date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 17:00:00+00:00,14.6,14.6,14.5,14.51,5484.0,13.171994465883088,13.545172985656087,14.158426697608542,,,,,13.811993538445686,"rgba(38, 166, 154, 1.0)",0.22742245485655174,13.811993538445686,3.069206433439418,0,,,0.0,0.0,0.0,0.0,65.6316019478382,7.509788708803384,True,False,True,False,True,12.739456318264569
2025-07-28 18:00:00+00:00,14.51,14.535,14.47,14.485,3385.0,13.175209519077303,13.548255542188391,14.161432844886363,,,,,13.81507759090341,"rgba(38, 166, 154, 1.0)",0.23164408471184697,13.81507759090341,2.8920333101962754,0,,,0.0,0.0,0.0,0.0,63.933504137990006,7.509788708803384,True,False,True,False,True,12.125725710262746
2025-07-28 19:00:00+00:00,14.485,14.55,14.42,14.47,25979.0,13.199069444551984,13.570860282883897,14.181774832082247,,,,,13.836416838510655,"rgba(38, 166, 154, 1.0)",0.23559323243925862,13.836416838510655,2.689309684023706,0,,,0.0,0.0,0.0,0.0,62.38319343595692,7.509788708803384,True,False,True,False,False,11.754191775639239
2025-07-29 14:00:00+00:00,14.68,14.97,14.58,14.805,7499.0,13.207396798144762,13.579303764071565,14.192692269324679,,,14.785000000000002,,13.925401420953031,"rgba(38, 166, 154, 1.0)",0.24988705556820653,13.925401420953031,3.5199845668151557,0,,,0.0,0.0,0.0,670.0,65.99731585326917,7.509788708803384,True,False,True,False,False,17.356063757058386
2025-07-29 15:00:00+00:00,14.805,14.88,14.785,14.85,4461.0,13.212475285017169,13.584490865247858,14.199569450612774,,,14.804892976588631,,13.932431870209431,"rgba(38, 166, 154, 1.0)",0.26512589224507316,13.932431870209431,3.4608771026497878,0,,,0.0,0.0,0.0,0.0,68.84585067276865,10.537890629129912,True,False,True,False,True,18.04750584606567
2025-07-29 16:00:00+00:00,14.855,14.925,14.71,14.74,5485.0,13.218498340655405,13.590575146738608,14.20722375680842,,,14.800734403362952,,13.93900756918534,"rgba(38, 166, 154, 1.0)",0.27548855864800154,13.93900756918534,2.907534290155792,0,,,0.0,0.0,0.0,0.0,67.78352947457097,10.537890629129912,True,False,True,False,True,15.344433450627417
2025-07-29 17:00:00+00:00,14.73,14.855,14.725,14.76,3521.0,13.222312088301349,13.594411003052468,14.211937848868196,,,14.797252297370347,,13.94302570209903,"rgba(38, 166, 154, 1.0)",0.2857799191023918,13.94302570209903,2.8587533388175426,0,,,0.0,0.0,0.0,0.0,67.34772755843915,10.537890629129912,True,False,True,False,True,15.664235116040484
2025-07-29 18:00:00+00:00,14.76,14.825,14.76,14.78,3279.0,13.225865911883352,13.597985989670702,14.216322075849417,,,14.79604605760638,,13.946859486108114,"rgba(38, 166, 154, 1.0)",0.29581446583662147,13.946859486108114,2.8164292491092366,0,,,0.0,0.0,0.0,0.0,67.34856293374033,10.540084879678169,True,False,True,False,True,15.987048111566668
2025-07-29 19:00:00+00:00,14.78,14.795,14.625,14.66,21382.0,13.247264935552069,13.618963742381018,14.238863652269494,,,14.747912201108992,,13.965155135596572,"rgba(38, 166, 154, 1.0)",0.301854806694099,13.965155135596572,2.301917508001082,0,,,0.0,0.0,0.0,0.0,63.989224881426544,10.540084879678169,True,False,True,False,False,13.054068352611377
2025-07-30 14:00:00+00:00,14.12,14.43,13.6,14.3,19045.0,13.258326870188407,13.627199572875384,14.23365874332122,,,14.560055974764968,,13.955084681724074,"rgba(38, 166, 154, 1.0)",0.30211980798747035,13.955084681724074,1.1416507926889432,0,,,0.0,0.0,0.0,0.0,55.34310568089879,12.20763337301804,False,False,True,False,False,5.145401553794333
2025-07-30 15:00:00+00:00,14.32,14.63,14.3,14.325,18821.0,13.272841545857748,13.640098869089849,14.240747227938224,,,14.528108843455938,,13.96212915523312,"rgba(38, 166, 154, 1.0)",0.3024266421363724,13.96212915523312,1.199864013975499,0,,,0.0,0.0,0.0,0.0,50.1065949902862,7.470553676071759,False,True,False,True,False,5.587180454478311
2025-07-30 16:00:00+00:00,14.34,14.37,14.13,14.15,8497.0,13.278143243626197,13.644311993221065,14.240337047981035,,,14.499341323332246,,13.961891620601003,"rgba(239, 83, 80, 1.0)",0.3009501170841782,13.961891620601003,0.6250483675551515,0,,,0.0,0.0,0.0,0.0,44.40277653263313,2.362194552699016,False,True,False,True,False,2.1041314608111463
2025-07-30 17:00:00+00:00,14.17,14.34,14.1,14.205,10698.0,13.284722441583664,13.649514496038684,14.239805080066626,,,14.469718743507842,,13.961922358770718,"rgba(239, 83, 80, 1.0)",0.2976687499296698,13.961922358770718,0.8166045017715649,0,,,0.0,0.0,0.0,0.0,41.84898758084664,0.12650174922794122,False,True,False,True,False,3.1007219019150725
2025-07-30 18:00:00+00:00,14.19,14.19,13.965,14.02,11394.0,13.290465718198234,13.653445665352924,14.235835838478001,,,14.428631408402142,,13.958943053004077,"rgba(239, 83, 80, 1.0)",0.295499912348897,13.958943053004077,0.20662255535234256,0,,,0.0,0.0,0.0,0.0,38.0078085316998,-3.4580784268175933,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,14.02,14.02,13.62,13.715,30932.0,13.300235828319027,13.656792513610593,14.21056628794743,,,14.291342548535543,,13.93877801541981,"rgba(239, 83, 80, 1.0)",0.2969143110530641,13.93877801541981,-0.7536787789922907,0,,,0.0,0.0,0.0,0.0,32.97402748756597,-8.165622609412516,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,13.26,13.575,13.105,13.455,15067.0,13.300980216824797,13.653384020806302,14.188448354020892,,,14.205409115801793,,13.924236424593687,"rgba(239, 83, 80, 1.0)",0.3051408329410135,13.924236424593687,-1.5377700194073813,1,0.8037870753345654,0.8037870753345654,0.0,0.0,0.0,0.0,28.167174439730573,-12.637412757200323,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,13.48,13.655,13.47,13.56,6796.0,13.30209616600002,13.652880418462663,14.181023850650346,,,14.179192958486391,,13.921391913417736,"rgba(239, 83, 80, 1.0)",0.30979689655825265,13.921391913417736,-1.166544653715668,1,0.7887871765470924,0.7887871765470924,0.0,0.0,0.0,0.0,27.120277569444617,-13.732996196549998,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,13.56,13.685,13.535,13.665,6383.0,13.303402602242377,13.652754475567644,14.174942507633665,,,14.158898966870602,,13.919087595460876,"rgba(239, 83, 80, 1.0)",0.30979689655825265,13.919087595460876,-0.8201747605728512,1,0.780694205126573,0.780694205126573,0.0,0.0,0.0,0.0,28.473422550953522,-13.732996196549998,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,13.665,13.67,13.38,13.41,4223.0,13.303886862942873,13.652192605314966,14.169968274151493,,,14.142903987048527,,13.915348516468859,"rgba(239, 83, 80, 1.0)",0.31624453134182606,13.915348516468859,-1.5979676053991,1,0.7596186428809709,0.7596186428809709,0.0,0.0,0.0,0.0,27.471876128203764,-14.065854373532254,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,13.405,13.71,13.385,13.67,10315.0,13.305710996136495,13.651669250171746,14.159878935968417,,,14.112443618497892,,13.909320591749525,"rgba(239, 83, 80, 1.0)",0.31743053436012064,13.909320591749525,-0.753930595340961,1,0.7527756909728752,0.7527756909728752,0.0,0.0,0.0,0.0,31.117551809899755,-14.065854373532254,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,13.66,13.74,13.595,13.65,10333.0,13.307983099456964,13.651750658085351,14.151369476305165,,,14.088934534895264,,13.90498453635045,"rgba(239, 83, 80, 1.0)",0.31992935594096455,13.90498453635045,-0.7970026245340869,1,0.7447555058375269,0.7447555058375269,0.0,0.0,0.0,0.0,33.358487413500846,-14.065854373532254,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,13.3,13.52,13.21,13.41,32875.0,13.309416523024952,13.644888183388458,14.111612962986193,,,13.988044415873759,,13.872732260453887,"rgba(239, 83, 80, 1.0)",0.32905577445580614,13.872732260453887,-1.4062426384072895,1,0.7268929033381428,0.7268929033381428,0.0,0.0,0.0,0.0,32.751668746937895,-14.065854373532254,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,13.41,13.58,13.41,13.55,2720.0,13.309751782973754,13.644613891030954,14.109072545058693,,,13.982519937875974,,13.871043439634633,"rgba(239, 83, 80, 1.0)",0.3328991541696291,13.871043439634633,-0.9643864684349549,1,0.7164849825263339,0.7164849825263339,0.0,0.0,0.0,0.0,34.59563202949238,-14.065854373532254,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,13.555,13.585,13.43,13.43,2869.0,13.310049395551392,13.64425632076739,14.106275043088651,,,13.976446487316583,,13.869108975012105,"rgba(239, 83, 80, 1.0)",0.3390646514130388,13.869108975012105,-1.2950597273473838,1,0.7018324752010245,0.7018324752010245,0.0,0.0,0.0,0.0,34.71769276184019,-14.065854373532254,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,13.44,13.51,13.395,13.505,2792.0,13.310318411181921,13.64388498961366,14.103526065676009,,,13.970539739696253,,13.867187885948933,"rgba(239, 83, 80, 1.0)",0.3432586685191231,13.867187885948933,-1.0551456355391498,1,0.6911528564184708,0.6911528564184708,0.0,0.0,0.0,0.0,36.045631705506956,-20.109121400664314,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,13.51,13.55,13.42,13.45,4517.0,13.310760768851983,13.643299028496552,14.099151758227693,,,13.961331685143884,,13.86415570258455,"rgba(239, 83, 80, 1.0)",0.3490266388036912,13.86415570258455,-1.1866019854647596,1,0.6795305566613429,0.6795305566613429,0.0,0.0,0.0,0.0,36.34667222304127,-19.29355654578692,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,13.46,13.57,13.4,13.51,18282.0,13.312744174249493,13.641242281276362,14.082597135363736,,,13.92869857022623,,13.853067128513455,"rgba(239, 83, 80, 1.0)",0.35444983380542366,13.853067128513455,-0.9678862727349541,1,0.6716105625129414,0.6716105625129414,0.0,0.0,0.0,0.0,37.65402826926351,-17.562031377534197,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,13.73,13.85,13.72,13.73,11116.0,13.315722850101091,13.64227954513328,14.077433725208834,,,13.922108253873008,,13.851688641803387,"rgba(239, 83, 80, 1.0)",0.35578485755421446,13.851688641803387,-0.342028726685883,1,0.6696061351802072,0.6696061351802072,0.0,0.0,0.0,0.0,42.078506654654575,-13.099890206710832,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,13.74,13.8,13.715,13.77,3524.0,13.316648627382595,13.642591732249768,14.075806098050924,,,13.920065829558402,,13.851204791701923,"rgba(239, 83, 80, 1.0)",0.35734569529512145,13.851204791701923,-0.2272443540556953,1,0.6684641098329409,0.6684641098329409,0.0,0.0,0.0,0.0,45.60418382528397,-9.695540696013083,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,13.775,13.805,13.745,13.76,3035.0,13.317457738765192,13.642878018798797,14.074454544174838,,,13.918438415260912,,13.850824140902498,"rgba(239, 83, 80, 1.0)",0.3591272830145508,13.850824140902498,-0.25290236971168295,1,0.6669198594885475,0.6669198594885475,0.0,0.0,0.0,0.0,47.78250423076807,-7.600713052581767,False,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,13.755,13.785,13.705,13.71,5072.0,13.318694437636823,13.643216418675557,14.071953504418806,,,13.915143419681122,,13.849883441378324,"rgba(239, 83, 80, 1.0)",0.3618564869076207,13.849883441378324,-0.3865716007297519,1,0.6646239792773695,0.6646239792773695,0.0,0.0,0.0,0.0,48.32609961327289,-6.949583884707216,False,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,13.71,13.75,13.695,13.72,4169.0,13.319677017931205,13.643456915674577,14.069855149618466,,,13.91235338507978,,13.849033355979861,"rgba(239, 83, 80, 1.0)",0.36402377162256083,13.849033355979861,-0.35446409283855523,1,0.6618956171682194,0.6618956171682194,0.0,0.0,0.0,0.0,48.88454238599672,-6.16713642669994,False,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,13.72,13.82,13.71,13.745,17075.0,13.324014428004745,13.644881394766173,14.062395032605313,,,13.903763933933645,,13.846523014414922,"rgba(239, 83, 80, 1.0)",0.3660424703365693,13.846523014414922,-0.2773531014627191,1,0.6597253730588731,0.6597253730588731,0.0,0.0,0.0,0.0,49.78455031225286,-5.011699141980131,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,13.96,14.05,13.92,13.98,5471.0,13.326096682812631,13.64622078189181,14.061793014277091,,,13.905160779683065,,13.847536863604622,"rgba(239, 83, 80, 1.0)",0.3662012566340652,13.847536863604622,0.3617222333230409,1,0.6598296516119375,0.6598296516119375,0.0,0.0,0.0,0.0,54.43286688522634,-0.47288945871794397,True,False,True,False,True,1.1992207237754968
2025-08-05 15:00:00+00:00,13.975,14.465,13.94,14.35,17595.0,13.33540307458567,13.653829553405977,14.066331632452059,,,13.923678321685406,,13.857197869879567,"rgba(38, 166, 154, 1.0)",0.36742805877938406,13.857197869879567,1.3412207324545333,2,0.5228546921882291,1.0457093843764582,0.0,0.0,0.0,0.0,61.25108565917551,5.789653282178861,True,False,True,False,True,6.569891227084369
2025-08-05 16:00:00+00:00,14.415,14.99,14.41,14.675,16468.0,13.34804752156571,13.6658949477094,14.080015668802059,,,13.96026157204525,,13.938411955400998,"rgba(38, 166, 154, 1.0)",0.37352891032268837,13.938411955400998,1.9719706406732238,2,0.5137866230749937,1.0275732461499874,0.0,0.0,0.0,0.0,67.74802598945405,11.499724213355897,True,False,True,False,True,10.7600304093427
2025-08-05 17:00:00+00:00,14.675,14.695,14.51,14.585,7969.0,13.353655338030253,13.671101882193707,14.085429279647686,,,13.974600839742145,,13.943892852940355,"rgba(38, 166, 154, 1.0)",0.37788223295358847,13.943892852940355,1.6965792280008756,2,0.5080410493799974,1.0160820987599948,0.0,0.0,0.0,0.0,70.256968847861,13.504108441541113,True,False,True,False,True,9.301387404575902
2025-08-05 18:00:00+00:00,14.58,14.585,14.435,14.52,3614.0,13.35601256753734,13.67323322984077,14.087453051796796,,,13.98005007547473,,13.945658620574424,"rgba(38, 166, 154, 1.0)",0.3810600198639931,13.945658620574424,1.507220252679796,2,0.5052293086409853,1.0104586172819705,0.0,0.0,0.0,0.0,70.62117553136721,13.77909134960759,True,False,True,False,True,8.257788226748104
2025-08-05 19:00:00+00:00,14.52,14.625,14.48,14.52,10653.0,13.36307430961672,13.679663298060266,14.093698252307396,,,13.996310301936607,,13.952433463143057,"rgba(38, 166, 154, 1.0)",0.3841071547189851,13.952433463143057,1.477625526845958,2,0.502029972904608,1.004059945809216,0.0,0.0,0.0,0.0,70.86397998703802,14.214195510700279,True,False,True,False,True,8.257788226748104
2025-08-06 14:00:00+00:00,14.49,14.51,14.225,14.245,2714.0,13.364534221423808,13.680881460073573,14.094511462061869,,,13.998729189205235,,13.952770189141052,"rgba(38, 166, 154, 1.0)",0.3841956614881463,13.952770189141052,0.7606275659829729,2,0.5027566479036629,1.0055132958073258,0.0,0.0,0.0,0.0,65.83463303174543,14.214195510700279,True,False,True,False,False,3.9522194121776124
2025-08-06 15:00:00+00:00,14.245,14.34,14.24,14.325,2184.0,13.365675384913892,13.681820588872961,14.095091726508755,,,14.00050369456477,,13.952984413848105,"rgba(38, 166, 154, 1.0)",0.3844745214675033,13.952984413848105,0.9675948999999938,2,0.5025988884100755,1.005197776820151,0.0,0.0,0.0,0.0,63.464569653286034,20.26756349642541,True,False,True,False,False,5.0263848996588365
2025-08-06 16:00:00+00:00,14.32,14.33,14.215,14.24,2529.0,13.36693702336297,13.682834576359314,14.095630280909896,,,14.002263222812452,,13.953072055251221,"rgba(38, 166, 154, 1.0)",0.38399093223153596,13.953072055251221,0.7472258344261355,2,0.5035940574603781,1.0071881149207562,0.0,0.0,0.0,0.0,60.439681355091125,17.298220505873786,True,False,True,False,False,3.7357730810908585
2025-08-06 17:00:00+00:00,14.245,14.29,14.22,14.27,1817.0,13.36783959187124,13.683558813800092,14.09601120652895,,,14.003504789350757,,13.953179036916765,"rgba(38, 166, 154, 1.0)",0.3838970629673571,13.953179036916765,0.8252758190811524,2,0.506255190064073,1.012510380128146,0.0,0.0,0.0,0.0,58.85597497799964,15.634092197351833,True,False,True,False,False,4.147297030966293
2025-08-06 18:00:00+00:00,14.265,14.28,14.1,14.105,21983.0,13.377428695013002,13.690708630555147,14.09780186182312,,,14.012214957219996,,13.952322289004758,"rgba(38, 166, 154, 1.0)",0.383611195808409,13.952322289004758,0.39800118626228886,2,0.5099266738889702,1.0198533477779403,0.0,0.0,0.0,0.0,55.019683070855265,11.858834756032316,True,False,True,False,False,1.6627648351896838
2025-08-06 19:00:00+00:00,14.105,14.25,14.105,14.125,15304.0,13.383954845314271,13.695544021456406,14.098960820171664,,,14.017671705936948,,13.953307632859978,"rgba(38, 166, 154, 1.0)",0.38318469895537516,13.953307632859978,0.4480668659476317,2,0.5124853114602556,1.024970622920511,0.0,0.0,0.0,0.0,52.813468356407796,9.63873750375042,False,False,False,False,False,1.9464065486682784
2025-08-07 14:00:00+00:00,14.28,14.285,14.06,14.06,3115.0,13.385227515132916,13.69646372453313,14.09909698797203,,,14.018546906517432,,13.953454304034699,"rgba(239, 83, 80, 1.0)",0.38282841403767637,13.953454304034699,0.278311880880441,2,0.5143122844493833,1.0286245688987665,0.0,0.0,0.0,0.0,50.24241792966376,7.042896529573049,False,False,False,False,False,0.9719640721525238
2025-08-07 15:00:00+00:00,14.07,14.08,13.88,13.97,14386.0,13.389820090335364,13.699146038047465,14.096997285886017,,,14.017152187953585,,13.950690213186439,"rgba(239, 83, 80, 1.0)",0.3830427962823368,13.950690213186439,0.05041156497648534,2,0.5151958165787232,1.0303916331574463,0.0,0.0,0.0,0.0,47.084774219418975,3.913132095999039,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,13.96,14.065,13.95,13.95,8378.0,13.392514482123696,13.700749290567774,14.095922706836502,,,14.016603895627112,,13.949566768890733,"rgba(239, 83, 80, 1.0)",0.38310351904715556,13.949566768890733,0.0011308460709094892,2,0.5173071849515619,1.0346143699031238,0.0,0.0,0.0,0.0,44.661080599554325,1.4765162601269424,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,13.955,13.975,13.77,13.955,23463.0,13.39883296285349,13.703795604377461,14.090642915882789,,,14.010705320311045,,13.944213259694909,"rgba(239, 83, 80, 1.0)",0.3835648693624287,13.944213259694909,0.028122336446039516,2,0.5201457187319869,1.0402914374639738,0.0,0.0,0.0,0.0,43.17669945185327,-0.1403144174716715,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,13.955,13.98,13.83,13.84,6074.0,13.400389562143701,13.704503397324974,14.089206688033705,,,14.00905886930528,,13.942892604505705,"rgba(239, 83, 80, 1.0)",0.3849653898097325,13.942892604505705,-0.2672775455387276,2,0.5219334512726237,1.0438669025452474,0.0,0.0,0.0,0.0,40.244701336627756,-3.1311998655360753,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,13.82,13.83,13.69,13.755,10469.0,13.40236075750275,13.704866695977476,14.085302407136693,,,14.003594573270632,,13.93896036365783,"rgba(239, 83, 80, 1.0)",0.3872125728544781,13.93896036365783,-0.47508881827286586,3,0.4487282765898241,1.3461848297694723,0.0,0.0,0.0,0.0,37.05749370872605,-6.302338575577949,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,13.815,13.82,13.6,13.645,1822.0,13.402634578267707,13.704847298981612,14.084488849845135,,,14.002403316845887,,13.938128758014907,"rgba(239, 83, 80, 1.0)",0.39100557586864193,13.938128758014907,-0.749679227370874,3,0.44612329108982224,1.3383698732694667,0.0,0.0,0.0,0.0,33.54804888069979,-9.716161521999126,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,13.645,13.76,13.645,13.745,2390.0,13.403028509499373,13.704865460376933,14.083502677186205,,,14.000994018813739,,13.937145864162716,"rgba(239, 83, 80, 1.0)",0.3931499381583085,13.937145864162716,-0.48873431104380766,3,0.44503229210783685,1.3350968763235105,0.0,0.0,0.0,0.0,34.18690515698175,-9.716161521999126,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,13.745,13.825,13.725,13.77,2453.0,13.403504662593,13.70497326988716,14.082651499726662,,,13.99984736674962,,13.936342843953991,"rgba(239, 83, 80, 1.0)",0.39433107917080024,13.936342843953991,-0.42183548987256403,3,0.44353637792830586,1.3306091337849175,0.0,0.0,0.0,0.0,35.32429181139966,-9.716161521999126,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,13.77,13.78,13.7,13.705,3936.0,13.404173474531687,13.705032141497286,14.081098168506333,,,13.997670671033587,,13.934841274606587,"rgba(239, 83, 80, 1.0)",0.39639191408195684,13.934841274606587,-0.5798334084056656,3,0.44110918614905464,1.323327558447164,0.0,0.0,0.0,0.0,34.977033913548084,-9.716161521999126,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,13.705,13.73,13.655,13.69,2768.0,13.404589155203139,13.705008495466243,14.079901218994918,,,13.995955126802935,,13.933670461752001,"rgba(239, 83, 80, 1.0)",0.39880742264953933,13.933670461752001,-0.610997809752735,3,0.43829964555483186,1.3148989366644956,0.0,0.0,0.0,0.0,34.4896949641592,-9.965297407259321,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,13.69,13.74,13.66,13.665,10171.0,13.406088686547063,13.704900792579812,14.075528294111043,,,13.989745953090178,,13.929481323157006,"rgba(239, 83, 80, 1.0)",0.40060902959694067,13.929481323157006,-0.6601981074243531,3,0.43557661518748697,1.306729845562461,0.0,0.0,0.0,0.0,33.71474509333429,-11.159637035941515,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,13.605,13.665,13.505,13.62,4740.0,13.406556904104873,13.704575981452017,14.073048958898838,,,13.986082881313614,,13.926751756957927,"rgba(239, 83, 80, 1.0)",0.4022437856115007,13.926751756957927,-0.7626016061170373,3,0.4320268816402339,1.2960806449207016,0.0,0.0,0.0,0.0,32.38943158943744,-12.8258533493063,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,13.625,13.76,13.61,13.74,6519.0,13.407556310326035,13.70457087371295,14.070434907650842,,,13.982504891665148,,13.927452321284525,"rgba(239, 83, 80, 1.0)",0.40168802604792453,13.927452321284525,-0.4666614614550651,3,0.430162177882872,1.290486533648616,0.0,0.0,0.0,0.0,35.827484071073336,-12.8258533493063,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,13.75,13.79,13.72,13.76,3604.0,13.40820505139201,13.704688987670227,14.069213207045722,,,13.980935935791218,,13.927595547755095,"rgba(239, 83, 80, 1.0)",0.4024034549311777,13.927595547755095,-0.41648635393490485,3,0.42869302632828604,1.2860790789848582,0.0,0.0,0.0,0.0,38.758202367171535,-16.022978077490457,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,13.76,13.76,13.68,13.705,4854.0,13.408970976425191,13.704720377627032,14.067365368535771,,,13.978470688030761,,13.926368747530114,"rgba(239, 83, 80, 1.0)",0.40364554962211274,13.926368747530114,-0.5484236051589236,3,0.42686919568870546,1.2806075870661164,0.0,0.0,0.0,0.0,39.31753049460239,-15.368160527897416,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,13.7,13.7,13.64,13.65,4993.0,13.409622513063757,13.704591179043177,14.065208852908933,,,13.975494066547741,,13.924145121932451,"rgba(239, 83, 80, 1.0)",0.4059639623645755,13.924145121932451,-0.6752942313787325,3,0.4240996751281316,1.2722990253843949,0.0,0.0,0.0,0.0,38.404359038853464,-15.368160527897416,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,13.65,13.73,13.59,13.655,16084.0,13.41165788799734,13.704130640710192,14.058331406638134,,,13.966128835542209,,13.917530920979683,"rgba(239, 83, 80, 1.0)",0.4082463595552296,13.917530920979683,-0.6430698396568728,3,0.42156084288433665,1.26468252865301,0.0,0.0,0.0,0.0,37.99987989038132,-15.368160527897416,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,13.82,13.87,13.695,13.76,1890.0,13.412006960611883,13.704213453772429,14.057769755889161,,,13.965467946243388,,13.917323580381355,"rgba(239, 83, 80, 1.0)",0.4093055203744712,13.917323580381355,-0.3843671109967461,3,0.42020778900283534,1.260623367008506,0.0,0.0,0.0,0.0,41.62174083200878,-12.701671529092245,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,13.755,13.785,13.72,13.74,3193.0,13.412551957172623,13.704300380885858,14.05673692749309,,,13.964206876690072,,13.916747453896836,"rgba(239, 83, 80, 1.0)",0.41053687108776254,13.916747453896836,-0.4305276001849082,3,0.4187538668170798,1.2562616004512395,0.0,0.0,0.0,0.0,43.412394626828984,-10.940352395609693,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,13.72,13.755,13.69,13.71,2534.0,13.412944686575905,13.704322288705077,14.055842900732587,,,13.963078816277218,,13.916108575423205,"rgba(239, 83, 80, 1.0)",0.41207595731200114,13.916108575423205,-0.5001713197917795,3,0.417158500929052,1.251475502787156,0.0,0.0,0.0,0.0,43.6551031248903,-10.566579049713056,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,13.715,13.735,13.615,13.625,1911.0,13.413182135651226,13.704268207457439,14.0550524900519,,,13.962028036146574,,13.915379255613725,"rgba(239, 83, 80, 1.0)",0.41449211296684435,13.915379255613725,-0.7005664197932596,3,0.41472433224984023,1.2441729967495208,0.0,0.0,0.0,0.0,41.431162724485276,-10.566579049713056,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,13.625,13.685,13.625,13.675,3332.0,13.413600666589156,13.704181036220959,14.053693347075862,,,13.960233055394637,,13.914151755671288,"rgba(239, 83, 80, 1.0)",0.41624330203198945,13.914151755671288,-0.5745479975384865,3,0.41280068661437713,1.2384020598431313,0.0,0.0,0.0,0.0,41.984076062346176,-10.566579049713056,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,13.675,13.78,13.675,13.765,6693.0,13.41470125877259,13.70432765694766,14.051531305864716,,,13.957620702998083,,13.912783970001001,"rgba(239, 83, 80, 1.0)",0.41717288528405544,13.912783970001001,-0.3542511395494314,3,0.4117071927106946,1.235121578132084,0.0,0.0,0.0,0.0,45.46456463247268,-8.696296467890512,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,14.06,14.23,14.06,14.16,1925.0,13.415413668618166,13.704851736170713,14.051726113824884,,,13.958274794306828,,13.913912349684088,"rgba(38, 166, 154, 1.0)",0.41751589493398933,13.913912349684088,0.5894090579589064,3,0.41154803739692564,1.234644112190777,0.0,0.0,0.0,0.0,54.88142340087704,-0.11953551839273757,True,False,True,False,True,4.257307579136839
2025-08-13 15:00:00+00:00,14.18,14.255,14.13,14.14,2127.0,13.416225966473519,13.705461819176433,14.051994999733376,,,13.959085937875756,,13.943487973285864,"rgba(38, 166, 154, 1.0)",0.41563719669837873,13.943487973285864,0.4727970169059305,4,0.4740034754139182,1.8960139016556727,0.0,0.0,0.0,0.0,60.54855201019272,4.643255982661955,True,False,True,False,True,3.907736690657032
