date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_786,aVWAP_BoS_CHoCH_bear_839,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 14:00:00+00:00,27.89,28.16,27.89,28.075,368.0,27.646948336257303,27.05530764394143,,,,26.94853413863652,,,27.006631965978176,"rgba(38, 166, 154, 1.0)",0.5406491926837605,27.006631965978176,1.9760836573499496,9,0.49997556388834613,4.499780074995115,0.0,0.0,0.0,0.0,75.28915216518834,19.691018895026772,True,False,True,False,True,11.612115642062928
2025-06-27 15:00:00+00:00,27.99,28.05,27.88,28.04,448.0,27.647485668201533,27.069202725422524,,,,26.950473311832077,,,27.01177955132618,"rgba(38, 166, 154, 1.0)",0.5517264059541461,27.01177955132618,1.8636419021772832,9,0.49169831272680653,4.425284814541259,0.0,0.0,0.0,0.0,75.90802754109133,20.55025206203935,True,False,True,False,True,11.141913556514453
2025-06-27 16:00:00+00:00,28.04,28.04,27.945,27.95,263.0,27.647789609545836,27.07706816013684,,,,26.95159561144579,,,27.01473045902474,"rgba(38, 166, 154, 1.0)",0.5608715306323953,27.01473045902474,1.6675289970962186,9,0.485468572053368,4.369217148480312,0.0,0.0,0.0,0.0,73.96966857788408,20.55025206203935,True,False,True,False,True,9.932078826060387
2025-06-27 17:00:00+00:00,27.94,28.055,27.85,27.86,266.0,27.648043847220478,27.08439453231153,,,,26.952665712844126,,,27.01751704621331,"rgba(38, 166, 154, 1.0)",0.557483834048376,27.01751704621331,1.5112240074634742,8,0.5166509359595574,4.133207487676459,0.0,0.0,0.0,0.0,70.49851405760776,25.710207394882914,True,False,True,False,False,8.732089492149363
2025-06-27 18:00:00+00:00,27.86,27.86,27.7,27.78,823.0,27.648421755616727,27.102575531419372,,,,26.95547982156684,,,27.02467472061138,"rgba(38, 166, 154, 1.0)",0.5506606433586809,27.02467472061138,1.3716710799987741,7,0.5017296511366199,3.5121075579563397,0.0,0.0,0.0,0.0,66.37723199201079,21.810647861474422,True,False,True,False,False,7.672619327510606
2025-06-27 19:00:00+00:00,27.78,28.08,27.775,28.08,773.0,27.649306804930873,27.123559406094042,,,,26.958737196045565,,,27.032930832832825,"rgba(38, 166, 154, 1.0)",0.5537843841642669,27.032930832832825,1.8907524247859344,7,0.4953586245601094,3.4675103719207656,0.0,0.0,0.0,0.0,67.32274600473856,21.810647861474422,True,False,True,False,False,10.781896716274932
2025-06-30 14:00:00+00:00,28.7,28.81,28.495,28.65,1047.0,27.652935793299243,27.171593761258556,,,,26.966008144021757,,,27.051506786522033,"rgba(38, 166, 154, 1.0)",0.5787635702688294,27.051506786522033,2.7619105548324034,7,0.47704928383909107,3.3393449868736376,0.0,0.0,0.0,0.0,71.6606961270998,21.810647861474422,True,False,True,False,True,16.05919160914576
2025-06-30 15:00:00+00:00,28.65,28.8,28.6,28.8,1904.0,27.660002479144843,27.25604088568291,,,,26.979704658867977,,,27.08546483454294,"rgba(38, 166, 154, 1.0)",0.6110219397131845,27.08546483454294,2.806012442469527,6,0.5099476914736901,3.0596861488421405,0.0,0.0,0.0,0.0,75.18599628352345,19.234348630041765,True,False,True,False,True,17.331759374951275
2025-06-30 16:00:00+00:00,28.8,29.02,28.75,28.75,158.0,27.66064260854538,27.26311653001602,,,,26.980900260331932,,,27.167198086264683,"rgba(38, 166, 154, 1.0)",0.6397710387177848,27.167198086264683,2.4740130733450107,5,0.5542450226468449,2.771225113234225,0.0,0.0,0.0,0.0,76.57765269445152,20.551346325402704,True,False,True,False,True,16.6586418193424
2025-06-30 17:00:00+00:00,28.75,28.87,28.74,28.79,457.0,27.662427553620606,27.28272062038872,,,,26.984275569738983,,,27.173732925661447,"rgba(38, 166, 154, 1.0)",0.6687873724507667,27.173732925661447,2.41671290595059,5,0.5363800404376202,2.681900202188101,0.0,0.0,0.0,0.0,77.71532808677338,21.768524855291375,True,False,True,False,True,17.003788216923727
2025-06-30 18:00:00+00:00,28.79,28.885,28.78,28.84,794.0,27.66561049307588,27.316376441568135,,,,26.990222670999763,,,27.188400426553024,"rgba(38, 166, 154, 1.0)",0.6987584420673648,27.188400426553024,2.3636202069495016,5,0.5194552423505836,2.5972762117529182,0.0,0.0,0.0,0.0,78.74817706579972,22.986843073717125,True,False,True,False,True,17.438143928022946
2025-06-30 19:00:00+00:00,28.875,29.0,28.855,29.0,2246.0,27.675410262934694,27.410874649445542,,,,27.007891140638314,,,27.232787389167935,"rgba(38, 166, 154, 1.0)",0.7321466463159971,27.232787389167935,2.4137413177049907,5,0.5012423462303748,2.5062117311518737,0.0,0.0,0.0,0.0,80.26174960777115,24.698212034390338,True,False,True,False,True,18.81222280456863
2025-07-01 14:00:00+00:00,29.0,29.0,28.27,28.28,176.0,27.675912290992773,27.415859394342984,,,,27.008955391769845,,,27.23421246112779,"rgba(38, 166, 154, 1.0)",0.7429369100080452,27.23421246112779,1.407639766963371,4,0.5946047553007536,2.3784190212030145,0.0,0.0,0.0,0.0,70.30267452165765,26.512988392745456,True,False,True,False,False,9.544968536575979
2025-07-01 15:00:00+00:00,28.285,28.48,28.265,28.48,340.0,27.676755676802163,27.424427587199208,,,,27.010859665483313,,,27.23634316950366,"rgba(38, 166, 154, 1.0)",0.7584018105901092,27.23634316950366,1.6398389522945065,4,0.5852890198168225,2.34115607926729,0.0,0.0,0.0,0.0,65.48071350717561,22.33874775540056,True,False,True,False,False,11.327810551032478
2025-07-01 16:00:00+00:00,28.48,28.665,28.48,28.6,214.0,27.67741105432968,27.430681827747886,,,,27.01220391601718,,,27.238606613654714,"rgba(38, 166, 154, 1.0)",0.7768474057959782,27.238606613654714,1.7524592039415623,4,0.5749315418787461,2.2997261675149843,0.0,0.0,0.0,0.0,63.28262023316927,20.500683480233647,False,False,True,False,False,12.372199241138965
2025-07-01 17:00:00+00:00,28.6,28.65,28.565,28.63,464.0,27.678881066463028,27.444398999858542,,,,27.01517240048804,,,27.24396411715272,"rgba(38, 166, 154, 1.0)",0.7927162336088974,27.24396411715272,1.748464108697825,4,0.5649589642542099,2.2598358570168395,0.0,0.0,0.0,0.0,62.07831514333253,19.358504928755238,False,False,True,False,False,12.63316289761358
2025-07-01 18:00:00+00:00,28.645,28.72,28.615,28.68,531.0,27.68065918992608,27.460453373406907,,,,27.01867591139507,,,27.250792507715055,"rgba(38, 166, 154, 1.0)",0.8096002350176221,27.250792507715055,1.7653249473844783,3,0.48375144539668175,1.4512543361900452,0.0,0.0,0.0,0.0,61.73910069810641,18.80176532118415,False,False,True,False,False,13.072019322091382
2025-07-01 19:00:00+00:00,28.68,28.77,28.64,28.68,2638.0,27.6896197758038,27.53589012260004,,,,27.03612384049403,,,27.285638401870322,"rgba(38, 166, 154, 1.0)",0.8242780515738328,27.285638401870322,1.6916155846529666,3,0.4758213228555361,1.4274639685666082,0.0,0.0,0.0,0.0,61.51295773462233,18.176513965224586,False,True,True,False,False,13.072019322091382
2025-07-02 14:00:00+00:00,28.68,28.68,28.53,28.53,72.0,27.689834049166908,27.537626206641722,,,,27.03656186787091,,,27.28644126452365,"rgba(38, 166, 154, 1.0)",0.8327542925207647,27.28644126452365,1.4933081061786828,3,0.47013485849711834,1.410404575491355,0.0,0.0,0.0,0.0,59.005476330969046,15.397809081528237,False,True,True,False,False,11.177787261609648
2025-07-02 15:00:00+00:00,28.53,28.74,28.53,28.73,68.0,27.69005601726076,27.539396433786788,,,,27.03699854895473,,,27.287290539933785,"rgba(38, 166, 154, 1.0)",0.842721449496504,27.287290539933785,1.7119648027568097,3,0.46268370654801294,1.3880511196440388,0.0,0.0,0.0,0.0,59.60334152677991,15.397809081528237,False,True,True,False,False,12.992273578859788
2025-07-02 16:00:00+00:00,28.74,28.78,28.72,28.74,461.0,27.691681224990045,27.55209410386864,,,,27.040097856477175,,,27.293582404379684,"rgba(38, 166, 154, 1.0)",0.8498753220697197,27.293582404379684,1.701917396657456,3,0.45625203721009905,1.368756111630297,0.0,0.0,0.0,0.0,60.1097894747903,15.397809081528237,False,True,True,False,False,13.08208717324085
2025-07-02 17:00:00+00:00,28.74,28.785,28.67,28.67,124.0,27.69210166823418,27.555355932203383,,,,27.0409109102224,,,27.295192333296647,"rgba(38, 166, 154, 1.0)",0.8615348079011502,27.295192333296647,1.5957656662214574,3,0.4516007945985702,1.3548023837957106,0.0,0.0,0.0,0.0,59.20374264804086,14.393488696974316,False,True,True,False,False,12.18013035070032
2025-07-02 18:00:00+00:00,28.67,28.74,28.6,28.635,492.0,27.693684546998302,27.567565190001567,,,,27.04403260015352,,,27.30118242088855,"rgba(38, 166, 154, 1.0)",0.8704924204460948,27.30118242088855,1.532256396245149,3,0.44593725456412187,1.3378117636923657,0.0,0.0,0.0,0.0,57.96465049946804,12.81064905529552,False,True,True,False,False,11.727027763010629
2025-07-02 19:00:00+00:00,28.635,28.79,28.58,28.75,2723.0,27.702786421297045,27.633322521376574,,,,27.061604997929933,,,27.335187459121435,"rgba(38, 166, 154, 1.0)",0.8801894605631976,27.335187459121435,1.6073954577612,2,0.6091023133178862,1.2182046266357724,0.0,0.0,0.0,0.0,58.76030413540873,12.81064905529552,False,True,True,False,False,12.810701152743182
2025-07-03 14:00:00+00:00,29.26,29.415,29.225,29.28,893.0,27.707498656559608,27.66441288863921,,,,27.069359675553997,,,27.352736399748654,"rgba(38, 166, 154, 1.0)",0.9064181214047173,27.352736399748654,2.12624125085295,2,0.5926592632122614,1.1853185264245227,0.0,0.0,0.0,0.0,64.0710885655523,9.422688267706533,False,True,True,False,True,17.446295350682583
2025-07-03 15:00:00+00:00,29.28,29.42,29.28,29.33,279.0,27.708998855014105,27.674102574710734,,,,27.07181102499112,,,27.358229246129792,"rgba(38, 166, 154, 1.0)",0.9322339390502593,27.358229246129792,2.115102949243626,2,0.5769696063971912,1.1539392127943824,0.0,0.0,0.0,0.0,67.92347702002286,12.988302070246974,False,False,True,False,True,17.85633504401691
2025-07-03 16:00:00+00:00,29.39,29.49,29.33,29.47,1111.0,27.715260914751834,27.713550172217385,,,,27.08189073302479,,,27.489897704991126,"rgba(38, 166, 154, 1.0)",0.9596741986568217,27.489897704991126,2.0633067949313024,2,0.5607124059865299,1.1214248119730599,0.0,0.0,0.0,0.0,71.33911430177386,16.076246844578634,True,False,True,False,True,18.996325189363844
2025-07-03 17:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,27.08189073302479,,,27.489897704991126,"rgba(38, 166, 154, 1.0)",0.9835880857973867,27.489897704991126,2.0131418056000756,2,0.5460333666402225,1.092066733280445,0.0,0.0,0.0,0.0,73.6162058229412,18.126420707168677,True,False,True,False,True,18.996325189363844
2025-07-03 18:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,27.08189073302479,,,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.0066689248826393,27.489897704991126,1.9669846223173322,2,0.5337073540073807,1.0674147080147613,0.0,0.0,0.0,0.0,75.13426683705275,19.567039723010495,True,False,True,False,True,18.996325189363844
2025-07-03 19:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,27.08189073302479,,,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.0273043620331301,27.489897704991126,1.9274738511672118,2,0.522546677229303,1.045093354458606,0.0,0.0,0.0,0.0,76.14630751312711,20.651002537146482,True,False,True,False,True,18.996325189363844
2025-07-04 14:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,27.08189073302479,,,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.042931950826178,27.489897704991126,1.8985920351182048,2,0.5117868700023229,1.0235737400046458,0.0,0.0,0.0,0.0,76.8210012971767,21.524069310189773,True,False,True,False,True,18.996325189363844
2025-07-04 15:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,27.08189073302479,,,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.0572381280768788,27.489897704991126,1.8729009505272842,2,0.5014537315870942,1.0029074631741883,0.0,0.0,0.0,0.0,77.27079715320974,22.26772157305497,True,False,True,False,True,18.996325189363844
2025-07-04 16:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,27.08189073302479,,,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.0708425873333998,27.489897704991126,1.8491067860307102,2,0.4916831636884612,0.9833663273769224,0.0,0.0,0.0,0.0,77.57066105723177,22.925790210253567,True,False,True,False,True,18.996325189363844
2025-07-04 17:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,27.08189073302479,,,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.0833585083700132,27.489897704991126,1.8277442598277756,2,0.4826152921376131,0.9652305842752262,0.0,0.0,0.0,0.0,77.7705703265798,23.52075441577891,True,False,True,False,True,18.996325189363844
2025-07-04 18:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,27.08189073302479,,,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.0917480321785826,27.489897704991126,1.8136989824085872,2,0.47418901238978717,0.9483780247795743,0.0,0.0,0.0,0.0,77.90384317281182,24.063527772973245,True,False,True,False,True,18.996325189363844
2025-07-04 19:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,27.08189073302479,,,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.0992657172481815,27.489897704991126,1.8012954137837673,2,0.46639950091983917,0.9327990018396783,0.0,0.0,0.0,0.0,77.99269173696649,24.559184423721888,True,False,True,False,True,18.996325189363844
2025-07-07 14:00:00+00:00,28.88,29.16,28.88,29.015,633.0,27.717956759235957,27.730040363907406,,,,27.086595165722542,,,27.49154310198308,"rgba(239, 83, 80, 1.0)",1.097735371547254,27.49154310198308,1.3878179910242063,2,0.46215807776567197,0.9243161555313439,0.0,0.0,0.0,0.0,64.39821963839651,18.7934766935482,False,True,True,False,False,12.085919384629385
2025-07-07 15:00:00+00:00,29.015,29.08,29.005,29.045,113.0,27.71844606456222,27.732996640039303,,,,27.087443411631874,,,27.49246578357412,"rgba(239, 83, 80, 1.0)",1.0931107236021864,27.49246578357412,1.4202899879252249,2,0.45791314787668,0.91582629575336,0.0,0.0,0.0,0.0,56.11831754069385,11.781274358230263,False,True,True,False,False,12.395576794925212
2025-07-07 16:00:00+00:00,29.045,29.07,29.02,29.02,93.0,27.71884647124466,27.735407387523523,,,,27.088138596370136,,,27.493261022729918,"rgba(239, 83, 80, 1.0)",1.0890462270650985,27.493261022729918,1.4019046568707498,2,0.4540228489996066,0.9080456979992132,0.0,0.0,0.0,0.0,50.151545429241196,6.995989033147644,False,True,False,True,False,12.031324836213017
2025-07-07 17:00:00+00:00,29.02,29.02,28.85,28.97,369.0,27.720324450432347,27.744229848075108,,,,27.09076485237934,,,27.495715016574856,"rgba(239, 83, 80, 1.0)",1.083277047740883,27.495715016574856,1.3609491556196878,2,0.45064405035669003,0.9012881007133801,0.0,0.0,0.0,0.0,45.271194180483164,3.086046708385986,False,True,False,True,False,11.297295280534406
2025-07-07 18:00:00+00:00,28.97,29.0,28.745,28.885,243.0,27.721240366551818,27.749635752265696,,,,27.092425209342434,,,27.578361293479457,"rgba(239, 83, 80, 1.0)",1.075464127756073,27.578361293479457,1.2149533143860514,1,0.2690416760836569,0.2690416760836569,0.0,0.0,0.0,0.0,40.60523212658904,-0.804851529877169,False,True,False,True,False,10.052923809200408
2025-07-07 19:00:00+00:00,28.885,28.98,28.81,28.98,1507.0,27.727116426744168,27.783383672638692,,,,27.102921131614696,,,27.59435984279336,"rgba(239, 83, 80, 1.0)",1.067754176757002,27.59435984279336,1.2977145745429222,1,0.26819745987608984,0.26819745987608984,0.0,0.0,0.0,0.0,40.483225642079105,-0.804851529877169,False,True,False,True,False,11.103692745185835
2025-07-08 14:00:00+00:00,28.98,29.15,28.975,28.98,235.0,27.728112613941203,27.788970608719875,,,,27.10464675276305,,,27.59806681509599,"rgba(239, 83, 80, 1.0)",1.058958978014332,27.59806681509599,1.3049921796737505,1,0.2677151936312586,0.2677151936312586,0.0,0.0,0.0,0.0,40.40188798573915,-1.0802268200928609,False,True,False,True,False,11.103692745185835
2025-07-08 15:00:00+00:00,28.98,29.075,28.98,28.98,69.0,27.728399606175884,27.790571026589518,,,,27.105146721887653,,,27.59904890862979,"rgba(239, 83, 80, 1.0)",1.0490512358772268,27.59904890862979,1.3163809775367605,1,0.26773908254047485,0.26773908254047485,0.0,0.0,0.0,0.0,40.34766288151251,-1.6212174527542942,False,True,False,True,False,11.103692745185835
2025-07-08 16:00:00+00:00,28.98,29.22,28.98,29.165,208.0,27.72933805798246,27.795802549616106,,,,27.10673915657086,,,27.60296248017574,"rgba(38, 166, 154, 1.0)",1.0403036978612668,27.60296248017574,1.5015206838499282,1,0.2677472795354063,0.2677472795354063,0.0,0.0,0.0,0.0,45.60304102421871,-1.6212174527542942,False,True,False,True,True,13.173326030535982
2025-07-08 17:00:00+00:00,29.165,29.21,29.08,29.195,324.0,27.730839285521732,27.804113627684806,,,,27.109263819422594,,,27.609254783029165,"rgba(38, 166, 154, 1.0)",1.0300159974267376,27.609254783029165,1.539534551824886,1,0.26818045320269335,0.26818045320269335,0.0,0.0,0.0,0.0,49.78277602134541,-8.173493300579963,False,True,False,False,True,13.502932326907018
2025-07-08 18:00:00+00:00,29.195,29.255,29.06,29.065,802.0,27.73445121833176,27.823738182020012,,,,27.11538042005805,,,27.622486920473772,"rgba(38, 166, 154, 1.0)",1.0163629379417887,27.622486920473772,1.4192893361966017,1,0.26759040549586877,0.26759040549586877,0.0,0.0,0.0,0.0,49.00533189460255,-8.173493300579963,False,True,False,False,True,11.464696372994048
2025-07-08 19:00:00+00:00,29.065,29.18,29.0,29.13,1173.0,27.73961249417399,27.850918746151887,,,,27.124157006358246,,,27.639422359539417,"rgba(38, 166, 154, 1.0)",1.0002790961878154,27.639422359539417,1.490161741999162,1,0.2672006174249098,0.2672006174249098,0.0,0.0,0.0,0.0,50.12906685880551,-7.269678854689921,False,True,False,False,True,12.202571022614762
2025-07-09 14:00:00+00:00,29.55,29.55,29.18,29.205,629.0,27.74278450003315,27.867369847152833,,,,27.129323491826288,,,27.651559387711682,"rgba(38, 166, 154, 1.0)",0.980056153015278,27.651559387711682,1.585052660002125,1,0.2668807281794257,0.2668807281794257,0.0,0.0,0.0,0.0,52.600342402718546,-4.533424460022495,False,True,True,False,True,13.049667648694872
2025-07-09 15:00:00+00:00,29.205,29.39,29.18,29.35,296.0,27.744268040466196,27.874957640954396,,,,27.1317407929727,,,27.656996587219027,"rgba(38, 166, 154, 1.0)",0.9622965351811598,27.656996587219027,1.7593364944021685,1,0.2649640949690538,0.2649640949690538,0.0,0.0,0.0,0.0,56.949642013778984,-0.16411767107565112,False,True,True,False,True,14.655533286979626
2025-07-09 16:00:00+00:00,29.35,29.54,29.31,29.45,778.0,27.7484689969566,27.896256126482207,,,,27.138437399103708,,,27.67306281936289,"rgba(38, 166, 154, 1.0)",0.9380242077976766,27.67306281936289,1.8943404294533712,1,0.26294454042872556,0.26294454042872556,0.0,0.0,0.0,0.0,61.326402104156,4.072321391505149,False,False,True,False,True,15.736613580851337
2025-07-09 17:00:00+00:00,29.46,29.525,29.335,29.335,439.0,27.75078119928789,27.90775134811612,,,,27.142141537917773,,,27.681336714307825,"rgba(38, 166, 154, 1.0)",0.9146501669643824,27.681336714307825,1.8079735241075743,1,0.2616085891272438,0.2616085891272438,0.0,0.0,0.0,0.0,60.903009938169376,4.072321391505149,False,False,True,False,True,13.868344813792444
2025-07-09 18:00:00+00:00,29.335,29.48,29.335,29.45,4.0,27.75080253534706,27.90785690628922,,,,27.142175581259327,,,27.68141308581331,"rgba(38, 166, 154, 1.0)",0.8885821432063951,27.68141308581331,1.9903471251457394,1,0.260499088143197,0.260499088143197,0.0,0.0,0.0,0.0,62.46625506030338,5.598842750533635,False,False,True,False,True,15.126304647177793
2025-07-09 19:00:00+00:00,29.45,29.62,29.45,29.54,1410.0,27.758805015556426,27.946929718602195,,,,27.15471507061644,,,27.82960267544572,"rgba(38, 166, 154, 1.0)",0.8650788799112565,27.82960267544572,1.9771576491726843,1,0.25902796499236536,0.25902796499236536,1.0,0.0,29.62,576.0,64.7558228013713,8.08048611309406,True,False,True,False,True,16.094307152736594
2025-07-10 14:00:00+00:00,28.995,29.1,28.69,29.1,278.0,27.759868265494802,27.951714333288173,,,,27.156580552525554,,,27.82699669424256,"rgba(38, 166, 154, 1.0)",0.8384459938986712,27.82699669424256,1.518288971527113,1,0.2590621449982436,0.2590621449982436,0.0,0.0,0.0,0.0,57.63166551035681,14.6294760624492,False,False,True,False,False,9.295555368212888
2025-07-10 15:00:00+00:00,29.1,29.23,29.08,29.21,117.0,27.760393173488733,27.9541297832908,,,,27.1574556357851,,,27.827511517759568,"rgba(38, 166, 154, 1.0)",0.8070547778276643,27.827511517759568,1.7130045199182808,1,0.2597094061629106,0.2597094061629106,0.0,0.0,0.0,0.0,54.67968662405008,11.899165915531135,False,True,True,False,False,10.523151978093829
2025-07-10 16:00:00+00:00,29.205,29.23,29.12,29.21,188.0,27.761243750872342,27.958033304694997,,,,27.15886945285507,,,27.828659406456012,"rgba(38, 166, 154, 1.0)",0.7844661638096372,27.828659406456012,1.7608670166673912,1,0.26042881443442445,0.26042881443442445,0.0,0.0,0.0,0.0,52.71170069984558,9.981067405296592,False,True,False,False,False,10.523151978093829
2025-07-10 17:00:00+00:00,29.255,29.44,29.255,29.365,354.0,27.763029566093575,27.96630486477434,,,,27.161744668776343,,,27.833676335188933,"rgba(38, 166, 154, 1.0)",0.7731322917461064,27.833676335188933,1.9806748226136,1,0.26071823048950166,0.26071823048950166,0.0,0.0,0.0,0.0,53.87885801739983,9.981067405296592,False,True,True,False,False,12.24346219803352
2025-07-10 18:00:00+00:00,29.365,29.365,29.18,29.24,815.0,27.76688967688854,27.983746131394895,,,,27.168059932349337,,,27.842709872917975,"rgba(38, 166, 154, 1.0)",0.756671218782226,27.842709872917975,1.8466278251349357,1,0.26137801548543654,0.26137801548543654,0.0,0.0,0.0,0.0,52.47597400695884,9.367444858800965,False,True,False,False,False,10.36908988157575
2025-07-10 19:00:00+00:00,29.24,29.28,28.92,29.11,1565.0,27.773467283900143,28.011963443111355,,,,27.17917178776929,,,27.854243708070157,"rgba(38, 166, 154, 1.0)",0.7373705291760332,27.854243708070157,1.7030193671193685,1,0.2630519380670269,0.2630519380670269,0.0,0.0,0.0,0.0,49.55622787366919,6.313124993030883,False,True,False,False,False,8.46608339800531
2025-07-11 14:00:00+00:00,28.63,28.695,28.63,28.695,22.0,27.773529538784064,28.01219768072078,,,,27.179292378824634,,,27.854164864644293,"rgba(239, 83, 80, 1.0)",0.7176703865869274,27.854164864644293,1.171617432000396,1,0.26543141890102573,0.26543141890102573,0.0,0.0,0.0,0.0,43.224598703718854,0.25825566651364085,False,True,False,True,False,2.8156078551189303
2025-07-11 15:00:00+00:00,28.695,28.695,28.465,28.57,283.0,27.774243644806667,28.014757692307686,,,,27.180741629103004,,,27.852555241441383,"rgba(239, 83, 80, 1.0)",0.7009531348794606,27.852555241441383,1.0235274269541466,1,0.26807112986763026,0.26807112986763026,0.0,0.0,0.0,0.0,38.06085894182061,-4.493330097909393,False,True,False,True,False,1.2294958484698029
2025-07-11 16:00:00+00:00,28.57,28.575,28.49,28.575,80.0,27.774437743498247,28.015438753734525,,,,27.181141973499432,,,27.852086141070327,"rgba(239, 83, 80, 1.0)",0.6852474268730107,27.852086141070327,1.054967637351876,1,0.2714488023729873,0.2714488023729873,0.0,0.0,0.0,0.0,34.718256536092454,-7.535726143091395,False,True,False,True,False,1.290818742327108
2025-07-11 17:00:00+00:00,28.575,28.59,28.52,28.535,103.0,27.774688041004897,28.01631579928521,,,,27.181657700153462,,,27.851517610178234,"rgba(239, 83, 80, 1.0)",0.6626596560979594,27.851517610178234,1.0314229688380607,1,0.2746228209344596,0.2746228209344596,0.0,0.0,0.0,0.0,32.153662916006404,-9.961569023251954,False,True,False,True,False,0.7766105674496657
2025-07-11 18:00:00+00:00,28.55,28.585,28.41,28.52,1846.0,27.778896924456987,28.030317429521897,,,,27.190544199869784,,,27.843902191135033,"rgba(239, 83, 80, 1.0)",0.6410656106181044,27.843902191135033,1.054646821895632,1,0.2780219700513758,0.2780219700513758,0.0,0.0,0.0,0.0,30.309249907822842,-11.848130979494506,False,True,False,True,False,0.5816762003870082
2025-07-11 19:00:00+00:00,28.48,28.55,28.34,28.45,3129.0,27.785356994526563,28.04960096016262,28.446666666666665,,,27.204680931416995,,,27.903711093911756,"rgba(239, 83, 80, 1.0)",0.6166985406907786,27.903711093911756,0.885828115429513,1,0.28169519572981777,0.28169519572981777,0.0,0.0,0.0,0.0,28.433816246080703,-13.876701366327495,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,28.45,28.94,28.45,28.94,317.0,27.786327611981786,28.052996611418045,28.47702360224415,,,27.206471225757017,,,27.90699829258647,"rgba(239, 83, 80, 1.0)",0.5915145090481385,27.90699829258647,1.746367488222449,1,0.28506501187899413,0.28506501187899413,0.0,0.0,0.0,0.0,36.33039438160477,-21.74315901997763,False,True,False,True,True,5.660742071344405
2025-07-14 15:00:00+00:00,28.94,28.94,28.77,28.78,40.0,27.7864565408063,28.05345424427593,28.481073819085868,,,27.20670450395437,,,27.907463319337193,"rgba(239, 83, 80, 1.0)",0.5651852363176141,27.907463319337193,1.5438065692368395,1,0.28896929563126633,0.28896929563126633,0.0,0.0,0.0,0.0,39.54390667585128,-18.773861268046453,False,True,False,True,True,3.5776475346445515
2025-07-14 16:00:00+00:00,28.78,28.995,28.78,28.995,95.0,27.78678999443231,28.05466933784247,28.49280647863725,,,27.207290110600418,,,27.9088336796553,"rgba(239, 83, 80, 1.0)",0.528438222458407,27.9088336796553,2.0554272461435996,1,0.2928343982605475,0.2928343982605475,0.0,0.0,0.0,0.0,44.41331060724839,-14.214984319114961,False,True,False,True,True,6.020293419318978
2025-07-14 17:00:00+00:00,28.995,29.03,28.88,28.94,53.0,27.786980304330548,28.055366523172154,28.499474408365437,,,27.207621718072918,,,27.909629091542676,"rgba(239, 83, 80, 1.0)",0.5115438741058103,27.909629091542676,2.014237606223778,1,0.29714595653690756,0.29714595653690756,0.0,0.0,0.0,0.0,46.90581665641518,-11.825334346588306,False,True,False,False,True,5.303393694631829
2025-07-14 18:00:00+00:00,28.94,28.955,28.84,28.88,81.0,27.78725645290875,28.056360599123423,28.508025572005383,,,27.20811131170725,,,27.910676536238434,"rgba(239, 83, 80, 1.0)",0.49389632168768227,27.910676536238434,1.9626051484840208,1,0.3021179831434043,0.3021179831434043,0.0,0.0,0.0,0.0,47.724257899018696,-10.805319077174694,False,True,False,False,True,4.520136837167456
