date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,59.38,59.81,59.17,59.61,12963.0,,54.350694890098644,"rgba(38, 166, 154, 1.0)",3.329172380448112,54.22777967621616,1.6166841811475636,1,0.2554100711515378,0.2554100711515378,0.0,0.0,0.0,0.0,61.04812176154158,2.515544269564174,False,False,True,False,True,19.19850469136318
2024-11-08 17:00:00+00:00,59.09,59.395,59.025,59.27,7909.0,,54.43082221349433,"rgba(38, 166, 154, 1.0)",3.320078895730293,54.3052039939915,1.4953849477472843,1,0.25463593030745907,0.25463593030745907,0.0,0.0,0.0,0.0,64.28578666741363,5.000709334308837,False,False,True,False,True,17.55778515300236
2024-11-11 17:00:00+00:00,59.87,59.98,59.56,59.58,4715.0,,54.482550480675286,"rgba(38, 166, 154, 1.0)",3.3049468791303864,54.35513369159,1.5809229314405175,1,0.253152146792119,0.253152146792119,0.0,0.0,0.0,0.0,67.08071416731437,7.405947279222161,True,False,True,False,True,18.47378821094943
2024-11-12 17:00:00+00:00,59.54,59.88,59.445,59.805,8960.0,,54.573021721826464,"rgba(38, 166, 154, 1.0)",3.2958965041040917,54.442825434779735,1.6269244372641003,1,0.2518339659505696,0.2518339659505696,0.0,0.0,0.0,0.0,69.40517748394028,9.635553624517229,True,False,True,False,True,19.133586652499293
2024-11-13 17:00:00+00:00,60.23,60.375,60.135,60.27,7814.0,,54.658511352301026,"rgba(38, 166, 154, 1.0)",3.2848774601083273,54.525603209623654,1.748740055035999,1,0.2505134664079753,0.2505134664079753,0.0,0.0,0.0,0.0,71.86557987395227,12.179992268253201,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,61.505,61.505,60.955,61.13,22693.0,,54.931729691399006,"rgba(38, 166, 154, 1.0)",3.257457511839755,54.79013018427616,1.9462632414024017,1,0.24815559738913673,0.24815559738913673,0.0,0.0,0.0,0.0,74.89655190584682,15.34907380356961,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,60.31,60.36,59.98,60.255,8091.0,,54.998123291675235,"rgba(38, 166, 154, 1.0)",3.1865965803291716,54.85536017616562,1.694484911320845,1,0.24703019609168517,0.24703019609168517,0.0,0.0,0.0,0.0,72.31283052521471,15.34907380356961,True,False,True,False,True,18.624721329002764
2024-11-18 17:00:00+00:00,60.76,60.9,60.615,60.685,12226.0,,55.108627218217386,"rgba(38, 166, 154, 1.0)",3.080155945508028,54.96360736741378,1.8575009622256515,1,0.2459336072596707,0.2459336072596707,0.0,0.0,0.0,0.0,71.53434391532225,15.34907380356961,True,False,True,False,True,19.817066128395
2024-11-19 17:00:00+00:00,60.46,60.58,60.15,60.345,17660.0,,55.24228409768049,"rgba(38, 166, 154, 1.0)",2.9699441481689597,55.09547957335799,1.767548534499701,1,0.24520756096594207,0.24520756096594207,0.0,0.0,0.0,0.0,69.35420319551812,15.34907380356961,True,False,True,False,False,18.226193182342314
2024-11-20 17:00:00+00:00,60.54,60.9,60.465,60.83,6787.0,,55.296387312575106,"rgba(38, 166, 154, 1.0)",2.836102678924937,55.14877271977853,2.0031810986388603,1,0.24380668707322395,0.24380668707322395,0.0,0.0,0.0,0.0,69.09755463581001,15.34907380356961,True,False,True,False,False,19.579682214779805
2024-11-21 17:00:00+00:00,61.305,61.63,61.23,61.395,11314.0,,55.39885839247065,"rgba(38, 166, 154, 1.0)",2.7192016962455474,55.24931705400298,2.2601055870487587,1,0.2420421450559937,0.2420421450559937,0.0,0.0,0.0,0.0,70.16726359075399,15.34907380356961,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,61.32,61.37,61.04,61.18,10646.0,,55.48613894998324,"rgba(38, 166, 154, 1.0)",2.60014306952171,55.335278333557305,2.2478461800633984,1,0.2412028442642908,0.2412028442642908,0.0,0.0,0.0,0.0,69.71684176968199,15.34907380356961,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,61.355,61.71,61.345,61.625,8536.0,,55.55935330762719,"rgba(38, 166, 154, 1.0)",2.4684072571978843,55.40730523232437,2.5189096124818184,1,0.23995179115079224,0.23995179115079224,0.0,0.0,0.0,0.0,70.46695325134755,15.34907380356961,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,61.33,61.705,61.26,61.575,13488.0,,55.66898702828117,"rgba(38, 166, 154, 1.0)",2.424084530458995,55.51539021108533,2.4997518497291416,1,0.23903032706436694,0.23903032706436694,0.0,0.0,0.0,0.0,70.66447240569764,15.34907380356961,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,60.935,61.085,60.74,60.92,10053.0,,55.736575907368,"rgba(38, 166, 154, 1.0)",2.369358388081247,55.58248921439538,2.252724118248334,1,0.23838425423498555,0.23838425423498555,0.0,0.0,0.0,0.0,67.08355203916166,15.34907380356961,True,False,True,False,False,17.941886591839253
2024-11-28 17:00:00+00:00,60.92,60.92,60.92,60.92,0.0,,55.736575907368,"rgba(38, 166, 154, 1.0)",2.3275235263613476,55.58248921439538,2.293214536889701,1,0.23775970466491445,0.23775970466491445,0.0,0.0,0.0,0.0,64.69627179480435,19.836067008934066,True,False,True,False,False,17.941886591839253
2024-11-29 17:00:00+00:00,61.31,61.45,61.3,61.415,2966.0,,55.7585594038786,"rgba(38, 166, 154, 1.0)",2.3130593309442506,55.60423674548007,2.51215486640709,1,0.2366966020049191,0.2366966020049191,0.0,0.0,0.0,0.0,64.8464308252404,19.711766751929332,True,False,True,False,False,19.35850104301109
2024-12-02 17:00:00+00:00,61.42,61.84,61.37,61.745,15444.0,,55.876391714240505,"rgba(38, 166, 154, 1.0)",2.3061692135316605,55.720710771600416,2.612249436447035,1,0.23540171449144925,0.23540171449144925,0.0,0.0,0.0,0.0,65.98131916043616,19.711766751929332,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,61.34,61.53,61.27,61.295,6154.0,,55.91873734575203,"rgba(38, 166, 154, 1.0)",2.2764723717759585,55.762723725727604,2.430196976191048,1,0.2344784981554193,0.2344784981554193,0.0,0.0,0.0,0.0,64.00299868365349,18.46070754493698,True,False,True,False,False,18.13033020707753
2024-12-04 17:00:00+00:00,61.97,62.105,61.71,61.905,10838.0,,56.00085860490823,"rgba(38, 166, 154, 1.0)",2.27872296502913,55.84394369652685,2.6598478167334703,1,0.23334691900894397,0.23334691900894397,0.0,0.0,0.0,0.0,64.74738577022893,18.46070754493698,True,False,True,False,False,19.85340035416122
2024-12-05 17:00:00+00:00,62.72,62.865,62.63,62.73,16114.0,,56.73907536551366,"rgba(38, 166, 154, 1.0)",2.301437705764228,56.543415802618334,2.6881388889591133,1,0.2320908826665828,0.2320908826665828,1.0,0.0,62.865,323.0,67.39052210064828,18.46070754493698,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,62.165,62.385,62.07,62.17,6649.0,,56.7698145426494,"rgba(38, 166, 154, 1.0)",2.3274498707599918,56.57526678511825,2.403803959504777,1,0.23198958106219741,0.23198958106219741,0.0,0.0,0.0,0.0,66.07241054432725,18.46070754493698,True,False,True,False,True,19.441315781895142
2024-12-09 17:00:00+00:00,62.19,62.2,61.695,61.72,11088.0,,56.8163507902095,"rgba(38, 166, 154, 1.0)",2.3399832870735606,56.62369819267223,2.177922310591084,1,0.23204351090376432,0.23204351090376432,0.0,0.0,0.0,0.0,63.01372723810316,17.279285488379415,True,False,True,False,False,17.392214089252484
2024-12-10 17:00:00+00:00,61.44,61.47,61.12,61.135,18210.0,,56.8727760061085,"rgba(38, 166, 154, 1.0)",2.3398006575597248,56.68388167687465,1.9023493769625681,1,0.23307210335303147,0.23307210335303147,0.0,0.0,0.0,0.0,58.489765062439396,13.102076733570769,False,False,True,False,False,14.807390913431693
2024-12-11 17:00:00+00:00,61.29,61.295,60.69,60.72,8502.0,,56.89686728480513,"rgba(239, 83, 80, 1.0)",2.3122687817203955,56.709630723028795,1.7343871563181215,1,0.23482752681251898,0.23482752681251898,0.0,0.0,0.0,0.0,53.91365359381354,9.021006134309523,False,True,True,False,False,13.024739741935093
2024-12-12 17:00:00+00:00,60.63,60.76,60.22,60.425,8514.0,,56.91402361693361,"rgba(239, 83, 80, 1.0)",2.2820232606531348,56.7287260482267,1.6197354406963382,1,0.2368507695156239,0.2368507695156239,0.0,0.0,0.0,0.0,49.81287258893357,5.442835284691057,False,True,False,True,False,11.775348380051092
2024-12-13 17:00:00+00:00,60.19,60.285,60.095,60.12,11314.0,,56.93274409092905,"rgba(239, 83, 80, 1.0)",2.252459262612652,56.75006128458602,1.4961152777986988,1,0.23899114849332928,0.23899114849332928,0.0,0.0,0.0,0.0,46.02953910426251,2.1471071400241684,False,True,False,True,False,10.495121821642496
2024-12-16 17:00:00+00:00,59.925,60.11,59.825,60.065,17708.0,,56.96287031043025,"rgba(239, 83, 80, 1.0)",2.219335683008246,56.78386391094268,1.4784316379799896,1,0.2417325254326323,0.2417325254326323,0.0,0.0,0.0,0.0,43.31349436317177,-0.2299684307852914,False,True,False,True,False,10.263653703936708
2024-12-17 17:00:00+00:00,59.77,59.84,59.515,59.535,9224.0,,56.97400373077453,"rgba(239, 83, 80, 1.0)",2.1857052008962756,56.79699853410477,1.2526856159615998,1,0.24465042038748183,0.24465042038748183,0.0,0.0,0.0,0.0,39.72475351817968,-3.5011564105398705,False,True,False,True,False,8.052645174625376
2024-12-18 17:00:00+00:00,59.25,59.44,58.085,58.21,15296.0,,57.09953085951772,"rgba(239, 83, 80, 1.0)",2.159510795035227,56.92991552424519,0.5927659536121609,1,0.24863739605169913,0.24863739605169913,0.0,0.0,0.0,0.0,34.25454565054947,-8.492073260506274,False,True,False,True,False,2.8994699011808507
2024-12-19 17:00:00+00:00,58.745,59.025,58.615,58.745,8408.0,,57.107070652337114,"rgba(239, 83, 80, 1.0)",2.126442060776085,56.938834898141856,0.8493836418937968,1,0.2543639236944381,0.2543639236944381,0.0,0.0,0.0,0.0,33.52569501569769,-9.131427824125808,False,True,False,True,False,4.696721390627292
2024-12-20 17:00:00+00:00,59.3,59.475,58.88,58.925,20577.0,,57.14103342000099,"rgba(239, 83, 80, 1.0)",2.0795421100298,56.97523557149906,0.9375931456723394,1,0.2615242373755875,0.2615242373755875,0.0,0.0,0.0,0.0,33.97765523586016,-9.131427824125808,False,True,False,True,False,5.293258987771804
2024-12-23 17:00:00+00:00,58.64,58.64,58.64,58.64,0.0,,57.14103342000099,"rgba(239, 83, 80, 1.0)",2.0392859994093997,56.97523557149906,0.8163467159501279,1,0.2717252298487957,0.2717252298487957,0.0,0.0,0.0,0.0,33.480100532984395,-9.726968449042069,False,True,False,True,False,4.207397908052336
2024-12-24 17:00:00+00:00,59.175,59.345,59.17,59.295,1487.0,,57.143932520685816,"rgba(239, 83, 80, 1.0)",1.9981546171089166,56.97828591702121,1.1594268347115153,1,0.28208581401111976,0.28208581401111976,0.0,0.0,0.0,0.0,36.5431756839468,-9.726968449042069,False,True,False,True,True,6.383572078471133
2024-12-25 17:00:00+00:00,59.295,59.295,59.295,59.295,0.0,,57.143932520685816,"rgba(239, 83, 80, 1.0)",1.9617319797465114,56.97828591702121,1.1809534161125055,1,0.2954577077339697,0.2954577077339697,0.0,0.0,0.0,0.0,38.5852257845884,-9.726968449042069,False,True,False,True,True,6.383572078471133
2024-12-26 17:00:00+00:00,59.65,59.65,59.385,59.535,4853.0,,57.15693627974932,"rgba(239, 83, 80, 1.0)",1.9394788935119105,56.991576868280276,1.3113951073291743,1,0.3095517858506266,0.3095517858506266,0.0,0.0,0.0,0.0,41.1960122368637,-15.103897775868298,False,True,False,True,True,7.178976327057654
2024-12-27 17:00:00+00:00,59.165,59.545,59.09,59.47,4258.0,,57.1656306578359,"rgba(239, 83, 80, 1.0)",1.916702870006642,57.00068576960234,1.2883135247713695,1,0.3246715405592968,0.3246715405592968,0.0,0.0,0.0,0.0,42.63433809257777,-13.484742671188819,False,True,False,True,True,6.91654994499461
2024-12-30 17:00:00+00:00,59.2,59.615,59.19,59.395,8151.0,,57.18210568732928,"rgba(239, 83, 80, 1.0)",1.9001332765014864,57.01796283790593,1.2509844396129215,1,0.34345352822554986,0.34345352822554986,0.0,0.0,0.0,0.0,43.218116923337675,-12.598847773616384,False,True,False,True,True,6.609711030900108
2024-12-31 17:00:00+00:00,59.44,59.73,59.27,59.385,9190.0,,57.20107577251962,"rgba(239, 83, 80, 1.0)",1.880548554242796,57.210941838148514,1.156076591027914,0,,,0.0,0.0,0.0,0.0,43.55263106365325,-11.871752176694173,False,True,False,True,True,6.568141797663511
2025-01-01 17:00:00+00:00,59.385,59.385,59.385,59.385,0.0,,57.20107577251962,"rgba(239, 83, 80, 1.0)",1.8592651410879164,57.210941838148514,1.1693104516440145,0,,,0.0,0.0,0.0,0.0,43.7756404905303,-11.202816230662691,False,True,False,True,True,6.568141797663511
2025-01-02 17:00:00+00:00,58.985,59.11,58.67,58.965,5585.0,,57.20450579958256,"rgba(239, 83, 80, 1.0)",1.8444226250563138,57.20026259277535,0.9567966599687368,0,,,0.0,0.0,0.0,0.0,41.504264281321895,-11.202816230662691,False,True,False,True,False,4.790763257721103
2025-01-03 17:00:00+00:00,59.24,59.395,59.09,59.17,6031.0,,57.212905580900006,"rgba(239, 83, 80, 1.0)",1.825098768152923,57.20802103446987,1.0749987889782724,0,,,0.0,0.0,0.0,0.0,41.72767677991416,-11.202816230662691,False,True,False,True,False,5.5445426049796644
2025-01-06 17:00:00+00:00,59.45,59.5,58.91,58.945,9946.0,,57.22442288566348,"rgba(239, 83, 80, 1.0)",1.8093961015355524,57.21707706745966,0.9549721761166214,0,,,0.0,0.0,0.0,0.0,40.574151848040955,-11.202816230662691,False,True,False,True,False,4.587573694898264
2025-01-07 17:00:00+00:00,59.13,59.26,58.605,58.66,8275.0,,57.22918347191603,"rgba(239, 83, 80, 1.0)",1.8014890537581996,57.21727672841188,0.8008504234751573,0,,,0.0,0.0,0.0,0.0,38.317482875650455,-7.67818142642011,False,True,False,True,False,3.3838561234637687
2025-01-08 17:00:00+00:00,58.4,58.505,58.16,58.47,5259.0,,57.22734783813001,"rgba(239, 83, 80, 1.0)",1.795536570659695,57.21023454556806,0.7016094659487148,0,,,0.0,0.0,0.0,0.0,35.906699557100204,-10.080548971570117,False,True,False,True,False,2.5855984266028784
2025-01-09 17:00:00+00:00,58.47,58.47,58.47,58.47,0.0,,57.22734783813001,"rgba(239, 83, 80, 1.0)",1.7928879340728314,57.21023454556806,0.7026459548813946,0,,,0.0,0.0,0.0,0.0,34.29951067806671,-11.682142926577285,False,True,False,True,False,2.5855984266028784
2025-01-10 17:00:00+00:00,57.195,57.445,57.14,57.305,8935.0,,57.205716894028434,"rgba(239, 83, 80, 1.0)",1.798821678886552,57.17179253766102,0.07405262228184498,0,,,0.0,0.0,0.0,0.0,29.245948180956155,-16.387502278414182,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,57.03,57.31,57.0,57.31,4385.0,,57.196130554634465,"rgba(239, 83, 80, 1.0)",1.8058108158670731,57.15836184519887,0.08397233722865022,0,,,0.0,0.0,0.0,0.0,25.926828441784615,-19.326522012318613,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,57.135,57.58,57.085,57.555,6277.0,,57.19449378691497,"rgba(239, 83, 80, 1.0)",1.8099449073293281,57.14960458366223,0.22398218569865264,0,,,0.0,0.0,0.0,0.0,26.206461838363733,-19.326522012318613,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,58.625,59.075,58.61,58.905,4180.0,,57.23181447603148,"rgba(38, 166, 154, 1.0)",1.8058827468845529,57.184132669612424,0.9529230695383509,0,,,0.0,0.0,0.0,0.0,35.297864369629465,-20.298237625466797,False,True,False,True,True,4.141268032395391
2025-01-16 17:00:00+00:00,59.245,59.26,58.89,59.025,13729.0,,57.29742468256166,"rgba(38, 166, 154, 1.0)",1.7986297963016027,57.2493997550104,0.9871960581552917,0,,,0.0,0.0,0.0,0.0,41.90454676326789,-14.619957687712528,False,True,False,True,True,4.582193535513028
2025-01-17 17:00:00+00:00,59.245,59.28,58.81,58.83,7990.0,,57.31628121273887,"rgba(38, 166, 154, 1.0)",1.7967237250462145,57.375748708391114,0.8093905987530043,0,,,0.0,0.0,0.0,0.0,45.198354314625576,-11.988728285217249,False,False,False,True,True,3.7694436619645977
2025-01-20 17:00:00+00:00,58.83,58.83,58.83,58.83,0.0,,57.31628121273887,"rgba(38, 166, 154, 1.0)",1.7888113220643889,57.375748708391114,0.812970755311743,0,,,0.0,0.0,0.0,0.0,47.394226015530705,-10.14901046568086,False,False,False,False,True,3.7694436619645977
2025-01-21 17:00:00+00:00,59.16,59.205,58.845,58.94,8846.0,,57.33367906158057,"rgba(38, 166, 154, 1.0)",1.778021189792504,57.3940346211927,0.8694864761357037,0,,,0.0,0.0,0.0,0.0,49.523060852377185,-8.159268137346558,False,False,False,False,True,4.194176564261642
2025-01-22 17:00:00+00:00,58.605,58.625,58.27,58.45,6882.0,,57.33410797759115,"rgba(38, 166, 154, 1.0)",1.765234047723713,57.384635102233055,0.6035261438225409,0,,,0.0,0.0,0.0,0.0,47.86370088796992,-8.159268137346558,False,False,False,False,True,2.1043709739760423
2025-01-23 17:00:00+00:00,59.15,59.25,58.82,58.91,6626.0,,57.34518801329387,"rgba(38, 166, 154, 1.0)",1.7526233310498696,57.39813743187835,0.8626283476530024,0,,,0.0,0.0,0.0,0.0,49.59534250075571,-7.869116758336979,False,False,False,False,True,3.9016190450691504
2025-01-24 17:00:00+00:00,58.6,58.705,58.465,58.55,9176.0,,57.34930543841892,"rgba(38, 166, 154, 1.0)",1.7400490362769807,57.397997138796335,0.6620519520923932,0,,,0.0,0.0,0.0,0.0,48.643826807074404,-7.869116758336979,False,False,False,False,True,2.378116149991232
2025-01-27 17:00:00+00:00,58.54,58.96,58.43,58.88,5649.0,,57.354576082253615,"rgba(38, 166, 154, 1.0)",1.7294315058229783,57.40300759452417,0.854033478922302,0,,,0.0,0.0,0.0,0.0,49.95103665102292,-6.850577805027029,True,False,False,False,True,3.666473755158936
2025-01-28 17:00:00+00:00,58.37,58.655,58.285,58.495,6833.0,,57.35631359920732,"rgba(38, 166, 154, 1.0)",1.7181915172907505,57.402103785758584,0.6360735711026531,0,,,0.0,0.0,0.0,0.0,48.62311700416668,-6.850577805027029,True,False,False,False,True,2.039417315141609
2025-01-29 17:00:00+00:00,58.91,59.025,58.27,58.59,16315.0,,57.36673107847108,"rgba(38, 166, 154, 1.0)",1.7008547798039029,57.41069159039947,0.6933621985861113,0,,,0.0,0.0,0.0,0.0,48.34429333427391,-6.850577805027029,True,False,False,False,True,2.417408961953072
2025-01-30 17:00:00+00:00,58.14,58.41,57.42,57.67,11792.0,,57.35535993906904,"rgba(38, 166, 154, 1.0)",1.6943717829149954,57.39068560551516,0.16484835105333862,0,,,0.0,0.0,0.0,0.0,43.883302770229776,-6.850577805027029,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,58.02,58.58,57.6,57.74,13428.0,,57.34844900876756,"rgba(38, 166, 154, 1.0)",1.6859673219877698,57.37792189444542,0.2147598597152449,0,,,0.0,0.0,0.0,0.0,41.39617643281163,-2.76447629692467,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,56.885,57.11,56.62,57.02,12855.0,,57.318663985770584,"rgba(239, 83, 80, 1.0)",1.683370712277826,57.4276501821779,-0.242163047749768,0,,,0.0,0.0,0.0,0.0,37.23391571516336,-6.772150977778594,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,57.885,57.95,57.625,57.755,15279.0,,57.31026748529213,"rgba(239, 83, 80, 1.0)",1.665247667103183,57.442700643166006,0.18753928499852723,1,0.17913209912236563,0.17913209912236563,0.0,0.0,0.0,0.0,38.99737971404623,-6.772150977778594,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,58.57,58.62,57.83,57.95,11908.0,,57.31190120170955,"rgba(239, 83, 80, 1.0)",1.6467911412996075,57.45645344447588,0.29970197382445507,2,0.22498903359332753,0.44997806718665506,0.0,0.0,0.0,0.0,41.208937434448494,-6.772150977778594,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,58.52,58.805,58.355,58.77,16352.0,,57.32784090703134,"rgba(239, 83, 80, 1.0)",1.6222116145935843,57.492163021557886,0.787712877251379,2,0.2264897823931421,0.4529795647862842,0.0,0.0,0.0,0.0,46.37474826993373,-9.934452623819503,True,False,False,True,True,3.0556011449061025
2025-02-07 17:00:00+00:00,58.845,59.235,58.735,59.205,21828.0,,57.36162615106636,"rgba(38, 166, 154, 1.0)",1.588329288254715,57.54946270055361,1.042313651009685,2,0.2284321456878577,0.4568642913757154,0.0,0.0,0.0,0.0,51.382781387670335,-5.352154325844246,True,False,True,False,True,4.654048872592476
2025-02-10 17:00:00+00:00,58.91,59.06,58.825,58.87,8556.0,,57.3724664638823,"rgba(38, 166, 154, 1.0)",1.5659431432615074,57.56507988023197,0.8333125793125364,2,0.23003574618119405,0.4600714923623881,0.0,0.0,0.0,0.0,52.964574945880486,-3.931612979561791,True,False,True,False,True,3.2871963300159877
2025-02-11 17:00:00+00:00,58.285,58.58,58.195,58.435,18292.0,,57.38165600108618,"rgba(38, 166, 154, 1.0)",1.5419516766010455,57.57344980603028,0.5587400740526783,2,0.2307655396587998,0.4615310793175996,0.0,0.0,0.0,0.0,51.93434520615551,-3.931612979561791,True,False,True,False,True,1.546756646652014
2025-02-12 17:00:00+00:00,58.95,59.26,58.855,59.24,24953.0,,57.539327263487735,"rgba(38, 166, 154, 1.0)",1.507216640035467,57.83464281607913,0.9324188352165486,2,0.23134730023309275,0.4626946004661855,0.0,0.0,0.0,0.0,54.3937781105693,-2.3611085844383126,True,False,True,False,True,4.50613247749925
2025-02-13 17:00:00+00:00,54.16,55.39,54.105,55.29,43307.0,,57.04628330898628,"rgba(239, 83, 80, 1.0)",1.5118758111922654,57.369431018047166,-1.375398033789116,2,0.2261709923578113,0.4523419847156226,0.0,0.0,0.0,0.0,45.95673000286119,3.239252054904469,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,55.41,55.5,55.025,55.155,25213.0,,56.96719988522697,"rgba(239, 83, 80, 1.0)",1.5281100262258784,57.25095507064363,-1.371599580313081,3,0.49563244322175953,1.4868973296652785,0.0,0.0,0.0,0.0,40.145709187779346,-1.9442809322481054,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,55.155,55.155,55.155,55.155,0.0,,56.96719988522697,"rgba(239, 83, 80, 1.0)",1.5467300585020245,57.25095507064363,-1.3550878248745708,3,0.48491344708541045,1.4547403412562314,0.0,0.0,0.0,0.0,36.27169531105811,-5.345701606621375,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,55.22,56.085,55.19,55.55,26063.0,,56.91936201390409,"rgba(239, 83, 80, 1.0)",1.5979284675438978,57.174219207720945,-1.016453014456561,3,0.477077128505516,1.431231385516548,0.0,0.0,0.0,0.0,35.27209358239986,-6.278187636203931,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,55.91,56.11,55.545,55.995,12152.0,,56.90483849679078,"rgba(239, 83, 80, 1.0)",1.642595501632031,57.14940053664487,-0.7027905138531645,3,0.47177949266971647,1.4153384780091494,0.0,0.0,0.0,0.0,36.33328933529895,-6.278187636203931,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,55.385,55.53,55.11,55.16,12141.0,,56.8754941453157,"rgba(239, 83, 80, 1.0)",1.7093855858409719,57.10772502192389,-1.1394298852506501,3,0.4633510392334213,1.390053117700264,0.0,0.0,0.0,0.0,35.23507147530124,-6.845640914250616,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,55.075,55.075,54.49,54.615,26501.0,,56.791711413461556,"rgba(239, 83, 80, 1.0)",1.790035273194101,56.995154531274025,-1.32966906681505,3,0.4519946585450829,1.3559839756352488,0.0,0.0,0.0,0.0,33.47059546087224,-8.969011098784605,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,55.4,55.58,55.105,55.11,8547.0,,56.774849941050675,"rgba(239, 83, 80, 1.0)",1.8491245140520602,56.97158582881668,-1.006739034970291,3,0.44459418875330337,1.33378256625991,0.0,0.0,0.0,0.0,34.335518623751,-8.969011098784605,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,54.765,55.395,54.635,55.33,21010.0,,56.73062900841553,"rgba(239, 83, 80, 1.0)",1.897475772258003,56.91128737881848,-0.8333636729056849,3,0.43882645955825456,1.3164793786747637,0.0,0.0,0.0,0.0,35.804540923594686,-8.969011098784605,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,54.755,54.885,54.35,54.57,17498.0,,56.682632094513465,"rgba(239, 83, 80, 1.0)",1.9604666386963177,56.77490298551169,-1.1246827372578583,3,0.43043528938364845,1.2913058681509453,0.0,0.0,0.0,0.0,34.97639648288199,-8.969011098784605,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,54.825,54.94,54.47,54.725,10105.0,,56.658021619975116,"rgba(239, 83, 80, 1.0)",2.003666519788739,56.745656064340864,-1.0084792276480792,3,0.42305138427998407,1.2691541528399521,0.0,0.0,0.0,0.0,35.115854416784316,-9.174791024927679,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,54.745,55.715,54.7,55.585,14861.0,,56.63638490247715,"rgba(239, 83, 80, 1.0)",2.0325276568045685,56.731648604337806,-0.5641490783650664,3,0.4192460779099412,1.2577382337298235,0.0,0.0,0.0,0.0,38.71099900417802,-9.174791024927679,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,56.71,56.85,55.575,55.87,11149.0,,56.5989447172831,"rgba(239, 83, 80, 1.0)",2.0485415642696467,56.75042852604407,-0.4297830912490976,3,0.41611027047880794,1.2483308114364238,0.0,0.0,0.0,0.0,42.1386030550828,-13.355279504654419,False,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,54.555,55.72,54.555,55.165,27265.0,,56.515568118460926,"rgba(239, 83, 80, 1.0)",2.0810218340694226,56.65239769728386,-0.7147439171146347,3,0.4110671966538184,1.2332015899614552,0.0,0.0,0.0,0.0,42.18222602025328,-13.09030474306288,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,55.44,56.225,55.3,55.985,16199.0,,56.51319482776756,"rgba(239, 83, 80, 1.0)",2.08851934059415,56.65215705495514,-0.3194402091413456,3,0.4090481960620284,1.2271445881860852,0.0,0.0,0.0,0.0,45.14111024400234,-10.074742561446612,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,55.74,55.8,55.185,55.195,30063.0,,56.47690113211087,"rgba(239, 83, 80, 1.0)",2.099626107856486,56.60609047465502,-0.6720675025781638,3,0.40456080709016756,1.2136824212705026,0.0,0.0,0.0,0.0,44.70302392071082,-10.074742561446612,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,55.04,55.855,54.855,55.6,9717.0,,56.46682377721839,"rgba(239, 83, 80, 1.0)",2.1033602095625357,56.59326172916417,-0.4722261668013344,3,0.4014944323477219,1.2044832970431658,0.0,0.0,0.0,0.0,45.82504617008992,-8.972615751400873,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,55.05,55.05,53.83,54.345,14869.0,,56.42706901234915,"rgba(239, 83, 80, 1.0)",2.1230680311437604,56.53979136655912,-1.033782871939682,3,0.39490727569590217,1.1847218270877065,0.0,0.0,0.0,0.0,43.233765945581126,-8.972615751400873,True,False,False,True,False,0.0
