date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-25 00:00:00+00:00,13.6222084234,13.729240061,13.2524627662,13.2816532128,313911,2,0.18029399962499373,0.36058799924998747,13.831570467085712
2023-07-26 00:00:00+00:00,13.3303039572,13.6416687212,13.0675899376,13.5346370836,230808,2,0.18031096746744987,0.36062193493489975,13.824620779575145
2023-07-27 00:00:00+00:00,12.8340663646,13.3400341061,12.8146060669,13.3303039572,113210,2,0.17967968027870554,0.3593593605574111,13.81708718310376
2023-07-28 00:00:00+00:00,13.1454311286,13.2038120219,12.7951457691,12.8924472579,100542,2,0.179689431029246,0.359378862058492,13.811491932742788
2023-07-31 00:00:00+00:00,13.4178752971,13.5249069347,13.194081873,13.3400341061,180581,2,0.18023799795760648,0.36047599591521295,13.808323055149117
2023-08-01 00:00:00+00:00,12.8243362158,13.3108436595,12.804875918,13.1843517241,72767,2,0.18027792430910558,0.36055584861821116,13.804188617849302
2023-08-02 00:00:00+00:00,12.5810824939,12.9313678534,12.3864795164,12.9313678534,114482,2,0.18005161929542696,0.3601032385908539,13.794182027344982
2023-08-03 00:00:00+00:00,12.6200030894,12.649193536,12.4740508563,12.4935111541,156958,2,0.18011312936405963,0.36022625872811925,13.780605692682466
2023-08-04 00:00:00+00:00,12.4059398142,12.6686538338,12.3864795164,12.6297332383,112055,2,0.17923419194582435,0.3584683838916487,13.770539765280542
2023-08-07 00:00:00+00:00,12.5227016007,12.6200030894,12.2839237473,12.347558921,55681,2,0.17861654576384456,0.3572330915276891,13.765651563341759
2023-08-08 00:00:00+00:00,12.4059398142,12.5420645969,12.26971773,12.3086383255,100531,2,0.1791798422865939,0.3583596845731878,13.690967425451259
2023-08-09 00:00:00+00:00,12.9897487466,13.0773200865,12.4351302608,12.4643207074,239858,2,0.18014245969061182,0.36028491938122365,13.694056004422492
2023-08-10 00:00:00+00:00,12.7464950248,13.1551612775,12.6881141315,13.0578597887,227045,2,0.1815475523064645,0.363095104612929,13.686972088537232
2023-08-11 00:00:00+00:00,13.116240682,13.194081873,12.7562251737,12.9508281511,90286,2,0.18225593251280114,0.3645118650256023,13.685856115197543
2023-08-14 00:00:00+00:00,13.3108436595,13.4081451482,12.9410980023,13.0286693421,103769,2,0.18426495897981016,0.3685299179596203,13.686959293980985
2023-08-15 00:00:00+00:00,13.2330024685,13.3789547016,13.1259708309,13.2232723196,101370,2,0.18565907163214068,0.37131814326428136,13.687715250759226
2023-08-16 00:00:00+00:00,13.1843517241,13.427605446,13.116240682,13.4178752971,133195,1,0.23638309662764376,0.23638309662764376,13.687943321244646
2023-08-17 00:00:00+00:00,13.0189391932,13.3108436595,12.9313678534,13.1357009797,135502,1,0.23631488987804108,0.23631488987804108,13.68524238216418
2023-08-18 00:00:00+00:00,13.271923064,13.3177520652,12.882717109,12.882717109,125070,1,0.23615908351293372,0.23615908351293372,13.683584427384329
2023-08-21 00:00:00+00:00,13.194081873,13.4092154646,13.0777092924,13.3303039572,52217,1,0.23552455370580289,0.23552455370580289,13.683226684171672
2023-08-22 00:00:00+00:00,13.3011135106,13.349764255,13.2038120219,13.2038120219,45617,1,0.23511255279750634,0.23511255279750634,13.683156852014676
2023-08-23 00:00:00+00:00,13.6708591678,13.8119463265,13.3789547016,13.3789547016,141940,1,0.23514540887363658,0.23514540887363658,13.683234883492565
2023-08-24 00:00:00+00:00,13.3692245527,13.6708591678,13.3303039572,13.5735576791,87945,1,0.23490191363633361,0.23490191363633361,13.68106975179814
2023-08-25 00:00:00+00:00,13.1454311286,13.5054466369,13.0189391932,13.4373355948,52712,1,0.23494238978323798,0.23494238978323798,13.677315957251503
2023-08-28 00:00:00+00:00,13.3303039572,13.3400341061,13.0967803842,13.194081873,91744,1,0.2353293779519131,0.2353293779519131,13.673518150560223
2023-08-29 00:00:00+00:00,13.5346370836,13.5346370836,13.194081873,13.194081873,86592,1,0.23603523568888715,0.23603523568888715,13.673788622789662
2023-08-30 00:00:00+00:00,13.517609323,13.6738822632,13.4687740292,13.5859787344,91615,1,0.23716508831997501,0.23716508831997501,13.676174734208558
2023-08-31 00:00:00+00:00,13.4199387354,13.5957457931,13.234364619,13.5078422643,467287,1,0.23847568678304662,0.23847568678304662,13.675700139083267
2023-09-01 00:00:00+00:00,13.3418022654,13.7129504982,13.3027340303,13.5859787344,115839,1,0.23984309124794012,0.23984309124794012,13.67597933411928
2023-09-05 00:00:00+00:00,12.6874093285,13.273432854,12.6385740347,13.273432854,135310,1,0.2406882179818486,0.2406882179818486,13.667170555691547
2023-09-06 00:00:00+00:00,12.4725340358,12.7753128573,12.4139316832,12.6483410934,112533,1,0.24395676928249477,0.24395676928249477,13.656600963430048
2023-09-07 00:00:00+00:00,12.5213693296,12.5604375646,12.3260281544,12.4334658007,86427,1,0.24835504293667546,0.24835504293667546,13.587091886882607
2023-09-08 00:00:00+00:00,12.7167105048,12.9218187387,12.4529999183,12.4529999183,94061,1,0.2508649551110826,0.2508649551110826,13.586682784942479
2023-09-11 00:00:00+00:00,12.7655457986,12.951119915,12.7264775635,12.7264775635,99299,1,0.25547720064291385,0.25547720064291385,13.585462481599517
2023-09-12 00:00:00+00:00,12.7948469748,12.8046140336,12.6483410934,12.7264775635,87684,1,0.25871714921264644,0.25871714921264644,13.581440116594806
2023-09-13 00:00:00+00:00,12.8046140336,12.9022846212,12.7167105048,12.746011681,74700,1,0.2626149496210036,0.2626149496210036,13.578760538936866
2023-09-14 00:00:00+00:00,12.8925175624,12.951119915,12.746011681,12.9218187387,94383,1,0.2667945468728947,0.2667945468728947,13.57608300899265
2023-09-15 00:00:00+00:00,12.8632163862,13.1464610902,12.8436822686,12.91205168,252875,1,0.27325800682524853,0.27325800682524853,13.571216417471643
2023-09-18 00:00:00+00:00,12.9706540325,13.0683246201,12.8632163862,12.8632163862,62151,1,0.2813823162867994,0.2813823162867994,13.569933200036218
2023-09-19 00:00:00+00:00,12.951119915,13.0878587376,12.8827505037,13.0878587376,62102,1,0.2864421302423005,0.2864421302423005,13.568652760689812
2023-09-20 00:00:00+00:00,12.8925175624,13.1464610902,12.8632163862,12.9999552088,82979,1,0.29526130719119326,0.29526130719119326,13.530868536290631
2023-09-21 00:00:00+00:00,12.8925175624,12.9218187387,12.6971763872,12.7850799161,115866,1,0.3022264195417669,0.3022264195417669,13.522650101556655
2023-09-22 00:00:00+00:00,12.7753128573,13.0097222675,12.7557787398,12.8827505037,65553,1,0.3097116898109349,0.3097116898109349,13.51972979263375
2023-09-25 00:00:00+00:00,12.9022846212,12.951119915,12.6581081522,12.706943446,95504,1,0.32421339218736717,0.32421339218736717,13.51565984840278
2023-09-26 00:00:00+00:00,12.6874093285,12.8729834449,12.6581081522,12.7948469748,111678,1,0.3432083539927483,0.3432083539927483,13.508919464717513
2023-09-27 00:00:00+00:00,12.2576587431,12.746011681,12.0818516854,12.6483410934,233392,1,0.36463227663726683,0.36463227663726683,13.416223948700098
2023-09-28 00:00:00+00:00,12.3553293307,12.3943975657,12.1306869792,12.2576587431,99469,1,0.39837641120604256,0.39837641120604256,13.40460465811142
2023-09-29 00:00:00+00:00,12.7655457986,12.8339152099,12.462766977,12.5018352121,312744,1,0.4421599748440784,0.4421599748440784,13.401186877939072
2023-10-02 00:00:00+00:00,12.3846305069,12.6971763872,12.2381246256,12.5897387409,227816,1,0.5005860723207992,0.5005860723207992,13.385005042841971
2023-10-03 00:00:00+00:00,12.4823010945,12.5067187414,12.2576587431,12.2674258018,151483,1,0.5492216419183602,0.5492216419183602,13.374616986139802
2023-10-04 00:00:00+00:00,12.3943975657,12.5213693296,12.2576587431,12.5213693296,86610,1,0.5620406015164285,0.5620406015164285,13.368652592782302
2023-10-05 00:00:00+00:00,12.3748634482,12.5506705059,12.3260281544,12.3357952131,76323,1,0.5753174899831712,0.5753174899831712,13.363884654759342
2023-10-06 00:00:00+00:00,12.6288069759,12.6483410934,12.2478916843,12.3357952131,65088,1,0.5958995010827831,0.5958995010827831,13.360810278735144
2023-10-09 00:00:00+00:00,12.8046140336,12.8729834449,12.7215940341,12.746011681,57022,1,0.6127568912783556,0.6127568912783556,13.360575130066021
2023-10-10 00:00:00+00:00,12.8436822686,12.91205168,12.6971763872,12.7655457986,83411,1,0.6329836666602956,0.6329836666602956,13.360304886088784
2023-10-11 00:00:00+00:00,12.9413528562,12.99018815,12.8046140336,12.8827505037,60262,0,,,13.360799456466737
2023-10-12 00:00:00+00:00,12.5409034471,12.9315857975,12.3162610956,12.9315857975,112576,0,,,13.356741905717712
2023-10-13 00:00:00+00:00,12.9413528562,13.0878587376,12.6971763872,12.7655457986,128985,0,,,13.321063911157433
2023-10-16 00:00:00+00:00,12.5799716821,12.9608869737,12.5799716821,12.8729834449,114489,0,,,13.313820930909767
2023-10-17 00:00:00+00:00,12.7753128573,12.8143810924,12.5213693296,12.6288069759,60050,0,,,13.311385428162803
2023-10-18 00:00:00+00:00,12.6971763872,12.9510222444,12.6776422697,12.8241481511,69913,0,,,13.310240535802427
2023-10-19 00:00:00+00:00,12.7557787398,12.7850799161,12.5799716821,12.6092728584,80210,0,,,13.307721395395765
2023-10-20 00:00:00+00:00,12.6776422697,12.9547337267,12.5946222703,12.6971763872,97125,0,,,13.305643062194616
2023-10-23 00:00:00+00:00,12.4432328595,12.7850799161,12.2869599193,12.6092728584,147333,0,,,13.296337543183478
2023-10-24 00:00:00+00:00,12.8046140336,12.91205168,12.3650963894,12.3650963894,108490,0,,,13.293696597925168
2023-10-25 00:00:00+00:00,12.7753128573,12.9413528562,12.7167105048,12.7948469748,181145,0,,,13.292583628497209
2023-10-26 00:00:00+00:00,12.4725340358,12.6971763872,12.140454038,12.6288069759,137254,0,,,13.28414317074919
2023-10-27 00:00:00+00:00,12.6776422697,12.7557787398,12.462766977,12.462766977,98131,0,,,13.281109727262873
2023-10-30 00:00:00+00:00,12.7948469748,12.8534493274,12.3846305069,12.706943446,153087,0,,,13.277417577198605
2023-10-31 00:00:00+00:00,12.5213693296,12.8729834449,12.423698742,12.6776422697,345119,0,,,13.266405135475463
2023-11-01 00:00:00+00:00,12.5213693296,12.5769438939,12.4041646245,12.4334658007,116950,0,,,13.261457002532433
2023-11-02 00:00:00+00:00,12.5604375646,12.667875211,12.4334658007,12.6190399172,82191,0,,,13.25855710962018
2023-11-03 00:00:00+00:00,13.0097222675,13.2050634427,12.6483410934,12.6483410934,167464,0,,,13.227958204144537
2023-11-06 00:00:00+00:00,12.7753128573,13.0780916789,12.7264775635,12.9218187387,83261,0,,,13.226213184827747
2023-11-07 00:00:00+00:00,12.5799716821,12.7167105048,12.3650963894,12.5897387409,157537,0,,,13.213820022119384
2023-11-08 00:00:00+00:00,12.3650963894,12.5213693296,11.5739646299,12.4041646245,259515,0,,,13.1118597709321
2023-11-09 00:00:00+00:00,11.896277569,12.3797469776,11.8767434515,12.3455622719,115775,0,,,13.098116158327517
2023-11-10 00:00:00+00:00,11.7107034525,11.9646469803,11.6032658062,11.7986069814,119415,0,,,13.077406438097587
2023-11-13 00:00:00+00:00,11.6814022763,11.9011610984,11.6227999237,11.6227999237,126692,0,,,13.058225534700236
2023-11-14 00:00:00+00:00,12.0916187442,12.1990563905,11.7107034525,11.7497716876,194015,0,,,13.042724100961086
2023-11-15 00:00:00+00:00,12.2771928606,12.3699799188,12.0183658035,12.1013858029,112639,0,,,13.038627337251706
2023-11-16 00:00:00+00:00,12.4334658007,12.6874093285,12.2967269781,12.2967269781,113520,0,,,13.039008178062872
2023-11-17 00:00:00+00:00,12.2381246256,12.6288069759,12.218590508,12.5995057996,86414,0,,,13.037387788011122
2023-11-20 00:00:00+00:00,12.3455622719,12.4334658007,12.1502210967,12.1502210967,69189,0,,,13.035428390055012
2023-11-21 00:00:00+00:00,12.5995057996,12.8822621507,12.4823010945,12.4823010945,108029,0,,,13.037741373721943
2023-11-22 00:00:00+00:00,12.5506705059,12.7264775635,12.5018352121,12.6874093285,47761,0,,,13.038171439035404
2023-11-24 00:00:00+00:00,12.7753128573,12.7948469748,12.5213693296,12.5213693296,48352,0,,,13.039242524813591
2023-11-27 00:00:00+00:00,12.7557787398,12.8241481511,12.6483410934,12.7655457986,74616,0,,,13.04118270130373
2023-11-28 00:00:00+00:00,13.1171599139,13.1757622665,12.6385740347,12.8436822686,148978,0,,,13.049008980411708
2023-11-29 00:00:00+00:00,13.1098346198,13.2373049639,13.0062894788,13.1784724974,92888,1,0.15323687087938967,0.15323687087938967,13.05499561447678
2023-11-30 00:00:00+00:00,13.6687430516,13.707964696,13.1490562642,13.3941915413,510756,1,0.15078608663057563,0.15078608663057563,13.103441755499144
2023-12-01 00:00:00+00:00,13.6197159962,13.825629629,13.4441991378,13.7275755181,275676,1,0.15048300147075871,0.15048300147075871,13.129558680163175
2023-12-04 00:00:00+00:00,13.590299763,13.6785484627,13.2667211972,13.600105174,188766,1,0.14991973734835828,0.14991973734835828,13.139852036274073
2023-12-05 00:00:00+00:00,13.3941915413,13.6099105851,13.3202587417,13.5804943519,82532,1,0.15090110340266824,0.15090110340266824,13.14344054995927
2023-12-06 00:00:00+00:00,13.3745807191,13.6687430516,13.247110375,13.6687430516,134998,1,0.15257613093034694,0.15257613093034694,13.149256035079294
2023-12-07 00:00:00+00:00,13.482440241,13.5803962978,13.2961374304,13.5412727075,136766,1,0.15430091590716688,0.15430091590716688,13.15567068839058
2023-12-08 00:00:00+00:00,13.3353590748,13.482440241,13.1882779085,13.2569157861,121020,1,0.15648252845230334,0.15648252845230334,13.159134557888638
2023-12-11 00:00:00+00:00,13.2863320193,13.2863320193,12.9627534536,13.2765266083,218966,1,0.15795002742286454,0.15795002742286454,13.160966682018383
2023-12-12 00:00:00+00:00,12.8745047538,13.3549698969,12.8254776984,13.3549698969,205462,1,0.16027060364211831,0.16027060364211831,13.159149921540543
2023-12-13 00:00:00+00:00,13.3255536637,13.3353590748,12.7044789256,12.9039209871,191723,2,0.4163797208103768,0.8327594416207535,13.136330731659356
2023-12-14 00:00:00+00:00,13.2961374304,13.6099105851,13.0804183866,13.4628294189,185975,3,0.43141105127126744,1.2942331538138023,13.147034247621193
2023-12-15 00:00:00+00:00,13.1784724974,13.4530240078,13.0019750979,13.4334131856,229586,3,0.43299685333271754,1.2989905599981526,13.150496389136483
2023-12-18 00:00:00+00:00,13.1196400309,13.3255536637,12.9431426314,13.2569157861,200686,3,0.4319969745946157,1.2959909237838472,13.15086086385011
2023-12-19 00:00:00+00:00,13.3843861302,13.3892888357,13.1000292087,13.1196400309,249943,3,0.42948378709947327,1.2884513612984199,13.157614702073767
2023-12-20 00:00:00+00:00,12.9921696868,13.4432185967,12.9480453369,13.4432185967,194592,4,0.46100139858464706,1.8440055943385882,13.158133529060574
2023-12-21 00:00:00+00:00,13.2863320193,13.364775308,13.0411967422,13.0411967422,173068,5,0.4458329966724306,2.229164983362153,13.160937366388273
2023-12-22 00:00:00+00:00,13.1686670863,13.5314672965,13.1310143078,13.3353590748,99028,6,0.42092995878231626,2.5255797526938975,13.163024512063126
2023-12-26 00:00:00+00:00,13.2176941418,13.3157482526,13.1196400309,13.2373049639,57477,6,0.4199409888307209,2.5196459329843255,13.163798594960136
2023-12-27 00:00:00+00:00,13.2274995528,13.364775308,13.129445442,13.3255536637,100939,6,0.42073875696891566,2.524432541813494,13.1653960207089
2023-12-28 00:00:00+00:00,13.0411967422,13.3059428415,13.011780509,13.2373049639,135928,6,0.42176557235277223,2.5305934341166334,13.165651418023199
2023-12-29 00:00:00+00:00,13.0510021533,13.1490562642,12.6097586545,12.8843101649,174094,7,0.40608674990530946,2.842607249337166,13.162639341375325
2024-01-02 00:00:00+00:00,12.7078127654,13.0510021533,12.6980073543,13.0411967422,104701,7,0.40593577735713077,2.8415504414999155,13.159688720938941
2024-01-03 00:00:00+00:00,12.5215099548,12.8156722873,12.4136504328,12.4528720772,132424,7,0.40469447122241814,2.832861298556927,13.153010117867646
2024-01-04 00:00:00+00:00,12.6980073543,12.8156722873,12.4528720772,12.6293694767,94038,7,0.4050999545257562,2.8356996816802935,13.149162834469298
2024-01-05 00:00:00+00:00,12.7960614651,12.9431426314,12.5608296532,12.6587857099,132198,7,0.40744252457194513,2.852097672003616,13.145418257046552
2024-01-08 00:00:00+00:00,12.5411207769,12.8254776984,12.4038450218,12.5901478324,89468,7,0.4079725131443457,2.85580759201042,13.141483999210896
2024-01-09 00:00:00+00:00,12.4038450218,12.5117045437,12.346581421,12.433261255,72130,7,0.4069750623435334,2.848825436404734,13.137252584388824
2024-01-10 00:00:00+00:00,12.3646233774,12.4920937215,12.3254017331,12.3254017331,58862,7,0.40468140826671645,2.832769857867015,13.133730870772473
2024-01-11 00:00:00+00:00,12.433261255,12.4626774883,12.1489043336,12.3744287885,91032,7,0.405065749499415,2.835460246495905,13.128037259061136
2024-01-12 00:00:00+00:00,12.6097586545,12.8696020483,12.5313153659,12.6097586545,78206,7,0.40611108086431436,2.8427775660502004,13.125560977373596
2024-01-16 00:00:00+00:00,12.197931389,12.5443565626,12.1783205668,12.3548179663,93482,7,0.4043519766577934,2.8304638366045536,13.119644459214943
2024-01-17 00:00:00+00:00,12.0410448116,12.2077368001,11.972406934,12.2077368001,97951,7,0.4063487710890898,2.8444413976236285,13.111613371111124
2024-01-18 00:00:00+00:00,12.197931389,12.2834345736,11.9921158103,12.080266456,79342,7,0.40617664263583114,2.843236498450818,13.105856343498242
2024-01-19 00:00:00+00:00,12.0900718671,12.2077368001,11.8645474121,12.197931389,107580,7,0.40222156438429973,2.815550950690098,13.021658749196343
2024-01-22 00:00:00+00:00,12.0312394005,12.2567638555,11.8939636454,12.0312394005,92845,7,0.3996783428445753,2.7977483999120274,13.014840057560358
2024-01-23 00:00:00+00:00,12.4038450218,12.4430666661,12.0509482768,12.0998772781,72105,7,0.4052550930778481,2.836785651544937,13.01416997191489
2024-01-24 00:00:00+00:00,12.2861800887,12.5607315991,12.0998772781,12.5607315991,110052,7,0.4099301451836612,2.8695110162856285,13.011338679672813
2024-01-25 00:00:00+00:00,12.4822883104,12.5018991326,12.080266456,12.315596322,122444,7,0.41501307949161587,2.905091556441311,13.00779694625758
2024-01-26 00:00:00+00:00,12.5215099548,12.5803424213,12.3842341996,12.4038450218,62282,7,0.4193905524952665,2.935733867466866,13.00716867251764
2024-01-29 00:00:00+00:00,12.8450885206,12.9529480425,12.4577747827,12.5705370102,245963,7,0.41920085527412926,2.9344059869189048,13.011446492262314
2024-01-30 00:00:00+00:00,12.8352831095,12.9301994888,12.668591121,12.8156722873,302368,7,0.4198495944345235,2.9389471610416646,13.014451750698736
2024-01-31 00:00:00+00:00,12.5215099548,13.0313913312,12.5018991326,12.8843101649,266734,7,0.41985033943984307,2.9389523760789014,12.967337245152255
2024-02-01 00:00:00+00:00,12.8352831095,12.9921696868,12.5117045437,12.5117045437,114474,7,0.41969254785915977,2.9378478350141184,12.96863009310243
2024-02-02 00:00:00+00:00,12.4920937215,12.7015373023,12.3254997872,12.6489802989,125019,7,0.41901403909069285,2.93309827363485,12.962398836288557
2024-02-05 00:00:00+00:00,12.3744287885,12.487191016,12.2567638555,12.3744287885,75907,7,0.4175371115658007,2.9227597809606047,12.95734444178681
2024-02-06 00:00:00+00:00,12.4626774883,12.5313153659,12.3450125552,12.433261255,56938,7,0.416807852599657,2.917654968197599,12.954628847616949
2024-02-07 00:00:00+00:00,12.5018991326,12.550926188,12.4234558439,12.4626774883,45903,7,0.4166477109919641,2.916533976943749,12.95291074609967
2024-02-08 00:00:00+00:00,12.4822883104,12.6195640656,12.3745268426,12.4136504328,114841,7,0.4162919200205809,2.9140434401440665,12.948870131135283
2024-02-09 00:00:00+00:00,12.2469584444,12.4920937215,12.2273476222,12.4920937215,82928,7,0.4145519738055631,2.9018638166389414,12.94404448061567
2024-02-12 00:00:00+00:00,12.3940396107,12.4527740231,12.2665692666,12.2665692666,37655,7,0.414203788460367,2.899426519222569,12.942222214592586
2024-02-13 00:00:00+00:00,11.8057149456,12.3057909109,11.6880500126,12.2469584444,209340,7,0.40523786505938847,2.836665055415719,12.920782733953384
2024-02-14 00:00:00+00:00,11.8939636454,11.962601523,11.5801904907,11.8449365899,114341,7,0.3987054980636026,2.7909384864452185,12.908570917740795
2024-02-15 00:00:00+00:00,12.0116285784,12.1606708269,11.8449365899,12.0018231673,116609,7,0.39406635429317743,2.758464480052242,12.899641931426649
2024-02-16 00:00:00+00:00,12.1489043336,12.2371530333,11.952894166,11.962601523,99368,7,0.39185979885084243,2.743018591955897,12.89364912156016
2024-02-20 00:00:00+00:00,12.1292935114,12.2763746777,12.0606556338,12.1783205668,114430,7,0.3889602953968823,2.722722067778176,12.88756896033479
2024-02-21 00:00:00+00:00,12.1587097446,12.197931389,11.972406934,12.1390989225,81429,7,0.38805078964537465,2.7163555275176225,12.882970832272
2024-02-22 00:00:00+00:00,12.0998772781,12.5803424213,12.0606556338,12.1783205668,154240,7,0.3858415689487797,2.7008909826414578,12.876818671983873
2024-02-23 00:00:00+00:00,11.9527961119,12.1194881003,11.7959095345,12.0312394005,146889,7,0.38121167379412707,2.6684817165588894,12.866808211576089
2024-02-26 00:00:00+00:00,11.7762987124,11.854742001,11.5213580242,11.854742001,147747,7,0.3747481840321489,2.623237288225042,12.764140066872763
2024-02-27 00:00:00+00:00,11.9920177562,12.0018231673,11.5801904907,11.7468824791,129310,7,0.37119782984547,2.59838480891829,12.758465254511773
2024-02-28 00:00:00+00:00,12.0704610449,12.0900718671,11.8693520635,11.9233798786,86203,7,0.3689029035599573,2.582320324919701,12.756592676808129
2024-02-29 00:00:00+00:00,12.315596322,12.4724828993,12.1194881003,12.2371530333,161211,7,0.3686076567957662,2.5802535975703633,12.759725097969955
2024-03-01 00:00:00+00:00,12.7298749403,12.7889462857,12.3065302981,12.5034347828,134807,7,0.3685144415998076,2.5796010911986533,12.76646803251652
2024-03-04 00:00:00+00:00,12.966160322,12.9956959947,12.7003392676,12.7495653888,218954,7,0.3677838826852414,2.57448717879669,12.781633820120645
2024-03-05 00:00:00+00:00,12.9169342008,13.0941482371,12.8283271827,13.0843030129,224889,8,0.3716141381604096,2.972913105283277,12.794270612836467
2024-03-06 00:00:00+00:00,13.212290928,13.5076476551,12.9659634175,12.9760055463,269131,8,0.36949612574495794,2.9559690059596635,12.814557205326008
2024-03-07 00:00:00+00:00,13.1926004795,13.3402788431,13.0449221159,13.2221361522,123961,8,0.36690659028189476,2.935252722255158,12.8220762547095
2024-03-08 00:00:00+00:00,13.3993501885,13.4978024309,13.0843030129,13.2418266007,435969,8,0.3628488511181782,2.9027908089454257,12.85026714688173
2024-03-11 00:00:00+00:00,13.419040637,13.5273381036,13.2516718249,13.37965974,295339,8,0.3580846811910831,2.864677449528665,12.868244180865503
2024-03-12 00:00:00+00:00,13.2319813765,13.3993501885,13.1138386856,13.3993501885,333664,8,0.3555859014340989,2.8446872114727912,12.881795602964678
2024-03-13 00:00:00+00:00,13.4091954128,13.4485763097,13.172910031,13.2615170492,291274,8,0.35132597408855887,2.810607792708471,12.894761441775978
2024-03-14 00:00:00+00:00,13.3205883946,13.4485763097,13.2221361522,13.3993501885,135080,8,0.3482293384290145,2.785834707432116,12.900248238389159
2024-03-15 00:00:00+00:00,13.2319813765,13.4387310855,13.1630648068,13.1630648068,303344,8,0.3459705630522427,2.7677645044179418,12.910584725861378
2024-03-18 00:00:00+00:00,13.3599692916,13.4917968441,13.1335291341,13.3107431704,236300,8,0.3431004533099355,2.744803626479484,12.918998889279331
2024-03-19 00:00:00+00:00,13.2024457038,13.3205883946,13.1039934614,13.3008979461,133906,8,0.34135538200610693,2.7308430560488555,12.92235469614911
2024-03-20 00:00:00+00:00,13.6947069157,13.7143973642,13.172910031,13.1926004795,211418,8,0.33471576499199535,2.6777261199359628,12.932370153033323
2024-03-21 00:00:00+00:00,13.5076476551,13.9063792368,13.4781119824,13.8226948308,172422,8,0.3309317547493963,2.6474540379951703,12.94146900116146
2024-03-22 00:00:00+00:00,13.3501240673,13.625790346,13.3107431704,13.4781119824,87874,8,0.3284157005667469,2.6273256045339752,12.944715875605278
2024-03-25 00:00:00+00:00,13.625790346,13.6553260187,13.419040637,13.4387310855,95282,8,0.32353544875507845,2.5882835900406276,12.94909255943691
2024-03-26 00:00:00+00:00,13.6553260187,13.8226948308,13.5719369694,13.8226948308,129562,8,0.3188715818700971,2.550972654960777,12.955954091296586
2024-03-27 00:00:00+00:00,14.1278967822,14.1377420064,13.6947069157,13.6947069157,206121,8,0.3088962948215297,2.4711703585722375,12.97075141350442
2024-03-28 00:00:00+00:00,14.2263490246,14.4232535093,14.1180515579,14.2263490246,189270,8,0.29867590804763217,2.3894072643810573,12.987212169264662
2024-04-01 00:00:00+00:00,14.5118605275,14.5315509759,14.2361942488,14.3543369397,99039,8,0.2859256656483509,2.2874053251868074,12.996705442516319
2024-04-02 00:00:00+00:00,14.3248012669,14.6201579941,14.2263490246,14.6201579941,139171,8,0.27687521561952394,2.2150017249561915,13.009424946214864
2024-04-03 00:00:00+00:00,14.8958242728,14.9155147212,14.3248012669,14.4626344063,284382,8,0.2623550048168904,2.098840038535123,13.040241622539341
2024-04-04 00:00:00+00:00,14.8761338243,15.0435026363,14.6103127699,14.8662886001,179036,7,0.27240868224529663,1.9068607757170764,13.060335699417504
2024-04-05 00:00:00+00:00,15.2994784665,15.3290141393,14.8072172546,14.8072172546,145537,7,0.25872253983489346,1.8110577788442543,13.078934163985
2024-04-08 00:00:00+00:00,15.4373116059,15.6342160907,15.2825446809,15.3290141393,235178,7,0.2468412117655097,1.7278884823585678,13.112407471469334
2024-04-09 00:00:00+00:00,15.3979307089,15.7917396785,15.1911809999,15.5357638483,167154,7,0.23752115371359714,1.66264807599518,13.135527449430649
2024-04-10 00:00:00+00:00,15.565299521,15.5751447452,14.945050394,15.1714905514,215062,7,0.22665021838976823,1.5865515287283776,13.163158691134573
2024-04-11 00:00:00+00:00,15.8508110239,15.8901919208,15.4767909551,15.6834422118,273032,7,0.21478644502900837,1.5035051152030585,13.202877776151652
2024-04-12 00:00:00+00:00,15.6539065391,16.2840008904,15.4471568301,15.939418042,269385,7,0.2059970566940055,1.4419793968580386,13.350550348547447
2024-04-15 00:00:00+00:00,15.2600975696,15.6539065391,15.1616453272,15.6539065391,190912,7,0.20095659841939476,1.4066961889357632,13.362926961977204
2024-04-16 00:00:00+00:00,15.1911809999,15.3290141393,14.8465981516,15.1025739818,289185,7,0.19659719584916477,1.3761803709441534,13.3812046970464
2024-04-17 00:00:00+00:00,15.5849899695,15.6096030301,15.1616453272,15.3388593635,152396,7,0.19051090158175232,1.3335763110722663,13.398290494196132
2024-04-18 00:00:00+00:00,15.4077759332,15.7425135573,15.1616453272,15.6834422118,149845,7,0.18594525544319773,1.3016167881023841,13.41447562709541
2024-04-19 00:00:00+00:00,15.3388593635,15.4865377271,15.2207166726,15.4077759332,148606,7,0.1818869892757256,1.2732089249300793,13.428977580047027
2024-04-22 00:00:00+00:00,14.8367529273,15.1025739818,14.7579911334,15.0533478606,224439,7,0.17977711996242607,1.2584398397369825,13.441881278686864
2024-04-23 00:00:00+00:00,15.4963829513,15.6834422118,14.5709318729,14.7186102365,224814,7,0.1755844327808757,1.22909102946613,13.542213921541805
2024-04-24 00:00:00+00:00,15.5948351937,15.7090397949,15.4570020544,15.4668472786,151427,7,0.17142629552913008,1.1999840687039105,13.565761667995698
2024-04-25 00:00:00+00:00,15.9492632663,15.952413738,15.358549812,15.5751447452,239149,7,0.16651046466761252,1.1655732526732876,13.601347789527413
2024-04-26 00:00:00+00:00,16.1067868541,16.1953938722,15.8413596086,16.0575607329,205768,7,0.16151028531554465,1.1305719972088126,13.635521821063818
