date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_626,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 17:00:00+00:00,3.905,3.915,3.895,3.905,27462.0,3.678768303830626,3.8797038236404946,,,,3.6170294678871144,,,3.6865974671234243,"rgba(38, 166, 154, 1.0)",0.19004594039193645,3.6865974671234243,1.1492091460946683,3,0.22636541105776317,0.6790962331732895,0.0,0.0,0.0,0.0,54.76864555208302,0.7831445550048315,False,True,True,False,True,13.806311446169452
2025-05-16 18:00:00+00:00,3.905,3.92,3.9,3.91,7766.0,3.678986674118576,3.8799815723583015,,,,3.6171675985429625,,,3.6867889614749734,"rgba(38, 166, 154, 1.0)",0.18715176671295364,3.6867889614749734,1.192673958923292,3,0.22620652639353359,0.6786195791806008,0.0,0.0,0.0,0.0,56.3444778042532,2.430739810588882,False,True,True,False,True,14.060160926094053
2025-05-16 19:00:00+00:00,3.915,3.95,3.91,3.94,79529.0,3.681422916221292,3.8845605634491878,,,,3.6186868064487134,,,3.689072701714191,"rgba(38, 166, 154, 1.0)",0.18423379193320147,3.689072701714191,1.3620047421962023,3,0.22572432775040743,0.6771729832512223,0.0,0.0,0.0,0.0,60.28079508829507,6.175903208158012,False,False,True,False,True,15.56955894001987
2025-05-19 14:00:00+00:00,3.845,3.88,3.845,3.865,11143.0,3.6816667231973574,3.884308331795997,,,,3.618851404914432,,,3.702642134049576,"rgba(38, 166, 154, 1.0)",0.1795660936312256,3.702642134049576,0.904167722687437,3,0.2263652244866136,0.6790956734598408,0.0,0.0,0.0,0.0,54.37568977887251,9.029235002088896,False,True,True,False,False,10.186989110365026
2025-05-19 15:00:00+00:00,3.865,3.88,3.845,3.855,19032.0,3.68207401927254,3.8838248078754103,,,,3.619128197841578,,,3.717025693645122,"rgba(38, 166, 154, 1.0)",0.174850463781715,3.717025693645122,0.7890988869616418,3,0.2273003436153811,0.6819010308461433,0.0,0.0,0.0,0.0,49.68250143292633,4.970361821379441,False,True,False,False,False,9.503713567967036
2025-05-19 16:00:00+00:00,3.855,3.895,3.845,3.885,10086.0,3.6823072456972676,3.8837327526381062,,,,3.6192837453726012,,,3.7332722528851647,"rgba(38, 166, 154, 1.0)",0.1707758395891631,3.7332722528851647,0.8884614327169921,3,0.22805493302288318,0.6841647990686496,0.0,0.0,0.0,0.0,49.58858773898752,4.970361821379441,False,True,False,False,False,11.07335233532276
2025-05-19 17:00:00+00:00,3.885,3.91,3.885,3.905,9291.0,3.6825493994176823,3.8838875799290706,,,,3.619440857104642,,,3.734796186775609,"rgba(38, 166, 154, 1.0)",0.1678044496827469,3.734796186775609,1.014298569234488,3,0.22844267877452173,0.6853280363235652,0.0,0.0,0.0,0.0,51.25704487119532,4.970361821379441,False,True,False,False,False,12.09882587146937
2025-05-19 18:00:00+00:00,3.905,3.925,3.9,3.905,9173.0,3.682798920069604,3.884130670187578,,,,3.6196013236938143,,,3.7360048933819727,"rgba(38, 166, 154, 1.0)",0.16340418577234847,3.7360048933819727,1.0342152853628106,3,0.22896787953354428,0.6869036386006329,0.0,0.0,0.0,0.0,52.36934962600052,4.970361821379441,False,True,True,False,True,12.09882587146937
2025-05-19 19:00:00+00:00,3.905,3.925,3.905,3.905,13838.0,3.6831770558722474,3.8845120225836496,,,,3.6198444491098547,,,3.7372474576728862,"rgba(38, 166, 154, 1.0)",0.1588983186684867,3.7372474576728862,1.0557225761280686,3,0.22963337386649915,0.6889001215994974,0.0,0.0,0.0,0.0,53.11088612920398,4.970361821379441,False,True,True,False,True,12.09882587146937
2025-05-20 14:00:00+00:00,3.915,3.97,3.915,3.955,39788.0,3.684422852758088,3.8868922571593667,,,,3.620624822514232,,,3.7416969889950855,"rgba(38, 166, 154, 1.0)",0.1539944716452302,3.7416969889950855,1.3851342111573872,3,0.2295339115637609,0.6886017346912827,0.0,0.0,0.0,0.0,57.655126315941544,2.2106986410820895,False,False,True,False,True,14.669467107040855
2025-05-20 15:00:00+00:00,3.955,3.985,3.945,3.985,18407.0,3.6850497789637107,3.888368014836616,,,,3.6210121704113347,,,3.7436325765787606,"rgba(38, 166, 154, 1.0)",0.149404433283223,3.7436325765787606,1.615530530902546,3,0.2297578837606864,0.6892736512820592,0.0,0.0,0.0,0.0,62.380516543733016,6.602808751943243,True,False,True,False,True,16.14216007072006
2025-05-20 16:00:00+00:00,3.985,4.025,3.985,4.015,17541.0,3.6857207725176857,3.8903256506267883,,,,3.621419014914995,,,3.745951798907936,"rgba(38, 166, 154, 1.0)",0.14367402418398958,3.745951798907936,1.872629395746021,3,0.22940442491220217,0.6882132747366065,0.0,0.0,0.0,0.0,66.9094978877396,10.696700998385367,True,False,True,False,True,17.57259519381838
2025-05-20 17:00:00+00:00,4.015,4.025,3.965,3.965,35730.0,3.686980735373375,3.8933713439366864,,,,3.6221952778050315,,,3.7486983636497926,"rgba(38, 166, 154, 1.0)",0.14025982967270512,3.7486983636497926,1.5421495723682606,3,0.23013170096647906,0.6903951028994372,0.0,0.0,0.0,0.0,64.46217812344923,10.696700998385367,True,False,True,False,True,13.898251812502068
2025-05-20 18:00:00+00:00,3.965,3.965,3.92,3.925,24097.0,3.6876876612144223,3.894290740766852,,,,3.622647439600364,,,3.7491082298115246,"rgba(38, 166, 154, 1.0)",0.13619921154405296,3.7491082298115246,1.2914301646422082,3,0.2313708065404058,0.6941124196212174,0.0,0.0,0.0,0.0,59.60039546906518,16.49034214555745,False,False,True,False,False,11.108240726516573
2025-05-20 19:00:00+00:00,3.925,3.95,3.91,3.935,34888.0,3.6886836827800127,3.8954055891841364,,,,3.6232893999082556,,,3.7496081860679396,"rgba(38, 166, 154, 1.0)",0.13281793404356243,3.7496081860679396,1.3958341941326582,3,0.23283818325300132,0.698514549759004,0.0,0.0,0.0,0.0,57.090221099685806,14.21316985091515,False,False,True,False,False,11.615708284041506
2025-05-21 14:00:00+00:00,3.925,3.965,3.915,3.955,17532.0,3.6892084393505087,3.8961379929221156,,,,3.623624898182313,,,3.750066365231972,"rgba(38, 166, 154, 1.0)",0.12997861917037729,3.750066365231972,1.5766718870847434,3,0.2344397775698944,0.7033193327096832,0.0,0.0,0.0,0.0,56.84863045424574,13.859941647801648,False,True,True,False,False,12.62674233699829
2025-05-21 15:00:00+00:00,3.955,4.005,3.955,4.0,33146.0,3.690355349862239,3.898596912170981,,,,3.6243392723707086,,,3.751877655873219,"rgba(38, 166, 154, 1.0)",0.12645488459460316,3.751877655873219,1.9621412405082386,3,0.2355502236508107,0.7066506709524321,0.0,0.0,0.0,0.0,59.377023509737654,13.859941647801648,False,False,True,False,False,14.830270684551717
2025-05-21 16:00:00+00:00,3.995,4.015,3.985,4.015,68072.0,3.69282727824007,3.9042187122429293,,,,3.625871393491324,,,3.7558099342312294,"rgba(38, 166, 154, 1.0)",0.12220743699813962,3.7558099342312294,2.120902558268331,3,0.23666739753987462,0.7100021926196238,0.0,0.0,0.0,0.0,61.831370755660544,13.859941647801648,True,False,True,False,True,15.544706814630946
2025-05-21 17:00:00+00:00,4.015,4.03,3.895,3.915,60859.0,3.6945977585973213,3.906133362584174,,,,3.627021609269621,,,3.778690036898561,"rgba(38, 166, 154, 1.0)",0.12005655574175532,3.778690036898561,1.1353812564358834,3,0.23864895218415547,0.7159468565524664,0.0,0.0,0.0,0.0,56.188440184403504,13.237366166423186,False,True,True,False,False,8.777702360710535
2025-05-21 18:00:00+00:00,3.915,3.935,3.9,3.905,21666.0,3.6951395453836318,3.9062471512335444,,,,3.627386607211608,,,3.778272289375572,"rgba(38, 166, 154, 1.0)",0.11788966440265075,3.778272289375572,1.0749687961753034,3,0.24142706701089203,0.7242812010326761,0.0,0.0,0.0,0.0,51.89508922759613,9.239316720851093,False,True,False,False,False,8.143633653119476
2025-05-21 19:00:00+00:00,3.905,3.905,3.82,3.82,73455.0,3.696415281917204,3.9033018813277307,,,,3.628337449444258,,,3.774305632075508,"rgba(239, 83, 80, 1.0)",0.11579144034709267,3.774305632075508,0.39462647487171704,3,0.24498615004871493,0.7349584501461448,0.0,0.0,0.0,0.0,45.3739723099886,3.2655353624647034,False,True,False,True,False,3.0218971538781254
2025-05-22 14:00:00+00:00,3.835,3.895,3.82,3.865,57267.0,3.6974704828164273,3.9016505043051914,,,,3.62911209875358,,,3.7730813712767555,"rgba(239, 83, 80, 1.0)",0.11312983850583824,3.7730813712767555,0.8125056124649301,3,0.24866662044359134,0.745999861330774,0.0,0.0,0.0,0.0,43.98491247796965,2.0500137494501303,False,True,False,True,False,5.340033644272491
2025-05-22 15:00:00+00:00,3.865,3.885,3.835,3.845,81273.0,3.698899503665261,3.899255278779801,,,,3.6301790093290753,,,3.7718158392977896,"rgba(239, 83, 80, 1.0)",0.10941976368408673,3.7718158392977896,0.6688385922081275,3,0.25222514128206946,0.7566754238462083,0.0,0.0,0.0,0.0,42.213557828627685,0.24425497434594234,False,True,False,True,False,4.183483105022191
2025-05-22 16:00:00+00:00,3.845,3.875,3.835,3.845,6667.0,3.6990131008949945,3.8990556827382385,,,,3.630264792186255,,,3.7717265745464728,"rgba(239, 83, 80, 1.0)",0.1056325007998104,3.7717265745464728,0.6936636442262376,3,0.2559579907069895,0.7678739721209684,0.0,0.0,0.0,0.0,41.03265472906638,-1.1618043415757882,False,True,False,True,False,4.183483105022191
2025-05-22 17:00:00+00:00,3.845,3.885,3.845,3.875,100246.0,3.700885309985167,3.8972331293474727,,,,3.6316431684543558,,,3.7715029654628616,"rgba(239, 83, 80, 1.0)",0.10271428929424553,3.7715029654628616,1.0076206071060918,3,0.2600376779757958,0.7801130339273874,0.0,0.0,0.0,0.0,42.38396099926156,-1.1618043415757882,False,True,False,True,False,5.740702471397842
2025-05-22 18:00:00+00:00,3.875,3.91,3.875,3.9,40511.0,3.7017488322339704,3.8971808467806413,,,,3.6322579223895506,,,3.771972924820185,"rgba(239, 83, 80, 1.0)",0.09909854954800945,3.771972924820185,1.2919167411001358,3,0.2655876348869987,0.7967629046609961,0.0,0.0,0.0,0.0,44.91967496401008,-1.1618043415757882,False,True,False,True,True,7.01197981428675
2025-05-22 19:00:00+00:00,3.895,3.905,3.86,3.86,80755.0,3.703271669633778,3.8961918206854187,,,,3.6333822220323144,,,3.772247525925092,"rgba(239, 83, 80, 1.0)",0.09471284243712307,3.772247525925092,0.9265108280660459,3,0.2712940775326302,0.8138822325978905,0.0,0.0,0.0,0.0,44.302242969519405,-1.1618043415757882,False,True,False,True,True,4.625763870325397
2025-05-23 14:00:00+00:00,3.785,3.855,3.785,3.825,36623.0,3.7037417449596135,3.8947146777564186,,,,3.633776883447459,,,3.7716481051316286,"rgba(239, 83, 80, 1.0)",0.09007944441604365,3.7716481051316286,0.5922760205087286,3,0.2779783295460454,0.8339349886381362,0.0,0.0,0.0,0.0,42.16824401679193,-1.2962099029601148,False,True,False,True,True,2.6095817124416847
2025-05-23 15:00:00+00:00,3.825,3.845,3.815,3.82,44969.0,3.7043381224255536,3.893097896581622,,,,3.6342720626858807,,,3.7710844017554814,"rgba(239, 83, 80, 1.0)",0.08645094427340033,3.7710844017554814,0.5658191319440453,3,0.2859906703110715,0.8579720109332145,0.0,0.0,0.0,0.0,40.5065867864497,-3.2508764234649803,False,True,False,True,False,2.3241729363137864
2025-05-23 16:00:00+00:00,3.815,3.86,3.815,3.85,30001.0,3.704781181041952,3.8922953778454614,,,,3.634626655545305,,,3.770914127722616,"rgba(239, 83, 80, 1.0)",0.08146048619304719,3.770914127722616,0.970849499841732,3,0.294147146225441,0.8824414386763231,0.0,0.0,0.0,0.0,41.7697982100437,-3.2508764234649803,False,True,False,True,False,3.9244579409023608
2025-05-23 17:00:00+00:00,3.855,3.875,3.85,3.855,13667.0,3.7050089761436995,3.8920674329197205,,,,3.634802057494356,,,3.770933400636538,"rgba(239, 83, 80, 1.0)",0.0745471010185313,3.770933400636538,1.1276977671145687,3,0.3021308822465574,0.9063926467396721,0.0,0.0,0.0,0.0,42.997963729315146,-3.2508764234649803,False,True,False,True,False,4.1896294704801385
2025-05-23 18:00:00+00:00,3.855,3.865,3.825,3.835,48020.0,3.705710026784414,3.890847778311393,,,,3.6353661899136975,,,3.770718793164787,"rgba(239, 83, 80, 1.0)",0.07072870385880407,3.770718793164787,0.9088418609160085,2,0.3331905286685769,0.6663810573371538,0.0,0.0,0.0,0.0,42.520524829916404,-3.2508764234649803,False,True,False,True,False,3.0018238218459423
2025-05-23 19:00:00+00:00,3.835,3.835,3.765,3.77,211208.0,3.7075699251640963,3.881146520937321,,,,3.6371989658046116,,,3.77941093371685,"rgba(239, 83, 80, 1.0)",0.06711808875284443,3.77941093371685,-0.14021456647111613,2,0.34372425030118275,0.6874485006023655,0.0,0.0,0.0,0.0,38.90100060900327,-5.947698877957322,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.7075699251640963,3.881146520937321,,,,3.6371989658046116,,,3.77941093371685,"rgba(239, 83, 80, 1.0)",0.062009662135791996,3.77941093371685,-0.1517656022095625,2,0.3549264644895115,0.709852928979023,0.0,0.0,0.0,0.0,36.48798446172785,-8.382632007666771,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.7075699251640963,3.881146520937321,,,,3.6371989658046116,,,3.77941093371685,"rgba(239, 83, 80, 1.0)",0.0585128768456452,3.77941093371685,-0.16083525924858683,2,0.3689334139216231,0.7378668278432462,0.0,0.0,0.0,0.0,34.879307030210896,-10.049643906014012,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.7075699251640963,3.881146520937321,,,,3.6371989658046116,,,3.77941093371685,"rgba(239, 83, 80, 1.0)",0.05501334809357963,3.77941093371685,-0.171066369217188,2,0.3842163355619626,0.7684326711239252,0.0,0.0,0.0,0.0,33.8068554091996,-11.255026386246577,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.7075699251640963,3.881146520937321,,,,3.6371989658046116,,,3.77941093371685,"rgba(239, 83, 80, 1.0)",0.056244479208526134,3.77941093371685,-0.16732191051070075,1,0.5850906283300404,0.5850906283300404,0.0,0.0,0.0,0.0,33.091887661858735,-12.181097836937113,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.7075699251640963,3.881146520937321,,,,3.6371989658046116,,,3.77941093371685,"rgba(239, 83, 80, 1.0)",0.057146878880326,3.77941093371685,-0.1646797498172711,0,,,0.0,0.0,0.0,0.0,32.615242496964825,-12.93426543553359,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.7075699251640963,3.881146520937321,,,,3.6371989658046116,,,3.77941093371685,"rgba(239, 83, 80, 1.0)",0.058451257895330413,3.77941093371685,-0.1610048107724608,0,,,0.0,0.0,0.0,0.0,32.29747905370222,-13.575246574739644,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,3.925,4.035,3.925,3.98,28739.0,3.7083854320790914,3.8824237450973698,,,,3.63775092690966,,,3.7816936594280497,"rgba(38, 166, 154, 1.0)",0.059501154504633544,3.7816936594280497,3.33281500540477,0,,,0.0,0.0,0.0,0.0,46.59855014024586,-8.586881039700508,False,True,False,False,True,10.653163015003486
2025-05-27 15:00:00+00:00,3.985,4.035,3.975,4.03,35948.0,3.7095230023055596,3.8845057752840675,,,,3.6385058467916096,,,3.7847228238522597,"rgba(38, 166, 154, 1.0)",0.06168979356933796,3.7847228238522597,3.9759766074116376,1,1.6431886157931792,1.6431886157931792,0.0,0.0,0.0,0.0,57.337650850324735,0.6085064891998613,True,False,True,False,True,12.914438517900113
2025-05-27 16:00:00+00:00,4.035,4.155,4.03,4.155,145721.0,3.7155383301418503,3.898364955863538,,,,3.642343402171468,,,3.825295975724442,"rgba(38, 166, 154, 1.0)",0.06862832394022002,3.825295975724442,4.804197528745614,1,1.6433565906442025,1.6433565906442025,1.0,0.0,4.155,552.0,66.55034986894768,8.181124944451263,True,False,True,False,True,18.022364871562793
2025-05-27 17:00:00+00:00,4.155,4.155,4.105,4.12,110863.0,3.7201454506841967,3.9084212693813853,,,,3.645303161847051,,,3.8594538760489945,"rgba(38, 166, 154, 1.0)",0.073565072009866,3.8594538760489945,3.541709629755587,1,1.6667764803108296,1.6667764803108296,0.0,0.0,0.0,0.0,70.31539091704582,10.854779324161655,True,False,True,False,True,15.885963802716734
2025-05-27 18:00:00+00:00,4.115,4.125,4.05,4.065,102429.0,3.723833036235231,3.9151309979815045,,,,3.6477437735086897,,,3.8632696444367327,"rgba(38, 166, 154, 1.0)",0.07595683933286332,3.8632696444367327,2.655855053147103,1,1.6665624316399428,1.6665624316399428,0.0,0.0,0.0,0.0,69.47344894114875,10.854779324161655,True,False,True,False,True,12.65780729066974
2025-05-27 19:00:00+00:00,4.065,4.15,4.06,4.145,141925.0,3.7293560398497956,3.925575540410783,,,,3.651376435301966,,,3.8718878880794145,"rgba(38, 166, 154, 1.0)",0.08086681297935781,3.8718878880794145,3.377307721899465,1,1.642044510081066,1.642044510081066,0.0,0.0,0.0,0.0,70.785690166518,10.92546739218428,True,False,True,False,True,15.779779327054818
2025-05-28 14:00:00+00:00,4.02,4.035,3.97,4.035,109295.0,3.7323850157649288,3.928916943651222,,,,3.6535154159494385,,,3.872490971205753,"rgba(38, 166, 154, 1.0)",0.0822165893695705,3.872490971205753,1.9765965730316932,1,1.6460507839220977,1.6460507839220977,0.0,0.0,0.0,0.0,66.4593713013729,10.92546739218428,True,False,True,False,False,9.820107105372784
2025-05-28 15:00:00+00:00,4.035,4.055,4.01,4.015,56003.0,3.7339846446905685,3.9307875323196093,,,,3.654641920174177,,,3.8733542750636607,"rgba(38, 166, 154, 1.0)",0.08264452260806,3.8733542750636607,1.7139154594441908,1,1.6609494424656026,1.6609494424656026,0.0,0.0,0.0,0.0,62.7723197526913,10.92546739218428,True,False,True,False,False,8.799436552720351
2025-05-28 16:00:00+00:00,4.015,4.055,4.015,4.055,30000.0,3.7348779612700627,3.9319126376909646,,,,3.655266797629592,,,3.8740283941354448,"rgba(38, 166, 154, 1.0)",0.08366670255910749,3.8740283941354448,2.163006313493771,1,1.6786339490603197,1.6786339490603197,0.0,0.0,0.0,0.0,61.58857514056863,10.92546739218428,True,False,True,False,False,10.386213494641655
2025-05-28 17:00:00+00:00,4.055,4.085,4.055,4.06,40799.0,3.73618287470429,3.9337468990136353,,,,3.656168152841614,,,3.875354040885565,"rgba(38, 166, 154, 1.0)",0.0853974808160451,3.875354040885565,2.1621944505855035,1,1.6966647503824517,1.6966647503824517,0.0,0.0,0.0,0.0,60.96129864569668,10.92546739218428,True,False,True,False,False,10.583155148923858
2025-05-28 18:00:00+00:00,4.06,4.095,4.055,4.065,74296.0,3.7385685328864686,3.9370829140343493,,,,3.657819308156582,,,3.8778382876682955,"rgba(38, 166, 154, 1.0)",0.08716624894391196,3.8778382876682955,2.1471809857521347,1,1.705471882693921,1.705471882693921,0.0,0.0,0.0,0.0,60.72068852824664,19.169436971250462,True,False,True,False,False,10.782882306991599
2025-05-28 19:00:00+00:00,4.065,4.09,4.065,4.09,143712.0,3.7432238532412683,3.943545258145906,,,,3.661052488729702,,,3.8828489122857874,"rgba(38, 166, 154, 1.0)",0.08936336391837489,3.8828489122857874,2.318076207420142,1,1.7166103358075548,1.7166103358075548,0.0,0.0,0.0,0.0,61.477703118558495,19.169436971250462,True,False,True,False,False,11.782919238875536
2025-05-29 14:00:00+00:00,4.115,4.125,4.025,4.05,42547.0,3.744517940450923,3.945153202077197,,,,3.6619664542706962,,,3.8840431989471993,"rgba(38, 166, 154, 1.0)",0.09014252978296533,3.8840431989471993,1.8410488528818967,1,1.7449486226402477,1.7449486226402477,0.0,0.0,0.0,0.0,59.65602726044992,16.85255455855726,True,False,True,False,False,9.631180513944788
2025-05-29 15:00:00+00:00,4.045,4.05,4.01,4.015,31073.0,3.745335121356079,3.9459075756318103,,,,3.6625628899226843,,,3.8844865426892654,"rgba(38, 166, 154, 1.0)",0.09072967471489689,3.8844865426892654,1.4384869969042806,1,1.7852460663861218,1.7852460663861218,0.0,0.0,0.0,0.0,56.605533204008225,13.456402800296559,False,False,True,False,False,7.798198737803304
2025-05-29 16:00:00+00:00,4.015,4.045,3.995,4.035,37260.0,3.746308756208605,3.9467935702352284,,,,3.6632755040433898,,,3.885022848905122,"rgba(38, 166, 154, 1.0)",0.09161646454963056,3.885022848905122,1.6370109000837119,1,1.8124837994973293,1.8124837994973293,0.0,0.0,0.0,0.0,55.552837993264085,12.013721397611143,False,False,True,False,False,8.636295656092997
2025-05-29 17:00:00+00:00,4.035,4.045,4.0,4.005,24766.0,3.7469329313478115,3.947309983657387,,,,3.66373674011941,,,3.885317753878918,"rgba(38, 166, 154, 1.0)",0.09213889828174483,3.885317753878918,1.298932897538173,1,1.8605884941117439,1.8605884941117439,0.0,0.0,0.0,0.0,53.226484204161515,9.41197648840253,False,False,True,False,False,7.069684280061953
2025-05-29 18:00:00+00:00,4.005,4.02,3.995,3.995,13636.0,3.7472584422256343,3.9475370349840664,,,,3.6639806054442974,,,3.8854257544165782,"rgba(38, 166, 154, 1.0)",0.09253229287779685,3.8854257544165782,1.1841730294971893,1,1.9335482007205178,1.9335482007205178,0.0,0.0,0.0,0.0,51.14023051077742,7.110678156119334,False,False,False,False,False,6.550114680318011
2025-05-29 19:00:00+00:00,3.995,4.005,3.98,3.99,38883.0,3.748140030989527,3.9480411944038334,,,,3.6646502264782392,,,3.885606730860077,"rgba(38, 166, 154, 1.0)",0.09282842838869065,3.885606730860077,1.1245829639903877,1,1.9757598577640711,1.9757598577640711,0.0,0.0,0.0,0.0,49.46353310593854,5.2252040170552405,False,True,False,False,False,6.28755444303108
2025-05-30 14:00:00+00:00,3.905,3.99,3.895,3.97,32315.0,3.7487483283367653,3.9480752934723067,,,,3.665136841317911,,,3.8853895203735656,"rgba(239, 83, 80, 1.0)",0.09298590419184799,3.8853895203735656,0.9099280193250235,1,2.0316659481852968,2.0316659481852968,0.0,0.0,0.0,0.0,47.178733008198336,2.8047999827402563,False,True,False,True,False,5.2331861565754565
2025-05-30 15:00:00+00:00,3.975,3.985,3.96,3.975,15288.0,3.749065437134927,3.948187184669512,,,,3.6653838456527033,,,3.8853919060984814,"rgba(239, 83, 80, 1.0)",0.0931753650309233,3.8853919060984814,0.961714438916116,2,1.1048975912685093,2.2097951825370186,0.0,0.0,0.0,0.0,46.05550894373782,1.4820691263362562,False,True,False,True,False,5.463275465398027
2025-05-30 16:00:00+00:00,3.975,3.975,3.885,3.895,53070.0,3.7498910511678885,3.947735050442643,,,,3.6660856281319356,,,3.8845957751575604,"rgba(239, 83, 80, 1.0)",0.09323152426681798,3.8845957751575604,0.11159556731759454,2,1.1413162343598577,2.2826324687197155,0.0,0.0,0.0,0.0,41.313680810529654,-3.1303229476988648,False,True,False,True,False,1.3521320659680605
2025-05-30 17:00:00+00:00,3.895,3.925,3.895,3.915,27846.0,3.75030402183416,3.9474506895213874,,,,3.66644260947726,,,3.884158022641575,"rgba(239, 83, 80, 1.0)",0.09322364854824018,3.884158022641575,0.33083855694046627,2,1.1806484558249786,2.361296911649957,0.0,0.0,0.0,0.0,39.775188266053775,-4.654367009527263,False,True,False,True,False,2.299710118903313
2025-05-30 18:00:00+00:00,3.915,3.95,3.915,3.945,13909.0,3.750541347488726,3.9474083885614375,,,,3.6666386710902605,,,3.884044510594787,"rgba(239, 83, 80, 1.0)",0.09319658579369075,3.884044510594787,0.654052816271079,2,1.1832664764800989,2.3665329529601977,0.0,0.0,0.0,0.0,41.018852284719586,-4.654367009527263,False,True,False,True,False,3.703772960026658
2025-05-30 19:00:00+00:00,3.945,3.97,3.945,3.955,45587.0,3.7513980960545132,3.9475259045440882,,,,3.6673267243510863,,,3.883948208642459,"rgba(239, 83, 80, 1.0)",0.09315056106660972,3.883948208642459,0.7627628920746231,2,1.1887010524875952,2.3774021049751903,0.0,0.0,0.0,0.0,42.57799327171388,-4.654367009527263,False,True,False,True,True,4.169065452026807
2025-06-02 14:00:00+00:00,3.895,3.98,3.875,3.965,99968.0,3.7531016173953042,3.947322096120184,3.94,,,3.6687379328838414,,,3.8970071062558476,"rgba(239, 83, 80, 1.0)",0.09303840144876367,3.8970071062558476,0.730804621375573,2,1.1874290586619118,2.3748581173238237,0.0,0.0,0.0,0.0,44.373876237820156,-4.654367009527263,False,True,False,True,True,4.6376347738710315
2025-06-02 15:00:00+00:00,3.965,4.025,3.965,4.005,158002.0,3.7565532425314325,3.9494158660992102,3.9757281208409254,,,3.671412129216975,,,3.9002511864995206,"rgba(239, 83, 80, 1.0)",0.09319687579342363,3.9002511864995206,1.123951984534988,2,1.1853820575216412,2.3707641150432823,0.0,0.0,0.0,0.0,48.316619746204545,-7.0449687413318784,False,True,False,False,True,6.487560227755981
2025-06-02 16:00:00+00:00,4.005,4.005,3.985,3.995,47411.0,3.7575560662471053,3.9499704626039858,3.9787201179291887,,,3.6721980248241906,,,3.900801929658556,"rgba(239, 83, 80, 1.0)",0.09337428316594423,3.900801929658556,1.0088224203449676,2,1.1871671195909506,2.374334239181901,0.0,0.0,0.0,0.0,50.14664605094494,-5.255604105293116,False,False,False,False,True,5.9446650779927594
2025-06-02 17:00:00+00:00,3.995,4.015,3.985,4.0,35685.0,3.758321096311693,3.9504244435273135,3.9809465860957514,,,3.672796157608746,,,3.901257390912361,"rgba(239, 83, 80, 1.0)",0.09325263564131173,3.901257390912361,1.0588720459059633,2,1.1931297634531608,2.3862595269063216,0.0,0.0,0.0,0.0,51.727174199536734,-3.6430622332800198,False,False,True,False,True,6.178598400140462
2025-06-02 18:00:00+00:00,3.995,4.025,3.99,4.025,42371.0,3.7592729870017836,3.951095025548497,3.9845254239940338,,,3.673532353993386,,,3.901973548989627,"rgba(239, 83, 80, 1.0)",0.09376989278435797,3.901973548989627,1.312003750428685,2,1.1894898533051281,2.3789797066102563,0.0,0.0,0.0,0.0,54.53078878990701,-0.8845108616444719,True,False,True,False,True,7.347882847938397
2025-06-02 19:00:00+00:00,4.025,4.05,4.02,4.04,95272.0,3.7615818029886015,3.9530980203410357,3.9949025016589763,,,3.675289011172155,,,3.9199780028200273,"rgba(239, 83, 80, 1.0)",0.09439623217399015,3.9199780028200273,1.2714702103654885,2,1.1852516450665542,2.3705032901331085,0.0,0.0,0.0,0.0,57.36759093060061,1.856382591051613,True,False,True,False,True,8.04436337530246
2025-06-03 14:00:00+00:00,4.025,4.045,4.005,4.03,34265.0,3.7623729642753045,3.9537121885999973,3.9970242448935043,,,3.6758992844907405,,,3.920424656714207,"rgba(239, 83, 80, 1.0)",0.09492946646642873,3.920424656714207,1.1542816721143567,2,1.1851091957539173,2.3702183915078345,0.0,0.0,0.0,0.0,58.17040910444484,2.737985720774958,True,False,True,False,True,7.466813538208704
