date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_687,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 17:00:00+00:00,39.52,39.675,39.51,39.635,9001.0,37.80758650513705,38.33246658490758,,,,,38.78124176566836,"rgba(38, 166, 154, 1.0)",0.4052802167073074,38.78124176566836,2.106587489683017,1,0.2750645567916827,0.2750645567916827,0.0,0.0,0.0,0.0,65.0311783365517,20.997271450480994,True,False,True,False,False,7.907772619463241
2025-07-24 18:00:00+00:00,39.63,39.755,39.62,39.66,9609.0,37.81006024556754,38.33461455673269,,,,,38.78523453003773,"rgba(38, 166, 154, 1.0)",0.3959092625140439,38.78523453003773,2.2095099882419142,1,0.27687833983711946,0.27687833983711946,0.0,0.0,0.0,0.0,63.78075148627467,19.650335428546924,True,False,True,False,False,8.200394475359964
2025-07-24 19:00:00+00:00,39.66,39.78,39.62,39.69,36736.0,37.81954976246212,38.34287478587843,,,,,38.799364342070675,"rgba(38, 166, 154, 1.0)",0.39454155172339894,38.799364342070675,2.2573938132471296,1,0.2773050327700265,0.2773050327700265,0.0,0.0,0.0,0.0,63.37513410680249,18.988730559470568,True,False,True,False,False,8.555249042019955
2025-07-25 14:00:00+00:00,39.44,39.47,39.275,39.425,9913.0,37.821678446217746,38.34458558923676,,,,,38.86426149496947,"rgba(38, 166, 154, 1.0)",0.3914182229093296,38.86426149496947,1.4325815003263682,1,0.2792239581138605,0.2792239581138605,0.0,0.0,0.0,0.0,57.93570712990078,13.704870428805634,True,False,True,False,False,4.737245950225798
2025-07-25 15:00:00+00:00,39.425,39.6,39.37,39.43,17885.0,37.82569148002879,38.34788344199138,,,,,38.868839937065744,"rgba(38, 166, 154, 1.0)",0.38711309658783555,38.868839937065744,1.4496023717113624,1,0.2808687996726403,0.2808687996726403,0.0,0.0,0.0,0.0,54.40178409302408,10.393135945251949,False,False,True,False,False,4.7990054624494185
2025-07-25 16:00:00+00:00,39.425,39.52,39.425,39.5,16598.0,37.829432142606166,38.35096748847121,,,,,38.87210143649662,"rgba(38, 166, 154, 1.0)",0.3834821254515195,38.87210143649662,1.637360705571554,1,0.2831648187238227,0.2831648187238227,0.0,0.0,0.0,0.0,53.38271864240401,9.378523639731497,False,False,True,False,False,5.66957706805799
2025-07-25 17:00:00+00:00,39.5,39.55,39.47,39.5,14416.0,37.832716317642024,38.35369144314012,,,,,38.875280796344605,"rgba(38, 166, 154, 1.0)",0.3839252226369757,38.875280796344605,1.6271897932741577,1,0.2848845566481866,0.2848845566481866,0.0,0.0,0.0,0.0,52.70334167532396,8.530102182330118,False,False,False,False,False,5.66957706805799
2025-07-25 18:00:00+00:00,39.5,39.575,39.49,39.505,13458.0,37.835801070229756,38.35625940865763,,,,,38.8783724508023,"rgba(38, 166, 154, 1.0)",0.38450389236458765,38.8783724508023,1.629704046281877,1,0.2874399639814249,0.2874399639814249,0.0,0.0,0.0,0.0,52.36131340077387,7.881017841149131,False,False,False,False,False,5.733462895259525
2025-07-25 19:00:00+00:00,39.505,39.53,39.28,39.295,46218.0,37.84534445551518,38.36383326163092,,,,,38.879857054423326,"rgba(38, 166, 154, 1.0)",0.38428051409587344,38.879857054423326,1.0803122467799726,1,0.2905655844672063,0.2905655844672063,0.0,0.0,0.0,0.0,47.927173139918814,3.4729875461208053,False,True,False,True,False,2.6663022969298
2025-07-28 14:00:00+00:00,39.745,40.055,39.73,40.005,14400.0,37.849381250402004,38.36747645772611,,,,,38.88933205807017,"rgba(38, 166, 154, 1.0)",0.3919667089194915,38.88933205807017,2.846333416950953,1,0.2892091214069786,0.2892091214069786,0.0,0.0,0.0,0.0,54.75268383369886,-1.2705594437621528,False,False,True,False,True,11.048308017862361
2025-07-28 15:00:00+00:00,40.005,40.075,39.95,40.035,12976.0,37.85316225421225,38.370933153484714,,,,,38.89832568655331,"rgba(38, 166, 154, 1.0)",0.4002583962692865,38.89832568655331,2.8398512661854483,1,0.2881357640062366,0.2881357640062366,0.0,0.0,0.0,0.0,59.53870422927514,2.972234165749157,True,False,True,False,True,11.366238167569776
2025-07-28 16:00:00+00:00,40.035,40.045,39.87,39.905,14490.0,37.85721356773337,38.37458968433112,,,,,38.90650369124084,"rgba(38, 166, 154, 1.0)",0.40534666511419243,38.90650369124084,2.4633144779367218,1,0.2882669686164182,0.2882669686164182,0.0,0.0,0.0,0.0,60.463487766939146,3.719533009106229,True,False,True,False,True,9.50853521472986
2025-07-28 17:00:00+00:00,39.905,39.975,39.805,39.875,9243.0,37.85972161931615,38.37683161509048,,,,,38.91095748082243,"rgba(38, 166, 154, 1.0)",0.40961565153477864,38.91095748082243,2.3535294990936526,1,0.2888092589983893,0.2888092589983893,0.0,0.0,0.0,0.0,60.562816384814894,3.965096751151279,True,False,True,False,True,9.082652027312871
2025-07-28 18:00:00+00:00,39.875,39.945,39.81,39.895,4173.0,37.86085098457267,38.377840499420856,,,,,38.912905294835724,"rgba(38, 166, 154, 1.0)",0.4126875767894114,38.912905294835724,2.3797534997411076,1,0.2894377464560958,0.2894377464560958,0.0,0.0,0.0,0.0,60.86881526293637,4.597995006275504,True,False,True,False,True,9.307861155302824
2025-07-28 19:00:00+00:00,39.895,39.975,39.84,39.96,26968.0,37.86826895498366,38.38450751827578,,,,,38.925723477459385,"rgba(38, 166, 154, 1.0)",0.41758392370111025,38.925723477459385,2.476811160194253,1,0.28985672454630945,0.28985672454630945,0.0,0.0,0.0,0.0,61.879375172773834,5.967547336677413,True,False,True,False,True,10.043837587008163
2025-07-29 14:00:00+00:00,39.94,40.01,39.76,39.775,21083.0,37.87381634364025,38.38942235456844,,,,,38.93364502586009,"rgba(38, 166, 154, 1.0)",0.4196517539518649,38.93364502586009,2.004888496752039,1,0.2916271608893324,0.2916271608893324,0.0,0.0,0.0,0.0,58.98625124049043,5.967547336677413,True,False,True,False,False,7.363929739307146
2025-07-29 15:00:00+00:00,39.775,39.865,39.665,39.825,20689.0,37.87905628522322,38.394005379249876,,,,,38.939990609881654,"rgba(38, 166, 154, 1.0)",0.42246075568077646,38.939990609881654,2.094891367346526,1,0.2933512382984945,0.2933512382984945,0.0,0.0,0.0,0.0,57.81330225651416,5.967547336677413,False,False,True,False,False,7.9466627342685
2025-07-29 16:00:00+00:00,39.825,39.925,39.8,39.825,11202.0,37.88197781341422,38.396589676712445,,,,,38.94385297599515,"rgba(38, 166, 154, 1.0)",0.4253749485420244,38.94385297599515,2.0714596076355485,1,0.29531505770483796,0.29531505770483796,0.0,0.0,0.0,0.0,57.03133626719666,5.967547336677413,False,False,True,False,False,7.9466627342685
2025-07-29 17:00:00+00:00,39.825,40.105,39.735,39.98,22311.0,37.88803581111656,38.40202662267221,,,,,39.03908989455054,"rgba(38, 166, 154, 1.0)",0.42803240384230473,39.03908989455054,2.198221669675512,1,0.29655524249993065,0.29655524249993065,0.0,0.0,0.0,0.0,58.881005039477444,5.967547336677413,True,False,True,False,False,9.760959595582047
2025-07-29 18:00:00+00:00,39.98,40.075,39.97,40.015,37798.0,37.898614902049104,38.41162528331379,,,,,39.057093339973505,"rgba(38, 166, 154, 1.0)",0.42922003429257694,39.057093339973505,2.231737997983431,1,0.29982961121290014,0.29982961121290014,0.0,0.0,0.0,0.0,60.60048557427312,5.967547336677413,True,False,True,False,True,10.165169177130924
2025-07-29 19:00:00+00:00,40.015,40.085,39.965,40.06,40328.0,37.90987471862432,38.421846469577524,,,,,39.07359196029981,"rgba(38, 166, 154, 1.0)",0.43030738018505404,39.07359196029981,2.2923335390529176,1,0.30743813726677427,0.30743813726677427,0.0,0.0,0.0,0.0,62.386776404256224,7.6509827066822425,True,False,True,False,True,10.687938225221274
2025-07-30 14:00:00+00:00,39.755,39.8,39.575,39.665,11845.0,37.91260856575621,38.424166519420766,,,,,39.07363337392595,"rgba(38, 166, 154, 1.0)",0.4244446610225568,39.07363337392595,1.393271444737576,0,,,0.0,0.0,0.0,0.0,55.987572316438445,11.097817869866361,False,False,True,False,False,4.916346382652318
2025-07-30 15:00:00+00:00,39.67,39.735,39.605,39.72,10143.0,37.91495169065139,38.426156923449334,,,,,39.0739970758404,"rgba(38, 166, 154, 1.0)",0.41586069436459067,39.0739970758404,1.5534118345727492,0,,,0.0,0.0,0.0,0.0,52.692943911344514,8.16789167089123,False,True,False,False,False,5.580694487507724
2025-07-30 16:00:00+00:00,39.72,39.885,39.675,39.825,9637.0,37.917307973353054,38.42820425818651,,,,,39.075515772075406,"rgba(38, 166, 154, 1.0)",0.410601152344448,39.075515772075406,1.825333961303315,0,,,0.0,0.0,0.0,0.0,52.27955468005783,7.810252864267376,False,True,False,False,False,6.839368044085067
2025-07-30 17:00:00+00:00,39.82,39.91,39.79,39.85,7101.0,37.91909116413138,38.429769464860144,,,,,39.07703844016558,"rgba(38, 166, 154, 1.0)",0.413504599798281,39.07703844016558,1.8692937399281484,0,,,0.0,0.0,0.0,0.0,52.42301834615252,7.782515241387365,False,True,False,False,False,7.13830676311353
2025-07-30 18:00:00+00:00,39.865,39.9,39.68,39.7,14183.0,37.92247739399499,38.43268794076545,,,,,39.07894572190622,"rgba(38, 166, 154, 1.0)",0.41475480654216923,39.07894572190622,1.4974010386318108,0,,,0.0,0.0,0.0,0.0,49.904442812327986,5.191848560192085,False,True,False,False,False,4.99041840539833
2025-07-30 19:00:00+00:00,39.695,39.765,39.54,39.76,30279.0,37.92938473230083,38.4385417721992,,,,,39.081526442222,"rgba(38, 166, 154, 1.0)",0.4155537605752241,39.081526442222,1.632697432069515,0,,,0.0,0.0,0.0,0.0,49.37864644913071,4.4609972690826964,False,True,False,False,False,5.729762402402585
2025-07-31 14:00:00+00:00,39.525,39.72,39.365,39.425,12207.0,37.931862890860494,38.44053928575363,,,,,39.08090952359896,"rgba(38, 166, 154, 1.0)",0.4136145657605537,39.08090952359896,0.8319109259808647,0,,,0.0,0.0,0.0,0.0,44.47365993833847,-0.2880197772921562,False,True,False,True,False,1.148174271634975
2025-07-31 15:00:00+00:00,39.425,39.465,39.17,39.275,14236.0,37.93437655538269,38.44242277092492,,,,,39.07819352230054,"rgba(239, 83, 80, 1.0)",0.4103939219475029,39.07819352230054,0.4795550498543596,0,,,0.0,0.0,0.0,0.0,39.763230640792486,-4.6371184992311925,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,39.275,39.545,39.27,39.45,15959.0,37.93742615510882,38.444813344520526,,,,,39.07692932369399,"rgba(239, 83, 80, 1.0)",0.40668067469631847,39.07692932369399,0.9173553097515587,0,,,0.0,0.0,0.0,0.0,39.88789152097854,-4.6371184992311925,False,True,False,True,False,1.4369836910909584
2025-07-31 17:00:00+00:00,39.455,39.535,39.225,39.305,13489.0,37.93987868834165,38.44668756459523,,,,,39.075396515481856,"rgba(239, 83, 80, 1.0)",0.4061769684878885,39.075396515481856,0.5652794282573662,0,,,0.0,0.0,0.0,0.0,38.420588068878686,-6.025446165121252,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,39.305,39.41,39.155,39.36,22622.0,37.94383775292223,38.449652893934925,,,,,39.07248321997987,"rgba(239, 83, 80, 1.0)",0.4057744458454502,39.07248321997987,0.7085630526118323,0,,,0.0,0.0,0.0,0.0,38.45568803891477,-6.250861526951489,False,True,False,True,False,0.29166740654913426
2025-07-31 19:00:00+00:00,39.365,39.485,39.325,39.455,38748.0,37.951124905007354,38.455349056328416,,,,,39.07136967946946,"rgba(239, 83, 80, 1.0)",0.4058716346137842,39.07136967946946,0.9452011124048794,0,,,0.0,0.0,0.0,0.0,40.19795333900053,-6.250861526951489,False,True,False,True,False,1.48913061633397
2025-08-01 14:00:00+00:00,38.83,39.03,38.585,38.72,10120.0,37.952188854227494,38.455842637238874,,,,,39.08945556683619,"rgba(239, 83, 80, 1.0)",0.41278425095698446,39.08945556683619,-0.895033097749397,0,,,0.0,0.0,0.0,0.0,35.21477382124509,-9.531981889812933,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,38.725,38.95,38.725,38.91,14658.0,37.95388001131063,38.45673892756086,,,,,39.08662097952764,"rgba(239, 83, 80, 1.0)",0.41607694844500537,39.08662097952764,-0.4244911432554061,1,0.9105568715778676,0.9105568715778676,0.0,0.0,0.0,0.0,34.616349121208565,-10.175711392485425,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,38.905,38.995,38.825,38.825,21258.0,37.9563752841721,38.458095630883626,,,,,39.08093183509958,"rgba(239, 83, 80, 1.0)",0.4204939930587337,39.08093183509958,-0.6086456389968592,1,0.9011101639772678,0.9011101639772678,0.0,0.0,0.0,0.0,33.6365046045771,-11.29488411059301,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,38.825,38.85,38.655,38.835,22690.0,37.95873286428265,38.45918891055122,,,,,39.07153458506554,"rgba(239, 83, 80, 1.0)",0.4201562879531692,39.07153458506554,-0.5629680950815755,1,0.8930682904418152,0.8930682904418152,0.0,0.0,0.0,0.0,33.13937824343493,-12.03421233595887,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,38.835,39.08,38.755,38.935,18132.0,37.96093428721713,38.4604452056243,,,,,39.06786595259213,"rgba(239, 83, 80, 1.0)",0.4213275351696966,39.06786595259213,-0.31535074615669917,1,0.888072487246142,0.888072487246142,0.0,0.0,0.0,0.0,34.427222347032,-12.03421233595887,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,38.93,39.16,38.915,39.045,37152.0,37.96595672177973,38.46364165326502,,,,,39.06434882302521,"rgba(239, 83, 80, 1.0)",0.42253444872653906,39.06434882302521,-0.04579229713346725,1,0.8878900740943746,0.8878900740943746,0.0,0.0,0.0,0.0,36.99476080845011,-12.03421233595887,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,39.06,39.18,38.91,39.155,9632.0,37.967301430512066,38.46452410886613,,,,,39.063665098720556,"rgba(239, 83, 80, 1.0)",0.422405349492119,39.063665098720556,0.2162257210739932,1,0.8877041043595115,0.8877041043595115,0.0,0.0,0.0,0.0,40.324445269925405,-14.322772344542187,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,39.155,39.265,38.98,38.995,8329.0,37.968459883597184,38.4652831028797,,,,,39.063025277988196,"rgba(239, 83, 80, 1.0)",0.42366203809499187,39.063025277988196,-0.1605649594995006,2,0.5514330244789805,1.102866048957961,0.0,0.0,0.0,0.0,40.654100900124504,-13.90928834388967,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,38.995,38.995,38.85,38.925,3275.0,37.96885062319832,38.465505100499286,,,,,39.062317376365186,"rgba(239, 83, 80, 1.0)",0.42585295436220516,39.062317376365186,-0.32245256245984655,3,0.41937139532866574,1.2581141859859972,0.0,0.0,0.0,0.0,40.10171459451755,-13.90928834388967,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,38.925,38.935,38.805,38.85,11671.0,37.97015312240667,38.46619102786383,,,,,39.05925713365146,"rgba(239, 83, 80, 1.0)",0.42718914729642554,39.05925713365146,-0.48984655854623627,3,0.41587657458488586,1.2476297237546576,0.0,0.0,0.0,0.0,38.91053602957186,-13.90928834388967,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,38.855,39.0,38.855,38.95,9608.0,37.971308352617804,38.4668555162031,,,,,39.05739285303025,"rgba(239, 83, 80, 1.0)",0.4267365898506908,39.05739285303025,-0.2516607565051392,3,0.41574994576978835,1.247249837309365,0.0,0.0,0.0,0.0,39.95127144709386,-13.90928834388967,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,38.955,39.095,38.92,38.985,56557.0,37.97850779021014,38.471266965229844,,,,,39.049912069537726,"rgba(239, 83, 80, 1.0)",0.42573016239332967,39.049912069537726,-0.15247232935719135,3,0.4178012754832406,1.2534038264497218,0.0,0.0,0.0,0.0,41.28312547217476,-12.613032697100799,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,39.12,39.19,38.795,38.795,27230.0,37.98169194977819,38.47307398813624,,,,,39.045224737349855,"rgba(239, 83, 80, 1.0)",0.42803044642097904,39.045224737349855,-0.5845956507116106,3,0.4187714139435043,1.2563142418305129,0.0,0.0,0.0,0.0,39.71268225064591,-12.613032697100799,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,38.795,39.035,38.655,39.03,21357.0,37.984121879838455,38.47441921633617,,,,,39.064338710169274,"rgba(239, 83, 80, 1.0)",0.42817375651252293,39.064338710169274,-0.08019807297150026,3,0.42360874896803064,1.2708262469040918,0.0,0.0,0.0,0.0,42.66813691218435,-11.226397733722202,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,39.035,39.085,38.75,38.8,17819.0,37.98607755338729,38.475462070052394,,,,,39.06033949148167,"rgba(239, 83, 80, 1.0)",0.43200717378126663,39.06033949148167,-0.6026277045424436,3,0.4290399667483544,1.287119900245063,0.0,0.0,0.0,0.0,41.845397384769015,-11.226397733722202,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,38.795,38.96,38.765,38.91,19340.0,37.988190502189745,38.47658786291683,,,,,39.05659890268073,"rgba(239, 83, 80, 1.0)",0.4346815340410898,39.05659890268073,-0.337255878614983,3,0.4345924453464269,1.3037773360392806,0.0,0.0,0.0,0.0,42.9897034313051,-10.834652556698536,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,38.92,39.165,38.915,39.105,16714.0,37.99038294381274,38.47799742088125,,,,,39.05745289273265,"rgba(239, 83, 80, 1.0)",0.43445627196822856,39.05745289273265,0.10944048995298115,3,0.434822761358957,1.3044682840768709,0.0,0.0,0.0,0.0,46.39442364440072,-7.584046935022577,False,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,39.105,39.315,39.105,39.28,71781.0,38.001190457876305,38.485732547562414,,,,,39.067289775862655,"rgba(239, 83, 80, 1.0)",0.4314914737189732,39.067289775862655,0.4929650690522864,4,0.35589179435393437,1.4235671774157375,0.0,0.0,0.0,0.0,50.65419625973985,-3.6897460965490083,True,False,True,False,True,0.6784212733129777
2025-08-06 14:00:00+00:00,40.35,40.365,39.845,39.945,24356.0,38.00722221423752,38.49115493811908,,,40.05166666666667,,39.16343384158692,"rgba(38, 166, 154, 1.0)",0.4333188701678285,39.16343384158692,1.8036744121260402,4,0.35309218650868135,1.4123687460347254,0.0,1.0,40.365,575.0,58.296654267255306,3.128321867272497,True,False,True,False,True,7.657226467708011
2025-08-06 15:00:00+00:00,39.945,40.035,39.56,39.58,20391.0,38.011442290998865,38.49472152897575,,,39.9028061843997,,39.16398988677916,"rgba(38, 166, 154, 1.0)",0.4284181778769615,39.16398988677916,0.9710374925788288,4,0.3542677380636023,1.4170709522544092,0.0,0.0,0.0,0.0,59.00314439561349,3.4432866508300464,True,False,True,False,True,3.527393604324754
2025-08-06 16:00:00+00:00,39.585,39.74,39.54,39.605,21420.0,38.015604230218976,38.49815332311322,,,39.813952095959216,,39.16562732212516,"rgba(38, 166, 154, 1.0)",0.4251552657562659,39.16562732212516,1.0334405175325303,4,0.35640693755684066,1.4256277502273627,0.0,0.0,0.0,0.0,59.653576700963725,4.000493814764191,True,False,True,False,True,3.7761065701392518
2025-08-06 17:00:00+00:00,39.61,39.62,39.33,39.34,24959.0,38.01983376892435,38.501428839483005,,,39.70878935027691,,39.163368061041076,"rgba(38, 166, 154, 1.0)",0.4176149245722747,39.163368061041076,0.4229540865663151,4,0.35974201751112084,1.4389680700444833,0.0,0.0,0.0,0.0,57.25194857508755,4.000493814764191,True,False,True,False,False,0.9186028584214156
2025-08-06 18:00:00+00:00,39.34,39.38,38.97,39.065,19299.0,38.0224140230005,38.503155227680224,,,39.60909063466909,,39.15676016441323,"rgba(239, 83, 80, 1.0)",0.41060681308916047,39.15676016441323,-0.22347452961844871,4,0.3598241515244917,1.4392966060979668,0.0,0.0,0.0,0.0,53.20172084441501,9.15162892846731,True,False,True,False,False,0.0
2025-08-06 19:00:00+00:00,39.07,39.26,38.845,39.235,47275.0,38.0285441395993,38.50718001893461,,,39.46047347283873,,39.14513190924613,"rgba(239, 83, 80, 1.0)",0.40274444762202777,39.14513190924613,0.22313924197958906,5,0.33417734124674864,1.6708867062337431,0.0,0.0,0.0,0.0,52.12612876026958,8.08839755990671,True,False,False,False,False,0.0
2025-08-07 14:00:00+00:00,39.105,39.16,38.465,38.505,25929.0,38.03063792244205,38.50791113001515,,,39.35450422681966,,39.136694972933405,"rgba(239, 83, 80, 1.0)",0.4078810549109102,39.136694972933405,-1.5487234950673994,6,0.3098636093348131,1.8591816560088787,0.0,0.0,0.0,0.0,46.40917338048773,2.7125578240918458,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,38.505,38.875,38.505,38.825,18002.0,38.032137259988794,38.50847804497716,,,39.29919370863938,,39.129290466513055,"rgba(239, 83, 80, 1.0)",0.40514928846812504,39.129290466513055,-0.7510576352326288,7,0.4840220347673429,3.3881542433714005,0.0,0.0,0.0,0.0,45.392463589642276,1.763697646725646,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,38.825,39.135,38.77,39.07,32449.0,38.03580483606273,38.51064260399642,,,39.256563219127365,,39.12883951558349,"rgba(239, 83, 80, 1.0)",0.3994932375486838,39.12883951558349,-0.1472853857165046,7,0.4835483584821655,3.3848385093751583,0.0,0.0,0.0,0.0,46.601798902020505,1.763697646725646,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,39.07,39.12,38.915,39.005,11327.0,38.03710735721382,38.51142745749072,,,39.24533670596193,,39.12820850735681,"rgba(239, 83, 80, 1.0)",0.3983195783372551,39.12820850735681,-0.30932074157923317,7,0.482772728944859,3.379409102614013,0.0,0.0,0.0,0.0,46.9346701551319,1.763697646725646,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,39.005,39.01,38.825,38.83,9559.0,38.03806347127273,38.511923417132074,,,39.231952194933186,,39.126037603101196,"rgba(239, 83, 80, 1.0)",0.4006039697017776,39.126037603101196,-0.7389782066352897,7,0.48297088792041365,3.3807962154428957,0.0,0.0,0.0,0.0,45.87670443825149,1.570641335019971,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,38.83,39.045,38.775,39.025,77118.0,38.04623795978604,38.5165076345825,,,39.166088981502675,,39.114841669031456,"rgba(239, 83, 80, 1.0)",0.40054082807528774,39.114841669031456,-0.22430090201583774,7,0.4828986208512141,3.3802903459584988,0.0,0.0,0.0,0.0,46.8929177488014,1.570641335019971,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,39.44,39.645,38.99,39.315,24557.0,38.04986055763782,38.51917520684612,,,39.17645721234145,,39.11949552268652,"rgba(239, 83, 80, 1.0)",0.3982317673677265,39.11949552268652,0.490931395568322,7,0.48293502095336865,3.3805451466735805,0.0,0.0,0.0,0.0,49.837770949395534,1.570641335019971,True,False,False,False,True,0.9764784639292223
2025-08-08 15:00:00+00:00,39.315,39.385,39.105,39.175,22571.0,38.05292367992338,38.52132119685451,,,39.17914811503855,,39.121358996254735,"rgba(239, 83, 80, 1.0)",0.3978976281944956,39.121358996254735,0.1348110668280798,8,0.48216187042747094,3.8572949634197675,0.0,0.0,0.0,0.0,50.548033596161034,1.570641335019971,True,False,False,False,True,0.0
2025-08-08 16:00:00+00:00,39.18,39.31,39.175,39.235,12758.0,38.05467504949679,38.52256000492879,,,39.18112874709799,,39.12247042832127,"rgba(239, 83, 80, 1.0)",0.3969708728284186,39.12247042832127,0.28347060044217925,8,0.48244227296469433,3.8595381837175546,0.0,0.0,0.0,0.0,51.525825294891696,1.570641335019971,True,False,True,False,True,0.24792223524251256
2025-08-08 17:00:00+00:00,39.235,39.325,39.11,39.305,14493.0,38.056669488619285,38.52397513985181,,,39.183465592194125,,39.1237043697142,"rgba(239, 83, 80, 1.0)",0.3965831201292531,39.1237043697142,0.45714409182800153,8,0.48269288035474905,3.8615430428379924,0.0,0.0,0.0,0.0,52.793263300630386,-1.761537270584256,True,False,True,False,True,0.8925510694128889
2025-08-08 18:00:00+00:00,39.3,39.365,39.135,39.145,20634.0,38.059422271004955,38.52589251637762,,,39.18498908912964,,39.12479821188306,"rgba(239, 83, 80, 1.0)",0.396841414306005,39.12479821188306,0.05090645126409332,8,0.4840888576044127,3.872710860835302,0.0,0.0,0.0,0.0,51.92992980464085,-1.761537270584256,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,39.145,39.225,39.06,39.215,73731.0,38.06874573179401,38.53218324156985,,,39.18229169495316,,39.12541343186668,"rgba(239, 83, 80, 1.0)",0.3972905646917315,39.12541343186668,0.22549382264548162,8,0.48605055585632695,3.8884044468506156,0.0,0.0,0.0,0.0,52.07812018587278,-1.761537270584256,True,False,True,False,True,0.055866594147634174
2025-08-11 14:00:00+00:00,39.26,39.275,38.675,38.765,16899.0,38.070356546297006,38.53302024245833,,,39.17324068476243,,39.13140434655021,"rgba(239, 83, 80, 1.0)",0.4016027798622346,39.13140434655021,-0.9123551054001737,8,0.48418578032201925,3.873486242576154,0.0,0.0,0.0,0.0,47.99152793634097,2.0498604342607933,True,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,38.76,38.98,38.755,38.855,15295.0,38.071736611628246,38.53369007026546,,,39.16434793185522,,39.127510176230025,"rgba(239, 83, 80, 1.0)",0.4043108696035275,39.127510176230025,-0.6740115013411719,9,0.5287035515843866,4.7583319642594795,0.0,0.0,0.0,0.0,46.29383872384512,0.39172651966065075,False,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,38.855,38.915,38.77,38.845,12104.0,38.07279784586065,38.534186184931244,,,39.157220110579935,,39.124558954788746,"rgba(239, 83, 80, 1.0)",0.4071802841298493,39.124558954788746,-0.6865729154498953,9,0.5265525349536553,4.7389728145828975,0.0,0.0,0.0,0.0,45.071145901014866,-0.8472971420659405,False,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,38.845,38.865,38.725,38.78,17177.0,38.074194966875844,38.53476651687693,,,39.14600242218163,,39.11955689123653,"rgba(239, 83, 80, 1.0)",0.40978006625869845,39.11955689123653,-0.8286320375139002,9,0.5230113224948154,4.7071019024533385,0.0,0.0,0.0,0.0,43.62487487475447,-2.3226550808707245,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,38.785,38.87,38.75,38.82,29195.0,38.07663414656107,38.53583648711822,,,39.129582630316015,,39.113172455394924,"rgba(239, 83, 80, 1.0)",0.4105893698464573,39.113172455394924,-0.7140283624599381,9,0.5198175675342881,4.6783581078085925,0.0,0.0,0.0,0.0,43.25010487976761,-2.8406625021622958,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,38.825,38.935,38.75,38.79,53975.0,38.08117225213753,38.53787539171557,,,39.10411317230413,,39.103422127178554,"rgba(239, 83, 80, 1.0)",0.4146219704485742,39.103422127178554,-0.7559226223334656,9,0.5168909408635682,4.652018467772114,0.0,0.0,0.0,0.0,42.65239260600581,-3.6266448061057375,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,38.88,39.12,38.865,38.915,13790.0,38.08254201613349,38.53864645372706,,,39.101238162918285,,39.10280432235082,"rgba(239, 83, 80, 1.0)",0.41553615642634173,39.10280432235082,-0.4519566334875887,9,0.5171102569356397,4.653992312420757,0.0,0.0,0.0,0.0,44.26819412135592,-3.6266448061057375,False,True,False,True,False,0.0
