date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,51.3,51.35,50.925,51.035,19057.0,,,,43.16935587062131,"rgba(38, 166, 154, 1.0)",3.536514077424258,43.66330972242453,2.0844509921884646,3,0.19269890190459846,0.5780967057137953,0.0,0.0,0.0,0.0,77.41561587641326,23.619193091577557,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,50.18,50.48,50.14,50.425,48849.0,,,,43.31021436546713,"rgba(38, 166, 154, 1.0)",3.5643814039455615,43.809493346748994,1.8560041430830114,3,0.1889934872428166,0.5669804617284497,0.0,0.0,0.0,0.0,73.66469086650143,23.619193091577557,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,50.46,50.655,50.01,50.655,99531.0,,,,43.577298663376695,"rgba(38, 166, 154, 1.0)",3.614153967514534,44.08435505613751,1.8180312745173788,3,0.18522355752609018,0.5556706725782705,0.0,0.0,0.0,0.0,71.69804291502689,27.025993544139908,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,52.075,52.63,52.05,52.485,86134.0,,,,43.87363114664918,"rgba(38, 166, 154, 1.0)",3.725195275128271,44.391587276300044,2.1726143533297786,3,0.18021735668839758,0.5406520700651928,0.0,0.0,0.0,0.0,73.5850461623113,27.025993544139908,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,52.425,52.525,52.2,52.46,31686.0,,,,43.97507212948238,"rgba(38, 166, 154, 1.0)",3.832338850240572,44.496290479775254,2.0780285437768193,3,0.17624096809082268,0.528722904272468,0.0,0.0,0.0,0.0,74.72563112277787,27.025993544139908,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,53.025,53.5,52.985,53.415,24271.0,,,,44.06114595208248,"rgba(38, 166, 154, 1.0)",3.9650173249794967,44.58555867381915,2.2268354971756663,3,0.17178212055026168,0.5153463616507851,0.0,0.0,0.0,0.0,76.7403720451087,27.025993544139908,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,53.175,53.72,53.17,53.54,23663.0,,,,44.1447981526299,"rgba(38, 166, 154, 1.0)",4.098085113146722,44.672266288173645,2.1638725080107593,3,0.1680614251573944,0.5041842754721831,0.0,0.0,0.0,0.0,78.23437367504374,23.093677802140306,True,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,53.72,53.975,53.625,53.805,42219.0,,,,44.29511622299521,"rgba(38, 166, 154, 1.0)",4.22417934564151,44.82803401022596,2.1251384600979195,2,0.19665010731001142,0.39330021462002285,0.0,0.0,0.0,0.0,79.56299683250522,24.55719306458792,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,52.59,53.12,52.295,53.06,67347.0,,,,44.49270268886876,"rgba(38, 166, 154, 1.0)",4.3197621441443035,45.03010369057105,1.8588746420480478,2,0.19319459174587758,0.38638918349175516,0.0,0.0,0.0,0.0,76.50523858703893,24.55719306458792,True,False,True,False,False,20.0
2024-11-01 17:00:00+00:00,53.09,53.37,53.03,53.195,50240.0,,,,44.64047879452082,"rgba(38, 166, 154, 1.0)",4.406351101197821,45.18100106279586,1.8187381697808014,2,0.1900964407461705,0.380192881492341,0.0,0.0,0.0,0.0,74.74800120653254,24.55719306458792,True,False,True,False,False,20.0
2024-11-04 17:00:00+00:00,56.4,56.92,54.635,54.75,106611.0,,,,45.02871519105981,"rgba(38, 166, 154, 1.0)",4.539014272677251,45.58211157723835,2.019797222923061,2,0.1859147900264873,0.3718295800529746,0.0,0.0,0.0,0.0,76.16247981673997,24.55719306458792,True,False,True,False,False,20.0
2024-11-05 17:00:00+00:00,56.63,56.63,55.195,55.545,54588.0,,,,45.22123923729603,"rgba(38, 166, 154, 1.0)",4.6828123739618235,45.78029081299593,2.085223239201187,2,0.18158087860784056,0.3631617572156811,0.0,0.0,0.0,0.0,78.0458341792748,24.55719306458792,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,56.24,57.06,56.12,56.96,89942.0,,,,45.55069744547729,"rgba(38, 166, 154, 1.0)",4.848138523613409,46.11965505689999,2.2359808595197688,2,0.1765061044239094,0.3530122088478188,0.0,0.0,0.0,0.0,80.58608000624211,25.669229950685903,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,55.96,56.15,55.575,55.91,47255.0,,,,45.70033629639814,"rgba(38, 166, 154, 1.0)",4.972106205333651,46.27216766742655,1.938380222497018,2,0.1729754997471939,0.3459509994943878,0.0,0.0,0.0,0.0,77.98738817559172,25.669229950685903,True,False,True,False,False,20.0
2024-11-08 17:00:00+00:00,55.965,56.455,55.79,56.4,36574.0,,,,45.81694058400792,"rgba(38, 166, 154, 1.0)",5.105915817297973,46.390980801333484,1.9602789307175146,2,0.16945118942917028,0.33890237885834057,0.0,0.0,0.0,0.0,76.91831683478554,25.669229950685903,True,False,True,False,False,20.0
2024-11-11 17:00:00+00:00,57.77,57.995,57.52,57.8,18460.0,,,,46.87525879035555,"rgba(38, 166, 154, 1.0)",5.270222781929762,47.34653446940615,1.9834959475406029,2,0.1651851131032865,0.330370226206573,0.0,0.0,0.0,0.0,77.80577234829714,25.669229950685903,True,False,True,False,False,20.0
2024-11-12 17:00:00+00:00,56.895,57.21,56.665,56.86,30520.0,,,,46.92308599317929,"rgba(38, 166, 154, 1.0)",5.404849147414443,47.410871493912026,1.748268683985051,2,0.16205886871546238,0.32411773743092476,0.0,0.0,0.0,0.0,75.06282589835425,29.874065530846963,False,False,True,False,False,20.0
2024-11-13 17:00:00+00:00,56.83,57.01,56.435,56.53,19764.0,,,,46.96649230787398,"rgba(38, 166, 154, 1.0)",5.524411183005774,47.46077850424984,1.6416630108289108,2,0.15962008342448072,0.31924016684896145,0.0,0.0,0.0,0.0,72.13722553664701,27.04489632535055,False,True,True,False,False,20.0
2024-11-14 17:00:00+00:00,56.46,56.555,56.03,56.08,16273.0,,,,46.99728581864426,"rgba(38, 166, 154, 1.0)",5.610710094610674,47.49703566531882,1.529746536525828,2,0.1576406397827287,0.3152812795654574,0.0,0.0,0.0,0.0,68.69203450332377,23.809633503786415,False,True,True,False,False,20.0
2024-11-15 17:00:00+00:00,55.995,56.045,55.645,55.79,19645.0,,,,47.03083255138825,"rgba(38, 166, 154, 1.0)",5.667362326403625,47.536866699663875,1.4562565131729224,2,0.156095910869968,0.312191821739936,0.0,0.0,0.0,0.0,65.4320740428602,20.805319184876524,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,55.44,55.625,54.84,55.48,43620.0,,,,47.09968463172084,"rgba(38, 166, 154, 1.0)",5.687410043244674,47.617463340751634,1.3824458935552282,2,0.15510597746765778,0.31021195493531556,0.0,0.0,0.0,0.0,62.21340814288092,17.857203599808884,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,55.53,55.72,55.355,55.665,41716.0,,,,47.185635589587925,"rgba(38, 166, 154, 1.0)",5.71636862380687,47.70982920136156,1.391647621447586,2,0.15391562998750558,0.30783125997501115,0.0,0.0,0.0,0.0,60.57629366518077,16.33120095314507,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,55.05,55.05,54.645,55.005,23885.0,,,,47.815249274610856,"rgba(38, 166, 154, 1.0)",5.695681349587287,48.42742320672373,1.1548358114789705,2,0.1529535608504339,0.3059071217008678,0.0,0.0,0.0,0.0,57.161406657878395,13.098717926917622,False,True,True,False,False,20.0
2024-11-21 17:00:00+00:00,55.455,55.8,55.35,55.615,27002.0,,,,47.89693563501377,"rgba(38, 166, 154, 1.0)",5.696480174491861,48.507137592283605,1.2477639156095954,2,0.1518663266709974,0.3037326533419948,0.0,0.0,0.0,0.0,56.74374226057611,12.602066066471949,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,55.79,55.835,55.3,55.445,32185.0,,,,47.96719670782254,"rgba(38, 166, 154, 1.0)",5.687967404811552,48.579457355084344,1.2070291821834234,2,0.151165167928702,0.302330335857404,0.0,0.0,0.0,0.0,55.83156703165858,11.496223431798569,False,True,True,False,False,20.0
2024-11-25 17:00:00+00:00,56.13,56.835,56.05,56.175,31053.0,,,,48.060917999781495,"rgba(38, 166, 154, 1.0)",5.6738067182162775,48.67234996466772,1.3223309160751517,2,0.15040557236764682,0.30081114473529363,0.0,0.0,0.0,0.0,57.3866098054408,11.496223431798569,False,True,True,False,False,20.0
2024-11-26 17:00:00+00:00,56.7,58.03,56.67,57.86,32607.0,,,,48.18630817875285,"rgba(38, 166, 154, 1.0)",5.70662446019801,48.794921148906255,1.5885185566914284,2,0.14912705927972889,0.29825411855945777,0.0,0.0,0.0,0.0,61.9542061359862,6.371422948095066,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,57.01,57.34,56.86,57.26,17456.0,,,,48.240573311722855,"rgba(38, 166, 154, 1.0)",5.729529521744438,48.8492077853295,1.4679725765877045,2,0.14790482200370011,0.29580964400740023,0.0,0.0,0.0,0.0,62.70074529514454,7.194199738973367,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,57.26,57.26,57.26,57.26,0.0,,,,48.240573311722855,"rgba(38, 166, 154, 1.0)",5.747373400868395,48.8492077853295,1.4634149598492554,2,0.14651910302932258,0.29303820605864517,0.0,0.0,0.0,0.0,63.198438067916776,7.9111771410159974,False,True,True,False,True,20.0
2024-11-29 17:00:00+00:00,57.12,57.31,57.08,57.19,8658.0,,,,48.26682511261173,"rgba(38, 166, 154, 1.0)",5.753550687489774,48.875563328284784,1.4450966235152318,1,0.19123018331015545,0.19123018331015545,0.0,0.0,0.0,0.0,63.228089621097226,8.28969613868749,False,True,True,False,True,20.0
2024-12-02 17:00:00+00:00,56.79,57.365,56.76,57.15,26395.0,,,,48.34130999162161,"rgba(38, 166, 154, 1.0)",5.744379224570418,48.9508952748612,1.427326505546289,1,0.18947940940135163,0.18947940940135163,0.0,0.0,0.0,0.0,63.058087372634205,8.523504569148827,False,True,True,False,True,20.0
2024-12-03 17:00:00+00:00,57.335,57.715,57.175,57.31,11545.0,,,,48.37557557246581,"rgba(38, 166, 154, 1.0)",5.715061818965318,48.98542973524514,1.456601963102121,1,0.18759166977173317,0.18759166977173317,0.0,0.0,0.0,0.0,63.428242119146745,9.296465987661108,False,True,True,False,True,20.0
2024-12-04 17:00:00+00:00,57.37,57.685,57.22,57.48,11304.0,,,,48.40889985692738,"rgba(38, 166, 154, 1.0)",5.685071301461688,49.01905318034844,1.4882745300795366,1,0.18594238655131518,0.18594238655131518,0.0,0.0,0.0,0.0,64.20576653689733,10.419305278975898,False,True,True,False,True,20.0
2024-12-05 17:00:00+00:00,57.97,58.1,57.53,57.75,22055.0,,,,48.47734540136355,"rgba(38, 166, 154, 1.0)",5.6485947283732445,49.08791068496818,1.5334945648555038,1,0.18434233563089286,0.18434233563089286,0.0,0.0,0.0,0.0,65.56364947533055,12.013859892963744,False,True,True,False,True,20.0
2024-12-06 17:00:00+00:00,57.365,57.66,57.2,57.56,26309.0,,,,48.54947009199396,"rgba(38, 166, 154, 1.0)",5.632241866383409,49.16119414788947,1.491201203953906,1,0.1831218735537576,0.1831218735537576,0.0,0.0,0.0,0.0,65.21644182337432,12.013859892963744,False,True,True,False,True,20.0
2024-12-09 17:00:00+00:00,58.375,58.375,57.25,57.415,17436.0,,,,48.59821711705986,"rgba(38, 166, 154, 1.0)",5.605696688223596,49.21065925870001,1.4635720049812189,1,0.18176895588244507,0.18176895588244507,0.0,0.0,0.0,0.0,64.01468043694095,12.013859892963744,False,True,True,False,False,20.0
2024-12-10 17:00:00+00:00,57.51,57.58,57.2,57.275,11518.0,,,,48.62725814244896,"rgba(38, 166, 154, 1.0)",5.574197245158138,49.24034255546055,1.4414017106263177,1,0.18065815366819327,0.18065815366819327,0.0,0.0,0.0,0.0,62.25413124205757,12.013859892963744,False,True,True,False,False,20.0
2024-12-11 17:00:00+00:00,59.26,59.345,58.96,59.075,19760.0,,,,49.44338441740502,"rgba(38, 166, 154, 1.0)",5.549431305170962,50.20340123863026,1.5986500730449948,1,0.17916968096118255,0.17916968096118255,1.0,0.0,59.345,256.0,66.62713545102983,13.29932228093098,False,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,58.06,58.43,57.62,57.755,8425.0,,,,49.43958364192367,"rgba(38, 166, 154, 1.0)",5.487288325864776,50.20352676005996,1.3761757705250452,1,0.17831282709971696,0.17831282709971696,0.0,0.0,0.0,0.0,63.27082072970642,16.977566981871078,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,57.525,57.595,57.195,57.42,15739.0,,,,49.43966429038465,"rgba(38, 166, 154, 1.0)",5.403162159728786,50.209324366193044,1.3345288223163194,1,0.17752329901321096,0.17752329901321096,0.0,0.0,0.0,0.0,59.77902500528921,13.92919815233111,False,True,True,False,False,19.59674223237457
2024-12-16 17:00:00+00:00,58.55,58.96,58.52,58.73,13163.0,,,,49.48584673191884,"rgba(38, 166, 154, 1.0)",5.330307045396066,50.2557698588605,1.5898202615661552,1,0.17630733442513122,0.17630733442513122,0.0,0.0,0.0,0.0,61.01372153303926,13.92919815233111,False,True,True,False,False,20.0
2024-12-17 17:00:00+00:00,57.88,57.94,57.61,57.835,20672.0,,,,49.52343099471294,"rgba(38, 166, 154, 1.0)",5.227416469533177,50.29651132992855,1.4421060028424826,1,0.17529745517568684,0.17529745517568684,0.0,0.0,0.0,0.0,58.70021359865221,13.301740116634768,False,True,True,False,False,19.118307470058536
2024-12-18 17:00:00+00:00,57.33,57.4,53.73,53.81,39286.0,,,,49.84601785273681,"rgba(239, 83, 80, 1.0)",5.064472327395592,50.87517502456261,0.5794927458803254,1,0.17540446178972344,0.17540446178972344,0.0,0.0,0.0,0.0,49.433522035507735,4.912119005134009,False,True,False,True,False,7.18836872798482
2024-12-19 17:00:00+00:00,54.83,54.84,54.105,54.21,14499.0,,,,49.82328346760876,"rgba(239, 83, 80, 1.0)",4.913548308705509,50.8538919711755,0.6830314505870156,1,0.17589564221830822,0.17589564221830822,0.0,0.0,0.0,0.0,44.308850130534104,0.6420955009246683,False,True,False,True,False,8.048945378365264
2024-12-20 17:00:00+00:00,54.57,54.98,54.33,54.405,21665.0,,,,49.81199926908965,"rgba(239, 83, 80, 1.0)",4.741837459835195,50.84355874369636,0.7510677635979994,1,0.17681001912641214,0.17681001912641214,0.0,0.0,0.0,0.0,41.43008379527706,-1.6551490391331498,False,True,False,True,False,8.468954054756637
2024-12-23 17:00:00+00:00,53.9,53.9,53.9,53.9,0.0,,,,49.81199926908965,"rgba(239, 83, 80, 1.0)",4.5982193645285285,50.84355874369636,0.6647010536038276,1,0.17846263506036356,0.17846263506036356,0.0,0.0,0.0,0.0,38.719831143713705,-3.9987931632362574,False,True,False,True,False,7.10777328454332
2024-12-24 17:00:00+00:00,55.19,55.46,55.15,55.46,4326.0,,,,49.81664604411604,"rgba(239, 83, 80, 1.0)",4.469233758418575,50.84816064918242,1.0319082867684837,1,0.17958019905946257,0.17958019905946257,0.0,0.0,0.0,0.0,41.08812979809169,-3.9987931632362574,False,True,False,True,False,10.427087409962347
2024-12-25 17:00:00+00:00,55.46,55.46,55.46,55.46,0.0,,,,49.81664604411604,"rgba(239, 83, 80, 1.0)",4.374775575196307,50.84816064918242,1.0541887855837355,0,,,0.0,0.0,0.0,0.0,42.66699556767702,-3.9987931632362574,False,True,False,True,True,10.427087409962347
2024-12-26 17:00:00+00:00,55.22,55.56,54.96,55.35,16338.0,,,,49.83178572909887,"rgba(239, 83, 80, 1.0)",4.283421012178049,50.863189441738314,1.0474829687545044,0,,,0.0,0.0,0.0,0.0,43.46780772900665,-3.9987931632362574,False,True,False,True,True,10.121536423172245
2024-12-27 17:00:00+00:00,54.385,54.85,54.2,54.68,9670.0,,,,49.83072403868869,"rgba(239, 83, 80, 1.0)",4.185541530184806,50.86226200336032,0.912125221815948,0,,,0.0,0.0,0.0,0.0,42.477137999356984,-3.9987931632362574,False,True,False,True,True,8.27041518756431
2024-12-30 17:00:00+00:00,54.33,54.86,54.27,54.58,9191.0,,,,49.83059013415577,"rgba(239, 83, 80, 1.0)",4.089886697476969,50.862187903350986,0.9090256947564128,0,,,0.0,0.0,0.0,0.0,41.59053563208363,-3.9987931632362574,False,True,False,True,True,7.995531327859297
2024-12-31 17:00:00+00:00,54.36,54.45,54.11,54.2,10768.0,,,,49.82705153961758,"rgba(239, 83, 80, 1.0)",3.9952205139335977,50.858720113869246,0.8363192656019411,0,,,0.0,0.0,0.0,0.0,40.11238497409633,-3.9987931632362574,False,True,False,True,True,6.946600205437676
2025-01-01 17:00:00+00:00,54.2,54.2,54.2,54.2,0.0,,,,49.82705153961758,"rgba(239, 83, 80, 1.0)",3.8980091730926447,50.858720113869246,0.8571759936315941,0,,,0.0,0.0,0.0,0.0,39.1269512021048,-5.160492515616632,False,True,False,True,False,6.946600205437676
2025-01-02 17:00:00+00:00,54.76,54.875,53.86,54.38,15446.0,,,,49.826447858288034,"rgba(239, 83, 80, 1.0)",3.843592078130035,50.85802687752399,0.9163233378786401,0,,,0.0,0.0,0.0,0.0,39.277020235500714,-5.467694974626518,False,True,False,True,False,7.368180294863912
2025-01-03 17:00:00+00:00,54.83,54.92,54.44,54.685,27980.0,,,,49.839179745222424,"rgba(239, 83, 80, 1.0)",3.769715952211952,50.87017277122768,1.011966757477815,0,,,0.0,0.0,0.0,0.0,40.754997192046574,-5.467694974626518,False,True,False,True,False,8.084910303390501
2025-01-06 17:00:00+00:00,54.56,54.97,54.34,54.86,40827.0,,,,49.86375689847989,"rgba(239, 83, 80, 1.0)",3.6897870821651244,50.89346932321348,1.0750025918728634,0,,,0.0,0.0,0.0,0.0,42.533863715491336,-5.467694974626518,False,True,False,True,True,8.497534220402574
2025-01-07 17:00:00+00:00,54.0,54.3,53.49,54.0,27194.0,,,,49.8630454213389,"rgba(239, 83, 80, 1.0)",3.61409075079139,50.89168854764318,0.8600535146153109,0,,,0.0,0.0,0.0,0.0,40.80817235570863,-5.467694974626518,False,True,False,True,True,5.993082925625323
2025-01-08 17:00:00+00:00,55.14,55.78,54.695,55.66,32682.0,,,,49.905051963003395,"rgba(239, 83, 80, 1.0)",3.536193304966658,50.932250961679564,1.3369600105515185,0,,,0.0,0.0,0.0,0.0,45.74548698315216,-8.94384862971068,False,True,False,True,True,9.842432588619854
2025-01-09 17:00:00+00:00,55.66,55.66,55.66,55.66,0.0,,,,49.905051963003395,"rgba(239, 83, 80, 1.0)",3.4527012313250802,50.932250961679564,1.369289933176759,0,,,0.0,0.0,0.0,0.0,49.03703006811452,-5.925177415917936,False,True,False,False,True,9.842432588619854
2025-01-10 17:00:00+00:00,52.405,52.925,52.05,52.08,64346.0,,,,49.84448303192052,"rgba(239, 83, 80, 1.0)",3.3696827623561028,50.86715206227956,0.35992941272382845,0,,,0.0,0.0,0.0,0.0,43.01565487804079,-1.443850420732133,False,True,False,True,False,0.3979714079084111
2025-01-13 17:00:00+00:00,51.27,51.945,51.24,51.945,33893.0,51.71,,,49.92693897023415,"rgba(239, 83, 80, 1.0)",3.2855425087156487,51.18618284839987,0.23095642487875037,0,,,0.0,-1.0,51.24,285.0,38.81089761214175,-5.079647929085787,False,True,False,True,False,0.0763891230283349
2025-01-14 17:00:00+00:00,52.135,53.09,52.13,52.98,28347.0,52.176073746786635,,,49.94990471514855,"rgba(239, 83, 80, 1.0)",3.199286698371893,51.20385373586176,0.5551694585677829,0,,,0.0,0.0,0.0,0.0,39.193016102992566,-5.079647929085787,False,True,False,True,False,2.4956193922865815
2025-01-15 17:00:00+00:00,53.84,54.245,53.615,54.2,22294.0,52.662369105921876,,,49.99386850513058,"rgba(239, 83, 80, 1.0)",3.111428979954107,51.24479171798592,0.9497913341598023,0,,,0.0,0.0,0.0,0.0,42.530504132880125,-5.079647929085787,False,True,False,True,True,5.2062386374209915
2025-01-16 17:00:00+00:00,54.735,55.21,54.55,55.04,18430.0,53.06885943954521,,,50.04027014161491,"rgba(38, 166, 154, 1.0)",3.0082088696771985,51.28933526197437,1.246809945889196,0,,,0.0,0.0,0.0,0.0,46.56024125104542,-10.154100138494641,False,True,False,True,True,6.99253789828218
2025-01-17 17:00:00+00:00,55.74,55.79,55.48,55.54,27590.0,53.60447025751796,,,50.11473217491227,"rgba(38, 166, 154, 1.0)",2.911473613757229,51.361686861335635,1.435119699838973,0,,,0.0,0.0,0.0,0.0,50.254515135277735,-6.728851277490243,False,False,False,False,True,8.033558864525133
2025-01-20 17:00:00+00:00,55.54,55.54,55.54,55.54,0.0,53.60447025751796,,,50.11473217491227,"rgba(38, 166, 154, 1.0)",2.7893565760062105,51.361686861335635,1.497948729325548,0,,,0.0,0.0,0.0,0.0,52.71736439143262,-4.405128305306,False,False,True,False,True,8.033558864525133
2025-01-21 17:00:00+00:00,56.86,56.97,56.52,56.81,31126.0,54.21324391802738,,,50.216634763988864,"rgba(38, 166, 154, 1.0)",2.6592570763653507,51.46249332917672,2.0109024878979374,0,,,0.0,0.0,0.0,0.0,56.84974486414925,-0.4901269937326944,True,False,True,False,True,10.639149864176769
2025-01-22 17:00:00+00:00,57.06,57.215,56.82,57.125,10554.0,54.38727636045536,,,50.25007521102455,"rgba(38, 166, 154, 1.0)",2.53526846669129,51.49564958152186,2.2204159016835217,0,,,0.0,0.0,0.0,0.0,60.15016732432799,2.63472543161172,True,False,True,False,True,11.266768345256345
2025-01-23 17:00:00+00:00,57.71,58.27,57.63,58.27,25911.0,54.867114722383455,,,50.34726915247795,"rgba(38, 166, 154, 1.0)",2.431483360694527,51.59303896871356,2.74604430333393,0,,,0.0,0.0,0.0,0.0,64.13431627535297,6.408712340948888,True,False,True,False,True,13.491501535052784
2025-01-24 17:00:00+00:00,59.7,60.1,59.535,59.96,71547.0,56.19301129312946,,,50.664130603746145,"rgba(38, 166, 154, 1.0)",2.3841940580219845,51.9144718992583,3.374527368555128,0,,,0.0,0.0,0.0,0.0,68.75158247831178,10.738772374307771,True,False,True,False,True,16.563703884298988
2025-01-27 17:00:00+00:00,58.48,59.445,58.2,59.41,62342.0,56.72348777032875,,,50.858311094449405,"rgba(38, 166, 154, 1.0)",2.3322755639733797,52.10999875886833,3.1299908783913275,0,,,0.0,0.0,0.0,0.0,69.96640964161271,11.968817276894825,True,False,True,False,True,15.069728457061721
2025-01-28 17:00:00+00:00,60.255,61.25,60.18,61.02,61468.0,57.36287339073246,,,51.092524363875896,"rgba(38, 166, 154, 1.0)",2.2986822449099216,52.34860401107468,3.772333478507871,0,,,0.0,0.0,0.0,0.0,72.5335137044546,14.608853981184353,True,False,True,False,True,17.854803755504843
2025-01-29 17:00:00+00:00,60.99,61.49,60.79,61.36,29347.0,57.63010696095613,,,51.20174760302266,"rgba(38, 166, 154, 1.0)",2.320604588821354,52.46003461986055,3.8351925282797894,0,,,0.0,0.0,0.0,0.0,74.56800598804995,16.803560315877462,True,False,True,False,True,18.42139504839657
2025-01-30 17:00:00+00:00,62.02,62.025,60.41,60.71,27063.0,57.835719303626796,,61.04833333333334,51.869028928757814,"rgba(38, 166, 154, 1.0)",2.335959085011534,53.41169923534229,3.124327310134233,0,,,0.0,0.0,0.0,0.0,73.68640707416446,16.803560315877462,True,False,True,False,True,16.648736803101816
2025-01-31 17:00:00+00:00,61.13,61.535,59.61,59.93,41881.0,58.050544643105276,,60.62918315347722,51.95944250301852,"rgba(38, 166, 154, 1.0)",2.336871892775539,53.50293598055383,2.750285130868961,0,,,0.0,0.0,0.0,0.0,70.62098872900611,16.803560315877462,True,False,True,False,False,14.567674250325688
2025-02-03 17:00:00+00:00,58.26,58.68,57.845,58.285,18171.0,58.05836426035303,,60.13708974726894,51.9601151723304,"rgba(38, 166, 154, 1.0)",2.287176840758492,53.500753503977435,2.0917693860680977,0,,,0.0,0.0,0.0,0.0,64.34431162273177,21.795476128705317,True,False,True,False,False,10.39479997051853
2025-02-04 17:00:00+00:00,57.9,58.16,57.18,57.28,64956.0,57.99979807915306,,59.02776211988698,51.975686752822575,"rgba(239, 83, 80, 1.0)",2.201562616633027,53.50592672096056,1.714270241748265,0,,,0.0,0.0,0.0,0.0,58.10188046033048,16.014078437533115,True,False,True,False,False,7.984586435686587
2025-02-05 17:00:00+00:00,57.33,57.79,56.92,57.715,34400.0,57.97016988063198,,58.7413099802829,51.99957790634573,"rgba(239, 83, 80, 1.0)",2.120572838212184,53.52520760522462,1.9757832974545304,0,,,0.0,0.0,0.0,0.0,54.93479611243822,13.142276026928599,False,False,True,False,False,8.809703448425623
2025-02-06 17:00:00+00:00,57.94,58.575,57.42,57.835,30434.0,57.96889322823045,,58.62934565823747,52.03460102636061,"rgba(239, 83, 80, 1.0)",2.088200779498134,53.557259167569285,2.0485294682529536,0,,,0.0,0.0,0.0,0.0,53.11023865910282,11.360855562211277,False,False,False,False,False,9.038315169505228
2025-02-07 17:00:00+00:00,57.995,58.505,57.87,57.95,62697.0,57.981338902405064,,58.512515629358866,52.115175939271985,"rgba(239, 83, 80, 1.0)",2.053466510979139,53.63234350478356,2.1026184123926543,0,,,0.0,0.0,0.0,0.0,52.192539939272436,10.232509710955163,False,False,False,False,False,9.26035049178143
2025-02-10 17:00:00+00:00,57.39,57.92,57.36,57.59,28923.0,57.967181173152646,,58.429158301596296,52.14379578369224,"rgba(239, 83, 80, 1.0)",2.033131428463624,53.657622960449736,1.9341479771043852,0,,,0.0,0.0,0.0,0.0,50.594268383490494,8.337652355771638,False,False,False,False,False,8.363980401578534
2025-02-11 17:00:00+00:00,55.55,56.08,55.31,55.67,87271.0,57.724068735532505,,57.82445287892415,52.142732796547115,"rgba(239, 83, 80, 1.0)",2.00926358702966,53.6382373932326,1.0111976446908104,0,,,0.0,0.0,0.0,0.0,45.41005964739821,3.1723142227803223,False,True,False,True,False,3.8017957208183653
2025-02-12 17:00:00+00:00,54.76,55.52,54.735,55.12,58472.0,57.550804795711414,,57.47698748682862,52.301160229986664,"rgba(239, 83, 80, 1.0)",1.9929107961578654,54.032689559886684,0.5455891162863588,0,,,0.0,0.0,0.0,0.0,41.04867426652915,-1.0513456170324957,False,True,False,True,False,2.5610761566443045
2025-02-13 17:00:00+00:00,56.81,57.61,56.745,57.57,39841.0,57.540269628852506,,57.46338856406177,52.387884155353866,"rgba(239, 83, 80, 1.0)",1.9612274103112302,54.11910935205563,1.7595566071538549,0,,,0.0,0.0,0.0,0.0,44.45140690959965,-1.0513456170324957,False,True,False,True,True,7.399092815597431
2025-02-14 17:00:00+00:00,59.4,59.875,59.03,59.87,54471.0,57.65529774521178,,57.6747149640891,52.562275434595456,"rgba(38, 166, 154, 1.0)",1.9665156065060294,54.30059780953734,2.832116954493941,0,,,0.0,0.0,0.0,0.0,50.42534179279836,-7.935902056783149,False,False,False,False,True,11.464002478261772
2025-02-17 17:00:00+00:00,59.87,59.87,59.87,59.87,0.0,57.65529774521178,,57.6747149640891,52.562275434595456,"rgba(38, 166, 154, 1.0)",1.9949495308482823,54.30059780953734,2.791750921184692,0,,,0.0,0.0,0.0,0.0,54.407965048264174,-4.24035238229996,True,False,True,False,True,11.464002478261772
2025-02-18 17:00:00+00:00,60.34,60.795,60.055,60.74,35021.0,57.7553275009522,,57.84605623533887,52.6729014022468,"rgba(38, 166, 154, 1.0)",2.0497184974820506,54.41571877337583,3.085438919731247,0,,,0.0,0.0,0.0,0.0,58.297625282730465,-0.5774525658866025,True,False,True,False,True,12.933916659269535
