date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_380,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,1.155,1.16,1.13,1.145,10071.0,1.0658820022163151,,,1.0481010535266841,"rgba(38, 166, 154, 1.0)",0.08325641586077408,1.040223282001501,1.2584822072296797,7,0.4935354722755731,3.454748305929012,0.0,0.0,0.0,0.0,59.81702196280759,15.014072592426203,True,False,True,False,False,9.625169087006952
2024-10-08 17:00:00+00:00,1.105,1.125,1.105,1.125,2500.0,1.066352613583889,,,1.0483933888099495,"rgba(38, 166, 154, 1.0)",0.08312507016592689,1.0405540235948085,1.0158905879613442,7,0.4889370408949628,3.4225592862647396,0.0,0.0,0.0,0.0,57.954486090594685,13.04398837219636,True,False,True,False,False,8.362975643001693
2024-10-09 17:00:00+00:00,1.115,1.12,1.1,1.105,23250.0,1.069585814860454,,,1.0503972334903608,"rgba(38, 166, 154, 1.0)",0.08302108383031714,1.0429253375568774,0.7476975676443107,7,0.4852279726009256,3.396595808206479,0.0,0.0,0.0,0.0,54.983266562822756,9.995765416578976,False,False,True,False,False,7.113253244359527
2024-10-10 17:00:00+00:00,1.165,1.225,1.165,1.22,27071.0,1.0805924238877656,,,1.060141989567422,"rgba(38, 166, 154, 1.0)",0.08563773273778717,1.052502340343596,1.9558861999448585,7,0.4693280234666015,3.2852961642662106,0.0,0.0,0.0,0.0,59.49642322625786,9.995765416578976,True,False,True,False,True,12.60176292023215
2024-10-11 17:00:00+00:00,1.225,1.225,1.185,1.215,5710.0,1.0827719185852518,,,1.0620764914724505,"rgba(38, 166, 154, 1.0)",0.08744175101071584,1.0544130555936722,1.836501929000121,7,0.45663788495163626,3.196465194661454,0.0,0.0,0.0,0.0,62.0859172654595,6.692515332537887,True,False,True,False,True,12.288669889106053
2024-10-14 17:00:00+00:00,1.2,1.23,1.195,1.22,17670.0,1.0894033068906956,,,1.0679911733294725,"rgba(38, 166, 154, 1.0)",0.08893329112469912,1.0602631520515082,1.7961423211529906,7,0.44446318815422686,3.111242317079588,0.0,0.0,0.0,0.0,64.03302436776292,8.54585128302017,True,False,True,False,True,12.516546370777156
2024-10-15 17:00:00+00:00,1.215,1.235,1.21,1.22,9244.0,1.0927847048639439,,,1.071023890006564,"rgba(38, 166, 154, 1.0)",0.09012981372732748,1.0632681554060417,1.738956712682487,7,0.43400304614731233,3.0380213230311863,0.0,0.0,0.0,0.0,65.33109576929854,9.873588930626411,True,False,True,False,True,12.516546370777156
2024-10-16 17:00:00+00:00,1.255,1.26,1.245,1.255,15348.0,1.0993220459133994,,,1.0769306611411198,"rgba(38, 166, 154, 1.0)",0.09355467222696967,1.0690792697901346,1.9872949771958972,7,0.41992092923884644,2.939446504671925,0.0,0.0,0.0,0.0,67.8215546568025,12.35228860041206,True,False,True,False,True,14.128720010926624
2024-10-17 17:00:00+00:00,1.255,1.26,1.24,1.245,8864.0,1.1027457547393966,,,1.0800320951689528,"rgba(38, 166, 154, 1.0)",0.09642611557957735,1.0721468655151492,1.79259667825363,7,0.4083144806133737,2.858201364293616,0.0,0.0,0.0,0.0,68.35141050266866,13.04040360460749,True,False,True,False,True,13.463269662357007
2024-10-18 17:00:00+00:00,1.365,1.385,1.34,1.36,37260.0,1.1255500813534693,,,1.1007714807251463,"rgba(38, 166, 154, 1.0)",0.10323935544021945,1.0923460173373263,2.59255766874347,7,0.3850408074575505,2.695285652202853,0.0,0.0,0.0,0.0,72.53885930577985,17.12283366466076,True,False,True,False,True,18.4203925151619
2024-10-21 17:00:00+00:00,1.435,1.455,1.415,1.45,48973.0,1.1581746001615736,,,1.130542072687806,"rgba(38, 166, 154, 1.0)",0.11331877625641977,1.121407542777023,2.899717664435699,7,0.35492105484394015,2.484447383907581,0.0,0.0,0.0,0.0,76.91292911368178,21.20892552186018,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,1.465,1.485,1.435,1.485,65291.0,1.195863058230895,,,1.1653191655520634,"rgba(38, 166, 154, 1.0)",0.12370416759786783,1.1556339187050075,2.6625301935314063,7,0.3285599950136521,2.2999199650955644,0.0,0.0,0.0,0.0,80.2980483675729,24.299387105585453,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,1.475,1.53,1.47,1.525,146575.0,1.2628333759327766,,,1.2486394255951139,"rgba(38, 166, 154, 1.0)",0.1349678653779669,1.2438000858028864,2.0834582617842794,7,0.3036354868207467,2.125448407745227,1.0,0.0,1.53,292.0,83.037760213642,26.81649330862099,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,1.475,1.49,1.465,1.48,29184.0,1.271653148855051,,,1.256321122474548,"rgba(38, 166, 154, 1.0)",0.14330354414935484,1.2516236028954029,1.5936549124463875,7,0.28717369816386507,2.0102158871470555,0.0,0.0,0.0,0.0,81.19984616500285,26.81649330862099,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,1.455,1.465,1.42,1.42,7260.0,1.2732994658959131,,,1.2576688286434863,"rgba(38, 166, 154, 1.0)",0.14893703669974517,1.2530213581093639,1.1211357872472143,7,0.2768145305309035,1.9377017137163244,0.0,0.0,0.0,0.0,75.91657907694278,32.54117535889624,True,False,True,False,False,17.780698014884354
2024-10-28 17:00:00+00:00,1.425,1.43,1.41,1.415,11337.0,1.2755467176731983,,,1.2594616833257952,"rgba(38, 166, 154, 1.0)",0.15407163830416706,1.2548979734398595,1.0391401579313921,7,0.26801681116461135,1.8761176781522795,0.0,0.0,0.0,0.0,72.07835895085628,29.030382857646117,True,False,True,False,False,17.476083226166896
2024-10-29 17:00:00+00:00,1.425,1.44,1.42,1.435,16582.0,1.279006484615943,,,1.2623732729781936,"rgba(38, 166, 154, 1.0)",0.15947454088094926,1.257912429699377,1.1104441456446779,6,0.28681957211212966,1.720917432672778,0.0,0.0,0.0,0.0,70.24677440022076,27.313429485697824,True,False,True,False,False,18.236750122356497
2024-10-30 17:00:00+00:00,1.365,1.375,1.345,1.37,36460.0,1.282924550079668,,,1.2651154472804138,"rgba(38, 166, 154, 1.0)",0.16278995032841648,1.2609538968311633,0.6698577089608079,6,0.2815698810259018,1.689419286155411,0.0,0.0,0.0,0.0,64.96279897117444,22.34854935049688,False,False,True,False,False,14.319773621265384
2024-10-31 17:00:00+00:00,1.31,1.335,1.305,1.305,14861.0,1.2835207091109349,,,1.2652963405720488,"rgba(239, 83, 80, 1.0)",0.16425241479432243,1.2612672253207085,0.26625346564343577,6,0.27908672092987713,1.674520325579263,0.0,0.0,0.0,0.0,58.343764915563256,16.30020967333496,False,True,True,False,False,10.648169499890976
2024-11-01 17:00:00+00:00,1.275,1.285,1.255,1.265,17062.0,1.2832033988215066,,,1.26453210229284,"rgba(239, 83, 80, 1.0)",0.16494907895665573,1.2606697013251946,0.026252336188813553,5,0.30313110879146576,1.5156555439573287,0.0,0.0,0.0,0.0,52.34144019080717,10.945104032951143,False,True,False,False,False,8.49301244340202
2024-11-04 17:00:00+00:00,1.195,1.235,1.19,1.205,31986.0,1.2804442387776889,,,1.2610710037855781,"rgba(239, 83, 80, 1.0)",0.16533025779978855,1.2575390963011064,-0.31778270354317145,5,0.30445823393170446,1.5222911696585224,0.0,0.0,0.0,0.0,46.304193965738975,5.5816560907022605,False,True,False,True,False,5.396566351466639
2024-11-05 17:00:00+00:00,1.205,1.215,1.185,1.19,27275.0,1.2778354465574528,,,1.258068204951964,"rgba(239, 83, 80, 1.0)",0.16548685612322797,1.2547863992378416,-0.39148969746333934,6,0.31481246473612656,1.8888747884167594,0.0,0.0,0.0,0.0,41.813351134660195,1.6000299587371885,False,True,False,True,False,4.643080029766519
2024-11-06 17:00:00+00:00,1.155,1.19,1.15,1.18,22589.0,1.2752081399153687,,,1.255215510465606,"rgba(239, 83, 80, 1.0)",0.16554702796628176,1.2521299298154223,-0.43570658260390865,6,0.31620582387114765,1.897234943226886,0.0,0.0,0.0,0.0,38.49418553065631,-1.4527875503966143,False,True,False,True,False,4.13852505909043
2024-11-07 17:00:00+00:00,1.205,1.25,1.205,1.245,17644.0,1.274401661481813,,,1.2543242716897558,"rgba(239, 83, 80, 1.0)",0.16598359438090265,1.251351747566474,-0.03826732147936083,5,0.28346598760290465,1.4173299380145232,0.0,0.0,0.0,0.0,40.336814183911116,-1.4527875503966143,False,True,False,True,False,6.995998428303437
2024-11-08 17:00:00+00:00,1.175,1.19,1.165,1.185,10667.0,1.2733151425105318,,,1.253190624679353,"rgba(239, 83, 80, 1.0)",0.16604114463503356,1.2502958857583928,-0.3932512384319937,5,0.28367344204772543,1.418367210238627,0.0,0.0,0.0,0.0,39.27013904999839,-1.4527875503966143,False,True,False,True,False,3.995548118863141
2024-11-11 17:00:00+00:00,1.095,1.105,1.06,1.075,56004.0,1.2622992590904296,,,1.2420653500396805,"rgba(239, 83, 80, 1.0)",0.16587322984248787,1.2396378115448063,-0.9925520332674861,5,0.28486422285849605,1.4243211142924803,0.0,0.0,0.0,0.0,35.53973462363117,-5.000044019903342,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.085,1.115,1.06,1.095,24170.0,1.2581636155692006,,,1.2379942314838002,"rgba(239, 83, 80, 1.0)",0.16560334271118304,1.2357304150027817,-0.8498041929517062,4,0.31655321261373903,1.2662128504549561,0.0,0.0,0.0,0.0,34.192004836317864,-6.733182041124806,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.085,1.12,1.07,1.09,54244.0,1.2497383164266118,,,1.2298611047145058,"rgba(239, 83, 80, 1.0)",0.16557230667819775,1.2279079086268598,-0.8329165148063931,4,0.31844975900250705,1.2737990360100282,0.0,0.0,0.0,0.0,33.15505460401829,-8.276091044797937,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.155,1.175,1.105,1.115,83499.0,1.241125803009893,,,1.2219165902280964,"rgba(239, 83, 80, 1.0)",0.16513462566825599,1.220289951601849,-0.6376006920157937,4,0.3201648709064491,1.2806594836257963,0.0,0.0,0.0,0.0,34.05030686730592,-8.276091044797937,False,True,False,True,False,0.7363655261019773
2024-11-15 17:00:00+00:00,1.075,1.075,1.025,1.05,153555.0,1.2185200697749594,,,1.1907912220444756,"rgba(239, 83, 80, 1.0)",0.164133852243383,1.194660768564856,-0.8813585167692787,4,0.32251913428821405,1.2900765371528562,0.0,0.0,0.0,0.0,32.63937329693519,-9.916701267127571,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.195,1.195,1.125,1.15,45088.0,1.216444042152111,,,1.1908605825269973,"rgba(239, 83, 80, 1.0)",0.1618476847961512,1.1945504724298994,-0.27526172206918675,4,0.32509348672722216,1.3003739469088886,0.0,0.0,0.0,0.0,36.97010091574881,-9.916701267127571,False,True,False,True,True,2.2124126454093798
2024-11-19 17:00:00+00:00,1.125,1.155,1.125,1.15,25527.0,1.2150806709212274,,,1.1903338434858777,"rgba(239, 83, 80, 1.0)",0.15971744981866262,1.193946086390358,-0.27514893607588153,4,0.3279070886740807,1.3116283546963228,0.0,0.0,0.0,0.0,39.85725266162456,-9.916701267127571,False,True,False,True,True,2.2124126454093798
2024-11-20 17:00:00+00:00,1.105,1.12,1.09,1.1,35012.0,1.2122937851521767,,,1.1882347469971113,"rgba(239, 83, 80, 1.0)",0.156422786732015,1.1917689508472156,-0.5866725223636049,3,0.28104508324114896,0.8431352497234469,0.0,0.0,0.0,0.0,39.8838162912314,-9.916701267127571,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,1.115,1.145,1.11,1.13,25413.0,1.2108009750165991,,,1.1873152063306007,"rgba(239, 83, 80, 1.0)",0.15382254209854324,1.1907892408390595,-0.39519071788656435,3,0.2817384390521001,0.8452153171563004,0.0,0.0,0.0,0.0,41.457006142218745,-14.915960918849265,False,True,False,True,True,1.2920046827875886
2024-11-22 17:00:00+00:00,1.145,1.155,1.13,1.145,7530.0,1.2104473993258815,,,1.1871409327792288,"rgba(239, 83, 80, 1.0)",0.15056403099887797,1.190596731339729,-0.3028394699399936,3,0.28204134963889316,0.8461240489166795,0.0,0.0,0.0,0.0,43.27898979212742,-12.79856623177335,False,True,False,True,True,1.9354209127061388
2024-11-25 17:00:00+00:00,1.115,1.125,1.105,1.115,34620.0,1.208201744527031,,,1.1855103994287266,"rgba(239, 83, 80, 1.0)",0.14804663499496973,1.1888952257193028,-0.49913478764183755,3,0.28250150077765573,0.8475045023329673,0.0,0.0,0.0,0.0,43.146949493933086,-12.511645255044051,False,True,False,True,True,0.5888200206167795
2024-11-26 17:00:00+00:00,1.115,1.115,1.09,1.1,36080.0,1.205652035624507,,,1.1834888757067041,"rgba(239, 83, 80, 1.0)",0.1457596908774341,1.1868073822009477,-0.5955513604508254,3,0.28334488075038394,0.8500346422511518,0.0,0.0,0.0,0.0,42.39860861813692,-12.511645255044051,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.105,1.115,1.095,1.1,26300.0,1.2038976260220273,,,1.1821077802123987,"rgba(239, 83, 80, 1.0)",0.1428089806523225,1.1853793125940997,-0.597856746852363,3,0.28369859662728203,0.8510957898818461,0.0,0.0,0.0,0.0,41.899714700939484,-12.511645255044051,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,1.2038976260220273,,,1.1821077802123987,"rgba(239, 83, 80, 1.0)",0.1410467493262286,1.1853793125940997,-0.6053263403938848,3,0.2838244963070475,0.8514734889211424,0.0,0.0,0.0,0.0,41.56711875614119,-12.511645255044051,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.115,1.115,1.1,1.1,7542.0,1.203413718477132,,,1.1817297854936142,"rgba(239, 83, 80, 1.0)",0.140737298884474,1.1849880200981848,-0.603877016056335,3,0.2839254012820139,0.8517762038460417,0.0,0.0,0.0,0.0,41.345388126275665,-12.511645255044051,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.065,1.075,1.05,1.055,12100.0,1.2022966748869155,,,1.1807201628856503,"rgba(239, 83, 80, 1.0)",0.14060406648996318,1.1839606537720315,-0.9171900713215664,3,0.2838731167101487,0.8516193501304461,0.0,0.0,0.0,0.0,38.720848867977864,-12.511645255044051,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.095,1.115,1.07,1.105,25418.0,1.2005961838808774,,,1.1793455687171808,"rgba(239, 83, 80, 1.0)",0.13990462291687858,1.1825435487093547,-0.5542600887136206,3,0.2838731167101487,0.8516193501304461,0.0,0.0,0.0,0.0,41.074885829551846,-12.511645255044051,False,True,False,True,True,0.1965639575436029
2024-12-04 17:00:00+00:00,1.125,1.125,1.085,1.095,7393.0,1.200135117494131,,,1.1789812470611396,"rgba(239, 83, 80, 1.0)",0.13945963573737197,1.182166851963364,-0.6250328383727825,3,0.28414888747565503,0.8524466624269651,0.0,0.0,0.0,0.0,42.034225465315686,-11.64723344130013,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,1.085,1.11,1.07,1.095,18520.0,1.1988833598369573,,,1.1779505238583186,"rgba(239, 83, 80, 1.0)",0.13855241795985734,1.1811064927105857,-0.6214723205735264,3,0.2850818580260774,0.8552455740782321,0.0,0.0,0.0,0.0,42.67378522249158,-10.879511368090228,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,1.065,1.07,1.04,1.05,16146.0,1.197433568585162,,,1.176635388766646,"rgba(239, 83, 80, 1.0)",0.1382936635836504,1.1797689004601648,-0.9383575291695906,3,0.2858951518900498,0.8576854556701494,0.0,0.0,0.0,0.0,40.38329558020771,-10.879511368090228,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.165,1.165,1.105,1.115,9111.0,1.1970473442944238,,,1.176385458349301,"rgba(239, 83, 80, 1.0)",0.13780407001141945,1.1795030926260912,-0.46807828405028984,3,0.28610330374162035,0.8583099112248611,0.0,0.0,0.0,0.0,43.81151795848342,-9.95029815565205,False,True,False,True,True,0.7145933288238311
2024-12-10 17:00:00+00:00,1.135,1.165,1.13,1.135,13046.0,1.1966208659365496,,,1.176166208424567,"rgba(239, 83, 80, 1.0)",0.13715502013980396,1.1792605836207755,-0.322704802023725,3,0.28639286712615625,0.8591786013784688,0.0,0.0,0.0,0.0,47.31726718907488,-6.774972038888912,False,False,False,False,True,1.63974736238805
2024-12-11 17:00:00+00:00,1.155,1.17,1.15,1.16,12234.0,1.1963502162585253,,,1.1750945842652136,"rgba(239, 83, 80, 1.0)",0.13616458476470536,1.1804272590161893,-0.1500188837757483,3,0.28654913933992504,0.8596474180197751,0.0,0.0,0.0,0.0,51.09297668730888,-3.424614714209895,False,False,True,False,True,2.7868720744154913
2024-12-12 17:00:00+00:00,1.125,1.13,1.09,1.105,18587.0,1.1953728970522173,,,1.1724438684636114,"rgba(239, 83, 80, 1.0)",0.13543530252918423,1.1777184116033916,-0.5369236103542645,3,0.28724000026088664,0.86172000078266,0.0,0.0,0.0,0.0,49.904912476691266,-3.424614714209895,False,False,False,False,True,0.14890670918816795
2024-12-13 17:00:00+00:00,1.065,1.075,1.05,1.06,11333.0,1.1944737570876423,,,1.17056273477714,"rgba(239, 83, 80, 1.0)",0.13486226039659785,1.1757983781906995,-0.8586418309330126,3,0.2874417971309616,0.8623253913928848,0.0,0.0,0.0,0.0,46.75942260134407,-3.424614714209895,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.035,1.04,1.015,1.015,8901.0,1.1935746023913383,,,1.1688151613553757,"rgba(239, 83, 80, 1.0)",0.1347933603706076,1.1740180362828911,-1.1797171303221399,3,0.2872176787535952,0.8616530362607857,0.0,0.0,0.0,0.0,42.73089593067411,-1.9113810667762294,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.9837,1.0103,0.9726,0.9901,2691.0,1.1932533455205427,,,1.1681958461671207,"rgba(239, 83, 80, 1.0)",0.13377997645724635,1.1733882279297623,-1.370072209485983,3,0.2867448901781738,0.8602346705345214,0.0,0.0,0.0,0.0,39.09931087455438,-5.157469356691571,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.96,0.97,0.9019,0.9019,8296.0,1.1919462822094,,,1.1655783412666127,"rgba(239, 83, 80, 1.0)",0.13441534761951912,1.1707344613536101,-2.0000280184862707,3,0.28401280361099307,0.8520384108329793,0.0,0.0,0.0,0.0,34.0684937376007,-9.66821564032923,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.8842,0.9057,0.8837,0.8942,13004.0,1.189695295260456,,,1.161558111183005,"rgba(239, 83, 80, 1.0)",0.13601089202541844,1.166655337408879,-2.003187637045724,3,0.28175860102398426,0.8452758030719527,0.0,0.0,0.0,0.0,30.525892452370464,-12.774243075796996,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.94,0.9427,0.9214,0.9244,5152.0,1.1889174179037705,,,1.1603950711327535,"rgba(239, 83, 80, 1.0)",0.1362057338688031,1.1654706020602528,-1.7699005409893993,2,0.31737516409853783,0.6347503281970757,0.0,0.0,0.0,0.0,30.569431233891805,-12.774243075796996,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,0.9299,0.9299,0.9299,0.9299,0.0,1.1889174179037705,,,1.1603950711327535,"rgba(239, 83, 80, 1.0)",0.13644300769753662,1.1654706020602528,-1.726512820521076,2,0.3190084439589984,0.6380168879179968,0.0,0.0,0.0,0.0,31.036355922552083,-12.774243075796996,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,0.9217,0.9249,0.9206,0.9215,1386.0,1.1887031860052104,,,1.1600788856461328,"rgba(239, 83, 80, 1.0)",0.1369421921571043,1.1651485334481193,-1.7792071940005036,2,0.31998659122475526,0.6399731824495105,0.0,0.0,0.0,0.0,31.011691633270374,-12.877783619650366,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,0.9215,0.9215,0.9215,0.9215,0.0,1.1887031860052104,,,1.1600788856461328,"rgba(239, 83, 80, 1.0)",0.13799858825495587,1.1651485334481193,-1.7655871449784146,2,0.3227056868291236,0.6454113736582472,0.0,0.0,0.0,0.0,30.995248773749235,-13.38869221718187,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,0.9436,0.9436,0.9219,0.9248,3368.0,1.188199168782229,,,1.159362993700839,"rgba(239, 83, 80, 1.0)",0.1397942244872816,1.1644185859076208,-1.7140807267715215,2,0.3241598799728873,0.6483197599457746,0.0,0.0,0.0,0.0,31.339424791679455,-13.551199030148013,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,0.8838,0.889,0.8648,0.8802,5933.0,1.1871378010380624,,,1.1577531616297079,"rgba(239, 83, 80, 1.0)",0.14257989604694357,1.1627818916967707,-1.9819196081033215,2,0.32509293182423893,0.6501858636484779,0.0,0.0,0.0,0.0,29.53993031565187,-15.699396117473412,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,0.8645,0.8867,0.8585,0.8585,9001.0,1.1854892308725011,0.8679,,1.1384435502386656,"rgba(239, 83, 80, 1.0)",0.14572840065257436,1.1432402891205218,-1.9539107534663778,2,0.3238247702077489,0.6476495404154978,0.0,0.0,0.0,0.0,27.525511801004328,-17.92596939456179,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,0.885,0.8863,0.8673,0.876,18849.0,1.1821838928966715,0.8737430771992818,,1.1346725812491765,"rgba(239, 83, 80, 1.0)",0.14839353298116162,1.139297969224069,-1.7743223975770857,2,0.3227833698305764,0.6455667396611529,0.0,0.0,0.0,0.0,28.19086623448169,-17.92596939456179,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,0.876,0.876,0.876,0.876,0.0,1.1821838928966715,0.8737430771992818,,1.1346725812491765,"rgba(239, 83, 80, 1.0)",0.15077126850101738,1.139297969224069,-1.7463404788047685,2,0.32257104810440934,0.6451420962088187,0.0,0.0,0.0,0.0,28.634435856799932,-17.92596939456179,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,0.9687,0.9874,0.953,0.9751,4813.0,1.1816108253432227,0.8881969976221821,,1.1350138386050859,"rgba(38, 166, 154, 1.0)",0.1517779503268043,1.1284726946024846,-1.0105070879679594,2,0.32331805114044976,0.6466361022808995,0.0,0.0,0.0,0.0,37.40611018876889,-17.13522726773151,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,0.945,0.9489,0.9431,0.9431,4596.0,1.1809969624619179,0.8952079157608452,,1.1348204960448125,"rgba(38, 166, 154, 1.0)",0.15338474039938868,1.12748639569892,-1.2021169460456633,2,0.3215509260077481,0.6431018520154962,0.0,0.0,0.0,0.0,41.13144085611209,-13.941446513105085,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,0.9519,0.956,0.9335,0.945,1044.0,1.1808578469558162,0.896560523544718,,1.1347634853675674,"rgba(38, 166, 154, 1.0)",0.15488434287709307,1.1273474666675432,-1.1773137508950353,2,0.3199609584079862,0.6399219168159724,0.0,0.0,0.0,0.0,43.7466372137291,-11.725046240619825,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,0.9368,0.9369,0.915,0.9186,4572.0,1.1801956506413418,0.8994332299319728,,1.1342431176633756,"rgba(38, 166, 154, 1.0)",0.15666795515667342,1.1261928737134268,-1.3250499982962483,2,0.3180171142645369,0.6360342285290738,0.0,0.0,0.0,0.0,43.740112799381286,-11.725046240619825,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,0.9227,0.9288,0.9018,0.9169,4284.0,1.1795598128709082,0.900923041907872,,1.1336629972865624,"rgba(38, 166, 154, 1.0)",0.15849563807906686,1.125184661918748,-1.3141349783698364,2,0.315858575494739,0.631717150989478,0.0,0.0,0.0,0.0,43.623449887607165,-11.700255876137447,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0,1.1795598128709082,0.900923041907872,,1.1336629972865624,"rgba(38, 166, 154, 1.0)",0.1601333815326509,1.125184661918748,-1.3006948328027352,2,0.31419827146873563,0.6283965429374713,0.0,0.0,0.0,0.0,43.54567461309108,-11.454465383011708,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,0.9356,0.9508,0.925,0.9481,1700.0,1.1793326262667625,0.9023279177497152,,1.133525341327073,"rgba(38, 166, 154, 1.0)",0.1613066164089302,1.125058329787593,-1.0970308207258146,2,0.3129722923501086,0.6259445847002172,0.0,0.0,0.0,0.0,46.35850428614381,-8.515830986129366,True,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,0.9023,0.9062,0.8902,0.8949,2600.0,1.178921636807865,0.9020637737486802,,1.1330648108841594,"rgba(38, 166, 154, 1.0)",0.16337727147934775,1.1242995915335772,-1.4041095769099998,2,0.31033723337039476,0.6206744667407895,0.0,0.0,0.0,0.0,44.32562348651814,-8.515830986129366,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,0.9468,0.9468,0.9335,0.9439,1855.0,1.1786751201710128,0.903432433006965,,1.1329087104871864,"rgba(38, 166, 154, 1.0)",0.1645850936842809,1.1241759234759456,-1.095335667650219,2,0.3090465164162281,0.6180930328324562,0.0,0.0,0.0,0.0,46.74252350052433,-8.063007795571643,True,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,0.9739,1.045,0.9739,1.04,24307.0,1.1765412142863585,0.9398207207671463,,1.1337278101879462,"rgba(38, 166, 154, 1.0)",0.16479743202976208,1.1277006191582135,-0.5321722436935481,2,0.3093979691684951,0.6187959383369902,0.0,0.0,0.0,0.0,53.111521033956336,-2.1408624455603444,True,False,True,False,True,0.1382006270314875
2025-01-16 17:00:00+00:00,1.17,1.17,1.105,1.115,34541.0,1.1756704455874767,0.9983876372271059,,1.1383163180682954,"rgba(38, 166, 154, 1.0)",0.1647917629468645,1.1351368403443793,-0.12219567279507941,2,0.3097788629501737,0.6195577259003474,0.0,0.0,0.0,0.0,59.697836982424434,3.710931849852358,True,False,True,False,True,3.5636252290411115
2025-01-17 17:00:00+00:00,1.125,1.125,1.085,1.095,6147.0,1.1754248595491719,1.0037537225964774,,1.138644588426186,"rgba(38, 166, 154, 1.0)",0.16474734655890103,1.135489641819444,-0.245768096817074,2,0.3103068883475304,0.6206137766950608,0.0,0.0,0.0,0.0,62.67761195562134,6.162111673076993,True,False,True,False,True,2.597475579894258
2025-01-20 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1754248595491719,1.0037537225964774,,1.138644588426186,"rgba(38, 166, 154, 1.0)",0.1647143415866535,1.135489641819444,-0.24581734310089265,2,0.3108476287053125,0.621695257410625,0.0,0.0,0.0,0.0,64.66412860441928,7.872295772314665,True,False,True,False,True,2.597475579894258
2025-01-21 17:00:00+00:00,1.13,1.15,1.125,1.135,9579.0,1.175225457259871,1.013709098325618,,1.1394963313549284,"rgba(38, 166, 154, 1.0)",0.16472936554808412,1.1370660869566465,-0.012542311140288859,1,0.3745269789679984,0.3745269789679984,0.0,0.0,0.0,0.0,67.32869033985672,10.365221815773978,True,False,True,False,True,4.405367286658144
2025-01-22 17:00:00+00:00,1.125,1.145,1.115,1.125,5145.0,1.175096236202931,1.0181421464348444,,1.1398550451121117,"rgba(38, 166, 154, 1.0)",0.16473447349221476,1.137677117208833,-0.07695485310445371,1,0.37704027446400196,0.37704027446400196,0.0,0.0,0.0,0.0,68.26221223706052,11.374083421354712,True,False,True,False,True,3.902764541016783
