date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 19:00:00+00:00,3.165,3.17,3.155,3.165,1803.0,3.310941249290068,3.3541323666094103,,,,3.3323213069563806,3.264392192628305,"rgba(239, 83, 80, 1.0)",0.07445586394421155,3.264392192628305,-1.3349142345964526,3,0.47667743872136686,1.4300323161641006,0.0,0.0,0.0,0.0,53.18073960238601,-3.6222673358399717,False,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,3.385,3.385,3.315,3.335,1197.0,3.3109845271230935,3.3541149327030535,,,,3.3323485914923223,3.2646417889419785,"rgba(38, 166, 154, 1.0)",0.07445586394421155,3.2646417889419785,0.9449653436395496,3,0.4887431431589741,1.4662294294769223,1.0,0.0,3.385,624.0,62.69380402317714,4.992531563132346,True,False,True,False,True,4.039029989466112
2025-07-14 15:00:00+00:00,3.335,3.365,3.31,3.315,2663.0,3.3110381308461347,3.3540129482730796,,,,3.33233740091968,3.2654986130641723,"rgba(38, 166, 154, 1.0)",0.07423180154329832,3.2654986130641723,0.6668487886145964,4,0.4878136477597227,1.9512545910388908,0.0,0.0,0.0,0.0,67.18578925754976,8.768479238505464,True,False,True,False,True,2.8454249213008573
2025-07-14 16:00:00+00:00,3.315,3.34,3.255,3.255,4437.0,3.3109086140688406,3.3535183976164427,,,,3.3319514243059536,3.2654407008976123,"rgba(38, 166, 154, 1.0)",0.07374554498685784,3.2654407008976123,-0.14157737798904368,5,0.422076279043287,2.110381395216435,0.0,0.0,0.0,0.0,65.44583775132253,8.768479238505464,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,3.255,3.275,3.245,3.265,1060.0,3.3108536804837856,3.3533651142507197,,,,3.331819419417291,3.265387652425418,"rgba(38, 166, 154, 1.0)",0.07391357261166234,3.265387652425418,-0.005244671739177779,5,0.43584734418531,2.17923672092655,0.0,0.0,0.0,0.0,64.71417212783193,8.768479238505464,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,3.26,3.26,3.21,3.215,1710.0,3.3107054378474694,3.353029414720236,,,,3.331506820680319,3.2649221539732984,"rgba(38, 166, 154, 1.0)",0.07384168602217762,3.2649221539732984,-0.6760700718332048,5,0.4490827926378945,2.2454139631894727,0.0,0.0,0.0,0.0,60.85966355910674,8.768479238505464,True,False,True,False,False,0.0
2025-07-14 19:00:00+00:00,3.215,3.23,3.19,3.195,4185.0,3.3102427335265556,3.352063067307048,,,,3.3305784535837826,3.263606937517924,"rgba(239, 83, 80, 1.0)",0.0731875290908068,3.263606937517924,-0.9374129495859965,5,0.46288423467425777,2.3144211733712887,0.0,0.0,0.0,0.0,57.10223873539458,15.73596353712017,True,False,True,False,False,0.0
2025-07-15 14:00:00+00:00,3.16,3.205,3.155,3.19,630.0,3.310159161868049,3.3518974157988,,,,3.3304159689526,3.2633675962438184,"rgba(239, 83, 80, 1.0)",0.07266174873847323,3.2633675962438184,-1.009714155213712,5,0.47615079086525924,2.380753954326296,0.0,0.0,0.0,0.0,54.29139645177462,12.874814528704704,False,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,3.19,3.22,3.165,3.18,749.0,3.310063858994605,3.351706726478805,,,,3.3302298098581735,3.2631239188592915,"rgba(239, 83, 80, 1.0)",0.07243250974853599,3.2631239188592915,-1.1476051174793303,5,0.4894866050834935,2.4474330254174674,0.0,0.0,0.0,0.0,51.768984438031076,10.229110689389202,False,False,False,False,False,0.0
2025-07-15 16:00:00+00:00,3.185,3.2,3.165,3.165,1668.0,3.3098318677476626,3.3512534491288437,,,,3.3297830448718506,3.2625074485160694,"rgba(239, 83, 80, 1.0)",0.07213863030294715,3.2625074485160694,-1.3516675892872594,5,0.5041475989802576,2.520737994901288,0.0,0.0,0.0,0.0,49.10314427483068,7.4125427240884605,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,3.17,3.18,3.165,3.17,1549.0,3.309609086761081,3.35082261196199,,,,3.329357002703182,3.261945437860301,"rgba(239, 83, 80, 1.0)",0.07215679873447066,3.261945437860301,-1.2742449702993377,4,0.5793853009474521,2.3175412037898084,0.0,0.0,0.0,0.0,47.7598001699277,5.7746912983612475,False,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,3.17,3.195,3.165,3.175,194.0,3.309582581835629,3.3507708011092077,,,,3.329306055009923,3.261886306765058,"rgba(239, 83, 80, 1.0)",0.07218201467988095,3.261886306765058,-1.203711300528102,4,0.6059373999717373,2.4237495998869494,0.0,0.0,0.0,0.0,47.32895332720787,4.877848809448544,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,3.175,3.18,3.155,3.165,2949.0,3.309145296573592,3.3499340105669413,,,,3.3284762866170374,3.2608620125113283,"rgba(239, 83, 80, 1.0)",0.07186116494345428,3.2608620125113283,-1.3339891245397941,3,0.793588831943068,2.380766495829204,0.0,0.0,0.0,0.0,46.204940258781136,3.266044015011424,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,3.145,3.165,3.125,3.165,174.0,3.3091168714768537,3.3498808533259385,3.1516666666666664,,,3.32842307814261,3.250865783614721,"rgba(239, 83, 80, 1.0)",0.07186179177504858,3.250865783614721,-1.1948739586609438,3,0.8191473819331146,2.457442145799344,0.0,0.0,0.0,0.0,45.45559821316331,1.9970053190595252,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,3.16,3.21,3.15,3.155,834.0,3.3089980576607356,3.3496521288841294,3.1682142857142854,,,3.3281972952419765,3.2514638925721315,"rgba(239, 83, 80, 1.0)",0.0719327764258245,3.2514638925721315,-1.3410283512635324,3,0.8512381631297662,2.5537144893892987,0.0,0.0,0.0,0.0,44.018314894618634,0.10918819191964957,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,3.15,3.17,3.15,3.155,216.0,3.3089643348614355,3.3495885560888574,3.1664705882352937,,,3.3281339531056227,3.2513030036271764,"rgba(239, 83, 80, 1.0)",0.07145098490046563,3.2513030036271764,-1.3478191204968122,4,0.6901731797455073,2.760692718982029,0.0,0.0,0.0,0.0,43.06012601558885,-1.285158368600115,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,3.16,3.17,3.135,3.14,1417.0,3.3087288189375066,3.349150800948235,3.156739240186798,,,3.3276951823952654,3.250273068262416,"rgba(239, 83, 80, 1.0)",0.07167255370752659,3.250273068262416,-1.5385675904950467,4,0.7199385541700887,2.8797542166803547,0.0,0.0,0.0,0.0,40.93557210307665,-3.7025864306471234,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,3.14,3.15,3.135,3.14,504.0,3.3086417419805656,3.348990404845281,3.154323794382618,,,3.3275338543548654,3.249948124510373,"rgba(239, 83, 80, 1.0)",0.07187000276402272,3.249948124510373,-1.5298194000545047,4,0.7442265451284937,2.976906180513975,0.0,0.0,0.0,0.0,39.519202828068515,-5.379231892507775,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,3.145,3.25,3.135,3.235,14483.0,3.307136901098663,3.3458974597515585,3.197328208910067,,,3.324595010372439,3.2445270132637822,"rgba(239, 83, 80, 1.0)",0.07206928598220821,3.2445270132637822,-0.13219241919691416,4,0.7744854360149501,3.0979417440598005,0.0,0.0,0.0,0.0,48.38377561686774,-7.233607570673335,False,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,3.18,3.185,3.16,3.17,829.0,3.3070225685872283,3.345681000629928,3.1961756153943397,,,3.3243824667464676,3.244218349595113,"rgba(239, 83, 80, 1.0)",0.07196095037158491,3.244218349595113,-1.0313697805806,4,0.8132912732699099,3.2531650930796396,0.0,0.0,0.0,0.0,48.48681075357128,-7.233607570673335,False,False,False,False,True,0.0
2025-07-17 15:00:00+00:00,3.165,3.19,3.155,3.16,2084.0,3.306728944713715,3.345128840065915,3.1933508592570954,,,3.3238391539500776,3.2434469798408068,"rgba(239, 83, 80, 1.0)",0.07200588064075167,3.2434469798408068,-1.1588911780294215,4,0.854039885629598,3.416159542518392,0.0,0.0,0.0,0.0,47.84758930181977,-7.233607570673335,False,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,3.16,3.18,3.155,3.165,105.0,3.306714005936286,3.345100849637471,3.1932151506345052,,,3.323811587521387,3.2434089728683184,"rgba(239, 83, 80, 1.0)",0.07198110362645609,3.2434089728683184,-1.0892993982867996,4,0.897486407468467,3.589945629873868,0.0,0.0,0.0,0.0,47.847924988032176,-7.233607570673335,False,False,False,False,True,0.0
2025-07-17 17:00:00+00:00,3.165,3.195,3.16,3.18,625.0,3.3066325526514464,3.344945303122332,3.1927778822496977,,,3.3236598686450005,3.2432539838977994,"rgba(239, 83, 80, 1.0)",0.07105371651528122,3.2432539838977994,-0.8902276615494908,4,0.9342186678599149,3.7368746714396597,0.0,0.0,0.0,0.0,49.14801118247058,-5.943560386538294,False,False,False,False,True,0.0
2025-07-17 18:00:00+00:00,3.185,3.185,3.16,3.165,1531.0,3.3064205292195843,3.3445465031213195,3.191248501593427,,,3.323268316958571,3.2427817395898684,"rgba(239, 83, 80, 1.0)",0.0697173831516704,3.2427817395898684,-1.115672104626387,4,0.9682556555159048,3.873022622063619,0.0,0.0,0.0,0.0,48.67628824728424,-5.943560386538294,False,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,3.165,3.215,3.16,3.19,3423.0,3.306012247403202,3.3437543768946396,3.1908680012710513,,,3.322503922243589,3.2423318494117312,"rgba(239, 83, 80, 1.0)",0.06940467569992892,3.2423318494117312,-0.7540104306226864,4,0.9951217387254879,3.9804869549019517,0.0,0.0,0.0,0.0,50.574623383607474,-3.9802295738778355,True,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,3.21,3.23,3.18,3.185,3450.0,3.3056383182533913,3.3430149380512555,3.191735916877281,,,3.321798983373265,3.2421635055705016,"rgba(239, 83, 80, 1.0)",0.0688216129890727,3.2421635055705016,-0.8306039787178163,4,1.0163996433026181,4.0655985732104725,0.0,0.0,0.0,0.0,51.33664254160401,-2.977874006964676,True,False,False,False,True,0.0
2025-07-18 15:00:00+00:00,3.185,3.2,3.18,3.185,3041.0,3.305280349494845,3.342324747774134,3.1914196417654965,,,3.32113442720298,3.2417976052349906,"rgba(239, 83, 80, 1.0)",0.06822062777530952,3.2417976052349906,-0.8325576454977567,4,1.0380117385968468,4.152046954387387,0.0,0.0,0.0,0.0,51.8446553136017,-2.194266548517362,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,3.185,3.22,3.18,3.205,2943.0,3.304975251809215,3.341719967858579,3.192265346756779,,,3.320561500564897,3.2417150434283064,"rgba(239, 83, 80, 1.0)",0.06793763701017126,3.2417150434283064,-0.5404227324363601,4,1.0581768888462844,4.232707555385137,0.0,0.0,0.0,0.0,54.12089911187299,0.19229034373931597,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,3.205,3.23,3.19,3.21,1778.0,3.304806595788244,3.341378697069449,3.193107620802949,,,3.320242098838046,3.241752945016029,"rgba(239, 83, 80, 1.0)",0.06795765772336854,3.241752945016029,-0.46724601876780303,4,1.0694720115353114,4.277888046141245,0.0,0.0,0.0,0.0,56.10012678680335,2.2013399820526374,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,3.215,3.24,3.21,3.21,3994.0,3.304469643537508,3.34067635933224,3.195700079650503,,,3.3195957744371896,3.242044374755312,"rgba(239, 83, 80, 1.0)",0.06772546595441038,3.242044374755312,-0.4731510415429678,4,1.0732843985093987,4.293137594037595,0.0,0.0,0.0,0.0,57.41961190342359,3.563914115765982,True,False,True,False,True,0.0
2025-07-18 19:00:00+00:00,3.21,3.23,3.19,3.21,7607.0,3.303760127403377,3.3392519137240755,3.1979183490354415,,,3.3182662423578417,3.2420379687562226,"rgba(239, 83, 80, 1.0)",0.06764760304845585,3.2420379687562226,-0.4736009453767923,4,1.0747118653328762,4.298847461331505,0.0,0.0,0.0,0.0,58.29926864783709,4.537410068184016,True,False,True,False,True,0.0
2025-07-21 14:00:00+00:00,3.285,3.31,3.28,3.28,3533.0,3.303712296298921,3.3390038238518835,3.2041066367388864,,,3.318107875879596,3.243463599167189,"rgba(38, 166, 154, 1.0)",0.06819038002483317,3.243463599167189,0.5357999298362208,4,1.0747118653328762,4.298847461331505,0.0,0.0,0.0,0.0,64.21827957917245,10.075051342694863,True,False,True,False,True,3.195187929204277
2025-07-21 15:00:00+00:00,3.28,3.285,3.24,3.24,1093.0,3.303659968038433,3.3388731209429463,3.2051432058735836,,,3.317998680777074,3.2436844980101,"rgba(38, 166, 154, 1.0)",0.06817128665594888,3.2436844980101,-0.05404765247713131,5,0.9760581278944794,4.880290639472397,0.0,0.0,0.0,0.0,62.973170199640485,10.075051342694863,True,False,True,False,True,0.5148981794443976
2025-07-21 16:00:00+00:00,3.24,3.245,3.22,3.235,842.0,3.3036018179723223,3.3387467712749888,3.2055786824692083,,,3.3178859769358984,3.2437583161269443,"rgba(38, 166, 154, 1.0)",0.06813857105097,3.2437583161269443,-0.12853683298396323,5,0.9771924907136122,4.8859624535680615,0.0,0.0,0.0,0.0,61.57882012344419,10.075051342694863,True,False,True,False,False,0.18618003603980782
2025-07-21 17:00:00+00:00,3.235,3.25,3.235,3.245,3600.0,3.3033895040743815,3.3382608783807375,3.2079177996535067,,,3.317464065089727,3.244226793282011,"rgba(38, 166, 154, 1.0)",0.06785304736000632,3.244226793282011,0.011395313078375076,5,0.9785681275843645,4.8928406379218226,0.0,0.0,0.0,0.0,61.463058871397436,10.075051342694863,True,False,True,False,False,0.8449528515571103
2025-07-21 18:00:00+00:00,3.245,3.245,3.22,3.225,3042.0,3.3031716889960814,3.3377970103648464,3.209016348313382,,,3.3170477969571945,3.24439722496214,"rgba(38, 166, 154, 1.0)",0.06734862907172698,3.24439722496214,-0.2880121723262021,5,0.9775765686094593,4.887882843047296,0.0,0.0,0.0,0.0,58.98521243419913,13.328820644587488,True,False,True,False,False,0.0
2025-07-21 19:00:00+00:00,3.225,3.23,3.215,3.22,2625.0,3.3029634808999657,3.3373692151670427,3.209537055911854,,,3.316657678839835,3.244430092014101,"rgba(38, 166, 154, 1.0)",0.06707747302478398,3.244430092014101,-0.36420710131811995,6,0.8636433705288997,5.181860223173398,0.0,0.0,0.0,0.0,56.75661844963372,11.153895628619082,True,False,True,False,False,0.0
2025-07-22 14:00:00+00:00,3.235,3.29,3.235,3.29,535.0,3.3029471949987497,3.3373199237907216,3.210053933155025,,,3.3166202055333014,3.2445584235508766,"rgba(38, 166, 154, 1.0)",0.06759397862198362,3.2445584235508766,0.6722725511284582,6,0.857895577852967,5.147373467117802,0.0,0.0,0.0,0.0,60.601488773716675,11.153895628619082,True,False,True,False,True,3.7361397321323757
2025-07-22 15:00:00+00:00,3.28,3.3,3.27,3.28,542.0,3.3029368604531353,3.337278923193765,3.210666383962992,,,3.3165921416064292,3.2447157775528837,"rgba(38, 166, 154, 1.0)",0.06793365868246175,3.2447157775528837,0.5193923473493911,7,0.8276560754387697,5.793592528071388,0.0,0.0,0.0,0.0,62.000929314531504,7.250888632382527,True,False,True,False,True,3.0513092588000177
2025-07-22 16:00:00+00:00,3.28,3.31,3.275,3.29,609.0,3.3029301920687257,3.337240033600506,3.2114199728074064,,,3.3165685517291394,3.244913528302419,"rgba(38, 166, 154, 1.0)",0.06843817490105218,3.244913528302419,0.6587912632498881,7,0.8190970320699058,5.73367922448934,0.0,0.0,0.0,0.0,63.57204488347972,8.784609844193788,True,False,True,False,True,3.684257635565185
2025-07-22 17:00:00+00:00,3.295,3.32,3.295,3.305,428.0,3.302931745160785,3.3372217247350786,3.2120386925088917,,,3.3165619700329865,3.2450800685052044,"rgba(38, 166, 154, 1.0)",0.06922023866937084,3.2450800685052044,0.8656417927277341,7,0.8145316569137578,5.701721598396305,0.0,0.0,0.0,0.0,65.5521684413478,10.734286059278851,True,False,True,False,True,4.6317749934965455
2025-07-22 18:00:00+00:00,3.3,3.31,3.29,3.3,980.0,3.302928957560176,3.3371707562333253,3.2133278498113174,,,3.316536801739217,3.2454270373355207,"rgba(38, 166, 154, 1.0)",0.06988935915091608,3.2454270373355207,0.7808479477775232,7,0.8051140819262778,5.635798573483944,0.0,0.0,0.0,0.0,66.16413486313728,11.458284834791002,True,False,True,False,True,4.273527943267204
2025-07-22 19:00:00+00:00,3.3,3.32,3.3,3.3,3359.0,3.302941099293319,3.337028256578431,3.217792365600585,,,3.316485657987362,3.2466663187006297,"rgba(38, 166, 154, 1.0)",0.07054696218744705,3.2466663187006297,0.7560025215211913,7,0.7960236945343832,5.572165861740682,0.0,0.0,0.0,0.0,66.5721124776636,12.085399395381046,True,False,True,False,True,4.273527943267204
2025-07-23 14:00:00+00:00,3.31,3.325,3.25,3.265,5122.0,3.3028280226132245,3.3366248966624523,3.2220211109341546,,,3.3161996334893966,3.246038678441402,"rgba(38, 166, 154, 1.0)",0.0706581033397499,3.246038678441402,0.26835310689596403,7,0.7922568759308779,5.545798131516145,0.0,0.0,0.0,0.0,62.05814465588362,16.676538351572077,True,False,True,False,False,1.7566725987790868
2025-07-23 15:00:00+00:00,3.265,3.27,3.195,3.2,3759.0,3.302535491067506,3.336031251473945,3.2220042684802443,,,3.3156588721426172,3.244743140726352,"rgba(239, 83, 80, 1.0)",0.07038548939320044,3.244743140726352,-0.635687001853457,7,0.7942787616774719,5.559951331742304,0.0,0.0,0.0,0.0,53.60387846936264,8.967238628455434,False,False,False,False,False,0.0
2025-07-23 16:00:00+00:00,3.2,3.25,3.19,3.245,3096.0,3.3023158663404764,3.3355751309701502,3.2222426391575327,,,3.31524937495961,3.240270504621632,"rgba(239, 83, 80, 1.0)",0.07029173442113336,3.240270504621632,0.06728380537650208,8,0.7753780949302331,6.203024759441865,0.0,0.0,0.0,0.0,52.05060276922364,7.831534628545398,False,True,False,False,False,0.3917650814549134
2025-07-23 17:00:00+00:00,3.24,3.26,3.235,3.245,687.0,3.302279341000621,3.3354916546627584,3.222445067760486,,,3.31517808499682,3.240490599649479,"rgba(239, 83, 80, 1.0)",0.06979680934396512,3.240490599649479,0.06460754285054111,8,0.7750725311043571,6.200580248834857,0.0,0.0,0.0,0.0,51.01508563579764,6.935577822235672,False,True,False,False,False,0.3917650814549134
2025-07-23 18:00:00+00:00,3.245,3.27,3.24,3.255,1166.0,3.30222673139517,3.3353635923690197,3.2228966601630664,,,3.315072103899295,3.2409277991136145,"rgba(239, 83, 80, 1.0)",0.06989225942785901,3.2409277991136145,0.20134133595881748,8,0.7831206495086105,6.264965196068884,0.0,0.0,0.0,0.0,51.20307373630511,6.935577822235672,False,True,False,False,False,1.0513079755752237
2025-07-23 19:00:00+00:00,3.255,3.27,3.25,3.27,3877.0,3.302083359876625,3.334984546975974,3.2246795287321035,,,3.3147708950868484,3.242207631257977,"rgba(239, 83, 80, 1.0)",0.06995674339153564,3.242207631257977,0.397279338554597,8,0.794756516927864,6.358052135422912,0.0,0.0,0.0,0.0,52.621473802807394,6.935577822235672,False,False,True,False,False,2.0385304556195862
2025-07-24 14:00:00+00:00,3.295,3.315,3.27,3.285,969.0,3.3020722373683173,3.3349254593218567,3.2253914985039716,,,3.314734904429247,3.2427365931575727,"rgba(239, 83, 80, 1.0)",0.0680018547707008,3.2427365931575727,0.6215037366986206,8,0.7934640636736681,6.3477125093893445,0.0,0.0,0.0,0.0,54.79460354613389,6.935577822235672,False,False,True,False,True,3.019094065541406
2025-07-24 15:00:00+00:00,3.29,3.3,3.26,3.275,1688.0,3.3020342334362054,3.334796264388804,3.2263779850608976,,,3.3146430036797683,3.24334066592765,"rgba(239, 83, 80, 1.0)",0.0658046522083013,3.24334066592765,0.48111087909307826,8,0.7968026443956269,6.374421155165015,0.0,0.0,0.0,0.0,55.092328114169035,6.935577822235672,False,False,True,False,True,2.312266836097912
2025-07-24 16:00:00+00:00,3.275,3.295,3.255,3.29,1074.0,3.302011812408731,3.334716787309135,3.22700625836388,,,3.314587445341218,3.243704250562312,"rgba(239, 83, 80, 1.0)",0.06281805559002414,3.243704250562312,0.7369815732571023,8,0.7986542562116812,6.389234049693449,0.0,0.0,0.0,0.0,56.61562329492546,6.935577822235672,True,False,True,False,True,3.3064302059504698
2025-07-24 17:00:00+00:00,3.29,3.31,3.27,3.305,2242.0,3.301996949711045,3.3345968971791176,3.2286296047820877,,,3.314522088460999,3.2446925809692595,"rgba(239, 83, 80, 1.0)",0.0639800081388294,3.2446925809692595,0.9425978643184972,8,0.7949747684087606,6.359798147270085,0.0,0.0,0.0,0.0,58.86353797574745,3.975296052496901,True,False,True,False,True,4.293235613059295
2025-07-24 18:00:00+00:00,3.305,3.34,3.3,3.33,1403.0,3.302025213770844,3.3345756604513155,3.230023694859178,,,3.3145404482200416,3.2466353719940146,"rgba(239, 83, 80, 1.0)",0.06573410814011389,3.2466353719940146,1.2682096154448714,8,0.7828720089558421,6.262976071646737,0.0,0.0,0.0,0.0,62.15327049748001,7.208980841734942,True,False,True,False,True,5.910518249713007
2025-07-24 19:00:00+00:00,3.335,3.335,3.27,3.28,1442.0,3.3020156618663696,3.334499117226668,3.2309921172218723,,,3.314498689927858,3.2464343296404543,"rgba(239, 83, 80, 1.0)",0.06633806402618288,3.2464343296404543,0.5059790461521082,8,0.782958197391357,6.263665579130856,0.0,0.0,0.0,0.0,58.662233440797934,7.208980841734942,True,False,True,False,False,2.3020737918776533
2025-07-25 14:00:00+00:00,3.295,3.295,3.255,3.255,0.0,3.3020156618663696,3.334499117226668,3.2309921172218723,,,3.314498689927858,3.2464343296404543,"rgba(239, 83, 80, 1.0)",0.06658666370818539,3.2464343296404543,0.12863942841594303,8,0.7835719149848879,6.268575319879103,0.0,0.0,0.0,0.0,54.225199380165265,9.71494512491963,False,False,True,False,False,0.5822700014897499
2025-07-25 15:00:00+00:00,3.255,3.275,3.25,3.25,747.0,3.30198491606882,3.3344228814323937,3.2312015972977224,,,3.3144365813544856,3.2459459626180682,"rgba(239, 83, 80, 1.0)",0.06679988941030073,3.2459459626180682,0.0606892828374448,8,0.785097093912589,6.280776751300712,0.0,0.0,0.0,0.0,50.86180106259857,6.697578998615057,False,True,False,False,False,0.24064927543243186
2025-07-25 16:00:00+00:00,3.25,3.26,3.23,3.245,459.0,3.3019602815437836,3.334367918140232,3.2312662528796654,,,3.3143894327921926,3.2456197093955113,"rgba(239, 83, 80, 1.0)",0.06681175653142178,3.2456197093955113,-0.009275454316482405,8,0.7875497750506257,6.300398200405006,0.0,0.0,0.0,0.0,48.18871415713097,4.2798302686613,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,3.245,3.27,3.245,3.265,428.0,3.301943374069811,3.334325319871541,3.231391252054006,,,3.3143550175486327,3.2454944047365375,"rgba(239, 83, 80, 1.0)",0.06714767911710702,3.2454944047365375,0.2904880037542987,8,0.7883287857292098,6.306630285833679,0.0,0.0,0.0,0.0,48.62504503153528,4.2798302686613,False,True,False,True,False,1.2766862120839484
2025-07-25 18:00:00+00:00,3.27,3.29,3.26,3.265,1097.0,3.3019121374852283,3.334233462693564,3.231835373903487,,,3.3142858973810214,3.2454940515476016,"rgba(239, 83, 80, 1.0)",0.06744754384834425,3.2454940515476016,0.2892017609456263,9,0.7331620217534107,6.5984581957806965,0.0,0.0,0.0,0.0,48.915932281138154,4.2798302686613,False,True,False,False,False,1.2766862120839484
2025-07-25 19:00:00+00:00,3.27,3.29,3.265,3.285,3369.0,3.301842928871053,3.3339903862570375,3.233413060317029,,,3.3141162484774433,3.2460886462599765,"rgba(239, 83, 80, 1.0)",0.06786300455616831,3.2460886462599765,0.5733809458409375,9,0.7321495031605029,6.589345528444526,0.0,0.0,0.0,0.0,51.271976735204824,4.2798302686613,False,True,False,False,True,2.662116460696641
2025-07-28 14:00:00+00:00,3.235,3.26,3.2,3.24,1306.0,3.3017591494103287,3.3338158008321708,3.233412060639228,,,3.31396159311304,3.2456165024143866,"rgba(239, 83, 80, 1.0)",0.06784488136868583,3.2456165024143866,-0.08278446805537062,9,0.7328812208162419,6.595930987346176,0.0,0.0,0.0,0.0,48.26423342290213,3.912720721903426,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,3.24,3.25,3.205,3.225,541.0,3.3017211290031767,3.3337388710318168,3.2333772055499312,,,3.3138924188917165,3.2454072737561135,"rgba(239, 83, 80, 1.0)",0.0674474770630101,3.2454072737561135,-0.3025654130405607,9,0.7339966224419756,6.6059696019777805,0.0,0.0,0.0,0.0,45.0725540608838,0.8008064422935774,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,3.23,3.23,3.2,3.2,810.0,3.3016516508372344,3.333605999102068,3.2331977354007915,,,3.313769303618916,3.2449749512579813,"rgba(239, 83, 80, 1.0)",0.06708855248011376,3.2449749512579813,-0.6703818996737557,9,0.734969757519304,6.614727817673736,0.0,0.0,0.0,0.0,41.185415789237446,-2.8756984447031044,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,3.2,3.215,3.18,3.18,2259.0,3.301419790184232,3.3331821976791294,3.2323271657062613,,,3.313367094981735,3.2382059944231627,"rgba(239, 83, 80, 1.0)",0.0658070480083301,3.2382059944231627,-0.8844948403671689,9,0.7351562841260653,6.616406557134587,0.0,0.0,0.0,0.0,37.37611654038634,-6.40681783313569,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,3.18,3.22,3.18,3.21,369.0,3.30138602545158,3.333118898776499,3.232228228033834,,,3.3133079212677767,3.2381254657524914,"rgba(239, 83, 80, 1.0)",0.06423584079971491,3.2381254657524914,-0.43784693097091437,9,0.7364167581829969,6.627750823646972,0.0,0.0,0.0,0.0,38.48418312966294,-6.40681783313569,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,3.21,3.23,3.2,3.23,2991.0,3.3011595693383025,3.3326736829823664,3.2318991034282103,,,3.312902951663988,3.2381188529387996,"rgba(239, 83, 80, 1.0)",0.0624645485041145,3.2381188529387996,-0.12997537216273763,9,0.7375457283773799,6.6379115553964185,0.0,0.0,0.0,0.0,41.29079713531189,-6.40681783313569,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,3.215,3.235,3.19,3.23,479.0,3.301122677716056,3.3326016584650824,3.2318408807172854,,,3.3128372656523024,3.2380547314573866,"rgba(239, 83, 80, 1.0)",0.05939317763474669,3.2380547314573866,-0.13561711594084536,9,0.7386902510061392,6.648212259055253,0.0,0.0,0.0,0.0,43.16187313907787,-6.40681783313569,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,3.23,3.235,3.19,3.19,762.0,3.301054616840865,3.332473920015837,3.2316588649200253,,,3.312718242903639,3.2377882085883414,"rgba(239, 83, 80, 1.0)",0.057255709027303335,3.2377882085883414,-0.8346453026291724,9,0.739571301174868,6.656141710573812,0.0,0.0,0.0,0.0,41.13586749697403,-6.40681783313569,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,3.19,3.235,3.19,3.23,1878.0,3.3009105140682515,3.3321930044129244,3.231439817003076,,,3.3124621930555698,3.2375374093175564,"rgba(239, 83, 80, 1.0)",0.05488415317988658,3.2375374093175564,-0.13733307122097782,9,0.7407628454846346,6.666865609361711,0.0,0.0,0.0,0.0,43.783226884897076,-12.405675170812032,False,True,False,True,True,0.0
