date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_806,aVWAP_BoS_CHoCH_bear_404,aVWAP_BoS_CHoCH_bear_590,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 19:00:00+00:00,48.35,50.415,48.26,50.38,88034.0,46.77367554745183,47.28721019330788,46.5150273444441,,,46.02787450243333,,46.940276498382865,"rgba(38, 166, 154, 1.0)",1.9997891938451453,46.940276498382865,1.720043048639203,1,1.9206029837752878,1.9206029837752878,0.0,0.0,0.0,0.0,68.29738497865253,12.321090398068236,True,False,True,False,False,12.692677005147882
2025-08-08 14:00:00+00:00,52.98,53.47,52.515,52.7,29341.0,46.80475044311157,47.332425120698595,46.72750554006192,,,46.106342473271965,,47.00365236917931,"rgba(38, 166, 154, 1.0)",2.1999639124804315,47.00365236917931,2.589291396329374,1,1.8155863391864033,1.8155863391864033,0.0,0.0,0.0,0.0,71.35932383007639,13.511436266649696,True,False,True,False,True,17.54611020681985
2025-08-08 15:00:00+00:00,52.7,53.505,52.66,53.085,18796.0,46.82510241007248,47.361976629607234,46.860272533728676,,,46.15704255771019,,47.044461724939104,"rgba(38, 166, 154, 1.0)",2.398326744038676,47.044461724939104,2.5186469233499427,1,1.7173207015869452,1.7173207015869452,0.0,0.0,0.0,0.0,73.70581515004793,16.062886828477005,True,False,True,False,True,18.294081657247318
2025-08-08 16:00:00+00:00,53.085,53.575,52.88,52.92,15260.0,46.841638237028164,47.38591941347663,46.96474593188301,,,46.19791028046627,,47.07724440158132,"rgba(38, 166, 154, 1.0)",2.568789436908201,47.07724440158132,2.274517138100285,1,1.6370668979053258,1.6370668979053258,0.0,0.0,0.0,0.0,74.76765066826765,17.45542984252529,True,False,True,False,True,17.76593897309694
2025-08-08 17:00:00+00:00,52.93,53.33,52.3,53.24,15829.0,46.85824209581721,47.40982333254176,47.06663327575415,,,46.238780459262074,,47.10983071662249,"rgba(38, 166, 154, 1.0)",2.742104623417155,47.10983071662249,2.235570893621929,1,1.5608874408502398,1.5608874408502398,0.0,0.0,0.0,0.0,75.78568648617092,18.875803708998205,True,False,True,False,True,18.400032492377438
2025-08-08 18:00:00+00:00,53.27,54.6,53.13,54.51,19194.0,46.88194152753676,47.444349721232044,47.20831998717309,,,46.295857641629155,,47.15588018987069,"rgba(38, 166, 154, 1.0)",2.951993137947047,47.15588018987069,2.4912387890046728,1,1.4743873750178946,1.4743873750178946,0.0,0.0,0.0,0.0,77.5908642634965,21.03435537076271,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,54.535,54.61,53.73,54.2,47205.0,46.94037124879828,47.52901826401942,47.53831209078728,,,46.4345172329601,,47.267189862873494,"rgba(38, 166, 154, 1.0)",3.130847714983016,47.267189862873494,2.2143555893660314,1,1.4048660723269881,1.4048660723269881,0.0,0.0,0.0,0.0,77.70721584524426,21.62749143608596,True,False,True,False,True,19.816354546906993
2025-08-11 14:00:00+00:00,54.34,54.55,53.96,53.96,10199.0,46.952832446194606,47.5469694732483,47.60531086826337,,,46.46374907132853,,47.29053336485312,"rgba(38, 166, 154, 1.0)",3.2865981303271963,47.29053336485312,2.0292917998109203,1,1.3470885582588148,1.3470885582588148,0.0,0.0,0.0,0.0,76.90669816697729,21.62749143608596,True,False,True,False,True,19.03027191376227
2025-08-11 15:00:00+00:00,53.98,54.08,53.29,53.78,7595.0,46.96151905975279,47.55938866112162,47.65103683927947,,,46.48413724491609,,47.3066939311682,"rgba(38, 166, 154, 1.0)",3.4249693560804357,47.3066939311682,1.89003328083493,1,1.298654244117144,1.298654244117144,0.0,0.0,0.0,0.0,75.67702405652855,21.62749143608596,True,False,True,False,True,18.4374271248653
2025-08-11 16:00:00+00:00,53.805,53.88,53.44,53.83,9056.0,46.971847541592055,47.57413165291657,47.70467236770458,,,46.508298038937944,,47.32582038385091,"rgba(38, 166, 154, 1.0)",3.556636865466129,47.32582038385091,1.8287443622099038,1,1.2547738107574589,1.2547738107574589,0.0,0.0,0.0,0.0,74.93392984139076,21.62749143608596,True,False,True,False,True,18.538328821019967
2025-08-11 17:00:00+00:00,53.84,54.21,53.715,54.185,9083.0,46.98266512114769,47.589614504313445,47.760336487215426,,,46.53343785435881,,47.34578568279733,"rgba(38, 166, 154, 1.0)",3.690894658260828,47.34578568279733,1.8529963465349493,1,1.2118294088263115,1.2118294088263115,0.0,0.0,0.0,0.0,75.00682826857664,21.62749143608596,True,False,True,False,True,19.258736596686187
2025-08-11 18:00:00+00:00,54.19,54.43,54.05,54.31,6600.0,46.9907566759416,47.6012122926014,47.801612490831786,,,46.55214885110062,,47.36067347602755,"rgba(38, 166, 154, 1.0)",3.8203784103408043,47.36067347602755,1.819015232931474,1,1.1718525320020963,1.1718525320020963,0.0,0.0,0.0,0.0,75.26086423773938,21.62749143608596,True,False,True,False,True,19.513109376477672
2025-08-11 19:00:00+00:00,54.31,54.82,54.0,54.79,25515.0,47.02303879672545,47.647495757870594,47.962917866206595,,,46.626173861752136,,47.419646001039936,"rgba(38, 166, 154, 1.0)",3.955706593980092,47.419646001039936,1.863220596334541,1,1.1318455750520882,1.1318455750520882,0.0,0.0,0.0,0.0,76.21193374589829,22.594427923075756,True,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,54.51,55.14,54.39,55.02,8017.0,47.03354574366668,47.662566723704536,48.014358150200565,,,46.65006059383017,,47.43870523957297,"rgba(38, 166, 154, 1.0)",4.088536493374809,47.43870523957297,1.8542808099455634,1,1.0945974714901794,1.0945974714901794,0.0,0.0,0.0,0.0,77.20771620109184,23.851329882816657,True,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,55.04,55.58,54.865,55.02,8998.0,47.045763667706716,47.68012152040905,48.07372088675856,,,46.677696559984355,,47.460807863824265,"rgba(38, 166, 154, 1.0)",4.213371386602581,47.460807863824265,1.794095854026064,1,1.0612248987039994,1.0612248987039994,0.0,0.0,0.0,0.0,77.87157117122088,24.750171291574105,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,55.02,55.13,54.7,55.13,7637.0,47.05589009234807,47.69462255569354,48.122156302208005,,,46.700548934334314,,47.47903266722407,"rgba(38, 166, 154, 1.0)",4.334665760154081,47.47903266722407,1.7650651183089077,1,1.0305822175536208,1.0305822175536208,0.0,0.0,0.0,0.0,78.51617875137939,25.605565429624818,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,55.05,55.45,55.02,55.365,11430.0,47.07155336377129,47.71708226009821,48.19641955255983,,,46.735712967399664,,47.50713511726884,"rgba(38, 166, 154, 1.0)",4.451317323997338,47.50713511726884,1.7652897582405347,1,1.001556193242586,1.001556193242586,0.0,0.0,0.0,0.0,79.38649205237107,26.640175330438524,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,55.39,55.46,55.13,55.295,12690.0,47.088908711722766,47.74191713150593,48.27727414054794,,,46.77449266338246,,47.53809149244463,"rgba(38, 166, 154, 1.0)",4.560200725588464,47.53809149244463,1.7010015511004495,1,0.9757267797768534,0.9757267797768534,0.0,0.0,0.0,0.0,79.38632295435457,26.854991815383784,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,55.31,55.685,55.06,55.07,27543.0,47.12622031869318,47.79509903957685,48.44601751931847,,,46.85723753502391,,47.60399054585285,"rgba(38, 166, 154, 1.0)",4.654607391926076,47.60399054585285,1.6040041244075183,1,0.9534007418457011,0.9534007418457011,0.0,0.0,0.0,0.0,77.48046369546489,26.854991815383784,True,False,True,False,False,20.0
2025-08-13 14:00:00+00:00,56.49,57.51,56.105,56.25,6129.0,47.135845248536064,47.80894973516728,48.48967433739653,,,46.878350622355406,,47.6209951316806,"rgba(38, 166, 154, 1.0)",4.772606882979086,47.6209951316806,1.8080275790351978,1,0.9271631096337782,0.9271631096337782,0.0,0.0,0.0,0.0,78.82721881906538,26.854991815383784,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,56.3,57.47,56.2,57.41,24713.0,47.17610573313173,47.86690590945911,48.669610722197206,,,46.96606377905013,,47.69176666625658,"rgba(38, 166, 154, 1.0)",4.913151062236968,47.69176666625658,1.9780041791181338,1,0.8976887655720159,0.8976887655720159,0.0,0.0,0.0,0.0,81.2526819324907,28.619237638963796,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,57.5,57.85,57.31,57.545,12392.0,47.19727401896098,47.89739614930179,48.762676877477034,,,47.01181549410985,,47.72876919202903,"rgba(38, 166, 154, 1.0)",5.0468421578018114,47.72876919202903,1.9450243342356688,1,0.8708937941642265,0.8708937941642265,0.0,0.0,0.0,0.0,83.01533241200043,30.21758238710875,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,57.57,58.115,57.5,57.805,7609.0,47.21052691826318,47.91648218682821,48.820384123957275,,,47.04034289154975,,47.75186027525372,"rgba(38, 166, 154, 1.0)",5.179439670205376,47.75186027525372,1.94097052284956,1,0.8458808320191455,0.8458808320191455,0.0,0.0,0.0,0.0,84.47663435207431,31.539508466097445,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,57.74,58.25,57.56,58.18,16042.0,47.23885877830744,47.95724963349808,48.9421889846611,,,47.101048427744644,,47.80101469842754,"rgba(38, 166, 154, 1.0)",5.311799268465285,47.80101469842754,1.9539490814703202,1,0.8217052113463119,0.8217052113463119,0.0,0.0,0.0,0.0,85.84481977689866,32.799159832783914,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,58.18,58.61,57.88,58.595,48722.0,47.32689049454261,48.08349845934248,49.30721724181906,,,47.28740504405749,,47.951924572558,"rgba(38, 166, 154, 1.0)",5.445427187306072,47.951924572558,1.9544977944526105,1,0.7985405407638707,0.7985405407638707,0.0,0.0,0.0,0.0,87.15496261941445,34.03065299160447,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,59.13,59.78,58.69,59.68,19429.0,47.3648220584268,48.137912459214284,49.46055819345339,,,47.366708193561514,,48.01639134088534,"rgba(38, 166, 154, 1.0)",5.598459871065237,48.01639134088534,2.0833602325875717,1,0.7737019412593004,0.7737019412593004,0.0,0.0,0.0,0.0,88.83008118204056,35.61289628551542,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,59.66,60.43,59.645,60.42,19211.0,47.404518187020614,48.194907306110764,49.619245494061666,,,47.44914031613265,,48.0835960519266,"rgba(38, 166, 154, 1.0)",5.7602901320510975,48.0835960519266,2.1416289223752543,1,0.7489035294346602,0.7489035294346602,0.0,0.0,0.0,0.0,90.34533630449272,37.04587311960567,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,60.38,60.57,59.57,59.73,30578.0,47.46617354669261,48.28296007095124,49.85754377440829,,,47.576064779999456,,48.186845121324225,"rgba(38, 166, 154, 1.0)",5.890093811486193,48.186845121324225,1.9597573906489605,1,0.729150501927166,0.729150501927166,0.0,0.0,0.0,0.0,87.0536585850798,37.04587311960567,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,59.695,59.72,59.18,59.575,17814.0,47.50048720656136,48.33163312295587,49.98521107997537,,,47.64609448970176,,48.24361476592099,"rgba(38, 166, 154, 1.0)",6.001917131404939,48.24361476592099,1.8879609608049595,1,0.7116483785479931,0.7116483785479931,0.0,0.0,0.0,0.0,83.95393075991569,37.83114395847956,True,False,True,False,False,20.0
2025-08-14 18:00:00+00:00,59.57,59.635,59.0,59.48,18162.0,47.534922092380626,48.38029481459765,50.110335804362954,,,47.71593511216727,,48.300155778506436,"rgba(38, 166, 154, 1.0)",6.099916579698375,48.300155778506436,1.8327864119817807,1,0.6967135942293518,0.6967135942293518,0.0,0.0,0.0,0.0,81.29802587536807,35.49559873977496,True,False,True,False,False,20.0
2025-08-14 19:00:00+00:00,59.48,60.635,59.39,60.345,37467.0,47.609802790349185,48.48611082825189,50.378320005209815,,,47.86653900738861,,49.048136169654946,"rgba(38, 166, 154, 1.0)",6.211198065946235,49.048136169654946,1.8187898228977264,1,0.6806780848528684,0.6806780848528684,1.0,0.0,60.635,595.0,81.03979542301802,35.300318604223165,True,False,True,False,False,20.0
2025-08-15 14:00:00+00:00,59.785,60.06,59.25,59.25,7893.0,47.6247089996547,48.50701673807699,50.42957338736505,,,47.89626213274842,,49.066186375235866,"rgba(38, 166, 154, 1.0)",6.287040313287384,49.066186375235866,1.6198104540925389,1,0.6688494016731179,0.6688494016731179,0.0,0.0,0.0,0.0,75.17670244276904,29.89340219750177,False,False,True,False,False,20.0
2025-08-15 15:00:00+00:00,59.14,59.665,58.955,59.125,21823.0,47.66479216027469,48.56299265014095,50.56418914205321,,,47.97575627161477,,49.11586087605637,"rgba(38, 166, 154, 1.0)",6.35417617727835,49.11586087605637,1.5752064224682536,1,0.6583627524516161,0.6583627524516161,0.0,0.0,0.0,0.0,70.70734098339977,25.974261900937762,False,True,True,False,False,20.0
2025-08-15 16:00:00+00:00,59.1,59.54,58.83,59.29,12203.0,47.68703107931604,48.59395738553321,50.63744746935804,,,48.01961390120179,,49.145928647512136,"rgba(38, 166, 154, 1.0)",6.409672275216221,49.145928647512136,1.582619347281007,1,0.6484203754749936,0.6484203754749936,0.0,0.0,0.0,0.0,68.21040570221336,23.868484855363846,False,True,True,False,False,20.0
2025-08-15 17:00:00+00:00,59.29,59.63,59.06,59.4,12292.0,47.709623151453584,48.625384851453894,50.71120866523213,,,48.064007807943206,,49.178498653196165,"rgba(38, 166, 154, 1.0)",6.472983572768676,49.178498653196165,1.5791020063460182,1,0.6386743936481214,0.6386743936481214,0.0,0.0,0.0,0.0,66.88443323396838,22.69912773860935,False,True,True,False,False,20.0
2025-08-15 18:00:00+00:00,59.35,59.56,58.94,58.94,37182.0,47.77617196125432,48.71744694321687,50.92152452701139,,,48.19366931543075,,49.27257243879489,"rgba(38, 166, 154, 1.0)",6.525758542081475,49.27257243879489,1.481425875454098,1,0.6305211583584492,0.6305211583584492,0.0,0.0,0.0,0.0,63.53828574005747,19.555241038857787,False,True,True,False,False,20.0
2025-08-15 19:00:00+00:00,58.98,59.085,58.59,58.86,48395.0,47.85937116854087,48.831489329861114,51.170569214332566,,,48.353431963492135,,49.92515382309388,"rgba(38, 166, 154, 1.0)",6.574198953018813,49.92515382309388,1.3590775455317365,1,0.6231499166646657,0.6231499166646657,0.0,0.0,0.0,0.0,60.89057065928813,17.061066162475356,False,True,True,False,False,20.0
2025-08-18 14:00:00+00:00,58.775,59.25,58.61,58.69,4726.0,47.86743264604545,48.84249409677707,51.19406840102147,,,48.36878436293313,,49.936107395009756,"rgba(38, 166, 154, 1.0)",6.618050406969486,49.936107395009756,1.322729817193821,1,0.6166471993964888,0.6166471993964888,0.0,0.0,0.0,0.0,58.199306573192644,14.490374395669548,False,True,True,False,False,20.0
2025-08-18 15:00:00+00:00,58.69,58.965,58.595,58.91,6233.0,47.8780208836446,48.85693250918398,51.22473465431157,,,48.38891236645829,,49.95031611977048,"rgba(38, 166, 154, 1.0)",6.653914730686217,49.95031611977048,1.3465282082605692,1,0.610417706572947,0.610417706572947,0.0,0.0,0.0,0.0,57.47183233533026,13.661171153039732,False,True,True,False,False,20.0
2025-08-18 16:00:00+00:00,58.86,58.99,58.76,58.915,4962.0,47.88648537495253,48.86847165712293,51.249179253734766,,,48.40498012327489,,49.96205224576373,"rgba(38, 166, 154, 1.0)",6.690534966288937,49.96205224576373,1.3381512538753284,1,0.6045766454926931,0.6045766454926931,0.0,0.0,0.0,0.0,57.01222934685667,12.934848347653954,False,True,True,False,False,20.0
2025-08-18 17:00:00+00:00,58.92,59.21,58.915,58.995,5613.0,47.896176489513124,48.88168984463389,51.27718889018415,,,48.42335884583869,,49.976318314937394,"rgba(38, 166, 154, 1.0)",6.66692329258324,49.976318314937394,1.3527501801461592,1,0.5988657200795044,0.5988657200795044,0.0,0.0,0.0,0.0,57.14809262371401,12.676692509341336,False,True,True,False,False,20.0
2025-08-18 18:00:00+00:00,59.0,59.445,58.975,59.43,10169.0,47.91407337207828,48.90612131415021,51.32899861992571,,,48.457253518626764,,50.004559176474125,"rgba(38, 166, 154, 1.0)",6.662982414629159,50.004559176474125,1.4145978837992275,1,0.5935144482252815,0.5935144482252815,0.0,0.0,0.0,0.0,59.453010520822374,12.676692509341336,False,True,True,False,True,20.0
2025-08-18 19:00:00+00:00,59.43,59.58,59.17,59.47,21687.0,47.95246602336915,48.95845853684435,51.438960572678,,,48.52965268400294,,50.06500381301984,"rgba(38, 166, 154, 1.0)",6.657595139090074,50.06500381301984,1.4126716915780466,1,0.5883645239230957,0.5883645239230957,0.0,0.0,0.0,0.0,61.17988398978176,12.676692509341336,False,True,True,False,True,20.0
2025-08-19 14:00:00+00:00,59.305,59.86,58.86,58.95,17705.0,47.9831210030956,49.000057771116445,51.52452171740216,,,48.58706807515584,,50.650013986958285,"rgba(38, 166, 154, 1.0)",6.635085405127283,50.650013986958285,1.250923764542334,1,0.5845368046407741,0.5845368046407741,0.0,0.0,0.0,0.0,58.269974166740006,12.676692509341336,False,True,True,False,False,20.0
2025-08-19 15:00:00+00:00,58.81,59.43,58.745,59.355,6213.0,47.99379439566885,49.01450960647773,51.553923230910215,,,48.606982535809664,,50.664040776635346,"rgba(38, 166, 154, 1.0)",6.61601790769604,50.664040776635346,1.3136238965216445,1,0.5805124181854814,0.5805124181854814,0.0,0.0,0.0,0.0,58.576798312869506,12.676692509341336,False,True,True,False,False,20.0
2025-08-19 16:00:00+00:00,59.37,59.535,59.24,59.39,4534.0,48.00171776004925,49.02524923120272,51.575828920893876,,,48.62175819239338,,50.6768603889483,"rgba(38, 166, 154, 1.0)",6.54197092446736,50.6768603889483,1.3318829618248595,1,0.5768719339751864,0.5768719339751864,0.0,0.0,0.0,0.0,58.96627094108179,12.676692509341336,False,True,True,False,False,20.0
2025-08-19 17:00:00+00:00,59.39,59.605,59.21,59.455,4649.0,48.009855595393994,49.036275303359005,51.59826344652351,,,48.63691573759153,,50.68990359189224,"rgba(38, 166, 154, 1.0)",6.471583225258033,50.68990359189224,1.354397541222732,1,0.573569148939329,0.573569148939329,0.0,0.0,0.0,0.0,59.596499362910365,12.676692509341336,False,True,True,False,False,20.0
2025-08-19 18:00:00+00:00,59.44,59.48,58.99,59.08,10728.0,48.028196277732135,49.061044131761996,51.64797398970877,,,48.670956706381475,,50.71377340156103,"rgba(38, 166, 154, 1.0)",6.385612327161156,50.71377340156103,1.3101682610535696,1,0.5708784556354343,0.5708784556354343,0.0,0.0,0.0,0.0,56.933181747604664,11.116284702698593,False,True,True,False,False,20.0
2025-08-19 19:00:00+00:00,59.06,59.1,58.58,58.61,16205.0,48.05474780463106,49.09668689986361,51.7177229623652,,,48.71992425582966,,50.73959584625437,"rgba(38, 166, 154, 1.0)",6.275688830502754,50.73959584625437,1.2541100055012004,1,0.5690419297838286,0.5690419297838286,0.0,0.0,0.0,0.0,52.12151630260452,6.556656942205592,False,True,False,False,False,18.70276130197012
2025-08-20 14:00:00+00:00,58.325,58.745,57.67,58.02,12403.0,48.07381295688096,49.12205705534293,51.765585914132586,,,48.75479551898774,,50.75084941182928,"rgba(38, 166, 154, 1.0)",6.15054856339094,50.75084941182928,1.1818702857559542,1,0.5680302337189951,0.5680302337189951,0.0,0.0,0.0,0.0,46.08729455363837,1.1097558606365894,False,True,False,True,False,16.221016053809578
2025-08-20 15:00:00+00:00,58.0,58.255,57.525,57.655,9932.0,48.08852438603864,49.14152372832359,51.8014264304502,,,48.78154936292474,,50.75776555350589,"rgba(239, 83, 80, 1.0)",6.01273646910012,50.75776555350589,1.1471040651689108,1,0.5675632119335905,0.5675632119335905,0.0,0.0,0.0,0.0,40.681831285437426,-3.5801743058900186,False,True,False,True,False,14.720939580051255
2025-08-20 16:00:00+00:00,57.69,58.04,57.5,57.58,15599.0,48.11129179519802,49.17155410417067,51.855898422377635,57.70666666666666,,48.82276592322293,,51.19503026942646,"rgba(239, 83, 80, 1.0)",5.86615441585289,51.19503026942646,1.0884421510143996,1,0.5674019307879216,0.5674019307879216,0.0,-1.0,57.5,681.0,36.80523488512115,-6.8406896574499925,False,True,False,True,False,14.412649336179125
2025-08-20 17:00:00+00:00,57.61,58.475,57.59,58.45,16082.0,48.13578362913394,49.20396942987861,51.91539535287857,57.942711299096196,,48.86706542864927,,51.22950014928948,"rgba(239, 83, 80, 1.0)",5.736680597634751,51.22950014928948,1.2586546745669536,1,0.5668506252756885,0.5668506252756885,0.0,0.0,0.0,0.0,40.45206660952546,-6.8406896574499925,False,True,False,True,True,16.780563102842883
2025-08-20 18:00:00+00:00,58.45,58.45,57.93,58.27,10108.0,48.15118526560724,49.224325802174356,51.952485440937416,58.00897612609379,,48.89482834409854,,51.24806827001737,"rgba(239, 83, 80, 1.0)",5.613098578205123,51.24806827001737,1.2509902742930281,1,0.5670550258387451,0.5670550258387451,0.0,0.0,0.0,0.0,41.96363388004801,-6.8406896574499925,False,True,False,True,True,16.02947113696333
2025-08-20 19:00:00+00:00,58.33,58.68,58.33,58.47,16036.0,48.17619208647854,49.257420334675935,52.01299971999363,58.14329782389393,,48.93983381212543,,51.283590442744334,"rgba(239, 83, 80, 1.0)",5.489660613248179,51.283590442744334,1.3090808455285428,1,0.5675291992689868,0.5675291992689868,0.0,0.0,0.0,0.0,44.20666361443561,-12.921980820809843,False,True,False,True,True,16.57159415910209
2025-08-21 14:00:00+00:00,59.18,60.07,59.18,59.99,17364.0,48.20640670071273,49.29781697309084,52.089706531296606,58.51357667566621,,48.994423985678466,,51.351898310584104,"rgba(38, 166, 154, 1.0)",5.3863761029584865,51.351898310584104,1.6036944922340994,1,0.5667051881029225,0.5667051881029225,0.0,0.0,0.0,0.0,51.952435579124426,-5.710360933423807,False,True,True,False,True,20.0
2025-08-21 15:00:00+00:00,59.99,61.93,59.99,61.86,16298.0,48.238323352416046,49.3409022472036,52.17429123117194,59.00283971128867,,49.052304749815704,,51.44097271383888,"rgba(38, 166, 154, 1.0)",5.324068268526208,51.44097271383888,1.956967258995212,1,0.5642189799696627,0.5642189799696627,0.0,0.0,0.0,0.0,60.76161436988752,2.1825545092911227,False,True,True,False,True,20.0
2025-08-21 16:00:00+00:00,61.86,62.075,61.44,61.73,14713.0,48.26807782744023,49.38111440588206,52.25335354939666,59.38320174199624,,49.10616085473587,,51.52072580730999,"rgba(38, 166, 154, 1.0)",5.2417154823776855,51.52072580730999,1.9476971283567264,1,0.5621821012314009,0.5621821012314009,0.0,0.0,0.0,0.0,65.9655901163977,6.62288653282333,False,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,61.72,62.055,61.52,61.91,8341.0,48.28498766639946,49.403942387312654,52.29797056627243,59.561258879644264,,49.13668208706082,,51.56322959202804,"rgba(38, 166, 154, 1.0)",5.187218184681962,51.56322959202804,1.994666512877044,1,0.5609317518966446,0.5609317518966446,0.0,0.0,0.0,0.0,69.736900292559,9.902041852005553,False,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,61.91,62.075,61.45,61.83,11738.0,48.30863707479866,49.4358143996049,52.35977651887685,59.76796207867764,,49.17924053540583,,51.619014159960145,"rgba(38, 166, 154, 1.0)",5.124937685404479,51.619014159960145,1.9924117066086755,1,0.5591594111414074,0.5591594111414074,0.0,0.0,0.0,0.0,71.76650553429508,11.807101798723565,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,61.79,62.005,61.12,61.245,36654.0,48.3801698048309,49.53167433205597,52.5411500223201,60.147859201839616,,49.306898604219825,,51.76298200578918,"rgba(38, 166, 154, 1.0)",5.046234379655205,51.76298200578918,1.8790284558401136,1,0.5579842976876762,0.5579842976876762,0.0,0.0,0.0,0.0,69.73219984518755,11.807101798723565,False,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,61.38,62.77,61.38,62.45,12166.0,48.40508072255645,49.56511689273756,52.60464921220583,60.29044336822788,,49.35124195711335,,52.44714020025067,"rgba(38, 166, 154, 1.0)",4.979745753124903,52.44714020025067,2.0087089372930955,1,0.5556103746257177,0.5556103746257177,0.0,0.0,0.0,0.0,71.08822953215858,11.807101798723565,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,62.49,62.615,61.98,62.2,6852.0,48.41913720279574,49.583970929290324,52.64028612986471,60.36480219033329,,49.37620818215875,,52.476410969421146,"rgba(38, 166, 154, 1.0)",4.886071951692572,52.476410969421146,1.9900625956215263,1,0.5535746950625953,0.5535746950625953,0.0,0.0,0.0,0.0,70.70294360510572,11.807101798723565,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,62.185,62.195,61.81,61.83,3457.0,48.42605456833186,49.59322251348971,52.657571740815385,60.3942655566822,,49.388455821528346,,52.4872116176695,"rgba(38, 166, 154, 1.0)",4.794473355516382,52.4872116176695,1.9486579003679216,1,0.5527652828063437,0.5527652828063437,0.0,0.0,0.0,0.0,68.57516520545491,11.807101798723565,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,61.82,61.97,61.79,61.835,2940.0,48.43189708608789,49.60102872929421,52.67209561256996,60.41722284459263,,49.398786797660954,,52.49607725712177,"rgba(38, 166, 154, 1.0)",4.6597049040462375,52.49607725712177,2.00418759024178,1,0.5517990460373579,0.5517990460373579,0.0,0.0,0.0,0.0,67.17114059901766,11.807101798723565,False,False,True,False,False,20.0
2025-08-22 18:00:00+00:00,61.83,62.15,61.83,62.0,3620.0,48.43915261976404,49.61072726966779,52.690164698996526,60.446944047966326,,49.41161448204497,,52.50858291893309,"rgba(38, 166, 154, 1.0)",4.481893244383875,52.50858291893309,2.1177249353184218,1,0.5550729116035035,0.5550729116035035,0.0,0.0,0.0,0.0,66.74930687632168,11.807101798723565,False,False,True,False,False,20.0
2025-08-22 19:00:00+00:00,61.96,62.25,61.35,61.37,12737.0,48.46398711100962,49.643806796401186,52.750907127921835,60.52221449565635,,49.45533963891605,,52.54403133176294,"rgba(38, 166, 154, 1.0)",4.265950457554105,52.54403133176294,2.0689337009547586,1,0.5579959063201798,0.5579959063201798,0.0,0.0,0.0,0.0,63.023868766967,11.807101798723565,False,False,True,False,False,19.523188760895838
2025-08-25 14:00:00+00:00,61.81,61.93,61.26,61.52,6538.0,48.47661512889197,49.66059431359598,52.7814678225046,60.55464360160258,,49.47750447066165,,52.562119465126976,"rgba(38, 166, 154, 1.0)",4.049312767852301,52.562119465126976,2.212197735376258,1,0.5608423069182188,0.5608423069182188,0.0,0.0,0.0,0.0,61.137076085825136,17.870110721849812,False,False,True,False,False,19.88787975027466
2025-08-25 15:00:00+00:00,61.43,61.99,61.43,61.88,9818.0,48.495816906769114,49.686130084079814,52.827982605952265,60.608473279622665,,49.51117593572707,,52.593112296158495,"rgba(38, 166, 154, 1.0)",3.814926655571135,52.593112296158495,2.4343555046541683,1,0.5639470207831252,0.5639470207831252,0.0,0.0,0.0,0.0,61.27394930529924,17.56565225325008,False,False,True,False,False,20.0
2025-08-25 16:00:00+00:00,61.92,61.92,61.39,61.73,7523.0,48.51039683878997,49.705484126968805,52.86295732926901,60.64373863291686,,49.536670380298986,,52.61563666261084,"rgba(38, 166, 154, 1.0)",3.544005671298789,52.61563666261084,2.571768835248216,1,0.5673463104766818,0.5673463104766818,0.0,0.0,0.0,0.0,60.46293998504265,16.301623466733872,False,False,True,False,False,20.0
