date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 19:00:00+00:00,30.245,30.325,30.09,30.09,796.0,29.69964874409509,30.091469302696915,,,,29.567894624410027,29.847528869713436,,,30.075809137639396,"rgba(239, 83, 80, 1.0)",0.7773061474389713,30.075809137639396,0.01825646485282388,0,,,0.0,0.0,0.0,0.0,38.870453746302346,-17.992898638313072,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,30.09,30.09,29.64,29.68,60.0,29.69973393863036,30.09111881495897,,,,29.568065312566713,29.847486536824185,,,30.07505756829413,"rgba(239, 83, 80, 1.0)",0.7924837964066764,30.07505756829413,-0.49850554684578163,0,,,0.0,0.0,0.0,0.0,34.637887263983345,-17.992898638313072,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,29.68,29.73,29.53,29.53,100.0,29.69959298615099,30.090118426199428,,,,29.56809982983551,29.847086760174268,,,30.07321619018429,"rgba(239, 83, 80, 1.0)",0.8101997140064602,30.07321619018429,-0.6704719599295705,1,0.3387017429010566,0.3387017429010566,0.0,0.0,0.0,0.0,30.925624125079462,-11.280717349185117,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,29.53,29.66,29.46,29.59,208.0,29.69922539660893,30.087938778525466,,,,29.568104587752355,29.84617117832709,,,30.070754181074268,"rgba(239, 83, 80, 1.0)",0.8248962096872141,30.070754181074268,-0.5828056614014036,1,0.3433551043828657,0.3433551043828657,0.0,0.0,0.0,0.0,29.570665800870888,-12.814397488054475,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,29.59,29.65,29.5,29.54,256.0,29.698752638635966,30.085246876461543,,,,29.568089928992904,29.845025578549887,,,30.065825976320223,"rgba(239, 83, 80, 1.0)",0.840853400683507,30.065825976320223,-0.6253479808641962,1,0.3502131429474839,0.3502131429474839,0.0,0.0,0.0,0.0,28.313294160670246,-14.365011394060936,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,29.54,29.8,29.54,29.785,596.0,29.698829612754206,30.080797316747873,,,,29.569085926049503,29.843748641588306,,,30.061599753014654,"rgba(239, 83, 80, 1.0)",0.8496028483942234,30.061599753014654,-0.3255635895494426,1,0.35823611814271933,0.35823611814271933,0.0,0.0,0.0,0.0,31.901781875767746,-14.365011394060936,False,True,False,True,True,0.0
2025-07-11 19:00:00+00:00,29.785,29.81,29.63,29.78,1165.0,29.699466180914076,30.073110556104105,,,,29.57142608654773,29.841888144898544,,,30.05029455729595,"rgba(239, 83, 80, 1.0)",0.8587469553558323,30.05029455729595,-0.3147546033324194,2,0.2341024920362977,0.4682049840725954,0.0,0.0,0.0,0.0,34.240799624258365,-14.365011394060936,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,29.94,29.94,29.8,29.8,39.0,29.69954233323605,30.07293970464951,,,,29.57155218795889,29.841891011835177,,,30.050094941469194,"rgba(239, 83, 80, 1.0)",0.865489534965452,30.050094941469194,-0.28896356497155823,2,0.24016297694226557,0.48032595388453114,0.0,0.0,0.0,0.0,36.16830902193824,-20.725270392228985,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,29.8,29.89,29.655,29.89,30.0,29.699586935575116,30.072788154163444,,,,29.571636779989436,29.84187706943036,,,30.049889844901497,"rgba(239, 83, 80, 1.0)",0.8684475794184573,30.049889844901497,-0.18410995515534034,2,0.24696165167505543,0.49392330335011086,0.0,0.0,0.0,0.0,39.12996067330541,-17.672400065193038,False,False,False,True,True,0.0
2025-07-14 16:00:00+00:00,29.925,29.94,29.92,29.92,402.0,29.700790951137368,30.071661166749806,,,,29.573304931215453,29.84239796646088,,,30.0490530040144,"rgba(239, 83, 80, 1.0)",0.8690552237812976,30.0490530040144,-0.14849804763025662,2,0.2545167884447931,0.5090335768895862,0.0,0.0,0.0,0.0,41.66284488557703,-15.062329892180628,False,False,False,True,True,0.0
2025-07-14 17:00:00+00:00,29.92,30.03,29.92,30.03,157.0,29.70139548096961,30.071425939032242,,,,29.574074285803178,29.842759237520276,,,30.049060552401194,"rgba(239, 83, 80, 1.0)",0.8727801081124025,30.049060552401194,-0.021838894154469112,2,0.2631319957542736,0.5262639915085472,0.0,0.0,0.0,0.0,45.33528672001941,-11.438726235198075,False,False,False,True,True,0.0
2025-07-14 18:00:00+00:00,30.03,30.12,29.96,29.97,116.0,29.70187610886963,30.07130470464739,,,,29.574672453299158,29.843066246632894,,,30.049135196554566,"rgba(239, 83, 80, 1.0)",0.8757143184664435,30.049135196554566,-0.09036645271844966,3,0.21563500532321733,0.646905015969652,0.0,0.0,0.0,0.0,46.656964599779315,-10.009512058779748,True,False,False,True,True,0.0
2025-07-14 19:00:00+00:00,29.97,30.28,29.97,30.28,366.0,29.704148933387383,30.07203559447319,,,,29.577228603028757,29.844914112750672,,,30.082588262272317,"rgba(38, 166, 154, 1.0)",0.8754161327077457,30.082588262272317,0.22550616826887884,2,0.2791907618264676,0.5583815236529353,0.0,0.0,0.0,0.0,52.12850526247683,-4.749643166148232,True,False,True,False,True,0.0
2025-07-15 14:00:00+00:00,30.195,30.195,29.545,29.67,587.0,29.7049046216015,30.069079003274098,,,,29.578757974872193,29.844547968357794,,,30.065881917697045,"rgba(38, 166, 154, 1.0)",0.8837390467226642,30.065881917697045,-0.4479624603723988,3,0.26417802102816523,0.7925340630844957,0.0,0.0,0.0,0.0,47.88160455611338,-4.749643166148232,True,False,False,False,False,0.0
2025-07-15 15:00:00+00:00,29.67,29.88,29.67,29.79,532.0,29.705419610016833,30.066224696857212,,,,29.579984118803566,29.844036917978798,,,30.057965316495437,"rgba(38, 166, 154, 1.0)",0.8901842708313922,30.057965316495437,-0.30102229984941264,4,0.31450225862350556,1.2580090344940222,0.0,0.0,0.0,0.0,46.60054522972426,-4.749643166148232,True,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,29.79,29.82,29.63,29.69,446.0,29.705464847521625,30.06332756568371,,,,29.580661797381524,29.84317509363297,,,30.051040750490007,"rgba(38, 166, 154, 1.0)",0.8993215060092543,30.051040750490007,-0.40145904226412443,4,0.3167293894354134,1.2669175577416536,0.0,0.0,0.0,0.0,44.761438814205675,1.8604053473883226,True,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,29.69,29.78,29.53,29.775,465.0,29.70540284803002,30.060201645039026,,,,29.581264423185907,29.842163399652506,,,30.044402739527907,"rgba(38, 166, 154, 1.0)",0.9079248292094884,30.044402739527907,-0.2967236172651783,4,0.31830432885776394,1.2732173154310558,0.0,0.0,0.0,0.0,44.719591272645786,1.4823254045322898,True,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,29.775,29.92,29.75,29.85,375.0,29.70604287658609,30.05870478797327,,,,29.582359510615003,29.842151552764808,,,30.042191267135422,"rgba(38, 166, 154, 1.0)",0.9155054331885651,30.042191267135422,-0.20992913877752525,4,0.32004642635895336,1.2801857054358134,0.0,0.0,0.0,0.0,45.733940206161236,1.4823254045322898,True,False,False,True,False,0.0
2025-07-15 19:00:00+00:00,29.85,30.0,29.73,29.81,832.0,29.70751097949656,30.055554394799817,,,,29.58481837427646,29.842205750807953,,,30.037565222646624,"rgba(38, 166, 154, 1.0)",0.9235048886058291,30.037565222646624,-0.24641474609860398,4,0.32160274967597524,1.286410998703901,0.0,0.0,0.0,0.0,45.88836621653178,1.4823254045322898,True,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,29.81,29.81,29.545,29.565,122.0,29.707407787912185,30.054651015680687,,,,29.584893547726722,29.841850462309544,,,30.03584496783386,"rgba(38, 166, 154, 1.0)",0.9344538801105385,30.03584496783386,-0.5038718098940973,4,0.32474189223945094,1.2989675689578037,0.0,0.0,0.0,0.0,43.15430031621456,-1.2259605107307507,True,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,29.565,29.67,29.24,29.44,221.0,29.706697027624713,30.052279246019776,,,,29.584561482653122,29.840607206948544,,,30.02549092882584,"rgba(239, 83, 80, 1.0)",0.946257683510782,30.02549092882584,-0.6187436456563963,4,0.3224982470423931,1.2899929881695724,-1.0,0.0,29.24,580.0,40.13024089600461,-4.3471920746181425,True,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,29.44,29.57,29.41,29.57,100.0,29.706459895761828,30.05133026818566,,,,29.58448593988755,29.84014280935657,,,30.024723126615868,"rgba(239, 83, 80, 1.0)",0.9570739378554363,30.024723126615868,-0.47511807461269767,4,0.3210043525306435,1.284017410122574,0.0,0.0,0.0,0.0,40.325330358598706,-4.415686518893288,True,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,29.57,29.77,29.57,29.67,240.0,29.706351029108646,30.049715630752225,,,,29.584713683844523,29.83955942091103,,,30.0261811595194,"rgba(239, 83, 80, 1.0)",0.9660830406549076,30.0261811595194,-0.36868586294397926,4,0.3194198802310398,1.2776795209241592,0.0,0.0,0.0,0.0,42.03845155664902,-4.415686518893288,True,False,False,True,False,0.0
2025-07-16 18:00:00+00:00,29.67,29.76,29.67,29.76,444.0,29.70648094760849,30.047230663749094,,,,29.585425997497055,29.838868832133727,,,30.026024391489095,"rgba(239, 83, 80, 1.0)",0.9729826577343731,30.026024391489095,-0.2734112364433517,4,0.31739977159013877,1.269599086360555,0.0,0.0,0.0,0.0,44.544360713817866,-4.415686518893288,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,29.72,30.17,29.71,30.17,893.0,29.7098707687789,30.046760229583928,,,,29.589636880875055,29.841094669993844,,,30.03608173095202,"rgba(239, 83, 80, 1.0)",0.974361999621239,30.03608173095202,0.13744200728275457,4,0.3167352312149652,1.2669409248598609,0.0,0.0,0.0,0.0,50.88468467237206,-4.463479527853671,True,False,True,False,True,0.0
2025-07-17 14:00:00+00:00,30.5,30.5,29.97,30.19,164.0,29.71089254744863,30.047248547660796,,,,29.59076526918221,29.84196381615756,,,30.03891520400287,"rgba(239, 83, 80, 1.0)",0.975617268222354,30.03891520400287,0.1548607234806532,5,0.28383480661285276,1.4191740330642637,0.0,0.0,0.0,0.0,55.29388430530599,-0.5253276490442573,True,False,True,False,True,0.0
2025-07-17 15:00:00+00:00,30.19,30.21,30.09,30.09,989.0,29.715894505653623,30.048631677679953,,,,29.59652410930897,29.845893840104857,,,30.047199756003028,"rgba(239, 83, 80, 1.0)",0.9760213546251336,30.047199756003028,0.04385174954846171,5,0.28350531951130764,1.417526597556538,0.0,0.0,0.0,0.0,56.56928693378113,0.5538326321176967,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,30.09,30.18,29.97,30.18,1020.0,29.720686518769284,30.049671628648806,,,,29.602118126019125,29.84955873750086,,,30.051674666955392,"rgba(239, 83, 80, 1.0)",0.9760183086081614,30.051674666955392,0.13147840764135252,5,0.2834885284128976,1.4174426420644881,0.0,0.0,0.0,0.0,58.41536594581234,2.330326812731883,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,30.18,30.365,30.14,30.36,163.0,29.721787368629776,30.05031619003436,,,,29.603310729403237,29.85052958317498,,,30.053411257225058,"rgba(38, 166, 154, 1.0)",0.9735990535722167,30.053411257225058,0.3149024659073381,5,0.2840790371892864,1.420395185946432,0.0,0.0,0.0,0.0,61.42965638627814,5.242055482367427,True,False,True,False,True,1.5152762755251423
2025-07-17 18:00:00+00:00,30.36,30.52,30.36,30.395,694.0,29.727546237295062,30.054575634473423,,,,29.609346231597222,29.85589095685074,,,30.063628669343437,"rgba(38, 166, 154, 1.0)",0.9691139028805422,30.063628669343437,0.341932284400845,5,0.28393599793467,1.41967998967335,0.0,0.0,0.0,0.0,63.76420671368733,7.52501527986076,True,False,True,False,True,1.8726246006957261
2025-07-17 19:00:00+00:00,30.415,30.68,30.4,30.625,1922.0,29.746192451480393,30.070256788947123,,,,29.62846529398545,29.873841172460825,,,30.09470722135493,"rgba(38, 166, 154, 1.0)",0.9651859411017663,30.09470722135493,0.5494203303870514,5,0.2840336765735038,1.4201683828675191,0.0,0.0,0.0,0.0,67.22873623468777,10.859641566968072,True,False,True,False,True,4.181884258062286
2025-07-18 14:00:00+00:00,30.625,30.625,30.52,30.535,250.0,29.748533238989364,30.07219345143942,,,,29.63087472626007,29.876082525413562,,,30.09806484870079,"rgba(38, 166, 154, 1.0)",0.9596397456551308,30.09806484870079,0.4553116451016949,5,0.28404268064004345,1.4202134032002172,0.0,0.0,0.0,0.0,67.7109356296923,11.465246739489338,True,False,True,False,True,3.195910355710563
2025-07-18 15:00:00+00:00,30.535,31.0,30.535,30.86,201.0,29.750955381842804,30.07449480456001,,,,29.63329748974423,29.878498273278183,,,30.102187618623606,"rgba(38, 166, 154, 1.0)",0.9564015374833439,30.102187618623606,0.7923579706599861,5,0.28428819107239817,1.4214409553619909,0.0,0.0,0.0,0.0,70.44408709162565,14.253890308448177,True,False,True,False,True,6.345981247980529
2025-07-18 16:00:00+00:00,30.86,31.03,30.835,30.835,68.0,29.751851579973614,30.075378963284983,,,,29.634186183676565,29.879402692603172,,,30.103774530447435,"rgba(38, 166, 154, 1.0)",0.9521198397201863,30.103774530447435,0.7679973035405523,5,0.2849396182190203,1.4246980910951015,0.0,0.0,0.0,0.0,71.77033888757887,15.730639744629485,True,False,True,False,True,6.066826581686815
2025-07-18 17:00:00+00:00,30.835,30.86,30.715,30.86,32.0,29.75224042713385,30.075749883240718,,,,29.634574807129013,29.879790958981385,,,30.104428724471212,"rgba(38, 166, 154, 1.0)",0.9457835923736512,30.104428724471212,0.7988838901640443,5,0.28595923382160754,1.4297961691080376,0.0,0.0,0.0,0.0,72.8384072465369,17.02980772315567,True,False,True,False,True,6.307369657704449
2025-07-18 18:00:00+00:00,30.86,31.045,30.835,30.995,160.0,29.75444895872674,30.077967394775005,,,,29.6367557182476,29.882032231530207,,,30.10838467528717,"rgba(38, 166, 154, 1.0)",0.9415114980182169,30.10838467528717,0.9416935710069012,5,0.2860331169527647,1.4301655847638233,0.0,0.0,0.0,0.0,74.51690774043783,18.920705905125374,True,False,True,False,True,7.603268516704581
2025-07-18 19:00:00+00:00,30.995,31.13,30.96,31.08,1328.0,29.773944422524092,30.097960205510013,,,,29.655910179052732,29.90194866131279,,,30.14231165599344,"rgba(38, 166, 154, 1.0)",0.938272022063428,30.14231165599344,0.999377922347525,5,0.28629982601667725,1.4314991300833864,0.0,0.0,0.0,0.0,76.19526443989896,20.791009528416907,True,False,True,False,True,8.410367243654616
2025-07-21 14:00:00+00:00,30.975,31.26,30.975,30.98,476.0,29.7808709627985,30.105037922170478,,,,29.66272275576224,29.909014560252476,,,30.153573546436256,"rgba(38, 166, 154, 1.0)",0.9346452475342426,30.153573546436256,0.8842140435036735,5,0.2866162072713091,1.4330810363565454,0.0,0.0,0.0,0.0,74.89522080920658,20.791009528416907,True,False,True,False,True,7.228241089092176
2025-07-21 15:00:00+00:00,30.98,31.18,30.98,31.05,86.0,29.78211291219973,30.106303523407203,,,,29.663945164939506,29.91028026029454,,,30.155550079642637,"rgba(38, 166, 154, 1.0)",0.9308920307815405,30.155550079642637,0.9608524842633128,5,0.2868974205993945,1.4344871029969726,0.0,0.0,0.0,0.0,74.64747211001514,20.791009528416907,True,False,True,False,True,7.907429378521801
2025-07-21 16:00:00+00:00,31.05,31.235,31.0,31.16,286.0,29.786422900405345,30.11075641161912,,,,29.668172779948712,29.91469243788763,,,30.16249372799542,"rgba(38, 166, 154, 1.0)",0.9268445208153165,30.16249372799542,1.0762390558527584,5,0.2869730766021186,1.434865383010593,0.0,0.0,0.0,0.0,75.39503467944718,20.8397290100571,True,False,True,False,True,8.96854057613831
2025-07-21 17:00:00+00:00,31.16,31.27,31.11,31.135,54.0,29.787257691921386,30.11162560118949,,,,29.668990011340842,29.915549195329778,,,30.163843444365835,"rgba(38, 166, 154, 1.0)",0.9156955609589738,30.163843444365835,1.060567067309042,5,0.28690853182539194,1.4345426591269597,0.0,0.0,0.0,0.0,75.21751628406538,21.033477358473007,True,False,True,False,True,8.661684788067607
2025-07-21 18:00:00+00:00,31.135,31.2,31.075,31.075,36.0,29.787791573240522,30.11217424598542,,,,29.669514415756048,29.916094737638964,,,30.164685664485724,"rgba(38, 166, 154, 1.0)",0.9029936298197823,30.164685664485724,1.0081071509839492,5,0.2867472652452256,1.433736326226128,0.0,0.0,0.0,0.0,73.44048519665523,21.033477358473007,True,False,True,False,False,7.919588907210208
2025-07-21 19:00:00+00:00,31.075,31.245,31.07,31.245,1014.0,29.803438013611743,30.128445438389516,,,,29.684837659534914,29.932144067268784,,,30.189207689142677,"rgba(38, 166, 154, 1.0)",0.8827136344024443,30.189207689142677,1.1960756803898764,5,0.2862878273797642,1.431439136898821,0.0,0.0,0.0,0.0,74.01071255617936,21.033477358473007,True,False,True,False,False,9.596861307425886
2025-07-22 14:00:00+00:00,31.13,31.15,31.025,31.15,195.0,29.80623877294941,30.13129072607065,,,,29.687597167407297,29.934994283583965,,,30.193297101836396,"rgba(38, 166, 154, 1.0)",0.8607542941830544,30.193297101836396,1.1114703750291632,5,0.28599922823563917,1.4299961411781958,0.0,0.0,0.0,0.0,71.91019773430585,21.033477358473007,True,False,True,False,False,8.40764095947387
2025-07-22 15:00:00+00:00,31.15,31.2,31.03,31.18,44.0,29.806882792788823,30.131949007936516,,,,29.688230734833812,29.935650984093883,,,30.19424323643882,"rgba(38, 166, 154, 1.0)",0.8382098417093141,30.19424323643882,1.176026234136052,5,0.2858306059213978,1.429153029606989,0.0,0.0,0.0,0.0,70.87565636031394,24.386793961573332,True,False,True,False,False,8.70793120662226
2025-07-22 16:00:00+00:00,31.18,31.185,31.06,31.13,267.0,29.810743320572303,30.13587899763342,,,,29.69203261580544,29.939582059312645,,,30.199836241969308,"rgba(38, 166, 154, 1.0)",0.8142208733692885,30.199836241969308,1.142397337692443,5,0.28605253718830925,1.4302626859415462,0.0,0.0,0.0,0.0,68.81201590913116,22.323348953665686,True,False,True,False,False,8.070859663957943
2025-07-22 17:00:00+00:00,31.13,31.26,31.1,31.16,277.0,29.814871026538345,30.140121068532522,,,,29.696088005745597,29.943798165099903,,,30.2058559632517,"rgba(38, 166, 154, 1.0)",0.7894878771125785,30.2058559632517,1.2085607194348873,5,0.2858249081054788,1.4291245405273938,0.0,0.0,0.0,0.0,67.89375529232011,21.356586160450433,True,False,True,False,False,8.381274942494894
2025-07-22 18:00:00+00:00,31.16,31.29,31.11,31.29,424.0,29.82140258062643,30.14690003618512,,,,29.702489181749886,29.950491049147885,,,30.215426349077386,"rgba(38, 166, 154, 1.0)",0.7652893523317909,30.215426349077386,1.4041403394003211,5,0.2853461188002839,1.4267305940014194,0.0,0.0,0.0,0.0,69.08376614688663,21.356586160450433,True,False,True,False,False,9.72003811258649
2025-07-22 19:00:00+00:00,31.29,31.52,31.23,31.29,978.0,29.837469751477414,30.163869517639014,,,,29.71816465362332,29.96705010510148,,,30.239140310400085,"rgba(38, 166, 154, 1.0)",0.7400267404467199,30.239140310400085,1.4200293478118895,5,0.2849976523665619,1.4249882618328094,0.0,0.0,0.0,0.0,69.87710671659767,21.356586160450433,True,False,True,False,True,9.72003811258649
2025-07-23 14:00:00+00:00,31.24,31.385,31.24,31.305,189.0,29.840461315762123,30.166993750150247,,,,29.721092131296427,29.970121134758653,,,30.24337727622853,"rgba(38, 166, 154, 1.0)",0.7138216334098778,30.24337727622853,1.4872380915385974,5,0.2847826742544843,1.4239133712724215,0.0,0.0,0.0,0.0,70.62222993154805,21.356586160450433,True,False,True,False,True,9.877268253826486
2025-07-23 15:00:00+00:00,31.27,31.56,31.255,31.56,866.0,29.85538274208263,30.182923723783624,,,,29.7356088135397,29.985552994472062,,,30.265078034537243,"rgba(38, 166, 154, 1.0)",0.6911991603574921,30.265078034537243,1.8734426193356697,5,0.2838960429071736,1.4194802145358678,0.0,0.0,0.0,0.0,73.93576089293168,20.599649300202884,True,False,True,False,True,12.489038309601487
2025-07-23 16:00:00+00:00,31.56,31.56,31.43,31.535,481.0,29.863807048959142,30.19194330475464,,,,29.743798451101487,29.994273139990806,,,30.27716511633713,"rgba(38, 166, 154, 1.0)",0.6670869711114515,30.27716511633713,1.8855635593769091,5,0.2834557474797496,1.417278737398748,0.0,0.0,0.0,0.0,75.2763149083373,21.85701245893145,True,False,True,False,True,12.139422744377104
2025-07-23 17:00:00+00:00,31.535,31.765,31.535,31.68,123.0,29.86614492615598,30.19449356213075,,,,29.74605951010489,29.996708789532303,,,30.280617106363348,"rgba(38, 166, 154, 1.0)",0.6623964341960634,30.280617106363348,2.1126063206168273,5,0.28243640764070893,1.4121820382035446,0.0,0.0,0.0,0.0,77.45031425961042,23.897141824780178,True,False,True,False,True,13.591754142618875
2025-07-23 18:00:00+00:00,31.68,31.97,31.68,31.9,159.0,29.869477199098522,30.19820284463485,,,,29.749263817980378,30.00020523347336,,,30.28571483969546,"rgba(38, 166, 154, 1.0)",0.6681369485229846,30.28571483969546,2.416099220187053,5,0.2808825845003772,1.4044129225018858,0.0,0.0,0.0,0.0,80.29051225051882,26.509770123319328,True,False,True,False,True,15.71245509388461
2025-07-23 19:00:00+00:00,31.9,32.045,31.85,31.86,996.0,29.89081052591229,30.22201120993146,,,,29.769761879912082,30.02260896248174,,,30.318024738487747,"rgba(38, 166, 154, 1.0)",0.679905286196409,30.318024738487747,2.2679265668583306,5,0.2798946011843408,1.399473005921704,0.0,0.0,0.0,0.0,80.90042556715628,27.064277190264704,True,False,True,False,True,15.134948180505997
2025-07-24 14:00:00+00:00,31.83,31.845,31.68,31.72,815.0,29.906503128746802,30.23910433986031,,,,29.78494440259863,30.038946303631526,,,30.340185175680926,"rgba(38, 166, 154, 1.0)",0.6825386303950893,30.340185175680926,2.02159227752481,5,0.27911650112752995,1.3955825056376496,0.0,0.0,0.0,0.0,77.20317955260695,27.064277190264704,True,False,True,False,False,13.131115287807436
2025-07-24 15:00:00+00:00,31.72,31.72,31.38,31.38,355.0,29.91232103636075,30.24519283011989,,,,29.79063555889207,30.04491904200023,,,30.347645099316207,"rgba(38, 166, 154, 1.0)",0.678478072965603,30.347645099316207,1.521574449961819,5,0.2795846205430736,1.397923102715368,0.0,0.0,0.0,0.0,67.97663424104101,22.98477307990504,True,False,True,False,False,8.52927235341534
2025-07-24 16:00:00+00:00,31.38,31.66,31.38,31.66,1658.0,29.94017231225376,30.274489022303054,,,,29.817844743415602,30.073556956709282,,,30.383176325017615,"rgba(38, 166, 154, 1.0)",0.6848220982897153,30.383176325017615,1.8644603878454609,5,0.2788505088664368,1.394252544332184,0.0,0.0,0.0,0.0,65.39448819320296,21.049477232601987,False,False,True,False,False,11.323333363278053
2025-07-24 17:00:00+00:00,31.66,31.895,31.66,31.88,363.0,29.947045079769737,30.281914013120257,,,,29.824510035056697,30.080688973040196,,,30.3923264040177,"rgba(38, 166, 154, 1.0)",0.7027596631450648,30.3923264040177,2.116902369331362,5,0.277559337841928,1.3877966892096398,0.0,0.0,0.0,0.0,65.76612693211507,21.049477232601987,False,False,True,False,False,13.399343021985327
2025-07-24 18:00:00+00:00,31.88,31.96,31.87,31.88,524.0,29.95736091683354,30.293141283999567,,,,29.83449356918095,30.091421374177344,,,30.406186454016808,"rgba(38, 166, 154, 1.0)",0.7204329466579452,30.406186454016808,2.0457331286973246,5,0.2766916769474116,1.3834583847370578,0.0,0.0,0.0,0.0,66.01388609138982,21.049477232601987,False,False,True,False,False,13.399343021985317
2025-07-24 19:00:00+00:00,31.88,32.09,31.87,32.02,1350.0,29.984649791668726,30.32294017094018,,,,29.860878085581508,30.119842998778683,,,30.442635739333923,"rgba(38, 166, 154, 1.0)",0.7416529384292213,30.442635739333923,2.126822640259267,5,0.274974020076173,1.374870100380865,0.0,0.0,0.0,0.0,67.43849633940019,21.049477232601987,False,False,True,False,True,14.70192686407303
2025-07-25 14:00:00+00:00,32.0,32.0,31.53,31.58,2189.0,30.021207932497642,30.361085961235815,,,,29.896680751715504,30.157304743789275,,,30.485980361886913,"rgba(38, 166, 154, 1.0)",0.7518559618617141,30.485980361886913,1.4550920570000137,5,0.2746455047741221,1.3732275238706104,0.0,0.0,0.0,0.0,61.70745825067861,17.649330885355738,False,True,True,False,False,9.005203922427249
2025-07-25 15:00:00+00:00,31.5,31.5,31.225,31.47,2682.0,30.056186437735175,30.395054622122373,,,,29.931601390779583,30.19226366278053,,,30.59439753800989,"rgba(38, 166, 154, 1.0)",0.7597197029343397,30.59439753800989,1.1525335707474533,5,0.2745398269215653,1.3726991346078266,0.0,0.0,0.0,0.0,56.64330254111394,13.020955175138312,False,True,True,False,False,7.665946986406645
2025-07-25 16:00:00+00:00,31.47,31.655,31.41,31.58,983.0,30.069949331456712,30.408733273808814,,,,29.945264814782973,30.206121391369443,,,30.609999504288034,"rgba(38, 166, 154, 1.0)",0.7680676408367385,30.609999504288034,1.262910249226538,5,0.27425612018838885,1.3712806009419443,0.0,0.0,0.0,0.0,54.64150347421005,11.243129109146068,False,True,True,False,False,8.743796634685935
2025-07-25 17:00:00+00:00,31.62,32.055,31.62,32.03,1348.0,30.092828189233675,30.432626730937436,,,,29.96767842067391,30.229553538170286,,,30.641515963121805,"rgba(38, 166, 154, 1.0)",0.7838464468579681,30.641515963121805,1.7713724957788677,5,0.2726722703290593,1.3633613516452963,0.0,0.0,0.0,0.0,57.61572712300213,11.243129109146068,False,True,True,False,True,12.893833046135853
2025-07-25 18:00:00+00:00,32.03,32.03,31.8,31.87,3444.0,30.148714580321514,30.490269891602328,,,,30.022629583450314,30.286522569358496,,,30.70771625135432,"rgba(38, 166, 154, 1.0)",0.7948295584756732,30.70771625135432,1.4623056430798984,5,0.2729622967056772,1.3648114835283858,0.0,0.0,0.0,0.0,57.58959756590337,11.243129109146068,False,True,True,False,True,10.940815150389593
2025-07-25 19:00:00+00:00,31.87,32.1,31.87,32.04,1465.0,30.17279477453204,30.515137935289903,,,,30.04630346221102,30.311072376769168,,,30.735357979284185,"rgba(38, 166, 154, 1.0)",0.8040718055423107,30.735357979284185,1.6225441704623522,5,0.2727631498462377,1.3638157492311884,0.0,0.0,0.0,0.0,59.013028920039964,11.243129109146068,False,True,True,False,True,12.447747088426933
2025-07-28 14:00:00+00:00,31.615,31.855,31.615,31.855,226.0,30.1759975410851,30.518324175824183,,,,30.04948501727784,30.314294625813247,,,30.73847660552675,"rgba(38, 166, 154, 1.0)",0.8110846647132058,30.73847660552675,1.376580575429874,5,0.27490769388009906,1.3745384694004952,0.0,0.0,0.0,0.0,57.67697231966581,11.243129109146068,False,True,True,False,True,10.22157608033858
2025-07-28 15:00:00+00:00,31.855,31.92,31.795,31.885,344.0,30.18112611182636,30.52349473093588,,,,30.054561397097636,30.319478240471117,,,30.743772889936235,"rgba(38, 166, 154, 1.0)",0.8191466280207687,30.743772889936235,1.3931902678049382,5,0.277001629021482,1.38500814510741,0.0,0.0,0.0,0.0,57.08347181750027,11.243129109146068,False,True,True,False,True,10.493306418808174
