date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,4.185,4.23,4.155,4.23,69899.0,,4.83924236262431,"rgba(239, 83, 80, 1.0)",0.3526089634156787,4.783757425988486,-1.5704575987641007,12,0.3568066863231087,4.281680235877304,0.0,0.0,0.0,0.0,34.6404193146745,-19.688880274807595,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,4.225,4.235,4.16,4.22,30823.0,,4.837443518037327,"rgba(239, 83, 80, 1.0)",0.35971739407985526,4.781574451680536,-1.561154564451975,12,0.35651299972649,4.27815599671788,0.0,0.0,0.0,0.0,36.5705524052555,-17.8041587707991,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,4.295,4.37,4.285,4.37,45284.0,,4.836583142767024,"rgba(239, 83, 80, 1.0)",0.36327061612596573,4.780397884946633,-1.1297304728999211,12,0.35682311913201703,4.281877429584204,0.0,0.0,0.0,0.0,42.35318646650791,-12.453863084036144,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,4.325,4.33,4.24,4.295,60852.0,,4.834142248947172,"rgba(239, 83, 80, 1.0)",0.3612279732366346,4.777515766557222,-1.3357652294583902,12,0.3520305020995142,4.22436602519417,0.0,0.0,0.0,0.0,44.1778371735798,-10.896092025322929,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,4.3,4.36,4.285,4.35,56718.0,,4.832323951862921,"rgba(239, 83, 80, 1.0)",0.3574738445670503,4.77543897540715,-1.1901261641181473,12,0.3483996060394867,4.180795272473841,0.0,0.0,0.0,0.0,46.87696119209228,-8.43472621565514,True,False,False,False,True,0.0
2024-10-23 17:00:00+00:00,4.235,4.245,4.17,4.245,52790.0,,4.829077616112736,"rgba(239, 83, 80, 1.0)",0.3601795348118703,4.771787752291901,-1.4625699168806305,11,0.34798878083614326,3.827876589197576,0.0,0.0,0.0,0.0,45.979529223397265,-8.43472621565514,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,4.305,4.37,4.3,4.37,31137.0,,4.828089466113479,"rgba(239, 83, 80, 1.0)",0.3603995280516024,4.77071838878944,-1.1118726790676174,11,0.35788004433549586,3.9366804876904546,0.0,0.0,0.0,0.0,48.5755716243009,-6.8303580539793245,True,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,4.385,4.39,4.32,4.335,47129.0,,4.826540890799309,"rgba(239, 83, 80, 1.0)",0.35989553038734823,4.769070635103008,-1.2061017669094871,10,0.32549344334061237,3.254934433406124,0.0,0.0,0.0,0.0,49.38669974972382,-5.925578396407545,True,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,4.415,4.455,4.395,4.435,76770.0,,4.82515607693861,"rgba(239, 83, 80, 1.0)",0.3558196096262718,4.767786618615025,-0.9352677862936262,10,0.32366689069370275,3.2366689069370276,0.0,0.0,0.0,0.0,52.23934636209711,-3.085768338851061,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,4.415,4.47,4.41,4.45,64389.0,,4.823992662705444,"rgba(239, 83, 80, 1.0)",0.3478034937579956,4.766770558201573,-0.9107745145941071,9,0.3280108123636995,2.9520973112732953,0.0,0.0,0.0,0.0,54.46819767524114,-0.8750129640662578,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,4.535,4.56,4.51,4.55,55398.0,,4.823897455679693,"rgba(38, 166, 154, 1.0)",0.33951774224227965,4.7670022976357345,-0.6391486235817447,8,0.29155963164856824,2.332477053188546,0.0,0.0,0.0,0.0,57.993183377480875,2.499621192971887,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,4.505,4.52,4.39,4.405,59973.0,,4.822507030522318,"rgba(38, 166, 154, 1.0)",0.3392489717963233,4.765762314591051,-1.0634146145847219,7,0.3042544240986441,2.129780968690509,0.0,0.0,0.0,0.0,56.105405187176935,2.499621192971887,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,4.465,4.51,4.435,4.51,50730.0,,4.82170213401892,"rgba(38, 166, 154, 1.0)",0.3386576974409909,4.76517108758404,-0.7534778908384397,6,0.29164587355911514,1.7498752413546907,0.0,0.0,0.0,0.0,57.029543851189146,2.499621192971887,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,4.465,4.465,4.35,4.355,50425.0,,4.820010455898329,"rgba(38, 166, 154, 1.0)",0.3347484870011322,4.7635349661507975,-1.2204236374917965,6,0.2894594546823611,1.7367567280941667,0.0,0.0,0.0,0.0,54.00022602467574,2.499621192971887,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,4.415,4.415,4.33,4.38,67771.0,,4.817556041993533,"rgba(38, 166, 154, 1.0)",0.3341760473622073,4.761131453772507,-1.1405109874897947,6,0.28754535940516707,1.7252721564310023,0.0,0.0,0.0,0.0,52.54646442359126,2.499621192971887,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,4.505,4.8,4.495,4.57,665913.0,,4.816100374143109,"rgba(38, 166, 154, 1.0)",0.3345110321508518,4.764880049669621,-0.5825818312076992,6,0.28704638504024266,1.7222783102414558,0.0,0.0,0.0,0.0,55.23684118423297,2.499621192971887,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,4.375,4.385,4.24,4.3,275281.0,,4.803402779211817,"rgba(38, 166, 154, 1.0)",0.33367342560496555,4.751880553563687,-1.354259940672251,6,0.28443321693433105,1.7065993016059862,0.0,0.0,0.0,0.0,51.808390982457894,7.399054325329814,True,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,4.205,4.3,4.17,4.275,208334.0,,4.754057913339342,"rgba(38, 166, 154, 1.0)",0.3318651223907944,4.712386015336302,-1.3179631899409103,6,0.28215593675691575,1.6929356205414945,0.0,0.0,0.0,0.0,49.12995262367947,4.8507113651068465,True,False,False,False,False,0.0
2024-11-11 17:00:00+00:00,4.3,4.645,4.265,4.49,673854.0,,4.752245595796384,"rgba(38, 166, 154, 1.0)",0.32741792176894186,4.710491075133014,-0.6734239651322864,6,0.28172948940897874,1.6903769364538723,0.0,0.0,0.0,0.0,51.13623532396848,4.8507113651068465,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,4.47,4.63,4.455,4.57,231124.0,,4.751664959322172,"rgba(38, 166, 154, 1.0)",0.3231462447491737,4.710552068107323,-0.4349487898781541,6,0.2818475960299454,1.6910855761796726,0.0,0.0,0.0,0.0,53.64106509156326,4.8507113651068465,True,False,True,False,True,0.09769585823288196
2024-11-13 17:00:00+00:00,4.75,4.87,4.575,4.58,232022.0,,4.754484389621432,"rgba(38, 166, 154, 1.0)",0.3142683193969349,4.713069896730685,-0.4234276524787468,6,0.2815322950876507,1.6891937705259044,0.0,0.0,0.0,0.0,55.46064386213799,-0.353599842912395,True,False,True,False,True,0.23111156619998496
2024-11-14 17:00:00+00:00,4.635,4.725,4.54,4.58,177198.0,,4.75452614462092,"rgba(38, 166, 154, 1.0)",0.3093729053983103,4.7121932437663725,-0.4272941859474628,6,0.2811246436976435,1.686747862185861,0.0,0.0,0.0,0.0,56.673696375854476,0.981124863119291,True,False,True,False,True,0.23111156619998496
2024-11-15 17:00:00+00:00,4.515,4.585,4.48,4.48,92494.0,,4.753234162213309,"rgba(38, 166, 154, 1.0)",0.30772804478881477,4.709608102952952,-0.7461396737841214,6,0.2805949554237121,1.6835697325422725,0.0,0.0,0.0,0.0,55.10178604377443,0.981124863119291,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,4.415,4.45,4.355,4.365,122886.0,,4.749591872797316,"rgba(38, 166, 154, 1.0)",0.30705595639941186,4.7032306966321435,-1.1015278797984953,6,0.2797179145858173,1.6783074875149038,0.0,0.0,0.0,0.0,51.71221194304188,0.981124863119291,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,4.305,4.34,4.29,4.335,183385.0,,4.742906325169954,"rgba(38, 166, 154, 1.0)",0.3043583858332543,4.69297759320473,-1.1761712831558098,6,0.27998114684797426,1.6798868810878456,0.0,0.0,0.0,0.0,48.88087322937503,4.521989533934033,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,4.435,4.57,4.37,4.445,230160.0,,4.7387291642709375,"rgba(38, 166, 154, 1.0)",0.3040218845844873,4.688458178475538,-0.800791623301319,6,0.27978611637852935,1.678716698271176,0.0,0.0,0.0,0.0,49.56774741929332,4.521989533934033,True,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,4.455,4.5,4.435,4.49,61300.0,,4.7377346874409865,"rgba(38, 166, 154, 1.0)",0.30037401610250264,4.687483980371082,-0.6574602654834524,6,0.2799228305790944,1.6795369834745664,0.0,0.0,0.0,0.0,50.98902616553961,4.521989533934033,True,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,4.615,4.615,4.485,4.55,125810.0,,4.736751629918414,"rgba(38, 166, 154, 1.0)",0.29676600725666,4.687160078513122,-0.462182578729437,6,0.28045858030387655,1.6827514818232592,0.0,0.0,0.0,0.0,53.18604610880039,4.521989533934033,True,False,True,False,True,0.0008827865620588682
2024-11-25 17:00:00+00:00,4.925,4.93,4.75,4.86,245584.0,,4.7423879719426765,"rgba(38, 166, 154, 1.0)",0.2936610628255246,4.6977838686683535,0.5523923729310538,6,0.2861136767759964,1.7166820606559785,0.0,0.0,0.0,0.0,59.18426894361288,3.562371148693046,True,False,True,False,True,4.218816551725688
2024-11-26 17:00:00+00:00,4.875,5.005,4.77,4.8,223308.0,,4.747177951897123,"rgba(38, 166, 154, 1.0)",0.28720095297088455,4.706270267976396,0.32635592275735287,7,0.29852499091223195,2.0896749363856237,0.0,0.0,0.0,0.0,61.634749552396286,5.781533568042541,True,False,True,False,True,3.348578228119891
2024-11-27 17:00:00+00:00,4.905,5.0,4.855,4.985,153486.0,,4.751511542663814,"rgba(38, 166, 154, 1.0)",0.2843798848704242,4.713356910175623,0.9552120395159092,7,0.3006697840099841,2.104688488069889,0.0,0.0,0.0,0.0,65.32732414704799,9.190935701365518,True,False,True,False,True,5.742292818008256
2024-11-28 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,4.751511542663814,"rgba(38, 166, 154, 1.0)",0.2811348783410138,4.713356910175623,0.9662375989324135,7,0.3026880682100426,2.118816477470298,0.0,0.0,0.0,0.0,67.78904054348246,11.470705620733455,True,False,True,False,True,5.742292818008256
2024-11-29 17:00:00+00:00,4.99,4.99,4.915,4.945,38929.0,,4.752580177603199,"rgba(38, 166, 154, 1.0)",0.2801162564313502,4.715076946537464,0.8208129595608983,7,0.3057537535341305,2.1402762747389135,0.0,0.0,0.0,0.0,68.26482426139674,12.035198618443687,True,False,True,False,True,5.139552037142284
2024-12-02 17:00:00+00:00,5.035,5.06,4.94,5.045,158292.0,,4.757734455588773,"rgba(38, 166, 154, 1.0)",0.2809586549045297,4.723105590837719,1.1457002784685941,7,0.3095271763459079,2.166690234421355,0.0,0.0,0.0,0.0,69.80432104765198,13.726704690860934,True,False,True,False,True,6.44506785125591
2024-12-03 17:00:00+00:00,4.885,4.915,4.83,4.88,84402.0,,4.759256961794091,"rgba(38, 166, 154, 1.0)",0.2789153379894383,4.725573307334348,0.5536687002544822,7,0.31728556399268276,2.2209989479487793,0.0,0.0,0.0,0.0,66.43150067965642,13.726704690860934,True,False,True,False,False,3.9606793220284224
2024-12-04 17:00:00+00:00,4.845,4.945,4.825,4.9,98186.0,,4.761100953624154,"rgba(38, 166, 154, 1.0)",0.27694032921541556,4.72851078081589,0.6192280469585159,7,0.32447513224036767,2.2713259256825737,0.0,0.0,0.0,0.0,64.50677351702953,13.726704690860934,True,False,True,False,False,4.227695784153553
2024-12-05 17:00:00+00:00,5.055,5.555,4.98,5.195,1044582.0,5.243333333333333,4.836097899026343,"rgba(38, 166, 154, 1.0)",0.28310603495337905,4.817180030216359,1.3345528640739137,7,0.3229161755543045,2.2604132288801315,0.0,0.0,0.0,0.0,66.96963044920344,13.726704690860934,True,False,True,False,False,8.017085089464928
2024-12-06 17:00:00+00:00,4.715,4.74,4.61,4.725,588545.0,5.044524141927317,4.819507811394084,"rgba(38, 166, 154, 1.0)",0.2782826678814907,4.800788160043958,-0.2723423654836952,6,0.34338773553734653,2.0603264132240793,0.0,0.0,0.0,0.0,60.496556070449515,16.879885220039228,True,False,True,False,False,1.3693352807000885
2024-12-09 17:00:00+00:00,4.655,4.68,4.49,4.51,589755.0,4.915974567400939,4.802679211521106,"rgba(239, 83, 80, 1.0)",0.27300381147719865,4.78243326339941,-0.9979101094790536,6,0.3029352606148512,1.8176115636891073,0.0,0.0,0.0,0.0,53.829000257442175,10.873039048620718,False,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,4.395,4.455,4.375,4.445,322623.0,4.853747352031654,4.791526196424701,"rgba(239, 83, 80, 1.0)",0.26898122778531885,4.769737291631609,-1.2072860783087436,6,0.3042006188723638,1.825203713234183,0.0,0.0,0.0,0.0,48.735408082008604,6.429898709700218,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.415,4.43,4.33,4.36,382097.0,4.79104594818558,4.778280326230733,"rgba(239, 83, 80, 1.0)",0.2692634765797553,4.7545399665299755,-1.4652561555748658,6,0.30258109419361195,1.8154865651616716,0.0,0.0,0.0,0.0,44.49136441152895,2.7187689565292317,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.355,4.355,4.28,4.315,398964.0,4.734152366133725,4.764217189163236,"rgba(239, 83, 80, 1.0)",0.2689686675881425,4.738333962947081,-1.5739155298018193,5,0.3168295150297624,1.584147575148812,0.0,0.0,0.0,0.0,41.20796453566177,-0.22432220647368695,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.225,4.225,4.17,4.18,353197.0,4.682082620991261,4.7495618470176675,"rgba(239, 83, 80, 1.0)",0.2705424980354098,4.72130407573431,-2.0008097791107935,5,0.31718445583233545,1.5859222791616774,0.0,0.0,0.0,0.0,37.711573900344895,-3.4959847323403395,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.965,4.08,3.945,4.05,637152.0,4.585100978746783,4.6750352109797495,"rgba(239, 83, 80, 1.0)",0.27455684194617297,4.632681949292399,-2.122263445201757,5,0.31538250013265856,1.5769125006632927,0.0,0.0,0.0,0.0,34.26184962128406,-6.808608248139535,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.24,4.265,4.17,4.255,523056.0,4.5467251914663676,4.666275894542388,"rgba(239, 83, 80, 1.0)",0.2762548438285473,4.621625688798226,-1.3271285444890377,5,0.31645752826919693,1.5822876413459848,0.0,0.0,0.0,0.0,35.89325516902376,-6.808608248139535,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.335,4.37,4.015,4.05,410136.0,4.515342600001612,4.654085478043324,"rgba(239, 83, 80, 1.0)",0.28102838816559295,4.607387697186612,-1.9833857384478082,5,0.3179520965659115,1.5897604828295575,0.0,0.0,0.0,0.0,34.965008521387176,-6.808608248139535,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.065,4.115,3.98,4.095,271149.0,4.493144415268313,4.64429859910836,"rgba(239, 83, 80, 1.0)",0.2842555949198527,4.59607111897458,-1.7627484838631218,5,0.31733087602465604,1.5866543801232802,0.0,0.0,0.0,0.0,35.16536793916446,-6.869296459005838,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.145,4.21,4.12,4.19,562980.0,4.46355199924307,4.630706316263824,"rgba(239, 83, 80, 1.0)",0.28146015671816826,4.580533200145386,-1.3875256970613925,4,0.2908868061143639,1.1635472244574556,0.0,0.0,0.0,0.0,37.0226345906368,-6.869296459005838,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.46355199924307,4.630706316263824,"rgba(239, 83, 80, 1.0)",0.27941963662801017,4.580533200145386,-1.7913315119357291,4,0.2884696109969809,1.1538784439879235,0.0,0.0,0.0,0.0,36.975596688209095,-6.869296459005838,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,4.075,4.095,4.065,4.07,59634.0,4.459796789591359,4.628839028616879,"rgba(239, 83, 80, 1.0)",0.27845613625814675,4.578403213181186,-1.8257928161075376,4,0.28762382014867965,1.1504952805947186,0.0,0.0,0.0,0.0,36.8263770730255,-6.920364152921643,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,4.459796789591359,4.628839028616879,"rgba(239, 83, 80, 1.0)",0.2768682159602375,4.578403213181186,-1.8362642725815825,4,0.2845716951019848,1.1382867804079393,0.0,0.0,0.0,0.0,36.726897329569766,-7.671583969869843,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,4.075,4.1,4.025,4.06,138841.0,4.450998551952068,4.624397486843321,"rgba(239, 83, 80, 1.0)",0.27610829902918227,4.573341142932249,-1.859202149074099,4,0.283524012140996,1.134096048563984,0.0,0.0,0.0,0.0,36.51461082009337,-8.503816223456198,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,4.005,4.03,3.985,4.005,202850.0,4.437101107624563,4.617230589467267,"rgba(239, 83, 80, 1.0)",0.27468371656168405,4.565170106162517,-2.039327679027975,4,0.2816558403195168,1.1266233612780672,0.0,0.0,0.0,0.0,35.54236475635844,-9.974865875306023,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,3.945,4.01,3.905,3.97,275883.0,4.417702251422427,4.606967096371218,"rgba(239, 83, 80, 1.0)",0.2758712162004641,4.553479802399468,-2.115044151527129,4,0.28011042559560173,1.120441702382407,0.0,0.0,0.0,0.0,34.36662871272221,-11.531573385705578,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.905,3.98,3.87,3.98,221263.0,4.402670790139124,4.598796219801497,"rgba(239, 83, 80, 1.0)",0.2770346028408119,4.483933863445248,-1.8190285916550861,3,0.2869993542250458,0.8609980626751375,0.0,0.0,0.0,0.0,33.920822705024904,-12.34069244742458,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.402670790139124,4.598796219801497,"rgba(239, 83, 80, 1.0)",0.2784902508523681,4.483933863445248,-1.8095206633010328,3,0.28717471588860327,0.8615241476658098,0.0,0.0,0.0,0.0,33.62361869989337,-12.99023580051886,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,4.005,4.06,3.955,4.03,235199.0,4.390038347686988,4.591613877207491,"rgba(239, 83, 80, 1.0)",0.27949790890286835,4.478600838290074,-1.6050239518821312,3,0.2886425042626781,0.8659275127880344,0.0,0.0,0.0,0.0,35.35086187495607,-12.99023580051886,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.015,4.065,4.015,4.03,395371.0,4.371687128508087,4.580642142803438,"rgba(239, 83, 80, 1.0)",0.27942157113295557,4.468694440142857,-1.5700092099693896,2,0.3237397199121086,0.6474794398242172,0.0,0.0,0.0,0.0,36.50235732499786,-12.99023580051886,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,4.025,4.12,4.01,4.07,558900.0,4.350826599407559,4.567111313672358,"rgba(239, 83, 80, 1.0)",0.2800386073769409,4.456207368171398,-1.379121871048125,2,0.3245066267140262,0.6490132534280524,0.0,0.0,0.0,0.0,38.90826762605992,-14.189169168150684,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,4.065,4.125,4.06,4.065,410678.0,4.338027408517717,4.530196132718781,"rgba(239, 83, 80, 1.0)",0.2818892505037118,4.4004189264202775,-1.189896123463071,2,0.32540478136964895,0.6508095627392979,0.0,0.0,0.0,0.0,40.34945372613043,-12.789156184481755,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,3.975,3.99,3.945,3.945,134385.0,4.332199736766835,4.524789427267975,"rgba(239, 83, 80, 1.0)",0.28630117072823,4.394434030313396,-1.569794594867441,2,0.32495017249279634,0.6499003449855927,0.0,0.0,0.0,0.0,37.97165653346488,-12.789156184481755,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,4.332199736766835,4.524789427267975,"rgba(239, 83, 80, 1.0)",0.28986949533250134,4.394434030313396,-1.5504702548913003,2,0.3235670525996603,0.6471341051993206,0.0,0.0,0.0,0.0,36.38645840502118,-10.220218480204231,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.805,3.85,3.79,3.805,103552.0,4.326128052144675,4.518972630332706,"rgba(239, 83, 80, 1.0)",0.29645992391296516,4.387566629609306,-1.9650771744120654,2,0.3220585829230215,0.644117165846043,0.0,0.0,0.0,0.0,32.5075126615692,-13.772681238335068,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.575,3.65,3.505,3.51,410969.0,4.29179985360684,4.488996961894558,"rgba(239, 83, 80, 1.0)",0.311154490755174,4.350378345187401,-2.7008395191333987,2,0.31422385837348943,0.6284477167469789,0.0,0.0,0.0,0.0,26.814264064576967,-18.836448109026374,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.34,3.405,3.23,3.24,687187.0,4.222510396263797,4.373307368075245,"rgba(239, 83, 80, 1.0)",0.3360346802136659,4.2069780739288944,-2.8776139216167995,2,0.2995712771852733,0.5991425543705466,0.0,0.0,0.0,0.0,21.581697046219652,-23.316861633771232,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.365,3.6,3.365,3.51,324695.0,4.1993446821929785,4.3623204452605595,"rgba(239, 83, 80, 1.0)",0.3489315351415096,4.193625594920558,-1.959196937139296,2,0.29108849517840485,0.5821769903568097,0.0,0.0,0.0,0.0,25.179762169891415,-23.316861633771232,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,3.595,3.65,3.57,3.585,226826.0,4.186396941881655,4.356907809963429,"rgba(239, 83, 80, 1.0)",0.3586371475511117,4.18754024530893,-1.6800831966885361,2,0.28560370471017993,0.5712074094203599,0.0,0.0,0.0,0.0,29.146139332795087,-27.16728540347009,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,3.595,3.63,3.495,3.5,233584.0,4.172327628453758,4.349265205101076,"rgba(239, 83, 80, 1.0)",0.370226458577213,4.178806516858185,-1.833490019775602,2,0.2792997837687835,0.558599567537567,0.0,0.0,0.0,0.0,30.783708512195105,-25.80884419785692,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0,4.172327628453758,4.349265205101076,"rgba(239, 83, 80, 1.0)",0.3811533351091906,4.178806516858185,-1.7809276591105385,2,0.27372084320455564,0.5474416864091113,0.0,0.0,0.0,0.0,31.875421298461784,-24.741242485038413,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,3.525,3.53,3.47,3.485,181803.0,4.161015684327748,4.342425740508755,"rgba(239, 83, 80, 1.0)",0.3919502519453126,4.170948389881975,-1.7500904425434145,2,0.2673117795183879,0.5346235590367758,0.0,0.0,0.0,0.0,32.400394505361106,-24.019531134495843,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,3.495,3.53,3.385,3.39,184540.0,4.148913232492616,4.334546658245611,"rgba(239, 83, 80, 1.0)",0.4044405879596941,4.161819538367318,-1.9083632091946132,2,0.2605318067136662,0.5210636134273324,0.0,0.0,0.0,0.0,31.491275779247488,-24.019531134495843,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,3.435,3.46,3.385,3.425,208305.0,4.135512582817235,4.325688853948713,"rgba(239, 83, 80, 1.0)",0.41582364808449757,4.151621039697146,-1.7474259654166964,2,0.25512757811320474,0.5102551562264095,0.0,0.0,0.0,0.0,31.93332295703189,-23.807134271145873,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,3.415,3.46,3.38,3.43,199788.0,4.1231167990258415,4.31744325617799,"rgba(239, 83, 80, 1.0)",0.4264971826950801,4.142214757438173,-1.6699166755044275,2,0.25220167053584835,0.5044033410716967,0.0,0.0,0.0,0.0,32.38779040530973,-22.920385936639367,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,3.395,3.41,3.24,3.255,314758.0,4.101192557062529,4.301860007572122,"rgba(239, 83, 80, 1.0)",0.4413377187392616,4.124120009048869,-1.9692855882149,2,0.2476563885155656,0.4953127770311312,0.0,0.0,0.0,0.0,30.25667269169002,-22.920385936639367,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,3.265,3.34,3.265,3.3,77947.0,4.095942820213928,4.298135052392048,"rgba(239, 83, 80, 1.0)",0.45421611516905996,4.119828003115511,-1.8049293623375062,2,0.24380403198193282,0.48760806396386563,0.0,0.0,0.0,0.0,30.30760716719064,-22.920385936639367,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,3.265,3.275,3.16,3.215,271920.0,4.076253243745111,4.283784455792009,"rgba(239, 83, 80, 1.0)",0.46881455831712754,4.103142371380583,-1.894442814593235,2,0.2394342755575353,0.4788685511150706,0.0,0.0,0.0,0.0,29.20110340309467,-22.920385936639367,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,3.205,3.215,3.13,3.15,242853.0,4.058386202439152,4.270631157149284,"rgba(239, 83, 80, 1.0)",0.4844321929326567,4.087861355451509,-1.9360013003551275,2,0.23443956132444038,0.46887912264888076,0.0,0.0,0.0,0.0,27.669533713091933,-22.920385936639367,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,3.135,3.18,3.075,3.105,162917.0,4.046203520302416,4.261595412674294,"rgba(239, 83, 80, 1.0)",0.49994799729571177,4.077365304563202,-1.944932892666559,2,0.2299512853105559,0.4599025706211118,0.0,0.0,0.0,0.0,26.120985164414023,-19.907608575017356,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,3.095,3.105,3.045,3.09,96497.0,4.038830413782444,4.256093248675173,"rgba(239, 83, 80, 1.0)",0.5151953797146013,4.070965268938211,-1.9040645696039222,2,0.2251498320367804,0.4502996640735608,0.0,0.0,0.0,0.0,24.907886891471307,-21.255556751361848,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,3.175,3.205,3.135,3.17,109834.0,4.031348993855977,4.250610018016778,"rgba(239, 83, 80, 1.0)",0.5271846437906185,4.064696298771121,-1.6971213204124875,2,0.22155789029096928,0.44311578058193857,0.0,0.0,0.0,0.0,27.298160065568425,-21.255556751361848,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,3.175,3.175,3.11,3.135,101810.0,4.024290732628011,4.245402439968229,"rgba(239, 83, 80, 1.0)",0.5397422057321821,4.058732172831459,-1.7114321670998094,2,0.21782101293189537,0.43564202586379075,0.0,0.0,0.0,0.0,28.277532424121937,-21.255556751361848,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,3.105,3.125,3.08,3.1,76121.0,4.018860416869955,4.241367008560572,"rgba(239, 83, 80, 1.0)",0.5518710761443084,4.05409512916858,-1.7288369882227606,2,0.2138989141480308,0.4277978282960616,0.0,0.0,0.0,0.0,28.31874322051045,-21.255556751361848,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,3.035,3.12,3.035,3.11,119156.0,4.010365525687856,4.174686290433955,"rgba(239, 83, 80, 1.0)",0.56320133055483,3.965084612749702,-1.5182574442914178,2,0.21071328808891027,0.42142657617782053,0.0,0.0,0.0,0.0,28.8028978937014,-24.58154454556242,False,True,False,True,True,0.0
