date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-27 17:00:00+00:00,963.73,965.85,958.59,961.53,17411.0,845.127246191872,897.759064935902,929.0309624774777,,,879.0075239481364,"rgba(38, 166, 154, 1.0)",23.592761305306187,895.4137188668592,2.802396899521496,1,0.3672650495337367,0.3672650495337367,0.0,0.0,0.0,0.0,69.03077276826525,13.981007295842389,True,False,True,False,True,14.386052403062195
2024-11-28 17:00:00+00:00,961.53,961.53,961.53,961.53,0.0,845.127246191872,897.759064935902,929.0309624774777,,,879.0075239481364,"rgba(38, 166, 154, 1.0)",24.48485757004458,895.4137188668592,2.7002926581867963,1,0.36095290710954403,0.36095290710954403,0.0,0.0,0.0,0.0,68.08854341059785,13.981007295842389,True,False,True,False,True,14.386052403062195
2024-11-29 17:00:00+00:00,969.76,973.16,968.94,971.855,8434.0,845.4255213647973,898.1239934262952,929.6596174561905,,,879.3877683255757,"rgba(38, 166, 154, 1.0)",25.54064945840064,895.8285940887229,2.9766825638128442,1,0.3535583726998709,0.3535583726998709,0.0,0.0,0.0,0.0,68.90876412365536,13.981007295842389,True,False,True,False,True,15.942717561186331
2024-12-02 17:00:00+00:00,969.51,976.44,965.445,975.02,24710.0,846.2981116456249,899.1867058787494,931.4393856050177,,,880.4873996357824,"rgba(38, 166, 154, 1.0)",26.6325505679967,897.0252003744627,2.9285516393334348,1,0.34577468792996785,0.34577468792996785,0.0,0.0,0.0,0.0,69.87235959171316,14.622139204554415,True,False,True,False,True,16.413346798262225
2024-12-03 17:00:00+00:00,973.33,982.95,972.78,982.005,24827.0,847.2104782729592,900.3227456709458,933.3634301864382,,,881.6625368038035,"rgba(38, 166, 154, 1.0)",27.92171294695289,898.3083893616847,2.997545702060845,1,0.3372949660196458,0.3372949660196458,0.0,0.0,0.0,0.0,71.411131709182,16.440368714567967,True,False,True,False,True,17.4462174484971
2024-12-04 17:00:00+00:00,984.75,991.09,984.69,990.85,24204.0,848.1519870710622,901.5310908783063,935.4593803316144,,,882.9143252838963,"rgba(38, 166, 154, 1.0)",29.473315043574633,899.6827724464915,3.0932125354315554,1,0.3283438945921655,0.3283438945921655,0.0,0.0,0.0,0.0,73.45400614963967,18.65663896199304,True,False,True,False,True,18.7280882879098
2024-12-05 17:00:00+00:00,986.58,987.83,981.145,981.63,24715.0,849.0645409836239,902.65798167133,937.2440346550392,,,884.0603261725677,"rgba(38, 166, 154, 1.0)",30.51848911194362,900.9267835208798,2.6444040589000344,1,0.3227937066498072,0.3227937066498072,0.0,0.0,0.0,0.0,71.63678893142242,18.65663896199304,True,False,True,False,True,16.558994067463114
2024-12-06 17:00:00+00:00,992.8,997.64,992.08,992.4,24367.0,850.0216329860004,903.8795140059583,939.2493252413491,,,885.3070254109047,"rgba(38, 166, 154, 1.0)",31.84269913748686,902.2892936828837,2.8298702295319353,1,0.3161573491752681,0.3161573491752681,0.0,0.0,0.0,0.0,71.90943051419484,18.65663896199304,True,False,True,False,True,18.127793567469194
2024-12-09 17:00:00+00:00,984.35,988.3,982.83,987.795,26710.0,851.0007915427095,905.0698723851625,941.0027354092442,,,886.4989291908535,"rgba(38, 166, 154, 1.0)",33.02502522344465,903.5734461502822,2.550234353490469,1,0.3102226692010991,0.3102226692010991,0.0,0.0,0.0,0.0,70.57607178096009,18.65663896199304,True,False,True,False,False,17.049691319692073
2024-12-10 17:00:00+00:00,993.03,994.71,990.84,993.4,18972.0,851.7216717224128,905.9624812864018,942.3429578842938,,,887.3938545835749,"rgba(38, 166, 154, 1.0)",34.37010564167597,904.5412109150415,2.5853510609292836,1,0.3037741967250133,0.3037741967250133,0.0,0.0,0.0,0.0,70.5333540431188,18.65663896199304,True,False,True,False,False,17.871094627532447
2024-12-11 17:00:00+00:00,1006.03,1007.66,993.74,994.32,26410.0,852.7523036308177,907.2531884278618,944.29122118143,,,888.6866633624878,"rgba(38, 166, 154, 1.0)",35.53796962189869,905.9418025868783,2.486866817474642,1,0.2996734623398347,0.2996734623398347,0.0,0.0,0.0,0.0,70.64669742215979,18.65663896199304,True,False,True,False,False,18.006399340280563
2024-12-12 17:00:00+00:00,997.865,999.64,987.33,988.64,49826.0,854.570254218477,909.4210842305566,947.2105162059897,,,890.8212827149005,"rgba(38, 166, 154, 1.0)",36.43991891784183,908.2191557323374,2.2069435568443776,1,0.29868205547879395,0.29868205547879395,0.0,0.0,0.0,0.0,68.57462892505629,22.042900663496823,True,False,True,False,False,16.639073122022175
2024-12-13 17:00:00+00:00,998.705,1000.315,988.34,988.99,35046.0,855.8269167878993,910.892553216762,949.0861939664806,,,892.2592396122067,"rgba(38, 166, 154, 1.0)",37.335157705586965,909.7424468818305,2.122598590398097,1,0.2978604654222691,0.2978604654222691,0.0,0.0,0.0,0.0,67.26750023337378,20.63134782441793,True,False,True,False,False,16.69297127140192
2024-12-16 17:00:00+00:00,1005.03,1007.98,992.01,992.82,37589.0,857.1984712196805,912.5081573678818,951.1475805272064,,,900.3223097076509,"rgba(38, 166, 154, 1.0)",38.265127180087326,920.190011707517,1.8980725701149312,1,0.2972654411903963,0.2972654411903963,1.0,0.0,1007.98,304.0,67.23941451103659,20.404685316339013,True,False,True,False,False,17.288114627039416
2024-12-17 17:00:00+00:00,992.79,992.79,980.97,981.945,31570.0,858.2303825313007,913.6286962555433,952.3220582011218,,,900.9769100708098,"rgba(38, 166, 154, 1.0)",38.70486451839791,920.8812956141513,1.5776751874902648,1,0.29929728033709874,0.29929728033709874,0.0,0.0,0.0,0.0,63.05325676450355,16.383443369372472,True,False,True,False,False,14.637214020414387
2024-12-18 17:00:00+00:00,977.6,979.835,964.03,964.205,36611.0,859.2593983119874,914.6069490400828,952.9765506257158,,,901.3449098967848,"rgba(239, 83, 80, 1.0)",38.923055050208895,921.2235659896876,1.1042667117179894,1,0.3020005291909671,0.3020005291909671,0.0,0.0,0.0,0.0,55.62239847867473,9.668009559654344,False,True,True,False,False,10.546957790993357
2024-12-19 17:00:00+00:00,960.615,961.75,953.75,954.94,34954.0,860.114293153019,915.3026506880789,953.1123129412845,,,901.5139493877591,"rgba(239, 83, 80, 1.0)",38.914784223972624,921.3204192607611,0.8639282321531748,1,0.3066641513579711,0.3066641513579711,0.0,0.0,0.0,0.0,48.900669117541895,3.914500356106444,False,True,False,True,False,8.5160151332068
2024-12-20 17:00:00+00:00,958.72,960.99,953.27,954.37,29896.0,860.8291928293463,915.8713496682657,953.2033078714894,,,901.7704084892061,"rgba(239, 83, 80, 1.0)",38.76504213862226,921.5119674241128,0.8476201949784608,1,0.3111720483610872,0.3111720483610872,0.0,0.0,0.0,0.0,44.31403123782829,0.20563391567597478,False,True,False,True,False,8.391729928697849
2024-12-23 17:00:00+00:00,941.46,941.46,941.46,941.46,0.0,860.8291928293463,915.8713496682657,953.2033078714894,,,901.7704084892061,"rgba(239, 83, 80, 1.0)",38.71753655656775,921.5119674241128,0.5152195710267483,1,0.32090718901225807,0.32090718901225807,0.0,0.0,0.0,0.0,39.086016120844185,-4.173470075582415,False,True,False,True,False,5.6189702838072115
2024-12-24 17:00:00+00:00,951.47,959.38,951.1,958.96,5320.0,860.9556529930951,915.9715629178203,953.2203470856483,,,901.8244066493498,"rgba(239, 83, 80, 1.0)",38.80569012655682,921.5544282955834,0.963919764921742,0,,,0.0,0.0,0.0,0.0,40.84159755785025,-4.173470075582415,False,True,False,True,False,8.669587187157287
2024-12-25 17:00:00+00:00,958.96,958.96,958.96,958.96,0.0,860.9556529930951,915.9715629178203,953.2203470856483,,,901.8244066493498,"rgba(239, 83, 80, 1.0)",38.93369575143125,921.5544282955834,0.9607506038786863,0,,,0.0,0.0,0.0,0.0,42.01198518252096,-4.173470075582415,False,True,False,True,True,8.669587187157287
2024-12-26 17:00:00+00:00,957.07,958.61,954.0,955.94,23191.0,861.5013359067899,916.3995401069498,953.2860245755527,,,902.071245705238,"rgba(239, 83, 80, 1.0)",39.09303970790395,921.7499410567863,0.8745817464867317,0,,,0.0,0.0,0.0,0.0,42.113544156508134,-4.173470075582415,False,True,False,True,True,8.013723526917097
2024-12-27 17:00:00+00:00,933.31,940.79,932.19,940.04,18550.0,861.8488807681123,916.5791189713213,953.014032345567,,,902.0360502193917,"rgba(239, 83, 80, 1.0)",39.1194288437755,921.642536444956,0.470289676991827,0,,,0.0,0.0,0.0,0.0,39.1657767483763,-4.173470075582415,False,True,False,True,True,4.6590877349233075
2024-12-30 17:00:00+00:00,925.725,929.58,921.29,922.34,24315.0,862.2207707702208,916.6647443349109,952.3752810495683,,,901.8098291321737,"rgba(239, 83, 80, 1.0)",39.06871820382953,921.2944955927659,0.026760652903418447,0,,,0.0,0.0,0.0,0.0,34.85851381008091,-8.09023140693045,False,True,False,True,False,1.162944061057118
2024-12-31 17:00:00+00:00,915.78,919.36,913.77,916.47,22251.0,862.5146544664681,916.663441345193,951.6576738869558,,,901.5350825589314,"rgba(239, 83, 80, 1.0)",38.94807692520033,920.8953671578165,-0.11362222495132136,0,,,0.0,0.0,0.0,0.0,31.34807136938944,-11.484550005245374,False,True,False,True,False,0.04830668933661997
2025-01-01 17:00:00+00:00,916.47,916.47,916.47,916.47,0.0,862.5146544664681,916.663441345193,951.6576738869558,,,901.5350825589314,"rgba(239, 83, 80, 1.0)",38.77346488884683,920.8953671578165,-0.11413391014970746,0,,,0.0,0.0,0.0,0.0,29.007776408928464,-13.803191355553878,False,True,False,True,False,0.04830668933661997
2025-01-02 17:00:00+00:00,915.87,916.745,901.9,909.78,27505.0,862.8266680017045,916.5764020273571,950.6389091834787,909.475,,901.6229147237246,"rgba(239, 83, 80, 1.0)",38.709725431034734,922.8947062918623,-0.3387961589969824,0,,,0.0,-1.0,901.9,331.0,26.67470234822428,-16.176660989110765,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,922.46,923.05,915.72,916.31,22356.0,863.1249584092366,916.5937843150679,950.017470271209,913.4587359860411,,901.7050545565367,"rgba(239, 83, 80, 1.0)",38.6638945418629,922.8488124891053,-0.16911934419916008,0,,,0.0,0.0,0.0,0.0,27.582389747450172,-16.176660989110765,False,True,False,True,False,0.04165746282505367
2025-01-06 17:00:00+00:00,925.88,925.88,919.98,922.335,30919.0,863.5644976803688,916.6754134747323,949.3097929268315,917.008002434596,,901.8158087016599,"rgba(239, 83, 80, 1.0)",38.65280761488957,922.7949017829623,-0.011898276253160447,0,,,0.0,0.0,0.0,0.0,30.294717323459643,-16.176660989110765,False,True,False,True,True,1.2032192601563985
2025-01-07 17:00:00+00:00,917.62,924.18,917.56,921.62,29163.0,863.9620424145484,916.7304753523001,948.6366597205277,918.0987329494981,,901.789985965255,"rgba(239, 83, 80, 1.0)",38.55390118877758,922.6061378888212,-0.02557816092313478,0,,,0.0,0.0,0.0,0.0,31.96228806937073,-16.176660989110765,False,True,False,True,True,1.060492832759909
2025-01-08 17:00:00+00:00,929.07,929.37,920.3,927.0,21196.0,864.269715062898,916.8092382636232,948.2429339094843,919.3041589712697,,901.8586546768668,"rgba(239, 83, 80, 1.0)",38.49730627443353,922.5697218329702,0.11508021198802589,0,,,0.0,0.0,0.0,0.0,35.03459816343773,-21.463704992670152,False,True,False,True,True,2.108723330773195
2025-01-09 17:00:00+00:00,927.0,927.0,927.0,927.0,0.0,864.269715062898,916.8092382636232,948.2429339094843,919.3041589712697,,901.8586546768668,"rgba(239, 83, 80, 1.0)",38.38989837371669,922.5697218329702,0.11540218533276765,0,,,0.0,0.0,0.0,0.0,37.08280489281573,-19.30712128331053,False,True,False,True,True,2.108723330773195
2025-01-10 17:00:00+00:00,928.31,944.17,925.11,937.0,32895.0,864.8170909491637,917.0635525378541,947.912376104202,922.5373294764095,,902.2231790538677,"rgba(239, 83, 80, 1.0)",38.10803386864094,922.8094536302251,0.37237676492809774,0,,,0.0,0.0,0.0,0.0,41.902535275508505,-14.64440562465375,False,True,False,True,True,4.055274939664059
2025-01-13 17:00:00+00:00,923.635,929.93,922.62,923.97,19689.0,865.0952422982803,917.1320242340195,947.5717443811794,922.8555437442963,,902.2531696486178,"rgba(239, 83, 80, 1.0)",37.80647031138396,922.7426834009157,0.032463136309098965,0,,,0.0,0.0,0.0,0.0,41.58942377470574,-14.64440562465375,False,True,False,True,True,1.344542200574466
2025-01-14 17:00:00+00:00,910.815,919.825,910.1,917.46,20711.0,865.3384972136855,917.1207149273062,947.0715683254634,922.1402472599144,,902.1318085504098,"rgba(239, 83, 80, 1.0)",37.35749288036414,922.4997981383249,-0.13490729033836907,0,,,0.0,0.0,0.0,0.0,39.96840304584318,-14.64440562465375,False,True,False,True,True,0.032891998157658975
2025-01-15 17:00:00+00:00,918.88,926.44,918.46,923.18,20742.0,865.612776809578,917.1675252956414,946.6932367814284,922.1911945692851,,902.1314014387648,"rgba(239, 83, 80, 1.0)",36.907701626998374,922.3949969310083,0.021269356648786167,0,,,0.0,0.0,0.0,0.0,40.84404990544,-14.64440562465375,False,True,False,True,True,1.1701551185357886
2025-01-16 17:00:00+00:00,924.81,926.59,919.18,919.77,16211.0,865.8221690599411,917.198044009259,946.3954811435403,922.1680568616648,,902.124678167256,"rgba(239, 83, 80, 1.0)",36.387486869098275,922.306486354997,-0.0697076542857126,0,,,0.0,0.0,0.0,0.0,40.59627690418834,-14.64440562465375,False,True,False,True,True,0.4736603065863285
2025-01-17 17:00:00+00:00,938.65,943.72,937.09,943.08,42727.0,866.5556922172314,917.6053140912156,946.2393641522741,925.0447475954488,,902.6665865817242,"rgba(239, 83, 80, 1.0)",36.00538719539398,922.7158228540133,0.5655869505158909,0,,,0.0,0.0,0.0,0.0,46.63120165464262,-9.072574505699919,False,True,False,True,True,4.942062073111138
2025-01-20 17:00:00+00:00,943.08,943.08,943.08,943.08,0.0,866.5556922172314,917.6053140912156,946.2393641522741,925.0447475954488,,902.6665865817242,"rgba(239, 83, 80, 1.0)",35.41380730846701,922.7158228540133,0.5750349565243713,0,,,0.0,0.0,0.0,0.0,50.65448482161213,-5.307182670719747,False,False,True,False,True,4.942062073111128
2025-01-21 17:00:00+00:00,954.25,954.25,943.83,947.71,20047.0,866.928097245349,917.8491219598596,946.2727489462058,926.5970351064075,,902.9949392156576,"rgba(38, 166, 154, 1.0)",35.131233092816025,922.9949718416858,0.7035058545487888,0,,,0.0,0.0,0.0,0.0,54.33349292702748,-1.9226591286258383,False,False,True,False,True,5.800154587738749
2025-01-22 17:00:00+00:00,943.82,944.45,939.27,944.43,14470.0,867.1756039437582,917.9895326295764,946.2367651207351,927.3290764604408,,903.1697762693142,"rgba(38, 166, 154, 1.0)",35.053584133491306,923.1261664065157,0.6077505088311318,0,,,0.0,0.0,0.0,0.0,55.66419306477027,-0.6632530429569243,True,False,True,False,True,5.091022109663623
2025-01-23 17:00:00+00:00,940.23,943.51,937.63,942.58,13413.0,867.399134767172,918.1105894219791,946.1903320659578,927.8910116781713,,903.3155596946145,"rgba(38, 166, 154, 1.0)",34.77146965946981,923.2296716152234,0.5565001587301809,0,,,0.0,0.0,0.0,0.0,55.90076962883863,-0.24286448431357854,True,False,True,False,True,4.688506542315704
2025-01-24 17:00:00+00:00,940.41,941.47,933.69,939.68,18476.0,867.692586870954,918.2542141015416,946.0903571054785,928.4386179438169,,903.4786677523045,"rgba(38, 166, 154, 1.0)",34.39169695364713,923.3298087730744,0.47541100542268044,0,,,0.0,0.0,0.0,0.0,55.011399649075976,-0.24286448431357854,True,False,True,False,True,4.053003819201539
2025-01-27 17:00:00+00:00,942.21,966.82,942.21,965.17,31585.0,868.3277161457179,918.7330347200674,946.3436419101274,930.8876880133298,,904.1056480080721,"rgba(38, 166, 154, 1.0)",34.190031497000916,923.9023637280116,1.2070078460035443,0,,,0.0,0.0,0.0,0.0,59.95658199089684,4.003291877013119,True,False,True,False,True,8.788860511780953
2025-01-28 17:00:00+00:00,958.68,965.605,957.76,958.91,20088.0,868.7390108262587,919.0520498059608,946.5349550076023,932.3796123461456,,904.515986756792,"rgba(38, 166, 154, 1.0)",33.96532597483388,924.2812638424223,1.0195319833890408,0,,,0.0,0.0,0.0,0.0,61.17242787599952,5.281858190122918,True,False,True,False,True,7.41030430061263
2025-01-29 17:00:00+00:00,961.33,968.21,956.92,963.95,14674.0,869.0444990772194,919.2945503528746,946.6933081418149,933.4584093607793,,904.8250930742256,"rgba(38, 166, 154, 1.0)",33.63669989597731,924.5694509817763,1.1707613749270736,0,,,0.0,0.0,0.0,0.0,62.89157780124099,7.10485698419987,True,False,True,False,True,8.311705094181313
2025-01-30 17:00:00+00:00,979.59,981.625,973.43,978.49,20109.0,869.5254511929661,919.7337256741663,947.0979340151409,935.5011691031086,,905.3966205045607,"rgba(38, 166, 154, 1.0)",33.427170187422185,925.1351544811064,1.5961520290152988,0,,,0.0,0.0,0.0,0.0,66.23225691003101,10.40940029084723,True,False,True,False,True,10.830952567565145
2025-01-31 17:00:00+00:00,985.925,990.95,979.17,980.2,17922.0,869.9724694300833,920.1567523228463,947.5137805247372,937.3898556379672,,905.9424874402436,"rgba(38, 166, 154, 1.0)",33.2907440265006,925.6821101111973,1.6376290612611304,0,,,0.0,0.0,0.0,0.0,68.68706901434028,12.828518536121628,True,False,True,False,True,11.1205455574649
2025-02-03 17:00:00+00:00,1000.175,1009.55,1000.09,1006.47,37726.0,871.0817422554959,921.3314293193714,948.8745703435343,942.5958929528404,,907.4610338501659,"rgba(38, 166, 154, 1.0)",33.605469756420554,927.2604819050367,2.357042429970192,0,,,0.0,0.0,0.0,0.0,72.99516574628814,16.917303544221127,True,False,True,False,True,15.341155127263942
2025-02-04 17:00:00+00:00,1019.735,1024.195,1017.82,1021.49,30827.0,872.0798153082524,922.4434895345727,950.2377867611525,947.2231696599426,,908.8761633592435,"rgba(38, 166, 154, 1.0)",34.40900083900847,928.7527196406164,2.6951459821015806,0,,,0.0,0.0,0.0,0.0,76.86851904808202,20.506076500655354,True,False,True,False,True,17.555504702447088
2025-02-05 17:00:00+00:00,1033.2,1043.0,1031.23,1042.625,35812.0,873.359074816802,923.931846812252,952.1394865275726,953.0969373413462,,910.7443305090727,"rgba(38, 166, 154, 1.0)",35.916851033119286,930.7459808668932,3.1149451000017243,0,,,0.0,0.0,0.0,0.0,80.50441481117056,23.85074896830193,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,1045.58,1051.36,1044.4,1050.75,28807.0,874.434541101282,925.2023022757662,953.7785992344093,957.7868116465726,,912.3115828167688,"rgba(38, 166, 154, 1.0)",37.455315507854685,932.4246838689315,3.1591061115545718,0,,,0.0,0.0,0.0,0.0,83.26086489955789,26.411317772482406,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,1043.5,1047.99,1041.87,1043.84,16161.0,875.0175040871285,925.8795600332035,954.633830354766,960.107859783758,,913.1319515251654,"rgba(38, 166, 154, 1.0)",38.536825990636274,933.299104558502,2.868448363348795,0,,,0.0,0.0,0.0,0.0,82.9553507381759,26.411317772482406,True,False,True,False,True,19.920309308626372
2025-02-10 17:00:00+00:00,1056.005,1062.975,1052.85,1062.03,25980.0,876.0269628907535,927.0853743617437,956.194971961123,964.1963668120675,,914.5878734901074,"rgba(38, 166, 154, 1.0)",40.11417154013651,934.862817670431,3.170131089516107,0,,,0.0,0.0,0.0,0.0,83.79103709668124,27.320809534122134,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,1056.05,1059.2,1049.27,1058.56,24919.0,876.9659979542705,928.1906255717057,957.5983117783352,967.6759778695321,,915.899308313556,"rgba(38, 166, 154, 1.0)",41.28925810908141,936.2652311789122,2.9619027907452145,0,,,0.0,0.0,0.0,0.0,83.30787941673817,27.320809534122134,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,1065.67,1066.92,1062.63,1064.85,17185.0,877.6406591582786,928.9956002235632,958.6311580339229,970.1585586840492,,916.8493946851723,"rgba(38, 166, 154, 1.0)",42.34295639150766,937.2849949887459,3.0126617478424005,0,,,0.0,0.0,0.0,0.0,83.39372555391537,27.778035007636888,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,1072.87,1078.23,1068.99,1076.76,24743.0,878.654297548402,930.2210313285835,960.2186799587704,973.8679762109703,1074.6600000000003,926.9759235379885,"rgba(38, 166, 154, 1.0)",43.52115768293866,950.3881047129555,2.9036887347457974,0,,,0.0,0.0,0.0,0.0,84.15568890230651,28.993608322461256,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,1072.025,1077.005,1070.78,1071.775,20129.0,879.4651129266615,931.1928266971763,961.4622541452788,976.655514077918,1073.999081684198,928.0042135828631,"rgba(38, 166, 154, 1.0)",44.40519136875376,951.5072577732055,2.7084162576410464,0,,,0.0,0.0,0.0,0.0,83.03246238342251,28.993608322461256,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,1071.775,1071.775,1071.775,1071.775,0.0,879.4651129266615,931.1928266971763,961.4622541452788,976.655514077918,1073.999081684198,928.0042135828631,"rgba(38, 166, 154, 1.0)",45.3444304051326,951.5072577732055,2.6523156460949013,0,,,0.0,0.0,0.0,0.0,82.28364470416652,28.993608322461256,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,1052.05,1056.03,1045.41,1055.86,33973.0,880.673382136345,932.5679719210975,963.1215985456613,980.0827464299658,1064.7067591688335,928.953929076196,"rgba(38, 166, 154, 1.0)",45.75863533184289,952.4924352680991,2.2589739397225532,0,,,0.0,0.0,0.0,0.0,76.73511712435018,31.296820686894577,True,False,True,False,False,18.87204096568486
2025-02-19 17:00:00+00:00,1058.215,1063.06,1056.03,1062.525,26283.0,881.6401990482328,933.6811303770859,964.4771689232998,982.8027068522491,1063.664613059001,930.0771062442834,"rgba(38, 166, 154, 1.0)",46.43330144770542,953.6936675713895,2.3438206854875423,0,,,0.0,0.0,0.0,0.0,73.96582470527554,28.715671260143154,True,False,True,False,False,19.77034893704488
2025-02-20 17:00:00+00:00,1038.4,1041.57,1033.88,1034.61,40160.0,882.9032647075485,935.0322463568361,965.9805336497037,985.4494435033463,1056.2074636239745,931.0452998465181,"rgba(38, 166, 154, 1.0)",46.62851359125528,954.6635297516186,1.7145403979459997,0,,,0.0,0.0,0.0,0.0,65.80943076076863,21.305334362979096,True,False,True,False,False,13.703042603155332
2025-02-21 17:00:00+00:00,1028.1,1036.08,1025.18,1035.04,18747.0,883.4684788877252,935.6229831274105,966.61694372722,986.4951277057052,1053.4523039290393,931.4878502434872,"rgba(38, 166, 154, 1.0)",47.13837125043984,955.1028346861541,1.695798204166844,0,,,0.0,0.0,0.0,0.0,60.45215790410325,16.741429158191252,True,False,True,False,False,13.764663823832802
2025-02-24 17:00:00+00:00,1026.84,1038.25,1026.84,1036.14,21637.0,884.1226788949763,936.3073729789215,967.3544543992439,987.6866485855844,1051.1555494545937,932.0484883099429,"rgba(38, 166, 154, 1.0)",47.52753647050417,955.6659232308539,1.6932095106399812,0,,,0.0,0.0,0.0,0.0,57.10758586454024,13.987498769622647,False,False,True,False,False,13.924934281123576
2025-02-25 17:00:00+00:00,1053.01,1057.05,1047.63,1055.99,24628.0,884.958109119201,937.230906092836,968.4191563881975,989.524649078779,1051.4367416310033,933.00931035168,"rgba(38, 166, 154, 1.0)",48.27515885156975,956.6782553471087,2.0572018200549542,0,,,0.0,0.0,0.0,0.0,58.44244868939757,13.987498769622647,False,False,True,False,False,16.73305249690245
2025-02-26 17:00:00+00:00,1047.69,1048.61,1030.38,1032.0,27269.0,885.7836505876871,938.0934726596777,969.3443495133109,990.9473737861089,1049.7792593660508,933.7776131652588,"rgba(239, 83, 80, 1.0)",48.50984782783212,957.4565911685149,1.5366654848320593,0,,,0.0,0.0,0.0,0.0,54.713262176025616,12.068977892912095,False,False,True,False,False,11.810746634525845
2025-02-27 17:00:00+00:00,1030.49,1034.88,1019.505,1021.35,23026.0,886.4201553209958,938.7251223507504,969.9739967750492,991.7939046853393,1047.6114286088884,934.2725956912556,"rgba(239, 83, 80, 1.0)",48.43074209138935,957.9350262232381,1.3093950461691704,0,,,0.0,0.0,0.0,0.0,50.62479032321019,8.248406125589291,False,True,False,False,False,9.750689453938922
2025-02-28 17:00:00+00:00,1031.045,1049.36,1025.87,1048.33,20788.0,887.0552422498614,939.3911985832084,970.690862692894,992.870531391139,1047.1367803492037,934.908417192321,"rgba(239, 83, 80, 1.0)",48.44618058440072,958.5849274628104,1.8524695126551785,0,,,0.0,0.0,0.0,0.0,52.210897610297785,8.248406125589291,False,True,False,False,False,13.521995750224594
2025-03-03 17:00:00+00:00,1055.32,1060.42,1041.4,1047.14,23105.0,887.7934670369679,940.1821614073077,971.5645630495461,994.213654455743,1047.327740113458,935.7096444286492,"rgba(239, 83, 80, 1.0)",48.59237465436012,959.4162065569649,1.8052995777016199,0,,,0.0,0.0,0.0,0.0,53.06468700252716,8.248406125589291,False,True,True,False,False,13.29231862621139
2025-03-04 17:00:00+00:00,1033.11,1047.78,1032.415,1036.57,35735.0,888.8472897221362,941.2656306338952,972.6978600492396,995.7915120930439,1046.4448161646917,936.7239508093129,"rgba(239, 83, 80, 1.0)",48.670928100019495,960.4406892890781,1.5641639410383734,0,,,0.0,0.0,0.0,0.0,51.82142124534432,8.248406125589291,False,True,False,False,False,11.26371748800819
2025-03-05 17:00:00+00:00,1033.54,1050.91,1032.25,1047.59,28884.0,889.7145234882976,942.1651386937564,973.6489349659811,997.1170256357811,1046.220894456079,937.5949281611969,"rgba(239, 83, 80, 1.0)",48.85363082646037,961.3272847145133,1.7657380593043766,0,,,0.0,0.0,0.0,0.0,52.753911107714174,8.248406125589291,False,True,True,False,False,12.784451327230595
2025-03-06 17:00:00+00:00,1035.985,1036.42,1022.1,1026.75,48943.0,891.0194228937535,943.4312330990624,974.8665368903337,998.5222657321171,1044.1372536618426,938.6894466975189,"rgba(239, 83, 80, 1.0)",49.010369699495556,962.3869259592711,1.313254203862725,0,,,0.0,0.0,0.0,0.0,50.069479906432385,6.57287412214702,False,True,False,False,False,8.920560041568585
2025-03-07 17:00:00+00:00,955.12,964.975,943.0,963.69,67622.0,891.8688666191788,943.705341150911,974.34075483054,996.1104691316337,1032.0356587093072,938.0935658392204,"rgba(239, 83, 80, 1.0)",49.01164063449453,961.4092570212956,0.04653472010278401,0,,,0.0,0.0,0.0,0.0,42.58776112085002,-0.5804380486801861,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,949.0,949.0,924.19,934.83,47446.0,892.2626812482135,943.5994507685076,973.5557041453585,993.7447756324904,1023.4893489683958,937.3700098172633,"rgba(239, 83, 80, 1.0)",49.26740836039278,960.3709417698798,-0.518414558830594,0,,,0.0,0.0,0.0,0.0,36.086509610603315,-6.494656207677707,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,927.0,937.98,922.67,930.3,31685.0,892.4880820007174,943.4785545123038,972.9723350501908,992.1202583006092,1018.2624354450429,936.8693989455597,"rgba(239, 83, 80, 1.0)",49.63132013599469,959.6585233158559,-0.5915321864381335,0,,,0.0,0.0,0.0,0.0,31.535315028585856,-10.511783353962699,False,True,False,True,False,0.0
