date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_141,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,5.125,5.125,5.01,5.03,181602.0,,5.407093224571819,5.3527429648270735,5.544350307556829,"rgba(239, 83, 80, 1.0)",0.3887740375234106,5.56708151796126,-1.3814747542881338,6,0.48018582083492295,2.8811149250095376,0.0,0.0,0.0,0.0,32.85068801308215,-10.408979675521024,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,4.955,5.025,4.935,4.985,176450.0,,5.394570789047361,5.310933079446327,5.491625078221732,"rgba(239, 83, 80, 1.0)",0.39435799120244436,5.50302846687477,-1.313599517269169,6,0.4799416235722478,2.8796497414334867,0.0,0.0,0.0,0.0,29.602033386506278,-13.369852242421516,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,4.945,5.025,4.935,5.0,151751.0,,5.38449973368858,5.282287314447959,5.47990063823615,"rgba(239, 83, 80, 1.0)",0.40029681555133867,5.4443800421511925,-1.1101263484675414,6,0.4816768694028742,2.8900612164172452,0.0,0.0,0.0,0.0,28.088735055905452,-14.828764796612909,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,5.075,5.09,5.05,5.055,30654.0,,5.382914174815351,5.27847782462546,5.478477031312997,"rgba(239, 83, 80, 1.0)",0.4046931548093585,5.4438529676593985,-0.9608587717342991,6,0.4853174842353997,2.911904905412398,0.0,0.0,0.0,0.0,29.4535546865433,-14.828764796612909,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,5.035,5.11,5.025,5.095,85888.0,,5.378714335288511,5.2690285846057225,5.47459885162584,"rgba(239, 83, 80, 1.0)",0.40761968893910494,5.441714502520813,-0.8505833057848421,6,0.48667182610867704,2.920030956652062,0.0,0.0,0.0,0.0,31.994199840881347,-14.828764796612909,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,5.115,5.175,5.1,5.17,177352.0,,5.3723700467495314,5.258388038417998,5.469556569376981,"rgba(239, 83, 80, 1.0)",0.40799967982676233,5.440008957644077,-0.66178718022211,5,0.5390421415511367,2.6952107077556837,0.0,0.0,0.0,0.0,36.45816380413022,-20.52559454884009,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,5.135,5.135,5.1,5.13,93568.0,,5.3687798077425875,5.252311486825405,5.465931482479387,"rgba(239, 83, 80, 1.0)",0.4086464142653079,5.4370975639505,-0.7514994705205501,5,0.5394041360287112,2.697020680143556,0.0,0.0,0.0,0.0,38.32331401268834,-18.637824405865462,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,5.175,5.195,5.17,5.18,22424.0,,5.368139829444876,5.251566951232197,5.465390019087326,"rgba(239, 83, 80, 1.0)",0.4081195947312568,5.4044353893090005,-0.5499255419401989,5,0.5420603382848268,2.7103016914241342,0.0,0.0,0.0,0.0,41.37448982203139,-15.598843882688001,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,5.075,5.105,5.07,5.1,421042.0,,5.3514560409097705,5.225151938416388,5.446810544245595,"rgba(239, 83, 80, 1.0)",0.40897435986505154,5.383048604116626,-0.6920937640443352,5,0.5436215441906125,2.7181077209530624,0.0,0.0,0.0,0.0,41.12695389624284,-15.598843882688001,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,5.09,5.105,5.065,5.075,39870.0,,5.349923144771876,5.222941957042417,5.445078004775237,"rgba(239, 83, 80, 1.0)",0.40950990264017056,5.381446672059868,-0.7483254253051288,5,0.5427793440718968,2.7138967203594837,0.0,0.0,0.0,0.0,40.30855245587313,-15.598843882688001,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,4.995,5.04,4.97,5.03,79894.0,,5.3461340102855575,5.216666330646925,5.440624780046727,"rgba(239, 83, 80, 1.0)",0.40820941675557837,5.376457267615449,-0.8487243395046311,5,0.5421467860364927,2.7107339301824633,0.0,0.0,0.0,0.0,38.61575725829808,-15.598843882688001,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,4.925,4.945,4.875,4.91,208656.0,,5.3336776455500265,5.194426346674082,5.425761452118588,"rgba(239, 83, 80, 1.0)",0.40589888014245906,5.358598995919339,-1.10519890018394,5,0.5390836048227141,2.695418024113571,0.0,0.0,0.0,0.0,35.012610799277304,-15.598843882688001,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,4.955,4.975,4.935,4.97,116220.0,,5.327826188760862,5.185324555044426,5.419020855809924,"rgba(239, 83, 80, 1.0)",0.4007518272285585,5.351540985280985,-0.9520629959932357,5,0.5338322135422852,2.6691610677114257,0.0,0.0,0.0,0.0,35.16066675034309,-15.598843882688001,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.015,5.03,5.005,5.015,76832.0,,5.324638040554424,5.181103880678427,5.415447031955025,"rgba(239, 83, 80, 1.0)",0.39595059524374404,5.348268747135126,-0.841692754445713,5,0.5297163486385108,2.648581743192554,0.0,0.0,0.0,0.0,37.02516005495723,-15.598843882688001,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,4.86,4.865,4.825,4.84,177153.0,,5.313529903335987,5.16267747956927,5.402570201609223,"rgba(239, 83, 80, 1.0)",0.3925060968138423,5.333727477494065,-1.2578848621763712,5,0.5216218248159514,2.608109124079757,0.0,0.0,0.0,0.0,34.678985356624125,-15.598843882688001,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,4.835,4.88,4.835,4.875,73631.0,,5.3092524097585505,5.156040592562972,5.397691117041378,"rgba(239, 83, 80, 1.0)",0.38913606087572394,5.328476245884444,-1.1653411016802877,5,0.5153010055359107,2.576505027679554,0.0,0.0,0.0,0.0,34.42437250443309,-15.598843882688001,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.845,4.885,4.83,4.84,167266.0,,5.299584501687535,5.141445486163271,5.386750193017879,"rgba(239, 83, 80, 1.0)",0.39136746862187805,5.316849804080843,-1.2184196242982948,5,0.5076727206530366,2.538363603265183,0.0,0.0,0.0,0.0,33.58337525498002,-11.603001843480591,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.765,4.765,4.725,4.76,79711.0,,5.29410609580339,5.132700297060255,5.3805328707946405,"rgba(239, 83, 80, 1.0)",0.3945727875623024,5.30993332987699,-1.3937436823114833,5,0.4991735940144091,2.4958679700720454,0.0,0.0,0.0,0.0,31.61417350110343,-13.755281264357734,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,4.735,4.76,4.73,4.735,189166.0,,5.281339500026875,5.11301232048904,5.366192001040142,"rgba(239, 83, 80, 1.0)",0.39435616361835263,5.294273965346722,-1.4181950656360787,5,0.49095688005315363,2.454784400265768,0.0,0.0,0.0,0.0,29.890890647394183,-15.60862734895796,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.765,4.81,4.765,4.785,137136.0,,5.27318867947425,5.10152010370806,5.357180202258608,"rgba(239, 83, 80, 1.0)",0.39198480849401696,5.284912778051792,-1.275337123324825,5,0.48486622296262355,2.4243311148131177,0.0,0.0,0.0,0.0,30.973319187467602,-15.60862734895796,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,4.715,4.81,4.695,4.795,231371.0,,5.259488364922103,5.082741090101018,5.306176981051488,"rgba(239, 83, 80, 1.0)",0.38922743993711567,5.219334213528731,-1.090196039614491,5,0.47945836462524605,2.3972918231262303,0.0,0.0,0.0,0.0,32.142132883368845,-15.60862734895796,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,4.895,4.915,4.745,4.82,126827.0,,5.2531649411306445,5.075103833550894,5.3010881649723185,"rgba(239, 83, 80, 1.0)",0.3837523600889965,5.214461199338359,-1.0279055984095549,5,0.4741374930390176,2.370687465195088,0.0,0.0,0.0,0.0,34.08800253111781,-15.60862734895796,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,4.835,4.835,4.74,4.8,136866.0,,5.246001801083559,5.066265828634248,5.293884210759538,"rgba(239, 83, 80, 1.0)",0.37533506952377266,5.207348049778367,-1.0852917375805373,5,0.46895033057252544,2.344751652862627,0.0,0.0,0.0,0.0,34.80452391351832,-19.172199856637707,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,4.945,4.945,4.91,4.915,107350.0,,5.2421208237583725,5.062853576309687,5.2915174531079145,"rgba(239, 83, 80, 1.0)",0.36480306917469874,5.1672748107753,-0.6915369745820025,5,0.46756559488786176,2.3378279744393087,0.0,0.0,0.0,0.0,40.14576772649944,-14.116620866195397,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,4.815,4.825,4.755,4.765,147480.0,,5.234635951158809,5.053924199551881,5.28356816284345,"rgba(239, 83, 80, 1.0)",0.35381585275063393,5.15486220699324,-1.1018788558013297,5,0.463485911487045,2.317429557435225,0.0,0.0,0.0,0.0,39.44761937048323,-14.116620866195397,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,4.755,4.775,4.715,4.735,92599.0,,5.229655359451715,5.047819869272049,5.2780881803780035,"rgba(239, 83, 80, 1.0)",0.34176564595751463,5.14805263230199,-1.2085844121188734,5,0.4595997587480179,2.2979987937400894,0.0,0.0,0.0,0.0,38.30320467659331,-14.116620866195397,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,4.825,4.85,4.795,4.8,110918.0,,5.224697207663738,5.042492798267321,5.273224945461911,"rgba(239, 83, 80, 1.0)",0.3287179984766926,5.143862641423468,-1.0460718397439652,5,0.4576870945542,2.288435472771,0.0,0.0,0.0,0.0,40.00205557151867,-14.116620866195397,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,4.805,4.82,4.785,4.815,144589.0,,5.218281322402032,5.0356626591336795,5.266836094609763,"rgba(239, 83, 80, 1.0)",0.31535532654766146,5.138209275852662,-1.0249050789500884,5,0.4551027931452255,2.2755139657261276,0.0,0.0,0.0,0.0,41.6835255193469,-12.636146480983086,False,False,False,True,True,0.0
2024-11-18 17:00:00+00:00,4.805,4.81,4.77,4.805,62169.0,,5.215506343054117,5.032702534052279,5.2640314535370045,"rgba(239, 83, 80, 1.0)",0.3079042497709753,5.13565591483102,-1.073892013757419,5,0.45270254209219896,2.263512710460995,0.0,0.0,0.0,0.0,42.483860432384745,-11.736570119324568,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,4.785,4.785,4.745,4.78,275001.0,,5.2029509661493645,5.019146977118587,5.251078677097609,"rgba(239, 83, 80, 1.0)",0.29221194332165784,5.123403577035027,-1.1751866577781125,5,0.45066869110403174,2.2533434555201586,0.0,0.0,0.0,0.0,42.18486275319419,-11.736570119324568,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,4.725,4.735,4.7,4.72,123997.0,,5.196870063576228,5.012307249514311,5.244609626820892,"rgba(239, 83, 80, 1.0)",0.27949950442348337,5.06951267554383,-1.250494795204598,5,0.4490963560160434,2.245481780080217,0.0,0.0,0.0,0.0,40.14633658067051,-11.736570119324568,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,4.795,4.795,4.74,4.765,195194.0,,5.188537029912364,5.003818890056921,5.236135831249895,"rgba(239, 83, 80, 1.0)",0.25828422084738056,5.064374857082264,-1.1590907725608366,5,0.44846284194875324,2.2423142097437663,0.0,0.0,0.0,0.0,40.932734038485265,-11.736570119324568,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,4.805,4.815,4.75,4.755,63515.0,,5.1859364414306555,5.001256052386195,5.233513257138931,"rgba(239, 83, 80, 1.0)",0.2610041592986036,5.062543405894285,-1.178308448113419,5,0.44813571718938283,2.240678585946914,0.0,0.0,0.0,0.0,41.109149201952846,-11.736570119324568,True,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,4.855,4.88,4.835,4.855,102364.0,,5.182645870448052,4.9987105652157835,5.230470764833239,"rgba(239, 83, 80, 1.0)",0.26330826656837586,5.0622406410490175,-0.7870646970181654,5,0.4487828299324801,2.2439141496624004,0.0,0.0,0.0,0.0,45.44973836047877,-8.278083793092264,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,4.785,4.785,4.735,4.77,90585.0,,5.178970150224818,4.995099841831369,5.226730020166469,"rgba(239, 83, 80, 1.0)",0.266955254880116,5.059078891242436,-1.0828739496896418,5,0.44904551785758484,2.245227589287924,0.0,0.0,0.0,0.0,45.249558961751376,-8.278083793092264,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,4.935,4.945,4.875,4.875,96847.0,,5.176364429568765,4.993538421568459,5.224445813851097,"rgba(239, 83, 80, 1.0)",0.26879024944777624,5.0593628188396575,-0.6858984625313864,5,0.45254959350193047,2.2627479675096525,0.0,0.0,0.0,0.0,48.65374907248412,-5.21259523671273,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,4.875,4.875,4.875,4.875,0.0,,5.176364429568765,4.993538421568459,5.224445813851097,"rgba(239, 83, 80, 1.0)",0.27047942087544596,5.0593628188396575,-0.6816149570379162,5,0.4586122832312201,2.2930614161561005,0.0,0.0,0.0,0.0,50.92320914630594,-3.1251951652275807,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,4.955,4.955,4.93,4.945,28040.0,,5.175739655515533,4.99330496285475,5.207437723883826,"rgba(239, 83, 80, 1.0)",0.27016131317258324,5.028530433582446,-0.30918725039319567,5,0.46673474784064606,2.3336737392032303,0.0,0.0,0.0,0.0,54.509960384941365,0.14829872051016224,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,4.845,4.87,4.815,4.82,82085.0,,5.173086136145856,4.991178927013502,5.200279070230274,"rgba(239, 83, 80, 1.0)",0.2711425940465748,5.022284154667929,-0.7460434439643296,5,0.4728061294189588,2.364030647094794,0.0,0.0,0.0,0.0,52.395599143051186,0.14829872051016224,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,4.855,4.89,4.835,4.84,51531.0,,5.17153863465968,4.990040396891878,5.198758157776925,"rgba(239, 83, 80, 1.0)",0.2727588777756001,5.021609476482805,-0.6658242546085559,5,0.48084391188968034,2.4042195594484017,0.0,0.0,0.0,0.0,51.64165101615663,0.14829872051016224,True,False,False,False,False,0.0
2024-12-04 17:00:00+00:00,4.775,4.785,4.715,4.735,39653.0,,5.16994778410881,4.988474025534373,5.195875494291789,"rgba(239, 83, 80, 1.0)",0.27580419676820406,5.018748353306191,-1.0288036100649445,5,0.48690815180781166,2.4345407590390584,0.0,0.0,0.0,0.0,48.0794049137376,2.9202224534682486,True,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,4.715,4.75,4.705,4.725,159356.0,,5.163401702555304,4.98191686959727,5.1865815160168625,"rgba(239, 83, 80, 1.0)",0.27911931963694986,5.009547887948403,-1.0194489163935863,4,0.503799499929715,2.01519799971886,0.0,0.0,0.0,0.0,45.44192938587349,0.4797741272916909,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,4.655,4.69,4.645,4.68,103011.0,,5.158752029228479,4.976973922400449,5.180411119828247,"rgba(239, 83, 80, 1.0)",0.28151875747596267,5.003039556048278,-1.147488568593376,4,0.5050350677067555,2.020140270827022,0.0,0.0,0.0,0.0,42.495293727916305,-2.247614345446479,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,4.865,4.865,4.77,4.79,206565.0,,5.152231331466603,4.971752952084511,5.175194269936824,"rgba(239, 83, 80, 1.0)",0.2813480739915199,5.0002735902095825,-0.7473788152390918,4,0.5116008147585419,2.0464032590341676,0.0,0.0,0.0,0.0,44.67684211410658,-2.247614345446479,True,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,4.665,4.69,4.655,4.655,117361.0,,5.147151450861187,4.966479364062861,5.169180389765259,"rgba(239, 83, 80, 1.0)",0.28416864679239107,4.994155671528385,-1.1935013779903958,4,0.5171668985617482,2.068667594246993,0.0,0.0,0.0,0.0,42.64709396140083,-2.247614345446479,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.585,4.6,4.545,4.55,208397.0,,5.136534098336371,4.954523396612943,5.156004737762162,"rgba(239, 83, 80, 1.0)",0.2897060952441636,4.979517579422584,-1.4825976618151162,4,0.5209770386753876,2.0839081547015503,0.0,0.0,0.0,0.0,39.27215932584615,-5.070709568518595,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.505,4.54,4.475,4.54,171857.0,,5.127373954847192,4.944068099548573,5.144965191018777,"rgba(239, 83, 80, 1.0)",0.2940995112585554,4.967192023692675,-1.452542446822064,4,0.526874104421656,2.107496417686624,0.0,0.0,0.0,0.0,36.84265715583776,-7.374589924380018,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.495,4.495,4.46,4.465,101837.0,,5.121681242701833,4.937475600152005,5.138156140555402,"rgba(239, 83, 80, 1.0)",0.29911393171188566,4.959513667995147,-1.6532619031315305,4,0.5346435603142186,2.1385742412568742,0.0,0.0,0.0,0.0,33.91582816390506,-10.159648172856677,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,4.555,4.595,4.495,4.505,143625.0,,5.114526352653933,4.929615545700495,5.13014987255626,"rgba(239, 83, 80, 1.0)",0.3025342955765483,4.951057722872772,-1.4744038259289147,4,0.5436681512836863,2.174672605134745,0.0,0.0,0.0,0.0,33.607773411058886,-10.583145121135907,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.465,4.485,4.45,4.47,114382.0,,5.108345391359933,4.9226082514557685,5.123085597205326,"rgba(239, 83, 80, 1.0)",0.30774238963518913,4.94333629129285,-1.538092597038591,4,0.555394368377492,2.221577473509968,0.0,0.0,0.0,0.0,32.70747608432542,-11.699658978985383,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.455,4.455,4.325,4.325,178697.0,,5.097449813906882,4.909758877642474,5.110326988541751,"rgba(239, 83, 80, 1.0)",0.31615892912974397,4.928827657529192,-1.9098864586595168,4,0.5652649798481505,2.261059919392602,0.0,0.0,0.0,0.0,29.763397230856512,-14.711423124489215,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.335,4.365,4.3,4.3,95573.0,,5.091388549263114,4.9025566215315814,5.059839732866751,"rgba(239, 83, 80, 1.0)",0.3250237967725845,4.8607801464478335,-1.7253510420352554,4,0.5741608780142754,2.2966435120571016,0.0,0.0,0.0,0.0,27.464322654150713,-17.04491601621296,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.395,4.415,4.36,4.39,288669.0,,5.075179872961509,4.884213843857217,5.045689707421906,"rgba(239, 83, 80, 1.0)",0.3314791719572124,4.845613839894197,-1.3744870822623159,4,0.5859967067421932,2.3439868269687727,0.0,0.0,0.0,0.0,29.689380345096893,-17.04491601621296,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,5.075179872961509,4.884213843857217,5.045689707421906,"rgba(239, 83, 80, 1.0)",0.33715672565982613,4.845613839894197,-1.3958310900463018,3,0.6356808846294362,1.9070426538883085,0.0,0.0,0.0,0.0,30.869221132903327,-17.04491601621296,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,4.465,4.49,4.455,4.49,21819.0,,5.074141629140807,4.883122461584217,5.044991563321769,"rgba(239, 83, 80, 1.0)",0.3395721605966098,4.844981885541205,-1.0453798241808767,3,0.6556395593150984,1.9669186779452952,0.0,0.0,0.0,0.0,35.81843311255459,-19.748212143865267,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,5.074141629140807,4.883122461584217,5.044991563321769,"rgba(239, 83, 80, 1.0)",0.34088838626724915,4.844981885541205,-1.0413434421403438,2,0.933220906624369,1.866441813248738,0.0,0.0,0.0,0.0,39.117907765655424,-16.68925060201743,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.545,4.545,4.485,4.52,47124.0,,5.072055021711624,4.881006573245331,5.0438099127059,"rgba(239, 83, 80, 1.0)",0.34078836792312756,4.844055521125896,-0.9508995952555359,1,1.7824447988492869,1.7824447988492869,0.0,0.0,0.0,0.0,42.36989017575691,-13.6841084894211,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,4.455,4.49,4.445,4.475,245769.0,,5.0605273824403145,4.8689916792034085,5.034103403685261,"rgba(239, 83, 80, 1.0)",0.3386273297719273,4.834933967133856,-1.0629206076670763,0,,,0.0,0.0,0.0,0.0,43.08191626874659,-12.959102849526559,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,4.445,4.485,4.445,4.47,148197.0,,5.053749162815516,4.862022657589448,5.028011931685037,"rgba(239, 83, 80, 1.0)",0.33537550556015067,4.829233019096202,-1.0711367203046167,0,,,0.0,0.0,0.0,0.0,43.392701060209255,-12.429448862460134,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,4.435,4.47,4.415,4.45,145326.0,,5.047011032633674,4.8550573028958635,5.021607246161658,"rgba(239, 83, 80, 1.0)",0.3322228303548776,4.823113691567126,-1.1230826345334828,0,,,0.0,0.0,0.0,0.0,42.905037589738136,-12.429448862460134,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,5.047011032633674,4.8550573028958635,5.021607246161658,"rgba(239, 83, 80, 1.0)",0.3286789418974746,4.823113691567126,-1.1351919578818417,0,,,0.0,0.0,0.0,0.0,42.57992860942406,-12.429448862460134,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,4.475,4.555,4.475,4.54,180212.0,,5.039920400794398,4.84832602430298,5.0158700194661225,"rgba(239, 83, 80, 1.0)",0.3242043205163033,4.818473518847055,-0.8589445026629478,0,,,0.0,0.0,0.0,0.0,46.47523419676814,-8.560503934239833,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.555,4.595,4.535,4.54,119041.0,,5.035636475823632,4.84446833822515,4.9886060193619315,"rgba(239, 83, 80, 1.0)",0.31660193269116366,4.780241273324124,-0.7588117712423222,0,,,0.0,0.0,0.0,0.0,49.07210458833086,-5.97880421069717,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,4.535,4.57,4.465,4.475,91233.0,,5.03204444163211,4.84104497961072,4.98438989082052,"rgba(239, 83, 80, 1.0)",0.30823439367052735,4.776353746399369,-0.9776772241759871,0,,,0.0,0.0,0.0,0.0,47.86206658291395,-5.97880421069717,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,4.465,4.475,4.435,4.46,125885.0,,5.026736434834542,4.835795277052502,4.978078323301755,"rgba(239, 83, 80, 1.0)",0.30367587331895846,4.770283554965072,-1.0217589944630654,0,,,0.0,0.0,0.0,0.0,46.4418370066102,-5.97880421069717,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,4.355,4.485,4.33,4.47,99880.0,,5.022388234742925,4.831427237112585,4.973096482143347,"rgba(239, 83, 80, 1.0)",0.300016260820564,4.7654509037332,-0.9847829678468847,0,,,0.0,0.0,0.0,0.0,46.04928143457868,-5.97880421069717,True,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,4.47,4.47,4.47,4.47,0.0,,5.022388234742925,4.831427237112585,4.973096482143347,"rgba(239, 83, 80, 1.0)",0.2939242103696755,4.7654509037332,-1.00519417356469,0,,,0.0,0.0,0.0,0.0,45.787577719891004,-5.97880421069717,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,4.295,4.315,4.275,4.285,169888.0,,5.013467163011465,4.821761449499926,4.960894969223047,"rgba(239, 83, 80, 1.0)",0.2876485436860063,4.752385647763342,-1.6248496925245497,0,,,0.0,0.0,0.0,0.0,39.45124061239686,-5.929155523418991,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,4.195,4.295,4.195,4.29,93927.0,4.26,5.0084154855063385,4.816254169981864,4.919664550936531,"rgba(239, 83, 80, 1.0)",0.282705844641723,4.695535953641425,-1.4344802604111924,0,,,0.0,0.0,0.0,0.0,35.52637138615183,-9.475886012521443,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,4.335,4.365,4.325,4.345,185653.0,4.316443611846341,4.99973885856805,4.807296049705814,4.9138014712432625,"rgba(239, 83, 80, 1.0)",0.27327366410887594,4.690625889164302,-1.2647610602776571,0,,,0.0,0.0,0.0,0.0,36.08668951593536,-9.475886012521443,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,4.245,4.305,4.24,4.28,244579.0,4.297105515692758,4.987463195822789,4.794291652736308,4.899812343299637,"rgba(239, 83, 80, 1.0)",0.2645861633529481,4.6761763542008,-1.4973434331572182,0,,,0.0,0.0,0.0,0.0,34.61121233185371,-10.286397611350019,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,4.365,4.415,4.36,4.405,87527.0,4.310874887878204,4.983883524984867,4.790816462738135,4.897512017114617,"rgba(239, 83, 80, 1.0)",0.25803269923377703,4.674527048383455,-1.0445460950639585,0,,,0.0,0.0,0.0,0.0,39.18311408269926,-10.286397611350019,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,4.455,4.455,4.395,4.405,83719.0,4.323811685276925,4.980642971242545,4.787753918256958,4.8956031778705,"rgba(239, 83, 80, 1.0)",0.2534606069575193,4.6733373470362745,-1.058694486126786,0,,,0.0,0.0,0.0,0.0,42.23104858326296,-13.383663589905723,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,4.405,4.405,4.405,4.405,0.0,4.323811685276925,4.980642971242545,4.787753918256958,4.8956031778705,"rgba(239, 83, 80, 1.0)",0.25070570665891523,4.6733373470362745,-1.0703280376515194,0,,,0.0,0.0,0.0,0.0,44.26300491697209,-11.493550849683942,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,4.495,4.505,4.465,4.47,55959.0,4.335444052416672,4.9787328454976905,4.786071844283475,4.894926169621052,"rgba(38, 166, 154, 1.0)",0.24669832399726122,4.673326909899499,-0.8241925060737612,0,,,0.0,0.0,0.0,0.0,48.25208640114165,-7.763895183097006,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,4.425,4.45,4.39,4.395,152514.0,4.348305318859404,4.972896854351376,4.7805764178112975,4.890831116547322,"rgba(38, 166, 154, 1.0)",0.24612488590033715,4.670368325185004,-1.11881545085412,0,,,0.0,0.0,0.0,0.0,47.8066086032414,-7.763895183097006,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,4.42,4.47,4.41,4.42,158208.0,4.360971065431612,4.967197438717212,4.775368678079525,4.887032962435116,"rgba(38, 166, 154, 1.0)",0.24567569995737062,4.667886823096067,-1.0090001703020697,0,,,0.0,0.0,0.0,0.0,48.54452080404717,-7.256518400379889,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,4.425,4.45,4.4,4.415,100817.0,4.366233024881123,4.963549909327033,4.772020352456194,4.884368043372244,"rgba(38, 166, 154, 1.0)",0.24480104074440515,4.665982436380114,-1.0252506918145117,0,,,0.0,0.0,0.0,0.0,48.819900267888464,-6.6583099262752725,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,4.425,4.58,4.425,4.56,218071.0,4.390777708342082,4.957250276725699,4.766996865117324,4.88172197380031,"rgba(38, 166, 154, 1.0)",0.2411024416868931,4.665921319332807,-0.43932080733699935,0,,,0.0,0.0,0.0,0.0,54.02639585807089,-1.5467249207760077,True,False,True,False,True,0.0
