date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 17:00:00+00:00,157.365,157.8,156.465,157.03,289321.0,130.54222968132441,143.15468507536852,152.21646479039015,,,120.40275944380105,,,146.2166776438692,"rgba(38, 166, 154, 1.0)",4.596462489178039,146.2166776438692,2.352531404659521,0,,,0.0,0.0,0.0,0.0,76.00949930258096,29.770844167224993,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,157.03,157.35,155.455,155.615,372069.0,130.647320799551,143.2610301353326,152.3603965749416,,,120.489070878912,,,146.31674825628156,"rgba(38, 166, 154, 1.0)",4.693584921402921,146.31674825628156,1.9810553978299361,0,,,0.0,0.0,0.0,0.0,69.90129463870142,24.205621957213836,True,False,True,False,False,20.0
2025-06-27 19:00:00+00:00,155.615,157.865,155.53,157.72,535423.0,130.80232205657495,143.4215076711335,152.5949626685579,,,120.61565892308008,,,146.50138347234082,"rgba(38, 166, 154, 1.0)",4.836195556371352,146.50138347234082,2.3197193738122173,0,,,0.0,0.0,0.0,0.0,69.1030340195429,23.66252307770644,True,False,True,False,False,20.0
2025-06-30 14:00:00+00:00,156.61,157.505,156.545,157.42,409787.0,130.92025760055432,143.5428718121909,152.76355741840158,,,120.71226535594481,,,146.64030402599573,"rgba(38, 166, 154, 1.0)",4.95483928703717,146.64030402599573,2.1755894287441473,0,,,0.0,0.0,0.0,0.0,67.763503404737,22.4378694754313,True,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,157.425,158.295,156.755,158.075,347106.0,131.021414352315,143.64810506889387,152.913657235515,,,120.79492881454689,,,146.76487335769255,"rgba(38, 166, 154, 1.0)",5.071721026552815,146.76487335769255,2.230037216773886,0,,,0.0,0.0,0.0,0.0,67.81309171942985,22.378963266785362,True,False,True,False,False,20.0
2025-06-30 16:00:00+00:00,158.075,158.11,157.565,158.0,292099.0,131.10653112627233,143.7365967104588,153.03765178657488,,,120.86455070935432,,,146.86912691082733,"rgba(38, 166, 154, 1.0)",5.182984511017597,146.86912691082733,2.1475798481572723,0,,,0.0,0.0,0.0,0.0,67.61241454495176,21.946282452924038,False,False,True,False,False,20.0
2025-06-30 17:00:00+00:00,157.995,158.185,157.59,157.825,234446.0,131.1743954766486,143.80670679517942,153.13230194695217,,,120.92020462584208,,,146.95029005753574,"rgba(38, 166, 154, 1.0)",5.299018494023868,146.95029005753574,2.052212113380721,0,,,0.0,0.0,0.0,0.0,66.88743137526333,20.97196055468028,False,False,True,False,False,20.0
2025-06-30 18:00:00+00:00,157.83,158.03,156.8,157.745,384089.0,131.2834220532937,143.91732058976444,153.26896680640522,,,121.01018076819877,,,147.0730025419399,"rgba(38, 166, 154, 1.0)",5.40083015140556,147.0730025419399,1.9759920528666743,0,,,0.0,0.0,0.0,0.0,66.11205122597868,19.95116046687201,False,False,True,False,False,20.0
2025-06-30 19:00:00+00:00,157.745,158.64,157.665,157.98,419409.0,131.40401233603998,144.04106145158627,153.42753371989505,,,121.10945289113398,,,147.21388808110186,"rgba(38, 166, 154, 1.0)",5.499782802427843,147.21388808110186,1.957552198996932,0,,,0.0,0.0,0.0,0.0,66.09568093889268,19.625794078203768,False,False,True,False,False,20.0
2025-07-01 14:00:00+00:00,155.955,156.3,152.83,153.125,1017472.0,131.64881920035847,144.249317304286,153.4760708147845,,,121.32221616305586,,,147.36127117768987,"rgba(239, 83, 80, 1.0)",5.509642663484314,147.36127117768987,1.0461166312127272,0,,,0.0,0.0,0.0,0.0,55.15838852978642,9.443268879423044,False,True,True,False,False,10.556530883901281
2025-07-01 15:00:00+00:00,153.12,153.47,151.495,152.81,952029.0,131.8582116504998,144.4080857741433,153.4189268797217,,,121.50986185172289,,,148.17033215712166,"rgba(239, 83, 80, 1.0)",5.514875834366155,148.17033215712166,0.8413005083389322,0,,,0.0,0.0,0.0,0.0,47.47909008139335,2.8435560764921632,False,True,False,True,False,9.845384983335716
2025-07-01 16:00:00+00:00,152.81,154.79,152.35,154.365,463539.0,131.96467902580997,144.49463749743896,153.4316172075852,,,121.60403514312156,,,148.24985811479021,"rgba(239, 83, 80, 1.0)",5.540261883588729,148.24985811479021,1.1037640482887578,0,,,0.0,0.0,0.0,0.0,46.03754523792574,2.022521890663164,False,True,False,True,False,12.463755517076613
2025-07-01 17:00:00+00:00,154.37,154.99,154.0,154.55,368969.0,132.05129640890138,144.56732480641318,153.45725628459323,,,121.68017352451993,,,148.32137449313817,"rgba(239, 83, 80, 1.0)",5.531823293088225,148.32137449313817,1.1259624859391741,0,,,0.0,0.0,0.0,0.0,45.47998835778874,1.6784484533190778,False,True,False,True,False,12.767367809923638
2025-07-01 18:00:00+00:00,154.55,154.72,153.47,153.59,353879.0,132.1315949481122,144.63200124128315,153.46769013192085,,,121.75156885483726,,,148.37163624063905,"rgba(239, 83, 80, 1.0)",5.517801704361642,148.37163624063905,0.945732383828873,0,,,0.0,0.0,0.0,0.0,43.47325686689468,-0.23891888891932922,False,True,False,True,False,10.56763213650185
2025-07-01 19:00:00+00:00,153.59,154.14,152.915,153.23,671524.0,132.27891349892107,144.7458559948752,153.46609727821803,,,121.8840988115995,,,148.4442959650418,"rgba(239, 83, 80, 1.0)",5.499187125025273,148.4442959650418,0.8702566263256966,0,,,0.0,0.0,0.0,0.0,41.549263309856144,-2.164833004881828,False,True,False,True,False,9.754788777297797
2025-07-02 14:00:00+00:00,154.36,157.435,154.28,157.1,599066.0,132.4260653581118,144.87742335861552,153.56386296075402,,,122.0119691744979,,,148.59049167194175,"rgba(239, 83, 80, 1.0)",5.525570637851054,148.59049167194175,1.540023444776316,0,,,0.0,0.0,0.0,0.0,47.53911796031183,-2.164833004881828,False,True,False,False,True,15.911935473380076
2025-07-02 15:00:00+00:00,157.105,157.6,156.065,156.66,332775.0,132.50873852243942,144.9523896604952,153.62484106360367,,,122.08362738216266,,,148.67403137716445,"rgba(239, 83, 80, 1.0)",5.520166367940164,148.67403137716445,1.446689844207628,0,,,0.0,0.0,0.0,0.0,50.681758126636566,-6.221085683725455,False,True,False,False,True,14.927383935557796
2025-07-02 16:00:00+00:00,156.66,157.57,156.53,157.245,391062.0,132.6065288144256,145.04178715727807,153.70102618761905,,,122.16828180062512,,,148.7735720653891,"rgba(239, 83, 80, 1.0)",5.5218706950616925,148.7735720653891,1.5341590563116707,0,,,0.0,0.0,0.0,0.0,53.641286449131066,-3.4545932187787187,False,True,True,False,True,15.7972187276061
2025-07-02 17:00:00+00:00,157.245,157.48,156.89,157.17,197447.0,132.6557385428344,145.08666681188654,153.73895076789523,,,122.21094773498193,,,148.82260268458552,"rgba(239, 83, 80, 1.0)",5.558433627146737,148.82260268458552,1.501753529024213,0,,,0.0,0.0,0.0,0.0,55.44322989219154,-1.672551882138471,False,True,True,False,True,15.62555038730795
2025-07-02 18:00:00+00:00,157.17,157.19,156.665,156.695,224043.0,132.71059047654254,145.13581276462259,153.77696255735145,,,122.25877929711255,,,148.87374398205472,"rgba(239, 83, 80, 1.0)",5.590699086812636,148.87374398205472,1.3989763885511357,0,,,0.0,0.0,0.0,0.0,55.50601567425569,-1.3441507554164787,False,True,True,False,True,14.53159339864182
2025-07-02 19:00:00+00:00,156.695,157.425,156.51,157.26,568578.0,132.84991393993874,145.26096725556326,153.8758508622607,,,122.38032646580915,,,149.00351031048638,"rgba(239, 83, 80, 1.0)",5.629748043744456,149.00351031048638,1.4665824518892787,0,,,0.0,0.0,0.0,0.0,56.610401213089276,0.09379670730164946,False,True,True,False,True,15.404745752978958
2025-07-03 14:00:00+00:00,158.79,160.985,158.755,159.75,941411.0,133.10306804977256,145.50972474538543,154.1582816586676,,,122.59561523579904,,,150.2947827919451,"rgba(38, 166, 154, 1.0)",5.707511556815266,150.2947827919451,1.6566269054268583,0,,,0.0,0.0,0.0,0.0,60.9519637422489,4.475346795062926,False,True,True,False,True,19.03865810477766
2025-07-03 15:00:00+00:00,159.73,159.985,159.18,159.39,243323.0,133.1669750674691,145.57127529683666,154.22320084484986,,,122.65039574663828,,,150.35882891460682,"rgba(38, 166, 154, 1.0)",5.76746787929916,150.35882891460682,1.5658814707591577,0,,,0.0,0.0,0.0,0.0,62.895376229985615,6.509074749418467,False,False,True,False,True,18.200247209321397
2025-07-03 16:00:00+00:00,159.4,159.71,158.56,159.32,342565.0,133.25533303151892,145.65504125681295,154.30658433853216,,,122.72657366669239,,,150.44061800638718,"rgba(38, 166, 154, 1.0)",5.814276835267314,150.44061800638718,1.5271687683932882,0,,,0.0,0.0,0.0,0.0,63.99325606197776,7.810420556070127,False,False,True,False,True,18.035670094775508
2025-07-03 17:00:00+00:00,159.27,159.27,159.18,159.21,1653.0,133.2557583185951,145.65544365317248,154.30698180380276,,,122.72694071749545,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.848062944104426,150.4410158753694,1.4994681501283824,0,,,0.0,0.0,0.0,0.0,64.38408125088483,8.539694870104896,False,False,True,False,True,17.772980748702334
2025-07-03 18:00:00+00:00,159.21,159.21,159.21,159.21,0.0,133.2557583185951,145.65544365317248,154.30698180380276,,,122.72694071749545,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.880043480565652,150.4410158753694,1.4913128029772735,0,,,0.0,0.0,0.0,0.0,64.64463137682289,9.22457287876206,False,False,True,False,True,17.772980748702334
2025-07-03 19:00:00+00:00,159.21,159.21,159.21,159.21,0.0,133.2557583185951,145.65544365317248,154.30698180380276,,,122.72694071749545,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.9018584643604255,150.4410158753694,1.4858004775248175,0,,,0.0,0.0,0.0,0.0,64.8183314607816,9.869275139187565,False,False,True,False,True,17.772980748702334
2025-07-04 14:00:00+00:00,159.21,159.21,159.21,159.21,0.0,133.2557583185951,145.65544365317248,154.30698180380276,,,122.72694071749545,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.914494870027127,150.4410158753694,1.4826260428543387,0,,,0.0,0.0,0.0,0.0,64.93413151675406,10.4728988353653,False,False,True,False,True,17.772980748702334
2025-07-04 15:00:00+00:00,159.21,159.21,159.21,159.21,0.0,133.2557583185951,145.65544365317248,154.30698180380276,,,122.72694071749545,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.921048878351675,150.4410158753694,1.4809849242574993,0,,,0.0,0.0,0.0,0.0,65.01133155406905,11.033035305935698,False,False,True,False,True,17.772980748702334
2025-07-04 16:00:00+00:00,159.21,159.21,159.21,159.21,0.0,133.2557583185951,145.65544365317248,154.30698180380276,,,122.72694071749545,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.914756300144586,150.4410158753694,1.4825605113124016,0,,,0.0,0.0,0.0,0.0,65.06279824561236,11.54756649553348,False,False,True,False,True,17.772980748702334
2025-07-04 17:00:00+00:00,159.21,159.21,159.21,159.21,0.0,133.2557583185951,145.65544365317248,154.30698180380276,,,122.72694071749545,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.9196943401742645,150.4410158753694,1.4813238016563646,0,,,0.0,0.0,0.0,0.0,65.0971093733079,12.01541705921749,False,False,True,False,True,17.772980748702334
2025-07-04 18:00:00+00:00,159.21,159.21,159.21,159.21,0.0,133.2557583185951,145.65544365317248,154.30698180380276,,,122.72694071749545,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.919379564822882,150.4410158753694,1.4814025741383572,0,,,0.0,0.0,0.0,0.0,65.11998345843827,12.436736667431056,False,False,True,False,True,17.772980748702334
2025-07-04 19:00:00+00:00,159.21,159.21,159.21,159.21,0.0,133.2557583185951,145.65544365317248,154.30698180380276,,,122.72694071749545,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.917952202432926,150.4410158753694,1.4817598765034963,0,,,0.0,0.0,0.0,0.0,65.13523284852518,12.812796124922805,False,False,True,False,True,17.772980748702334
2025-07-07 14:00:00+00:00,158.49,158.845,157.29,157.7,211591.0,133.30741445397226,145.70193264649384,154.34426653309288,,,122.77222448120722,,,151.15864438263742,"rgba(38, 166, 154, 1.0)",5.886257263880603,151.15864438263742,1.1112928511469924,0,,,0.0,0.0,0.0,0.0,56.8937200845558,9.716492172471916,False,True,True,False,False,13.65172341358507
2025-07-07 15:00:00+00:00,157.7,158.34,157.495,158.23,248974.0,133.3681091252495,145.75652643844649,154.38808506777676,,,122.8254757017498,,,151.20045457924545,"rgba(38, 166, 154, 1.0)",5.839081747815181,151.20045457924545,1.2038785761793456,0,,,0.0,0.0,0.0,0.0,53.99024090729373,7.3106646625802085,False,True,True,False,False,14.612512431555956
2025-07-07 16:00:00+00:00,158.23,158.74,157.68,158.175,189056.0,133.41432711658416,145.7982520709094,154.42225112561545,,,122.86600658089931,,,151.23634797263543,"rgba(38, 166, 154, 1.0)",5.807580049904341,151.23634797263543,1.1947578798296328,0,,,0.0,0.0,0.0,0.0,51.81368174271746,5.537441531367136,False,True,False,False,False,14.46414607608559
2025-07-07 17:00:00+00:00,158.185,158.75,158.12,158.285,185709.0,133.45990034713594,145.83958033386054,154.45685080374213,,,122.90593944646098,,,151.2744143869912,"rgba(38, 166, 154, 1.0)",5.77218809511752,151.2744143869912,1.2145455930202265,0,,,0.0,0.0,0.0,0.0,50.9343906430688,4.855264211489796,False,True,False,False,False,14.667999692128628
2025-07-07 18:00:00+00:00,158.285,158.645,157.74,158.405,262109.0,133.52362729035372,145.89688993861017,154.5031879334314,,,122.961955236832,,,151.32272020912325,"rgba(38, 166, 154, 1.0)",5.732849174509026,151.32272020912325,1.2353856826319343,0,,,0.0,0.0,0.0,0.0,51.000830946212204,4.855264211489796,False,True,False,False,False,14.89331516003428
2025-07-07 19:00:00+00:00,158.435,158.61,158.115,158.275,348276.0,133.60803738853534,145.97265318710606,154.56415476353868,,,123.03625895491388,,,151.38767015748138,"rgba(38, 166, 154, 1.0)",5.6864576110416465,151.38767015748138,1.211181075041374,0,,,0.0,0.0,0.0,0.0,50.28076883541899,4.078352722792303,False,True,False,False,False,14.523727493819749
2025-07-08 14:00:00+00:00,158.825,159.56,158.59,159.135,424233.0,133.71322767341937,146.0693125533667,154.6503331713902,,,123.12829123123421,,,151.488279503264,"rgba(38, 166, 154, 1.0)",5.644822995334761,151.488279503264,1.3546430956392634,0,,,0.0,0.0,0.0,0.0,54.067971402158506,4.078352722792303,False,True,True,False,True,16.156836262422186
2025-07-08 15:00:00+00:00,159.135,159.31,158.83,159.135,254306.0,133.77586042208154,146.12656059893663,154.7004012681378,,,123.18322991646028,,,151.54516945111797,"rgba(38, 166, 154, 1.0)",5.596883944830686,151.54516945111797,1.3560814595578725,0,,,0.0,0.0,0.0,0.0,56.59277311331819,2.4333389942205272,False,False,True,False,True,16.156836262422186
2025-07-08 16:00:00+00:00,159.135,159.88,159.085,159.545,240663.0,133.83580822633783,146.18198132198543,154.75110012436897,,,123.23566116693,,,151.60371087381247,"rgba(38, 166, 154, 1.0)",5.547765967057098,151.60371087381247,1.4314391005935132,0,,,0.0,0.0,0.0,0.0,59.95321284887674,5.497037339124873,False,False,True,False,True,16.93518883902463
2025-07-08 17:00:00+00:00,159.545,160.045,159.3,159.945,233168.0,133.89420885242652,146.2362793034583,154.80184165996485,,,123.28667850141903,,,151.6622517529541,"rgba(38, 166, 154, 1.0)",5.439648953632088,151.6622517529541,1.5226622742843468,0,,,0.0,0.0,0.0,0.0,63.59160046134584,8.759918720718446,True,False,True,False,True,17.689867077861738
2025-07-08 18:00:00+00:00,159.945,160.22,159.25,159.675,336770.0,133.97793861261025,146.3136636706157,154.87264494627001,,,123.36001567680138,,,151.74251426584206,"rgba(38, 166, 154, 1.0)",5.334723797912325,151.74251426584206,1.4869534083961808,0,,,0.0,0.0,0.0,0.0,63.956456696921904,9.041232614601661,True,False,True,False,True,16.867457417298183
2025-07-08 19:00:00+00:00,159.675,160.075,159.365,159.99,490838.0,134.09945263744117,146.42566064279447,154.97421471082836,,,123.46665434280666,,,151.85643043994793,"rgba(38, 166, 154, 1.0)",5.232616393768665,151.85643043994793,1.5543982107570615,0,,,0.0,0.0,0.0,0.0,65.40899794556948,10.491661602993865,True,False,True,False,True,17.475078303737817
2025-07-09 14:00:00+00:00,164.18,164.345,162.42,163.085,710109.0,134.29671838495122,146.6256431500101,155.2143606090305,,,123.63447094664618,,,153.0120528910567,"rgba(38, 166, 154, 1.0)",5.165070728522805,153.0120528910567,1.9502050675352793,0,,,0.0,0.0,0.0,0.0,71.99359558029226,16.613141081383958,True,False,True,False,True,20.0
2025-07-09 15:00:00+00:00,163.11,163.46,162.795,163.235,480252.0,134.42807980651594,146.75726953467384,155.36675480836533,,,123.7468258937425,,,153.1719615605319,"rgba(38, 166, 154, 1.0)",5.081241528256766,153.1719615605319,1.9804290710267523,0,,,0.0,0.0,0.0,0.0,76.52267583571529,20.608135871168088,True,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,163.235,163.415,162.885,163.11,298400.0,134.50902427963447,146.8378729051184,155.45822095527683,,,123.8162684066759,,,153.2665132332471,"rgba(38, 166, 154, 1.0)",4.985611510652232,153.2665132332471,1.9743790196491162,0,,,0.0,0.0,0.0,0.0,78.80792908381376,22.55963069502971,True,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,163.135,163.3,162.485,162.71,247069.0,134.57498963576148,146.90277523392427,155.5293950113602,,,123.87313578579497,,,153.33707369068915,"rgba(38, 166, 154, 1.0)",4.863994273980017,153.33707369068915,1.927001920921538,0,,,0.0,0.0,0.0,0.0,77.97488645152305,22.55963069502971,True,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,162.73,163.045,162.51,162.875,188390.0,134.62504367128562,146.95184354114843,155.58259033920055,,,123.91636181346642,,,153.3897588385895,"rgba(38, 166, 154, 1.0)",4.728850986091859,153.3897588385895,2.005823653421894,0,,,0.0,0.0,0.0,0.0,77.718492622464,22.55963069502971,True,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,162.875,163.225,162.575,162.83,450478.0,134.74429773588204,147.06844538144486,155.70783809592353,,,124.01951225415779,,,153.51455653197002,"rgba(38, 166, 154, 1.0)",4.552674762764084,153.51455653197002,2.046147364670143,0,,,0.0,0.0,0.0,0.0,77.25206676241089,22.55963069502971,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,162.93,163.055,161.885,162.465,364473.0,134.83865977499747,147.15913861982543,155.80047368711,,,124.10169757136131,,,153.60342427951304,"rgba(38, 166, 154, 1.0)",4.389637708994893,153.60342427951304,2.018748768794413,0,,,0.0,0.0,0.0,0.0,74.52845620107806,22.55963069502971,True,False,True,False,False,20.0
2025-07-10 15:00:00+00:00,162.46,163.26,161.595,163.025,342247.0,134.92718901525683,147.24420490763345,155.8871898078077,,,124.17886907518394,,,153.68812246053565,"rgba(38, 166, 154, 1.0)",4.206149463145625,153.68812246053565,2.219815919827453,0,,,0.0,0.0,0.0,0.0,74.16246703193349,22.55963069502971,True,False,True,False,False,20.0
2025-07-10 16:00:00+00:00,163.0,163.545,162.56,163.225,332843.0,135.01423924330487,147.32861250343848,155.9753342009198,,,124.25456390723696,,,153.7770432136567,"rgba(38, 166, 154, 1.0)",4.0085179272378335,153.7770432136567,2.356970071692717,0,,,0.0,0.0,0.0,0.0,74.39224962528397,22.55963069502971,True,False,True,False,False,20.0
2025-07-10 17:00:00+00:00,163.22,164.19,163.195,164.035,217431.0,135.07221821468335,147.3856815912907,156.03727227440658,,,124.30473684817731,,,153.84152113493167,"rgba(38, 166, 154, 1.0)",3.918669345767226,153.84152113493167,2.601260266084679,0,,,0.0,0.0,0.0,0.0,76.18820245037158,22.55963069502971,True,False,True,False,False,20.0
2025-07-10 18:00:00+00:00,164.035,164.49,163.635,163.765,212194.0,135.12888329832708,147.4415240134008,156.09798110174498,,,124.35377246525974,,,153.90472303692377,"rgba(38, 166, 154, 1.0)",3.79207348733484,153.90472303692377,2.6002336178369414,0,,,0.0,0.0,0.0,0.0,75.5649778095731,22.55963069502971,True,False,True,False,False,20.0
2025-07-10 19:00:00+00:00,163.765,164.32,163.725,164.04,478125.0,135.2560384863546,147.56647179009227,156.2325249785779,,,124.46399909265749,,,154.04376390278293,"rgba(38, 166, 154, 1.0)",3.670734955990666,154.04376390278293,2.723224699430596,0,,,0.0,0.0,0.0,0.0,75.77214933193822,22.55963069502971,True,False,True,False,False,20.0
2025-07-11 14:00:00+00:00,166.135,167.935,165.7,167.005,938084.0,135.52670094799552,147.84776276569332,156.57552764410286,,,124.6939544249804,,,155.399500234007,"rgba(38, 166, 154, 1.0)",3.629488028822558,155.399500234007,3.197558353638634,0,,,0.0,0.0,0.0,0.0,79.63090009159977,25.57741608051755,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,167.01,167.12,166.115,166.315,521856.0,135.6735526304625,147.99780633600668,156.75054532843276,,,124.81970995044227,,,155.56882603880408,"rgba(38, 166, 154, 1.0)",3.5440385778736347,155.56882603880408,3.032183122465741,0,,,0.0,0.0,0.0,0.0,79.02098547917998,25.57741608051755,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,166.295,166.695,165.92,166.265,215087.0,135.73323911505702,148.05821103589386,156.8192908788717,,,124.87104481881181,,,155.63383740688386,"rgba(38, 166, 154, 1.0)",3.455710054677235,155.63383740688386,3.0764046823682625,0,,,0.0,0.0,0.0,0.0,78.38533709503227,25.57741608051755,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,166.27,166.54,165.645,166.12,158896.0,135.7769077969522,148.1021132415525,156.86842940383136,,,124.90871192187326,,,155.67940651906778,"rgba(38, 166, 154, 1.0)",3.5049669672419115,155.67940651906778,2.9787993948336733,0,,,0.0,0.0,0.0,0.0,77.24167498137992,25.57741608051755,True,False,True,False,False,20.0
2025-07-11 18:00:00+00:00,166.125,166.185,165.34,165.395,225791.0,135.83780392898777,148.16254129033143,156.93392005110007,,,124.96152004277135,,,155.73707766849432,"rgba(38, 166, 154, 1.0)",3.4923667082998198,155.73707766849432,2.765437635329948,0,,,0.0,0.0,0.0,0.0,73.07890092239528,26.92105878750297,True,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,165.395,165.435,164.82,164.89,482960.0,135.96465926439367,148.286078640218,157.06147069947357,,,125.0723803126628,,,155.84344794776106,"rgba(38, 166, 154, 1.0)",3.4926987448874494,155.84344794776106,2.5901323626840433,0,,,0.0,0.0,0.0,0.0,68.22362256170194,22.51374678318416,True,False,True,False,False,20.0
2025-07-14 14:00:00+00:00,163.14,164.33,163.1,164.28,272233.0,136.0328841606808,148.350217885625,157.12156017488354,,,125.13281768605937,,,155.88655910676607,"rgba(38, 166, 154, 1.0)",3.489421772489288,155.88655910676607,2.405395919578448,0,,,0.0,0.0,0.0,0.0,62.72827987159766,17.68303186131071,False,True,True,False,False,19.04847385564471
2025-07-14 15:00:00+00:00,164.28,165.31,164.17,165.14,266725.0,136.10172152598128,148.41643801341684,157.1876945094848,,,125.19332699871936,,,155.94357554817708,"rgba(38, 166, 154, 1.0)",3.500944972820741,155.94357554817708,2.6268406168101723,0,,,0.0,0.0,0.0,0.0,61.560861805575634,16.859527293970103,False,True,True,False,False,20.0
2025-07-14 16:00:00+00:00,165.14,165.18,164.56,165.03,179549.0,136.14795563782877,148.46085127408577,157.2318672484824,,,125.23400707094544,,,155.98225124273787,"rgba(38, 166, 154, 1.0)",3.5171819890589093,155.98225124273787,2.5724425933623722,0,,,0.0,0.0,0.0,0.0,60.35143132025928,15.77919787680571,False,True,True,False,False,20.0
2025-07-14 17:00:00+00:00,165.03,165.36,164.785,164.83,175988.0,136.1932363383432,148.50433209927493,157.27505739925596,,,125.27386808246938,,,156.02056339978893,"rgba(38, 166, 154, 1.0)",3.54267840726669,156.02056339978893,2.4866599751592746,0,,,0.0,0.0,0.0,0.0,58.71939058713018,14.175875238344915,False,True,True,False,False,19.62506727919307
2025-07-14 18:00:00+00:00,164.83,165.075,164.49,164.905,217753.0,136.24874019330892,148.55727004090394,157.32668506042046,,,125.32286974197255,,,156.06581826987488,"rgba(38, 166, 154, 1.0)",3.563240069488619,156.06581826987488,2.4806584899550934,0,,,0.0,0.0,0.0,0.0,57.89447668031451,13.23357291674995,False,True,True,False,False,19.766239832116486
2025-07-14 19:00:00+00:00,164.905,164.935,164.0,164.07,439225.0,136.35814141715437,148.6598372266092,157.4220569888983,,,125.42012402300158,,,156.14604978714766,"rgba(38, 166, 154, 1.0)",3.5660547067014736,156.14604978714766,2.2220495378159306,0,,,0.0,0.0,0.0,0.0,53.93924502475622,9.385171991831314,False,True,True,False,False,17.098826665233712
2025-07-15 14:00:00+00:00,169.605,172.445,169.47,171.0,984900.0,136.65785219185335,148.98040448486032,157.82327881200595,,,125.67334301657749,,,157.700199332292,"rgba(38, 166, 154, 1.0)",3.767000344386939,157.700199332292,3.53060776528081,0,,,0.0,0.0,0.0,0.0,62.61951619653388,6.455027523354644,False,True,True,False,True,20.0
2025-07-15 15:00:00+00:00,171.0,171.545,170.685,171.25,270653.0,136.7397535694469,149.06763069107018,157.93092728500952,,,125.74272312722574,,,157.81605123161285,"rgba(38, 166, 154, 1.0)",3.9551999550846437,157.81605123161285,3.3965283477304395,0,,,0.0,0.0,0.0,0.0,68.57249297181181,11.599406676125298,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,171.25,171.62,170.36,170.65,395464.0,136.85774750752125,149.1922357002836,158.08182677324754,,,125.84308795381284,,,157.97048771379426,"rgba(38, 166, 154, 1.0)",4.090869488408084,157.97048771379426,3.0994663413571373,0,,,0.0,0.0,0.0,0.0,70.85157961765776,13.41200563080946,True,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,170.65,171.015,170.245,170.94,285016.0,136.94192655511856,149.2805730769688,158.1872247405998,,,125.91491649641507,,,158.07581734212948,"rgba(38, 166, 154, 1.0)",4.251340373692769,158.07581734212948,3.0259121893588867,0,,,0.0,0.0,0.0,0.0,72.6423853858634,15.022761659324928,True,False,True,False,True,20.0
2025-07-15 18:00:00+00:00,170.925,171.13,170.235,170.28,291836.0,137.02721796188087,149.36950307076054,158.29177572458627,,,125.9879233910897,,,158.17796705155325,"rgba(38, 166, 154, 1.0)",4.388145247337314,158.17796705155325,2.757892518664953,0,,,0.0,0.0,0.0,0.0,71.85053049990803,15.022761659324928,True,False,True,False,True,20.0
2025-07-15 19:00:00+00:00,170.275,170.99,169.94,170.655,950586.0,137.30189323221742,149.65381528195257,158.61985553392913,,,126.22397271699104,,,158.49531090833455,"rgba(38, 166, 154, 1.0)",4.517651815705303,158.49531090833455,2.6915950116813208,0,,,0.0,0.0,0.0,0.0,71.79418786583116,15.022761659324928,True,False,True,False,True,20.0
2025-07-16 14:00:00+00:00,170.2,170.635,169.275,169.8,397579.0,137.41330789975044,149.7669814663582,158.74498288908327,,,126.32057675351795,,,158.60963573400642,"rgba(38, 166, 154, 1.0)",4.610046326790304,158.60963573400642,2.4273865104051495,0,,,0.0,0.0,0.0,0.0,69.15777122313688,15.022761659324928,True,False,True,False,False,20.0
