date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,1.5,1.51,1.495,1.51,19088.0,,1.5606590838489467,,1.5445097236719567,"rgba(239, 83, 80, 1.0)",0.11250253250402842,1.547736069005216,-0.3354241737079541,10,0.33880788529276906,3.3880788529276904,0.0,0.0,0.0,0.0,42.60636858274297,-1.9910215158135998,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.525,1.61,1.525,1.595,138411.0,,1.5615369904428318,,1.5478951484512258,"rgba(239, 83, 80, 1.0)",0.1111632595342113,1.5501293322197045,0.4036465642363266,10,0.3388852546215966,3.3888525462159658,0.0,0.0,0.0,0.0,46.5700854322305,-1.9910215158135998,False,True,False,True,True,1.863780725229475
2024-10-14 17:00:00+00:00,1.565,1.57,1.55,1.55,7644.0,,1.5615222836813094,,1.5478738519408053,"rgba(239, 83, 80, 1.0)",0.11021040483245437,1.5500944140269977,-0.0008566707212549025,11,0.34390446922490475,3.7829491614739523,0.0,0.0,0.0,0.0,47.08144035129698,-1.9910215158135998,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.595,1.595,1.58,1.58,20819.0,,1.5617137961690657,,1.5482294342999536,"rgba(239, 83, 80, 1.0)",0.11023112491896764,1.5503814377699492,0.26869509180663703,11,0.3444267114308308,3.7886938257391387,0.0,0.0,0.0,0.0,48.82129399492051,-6.223679010077269,False,True,False,False,True,1.1901855075254204
2024-10-16 17:00:00+00:00,1.585,1.59,1.58,1.58,21052.0,,1.5618906659153549,,1.5485328910528737,"rgba(239, 83, 80, 1.0)",0.11021812934375262,1.5506274583971111,0.26649464818333746,11,0.3451167572426865,3.796284329669551,0.0,0.0,0.0,0.0,49.98119642400286,-4.86063956689128,False,False,False,False,True,1.1901855075254204
2024-10-17 17:00:00+00:00,1.575,1.59,1.57,1.58,10425.0,,1.5619637354698048,,1.5486512329134146,"rgba(239, 83, 80, 1.0)",0.110205091362252,1.550721836701014,0.2656697883652817,11,0.345446255031188,3.7999088053430676,0.0,0.0,0.0,0.0,50.75446471005776,-3.84101698077977,False,False,False,False,True,1.1901855075254204
2024-10-18 17:00:00+00:00,1.59,1.595,1.575,1.58,6675.0,,1.5620188016535579,,1.5487389767402895,"rgba(239, 83, 80, 1.0)",0.110205091362252,1.5507940795899922,0.26501425704558396,11,0.34613339531664644,3.8074673484831107,0.0,0.0,0.0,0.0,51.26997690076104,-3.0355699894770964,False,False,False,False,True,1.1901855075254204
2024-10-21 17:00:00+00:00,1.56,1.565,1.54,1.545,17432.0,,1.561938461448004,,1.5485971599462771,"rgba(239, 83, 80, 1.0)",0.11021996843331788,1.5506364600747218,-0.05113828424049911,11,0.3463322776035891,3.8096550536394798,0.0,0.0,0.0,0.0,49.32482681870877,-3.0355699894770964,False,True,False,False,False,0.0
2024-10-22 17:00:00+00:00,1.525,1.54,1.52,1.53,42325.0,,1.5614283753916163,,1.54780167998576,"rgba(239, 83, 80, 1.0)",0.11027659737191783,1.549822062752846,-0.1797485887780372,11,0.3481054643954965,3.8291601083504614,0.0,0.0,0.0,0.0,47.126470815515965,-3.0355699894770964,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.585,1.59,1.555,1.59,51034.0,,1.56174776621158,,1.5483068964789453,"rgba(239, 83, 80, 1.0)",0.11032825714351004,1.5502356822440304,0.36041825354175616,11,0.34856643525072817,3.8342307877580097,0.0,0.0,0.0,0.0,49.69440591141405,-3.0355699894770964,False,True,False,False,True,1.6349752361865093
2024-10-24 17:00:00+00:00,1.585,1.62,1.585,1.62,40696.0,,1.5624392110179148,,1.5492942421256748,"rgba(239, 83, 80, 1.0)",0.1097401517262531,1.5539622544589795,0.6017646640926086,12,0.3505983794251255,4.207180553101506,0.0,0.0,0.0,0.0,53.00574370880311,-1.3510810450899342,False,False,True,False,True,2.9473789677320426
2024-10-25 17:00:00+00:00,1.615,1.62,1.6,1.615,13292.0,,1.5626767045810634,,1.549620058616522,"rgba(239, 83, 80, 1.0)",0.1083329868324334,1.558235096415645,0.5239854013455512,12,0.3524442239634605,4.229330687561526,0.0,0.0,0.0,0.0,54.82515706533087,0.3301082292804054,False,False,True,False,True,2.710959446814016
2024-10-28 17:00:00+00:00,1.59,1.59,1.57,1.57,22820.0,,1.5627916267994837,,1.5497677879562042,"rgba(239, 83, 80, 1.0)",0.10475625935415046,1.5563641553604497,0.13016734965164742,12,0.35492954617063194,4.2591545540475835,0.0,0.0,0.0,0.0,52.82097423766798,0.3301082292804054,False,False,True,False,False,0.6050058306254478
2024-10-29 17:00:00+00:00,1.525,1.535,1.51,1.53,29813.0,,1.5623903564147383,,1.5492241171580823,"rgba(239, 83, 80, 1.0)",0.09955699169116536,1.5526944730133014,-0.22795458789777098,12,0.3576957614014628,4.2923491368175535,0.0,0.0,0.0,0.0,49.17940657733817,4.033337813027629,False,True,False,False,False,0.0
2024-10-30 17:00:00+00:00,1.54,1.54,1.49,1.495,27642.0,,1.5618633658845518,,1.5485413610178775,"rgba(239, 83, 80, 1.0)",0.09686914178741761,1.5501535637490758,-0.5693615400259444,13,0.3448229337801404,4.482698139141825,0.0,0.0,0.0,0.0,45.04225812212081,0.27562065485417264,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.435,1.5,1.43,1.47,29423.0,,1.560885663552603,,1.5473086317388514,"rgba(239, 83, 80, 1.0)",0.09646569665238947,1.5466844201044045,-0.7949397844576194,13,0.34687296641964005,4.509348563455321,0.0,0.0,0.0,0.0,41.186603532886664,-3.160966946657801,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.395,1.515,1.395,1.465,103745.0,,1.557301717500445,,1.5360448464868937,"rgba(239, 83, 80, 1.0)",0.09551175579736611,1.5341930874065115,-0.7244457693072744,13,0.3497038750486009,4.546150375631812,-1.0,0.0,1.395,231.0,38.39577294086496,-5.630608788153367,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.435,1.465,1.41,1.41,40365.0,,1.5555716162805209,,1.5335757886440764,"rgba(239, 83, 80, 1.0)",0.09535627834505725,1.5304853718705478,-1.2635284635853572,13,0.3506588592226845,4.558565169894899,0.0,0.0,0.0,0.0,34.38682706042859,-9.272044011048635,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.445,1.48,1.43,1.455,65597.0,,1.5534258788550386,,1.531655895367664,"rgba(239, 83, 80, 1.0)",0.09450025024992008,1.5275131056822784,-0.7673324196550436,13,0.3536234138279364,4.597104379763173,0.0,0.0,0.0,0.0,35.47208024336089,-9.272044011048635,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,1.565,1.65,1.545,1.645,205501.0,,1.5571791766004286,1.6133333333333333,1.5483142950231747,"rgba(38, 166, 154, 1.0)",0.09375908364401814,1.548312321007379,1.0312353239257548,13,0.35624149334058103,4.631139413427554,0.0,0.0,0.0,0.0,44.94749799837062,-12.231666719678017,False,True,False,True,True,4.034043013498923
2024-11-07 17:00:00+00:00,1.605,1.63,1.59,1.595,49210.0,,1.5578860170547904,1.6117233387381515,1.5495492562930917,"rgba(38, 166, 154, 1.0)",0.09343625277874514,1.5501835576949439,0.4796472565223735,14,0.3960116084177421,5.544162517848389,0.0,0.0,0.0,0.0,48.90366778812546,-8.862634557006949,False,True,False,False,True,1.882681768934777
2024-11-08 17:00:00+00:00,1.575,1.6,1.575,1.585,19694.0,,1.5580552652501893,1.609925025661583,1.549754389231866,"rgba(38, 166, 154, 1.0)",0.09273827358425223,1.5505656082745705,0.3713072326513178,14,0.40313702470411233,5.643918345857573,0.0,0.0,0.0,0.0,51.08030569661766,-6.9687764268922905,False,False,True,False,True,1.4579393356738528
2024-11-11 17:00:00+00:00,1.595,1.63,1.59,1.62,54968.0,,1.5589479167033895,1.6104938271604938,1.5512809070109865,"rgba(38, 166, 154, 1.0)",0.09202516302963479,1.5527175305945247,0.7311312166196166,14,0.4098472175687743,5.73786104596284,0.0,0.0,0.0,0.0,53.830204562213424,-4.352883221077327,True,False,True,False,True,2.8808887517474417
2024-11-12 17:00:00+00:00,1.615,1.64,1.605,1.625,91205.0,,1.5606280430972144,1.6132781553005626,1.5539860191788786,"rgba(38, 166, 154, 1.0)",0.09094805962498476,1.556384637894375,0.7544455856293527,14,0.4178913351276331,5.850478691786863,0.0,0.0,0.0,0.0,55.851318059462116,-2.2923211844815867,True,False,True,False,True,3.083730200795909
2024-11-13 17:00:00+00:00,1.635,1.65,1.63,1.64,36236.0,,1.5614424918202263,1.6153978205571635,1.5613147164884873,"rgba(38, 166, 154, 1.0)",0.09086669773221094,1.565225985710795,0.8228978949974377,14,0.42631807953886713,5.96845311354414,0.0,0.0,0.0,0.0,57.7959962084811,-0.1911182154246447,True,False,True,False,True,3.6976412000495245
2024-11-14 17:00:00+00:00,1.615,1.65,1.605,1.64,45114.0,,1.562328303350933,1.6168600875025902,1.5668107777681515,"rgba(38, 166, 154, 1.0)",0.09170295759915631,1.573042054316034,0.7301612449256706,14,0.43175312640924346,6.044543769729408,0.0,0.0,0.0,0.0,59.09244830782709,1.395349135767269,True,False,True,False,True,3.6976412000495458
2024-11-15 17:00:00+00:00,1.575,1.575,1.56,1.565,95469.0,,1.5624410986043045,1.6088387621631848,1.5610391278156064,"rgba(38, 166, 154, 1.0)",0.09123289670640555,1.5675543401519547,-0.027998016550705745,14,0.4368305954551514,6.1156283363721196,0.0,0.0,0.0,0.0,55.42483199022989,1.395349135767269,True,False,True,False,False,0.34896315313638127
2024-11-18 17:00:00+00:00,1.535,1.54,1.53,1.535,11737.0,,1.5623536656465855,1.6074160119119933,1.5603275634120295,"rgba(38, 166, 154, 1.0)",0.08962072234630836,1.567072477041834,-0.35786898612467233,14,0.44015396228891734,6.162155472044843,0.0,0.0,0.0,0.0,51.53333600036305,1.395349135767269,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,1.555,1.565,1.535,1.555,31748.0,,1.5622623465155283,1.604654301935978,1.5592952304668386,"rgba(38, 166, 154, 1.0)",0.08838047356802475,1.5667552365589716,-0.13300716871497553,14,0.3923179962053519,5.492451946874927,0.0,0.0,0.0,0.0,50.12746662874576,7.54396815754798,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,1.54,1.555,1.53,1.555,26727.0,,1.5621509603523949,1.6023328300447317,1.558481906425929,"rgba(38, 166, 154, 1.0)",0.08663764240260287,1.5658717825563926,-0.12548566944921885,14,0.3924215169278177,5.493901236989448,0.0,0.0,0.0,0.0,49.1902203810009,6.301967643809263,False,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,1.595,1.64,1.58,1.59,37608.0,,1.5625607165609816,1.6023861851505754,1.5594030678936786,"rgba(38, 166, 154, 1.0)",0.08383719744645497,1.5681213407139178,0.260966014519458,14,0.3923694998467861,5.493172997855005,0.0,0.0,0.0,0.0,50.72729484935689,6.301967643809263,True,False,False,False,False,1.472458443479784
2024-11-22 17:00:00+00:00,1.575,1.585,1.545,1.565,27534.0,,1.5625783571603051,1.6009813542845157,1.559132560945364,"rgba(38, 166, 154, 1.0)",0.08052099496796362,1.5678064836260333,-0.03485406044907797,15,0.3866253580548787,5.79938037082318,0.0,0.0,0.0,0.0,50.137628580661875,6.301967643809263,True,False,False,False,False,0.34722164416105983
2024-11-25 17:00:00+00:00,1.615,1.615,1.575,1.58,22557.0,,1.562739864073609,1.6006534001140371,1.5593796497104229,"rgba(38, 166, 154, 1.0)",0.07603857484767222,1.568293833665848,0.1539503647668689,15,0.38655875761173386,5.798381364176008,0.0,0.0,0.0,0.0,50.719110540644444,6.301967643809263,True,False,False,False,False,1.0137445771317708
2024-11-26 17:00:00+00:00,1.57,1.585,1.56,1.585,54495.0,,1.5629352477961636,1.5990392334102652,1.5594145377434818,"rgba(38, 166, 154, 1.0)",0.07467086941196627,1.5684394055245736,0.22178119266376797,15,0.3864519578933699,5.796779368400548,0.0,0.0,0.0,0.0,51.444057141509646,6.301967643809263,True,False,False,False,False,1.2377486703890952
2024-11-27 17:00:00+00:00,1.585,1.59,1.56,1.56,13891.0,,1.5629604222712075,1.5985495078674037,1.5593652317855302,"rgba(38, 166, 154, 1.0)",0.0724726105454982,1.568374916626516,-0.11555974820664346,15,0.38645423859842915,5.796813578976437,0.0,0.0,0.0,0.0,50.06237680955059,5.125044512780256,False,False,False,False,False,0.07800618742550469
2024-11-28 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0,,1.5629604222712075,1.5985495078674037,1.5593652317855302,"rgba(38, 166, 154, 1.0)",0.07159967537296302,1.568374916626516,-0.11696863963266492,15,0.38901411289648624,5.8352116934472935,0.0,0.0,0.0,0.0,49.14125658824455,3.853674017915502,False,False,False,False,False,0.07800618742550469
2024-11-29 17:00:00+00:00,1.535,1.545,1.52,1.52,5814.0,,1.5629088550478263,1.5980573645261205,1.5591825230999101,"rgba(38, 166, 154, 1.0)",0.07041620155505134,1.5674697314100918,-0.6741308159455321,15,0.3939245542131634,5.908868313197451,0.0,0.0,0.0,0.0,45.74582675235466,0.385130293350187,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,1.56,1.58,1.56,1.565,34853.0,,1.5629568528090616,1.5968588240330137,1.5590529250501923,"rgba(38, 166, 154, 1.0)",0.06956797181679851,1.569423133800015,-0.06358003093238207,16,0.40637998090649174,6.502079694503868,0.0,0.0,0.0,0.0,47.19616193823834,0.385130293350187,False,True,False,True,False,0.34069093990101607
2024-12-03 17:00:00+00:00,1.555,1.575,1.55,1.565,28236.0,,1.5629595323870977,1.5957982941909952,1.5588789274894397,"rgba(38, 166, 154, 1.0)",0.06837680445434367,1.569181244381189,-0.06115004078584777,16,0.4253374866238251,6.805399785981201,0.0,0.0,0.0,0.0,48.1630520621608,0.385130293350187,False,False,False,False,True,0.34069093990101607
2024-12-04 17:00:00+00:00,1.575,1.585,1.55,1.565,49553.0,,1.5630052662515512,1.594266097047533,1.558713902928466,"rgba(38, 166, 154, 1.0)",0.0670129744059977,1.569019480382876,-0.059980629400571625,16,0.4363360891050293,6.981377425680469,0.0,0.0,0.0,0.0,48.80764547810911,0.385130293350187,False,False,False,False,True,0.34069093990101607
2024-12-05 17:00:00+00:00,1.56,1.57,1.55,1.55,22382.0,,1.5629701418792832,1.5933936009035123,1.5585261845826115,"rgba(38, 166, 154, 1.0)",0.06409684395822905,1.5686598470217672,-0.2911195913784381,16,0.4394015740916493,7.030425185466389,0.0,0.0,0.0,0.0,47.90614425944729,0.385130293350187,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,1.55,1.565,1.53,1.555,44590.0,,1.5628285199880538,1.5914761710344898,1.5580307963394469,"rgba(38, 166, 154, 1.0)",0.06314233884609527,1.5677291531090094,-0.20159457729362576,16,0.4447153150627158,7.115445041003452,0.0,0.0,0.0,0.0,47.826631955139135,0.385130293350187,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,1.555,1.565,1.54,1.555,42431.0,,1.5627308759432614,1.589937077192812,1.5576830936699486,"rgba(38, 166, 154, 1.0)",0.06301594249877697,1.5671317587339186,-0.19251888098244588,16,0.4499171421077036,7.198674273723258,0.0,0.0,0.0,0.0,47.77362375226704,0.385130293350187,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.555,1.56,1.54,1.55,13777.0,,1.5626885092812879,1.589420605195886,1.5575551988048886,"rgba(38, 166, 154, 1.0)",0.06256830501774001,1.5669111599025374,-0.27028317129163887,17,0.4341285027510788,7.380184546768339,0.0,0.0,0.0,0.0,47.17524273992502,0.2808773002779006,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.545,1.56,1.53,1.535,29733.0,,1.5625386054179495,1.588123996823318,1.5571723104734105,"rgba(38, 166, 154, 1.0)",0.06154087486605495,1.5662417012650578,-0.5076577369602905,17,0.44007580685853315,7.4812887165950634,0.0,0.0,0.0,0.0,45.13918482936937,-1.857701975378376,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,1.515,1.53,1.5,1.5,18431.0,,1.5623073908090468,1.5868308570439833,1.556667231927155,"rgba(38, 166, 154, 1.0)",0.06146353199878706,1.5653444462820127,-1.0631417388005342,17,0.4415154630319503,7.505762871543155,0.0,0.0,0.0,0.0,40.78398180773233,-5.9631228963261975,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.5,1.5,1.485,1.5,30956.0,,1.5618135384399514,1.5843469424905703,1.555641675173054,"rgba(38, 166, 154, 1.0)",0.06146353199878706,1.56355840007729,-1.0340831060366698,17,0.4442642640783895,7.5524924893326215,0.0,0.0,0.0,0.0,37.88051312664098,-8.546499976704979,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.51,1.51,1.475,1.48,34837.0,,1.5612117700860197,1.581510630293276,1.554449238314807,"rgba(38, 166, 154, 1.0)",0.06180469092083525,1.5615409867041876,-1.3193332979956542,17,0.44804950067239446,7.616841511430706,0.0,0.0,0.0,0.0,34.48310560141209,-11.542227600821093,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.485,1.49,1.435,1.44,53134.0,,1.5599014653732626,1.5760563124668165,1.5519922801546364,"rgba(239, 83, 80, 1.0)",0.06291349702653846,1.557470198147623,-1.8671700620626974,17,0.45189928951149605,7.6822879216954325,0.0,0.0,0.0,0.0,30.04685649115829,-15.43676333524801,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.47,1.485,1.365,1.37,44793.0,,1.5583242125297745,1.5701156710360726,1.5491659173838421,"rgba(239, 83, 80, 1.0)",0.06542480726303718,1.5528780914784837,-2.7952408135224807,17,0.44656039014623244,7.591526632485952,0.0,0.0,0.0,0.0,24.855102008529702,-19.943301016028286,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.415,1.425,1.39,1.39,82615.0,,1.5554055993747053,1.5598817265504217,1.544243639786377,"rgba(239, 83, 80, 1.0)",0.06850770983113118,1.5451681319923547,-2.264973276363174,16,0.450870302199949,7.213924835199184,0.0,0.0,0.0,0.0,24.026835415660504,-20.458266075445323,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.445,1.455,1.375,1.41,178156.0,,1.549918166272958,1.542905959204197,1.5359694312986503,"rgba(239, 83, 80, 1.0)",0.07045879250626996,1.5329715444747942,-1.745297358932902,16,0.44822895101014093,7.171663216162255,0.0,0.0,0.0,0.0,25.910094115827977,-20.458266075445323,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.549918166272958,1.542905959204197,1.5359694312986503,"rgba(239, 83, 80, 1.0)",0.07289187351979225,1.5329715444747942,-1.8242300280385673,16,0.4491064631820388,7.1857034109126205,0.0,0.0,0.0,0.0,26.668227521910044,-20.458266075445323,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,1.385,1.39,1.36,1.39,27740.0,,1.5489023814778007,1.5400197491045151,1.534501168972201,"rgba(239, 83, 80, 1.0)",0.07549906031275011,1.5308392961323969,-1.8654443584990206,16,0.4474200774581094,7.158721239329751,0.0,0.0,0.0,0.0,26.67068883885721,-20.458266075445323,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.5489023814778007,1.5400197491045151,1.534501168972201,"rgba(239, 83, 80, 1.0)",0.07792396386314236,1.5308392961323969,-1.8073938895068613,16,0.4474200774581094,7.158721239329751,0.0,0.0,0.0,0.0,26.67232971682199,-20.458266075445323,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.385,1.39,1.37,1.38,47185.0,,1.5472021763415043,1.5353384390118896,1.5320995133634925,"rgba(239, 83, 80, 1.0)",0.07998687955471871,1.527389742055641,-1.842673984485323,16,0.4506310519382254,7.210096831011606,0.0,0.0,0.0,0.0,26.109174024250045,-20.458266075445323,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.355,1.385,1.34,1.355,15019.0,,1.546604282314667,1.5337207959724697,1.5205536605814867,"rgba(239, 83, 80, 1.0)",0.08157470461137212,1.5150747929230497,-1.9623091948129971,16,0.4518152583459412,7.2290441335350595,0.0,0.0,0.0,0.0,24.472570877966078,-21.172556139362282,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.365,1.425,1.365,1.4,33497.0,,1.5455437932482192,1.5309575659704375,1.5207996812239646,"rgba(239, 83, 80, 1.0)",0.08140555794824487,1.5147172581596933,-1.4092067059183726,16,0.46111061641192763,7.377769862590842,0.0,0.0,0.0,0.0,29.54628380489887,-24.970226814526235,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.395,1.395,1.35,1.37,91813.0,,1.5422370723326317,1.5226158764815674,1.5161031181536155,"rgba(239, 83, 80, 1.0)",0.08167574871360606,1.5081513921005039,-1.6914615938805546,16,0.456022308604404,7.296356937670464,0.0,0.0,0.0,0.0,30.948349789938497,-23.63115509073578,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,,1.5422370723326317,1.5226158764815674,1.5161031181536155,"rgba(239, 83, 80, 1.0)",0.08169791643334452,1.5081513921005039,-1.69100263668558,16,0.45308011018474476,7.249281762955916,0.0,0.0,0.0,0.0,31.883060446631582,-22.64705163168451,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.435,1.435,1.38,1.41,54423.0,,1.5407444231494916,1.519175189646442,1.514945258201213,"rgba(239, 83, 80, 1.0)",0.08067133855877849,1.5063396770237925,-1.1942243521049032,16,0.44990350836507836,7.198456133841254,0.0,0.0,0.0,0.0,36.95908427412867,-17.865814310295242,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.43,1.48,1.415,1.47,39489.0,,1.5400564586969436,1.5178032313907563,1.5150091130967378,"rgba(239, 83, 80, 1.0)",0.07967558094045124,1.5062514550078108,-0.45498827344484355,16,0.45141138430174765,7.2225821488279625,0.0,0.0,0.0,0.0,44.819039004515574,-10.787522473479079,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,1.505,1.51,1.46,1.47,14567.0,,1.5398792315207057,1.517507440260376,1.5151737019485756,"rgba(239, 83, 80, 1.0)",0.07847636931293865,1.5064181951668216,-0.4640657498003959,16,0.45162430393977265,7.2259888630363625,0.0,0.0,0.0,0.0,50.05900882477351,-6.34755142801243,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.445,1.465,1.43,1.445,58107.0,,1.5387947529331614,1.5153633152327253,1.5146258705195068,"rgba(239, 83, 80, 1.0)",0.07780073878155114,1.5055914266163022,-0.7788027153113635,16,0.4513468003385811,7.221548805417298,0.0,0.0,0.0,0.0,51.1695681713358,-5.603784821861353,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.385,1.4,1.38,1.4,17473.0,,1.538287626056902,1.5142626947428843,1.5139974152935491,"rgba(239, 83, 80, 1.0)",0.07871501797023396,1.5047481708817012,-1.330726633656004,16,0.4481663553383854,7.170661685414166,0.0,0.0,0.0,0.0,48.475734910057255,-5.603784821861353,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.538287626056902,1.5142626947428843,1.5139974152935491,"rgba(239, 83, 80, 1.0)",0.07959514675774894,1.5047481708817012,-1.3160120327500193,16,0.4485950121352953,7.177520194164725,0.0,0.0,0.0,0.0,46.679846069204885,-5.603784821861353,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,1.405,1.45,1.39,1.43,15674.0,,1.5379292406816258,1.513532921448268,1.5136600116304288,"rgba(239, 83, 80, 1.0)",0.07975000353017715,1.5042902952427442,-0.9315397110250033,16,0.4465112055763748,7.144179289221997,0.0,0.0,0.0,0.0,48.13882574871846,-5.603784821861353,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.45,1.465,1.445,1.455,28779.0,,1.5374572323163205,1.5126829060092144,1.513443297948247,"rgba(239, 83, 80, 1.0)",0.07946612400806441,1.5039873685317193,-0.6164559948431347,14,0.47911549845010093,6.707616978301413,0.0,0.0,0.0,0.0,51.00453010343159,-5.603784821861353,True,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,1.445,1.46,1.43,1.445,26049.0,,1.5369833542520972,1.5118047946342599,1.5131162245816023,"rgba(239, 83, 80, 1.0)",0.0798386887180421,1.5035492320201576,-0.7333441087306638,14,0.4769702589371268,6.677583625119775,0.0,0.0,0.0,0.0,51.976496531355295,-4.698579191507662,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,1.525,1.53,1.515,1.515,65541.0,,1.53676712899111,1.5120638557124306,1.5145506811470335,"rgba(38, 166, 154, 1.0)",0.07956763795042063,1.503978155477041,0.13852170061685964,14,0.4783381074206133,6.696733503888586,0.0,0.0,0.0,0.0,56.940392949407794,0.1742086592350418,True,False,True,False,True,0.5833460468354943
2025-01-16 17:00:00+00:00,1.465,1.49,1.455,1.46,21000.0,,1.5364890989056346,1.5116253688710037,1.513693551120892,"rgba(38, 166, 154, 1.0)",0.07980279748534316,1.5030595415727457,-0.5395743373614712,14,0.4770900111792139,6.679260156508994,0.0,0.0,0.0,0.0,55.81502704381108,0.1742086592350418,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,1.495,1.5,1.49,1.49,41739.0,,1.536143406467678,1.5112679425240005,1.5135371853040356,"rgba(38, 166, 154, 1.0)",0.07901864302774474,1.5029977944579938,-0.16449022610309852,15,0.4868320461013997,7.302480691520995,0.0,0.0,0.0,0.0,56.748908331036375,0.31966536049834815,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,1.536143406467678,1.5112679425240005,1.5135371853040356,"rgba(38, 166, 154, 1.0)",0.07904554508761645,1.5029977944579938,-0.1644342441257963,15,0.48658949146675035,7.298842372001255,0.0,0.0,0.0,0.0,57.37149585585324,1.2889334655211329,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,1.48,1.485,1.45,1.455,15135.0,,1.535932532354697,1.5109306957541049,1.5131652841458474,"rgba(38, 166, 154, 1.0)",0.07928691199948844,1.5025881666366463,-0.6002020439004266,15,0.4852256699619902,7.278385049429852,0.0,0.0,0.0,0.0,55.08202290000601,1.2889334655211329,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,1.445,1.45,1.395,1.4,20163.0,,1.535467722607674,1.5100399016968336,1.5120560872314353,"rgba(38, 166, 154, 1.0)",0.08028148676449212,1.5012831153466473,-1.261599895923254,15,0.4820315307231152,7.230472960846728,0.0,0.0,0.0,0.0,50.24614853706784,6.191026633903917,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,1.415,1.435,1.405,1.425,37001.0,,1.5346706750423094,1.5085592237564296,1.5105163750966535,"rgba(38, 166, 154, 1.0)",0.08085271895343019,1.4994516693828894,-0.9208307444276834,14,0.46881892551966403,6.563464957275296,0.0,0.0,0.0,0.0,48.83170953457187,4.743306153617269,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.445,1.46,1.425,1.43,47965.0,,1.533803876191332,1.507066373005771,1.5093228562696792,"rgba(38, 166, 154, 1.0)",0.08067050098846502,1.4980297879357987,-0.8433043938270102,14,0.46598310279559857,6.52376343913838,0.0,0.0,0.0,0.0,48.25124128110539,3.9631207149495893,True,False,False,True,False,0.0
