date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_802,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_223,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 18:00:00+00:00,240.15,240.3,239.42,239.71,2617.0,235.7632628195252,238.42869029075803,,,235.59241950805105,235.1540797182394,,237.02638668528212,"rgba(38, 166, 154, 1.0)",2.068893678770068,237.02638668528212,1.2971248074542254,3,0.23312119974289702,0.6993635992286911,0.0,0.0,0.0,0.0,65.75896866552345,10.043126854360295,True,False,True,False,True,3.853607671590421
2025-05-27 19:00:00+00:00,239.72,240.3,239.72,240.05,6929.0,235.79064874432598,238.78142075019952,,,235.623962563228,235.21402169033732,,237.0959463274931,"rgba(38, 166, 154, 1.0)",2.0361900099837085,237.0959463274931,1.4507750544019962,3,0.23637299995889338,0.7091189998766801,0.0,0.0,0.0,0.0,66.76481734674704,10.70776055860361,True,False,True,False,True,4.593422559218332
2025-05-28 14:00:00+00:00,240.315,240.315,239.195,239.46,1143.0,235.7947440833169,238.8122328138475,,,235.6286926899634,235.2230250559244,,237.10437699890494,"rgba(38, 166, 154, 1.0)",2.0243123023135534,237.10437699890494,1.1636658031484892,3,0.24090608305839223,0.7227182491751767,0.0,0.0,0.0,0.0,64.00594319790066,10.70776055860361,True,False,True,False,False,3.154390130051535
2025-05-28 15:00:00+00:00,239.45,239.74,239.23,239.51,694.0,235.79712144956292,238.82648659107815,,,235.63144305026734,235.22827315082898,,237.10886597947143,"rgba(38, 166, 154, 1.0)",2.012237365773959,237.10886597947143,1.1932657952631849,3,0.247597293565431,0.742791880696293,0.0,0.0,0.0,0.0,62.36126341427034,10.70776055860361,True,False,True,False,False,3.2665421459265147
2025-05-28 16:00:00+00:00,239.62,240.305,239.59,240.14,637.0,235.79960649605187,238.84882333796858,,,235.63430243846787,235.2336629043023,,237.1145510158855,"rgba(38, 166, 154, 1.0)",2.0037890346781033,237.1145510158855,1.5098640284756875,3,0.252390519619013,0.7571715588570389,0.0,0.0,0.0,0.0,63.53213390091804,10.70776055860361,True,False,True,False,False,4.677919130913207
2025-05-28 17:00:00+00:00,240.06,240.45,239.94,240.26,875.0,235.80318115099575,238.88334092788062,,,235.63840774706946,235.24136344048415,,237.12312146699605,"rgba(38, 166, 154, 1.0)",1.9730342549413287,237.12312146699605,1.5898753532270615,3,0.2592071324732541,0.7776213974197623,0.0,0.0,0.0,0.0,64.70389252692051,10.70776055860361,True,False,True,False,False,4.945817429736774
2025-05-28 18:00:00+00:00,240.27,240.735,239.93,240.4,1371.0,235.80894569331988,238.93931664123548,,,235.6450193190533,235.25371548075867,,237.13718926169236,"rgba(38, 166, 154, 1.0)",1.9377662560442583,237.13718926169236,1.6837999568473896,3,0.2635194658683641,0.7905583976050923,0.0,0.0,0.0,0.0,65.95942102946285,10.70776055860361,True,False,True,False,True,5.262094608004443
2025-05-28 19:00:00+00:00,240.4,240.7,239.66,240.2,4791.0,235.82823421298284,239.0856594263232,,,235.6671582331222,235.2950063332826,,237.18039247110613,"rgba(38, 166, 154, 1.0)",1.917237401119896,237.18039247110613,1.5749784179726753,3,0.26839673407613557,0.8051902022284068,0.0,0.0,0.0,0.0,65.31518254847683,10.70776055860361,True,False,True,False,True,4.737321810480431
2025-05-29 14:00:00+00:00,240.65,240.65,239.76,240.13,1012.0,235.83228059302988,239.11212359810108,,,235.67180018254766,235.3036281381619,,237.18912408405066,"rgba(38, 166, 154, 1.0)",1.8817019969713937,237.18912408405066,1.562880796578143,3,0.2759743968345715,0.8279231905037144,0.0,0.0,0.0,0.0,64.35388802102356,10.70776055860361,True,False,True,False,True,4.551562108385042
2025-05-29 15:00:00+00:00,240.13,240.13,238.82,238.875,1208.0,235.8360974637133,239.1166933373591,,,235.6762188585276,235.31197738225134,,237.1946264233054,"rgba(38, 166, 154, 1.0)",1.8371426918644618,237.1946264233054,0.9146668814218402,3,0.284028691719722,0.852086075159166,0.0,0.0,0.0,0.0,56.75235779195174,11.959587450992977,True,False,True,False,False,1.2996987057260654
2025-05-29 16:00:00+00:00,238.45,239.14,238.025,238.93,1697.0,235.84054838865364,239.1008294416017,,,235.68141621012114,235.32194917778654,,237.33076382387407,"rgba(38, 166, 154, 1.0)",1.816882571681509,237.33076382387407,0.8802088814390809,3,0.29013022096484525,0.8703906628945357,0.0,0.0,0.0,0.0,52.00075771278494,7.711765388445805,True,False,False,False,False,1.43417711632382
2025-05-29 17:00:00+00:00,239.005,239.17,238.345,238.61,1146.0,235.84355680801545,239.09102965206213,,,235.68492753007044,235.32866991608873,,237.3331790066937,"rgba(38, 166, 154, 1.0)",1.807999554034271,237.3331790066937,0.706206475802095,3,0.2988803339044032,0.8966410017132096,0.0,0.0,0.0,0.0,47.47317380439828,3.730917494507935,False,False,False,True,False,0.6150472795082607
2025-05-29 18:00:00+00:00,238.61,238.78,238.17,238.39,1765.0,235.84775578287687,239.06716886259372,,,235.68985288347253,235.3381713918541,,237.32984247132057,"rgba(239, 83, 80, 1.0)",1.7974449458423112,237.32984247132057,0.5898136302486889,3,0.30660498043400625,0.9198149413020187,0.0,0.0,0.0,0.0,43.569702634348765,0.3173947431062132,False,True,False,True,False,0.050803056222754606
2025-05-29 19:00:00+00:00,238.57,239.575,238.56,239.5,3691.0,235.85906498774008,239.07755424658424,,,235.70293878855605,235.36269921357635,,237.35818987332345,"rgba(239, 83, 80, 1.0)",1.7925663645098078,237.35818987332345,1.1948289162851953,2,0.25607591424503273,0.5121518284900655,0.0,0.0,0.0,0.0,47.000679416527895,0.3173947431062132,False,False,False,True,True,2.8236631179025906
2025-05-30 14:00:00+00:00,240.77,241.45,240.73,241.025,871.0,235.86319445493618,239.1107554985384,,,235.70763916366857,235.37121226993366,,237.37845513902283,"rgba(38, 166, 154, 1.0)",1.801784055813717,237.37845513902283,2.023852330811269,2,0.2566304361142498,0.5132608722284996,0.0,0.0,0.0,0.0,53.953693167824845,-3.8382038025955225,True,False,True,False,True,6.382566734510796
2025-05-30 15:00:00+00:00,241.025,241.87,241.0,241.355,1758.0,235.87205246401757,239.18557659059474,,,235.71770134342185,235.38933844957444,,237.41903568215372,"rgba(38, 166, 154, 1.0)",1.8112966039244203,237.41903568215372,2.1730092737536575,2,0.2563521535430281,0.5127043070860562,0.0,0.0,0.0,0.0,59.32586029849552,0.8876558507140402,True,False,True,False,True,7.121611816490756
2025-05-30 16:00:00+00:00,241.355,241.54,239.655,240.32,1650.0,235.87898824705002,239.22470821200463,,,235.72561907998121,235.40371388970723,,237.44028441357653,"rgba(38, 166, 154, 1.0)",1.7985492451940666,237.44028441357653,1.6011324650233483,2,0.2568138479723184,0.5136276959446368,0.0,0.0,0.0,0.0,58.34618812392179,0.8876558507140402,True,False,True,False,True,4.3852311665957515
2025-05-30 17:00:00+00:00,240.32,240.71,240.04,240.48,1992.0,235.88716262058622,239.2656810583186,,,235.73495381128973,235.4206404820623,,237.46216695345825,"rgba(38, 166, 154, 1.0)",1.7489881553539297,237.46216695345825,1.725473690204061,2,0.25848068202176555,0.5169613640435311,0.0,0.0,0.0,0.0,58.170583968232435,0.8876558507140402,True,False,True,False,True,4.7544564059690515
2025-05-30 18:00:00+00:00,240.64,241.62,240.64,241.535,1003.0,235.8920433443303,239.2998845565619,,,235.74049693327765,235.43057309864218,,237.47849459409449,"rgba(38, 166, 154, 1.0)",1.7275277393115511,237.47849459409449,2.348156451323958,2,0.2565844253042282,0.5131688506084564,0.0,0.0,0.0,0.0,60.80815106270434,2.6214409190247707,True,False,True,False,True,7.141745024466395
2025-05-30 19:00:00+00:00,241.535,242.93,241.535,242.65,2876.0,235.90886177830888,239.44352239655313,,,235.75950147150172,235.4642344330867,,237.54191924910515,"rgba(38, 166, 154, 1.0)",1.7335501562242,237.54191924910515,2.9466010732684156,2,0.25210114529708516,0.5042022905941703,0.0,0.0,0.0,0.0,64.70251030035138,6.588263270239025,True,False,True,False,True,9.54086914199884
2025-06-02 14:00:00+00:00,238.58,241.6,238.555,241.31,822.0,235.91225656141708,239.45730189163606,,,235.76337180500738,235.47118856618113,,237.54901173590412,"rgba(38, 166, 154, 1.0)",1.7160696294072073,237.54901173590412,2.19162917380868,2,0.25051881762167216,0.5010376352433443,0.0,0.0,0.0,0.0,62.382251286701944,6.588263270239025,True,False,True,False,True,6.027790427541618
2025-06-02 15:00:00+00:00,241.31,241.65,240.595,240.95,1506.0,235.9192453016824,239.49523201165545,,,235.77130971554732,235.48533822105006,,237.56698869940755,"rgba(38, 166, 154, 1.0)",1.7001537476847768,237.56698869940755,1.9898266878506348,2,0.24998738211148033,0.49997476422296067,0.0,0.0,0.0,0.0,59.72036689139227,6.588263270239025,True,False,True,False,False,5.115133904906433
2025-06-02 16:00:00+00:00,240.95,240.95,240.06,240.64,1924.0,235.92725544659078,239.52609372386212,,,235.78043309994487,235.5016524804645,,237.583328311294,"rgba(38, 166, 154, 1.0)",1.6789457304411597,237.583328311294,1.8205899293140457,2,0.24945402491532692,0.49890804983065384,0.0,0.0,0.0,0.0,56.98223266251797,6.588263270239025,True,False,True,False,False,4.329999632426354
2025-06-02 17:00:00+00:00,240.64,241.2,240.64,240.99,2317.0,235.93768270406594,239.57433158523568,,,235.79227617344782,235.5226800709125,,237.60746553371405,"rgba(38, 166, 154, 1.0)",1.6846025622661356,237.60746553371405,2.0079124548734857,2,0.25106840912373873,0.5021368182474775,0.0,0.0,0.0,0.0,56.17888045980598,13.571081204738348,True,False,True,False,False,5.118984825455573
2025-06-02 18:00:00+00:00,240.99,241.9,240.99,241.67,1924.0,235.94730215659808,239.6278111993676,,,235.80316560820472,235.54186240202134,,237.63269798259216,"rgba(38, 166, 154, 1.0)",1.6981536741124879,237.63269798259216,2.377465643395233,2,0.25255127462857707,0.5051025492571541,0.0,0.0,0.0,0.0,57.48192147753141,13.571081204738348,True,False,True,False,False,6.632198190511261
2025-06-02 19:00:00+00:00,241.69,242.345,241.63,242.325,4141.0,235.97003709840916,239.76589417625453,,,235.8288265295076,235.58670031501973,,237.6959937852595,"rgba(38, 166, 154, 1.0)",1.7222930843701703,237.6959937852595,2.687699472725502,2,0.2526441339156761,0.5052882678313522,0.0,0.0,0.0,0.0,59.897551932729336,13.571081204738348,True,False,True,False,True,8.056993535527777
2025-06-03 14:00:00+00:00,240.83,241.715,240.365,241.35,2234.0,235.98032930893942,239.80618589030155,,,235.84048488053224,235.60712030837882,,237.71782458604417,"rgba(38, 166, 154, 1.0)",1.7306447660647046,237.71782458604417,2.0987411658228323,2,0.25583527138770934,0.5116705427754187,0.0,0.0,0.0,0.0,57.99141986607702,13.571081204738348,True,False,True,False,True,5.508520989451181
2025-06-03 15:00:00+00:00,241.45,242.38,241.3,242.38,3805.0,236.00072586898517,239.91124666367335,,,235.86348766479844,235.64700981121365,,237.76912314382875,"rgba(38, 166, 154, 1.0)",1.7540125812365175,237.76912314382875,2.6287592834258566,2,0.2545415336193721,0.5090830672387442,0.0,0.0,0.0,0.0,59.199074777880014,13.571081204738348,True,False,True,False,True,7.733416681695022
2025-06-03 16:00:00+00:00,242.39,243.12,242.08,243.025,1618.0,236.0103922702531,239.96723497074024,,,235.87435783744434,235.66572583463346,,237.79538095025336,"rgba(38, 166, 154, 1.0)",1.7896716317666805,237.79538095025336,2.9221109375155088,2,0.2520465535796004,0.5040931071592007,0.0,0.0,0.0,0.0,61.316816831774744,13.571081204738348,True,False,True,False,True,9.082002292040865
2025-06-03 17:00:00+00:00,243.03,243.785,243.01,243.515,1545.0,236.02054706146137,240.03155231718682,,,235.88575278816452,235.6852518277337,,237.82463988941072,"rgba(38, 166, 154, 1.0)",1.8305396413023254,237.82463988941072,3.108569725668928,2,0.2486183966633161,0.4972367933266322,0.0,0.0,0.0,0.0,63.65425007384328,7.836826999481488,True,False,True,False,True,10.090780813679803
2025-06-03 18:00:00+00:00,243.51,244.03,243.36,243.92,2079.0,236.03478013438183,240.12254075938498,,,235.90170660469948,235.71249552778113,,237.86594446750055,"rgba(38, 166, 154, 1.0)",1.8816224621562538,237.86594446750055,3.217465593794921,2,0.24687258543312862,0.49374517086625724,0.0,0.0,0.0,0.0,65.94865631516313,10.231677502115161,True,False,True,False,True,10.917887454502523
2025-06-03 19:00:00+00:00,243.96,244.16,243.45,244.12,5135.0,236.07034413318044,240.33731192829404,,,235.9415324613905,235.78016105870717,,237.96575908555388,"rgba(38, 166, 154, 1.0)",1.9310304092484718,237.96575908555388,3.1870243394257365,2,0.24536002233131257,0.49072004466262514,0.0,0.0,0.0,0.0,67.84451120794199,12.230910385378905,True,False,True,False,True,11.326734761238122
2025-06-04 14:00:00+00:00,243.38,244.685,243.38,244.635,1085.0,236.07812579239112,240.38344007347592,,,235.95023622713796,235.79487869417503,,237.9874148891401,"rgba(38, 166, 154, 1.0)",2.0015627948237125,237.9874148891401,3.3211973803926442,2,0.24110942555391823,0.48221885110783647,0.0,0.0,0.0,0.0,70.0302412168231,14.48877334018475,True,False,True,False,True,12.37654903882926
2025-06-04 15:00:00+00:00,244.635,245.16,244.45,244.88,1490.0,236.08956806816778,240.45458121264184,,,235.96301798799192,235.81642990585368,,238.02026260117609,"rgba(38, 166, 154, 1.0)",2.0752970871662932,238.02026260117609,3.305424289006502,2,0.23792864723736562,0.47585729447473124,0.0,0.0,0.0,0.0,71.91056659910397,16.4488899846949,True,False,True,False,True,12.873785565748612
2025-06-04 16:00:00+00:00,244.88,244.905,244.37,244.655,1087.0,236.0977188246405,240.5029076670523,,,235.97212366494182,235.83176315825906,,238.04301048774514,"rgba(38, 166, 154, 1.0)",2.135267799733206,238.04301048774514,3.0965621797326826,2,0.23622856310317397,0.47245712620634794,0.0,0.0,0.0,0.0,71.9346854568614,16.740130429079684,True,False,True,False,True,12.224768359292433
2025-06-04 17:00:00+00:00,244.655,245.5,244.6,245.25,923.0,236.10501033282563,240.54766801555604,,,235.98026178756749,235.84543841032396,,238.0638233177946,"rgba(38, 166, 154, 1.0)",2.212301194814463,238.0638233177946,3.2482813366685708,2,0.23127898936067187,0.46255797872134374,0.0,0.0,0.0,0.0,73.13346888625549,18.197775532087135,True,False,True,False,True,13.451425650152814
2025-06-04 18:00:00+00:00,245.35,245.35,244.37,244.73,1748.0,236.11832828705542,240.62468694093528,,,235.99512957061026,235.8703923936825,,238.10052448668202,"rgba(38, 166, 154, 1.0)",2.2659186391572423,238.10052448668202,2.9257341365900302,2,0.22724803693729292,0.45449607387458585,0.0,0.0,0.0,0.0,71.14491113781328,18.197775532087135,True,False,True,False,True,11.936479238115663
2025-06-04 19:00:00+00:00,244.6,244.88,244.04,244.225,4643.0,236.1517469934789,240.79649315644158,,,236.03244375214018,235.93281514518702,,238.1867843012189,"rgba(38, 166, 154, 1.0)",2.298196880361175,238.1867843012189,2.6273709404009638,2,0.2248890082230768,0.4497780164461536,0.0,0.0,0.0,0.0,67.4029984176854,22.25266582100369,True,False,True,False,False,10.485547141001714
2025-06-05 14:00:00+00:00,244.15,244.66,243.615,244.61,1449.0,236.16201187492516,240.84571957337997,,,236.04390080080898,235.95191125428204,,238.21236140519377,"rgba(38, 166, 154, 1.0)",2.338159220528295,238.21236140519377,2.7361860298635805,2,0.2212899063290543,0.4425798126581086,0.0,0.0,0.0,0.0,66.0402350329488,20.882251265542422,True,False,True,False,False,11.31242813017916
2025-06-05 15:00:00+00:00,244.61,244.83,244.13,244.33,1266.0,236.1711077216079,240.88924833247,,,236.05404827171813,235.96879320984246,,238.2350351938072,"rgba(38, 166, 154, 1.0)",2.371060757787128,238.2350351938072,2.5705645821919596,2,0.2181170214280163,0.4362340428560326,0.0,0.0,0.0,0.0,63.76368397876705,18.634777918211313,True,False,True,False,False,10.499187250839558
2025-06-05 16:00:00+00:00,244.38,244.79,243.755,243.86,760.0,236.17636379991347,240.91274004977495,,,236.0599140394259,235.97854324583454,,238.2476793310403,"rgba(38, 166, 154, 1.0)",2.390323397774223,238.2476793310403,2.3479336202731766,2,0.21629338438056037,0.43258676876112073,0.0,0.0,0.0,0.0,60.0935190979744,15.155395500304579,False,False,True,False,False,9.14128423095569
2025-06-05 17:00:00+00:00,243.855,244.83,243.85,244.43,1407.0,236.18636295523396,240.95845217846193,,,236.0710663574389,235.99705062047695,,238.27205352603974,"rgba(38, 166, 154, 1.0)",2.4290373654029063,238.27205352603974,2.535138636263359,2,0.21463028168816226,0.4292605633763245,0.0,0.0,0.0,0.0,59.68658300324565,14.708778735202472,False,False,True,False,False,10.410741218620782
2025-06-05 18:00:00+00:00,244.39,244.94,243.785,244.74,1073.0,236.19408210465204,240.9936899069026,,,236.079672174416,236.01130855227422,,238.2908804191521,"rgba(38, 166, 154, 1.0)",2.4743587757947183,238.2908804191521,2.6063801433874794,2,0.21518730161898594,0.4303746032379719,0.0,0.0,0.0,0.0,60.42192766834486,14.708778735202472,False,False,True,False,False,11.09434551282003
2025-06-05 19:00:00+00:00,244.65,245.57,244.03,244.86,4921.0,236.2307089261185,241.1611996880384,,,236.12046377507087,236.07862429807548,,238.38056716314287,"rgba(38, 166, 154, 1.0)",2.5213704839071385,238.38056716314287,2.5698059361814036,2,0.214589755018067,0.429179510036134,0.0,0.0,0.0,0.0,61.305755880917445,14.708778735202472,False,False,True,False,False,11.360396834598788
2025-06-06 14:00:00+00:00,246.4,246.535,245.63,245.72,1069.0,236.2396764683486,241.2064224593747,,,236.13043102781262,236.09500376994976,,238.86749713008876,"rgba(38, 166, 154, 1.0)",2.5868338538430344,238.86749713008876,2.6489922650931237,2,0.21213298119231166,0.42426596238462333,0.0,0.0,0.0,0.0,64.35536535799801,14.708778735202472,True,False,True,False,True,13.240665341633044
2025-06-06 15:00:00+00:00,245.72,245.975,245.09,245.76,2063.0,236.25630848911885,241.28502052697937,,,236.1489200102628,236.1253340540111,,238.8962158697163,"rgba(38, 166, 154, 1.0)",2.651086892524036,238.8962158697163,2.589045326895665,2,0.20973212972972777,0.41946425945945554,0.0,0.0,0.0,0.0,66.49037966456694,11.817892892365535,True,False,True,False,True,13.327146583199927
2025-06-06 16:00:00+00:00,245.685,245.79,245.15,245.32,1007.0,236.26424248937803,241.32074825962854,,,236.1577395924555,236.1397762297935,,238.91123562609022,"rgba(38, 166, 154, 1.0)",2.699259104219668,238.91123562609022,2.374267947782839,2,0.20795363227381636,0.4159072645476327,0.0,0.0,0.0,0.0,65.23547539032897,11.817892892365535,True,False,True,False,True,11.96033973986902
2025-06-06 17:00:00+00:00,245.3,245.57,244.98,245.44,1428.0,236.27535959403573,241.36927769395518,,,236.1700964295834,236.1599816451658,,238.9329887595471,"rgba(38, 166, 154, 1.0)",2.754769456190089,238.9329887595471,2.362089221597602,2,0.20633024130789276,0.41266048261578553,0.0,0.0,0.0,0.0,64.81716362628973,11.817892892365535,True,False,True,False,True,12.230650333800842
2025-06-06 18:00:00+00:00,245.585,245.915,245.42,245.5,749.0,236.28136078004303,241.39604208956985,,,236.1767632999852,236.1708685397635,,238.9473874594749,"rgba(38, 166, 154, 1.0)",2.8090201443158573,238.9473874594749,2.3327040049123626,2,0.20290775301523678,0.40581550603047356,0.0,0.0,0.0,0.0,64.7614309992224,11.817892892365535,True,False,True,False,True,12.367672768658565
2025-06-06 19:00:00+00:00,245.49,245.66,245.21,245.35,2262.0,236.29904060393855,241.47102686283424,,,236.1964041634133,236.20288489379146,,238.9858229953109,"rgba(38, 166, 154, 1.0)",2.8567158631063854,238.9858229953109,2.2277948909376986,2,0.1998839674718106,0.3997679349436212,0.0,0.0,0.0,0.0,63.65379906467268,11.817892892365535,True,False,True,False,False,11.88383810213541
2025-06-09 14:00:00+00:00,242.695,242.695,240.92,242.24,1242.0,236.30504747070108,241.47591084621234,,,236.203120777863,236.21380624608665,,239.23183453622647,"rgba(239, 83, 80, 1.0)",2.848011971391684,239.23183453622647,1.0562334337041406,2,0.1998790597526692,0.3997581195053384,0.0,0.0,0.0,0.0,51.92305540039462,6.714451397878761,False,True,False,False,False,2.771877141603241
2025-06-09 15:00:00+00:00,242.22,243.31,242.07,243.13,1368.0,236.3126836315354,241.49097224806826,,,236.21163681650404,236.22763563169957,,239.2534601167403,"rgba(239, 83, 80, 1.0)",2.8394405250853,239.2534601167403,1.36524778350243,2,0.1994337342474946,0.3988674684949892,0.0,0.0,0.0,0.0,47.61610030212951,3.199431970032265,False,True,False,True,False,4.918135704678331
2025-06-09 16:00:00+00:00,243.13,244.13,242.75,244.035,555.0,236.31615660370323,241.50057180829637,,,236.2155028740349,236.23390834600443,,239.2677216395078,"rgba(239, 83, 80, 1.0)",2.8508253901995864,239.2677216395078,1.6722449494384597,2,0.1981337982039839,0.3962675964079678,0.0,0.0,0.0,0.0,47.6775958066623,3.199431970032265,False,True,False,True,False,7.014302172454528
2025-06-09 17:00:00+00:00,244.035,245.01,244.035,244.865,1039.0,236.32353466732897,241.52659967462526,,,236.22370156066597,236.24720227055616,,239.30702524567414,"rgba(239, 83, 80, 1.0)",2.857112906793048,239.30702524567414,1.9453115559806105,2,0.19602743671939055,0.3920548734387811,0.0,0.0,0.0,0.0,49.9726369274587,3.199431970032265,False,True,False,False,True,8.865495036915167
2025-06-09 18:00:00+00:00,244.865,245.215,244.64,244.64,2277.0,236.3400364552944,241.5856400268829,,,236.24202869300186,236.2768634791242,,239.37141556230767,"rgba(239, 83, 80, 1.0)",2.8612146400117404,239.37141556230767,1.841380357843651,2,0.19419721873080809,0.38839443746161617,0.0,0.0,0.0,0.0,50.81143479903885,3.199431970032265,False,True,False,False,True,8.238539260277687
2025-06-09 19:00:00+00:00,244.675,244.68,243.61,243.64,3952.0,236.36565727065823,241.65754294185976,,,236.27050515500417,236.32276346056662,,239.41499934049324,"rgba(239, 83, 80, 1.0)",2.833329921036867,239.41499934049324,1.491178499241131,2,0.19329960740988927,0.38659921481977855,0.0,0.0,0.0,0.0,48.57675388759726,3.199431970032265,False,True,False,False,True,5.508999473946993
2025-06-10 14:00:00+00:00,242.78,243.92,241.545,243.445,754.0,236.36988198448975,241.66503009966803,,,236.27520774974704,236.3303149874417,,239.4155502427719,"rgba(239, 83, 80, 1.0)",2.816377188600604,239.4155502427719,1.4307209181843423,2,0.19259866552397473,0.38519733104794945,0.0,0.0,0.0,0.0,46.589361946303974,2.486416142282586,False,True,False,True,False,4.987092111974963
2025-06-10 15:00:00+00:00,243.445,243.52,243.04,243.105,739.0,236.37417509722133,241.67368517278473,,,236.2799834095564,236.3379795584705,,239.41842653209173,"rgba(239, 83, 80, 1.0)",2.8001642680259544,239.41842653209173,1.3165561427962948,2,0.19213997707345806,0.3842799541469161,0.0,0.0,0.0,0.0,44.38010728233739,0.21846178603703237,False,True,False,True,False,4.0750670091422165
2025-06-10 16:00:00+00:00,243.105,243.35,242.56,242.865,740.0,236.37828261508136,241.68061346342333,,,236.28455486388464,236.3453074043227,,239.41959587467312,"rgba(239, 83, 80, 1.0)",2.7747708013458396,239.41959587467312,1.2416896284391392,2,0.19180346026435427,0.38360692052870854,0.0,0.0,0.0,0.0,42.279753883658636,-1.942958255980379,False,True,False,True,False,3.4309266975728683
2025-06-10 17:00:00+00:00,242.73,243.15,242.61,242.69,853.0,236.38293273205184,241.6878181070203,,,236.2897307531413,236.35359528667647,,239.42062989512473,"rgba(239, 83, 80, 1.0)",2.7050815960785575,239.42062989512473,1.2086031377444333,2,0.1915080132266068,0.3830160264532136,0.0,0.0,0.0,0.0,40.40725817695771,-3.898378558162385,False,True,False,True,False,2.958423567141427
2025-06-10 18:00:00+00:00,242.64,242.835,242.07,242.21,1512.0,236.3905899169447,241.69541999960782,,,236.2982610944809,236.36722615033307,,239.41804667725924,"rgba(239, 83, 80, 1.0)",2.654923707358349,239.41804667725924,1.0516133909997596,2,0.19140525185609208,0.38281050371218417,0.0,0.0,0.0,0.0,37.900378682028666,-6.435416375301614,False,True,False,True,False,1.665729577291284
2025-06-10 19:00:00+00:00,242.235,243.02,242.175,242.91,2524.0,236.40403146145923,241.71375236995328,,,236.3132185424948,236.39108628560592,,239.42404776538692,"rgba(239, 83, 80, 1.0)",2.605334285411429,239.42404776538692,1.3380057423466432,2,0.19105263954598023,0.38210527909196046,0.0,0.0,0.0,0.0,39.46260415131195,-6.435416375301614,False,True,False,True,False,3.4317027139255174
2025-06-11 14:00:00+00:00,242.395,242.64,241.725,242.46,562.0,236.40681435455048,241.71601992303005,,,236.31631770028318,236.39601704493768,,239.42394998464025,"rgba(239, 83, 80, 1.0)",2.5575609650781868,239.42394998464025,1.1870880330185787,2,0.19103485954577573,0.38206971909155146,0.0,0.0,0.0,0.0,39.16062026061715,-6.435416375301614,False,True,False,True,False,2.2120101545541537
2025-06-11 15:00:00+00:00,242.46,243.025,242.3,242.79,1126.0,236.41279009940538,241.72396121554416,,,236.32296474973512,236.40659204483708,,239.4277934006293,"rgba(239, 83, 80, 1.0)",2.518345538692786,239.4277934006293,1.3350854947077424,2,0.1909108235039384,0.3818216470078768,0.0,0.0,0.0,0.0,40.44259591557465,-6.435416375301614,False,True,False,True,True,3.0492871948653146
2025-06-11 16:00:00+00:00,242.79,243.02,242.07,242.45,1702.0,236.42152672774859,241.73342722938534,,,236.33268489654213,236.42202513015977,,239.43202264017904,"rgba(239, 83, 80, 1.0)",2.463011611462649,239.43202264017904,1.2253199886575985,2,0.19090115648740047,0.38180231297480094,0.0,0.0,0.0,0.0,40.187052965347924,-6.435416375301614,False,True,False,True,True,2.116684412279646
2025-06-11 17:00:00+00:00,242.45,242.61,241.48,241.48,1038.0,236.42626963610113,241.7343219928002,,,236.33796972213446,236.43038853430784,,239.43042299328113,"rgba(239, 83, 80, 1.0)",2.4047328184082297,239.43042299328113,0.8523096582827626,2,0.191172095006501,0.382344190013002,0.0,0.0,0.0,0.0,37.38383188974308,-7.994465492844114,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,241.505,241.505,240.64,240.81,1498.0,236.43200347888393,241.7265521068394,,,236.34437693535622,236.4404814007235,,239.42047447910386,"rgba(239, 83, 80, 1.0)",2.347226824524517,239.42047447910386,0.5919860434355858,2,0.1912074907776213,0.3824149815552426,0.0,0.0,0.0,0.0,34.0959389639774,-11.217456987254465,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,240.69,241.075,240.18,241.075,2638.0,236.44160544321414,241.70951791476318,,,236.35511266549085,236.45733693513944,,239.40296595893324,"rgba(239, 83, 80, 1.0)",2.2855316037441735,239.40296595893324,0.7315733627693506,2,0.1912523688703985,0.382504737740797,0.0,0.0,0.0,0.0,33.26320712794785,-12.112842885564369,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,238.87,240.0,238.87,239.675,244.0,236.44223357180016,241.7058839165331,,,236.3558204365344,236.45843589856892,,239.39966505507533,"rgba(239, 83, 80, 1.0)",2.2360083421821177,239.39966505507533,0.12313681471151434,2,0.19095772577918668,0.38191545155837336,0.0,0.0,0.0,0.0,30.068798917460505,-15.212866874321925,False,True,False,True,False,0.0
