date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_211,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,11.35,11.355,11.26,11.305,2988.0,,10.58400032250167,"rgba(239, 83, 80, 1.0)",1.289318470013176,10.62685794540323,0.5259693941946236,1,0.257888218688016,0.257888218688016,0.0,0.0,0.0,0.0,54.59166810451272,2.1469281043582242,False,True,True,False,False,9.710675330987787
2024-10-07 17:00:00+00:00,11.545,11.57,11.355,11.425,3318.0,,10.601603369903165,"rgba(239, 83, 80, 1.0)",1.2665336535187273,10.644099438653843,0.6165651889127725,1,0.25697722382912164,0.25697722382912164,0.0,0.0,0.0,0.0,56.053817941735424,2.4833767469141605,False,False,True,False,True,10.570148108659087
2024-10-08 17:00:00+00:00,11.15,11.15,11.005,11.08,1675.0,,10.60567760773154,"rgba(239, 83, 80, 1.0)",1.23849515632975,10.647318297425336,0.34936083549725416,1,0.2564511044604333,0.2564511044604333,0.0,0.0,0.0,0.0,53.15381209289396,2.4833767469141605,False,True,True,False,False,7.388385914614528
2024-10-09 17:00:00+00:00,11.43,11.45,11.16,11.16,1170.0,,10.60997082999168,"rgba(239, 83, 80, 1.0)",1.2131234461074005,10.6512579152036,0.4193654705370856,1,0.2558161175092457,0.2558161175092457,0.0,0.0,0.0,0.0,52.07864039407629,5.710785412023547,False,True,False,False,False,7.9780535426585075
2024-10-10 17:00:00+00:00,10.985,11.13,10.97,11.065,2804.0,,10.655967899069223,"rgba(239, 83, 80, 1.0)",1.1919568549843336,10.707774849904224,0.29969637625891304,1,0.25565356360072455,0.25565356360072455,0.0,0.0,0.0,0.0,50.341265631051556,4.002551050969203,False,True,False,False,False,7.11031034370858
2024-10-11 17:00:00+00:00,11.335,11.52,11.32,11.51,3538.0,,10.691371227896985,"rgba(38, 166, 154, 1.0)",1.174805013531956,10.736906557428318,0.6580610685746386,1,0.25480034066159934,0.25480034066159934,0.0,0.0,0.0,0.0,53.508664824427704,4.002551050969203,False,True,True,False,True,10.342219166595932
2024-10-14 17:00:00+00:00,11.52,11.65,11.485,11.585,8432.0,,10.746715746119792,"rgba(38, 166, 154, 1.0)",1.1515024145918282,10.787991725656873,0.692146420401248,1,0.25390271143844506,0.25390271143844506,0.0,0.0,0.0,0.0,56.21268928848333,2.1251514632736956,False,False,True,False,True,10.867280587062929
2024-10-15 17:00:00+00:00,11.77,11.85,11.56,11.57,4768.0,,10.774506036782691,"rgba(38, 166, 154, 1.0)",1.1254176682138628,10.814683878817686,0.6711429387642971,1,0.25299119373364903,0.25299119373364903,0.0,0.0,0.0,0.0,57.812845165326344,3.576912276327171,False,False,True,False,True,10.72521077827886
2024-10-16 17:00:00+00:00,11.685,11.89,11.67,11.86,5553.0,,10.810267708772866,"rgba(38, 166, 154, 1.0)",1.1024396573954507,10.849315519015919,0.9167707948495387,1,0.25174124664819686,0.25174124664819686,0.0,0.0,0.0,0.0,61.17445382139414,6.676824541522848,True,False,True,False,True,12.75684875360071
2024-10-17 17:00:00+00:00,12.325,12.43,12.24,12.32,7464.0,,11.003455181691649,"rgba(38, 166, 154, 1.0)",1.0853271313212358,11.034476505563486,1.1844571625806195,1,0.24966007177836094,0.24966007177836094,0.0,0.0,0.0,0.0,65.97953497692,11.013817062532816,True,False,True,False,True,15.78628440782219
2024-10-18 17:00:00+00:00,12.28,12.3,12.19,12.215,1869.0,,11.015590151189604,"rgba(38, 166, 154, 1.0)",1.0556237343241528,11.0471742365655,1.106289793855557,1,0.24792627689236948,0.24792627689236948,0.0,0.0,0.0,0.0,67.72243705678946,12.481480924900652,True,False,True,False,True,14.768630390697513
2024-10-21 17:00:00+00:00,11.86,11.86,11.69,11.71,2083.0,,11.014990081609527,"rgba(38, 166, 154, 1.0)",1.0181668521115486,11.048713848207417,0.6494870172026922,1,0.24760182061749375,0.24760182061749375,0.0,0.0,0.0,0.0,63.21743837974361,12.481480924900652,True,False,True,False,False,10.087796909680513
2024-10-22 17:00:00+00:00,11.51,11.54,11.3,11.3,1724.0,,11.008016633368745,"rgba(239, 83, 80, 1.0)",0.9728094495970042,11.043895416466583,0.26326284519492643,1,0.24830926034512926,0.24830926034512926,0.0,0.0,0.0,0.0,56.979274714492774,13.301631498239232,False,False,True,False,False,6.564368332099612
2024-10-23 17:00:00+00:00,11.195,11.205,11.045,11.19,1522.0,,10.999343012585463,"rgba(239, 83, 80, 1.0)",0.9305990127452981,11.037104798084956,0.1642976188680857,1,0.24907935423894947,0.24907935423894947,0.0,0.0,0.0,0.0,52.060018925389556,9.046614421642126,False,False,False,False,False,5.650074647684065
2024-10-24 17:00:00+00:00,10.9,10.935,10.83,10.83,1798.0,,10.985410388339849,"rgba(239, 83, 80, 1.0)",0.8986241335137479,11.025429952149096,-0.21747685696458813,1,0.2505570404737103,0.2505570404737103,0.0,0.0,0.0,0.0,46.54588694312331,4.229544593756309,False,True,False,True,False,2.739939353714739
2024-10-25 17:00:00+00:00,10.8,10.805,10.69,10.75,2609.0,,10.965933772153534,"rgba(239, 83, 80, 1.0)",0.8685889976547294,11.008597418982394,-0.2977212694158348,2,0.18156277999637652,0.36312555999275303,0.0,0.0,0.0,0.0,42.41778734751979,0.6530284304913039,False,True,False,True,False,2.1090183418591764
2024-10-28 17:00:00+00:00,11.095,11.16,11.06,11.09,3522.0,,10.957436348836124,"rgba(239, 83, 80, 1.0)",0.8378609239772007,11.001537025387183,0.1055819314175632,2,0.1827919305792174,0.3655838611584348,0.0,0.0,0.0,0.0,43.05345301652332,0.6530284304913039,False,True,False,True,False,4.5872668328305295
2024-10-29 17:00:00+00:00,11.275,11.34,11.23,11.245,3695.0,,10.956843748069403,"rgba(239, 83, 80, 1.0)",0.8135287665805399,11.001477424142688,0.2993410754003151,2,0.1840238340724569,0.3680476681449138,0.0,0.0,0.0,0.0,44.83869793890145,0.6530284304913039,False,True,False,True,False,5.683578138809654
2024-10-30 17:00:00+00:00,11.275,11.3,11.09,11.09,4679.0,,10.953343374333125,"rgba(239, 83, 80, 1.0)",0.7845008569750543,10.998519902739414,0.11660930188568924,2,0.18525846100938415,0.3705169220187683,0.0,0.0,0.0,0.0,44.798634139155496,0.6530284304913039,False,True,False,True,False,4.421761843152819
2024-10-31 17:00:00+00:00,8.53,8.59,8.365,8.425,5491.0,,10.838735160725584,"rgba(239, 83, 80, 1.0)",0.8049833695333248,10.889529110151134,-3.0615900941902705,2,0.1854332552557048,0.3708665105114096,0.0,0.0,0.0,0.0,35.889237723969394,-5.945811090356152,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,8.72,8.775,8.58,8.725,6600.0,,10.73355011382639,"rgba(239, 83, 80, 1.0)",0.8104307718960555,10.787535115570531,-2.5449861815403385,3,0.7140283751373945,2.1420851254121835,0.0,0.0,0.0,0.0,31.866001024594308,-9.682658107801274,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,8.31,8.75,8.28,8.385,9767.0,,10.427924390752512,"rgba(239, 83, 80, 1.0)",0.8426794031994475,10.524900919455149,-2.5394010003454093,3,0.7169741514144744,2.1509224542434233,-1.0,0.0,8.28,344.0,28.53181630965325,-12.83818858951723,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,8.56,8.775,8.52,8.765,8118.0,,10.352588678105272,"rgba(239, 83, 80, 1.0)",0.8706416914867766,10.444071056509404,-1.9285442828290122,3,0.7244366297715713,2.173309889314714,0.0,0.0,0.0,0.0,28.746657417207118,-12.83818858951723,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,9.225,9.41,9.11,9.12,17474.0,,10.273703427841557,"rgba(239, 83, 80, 1.0)",0.8831441680844766,10.352844518603298,-1.3959719864054767,3,0.7341447267229543,2.2024341801688627,0.0,0.0,0.0,0.0,31.004071887515853,-12.83818858951723,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,8.86,9.14,8.86,9.115,10722.0,,10.215117406745977,"rgba(239, 83, 80, 1.0)",0.8992570857693072,10.289265085845688,-1.305816884212943,4,0.5827524883485233,2.3310099533940933,0.0,0.0,0.0,0.0,32.49223830789639,-12.83818858951723,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,9.305,9.37,9.27,9.355,5048.0,,10.198191482459219,"rgba(239, 83, 80, 1.0)",0.9103119305000961,10.26992165305104,-1.0050638933715963,4,0.5926245311248879,2.3704981244995516,0.0,0.0,0.0,0.0,35.01327892087431,-12.83818858951723,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,9.485,9.545,9.42,9.48,3388.0,,10.189935229861618,"rgba(239, 83, 80, 1.0)",0.918918493773087,10.260066437748915,-0.8488962220642169,4,0.6031520065536444,2.4126080262145777,0.0,0.0,0.0,0.0,37.492881280383884,-19.840410614555307,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,9.25,9.32,9.16,9.18,3403.0,,10.176843550202271,"rgba(239, 83, 80, 1.0)",0.9341653450497363,10.24558858191553,-1.1406851983561834,4,0.612875744995842,2.451502979983368,0.0,0.0,0.0,0.0,37.76719007900697,-19.152213631031714,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,9.2,9.225,9.05,9.075,2747.0,,10.165019165305194,"rgba(239, 83, 80, 1.0)",0.9517735365436811,10.232724103805868,-1.2163861037890242,4,0.6210506187567444,2.4842024750269776,0.0,0.0,0.0,0.0,37.47817549626172,-18.928465085313626,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,9.125,9.135,8.94,9.015,3594.0,,10.14836927241839,"rgba(239, 83, 80, 1.0)",0.9712404439684342,10.21479353705706,-1.2353208152605037,4,0.6265874680739576,2.5063498722958304,0.0,0.0,0.0,0.0,37.000129292785175,-18.869881883658273,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,9.03,9.03,8.9,8.96,9355.0,,10.104536321309638,"rgba(239, 83, 80, 1.0)",0.9906952149924871,10.167862360801578,-1.2192068181239144,4,0.6316083307774817,2.5264333231099267,0.0,0.0,0.0,0.0,36.40068886242013,-18.869881883658273,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,8.92,8.95,8.76,8.78,4434.0,,10.082269021122825,"rgba(239, 83, 80, 1.0)",1.0124415765593329,10.06044068121062,-1.2647057478240398,4,0.637518826541855,2.55007530616742,0.0,0.0,0.0,0.0,35.071538750264864,-18.869881883658273,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,9.01,9.135,8.97,9.11,7434.0,,10.055009325266875,"rgba(239, 83, 80, 1.0)",1.0223229950980792,10.041794647701359,-0.9114483897644943,4,0.6458514112950822,2.5834056451803287,0.0,0.0,0.0,0.0,37.34937417468858,-17.35546889104512,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,8.95,9.025,8.945,9.01,9565.0,,10.019031426833443,"rgba(239, 83, 80, 1.0)",1.031700459357191,10.005354839545998,-0.9647711508882738,4,0.6533821545316407,2.613528618126563,0.0,0.0,0.0,0.0,38.22972550912955,-16.225196460168654,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,9.26,9.3,9.14,9.15,2962.0,,10.010958330613757,"rgba(239, 83, 80, 1.0)",1.0420287817435676,9.99851514379798,-0.81429146551807,4,0.6621392775254163,2.6485571101016654,0.0,0.0,0.0,0.0,40.159442320389346,-14.1503049495442,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,9.24,9.29,9.175,9.27,1863.0,,10.006337431099805,"rgba(239, 83, 80, 1.0)",1.0511400160460713,9.994688222344692,-0.6894307240539204,4,0.6747637505729989,2.6990550022919955,0.0,0.0,0.0,0.0,42.58041563934443,-11.706127264093894,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,9.505,9.52,9.405,9.405,3275.0,,10.000997872353146,"rgba(239, 83, 80, 1.0)",1.0591250851273175,9.949851677299588,-0.5144356270573005,4,0.687212760434035,2.74885104173614,0.0,0.0,0.0,0.0,45.44659649666562,-8.940251981810349,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,9.24,9.305,9.24,9.26,2628.0,,9.994920258225687,"rgba(239, 83, 80, 1.0)",1.0726696845964527,9.939949084997362,-0.6338848713275281,4,0.6994026224055859,2.7976104896223437,0.0,0.0,0.0,0.0,46.00161030211936,-8.32946118578704,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,9.27,9.395,9.23,9.28,4001.0,,9.98638489417423,"rgba(239, 83, 80, 1.0)",1.0853635252679092,9.931310611059176,-0.6000852211229493,4,0.7094642770145796,2.8378571080583184,0.0,0.0,0.0,0.0,46.58637652697722,-7.594231449934185,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,,9.98638489417423,"rgba(239, 83, 80, 1.0)",1.0970419358479466,9.931310611059176,-0.5936970955953053,3,0.8424739402558229,2.5274218207674686,0.0,0.0,0.0,0.0,46.976220676882456,-6.979850748906223,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.22,9.29,9.21,9.29,325.0,,9.985651537333705,"rgba(239, 83, 80, 1.0)",1.1040987029907912,9.93051796386589,-0.580127448869246,3,0.8472610010366859,2.5417830031100577,0.0,0.0,0.0,0.0,47.36933525070547,-6.324101382715419,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,9.285,9.435,9.25,9.26,6479.0,,9.972617676596249,"rgba(239, 83, 80, 1.0)",1.1088414617912647,9.918904724648971,-0.5942280725907848,3,0.8515652030141282,2.5546956090423847,0.0,0.0,0.0,0.0,47.227415486312225,-6.16438939109576,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.09,9.11,9.0,9.06,3483.0,,9.962432102142897,"rgba(239, 83, 80, 1.0)",1.1093903041071018,9.905746989948936,-0.762352967046741,3,0.8510917324466348,2.5532751973399046,0.0,0.0,0.0,0.0,44.64810510282281,-6.16438939109576,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,9.145,9.325,9.13,9.28,1065.0,,9.960116887124478,"rgba(239, 83, 80, 1.0)",1.110014637514072,9.9035095496718,-0.5617129077398274,3,0.8535386738223302,2.5606160214669904,0.0,0.0,0.0,0.0,46.24109974661945,-6.16438939109576,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,9.265,9.32,9.12,9.145,3206.0,,9.952647573295003,"rgba(239, 83, 80, 1.0)",1.1138695639101583,9.895749382584222,-0.6740011639682223,3,0.8554387366198126,2.566316209859438,0.0,0.0,0.0,0.0,45.625385473320094,-6.16438939109576,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,9.125,9.14,9.03,9.06,848.0,,9.950328627310615,"rgba(239, 83, 80, 1.0)",1.1161664524386812,9.8930445737435,-0.7463443932788016,3,0.8575325651554818,2.5725976954664453,0.0,0.0,0.0,0.0,44.21935153042143,-6.16438939109576,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.235,9.25,9.08,9.15,2088.0,,9.94530819437049,"rgba(239, 83, 80, 1.0)",1.1100010145275783,9.887729199026207,-0.6646202925681001,3,0.855557930251885,2.566673790755655,0.0,0.0,0.0,0.0,44.73104429781477,-6.16438939109576,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,9.095,9.16,8.985,9.045,2232.0,,9.939237401122382,"rgba(239, 83, 80, 1.0)",1.108684359504097,9.880793978938371,-0.753861071254052,3,0.8490441223809565,2.5471323671428694,0.0,0.0,0.0,0.0,43.718805597096534,-3.2921142600222666,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,9.12,9.2,9.02,9.15,2270.0,,9.93364124357545,"rgba(239, 83, 80, 1.0)",1.1096103447233707,9.874830529626365,-0.6532297874413449,3,0.8449746821396179,2.534924046418854,0.0,0.0,0.0,0.0,44.808069650930435,-3.2921142600222666,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,9.03,9.16,9.03,9.085,2460.0,,9.927392687852624,"rgba(239, 83, 80, 1.0)",1.1084680199948718,9.868069573146556,-0.7064430899415376,3,0.839247249346854,2.517741748040562,0.0,0.0,0.0,0.0,44.603051790374394,-3.2921142600222666,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,9.04,9.04,8.98,8.99,1985.0,,9.921807802552783,"rgba(239, 83, 80, 1.0)",1.101852976572638,9.86172177915832,-0.7911416474726493,3,0.8324550464542758,2.4973651393628273,0.0,0.0,0.0,0.0,43.15454757321847,-4.117228926220342,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,9.165,9.27,9.165,9.24,729.0,,9.920339780897233,"rgba(239, 83, 80, 1.0)",1.0902272760821543,9.860375936830934,-0.5690335863365295,3,0.8280938953827702,2.484281686148311,0.0,0.0,0.0,0.0,46.34368515348676,-6.558851868904135,True,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,9.11,9.13,9.025,9.085,2530.0,,9.91402510792064,"rgba(239, 83, 80, 1.0)",1.091665031289608,9.853663319611176,-0.7041201262104513,3,0.8224480076586907,2.4673440229760724,0.0,0.0,0.0,0.0,46.237235579182894,-6.558851868904135,True,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,9.25,9.37,8.87,8.91,3032.0,,9.845116016901438,"rgba(239, 83, 80, 1.0)",1.096756758532806,9.78437688783792,-0.797238659379336,3,0.8152718083443279,2.4458154250329835,0.0,0.0,0.0,0.0,44.034753278629516,-6.558851868904135,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,8.96,8.96,8.77,8.775,7021.0,,9.813592425917388,"rgba(239, 83, 80, 1.0)",1.1060286557713537,9.750264352257721,-0.8817713240689622,3,0.8068323701212519,2.4204971103637556,0.0,0.0,0.0,0.0,41.144991242013475,-5.601242283603078,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,9.03,9.03,8.85,8.87,904.0,,9.81130961502166,"rgba(239, 83, 80, 1.0)",1.1129756721720592,9.747683457443054,-0.7885917719389025,3,0.7998385872518236,2.3995157617554708,0.0,0.0,0.0,0.0,40.909739951697645,-5.791236803687532,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,8.87,8.87,8.87,8.87,0.0,,9.81130961502166,"rgba(239, 83, 80, 1.0)",1.1217210955563848,9.747683457443054,-0.7824435690118813,3,0.7934878078121844,2.380463423436553,0.0,0.0,0.0,0.0,40.75290575815376,-6.035384174713549,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,8.74,8.82,8.715,8.79,2388.0,,9.733942118354358,"rgba(239, 83, 80, 1.0)",1.1291672048800285,9.659781788314152,-0.7702860874413773,3,0.7875060237706837,2.362518071312051,0.0,0.0,0.0,0.0,39.60765157948775,-7.250461771786824,False,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,8.79,8.79,8.79,8.79,0.0,,9.733942118354358,"rgba(239, 83, 80, 1.0)",1.1372315047937667,9.659781788314152,-0.7648238592122766,3,0.7824679990961131,2.3474039972883394,0.0,0.0,0.0,0.0,38.84414879371041,-8.107976732716097,False,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,8.89,9.13,8.775,9.085,2830.0,,9.737205641834544,"rgba(239, 83, 80, 1.0)",1.1406193670723552,9.662136030305504,-0.505984771928647,3,0.7787980608643323,2.336394182592997,0.0,0.0,0.0,0.0,43.869523972572395,-9.498805247847116,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,8.785,8.96,8.75,8.96,2020.0,,9.732127872312203,"rgba(239, 83, 80, 1.0)",1.1443133115344566,9.65651724195984,-0.6086770423266774,3,0.7739334310687589,2.3218002932062767,0.0,0.0,0.0,0.0,45.20478766192623,-8.367425796593338,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,8.92,9.03,8.9,9.0,6975.0,,9.721437632820484,"rgba(239, 83, 80, 1.0)",1.1476885976244238,9.6448958109248,-0.5619083541124792,3,0.7692091151179797,2.3076273453539393,0.0,0.0,0.0,0.0,46.76899871565004,-6.947233222285163,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,9.025,9.12,9.0,9.055,5246.0,,9.71562884488875,"rgba(239, 83, 80, 1.0)",1.1504003298499694,9.639097422663681,-0.5077340535358307,3,0.7654642988607945,2.2963928965823834,0.0,0.0,0.0,0.0,48.75727001760567,-5.101311599833693,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,9.055,9.055,9.055,9.055,0.0,,9.71562884488875,"rgba(239, 83, 80, 1.0)",1.151791229362351,9.639097422663681,-0.5071209154692443,3,0.7617312496403733,2.28519374892112,0.0,0.0,0.0,0.0,50.082784218909424,-3.845109348845405,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,9.13,9.14,8.81,8.905,5565.0,,9.70400868128175,"rgba(239, 83, 80, 1.0)",1.1527534487103097,9.627036802681932,-0.6263583973569898,3,0.7579439807726592,2.273831942317978,0.0,0.0,0.0,0.0,48.093087830818725,-3.845109348845405,True,False,False,False,False,0.0
2025-01-03 17:00:00+00:00,8.965,9.13,8.965,9.115,1331.0,,9.702386091194857,"rgba(239, 83, 80, 1.0)",1.1461853103952107,9.625482122505172,-0.4453748603087183,3,0.758711140492354,2.276133421477062,0.0,0.0,0.0,0.0,50.58075453039599,-3.5767316354876044,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,9.3,9.32,9.065,9.075,2709.0,,9.7004511617831,"rgba(239, 83, 80, 1.0)",1.145561343967573,9.623912070416711,-0.4791642746215518,3,0.7607879128552913,2.282363738565874,0.0,0.0,0.0,0.0,51.46086301742677,-2.7100971449744833,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,8.935,8.97,8.84,8.905,1951.0,,9.695838991518853,"rgba(239, 83, 80, 1.0)",1.1373267296999967,9.61911113193596,-0.627885649117143,3,0.7660905087075748,2.2982715261227242,0.0,0.0,0.0,0.0,49.07912314202084,-2.7100971449744833,True,False,False,False,False,0.0
2025-01-08 17:00:00+00:00,8.88,8.98,8.825,8.95,4724.0,,9.685440750559591,"rgba(239, 83, 80, 1.0)",1.131167578252705,9.608375897307866,-0.5820321497587904,3,0.769293894949454,2.307881684848362,0.0,0.0,0.0,0.0,48.372306428361924,-2.7100971449744833,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,8.95,8.95,8.95,8.95,0.0,,9.685440750559591,"rgba(239, 83, 80, 1.0)",1.12307486132677,9.608375897307866,-0.5862261902381817,3,0.7716790934445074,2.315037280333522,0.0,0.0,0.0,0.0,47.90109528592265,-2.7100971449744833,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,8.935,8.985,8.895,8.985,892.0,,9.68371587729324,"rgba(239, 83, 80, 1.0)",1.1150606495846993,9.606625529384022,-0.5574813617676717,3,0.7759464784682065,2.3278394354046195,0.0,0.0,0.0,0.0,48.376161319387975,-2.7100971449744833,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,8.915,9.08,8.915,9.05,2067.0,,9.680447297881313,"rgba(239, 83, 80, 1.0)",1.1014899737002428,9.603414917753451,-0.5024239266512428,3,0.7847098425409348,2.3541295276228045,0.0,0.0,0.0,0.0,50.1337707905163,-2.7100971449744833,True,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,9.135,9.23,9.04,9.22,1406.0,,9.679369901265686,"rgba(239, 83, 80, 1.0)",1.0866044184348604,9.602561415510179,-0.3520705502571191,3,0.7924273469159545,2.3772820407478634,0.0,0.0,0.0,0.0,54.405380628750684,0.47384322373412857,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,9.35,9.52,9.35,9.51,851.0,,9.68006350266241,"rgba(38, 166, 154, 1.0)",1.0702779170943493,9.603606443691746,-0.0874599411953429,3,0.7986656018295951,2.3959968054887852,0.0,0.0,0.0,0.0,60.68654770705629,6.152560930401165,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,9.49,9.54,9.42,9.495,726.0,,9.680718276916148,"rgba(38, 166, 154, 1.0)",1.0569790242278494,9.6045734385302,-0.10366661591061173,3,0.8066821962050713,2.420046588615214,0.0,0.0,0.0,0.0,64.4853047525777,9.367234144587961,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,9.56,9.65,9.505,9.62,1748.0,,9.683143562424384,"rgba(38, 166, 154, 1.0)",1.039039629345941,9.60789456841691,0.011650596609784245,3,0.8195178066651406,2.4585534199954218,0.0,0.0,0.0,0.0,68.22626577484027,12.565008236889703,True,False,True,False,True,0.7961718984356381
2025-01-20 17:00:00+00:00,9.62,9.62,9.62,9.62,0.0,,9.683143562424384,"rgba(38, 166, 154, 1.0)",1.0174783261299196,9.60789456841691,0.011897483486585425,3,0.8333875092304007,2.5001625276912023,0.0,0.0,0.0,0.0,70.72023978968198,14.688395516590333,True,False,True,False,True,0.7961718984356381
2025-01-21 17:00:00+00:00,9.95,9.985,9.845,9.875,3225.0,,9.692127624881776,"rgba(38, 166, 154, 1.0)",1.003230987566878,9.619288225490887,0.25488823379477826,3,0.8398179431242805,2.5194538293728415,0.0,0.0,0.0,0.0,74.41608919753702,18.01875824409325,True,False,True,False,True,3.1641033699851775
2025-01-22 17:00:00+00:00,9.845,9.845,9.665,9.69,34258.0,,9.728798446049554,"rgba(38, 166, 154, 1.0)",0.9862700596847849,9.671852405606408,0.018400228431745335,4,0.6765737153382836,2.7062948613531344,0.0,0.0,0.0,0.0,72.24195719358761,18.01875824409325,True,False,True,False,True,1.3601915655989352
2025-01-23 17:00:00+00:00,9.755,9.91,9.755,9.875,2752.0,,9.73164557410421,"rgba(38, 166, 154, 1.0)",0.9712850223258842,9.67586137934566,0.20502593582414497,4,0.6791619917185695,2.716647966874278,0.0,0.0,0.0,0.0,72.51141392556241,18.01875824409325,True,False,True,False,True,3.054473459605486
2025-01-24 17:00:00+00:00,10.05,10.115,10.03,10.055,1977.0,,9.735188735375631,"rgba(38, 166, 154, 1.0)",0.9458043766651313,9.680467959613386,0.395993135184253,5,0.5725474064655934,2.862737032327967,0.0,0.0,0.0,0.0,74.03420788269415,18.01875824409325,True,False,True,False,True,4.661202560882355
2025-01-27 17:00:00+00:00,9.99,10.015,9.93,9.965,12923.0,,9.751696835140674,"rgba(38, 166, 154, 1.0)",0.9162906272103366,9.702601699897643,0.28637016718290875,5,0.5733983660978259,2.8669918304891295,0.0,0.0,0.0,0.0,73.05613843883486,18.01875824409325,True,False,True,False,True,3.7637547464828955
2025-01-28 17:00:00+00:00,9.955,10.05,9.95,9.97,12225.0,,9.765528421776004,"rgba(38, 166, 154, 1.0)",0.8857750970322664,9.721082021348188,0.2810171334527201,5,0.5754664890357697,2.8773324451788485,0.0,0.0,0.0,0.0,72.45057595806175,18.01875824409325,True,False,True,False,False,3.8092208264546024
2025-01-29 17:00:00+00:00,9.96,10.01,9.845,9.96,5310.0,,9.770049808288956,"rgba(38, 166, 154, 1.0)",0.8431538017072163,9.727286814252313,0.27600324552470806,5,0.5768589791257821,2.8842948956289103,0.0,0.0,0.0,0.0,71.79182235317904,18.01875824409325,True,False,True,False,False,3.706702353696503
2025-01-30 17:00:00+00:00,10.125,10.19,9.99,10.07,2469.0,,9.792543092444436,"rgba(38, 166, 154, 1.0)",0.7775804179030646,9.740624698673145,0.42359001557047504,5,0.5783469470156669,2.8917347350783347,0.0,0.0,0.0,0.0,72.50729132415529,18.01875824409325,True,False,True,False,False,4.732696752400965
