date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,12.28,12.35,12.13,12.13,268.0,11.53526909012691,,,10.573975214131421,"rgba(239, 83, 80, 1.0)",2.02768474680667,10.829979086012505,0.6411356183622,4,0.21318125615002542,0.8527250246001017,0.0,0.0,0.0,0.0,41.74585131511608,-3.9886259756082154,False,True,False,True,False,4.445113080442628
2024-11-06 17:00:00+00:00,11.9,11.9,11.7,11.7,324.0,11.538450082735798,,,10.572224346040857,"rgba(239, 83, 80, 1.0)",2.0010354346714623,10.823947053969688,0.4377998164605942,4,0.21436205990517865,0.8574482396207146,0.0,0.0,0.0,0.0,38.534285753242365,-7.035542478731642,False,True,False,True,False,2.5389478291954184
2024-11-07 17:00:00+00:00,11.71,11.79,11.23,11.35,378.0,11.537159143107697,,,10.56704932427611,"rgba(239, 83, 80, 1.0)",1.9720279268164895,10.813316194361743,0.2721481771835976,4,0.21566368328246888,0.8626547331298755,0.0,0.0,0.0,0.0,35.28596252004641,-10.030864861728858,False,True,False,True,False,1.0239318935690989
2024-11-08 17:00:00+00:00,11.08,11.6,11.08,11.5,888.0,11.532016508959133,,,10.558588899306342,"rgba(239, 83, 80, 1.0)",1.9419074095814624,10.792988908082293,0.36408074269106805,4,0.21724728541623534,0.8689891416649413,0.0,0.0,0.0,0.0,34.24808859905038,-10.99035775122708,False,True,False,True,False,1.6506764197621884
2024-11-11 17:00:00+00:00,11.91,12.315,11.87,12.06,467.0,11.542161423339396,,,10.567858949726286,"rgba(239, 83, 80, 1.0)",1.9157507478604636,10.798423362012894,0.6585285895861204,4,0.21870368991478395,0.8748147596591358,0.0,0.0,0.0,0.0,37.317001594159926,-10.99035775122708,False,True,False,True,True,3.944027709299178
2024-11-12 17:00:00+00:00,11.77,11.96,11.525,11.9,2011.0,11.560777407583691,,,10.593744755644096,"rgba(239, 83, 80, 1.0)",1.888901756801249,10.80756442703891,0.5783443045820814,4,0.2201792397652521,0.8807169590610084,0.0,0.0,0.0,0.0,38.62778930528356,-10.99035775122708,False,True,False,True,True,3.2309140498919824
2024-11-13 17:00:00+00:00,11.84,12.645,11.81,12.5,709.0,11.57994474579497,,,10.615345675252302,"rgba(239, 83, 80, 1.0)",1.851787466157987,10.825767587315585,0.9041169374356138,4,0.22117644951937415,0.8847057980774966,0.0,0.0,0.0,0.0,42.955289439195965,-12.273397264393303,False,True,False,True,True,5.628775189623141
2024-11-14 17:00:00+00:00,13.29,13.69,13.19,13.415,230.0,11.595019644626928,,,10.86325446053972,"rgba(38, 166, 154, 1.0)",1.824838319383909,11.025294584935537,1.309543639938063,4,0.22109106429795222,0.8843642571918089,0.0,0.0,0.0,0.0,49.58693929507588,-6.262144194344515,False,True,False,False,True,9.057223539460399
2024-11-15 17:00:00+00:00,12.715,12.715,11.85,11.88,1319.0,11.619699931238939,,,10.801752267054356,"rgba(38, 166, 154, 1.0)",1.782543796765562,10.971004072588897,0.5099431099872457,3,0.21839699028835943,0.6551909708650783,0.0,0.0,0.0,0.0,47.62300749940031,-6.262144194344515,False,True,False,False,True,2.5005404940366063
2024-11-18 17:00:00+00:00,11.88,12.07,11.59,12.07,148.0,11.621145619525107,,,10.801029957448547,"rgba(38, 166, 154, 1.0)",1.7276795274441228,10.969986709729858,0.6366998466998502,2,0.26792781338211474,0.5358556267642295,0.0,0.0,0.0,0.0,47.07781693250047,-6.262144194344515,False,True,False,True,False,3.2078431609151643
2024-11-19 17:00:00+00:00,11.89,11.89,11.02,11.27,215.0,11.619509365047548,,,10.79324820010879,"rgba(239, 83, 80, 1.0)",1.6719898917751257,10.961954318749282,0.18423896147103536,2,0.2697376163565561,0.5394752327131122,0.0,0.0,0.0,0.0,44.23610060832705,-6.262144194344515,False,True,False,True,False,0.061555708173056445
2024-11-20 17:00:00+00:00,10.38,11.06,10.38,11.06,671.0,11.602272831236727,10.833333333333334,,10.76306898850805,"rgba(239, 83, 80, 1.0)",1.6140123245451943,10.918388189320744,0.08773898967541063,2,0.27147209684237017,0.5429441936847403,0.0,0.0,0.0,0.0,41.7560400769618,-1.908810687230364,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,11.4,11.68,11.4,11.665,119.0,11.602193019572104,10.946056962025317,,10.771852883843167,"rgba(239, 83, 80, 1.0)",1.5538414414686021,10.925537108839666,0.4758934029082367,2,0.27306080003228367,0.5461216000645673,0.0,0.0,0.0,0.0,42.813757195971135,-1.908810687230364,False,True,False,True,False,1.5628859713032028
2024-11-22 17:00:00+00:00,11.665,12.12,11.665,12.05,782.0,11.610701718191244,11.442986641221374,,10.824844640151172,"rgba(239, 83, 80, 1.0)",1.4965716075673008,10.970362370658078,0.7214072643653112,2,0.2746495322857298,0.5492990645714596,0.0,0.0,0.0,0.0,45.0673829262974,-1.908810687230364,False,True,False,True,True,2.98394779144731
2024-11-25 17:00:00+00:00,12.365,12.72,12.29,12.72,1077.0,11.642630768601213,11.903905247263118,,10.90478883611984,"rgba(239, 83, 80, 1.0)",1.4334982159511513,11.042360714787014,1.1703113868892006,2,0.2760501164537497,0.5521002329074994,0.0,0.0,0.0,0.0,48.952224483486816,-7.22993053341019,False,True,False,False,True,5.376392393617859
2024-11-26 17:00:00+00:00,12.72,12.72,12.72,12.72,0.0,11.642630768601213,11.903905247263118,,10.90478883611984,"rgba(239, 83, 80, 1.0)",1.3774037400352381,11.042360714787014,1.2179720705347203,2,0.2776110805994201,0.5552221611988402,0.0,0.0,0.0,0.0,51.54211885494642,-4.701479123191113,False,False,True,False,True,5.376392393617859
2024-11-27 17:00:00+00:00,12.33,13.075,12.33,13.075,237.0,11.65118093642088,11.979682952182952,,10.921593711204423,"rgba(38, 166, 154, 1.0)",1.3430621761515762,11.057841557743853,1.5019099473385011,2,0.27890135389856174,0.5578027077971235,0.0,0.0,0.0,0.0,54.52088430965448,-1.8101697900223002,False,False,True,False,True,6.629484043917419
2024-11-28 17:00:00+00:00,13.075,13.075,13.075,13.075,0.0,11.65118093642088,11.979682952182952,,10.921593711204423,"rgba(38, 166, 154, 1.0)",1.3076429624010966,11.057841557743853,1.5425911355437851,2,0.27966183389047883,0.5593236677809577,0.0,0.0,0.0,0.0,56.50672794612651,0.17435972900448604,True,False,True,False,True,6.629484043917419
2024-11-29 17:00:00+00:00,14.5,14.5,13.26,13.26,168.0,11.661479275292024,12.072850360183367,,10.941411999011489,"rgba(38, 166, 154, 1.0)",1.2946990571745418,11.07647301164361,1.6865131524244419,2,0.2806030615497339,0.5612061230994678,0.0,0.0,0.0,0.0,58.5439702745251,2.2603315180831416,True,False,True,False,True,7.290733980295144
2024-12-02 17:00:00+00:00,13.535,13.88,13.535,13.785,2086.0,11.784701250689018,12.746735084306097,,11.131625465305179,"rgba(38, 166, 154, 1.0)",1.290989040504489,11.258453875564182,1.9570624111948318,2,0.2801240570475709,0.5602481140951417,0.0,0.0,0.0,0.0,61.73872312708713,5.4181414904818865,True,False,True,False,True,9.135369409215478
2024-12-03 17:00:00+00:00,13.315,13.445,13.045,13.445,24.0,11.785745389100992,12.749360637748515,,11.132931124110677,"rgba(38, 166, 154, 1.0)",1.2603404444974518,11.259713679083484,1.7338857373476397,2,0.28004849491055617,0.5600969898211123,0.0,0.0,0.0,0.0,61.66636533162588,5.567727737634222,True,False,True,False,True,7.6474297160691265
2024-12-04 17:00:00+00:00,13.445,13.525,13.14,13.16,7606.0,12.05099619863869,13.06243918037066,,11.429291629467304,"rgba(38, 166, 154, 1.0)",1.225158934348688,11.547416822661003,1.3162236605622681,2,0.2807736630750793,0.5615473261501586,0.0,0.0,0.0,0.0,59.89993281686364,5.567727737634222,True,False,True,False,True,6.415869485954261
2024-12-05 17:00:00+00:00,13.15,13.575,13.15,13.4,4950.0,12.188525447321666,13.149751598946576,,11.578529437083395,"rgba(38, 166, 154, 1.0)",1.1833864979809434,11.692507214777004,1.4428868236508243,2,0.281475483181494,0.562950966362988,0.0,0.0,0.0,0.0,59.79187106693441,5.567727737634222,True,False,True,False,True,7.28296027890271
2024-12-06 17:00:00+00:00,13.69,15.775,13.69,15.505,3969.0,12.403914953928806,13.48650967464306,,11.806927800166289,"rgba(38, 166, 154, 1.0)",1.208332847468059,11.92038766825335,2.966576915671745,1,0.32291728699426864,0.32291728699426864,0.0,0.0,0.0,0.0,65.38590817409717,9.746780463123471,True,False,True,False,True,14.16631064739903
2024-12-09 17:00:00+00:00,17.145,17.245,16.38,16.94,2589.0,12.616485218524804,13.84572466155916,,12.025708689999805,"rgba(38, 166, 154, 1.0)",1.2990494168380913,12.140725246816851,3.694451258724759,1,0.31470356942566763,0.31470356942566763,0.0,0.0,0.0,0.0,71.01940887939936,14.973002606949692,True,False,True,False,True,18.18374026632602
2024-12-10 17:00:00+00:00,16.66,16.66,16.12,16.37,500.0,12.650909550616563,13.896931552183387,,12.060840941209847,"rgba(38, 166, 154, 1.0)",1.359468291662602,12.1760313380681,3.0850066071072266,1,0.3097729939557566,0.3097729939557566,0.0,0.0,0.0,0.0,72.07990881749643,15.90865052279041,True,False,True,False,True,15.754507095542532
2024-12-11 17:00:00+00:00,16.37,17.53,16.37,17.08,1174.0,12.742131064428778,14.037004598232635,,12.153421753246459,"rgba(38, 166, 154, 1.0)",1.4339164789026122,12.269270953928721,3.3549576400383976,1,0.30294224334403796,0.30294224334403796,0.0,0.0,0.0,0.0,73.82772144831326,17.64862692806973,True,False,True,False,True,17.654643330474805
2024-12-12 17:00:00+00:00,16.76,17.44,16.76,17.385,1429.0,12.853151734566287,14.201818718576142,,12.265416222521976,"rgba(38, 166, 154, 1.0)",1.5200390049523642,12.38209339351581,3.2913014667284646,1,0.2959637748795898,0.2959637748795898,0.0,0.0,0.0,0.0,75.41062005890939,19.315384274071988,True,False,True,False,True,18.449666902008374
2024-12-13 17:00:00+00:00,17.05,17.08,16.64,16.685,502.0,12.887434981637465,14.248625865222538,,12.299920372274325,"rgba(38, 166, 154, 1.0)",1.5740999058234868,12.41678704100575,2.7115260875143394,1,0.29220024270190365,0.29220024270190365,0.0,0.0,0.0,0.0,73.19552544531544,19.315384274071988,True,False,True,False,True,15.510968060124792
2024-12-16 17:00:00+00:00,17.475,17.475,16.61,16.84,9497.0,13.464129353972922,14.941305778491172,,12.876093464592403,"rgba(38, 166, 154, 1.0)",1.6275908604465081,12.995127249825144,2.362309130391692,1,0.2882123210427375,0.2882123210427375,0.0,0.0,0.0,0.0,72.0328639959479,19.315384274071988,True,False,True,False,False,15.930675733447625
2024-12-17 17:00:00+00:00,17.57,18.57,17.35,18.13,2987.0,13.657560869214757,15.168870446982272,,13.421184006684474,"rgba(38, 166, 154, 1.0)",1.7114942025626032,13.489491400049786,2.711378509493065,1,0.2806318490124442,0.2806318490124442,0.0,0.0,0.0,0.0,73.4815620725577,19.315384274071988,True,False,True,False,False,19.26979973771724
2024-12-18 17:00:00+00:00,18.29,18.29,16.55,17.07,4342.0,13.86963626863872,15.376162890394925,,13.58763842594952,"rgba(38, 166, 154, 1.0)",1.7534392022639484,13.661522223454377,1.9438813573603102,1,0.27825735033652454,0.27825735033652454,0.0,0.0,0.0,0.0,70.14083690198186,19.315384274071988,True,False,True,False,False,15.003793944076225
2024-12-19 17:00:00+00:00,16.455,16.75,16.17,16.75,610.0,13.891417307837118,15.392052634288783,,13.60246471097282,"rgba(38, 166, 154, 1.0)",1.7919990523445035,13.677089663552325,1.714794621362848,1,0.2769608031961465,0.2769608031961465,0.0,0.0,0.0,0.0,66.76451004946281,22.49123163668996,True,False,True,False,False,13.766378883458863
2024-12-20 17:00:00+00:00,17.36,18.04,17.19,17.435,1277.0,13.952548826168389,15.451329906715884,,13.659615938733468,"rgba(38, 166, 154, 1.0)",1.8418221906530439,13.734693144747272,2.009046733192378,1,0.2742419910851828,0.2742419910851828,0.0,0.0,0.0,0.0,66.05574568757385,21.68827157389825,True,False,True,False,False,15.551668856246657
2024-12-23 17:00:00+00:00,17.03,17.03,17.03,17.03,0.0,13.952548826168389,15.451329906715884,,13.659615938733468,"rgba(38, 166, 154, 1.0)",1.8687774897794283,13.734693144747272,1.7633489665169684,1,0.27388165969416683,0.27388165969416683,0.0,0.0,0.0,0.0,64.0436761788736,19.591822732037272,True,False,True,False,False,13.986428716124827
2024-12-24 17:00:00+00:00,17.03,17.03,16.75,16.77,113.0,13.956820735966321,15.454713616933212,,13.663050384313268,"rgba(38, 166, 154, 1.0)",1.8802515956815615,13.738212771839718,1.6124369925405149,1,0.2742862952080664,0.2742862952080664,0.0,0.0,0.0,0.0,61.72050853099437,17.225043213596578,True,False,True,False,False,12.990082009623087
2024-12-25 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,13.956820735966321,15.454713616933212,,13.663050384313268,"rgba(38, 166, 154, 1.0)",1.893621643287783,13.738212771839718,1.601052268760706,1,0.27509450773913857,0.27509450773913857,0.0,0.0,0.0,0.0,60.17173009907489,15.583049640405605,True,False,True,False,False,12.990082009623087
2024-12-26 17:00:00+00:00,16.99,17.16,16.735,16.97,56.0,13.959009787176715,15.456510174988418,,13.664866201951222,"rgba(38, 166, 154, 1.0)",1.9150224918115557,13.740066597393735,1.6866294868165441,1,0.27567346795106823,0.27567346795106823,0.0,0.0,0.0,0.0,59.791645861101024,14.964863354162148,True,False,True,False,False,13.541238608752614
2024-12-27 17:00:00+00:00,16.97,16.97,16.26,16.47,137.0,13.96365928731324,15.459752924537689,,13.668296190288586,"rgba(38, 166, 154, 1.0)",1.9379825188177624,13.743618284266061,1.4068144006774255,1,0.2772670589644669,0.2772670589644669,0.0,0.0,0.0,0.0,57.301636911081076,12.364541288529203,False,False,True,False,False,11.578166856344577
2024-12-30 17:00:00+00:00,15.84,16.26,15.84,16.25,81.0,13.965926583200073,15.460885462117503,,13.832774772933677,"rgba(38, 166, 154, 1.0)",1.932878689164693,14.005582038878988,1.161178905692707,1,0.28008218772694937,0.28008218772694937,0.0,0.0,0.0,0.0,54.712617257637135,9.76130703133942,False,False,True,False,False,10.724823559312327
2024-12-31 17:00:00+00:00,16.38,16.38,16.07,16.3,7.0,13.966134431386823,15.461003014825849,,13.833607145764054,"rgba(38, 166, 154, 1.0)",1.939186987160126,14.00637110146977,1.1827786148096908,1,0.28234777944343026,0.28234777944343026,0.0,0.0,0.0,0.0,53.21263084536639,8.200274322950321,False,False,True,False,False,10.871408159491864
2025-01-01 17:00:00+00:00,16.3,16.3,16.3,16.3,0.0,13.966134431386823,15.461003014825849,,13.833607145764054,"rgba(38, 166, 154, 1.0)",1.9330870447350574,14.00637110146977,1.186510925504955,0,,,0.0,0.0,0.0,0.0,52.21263990385256,7.061707106968768,False,True,False,False,False,10.871408159491864
2025-01-02 17:00:00+00:00,16.92,16.92,16.65,16.77,71.0,13.968729203195013,15.46299295949229,,13.854975658341804,"rgba(38, 166, 154, 1.0)",1.9298115321319707,14.026540942835618,1.421620200462544,0,,,0.0,0.0,0.0,0.0,53.83323550110114,7.061707106968768,False,False,True,False,False,12.271591924167133
2025-01-03 17:00:00+00:00,16.99,17.51,16.99,17.49,309.0,13.982164894442718,15.475171662796424,,13.906480377582168,"rgba(38, 166, 154, 1.0)",1.9527094297711352,14.075635871483755,1.748526471199773,0,,,0.0,0.0,0.0,0.0,57.659920870543594,2.8150949291024006,False,False,True,False,True,14.34188028584692
2025-01-06 17:00:00+00:00,18.1,18.99,18.1,18.715,995.0,14.04086812517827,15.539492194768943,,14.320802312544675,"rgba(38, 166, 154, 1.0)",2.016774418236717,14.612087653075582,2.0343932914974343,0,,,0.0,0.0,0.0,0.0,63.31747883428011,8.02622569739708,True,False,True,False,True,17.629150264643688
2025-01-07 17:00:00+00:00,18.84,18.84,18.0,18.085,2010.0,14.147675644489825,15.649971017369726,,14.40966093150399,"rgba(38, 166, 154, 1.0)",2.0603358381015853,14.701865251341712,1.642030724357804,0,,,0.0,0.0,0.0,0.0,63.7423417258559,8.334539020207835,True,False,True,False,True,15.067654352121007
2025-01-08 17:00:00+00:00,18.085,18.085,17.06,17.06,68.0,14.15042856372677,15.652332401588591,,14.409454511190624,"rgba(38, 166, 154, 1.0)",2.075115687646622,14.701639105281751,1.1364961041728001,0,,,0.0,0.0,0.0,0.0,59.771372605407485,8.334539020207835,False,False,True,False,False,11.114188945797242
2025-01-09 17:00:00+00:00,17.06,17.06,17.06,17.06,0.0,14.15042856372677,15.652332401588591,,14.409454511190624,"rgba(38, 166, 154, 1.0)",2.079043467255732,14.701639105281751,1.1343490080230045,0,,,0.0,0.0,0.0,0.0,57.124059858441875,12.988884175086241,False,False,True,False,False,11.114188945797242
2025-01-10 17:00:00+00:00,16.76,16.76,16.43,16.43,79.0,14.152774891452054,15.653720425425227,,14.405830378663259,"rgba(239, 83, 80, 1.0)",2.0920629350773177,14.6979423475142,0.827918521687201,0,,,0.0,0.0,0.0,0.0,53.0575099256447,9.223449116130382,False,True,False,False,False,8.761217775929307
2025-01-13 17:00:00+00:00,16.43,16.43,15.61,15.61,230.0,14.157707946029463,15.654760994640604,,14.389191637368198,"rgba(239, 83, 80, 1.0)",2.093322745569138,14.680982257262041,0.4438005294235574,0,,,0.0,0.0,0.0,0.0,47.90204204993552,4.529603979631126,False,True,False,True,False,5.8279567098367195
2025-01-14 17:00:00+00:00,15.355,15.355,14.66,14.75,414.0,14.161607809288943,15.648829300707499,,14.380680637641317,"rgba(239, 83, 80, 1.0)",2.088922268358313,14.79202539315469,-0.020118217796451426,0,,,0.0,0.0,0.0,0.0,42.44146769739537,-0.3545768617484768,False,True,False,True,False,2.9081820921775012
2025-01-15 17:00:00+00:00,15.09,15.325,15.09,15.32,506.0,14.168325409079397,15.644874787118747,,14.358823013282521,"rgba(239, 83, 80, 1.0)",2.087877088992246,14.767116143930496,0.26480670676661555,0,,,0.0,0.0,0.0,0.0,41.25437830728106,-1.3422236833428514,False,True,False,True,False,4.627441456007137
2025-01-16 17:00:00+00:00,16.0,16.0,15.605,15.9,5134.0,14.266973176542923,15.662057881209728,,14.347794563470504,"rgba(239, 83, 80, 1.0)",2.0927256075435365,14.739283500456757,0.5546434254731103,0,,,0.0,0.0,0.0,0.0,42.69493100254611,-1.3422236833428514,False,True,False,True,False,6.327887633014829
2025-01-17 17:00:00+00:00,15.71,16.49,15.51,16.25,10966.0,14.470831746941503,15.730223297723738,,14.477767333118546,"rgba(239, 83, 80, 1.0)",2.1004199322735175,14.84573598912246,0.6685634569071859,0,,,0.0,0.0,0.0,0.0,44.91112503845575,-1.3422236833428514,False,True,False,True,True,7.3346794286820405
2025-01-20 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,14.470831746941503,15.730223297723738,,14.477767333118546,"rgba(239, 83, 80, 1.0)",2.106686626088593,14.84573598912246,0.6665747024201626,0,,,0.0,0.0,0.0,0.0,46.38858772906218,-1.3422236833428514,False,True,False,True,True,7.3346794286820405
2025-01-21 17:00:00+00:00,17.02,17.49,17.0,17.23,1023.0,14.499525029795363,15.75267407999612,,14.510985323787432,"rgba(38, 166, 154, 1.0)",2.1233186246962514,14.87828502522976,1.107565745158319,0,,,0.0,0.0,0.0,0.0,50.69983823455366,-6.408005941140701,False,True,False,False,True,10.108344362984177
2025-01-22 17:00:00+00:00,17.86,18.1,17.455,17.55,540.0,14.516943926771363,15.767853368909398,,14.532325415681639,"rgba(38, 166, 154, 1.0)",2.1422850728447256,14.899524181451635,1.237219010740161,0,,,0.0,0.0,0.0,0.0,54.48898907215579,-2.725604942459235,False,True,True,False,True,10.982689907126737
2025-01-23 17:00:00+00:00,17.55,17.93,17.5,17.5,620.0,14.536349080813032,15.784475448502604,,14.555573214129431,"rgba(38, 166, 154, 1.0)",2.157866108947481,14.922579521796477,1.1944302139583087,0,,,0.0,0.0,0.0,0.0,56.7725562167551,-0.4501306486444818,False,True,True,False,True,10.798372121360384
2025-01-24 17:00:00+00:00,18.19,18.19,17.62,17.63,485.0,14.552183234702209,15.798444728374024,,14.574736005892632,"rgba(38, 166, 154, 1.0)",2.1823078370146347,14.941657748406945,1.23188040018711,0,,,0.0,0.0,0.0,0.0,58.72216067780953,1.5882414164183842,False,False,True,False,True,11.16143895564542
2025-01-27 17:00:00+00:00,16.935,17.17,16.935,17.16,598.0,14.567203416128558,15.809303049072321,,14.590574373513471,"rgba(38, 166, 154, 1.0)",2.1970644317172665,14.956896143267528,1.0027488611294322,0,,,0.0,0.0,0.0,0.0,57.5416929724092,1.5882414164183842,False,False,True,False,True,9.400620395566289
2025-01-28 17:00:00+00:00,16.96,18.21,16.96,18.155,372.0,14.578978166771915,15.819543061195905,,14.604491933757531,"rgba(38, 166, 154, 1.0)",2.225375901033553,14.970703630925037,1.4309026927073534,0,,,0.0,0.0,0.0,0.0,60.04994218516806,3.309148799326273,False,False,True,False,True,12.174189011420061
2025-01-29 17:00:00+00:00,17.93,18.34,17.5,18.045,923.0,14.60950826431465,15.846877474089737,,14.640930037017148,"rgba(38, 166, 154, 1.0)",2.2545347455559246,15.006996556284816,1.3475079280563815,0,,,0.0,0.0,0.0,0.0,61.143017317718034,4.670711103858672,False,False,True,False,True,11.760376005157628
2025-01-30 17:00:00+00:00,19.17,19.45,18.905,19.0,5468.0,14.838349917235188,16.076801519260673,,14.923000603129084,"rgba(38, 166, 154, 1.0)",2.297639854481311,15.292464309053056,1.6136278641388362,0,,,0.0,0.0,0.0,0.0,64.4000680920193,8.032780839352938,True,False,True,False,True,14.312490458265906
2025-01-31 17:00:00+00:00,19.0,19.0,18.03,18.545,2105.0,14.909001760135952,16.141295522238625,,15.000827014281716,"rgba(38, 166, 154, 1.0)",2.332449564936608,15.369702272400461,1.361357508146522,0,,,0.0,0.0,0.0,0.0,64.21233791963465,8.148181274999999,True,False,True,False,True,12.593922183004103
2025-02-03 17:00:00+00:00,18.43,18.43,17.97,18.19,55.0,14.910647163201235,16.142709279106892,,15.002550622526662,"rgba(38, 166, 154, 1.0)",2.3539329787545924,15.371391877035308,1.1974037274654903,0,,,0.0,0.0,0.0,0.0,62.37328714670109,8.148181274999999,True,False,True,False,True,11.272271441212723
2025-02-04 17:00:00+00:00,18.68,19.285,18.68,19.04,846.0,14.941900289865538,16.17264081907095,,15.037815719045494,"rgba(38, 166, 154, 1.0)",2.3960998565424028,15.406673631481713,1.5163501465090083,0,,,0.0,0.0,0.0,0.0,63.60185491276112,8.148181274999999,True,False,True,False,True,13.538030377322592
2025-02-05 17:00:00+00:00,20.15,20.215,19.525,19.68,852.0,14.979042233831867,16.210556909424145,,15.081434826347822,"rgba(38, 166, 154, 1.0)",2.4416897080977815,15.450806145030542,1.732076701205513,0,,,0.0,0.0,0.0,0.0,65.90525696928923,10.529977940528227,True,False,True,False,True,15.172295728501854
2025-02-06 17:00:00+00:00,19.855,20.01,19.58,19.83,351.0,14.994179232473375,16.225948136406124,,15.099072481429035,"rgba(38, 166, 154, 1.0)",2.4898289640596336,15.4686345971988,1.751672691480803,0,,,0.0,0.0,0.0,0.0,67.76952217311509,12.52836665391078,True,False,True,False,True,15.550346939321965
2025-02-07 17:00:00+00:00,19.705,19.88,19.245,19.815,1020.0,15.036188520236532,16.267970693323694,,15.14719225013426,"rgba(38, 166, 154, 1.0)",2.5295574195378006,15.517117652371134,1.6990649488455472,0,,,0.0,0.0,0.0,0.0,68.9230508026576,13.862027687383488,True,False,True,False,True,15.491998076415907
2025-02-10 17:00:00+00:00,20.51,21.37,20.51,20.805,199.0,15.046491388528048,16.279033890430814,,15.159577752687813,"rgba(38, 166, 154, 1.0)",2.5928134828322604,15.529755256442908,2.0345639123237964,0,,,0.0,0.0,0.0,0.0,71.77966223582544,16.75070364036084,True,False,True,False,True,17.967059065294098
2025-02-11 17:00:00+00:00,21.175,21.36,20.94,21.12,1193.0,15.110060906292626,16.34772608640717,,15.23592103656517,"rgba(38, 166, 154, 1.0)",2.655884615357017,15.607727551388535,2.075493949073717,0,,,0.0,0.0,0.0,0.0,74.2264054306062,19.1744521521602,True,False,True,False,True,18.72696555704047
2025-02-12 17:00:00+00:00,21.51,22.745,21.51,22.42,1377.0,15.194714990538563,16.44205126710878,,15.338926036532404,"rgba(38, 166, 154, 1.0)",2.7481879779524108,15.713481687536257,2.44034191484258,0,,,0.0,0.0,0.0,0.0,77.60653471930986,22.40393004602322,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,22.765,23.19,22.675,22.675,2138.0,15.333509712595404,16.59776578687014,,15.914268098594071,"rgba(38, 166, 154, 1.0)",2.8432206915575335,16.449760834183937,2.189502624365694,0,,,0.0,0.0,0.0,0.0,80.13373802990355,24.79010031979101,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,22.335,22.4,21.19,21.41,545.0,15.362657551907395,16.62898740233418,,15.932689039848409,"rgba(38, 166, 154, 1.0)",2.8879322023561085,16.467269417356793,1.711511987231106,0,,,0.0,0.0,0.0,0.0,75.38023603539487,24.79010031979101,True,False,True,False,False,17.35800995723145
2025-02-17 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,15.362657551907395,16.62898740233418,,15.932689039848409,"rgba(38, 166, 154, 1.0)",2.92600507564541,16.467269417356793,1.6892419715139948,0,,,0.0,0.0,0.0,0.0,72.21123470572242,28.221012375781612,True,False,True,False,False,17.35800995723145
2025-02-18 17:00:00+00:00,21.955,22.0,21.85,21.85,415.0,15.385488270456918,16.653594197029516,,15.95234429857244,"rgba(38, 166, 154, 1.0)",2.9630303653432146,16.486897295374373,1.810005988245891,0,,,0.0,0.0,0.0,0.0,71.13093961972037,27.209491131789704,True,False,True,False,False,18.39473266441766
2025-02-19 17:00:00+00:00,20.25,21.375,20.25,20.71,1116.0,15.435663890440496,16.704733575520567,,15.979029853084162,"rgba(38, 166, 154, 1.0)",2.9597466670871224,16.51083618985849,1.4187578473647469,0,,,0.0,0.0,0.0,0.0,65.60145410175977,22.03382736402888,True,False,True,False,False,14.15540093695179
2025-02-20 17:00:00+00:00,20.035,20.035,19.51,19.655,1281.0,15.48107678644097,16.74722964634404,,15.99302284438152,"rgba(239, 83, 80, 1.0)",2.925505192377998,16.520261085479437,1.071520543763756,0,,,0.0,0.0,0.0,0.0,58.66365311971492,15.758957469825603,False,False,True,False,False,10.49088703204049
2025-02-21 17:00:00+00:00,19.415,19.415,18.66,19.05,815.0,15.504854313643547,16.767531312539123,,15.996782349404315,"rgba(239, 83, 80, 1.0)",2.8822543416725197,16.520759331473343,0.8775216787630843,0,,,0.0,0.0,0.0,0.0,52.494117866517044,10.34683946416169,False,True,False,False,False,8.482980458768207
2025-02-24 17:00:00+00:00,18.295,18.59,18.04,18.23,384.0,15.513579643379316,16.773838254426455,,15.99451646909353,"rgba(239, 83, 80, 1.0)",2.8399263123291525,16.516592191411142,0.6033282628321489,0,,,0.0,0.0,0.0,0.0,46.55752001669356,5.174539573836512,False,True,False,True,False,5.8565184824560355
2025-02-25 17:00:00+00:00,17.7,18.08,17.37,17.94,231.0,15.517879347453892,16.77638639043469,,15.991549767096066,"rgba(239, 83, 80, 1.0)",2.7889170587094125,16.5123352265656,0.5119065011187751,0,,,0.0,0.0,0.0,0.0,42.00532068223411,1.2220300846161933,False,True,False,True,False,4.948816505616627
