date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_317,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,58.96,59.0,58.61,58.81,23472.0,55.60618394494713,,57.26925432735354,"rgba(38, 166, 154, 1.0)",2.5366637875704567,57.249366067483315,0.6152308950692347,3,0.23636055310261497,0.709081659307845,0.0,0.0,0.0,0.0,55.41351271831442,-1.5350117497196933,False,True,True,False,True,2.9595331995831984
2024-08-20 17:00:00+00:00,58.775,58.89,58.405,58.51,14715.0,55.64244764568765,,57.2975426794374,"rgba(38, 166, 154, 1.0)",2.5622299057832842,57.27773070386932,0.48093627092139163,3,0.2425127272954384,0.7275381818863152,0.0,0.0,0.0,0.0,56.87443682633909,0.059520249243689705,False,False,True,False,True,2.3270766834172782
2024-08-21 17:00:00+00:00,59.105,59.21,58.895,59.115,17090.0,55.6900172644594,,57.33548664097819,"rgba(38, 166, 154, 1.0)",2.587490744205954,57.31577607047369,0.695354730661445,3,0.24946961942966003,0.7484088582889801,0.0,0.0,0.0,0.0,59.07699995897793,2.3999327819032388,False,False,True,False,True,3.520382359452938
2024-08-22 17:00:00+00:00,58.665,58.85,58.48,58.825,13464.0,55.72273915897707,,57.35838599672185,"rgba(38, 166, 154, 1.0)",2.613012005088931,57.338746628571194,0.5687893390976695,3,0.255207184391824,0.765621553175472,0.0,0.0,0.0,0.0,59.54850479524092,3.1795934376361785,False,False,True,False,True,2.8947719964385286
2024-08-23 17:00:00+00:00,59.775,60.08,59.72,60.025,18772.0,55.78535465484318,,57.40920524830456,"rgba(38, 166, 154, 1.0)",2.658904804004253,57.389702125798316,0.9911215588587382,3,0.2617672841159522,0.7853018523478565,0.0,0.0,0.0,0.0,62.23149667925021,6.046262312009489,False,False,True,False,True,5.241568370794184
2024-08-26 17:00:00+00:00,60.39,60.39,59.8,59.88,23140.0,55.86149550531615,,57.46802701798095,"rgba(38, 166, 154, 1.0)",2.702956376113258,57.448692448446835,0.8994993678178743,3,0.268739114080534,0.8062173422416021,0.0,0.0,0.0,0.0,63.48239524110928,7.537033666205254,True,False,True,False,True,4.9208458870998335
2024-08-27 17:00:00+00:00,59.84,60.085,59.8,59.94,15083.0,55.90872413726065,,57.50249789279309,"rgba(38, 166, 154, 1.0)",2.7476437768248765,57.483269722644145,0.8941225562342735,3,0.2776565810837978,0.8329697432513934,0.0,0.0,0.0,0.0,64.44091620816798,8.791035586649727,True,False,True,False,True,5.0389170101074185
2024-08-28 17:00:00+00:00,59.315,59.55,59.03,59.425,6565.0,55.92589980966403,,57.513535934169205,"rgba(38, 166, 154, 1.0)",2.7812149007806775,57.4943473344526,0.6941760109962992,3,0.28463542331038644,0.8539062699311593,0.0,0.0,0.0,0.0,62.95813491337551,8.791035586649727,True,False,True,False,True,3.874994446224676
2024-08-29 17:00:00+00:00,60.525,60.54,59.88,59.95,8649.0,55.953438777644024,,57.53338674853707,"rgba(38, 166, 154, 1.0)",2.822289224808227,57.51426092236993,0.8630366640738536,3,0.2926343095932199,0.8779029287796597,0.0,0.0,0.0,0.0,63.291300344080454,8.791035586649727,True,False,True,False,True,4.934860238255517
2024-08-30 17:00:00+00:00,59.365,60.01,59.33,59.98,14396.0,55.99470304856683,,57.56106218092305,"rgba(38, 166, 154, 1.0)",2.861741736384666,57.54203200552881,0.8519175449952214,2,0.3802890001917169,0.7605780003834338,0.0,0.0,0.0,0.0,63.58947081026504,8.956358076506334,True,False,True,False,True,4.995686235814304
2024-09-02 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,55.99470304856683,,57.56106218092305,"rgba(38, 166, 154, 1.0)",2.8994199668458354,57.54203200552881,0.8408467977556753,2,0.3895074007160616,0.7790148014321232,0.0,0.0,0.0,0.0,63.78825112105477,9.574773254106248,True,False,True,False,True,4.995686235814315
2024-09-03 17:00:00+00:00,59.425,59.71,58.965,59.32,6624.0,56.01120743711375,,57.571016082138954,"rgba(38, 166, 154, 1.0)",2.923805079711079,57.552024991397225,0.6046829252986594,2,0.4007521215378059,0.8015042430756119,0.0,0.0,0.0,0.0,60.71449038843783,9.574773254106248,False,False,True,False,False,3.4358733155538346
2024-09-04 17:00:00+00:00,62.12,62.26,61.51,61.59,37411.0,56.168152775174924,,57.69336870737663,"rgba(38, 166, 154, 1.0)",2.978077758409828,57.84628726922769,1.2570903228434525,2,0.40600494277449506,0.8120098855489901,0.0,0.0,0.0,0.0,64.22374338974362,10.035446307222088,True,False,True,False,True,8.019509256829991
2024-09-05 17:00:00+00:00,59.86,60.08,59.57,59.855,13155.0,56.20285969315132,,57.714241538612114,"rgba(38, 166, 154, 1.0)",2.9606342149875813,57.83532729982177,0.6821756939624837,2,0.4124470903224484,0.8248941806448968,0.0,0.0,0.0,0.0,60.86655860109056,10.035446307222088,False,False,True,False,False,4.069732445345863
2024-09-06 17:00:00+00:00,59.965,60.14,59.73,59.74,20330.0,56.25572742301982,,57.745686584244694,"rgba(38, 166, 154, 1.0)",2.9418315953050946,57.84135731937218,0.6453947546344565,2,0.4188062026912564,0.8376124053825128,0.0,0.0,0.0,0.0,58.31122187224655,12.963677034724455,False,False,True,False,False,3.8161146625692055
2024-09-09 17:00:00+00:00,60.97,60.97,60.225,60.3,9102.0,56.282935705943125,,57.76335831195409,"rgba(38, 166, 154, 1.0)",2.928281924102803,57.85618712855574,0.8345551879172355,2,0.4263440538516325,0.852688107703265,0.0,0.0,0.0,0.0,57.97760193517604,12.623919539884831,False,False,True,False,False,4.932844272347388
2024-09-10 17:00:00+00:00,59.415,59.725,59.31,59.375,13569.0,56.31311700573449,,57.77921065719972,"rgba(38, 166, 154, 1.0)",2.860434796534509,57.85967295238336,0.5297540952349254,2,0.4372327502342541,0.8744655004685082,0.0,0.0,0.0,0.0,55.07509686694223,9.821884237313817,False,True,True,False,False,2.87370920957893
2024-09-11 17:00:00+00:00,58.03,58.98,58.0,58.92,24916.0,56.35277392599362,,57.84240860752297,"rgba(239, 83, 80, 1.0)",2.786515111832101,57.82837401696655,0.3917531178633089,2,0.4497421029272667,0.8994842058545334,0.0,0.0,0.0,0.0,51.95691526884225,6.88994995423316,False,True,False,False,False,1.8796448040058955
2024-09-12 17:00:00+00:00,59.385,60.03,59.31,60.02,10610.0,56.37758610078981,,57.875762892291974,"rgba(239, 83, 80, 1.0)",2.7409711733203577,57.861388841692076,0.7875351551738609,2,0.4585031446216796,0.9170062892433593,0.0,0.0,0.0,0.0,52.84245977327032,6.88994995423316,False,True,True,False,False,4.111941701801513
2024-09-13 17:00:00+00:00,61.7,61.77,61.13,61.21,28569.0,56.472865668634014,,58.000046298047,"rgba(239, 83, 80, 1.0)",2.757797217979543,58.004811529391255,1.162227755439168,2,0.4531805807948015,0.906361161589603,0.0,0.0,0.0,0.0,55.94795820159787,6.88994995423316,False,True,True,False,True,6.4230486236243856
2024-09-16 17:00:00+00:00,61.29,61.58,61.06,61.47,17590.0,56.529741602758165,,58.05298236308875,"rgba(239, 83, 80, 1.0)",2.7737960491937286,58.06588549626138,1.2272403750550107,2,0.4466023278991436,0.8932046557982872,0.0,0.0,0.0,0.0,58.51349364762429,3.320033094671075,False,False,True,False,True,6.917906141475392
2024-09-17 17:00:00+00:00,62.185,62.62,62.12,62.585,17821.0,56.598496132752445,,58.121845119548496,"rgba(38, 166, 154, 1.0)",2.825112120871615,58.14837207137613,1.5704254340373098,2,0.4378821407933967,0.8757642815867934,0.0,0.0,0.0,0.0,62.153654869390195,6.720391969516484,True,False,True,False,True,9.001957867316218
2024-09-18 17:00:00+00:00,62.86,63.92,62.71,62.98,12245.0,56.65085673042207,,58.17446157652569,"rgba(38, 166, 154, 1.0)",2.870457045254095,58.2120921074301,1.661027431312018,2,0.42905667988364343,0.8581133597672869,0.0,0.0,0.0,0.0,65.18847168227362,9.515584115077395,True,False,True,False,True,9.72426764780117
2024-09-19 17:00:00+00:00,64.275,64.39,63.84,64.12,21974.0,56.75557799020156,,58.27966491826296,"rgba(38, 166, 154, 1.0)",2.9426315259130775,58.340234378549525,1.9641486100292695,2,0.41671691157456253,0.8334338231491251,0.0,0.0,0.0,0.0,68.76675931878859,12.809598703542314,True,False,True,False,True,11.762477835388182
2024-09-20 17:00:00+00:00,64.02,64.25,63.85,64.17,19330.0,56.84497450351692,,58.362078129202374,"rgba(38, 166, 154, 1.0)",3.0002543781042244,58.4391810110084,1.9101110328560682,2,0.40565411264824697,0.8113082252964939,0.0,0.0,0.0,0.0,71.21604993948725,15.07031193602893,True,False,True,False,True,11.850725791527175
2024-09-23 17:00:00+00:00,64.495,64.585,64.075,64.27,19680.0,56.936474923470264,,58.44323081598088,"rgba(38, 166, 154, 1.0)",3.0383642514228875,58.535747852572456,1.8872826537312468,2,0.394907910286479,0.789815820572958,0.0,0.0,0.0,0.0,72.98874307940127,16.790875753634168,True,False,True,False,True,12.030061593629092
2024-09-24 17:00:00+00:00,64.275,64.39,64.095,64.095,19412.0,57.02316439763684,,58.51594083695946,"rgba(38, 166, 154, 1.0)",3.073414225255074,58.62098220236031,1.7810868943919789,2,0.38602650343824674,0.7720530068764935,0.0,0.0,0.0,0.0,73.31791024336141,17.301678127951348,True,False,True,False,True,11.5909417409772
2024-09-25 17:00:00+00:00,64.29,64.3,63.935,64.04,13644.0,57.08201965938035,,58.563373799238946,"rgba(38, 166, 154, 1.0)",3.129547825899909,58.67590379013126,1.714016371782492,2,0.3792904775823459,0.7585809551646918,0.0,0.0,0.0,0.0,73.24936853931632,17.583178072746676,True,False,True,False,True,11.451053041069947
2024-09-26 17:00:00+00:00,64.72,64.99,64.71,64.875,16004.0,57.15723345088121,,58.62651254415808,"rgba(38, 166, 154, 1.0)",3.2030432572958443,58.74962301578538,1.9123616174281524,2,0.3704760128916085,0.740952025783217,0.0,0.0,0.0,0.0,74.69413523769151,19.33414237520499,True,False,True,False,True,13.002657277994121
2024-09-27 17:00:00+00:00,65.25,65.46,64.87,65.39,13626.0,57.22325136823294,,59.04645559790894,"rgba(38, 166, 154, 1.0)",3.268814924251491,59.19708686843919,1.8945438255360667,2,0.36158997500204915,0.7231799500040983,0.0,0.0,0.0,0.0,76.43031135592989,21.307067062732187,True,False,True,False,True,13.94090525667043
2024-09-30 17:00:00+00:00,64.58,64.84,64.3,64.735,9349.0,57.264499653278655,,59.06341265371278,"rgba(38, 166, 154, 1.0)",3.3224182308826173,59.21798174194033,1.660542976431371,2,0.35451554807851093,0.7090310961570219,0.0,0.0,0.0,0.0,74.15366777680568,21.307067062732187,True,False,True,False,False,12.227709361919796
2024-10-01 17:00:00+00:00,64.005,64.3,63.8,63.91,11837.0,57.31171457160496,,59.0777612176515,"rgba(38, 166, 154, 1.0)",3.337419230051479,59.235161570577006,1.4007345518144216,2,0.34929392050393393,0.6985878410078679,0.0,0.0,0.0,0.0,69.05202645515818,24.2744499117362,True,False,True,False,False,10.120412255660835
2024-10-02 17:00:00+00:00,63.73,64.08,63.685,64.08,10687.0,57.35343194654884,,59.09725223903982,"rgba(38, 166, 154, 1.0)",3.350445335466055,59.25775529122904,1.4392846997756414,2,0.34401541285664594,0.6880308257132919,0.0,0.0,0.0,0.0,66.12516548631783,21.57727484490276,True,False,True,False,False,10.448317052149442
2024-10-03 17:00:00+00:00,63.85,64.07,63.72,64.055,18273.0,57.42355964724123,,59.136398684060474,"rgba(38, 166, 154, 1.0)",3.3340400539107797,59.30256325237071,1.425428810327206,2,0.33934135035438323,0.6786827007087665,0.0,0.0,0.0,0.0,64.05966670242817,19.647240542343113,True,False,True,False,False,10.38356120877435
2024-10-04 17:00:00+00:00,64.87,65.0,64.755,64.805,12461.0,57.47704834482846,,59.18014036567154,"rgba(38, 166, 154, 1.0)",3.3513696971308873,59.35331493228858,1.6267035750721919,2,0.3338984592404422,0.6677969184808844,0.0,0.0,0.0,0.0,64.83360544642656,19.647240542343113,True,False,True,False,False,11.848614797453006
2024-10-07 17:00:00+00:00,64.965,64.965,64.13,64.555,12980.0,57.52969420962028,,59.21832376194274,"rgba(38, 166, 154, 1.0)",3.3747966198314177,59.39716321086028,1.528340036501927,2,0.3292453085919217,0.6584906171838434,0.0,0.0,0.0,0.0,64.08945665174423,19.43288351969791,True,False,True,False,False,11.183969928384716
2024-10-08 17:00:00+00:00,63.66,63.66,63.17,63.24,14499.0,57.57774205977512,,59.23951358108333,"rgba(38, 166, 154, 1.0)",3.3541669700632686,59.41996851577329,1.138891271162525,2,0.32665860588812023,0.6533172117762405,0.0,0.0,0.0,0.0,58.33376067180843,13.920789560115495,False,False,True,False,False,7.783565624952331
2024-10-09 17:00:00+00:00,63.61,63.79,63.105,63.195,15221.0,57.62739450515662,,59.263436444729535,"rgba(38, 166, 154, 1.0)",3.3396080810681195,59.44570446426228,1.1226753094149213,2,0.325526037232531,0.651052074465062,0.0,0.0,0.0,0.0,54.346637755385835,10.26480307282904,False,True,True,False,False,7.669668976209909
2024-10-10 17:00:00+00:00,62.43,62.57,62.1,62.52,20597.0,57.68214540666323,,59.44142995295344,"rgba(239, 83, 80, 1.0)",3.3260505716849478,59.66511375207355,0.8583412026956017,2,0.32734027983940917,0.6546805596788183,0.0,0.0,0.0,0.0,49.53156794949467,5.906440949476398,False,True,False,True,False,5.9646568180054444
2024-10-11 17:00:00+00:00,63.575,63.58,63.17,63.315,24086.0,57.75729214067727,,59.50787761698225,"rgba(239, 83, 80, 1.0)",3.3163402003299804,59.74016003400463,1.0779473003522573,2,0.328317467079443,0.656634934158886,0.0,0.0,0.0,0.0,49.44751684264861,5.86809295014033,False,True,False,False,False,7.634426506800089
2024-10-14 17:00:00+00:00,63.71,64.15,63.71,64.135,17233.0,57.81588773558145,,59.56096331200828,"rgba(239, 83, 80, 1.0)",3.2882761824780826,59.80103117869449,1.3180063293951756,2,0.32861779524493134,0.6572355904898627,0.0,0.0,0.0,0.0,51.98346686050728,5.86809295014033,False,True,False,False,True,9.306773244393678
2024-10-15 17:00:00+00:00,64.585,64.67,64.11,64.185,22449.0,57.894495223122206,,59.629097162031904,"rgba(239, 83, 80, 1.0)",3.25378719050301,59.8793026346956,1.3232879451586927,2,0.33128996738536304,0.6625799347707261,0.0,0.0,0.0,0.0,53.82307821462362,5.86809295014033,False,True,True,False,True,9.408087064060513
2024-10-16 17:00:00+00:00,65.345,65.635,65.24,65.38,17223.0,57.9636000723847,,59.69936838128476,"rgba(38, 166, 154, 1.0)",3.243793738791081,59.961537138098265,1.670409186966715,2,0.33241567609779976,0.6648313521955995,0.0,0.0,0.0,0.0,58.146754329939085,1.6172505725545676,False,True,True,False,True,11.785668861605785
2024-10-17 17:00:00+00:00,65.89,66.11,65.72,66.06,11609.0,58.012821046494686,,59.750223266941795,"rgba(38, 166, 154, 1.0)",3.2424190418950563,60.02127556995494,1.8624133253657698,2,0.33180933779836863,0.6636186755967373,0.0,0.0,0.0,0.0,62.38823665523563,5.606065971000717,False,False,True,False,True,13.08874475750715
2024-10-18 17:00:00+00:00,65.145,65.145,64.57,64.94,17087.0,58.07449826983259,,59.798787176486364,"rgba(38, 166, 154, 1.0)",3.2113198571966706,60.07684549781769,1.514378734738559,2,0.33053071952184704,0.6610614390436941,0.0,0.0,0.0,0.0,60.83743175781985,5.606065971000717,False,False,True,False,True,10.139122719783366
2024-10-21 17:00:00+00:00,63.89,63.93,63.545,63.84,15217.0,58.11967296638996,,59.821910286169825,"rgba(38, 166, 154, 1.0)",3.1660209630921847,60.10152515839463,1.1808117776813725,2,0.33100592795850203,0.6620118559170041,0.0,0.0,0.0,0.0,56.532308033143735,5.606065971000717,False,True,True,False,False,7.374798985684361
2024-10-22 17:00:00+00:00,64.035,64.45,63.99,64.415,11510.0,58.15643009810305,,59.84546679538685,"rgba(38, 166, 154, 1.0)",3.1203541653340494,60.127627979084025,1.3740017298507514,2,0.33018597544678335,0.6603719508935667,0.0,0.0,0.0,0.0,55.239743223156296,12.222005384646053,False,True,True,False,False,8.526024661640406
2024-10-23 17:00:00+00:00,64.01,64.055,63.36,64.005,26290.0,58.23233909369631,,59.8858771586843,"rgba(38, 166, 154, 1.0)",3.0800390236793795,60.1707037100458,1.2448856201093808,2,0.3307820744732596,0.6615641489465192,0.0,0.0,0.0,0.0,53.185508779152656,10.073465587713642,False,True,True,False,False,7.504103519681664
2024-10-24 17:00:00+00:00,64.425,64.74,64.26,64.305,27948.0,58.319677671320136,,59.94378625331006,"rgba(38, 166, 154, 1.0)",3.0758379433992453,60.23478028598268,1.3232880889424057,2,0.3312504688015364,0.6625009376030728,0.0,0.0,0.0,0.0,52.71510152338949,9.314225359309937,False,True,True,False,False,8.115094797059797
2024-10-25 17:00:00+00:00,68.6,69.435,68.37,69.355,100380.0,58.83638625485783,,60.46912077707123,"rgba(38, 166, 154, 1.0)",3.2053658095408437,60.851377399581835,2.652933582528067,2,0.3244505257625332,0.6489010515250664,0.0,0.0,0.0,0.0,60.45142048627322,3.527482809991163,False,False,True,False,True,17.11553429482505
2024-10-28 17:00:00+00:00,71.42,72.17,71.36,71.61,38853.0,59.07192951862628,,60.71089217622457,"rgba(38, 166, 154, 1.0)",3.4133019956508366,61.89254649970164,2.8469363427789727,2,0.3146920672179396,0.6293841344358792,0.0,0.0,0.0,0.0,67.22203311942732,9.6901108290497,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,71.38,71.54,71.03,71.465,31162.0,59.24938382372365,,60.88300755571328,"rgba(38, 166, 154, 1.0)",3.606186198867355,62.07657677819893,2.6034216493729105,2,0.30613411147155034,0.6122682229431007,0.0,0.0,0.0,0.0,71.34995226755258,13.317404800956382,True,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,71.085,71.2,70.32,70.39,47356.0,59.49421336724511,,61.10502345741623,"rgba(38, 166, 154, 1.0)",3.745460074699991,62.300343092717576,2.1598566653872022,2,0.29909983467773765,0.5981996693554753,0.0,0.0,0.0,0.0,71.26871582941438,13.317404800956382,True,False,True,False,True,17.45779157862851
2024-10-31 17:00:00+00:00,69.415,69.43,69.03,69.31,28909.0,59.620686325605604,,61.208248233877434,"rgba(38, 166, 154, 1.0)",3.8385649498053795,62.388336318899086,1.8031904557071137,2,0.294447333092274,0.588894666184548,0.0,0.0,0.0,0.0,68.66229428856548,13.317404800956382,True,False,True,False,True,14.898065621099864
2024-11-01 17:00:00+00:00,68.62,68.83,68.43,68.61,20420.0,59.70232115861505,,61.271087141569595,"rgba(38, 166, 154, 1.0)",3.912691436758053,62.43853521901927,1.5772940137835738,2,0.2919797039624494,0.5839594079248988,0.0,0.0,0.0,0.0,65.3849471010426,13.317404800956382,True,False,True,False,False,13.2815930964594
2024-11-04 17:00:00+00:00,68.505,68.89,68.28,68.31,21606.0,59.78586526372769,,61.33423491386932,"rgba(38, 166, 154, 1.0)",3.978582214990909,62.49059860254926,1.4626822026006663,2,0.2895291313024102,0.5790582626048204,0.0,0.0,0.0,0.0,62.53506467674557,20.439914654697887,False,False,True,False,False,12.592808272618445
2024-11-05 17:00:00+00:00,68.38,68.925,68.23,68.92,27116.0,59.89083208403731,,61.41423710569223,"rgba(38, 166, 154, 1.0)",4.05540799760364,62.56238133868332,1.567689037717888,2,0.28733753831554276,0.5746750766310855,0.0,0.0,0.0,0.0,61.670893368831706,19.31336444029327,False,False,True,False,False,13.586968643426886
2024-11-06 17:00:00+00:00,71.16,71.85,70.89,71.59,43112.0,60.10333484516136,,61.60011228395041,"rgba(38, 166, 154, 1.0)",4.175838495936439,62.778936292837045,2.1100106519294544,2,0.2820158791864923,0.5640317583729846,0.0,0.0,0.0,0.0,64.58918750084715,19.31336444029327,True,False,True,False,False,17.666283722899976
2024-11-07 17:00:00+00:00,72.615,72.98,72.385,72.405,50595.0,60.36719205797906,,61.835115376285536,"rgba(38, 166, 154, 1.0)",4.319979041490768,63.05831283744286,2.1635954880308215,2,0.27719744091839593,0.5543948818367919,0.0,0.0,0.0,0.0,67.34760030493595,19.31336444029327,True,False,True,False,True,18.82843722289501
2024-11-08 17:00:00+00:00,73.18,73.71,73.03,73.67,50076.0,60.6356149795261,,62.07515097451626,"rgba(38, 166, 154, 1.0)",4.512187862479454,63.34337886567951,2.2886062036978214,1,0.44239022470318995,0.44239022470318995,0.0,0.0,0.0,0.0,70.32500397425059,13.08730398387248,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,74.115,74.3,73.91,74.12,26371.0,60.77942890708466,,62.79927980298585,"rgba(38, 166, 154, 1.0)",4.70677750073679,64.35488001415123,2.0746933510921552,1,0.4304773911048483,0.4304773911048483,0.0,0.0,0.0,0.0,72.68910596870143,15.55829349429257,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,73.27,73.9,73.27,73.81,21182.0,60.88891529910467,,62.88051007738683,"rgba(38, 166, 154, 1.0)",4.875890422724351,64.44908607443183,1.91983681215253,1,0.4215669401373147,0.4215669401373147,0.0,0.0,0.0,0.0,73.34046853258903,16.498160310988084,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,73.735,73.85,73.25,73.54,19725.0,60.98832014035703,,62.95721729389663,"rgba(38, 166, 154, 1.0)",5.025253445269188,64.53712621847494,1.7915263139614266,1,0.41367447245569244,0.41367447245569244,0.0,0.0,0.0,0.0,72.93074748424227,16.505802208467756,True,False,True,False,True,19.778371949486143
2024-11-14 17:00:00+00:00,73.29,73.505,72.93,72.98,24824.0,61.10722818797769,,63.0445354222162,"rgba(38, 166, 154, 1.0)",5.118597105978748,64.6344791577007,1.6304312821478704,1,0.4069053593560646,0.4069053593560646,0.0,0.0,0.0,0.0,70.89467912210284,16.505802208467756,True,False,True,False,True,18.41943132769111
2024-11-15 17:00:00+00:00,71.72,72.515,71.64,72.45,24920.0,61.215165150979246,,63.11344363653702,"rgba(38, 166, 154, 1.0)",5.144660531267606,64.70582529027274,1.5052839079781137,1,0.40194737866002744,0.40194737866002744,0.0,0.0,0.0,0.0,67.9239147207747,16.505802208467756,True,False,True,False,False,17.143527797615487
2024-11-18 17:00:00+00:00,72.0,72.45,71.97,71.98,10998.0,61.26184394119393,,63.144455931344325,"rgba(38, 166, 154, 1.0)",5.123734273057262,64.73792299182047,1.4134372748917534,1,0.3996543708175251,0.3996543708175251,0.0,0.0,0.0,0.0,64.55102769173874,20.50502340646858,False,False,True,False,False,16.018645964846538
2024-11-19 17:00:00+00:00,71.83,71.94,71.38,71.475,24091.0,61.35774771941812,,63.20394679668364,"rgba(38, 166, 154, 1.0)",5.099891005724634,64.79642432177656,1.3095526297967406,1,0.398579362717246,0.398579362717246,0.0,0.0,0.0,0.0,60.851024352092935,16.937997868893845,False,True,True,False,False,14.81647695686387
2024-11-20 17:00:00+00:00,71.185,71.77,70.645,71.77,24851.0,61.45290230492357,,63.771929632089815,"rgba(38, 166, 154, 1.0)",5.066593487499104,65.52021614194447,1.233527788143202,1,0.39725361388344693,0.39725361388344693,0.0,0.0,0.0,0.0,59.11622426360532,15.218304641908446,False,True,True,False,False,15.286599979229209
2024-11-21 17:00:00+00:00,71.3,71.595,71.21,71.53,23349.0,61.54111777742573,,63.82877887591168,"rgba(38, 166, 154, 1.0)",5.060371285740834,65.57494493843268,1.1768020023249157,1,0.3966726538049484,0.3966726538049484,0.0,0.0,0.0,0.0,57.192067195419064,13.252148456770108,False,True,True,False,False,14.704881128323372
2024-11-22 17:00:00+00:00,72.22,72.5,72.0,72.34,22282.0,61.630837809327964,,63.90725580619736,"rgba(38, 166, 154, 1.0)",5.048175932279307,65.65884511733087,1.3234790095068099,1,0.3953706585223968,0.3953706585223968,0.0,0.0,0.0,0.0,58.02114918272693,13.252148456770108,False,True,True,False,False,16.013726968760892
2024-11-25 17:00:00+00:00,73.81,74.05,72.965,72.98,12167.0,61.683975116192634,,63.96204308117308,"rgba(38, 166, 154, 1.0)",5.037875809870318,65.72041219199488,1.4410017400154995,1,0.3931830857860037,0.3931830857860037,0.0,0.0,0.0,0.0,60.02143634590561,13.252148456770108,False,True,True,False,True,17.028318236835887
2024-11-26 17:00:00+00:00,72.61,73.26,72.485,73.025,13759.0,61.741400401025274,,64.0133058329017,"rgba(38, 166, 154, 1.0)",5.029345087485037,65.77620481971697,1.4413000210148346,1,0.3915828509848904,0.3915828509848904,0.0,0.0,0.0,0.0,61.456270122381525,13.252148456770108,False,True,True,False,True,17.099772295034715
2024-11-27 17:00:00+00:00,73.27,73.62,73.16,73.2,10572.0,61.786704377000284,,64.05548682334555,"rgba(38, 166, 154, 1.0)",5.013644648123613,65.82279023155772,1.4714265342285977,1,0.3894411009902754,0.3894411009902754,0.0,0.0,0.0,0.0,62.8366450791094,13.252148456770108,False,False,True,False,True,17.38159223101302
2024-11-28 17:00:00+00:00,73.2,73.2,73.2,73.2,0.0,61.786704377000284,,64.05548682334555,"rgba(38, 166, 154, 1.0)",5.0188402136440855,65.82279023155772,1.4699032952646707,1,0.3860790557880321,0.3860790557880321,0.0,0.0,0.0,0.0,63.75689505026132,8.672581400099062,False,False,True,False,True,17.38159223101301
2024-11-29 17:00:00+00:00,74.165,74.54,73.865,73.9,13052.0,61.84587302545568,,64.11539011617667,"rgba(38, 166, 154, 1.0)",5.0409579875687704,65.89063624005881,1.588857471078443,1,0.3819020839287378,0.3819020839287378,0.0,0.0,0.0,0.0,66.12323896293043,11.165712111267808,True,False,True,False,True,18.526431483595022
2024-12-02 17:00:00+00:00,74.71,75.195,74.53,75.03,24557.0,61.962986229068136,,64.23859153069375,"rgba(38, 166, 154, 1.0)",5.093164211439257,66.03224294715957,1.7666339979047694,1,0.3764348931498067,0.3764348931498067,0.0,0.0,0.0,0.0,69.81158217836318,14.764665630263565,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,73.25,74.21,73.05,74.03,18837.0,62.04352508627276,,64.30812748466711,"rgba(38, 166, 154, 1.0)",5.107362044544626,66.1081274219899,1.5510693208976165,1,0.37202606381575537,0.37202606381575537,0.0,0.0,0.0,0.0,67.69462651829585,14.764665630263565,True,False,True,False,False,17.664286740763778
2024-12-04 17:00:00+00:00,74.61,74.9,74.23,74.74,13858.0,62.10637408142194,,64.36730400783388,"rgba(38, 166, 154, 1.0)",5.140129347760887,66.17450562962671,1.666396658695863,1,0.3671973793398896,0.3671973793398896,0.0,0.0,0.0,0.0,67.7982959653009,14.764665630263565,True,False,True,False,False,18.797163651408226
2024-12-05 17:00:00+00:00,75.0,75.25,74.67,74.76,15425.0,62.17708847393598,,64.43422952693886,"rgba(38, 166, 154, 1.0)",5.158935832021949,66.24977883134403,1.6496078737464257,1,0.3630106447778,0.3630106447778,0.0,0.0,0.0,0.0,67.9092819282951,14.764665630263565,True,False,True,False,False,18.829065417543628
2024-12-06 17:00:00+00:00,75.58,75.74,75.16,75.53,13229.0,62.23986905140401,,64.49563467719021,"rgba(38, 166, 154, 1.0)",5.208456202082353,66.31959430873964,1.768356175785451,1,0.3580442668455894,0.3580442668455894,0.0,0.0,0.0,0.0,69.52721709445986,15.056053275260751,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,74.965,75.06,74.66,74.69,15163.0,62.307479140225965,,64.55647349992391,"rgba(38, 166, 154, 1.0)",5.228802227062224,66.38705312035876,1.587925210991621,1,0.354150288793925,0.354150288793925,0.0,0.0,0.0,0.0,66.9344030070979,15.056053275260751,True,False,True,False,False,17.80096846425631
