date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_172,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-08 17:00:00+00:00,12.425,12.685,12.37,12.62,26529.0,13.882796006042678,12.13182332996795,13.796400334434379,13.741397926070322,,13.68231790134947,"rgba(239, 83, 80, 1.0)",0.8411799948785423,13.535139051416177,-1.087922985553543,5,0.5847294324275617,2.9236471621378084,0.0,0.0,0.0,0.0,33.75401963012529,-15.721679486084376,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,12.435,12.57,12.41,12.435,11810.0,13.869810939063596,12.16589681441423,13.786945859366448,13.726133734867402,,13.674828665867052,"rgba(239, 83, 80, 1.0)",0.8554367042365179,13.525658295134743,-1.2749725254168998,5,0.5768137755617506,2.884068877808753,0.0,0.0,0.0,0.0,36.16650635704642,-19.997834252234345,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,12.535,12.605,12.48,12.525,6467.0,13.863127120645714,12.18519350866745,13.782078707800345,13.718354841134525,,13.671222009222213,"rgba(239, 83, 80, 1.0)",0.8676093642931074,13.521037981463095,-1.1480258540946318,5,0.5693100279494688,2.846550139747344,0.0,0.0,0.0,0.0,38.51571624383119,-17.74815098298329,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,13.03,13.05,12.92,12.965,19022.0,13.850268773747311,12.290491566629443,13.772979678290175,13.704388319932374,,13.67134120408639,"rgba(239, 83, 80, 1.0)",0.8693419225934405,13.518770274521628,-0.6369993901474447,5,0.5662808418371914,2.831404209185957,0.0,0.0,0.0,0.0,43.33027441702441,-13.228190973258393,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,12.905,12.98,12.82,12.95,16362.0,13.838742473928818,12.354669395689521,13.764721566348422,13.691804769343422,,13.66882030064604,"rgba(239, 83, 80, 1.0)",0.8725461086451494,13.514493501147701,-0.6469497663845204,5,0.5634531221737171,2.817265610868586,0.0,0.0,0.0,0.0,46.424550391051724,-10.369546805642223,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,13.335,13.39,13.265,13.335,18435.0,13.831762829028234,12.455638188349235,13.760048814362564,13.685407946791218,,13.67416529150871,"rgba(38, 166, 154, 1.0)",0.8722704814407478,13.518561216294014,-0.21044070640888937,5,0.5630101283922434,2.815050641961217,0.0,0.0,0.0,0.0,50.996066965906834,-6.134222356507998,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,13.25,13.355,13.215,13.32,11491.0,13.827225673107005,12.506618618824556,13.756964806706199,13.681170489241518,,13.676285797314891,"rgba(38, 166, 154, 1.0)",0.8733234904197872,13.52001707399053,-0.2290297652412696,5,0.5625575217559099,2.8127876087795496,0.0,0.0,0.0,0.0,53.905161107140216,-3.445989016962727,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,13.47,13.62,13.47,13.6,7771.0,13.825721095727324,12.548230920733696,13.756097204051585,13.68030819334675,,13.671481669642292,"rgba(38, 166, 154, 1.0)",0.8732206979838881,13.513096202864066,0.09952100005941124,5,0.56325355523702,2.8162677761851,0.0,0.0,0.0,0.0,57.54654001354388,-0.0160529093157038,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,13.305,13.355,13.24,13.245,8090.0,13.822501065470323,12.577048720807028,13.753886701319594,13.677281668764726,,13.661940160599029,"rgba(38, 166, 154, 1.0)",0.8757024876331734,13.50462777566269,-0.29647943146125677,5,0.5622512681977268,2.811256340988634,0.0,0.0,0.0,0.0,56.66500708880209,-0.0160529093157038,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,13.235,13.345,13.155,13.28,9396.0,13.81867245698611,12.606919593467552,13.751237703481578,13.67364941131131,,13.658249320605131,"rgba(38, 166, 154, 1.0)",0.8774657047789073,13.501220450603753,-0.2521129309087862,4,0.6748263346051508,2.6993053384206034,0.0,0.0,0.0,0.0,56.32837802354709,-0.0160529093157038,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,13.145,13.18,13.07,13.135,13156.0,13.812155547790011,12.637008588435004,13.746594612684342,13.667083192612532,,13.651358486363645,"rgba(38, 166, 154, 1.0)",0.8798858034012758,13.494545446771784,-0.4086273984441279,3,0.6061649013093459,1.8184947039280375,0.0,0.0,0.0,0.0,54.76421118676971,-0.0160529093157038,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,13.305,13.35,13.185,13.215,31244.0,13.799828774421902,12.710891522808373,13.737956679695895,13.655487744472119,,13.650268642476703,"rgba(38, 166, 154, 1.0)",0.8792169939910193,13.493029537674964,-0.316224026122275,3,0.6058057403394925,1.8174172210184776,0.0,0.0,0.0,0.0,54.41306098470805,-0.0160529093157038,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,13.145,13.285,13.13,13.23,11987.0,13.794949815058658,12.733172057283603,13.73448987964484,13.650839009115295,,13.649012948261634,"rgba(38, 166, 154, 1.0)",0.8778865027506648,13.491641704913736,-0.29803591249431277,3,0.6055963413815987,1.816789024144796,0.0,0.0,0.0,0.0,54.31733992766631,-0.0160529093157038,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,13.095,13.145,13.05,13.09,8211.0,13.790972626568298,12.743804572279306,13.73159910226095,13.646849611884061,,13.646516867628538,"rgba(38, 166, 154, 1.0)",0.8712450085165172,13.489048245674244,-0.45802069655895067,3,0.6050746672760628,1.8152240018281884,0.0,0.0,0.0,0.0,52.7007778241919,-0.0160529093157038,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,12.655,12.67,12.53,12.565,10516.0,13.782284018936792,12.738165677378117,13.725018348622173,13.637208291794677,,13.635126561231553,"rgba(38, 166, 154, 1.0)",0.8749464694050749,13.477400995006061,-1.0428077910028644,3,0.5994220813060939,1.7982662439182815,0.0,0.0,0.0,0.0,47.23089095183454,2.7298080673640683,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,12.855,12.905,12.72,12.74,16644.0,13.77104705605061,12.740889215427254,13.716561852198394,13.625144781394894,,13.624007450712714,"rgba(38, 166, 154, 1.0)",0.8703587331235356,13.465818266355113,-0.8339300092391816,3,0.5959902914566354,1.7879708743699063,0.0,0.0,0.0,0.0,45.51289757911961,1.004869678885136,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,12.795,12.895,12.785,12.875,21488.0,13.757821173796893,12.748144918833628,13.706597112269122,13.611209348869227,,13.61309504881241,"rgba(38, 166, 154, 1.0)",0.8546047345131749,13.454277994296625,-0.6778314826755673,3,0.5934921928991356,1.7804765786974066,0.0,0.0,0.0,0.0,45.778138223622236,1.004869678885136,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,12.875,12.875,12.875,12.875,0.0,13.757821173796893,12.748144918833628,13.706597112269122,13.611209348869227,,13.61309504881241,"rgba(38, 166, 154, 1.0)",0.8406194466309568,13.454277994296625,-0.6891084861506133,3,0.593086736179894,1.7792602085396823,0.0,0.0,0.0,0.0,45.954965319957324,0.9287818379588231,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,12.925,12.965,12.85,12.9,6913.0,13.753892439633999,12.751381906797539,13.703636902930374,13.607139610801008,,13.610289500971247,"rgba(38, 166, 154, 1.0)",0.8392044548959444,13.45128279066357,-0.6569111823076823,3,0.5934743867847504,1.780423160354251,0.0,0.0,0.0,0.0,46.374140419257486,0.9287818379588231,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,12.815,12.815,12.55,12.675,11795.0,13.745517405119436,12.74895399279272,13.697227526594256,13.598112263050538,,13.602335720035137,"rgba(38, 166, 154, 1.0)",0.842096038904602,13.442875332215928,-0.9118619453605071,3,0.5905864046775318,1.7717592140325953,0.0,0.0,0.0,0.0,44.36177440987412,-1.2416306681561124,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.65,12.735,12.565,12.61,18673.0,13.731994004932426,12.74321660117699,13.686817836249928,13.583516980201509,,13.589579236419263,"rgba(38, 166, 154, 1.0)",0.8447034396171139,13.42934068726171,-0.9699743706893164,3,0.5877993086516726,1.7633979259550179,0.0,0.0,0.0,0.0,42.41258397238299,-3.309385465737222,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,11.915,12.135,11.91,12.045,26615.0,13.70291371548051,12.694800744090509,13.663958915547246,13.55061519220695,,13.453408878608979,"rgba(239, 83, 80, 1.0)",0.8459074129899997,13.290354754159667,-1.4722116570154582,3,0.578997766853872,1.736993300561616,0.0,0.0,0.0,0.0,37.17858309532771,-8.266988668019756,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.33,12.355,12.235,12.265,7362.0,13.69624392598665,12.687247579252716,13.658716307903426,13.543244000505261,,13.450682730898727,"rgba(239, 83, 80, 1.0)",0.8401251408286357,13.286742195865354,-1.2161785741319262,3,0.5723176223682964,1.7169528671048893,0.0,0.0,0.0,0.0,36.58080478912112,-8.81027176121723,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,11.95,12.305,11.935,12.295,21841.0,13.67535258038158,12.66086260988598,13.642205215645296,13.520060608393644,,13.43275180186272,"rgba(239, 83, 80, 1.0)",0.828344017187843,13.2665290903107,-1.172857013694573,3,0.5653502238071505,1.6960506714214514,0.0,0.0,0.0,0.0,36.566398000012725,-8.972717873075418,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,12.37,12.68,12.365,12.625,14062.0,13.665526698780491,12.65749689509003,13.634465694615416,13.50963916924371,,13.431175689810127,"rgba(239, 83, 80, 1.0)",0.8077727860444154,13.263820428376485,-0.7908417310079567,3,0.5615765976156314,1.6847297928468943,0.0,0.0,0.0,0.0,40.38134821475033,-8.972717873075418,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,12.685,12.735,12.59,12.61,15882.0,13.655502290250078,12.657057024678608,13.626561737901735,13.499202955769602,,13.429724798020645,"rgba(239, 83, 80, 1.0)",0.7961759674665233,13.261350125736602,-0.8180981998354397,3,0.5583875647718665,1.6751626943155995,0.0,0.0,0.0,0.0,42.778046173579696,-11.917375567878494,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,12.72,12.755,12.625,12.645,7773.0,13.650811093869546,12.657360891121826,13.622856042907594,13.494362706618466,,13.428791853896437,"rgba(239, 83, 80, 1.0)",0.7918792962440065,13.259987484813443,-0.7766177089493498,3,0.555162003079463,1.6654860092383887,0.0,0.0,0.0,0.0,44.78621431132299,-10.002990174064905,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,12.705,12.85,12.635,12.845,36345.0,13.631683270398296,12.666114955894901,13.607723242783461,13.475181961459084,,13.426506982827323,"rgba(38, 166, 154, 1.0)",0.7818865784893005,13.25627073640868,-0.5259979487092676,3,0.5532112450749488,1.6596337352248463,0.0,0.0,0.0,0.0,48.36326177041451,-6.652100237582033,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,13.03,13.195,13.005,13.16,19937.0,13.625614274776327,12.683676862635505,13.602985181546916,13.470050154228723,,13.432268812319029,"rgba(38, 166, 154, 1.0)",0.7706231946341816,13.261908749576316,-0.13224199619983165,3,0.553395298755136,1.6601858962654081,0.0,0.0,0.0,0.0,53.543973471315866,-1.9335860409204884,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,13.255,13.62,13.24,13.355,13592.0,13.623844674626927,12.702215238660695,13.60168256486142,13.469415650198655,,13.439903138918412,"rgba(38, 166, 154, 1.0)",0.7506197319429232,13.269804477443637,0.11350024377302331,3,0.5536694448736091,1.6610083346208273,0.0,0.0,0.0,0.0,58.3944076291244,2.3551006788831685,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,14.005,14.025,13.875,13.99,20493.0,13.627901330850138,12.74925975479078,13.605234856378884,13.476574155929699,,13.462681067262844,"rgba(38, 166, 154, 1.0)",0.7372920381705158,13.293906222505973,0.944122195081998,3,0.5534337496741842,1.6603012490225528,0.0,0.0,0.0,0.0,64.80118764211076,8.003256608257423,True,False,True,False,True,3.316317206100525
2024-09-20 17:00:00+00:00,13.76,13.9,13.71,13.8,8658.0,13.628782535569826,12.765614544729026,13.606053535776857,13.478562797280139,,13.469848188903155,"rgba(38, 166, 154, 1.0)",0.7213640295046234,13.301561612938507,0.6909665116013377,4,0.5653338307773651,2.2613353231094604,0.0,0.0,0.0,0.0,66.71108946061695,9.508566072755372,True,False,True,False,True,2.0319694439243463
2024-09-23 17:00:00+00:00,13.775,13.85,13.64,13.655,7863.0,13.62917405855566,12.778806535601207,13.606460906308701,13.479862432246083,,13.475257579317494,"rgba(38, 166, 154, 1.0)",0.6930091259490981,13.307374243047544,0.5016178632227544,4,0.5661363026671498,2.264545210668599,0.0,0.0,0.0,0.0,66.27596811828967,9.508566072755372,True,False,True,False,True,1.0606132256843814
2024-09-24 17:00:00+00:00,13.815,13.915,13.81,13.885,10715.0,13.630655177559797,12.799084615295675,13.60779694218945,13.48276302192112,,13.483966361424491,"rgba(38, 166, 154, 1.0)",0.6673643871419194,13.31676975598155,0.8514542504312742,4,0.5660856371494851,2.2643425485979405,0.0,0.0,0.0,0.0,67.30953444213466,10.2687948689494,True,False,True,False,True,2.5395256388221767
2024-09-25 17:00:00+00:00,14.035,16.255,13.92,15.685,349738.0,13.907509386695528,13.738278908766658,13.846160021163847,13.835033372679616,,13.95472113830943,"rgba(38, 166, 154, 1.0)",0.6866700559700054,13.841842362845348,2.6841969023259167,3,0.7011297054450935,2.1033891163352805,0.0,0.0,0.0,0.0,73.12941763908655,15.901045165907803,True,False,True,False,True,12.519505428067959
2024-09-26 17:00:00+00:00,16.1,16.49,16.07,16.425,57367.0,13.972122584427279,13.88932537354905,13.902650508241072,13.912419569013672,,14.038952740862117,"rgba(38, 166, 154, 1.0)",0.7547037960815516,13.93685550158444,3.2968490569864555,3,0.6695940911778996,2.008782273533699,0.0,0.0,0.0,0.0,77.96696174315315,20.423884702499066,True,False,True,False,True,15.932311448293458
2024-09-27 17:00:00+00:00,16.585,16.73,16.32,16.72,31193.0,14.009571977521045,13.972331718705249,13.935499424607215,13.956857953763496,,14.242852019927888,"rgba(38, 166, 154, 1.0)",0.8363169902065796,14.157155104268748,3.06444198281587,3,0.6376657987657504,1.912997396297251,0.0,0.0,0.0,0.0,81.5132782866993,23.715881750132553,True,False,True,False,True,17.21622932102166
2024-09-30 17:00:00+00:00,16.445,16.495,16.27,16.475,18669.0,14.029977525887862,14.016423200010578,13.953495067266434,13.981018097302751,,14.262453074649015,"rgba(38, 166, 154, 1.0)",0.9028809644887413,14.18057536760477,2.5412260559668067,3,0.6149302157130122,1.8447906471390367,0.0,0.0,0.0,0.0,81.87136422894227,24.187290482229784,True,False,True,False,True,15.548270138028542
2024-10-01 17:00:00+00:00,16.255,16.465,16.145,16.45,14159.0,14.044840202690699,14.048004573758538,13.966641353040005,13.998582909242023,,14.277179732491192,"rgba(38, 166, 154, 1.0)",0.9693841641257305,14.198064115909734,2.323058254331238,3,0.5976448914719926,1.792934674415978,0.0,0.0,0.0,0.0,81.89709629059061,24.590338873088513,True,False,True,False,True,15.378058631591575
2024-10-02 17:00:00+00:00,16.225,16.345,16.18,16.33,19223.0,14.064128475035675,14.08830843656479,13.98375617223856,14.021337621260752,,14.296183904030105,"rgba(38, 166, 154, 1.0)",1.0255744248473555,14.220629367259942,2.0567699248682128,3,0.5832632554437822,1.7497897663313466,0.0,0.0,0.0,0.0,80.81876244292356,24.590338873088513,True,False,True,False,True,14.553528330106957
2024-10-03 17:00:00+00:00,16.065,16.175,15.995,16.1,13848.0,14.076616870553405,14.11395588122359,13.994898161125644,14.036063081447903,,14.307022250321872,"rgba(38, 166, 154, 1.0)",1.0696173770715471,14.233777537721238,1.7447570526464353,2,0.3592634878171795,0.718526975634359,0.0,0.0,0.0,0.0,78.01292490451057,24.590338873088513,True,False,True,False,False,12.983649621177882
2024-10-04 17:00:00+00:00,16.17,16.17,16.01,16.1,6114.0,14.082090779553702,14.125090210607958,13.999787778439643,14.042508427239303,,14.312008844127266,"rgba(38, 166, 154, 1.0)",1.1107543212440116,14.239770199362344,1.6747445992865966,2,0.35538762118617323,0.7107752423723465,0.0,0.0,0.0,0.0,76.14236654556856,24.590338873088513,True,False,True,False,False,12.983649621177882
2024-10-07 17:00:00+00:00,16.075,16.075,15.765,15.85,8468.0,14.08888678461696,14.13878578664663,14.00588981779728,14.050519241637364,,14.317212897637553,"rgba(38, 166, 154, 1.0)",1.1423556151004088,14.246235581252495,1.4039099537376014,2,0.35260401716419343,0.7052080343283869,0.0,0.0,0.0,0.0,72.51363855459462,28.827934320253533,True,False,True,False,False,11.272006116416808
2024-10-08 17:00:00+00:00,16.065,16.125,15.975,16.0,15642.0,14.10224633463803,14.16545925137855,14.017866115207068,14.066218208909044,,14.329552954045376,"rgba(38, 166, 154, 1.0)",1.1764130931632168,14.26101270563213,1.4782114416050633,2,0.34687668537521954,0.6937533707504391,0.0,0.0,0.0,0.0,70.81777766345968,27.01658621802659,True,False,True,False,False,12.0221154794813
2024-10-09 17:00:00+00:00,15.86,16.03,15.805,15.98,12813.0,14.11252200733447,14.185672234561046,14.027114010012967,14.078281689626134,,14.338639750617226,"rgba(38, 166, 154, 1.0)",1.2082388046280794,14.271970604108464,1.413652159944741,2,0.3413578099664423,0.6827156199328847,0.0,0.0,0.0,0.0,69.47860817591203,25.48946952195213,True,False,True,False,False,11.88297877833233
2024-10-10 17:00:00+00:00,15.885,15.965,15.855,15.93,15351.0,14.124538340387408,14.208998321884991,14.037952841383467,14.0923655738504,,14.349417187519023,"rgba(38, 166, 154, 1.0)",1.237189939316525,14.284921390376516,1.3296896113884449,2,0.33647873900902026,0.6729574780180405,0.0,0.0,0.0,0.0,68.01938439655069,23.815447453228174,True,False,True,False,False,11.530045240634557
2024-10-11 17:00:00+00:00,15.895,16.055,15.89,15.9,8462.0,14.131209808279195,14.221823154882598,14.043974395841412,14.100170388463305,,14.355656924731754,"rgba(38, 166, 154, 1.0)",1.264104009148783,14.292356569239494,1.271765154706735,2,0.3334142440102695,0.666828488020539,0.0,0.0,0.0,0.0,66.68023577997675,22.24090027085245,True,False,True,False,False,11.315375137871257
2024-10-14 17:00:00+00:00,15.925,15.955,15.785,15.845,5028.0,14.134962867986168,14.22897625936417,14.047372359499123,14.104560871698249,,14.358987563842724,"rgba(38, 166, 154, 1.0)",1.288250080640537,14.296361324225696,1.2021258131839576,2,0.330702651400861,0.661405302801722,0.0,0.0,0.0,0.0,65.06965650868932,20.418297264945593,True,False,True,False,False,10.916628331309859
2024-10-15 17:00:00+00:00,15.74,15.84,15.7,15.84,11073.0,14.142846146768223,14.243861161189203,14.054530804017185,14.113780096360946,,14.365716844846698,"rgba(38, 166, 154, 1.0)",1.311561400128254,14.304507648856013,1.1707361553899305,2,0.32848451011676677,0.6569690202335335,0.0,0.0,0.0,0.0,63.925237613615295,19.038679438972295,True,False,True,False,False,10.879825481618415
2024-10-16 17:00:00+00:00,16.085,16.1,15.945,15.96,12841.0,14.153036959111567,14.263045576766768,14.063744925045262,14.12565669142514,,14.375804544819772,"rgba(38, 166, 154, 1.0)",1.3364130524829987,14.31638698592161,1.2298690221744146,2,0.3258849844940654,0.6517699689881308,0.0,0.0,0.0,0.0,64.24599830426024,19.036451209891908,True,False,True,False,False,11.545484652799427
2024-10-17 17:00:00+00:00,15.93,15.935,15.7,15.72,11422.0,14.160956723363222,14.277678361943018,14.07095968686892,14.134890315203727,,14.382723813671687,"rgba(38, 166, 154, 1.0)",1.355230281951077,14.324710578615537,1.0295589170098196,2,0.3233512012417767,0.6467024024835534,0.0,0.0,0.0,0.0,60.996121417239316,15.713230986723602,False,False,True,False,False,9.749922454591367
2024-10-18 17:00:00+00:00,15.89,15.91,15.755,15.77,9394.0,14.167518949148025,14.289713059043452,14.076939894267587,14.142529313326254,,14.388630431731597,"rgba(38, 166, 154, 1.0)",1.3741398620083904,14.331771426954496,1.0466391470104384,2,0.31997916975344765,0.6399583395068953,0.0,0.0,0.0,0.0,59.37823900366831,14.021512696596005,False,False,True,False,False,10.036444808450039
2024-10-21 17:00:00+00:00,15.605,15.785,15.605,15.765,7177.0,14.172214813836627,14.298224968425853,14.081236814095895,14.147995027015535,,14.392624603505652,"rgba(38, 166, 154, 1.0)",1.3923209380723511,14.336593887199221,1.025917282245563,2,0.31693668988626966,0.6338733797725393,0.0,0.0,0.0,0.0,58.223798067333036,12.749529945180925,False,False,True,False,False,9.998359108265849
2024-10-22 17:00:00+00:00,15.685,15.695,15.39,15.46,21082.0,14.184053005750584,14.319154244727033,14.09217798986913,14.161782389001955,,14.401224451184508,"rgba(38, 166, 154, 1.0)",1.4046655688669947,14.347306711717131,0.7921410711165717,2,0.31493224954494126,0.6298644990898825,0.0,0.0,0.0,0.0,53.39808947792227,8.150136177946251,False,True,False,False,False,7.693047661070622
2024-10-23 17:00:00+00:00,15.155,15.155,14.935,15.135,20660.0,14.191684562944955,14.331683810553894,14.099473308001345,14.170720225569683,,14.403383305677824,"rgba(239, 83, 80, 1.0)",1.4112245241837793,14.35090885719942,0.5556104853365421,2,0.314367742518226,0.628735485036452,0.0,0.0,0.0,0.0,47.16386769567893,2.494096192118981,False,True,False,True,False,5.324275300496613
2024-10-24 17:00:00+00:00,15.02,15.205,15.015,15.075,17197.0,14.198103117783402,14.342118283893056,14.105606990363277,14.178216123409142,,14.40588919145561,"rgba(239, 83, 80, 1.0)",1.417599455493791,14.354611016422396,0.5081752682577539,2,0.3136882202463859,0.6273764404927717,0.0,0.0,0.0,0.0,42.53122058298743,-1.5184589994546869,False,True,False,True,False,4.893147850378181
2024-10-25 17:00:00+00:00,14.97,15.0,14.775,14.79,27800.0,14.20553579890957,14.35315986234145,14.112972935832309,14.186943070835843,,14.432423149408814,"rgba(239, 83, 80, 1.0)",1.4212168304939805,14.402578809742863,0.27259822846488374,2,0.31359717394583303,0.6271943478916661,0.0,0.0,0.0,0.0,37.44193439052388,-5.939970559858779,False,True,False,True,False,2.8674150908010247
2024-10-28 17:00:00+00:00,14.955,15.02,14.92,14.925,6128.0,14.207400423074807,14.356002444045538,14.114793386515082,14.1891200137339,,14.434007984373581,"rgba(239, 83, 80, 1.0)",1.425911884620778,14.404502544371324,0.36502778414467274,2,0.3139401950223547,0.6278803900447094,0.0,0.0,0.0,0.0,36.17593270105567,-6.916720117846815,False,True,False,True,False,3.740741811486881
2024-10-29 17:00:00+00:00,14.9,14.96,14.83,14.95,18539.0,14.212674115570302,14.363853910678342,14.119982411311721,14.195277161735424,,14.436127367755464,"rgba(239, 83, 80, 1.0)",1.4302620562504011,14.40743728280604,0.3793449702611499,2,0.31408797156034757,0.6281759431206951,0.0,0.0,0.0,0.0,35.72890279788288,-7.41021955379891,False,True,False,True,False,3.903399371472272
2024-10-30 17:00:00+00:00,15.07,15.165,15.03,15.05,11936.0,14.216833758830438,14.37030599496654,14.123989056999893,14.200102629908999,,14.440401162947165,"rgba(239, 83, 80, 1.0)",1.4359361983618357,14.412482164184034,0.4439736504611196,2,0.31453874904527884,0.6290774980905577,0.0,0.0,0.0,0.0,37.054097233805514,-7.41021955379891,False,True,False,True,False,4.5596779139563495
2024-10-31 17:00:00+00:00,15.305,15.395,15.115,15.125,22261.0,14.22563646306797,14.384177922614967,14.132375406410507,14.210269958727334,,14.45058811253205,"rgba(239, 83, 80, 1.0)",1.4412144122170223,14.424325744273423,0.4861693373220774,2,0.31397355176758496,0.6279471035351699,0.0,0.0,0.0,0.0,39.1296388478154,-7.41021955379891,False,True,False,True,True,5.05380498868297
2024-11-01 17:00:00+00:00,14.91,15.0,14.84,14.885,23148.0,14.231860684197976,14.393012806649757,14.138547203653214,14.217490364984444,,14.451615721169071,"rgba(239, 83, 80, 1.0)",1.4440723603691255,14.426190709243944,0.31771904465976897,2,0.3136179791385684,0.6272359582771369,0.0,0.0,0.0,0.0,37.974880570752106,-7.41021955379891,False,True,False,True,True,3.26118740020895
2024-11-04 17:00:00+00:00,15.03,15.19,14.99,15.12,21563.0,14.239171560192453,14.403941846621635,14.14561837327474,14.225912407822284,,14.457248796099387,"rgba(239, 83, 80, 1.0)",1.4496516356921547,14.433016015073779,0.47389591265367076,2,0.3124385615714832,0.6248771231429664,0.0,0.0,0.0,0.0,40.68672033116731,-7.41021955379891,False,True,False,True,True,4.831119137453214
2024-11-05 17:00:00+00:00,15.46,15.57,15.4,15.545,39436.0,14.258371537096828,14.434214915944024,14.163660415896805,14.247853962495597,,14.480874078394827,"rgba(239, 83, 80, 1.0)",1.459964756454814,14.460119482217078,0.7430867854764545,2,0.3100817489048042,0.6201634978096084,0.0,0.0,0.0,0.0,46.95492631356741,-9.45940920815869,False,True,False,False,True,7.5548988899906035
2024-11-06 17:00:00+00:00,15.62,15.78,15.45,15.775,33495.0,14.276304873530627,14.462377007260894,14.18043320224347,14.268252884873041,,14.50279871755184,"rgba(38, 166, 154, 1.0)",1.469490013882699,14.48519430533294,0.8777233478838863,2,0.30712219997508267,0.6142443999501653,0.0,0.0,0.0,0.0,52.906936505529394,-4.032271148565492,False,True,True,False,True,8.970300190705867
2024-11-07 17:00:00+00:00,17.6,17.7,16.655,16.94,38568.0,14.317038022972595,14.52986544055249,14.217411063433813,14.314288677781843,,14.566365065424222,"rgba(38, 166, 154, 1.0)",1.5010857872022547,14.556400607091138,1.5879168354204791,2,0.2997198907284714,0.5994397814569428,0.0,0.0,0.0,0.0,61.89548133514037,3.9990693395321557,False,False,True,False,True,15.43156290213356
2024-11-08 17:00:00+00:00,16.695,17.245,16.66,17.04,30640.0,14.347246806392954,14.578741151466845,14.244963543359283,14.348319048608454,,14.609088227422014,"rgba(38, 166, 154, 1.0)",1.5350561600197192,14.604428776812316,1.5866333015180343,2,0.2922366591176292,0.5844733182352584,0.0,0.0,0.0,0.0,68.15414281092498,9.335110368994108,True,False,True,False,True,15.937778882381647
2024-11-11 17:00:00+00:00,17.61,17.76,17.56,17.755,17389.0,14.368627307276503,14.613564989764628,14.264351071432655,14.372352509953748,,14.64025763589752,"rgba(38, 166, 154, 1.0)",1.587144293695151,14.639353154362748,1.9630520413386467,2,0.2819395634422868,0.5638791268845736,0.0,0.0,0.0,0.0,73.88578944420436,14.255876550976282,True,False,True,False,True,19.38591504551104
2024-11-12 17:00:00+00:00,18.295,18.385,18.14,18.365,61499.0,14.455474652109816,14.753737802303297,14.343003418011856,14.4696471493959,,14.763877116314394,"rgba(38, 166, 154, 1.0)",1.6542309336915604,14.777731451540712,2.1685415714322214,2,0.2697644884136285,0.539528976827257,0.0,0.0,0.0,0.0,78.62741742363929,18.389574759366624,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,18.705,18.875,18.34,18.36,36891.0,14.50874122742904,14.837913320837393,14.391369531677471,14.529075650575537,18.525000000000002,15.040589989773032,"rgba(38, 166, 154, 1.0)",1.7155391425291402,15.114245344510705,1.8919735347479325,2,0.2594702569198116,0.5189405138396233,0.0,0.0,0.0,0.0,81.73754147421975,21.209125057991415,True,False,True,False,True,20.0
