date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_389,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,3.725,3.745,3.725,3.725,730.0,,,3.7133888831222626,"rgba(38, 166, 154, 1.0)",0.19667850017841307,3.7133888831222626,0.059036025123258146,4,0.1669562635803856,0.6678250543215424,0.0,0.0,0.0,0.0,65.33363575001393,10.644542624483606,True,False,True,False,True,0.8533364560302878
2025-04-16 17:00:00+00:00,3.725,3.74,3.72,3.735,1746.0,,,3.7156164394054305,"rgba(38, 166, 154, 1.0)",0.1921086638825441,3.7156164394054305,0.10089894022905982,4,0.16860349140252928,0.6744139656101171,0.0,0.0,0.0,0.0,66.47734218319454,11.778151055815329,True,False,True,False,True,1.286651240176127
2025-04-16 18:00:00+00:00,3.725,3.75,3.71,3.75,618.0,,,3.716377718197965,"rgba(38, 166, 154, 1.0)",0.18819514981638594,3.716377718197965,0.1786564735320687,4,0.17024702116628565,0.6809880846651426,0.0,0.0,0.0,0.0,67.83308893707925,13.179828058223457,True,False,True,False,True,1.940166532804085
2025-04-16 19:00:00+00:00,3.75,3.755,3.73,3.745,2907.0,,,3.719811651495896,"rgba(38, 166, 154, 1.0)",0.18410134792093136,3.719811651495896,0.13681783859030858,4,0.17208430700458005,0.6883372280183202,0.0,0.0,0.0,0.0,68.24496621898003,13.76604340614336,True,False,True,False,True,1.7088494260461182
2025-04-17 14:00:00+00:00,3.745,3.84,3.745,3.835,487.0,,,3.7209530247191838,"rgba(38, 166, 154, 1.0)",0.18085071739415212,3.7209530247191838,0.6306138948415582,4,0.1735396933761269,0.6941587735045076,0.0,0.0,0.0,0.0,71.58772846320775,17.06526270071403,True,False,True,False,True,5.54423774306699
2025-04-17 15:00:00+00:00,3.835,3.87,3.83,3.87,740.0,,,3.723381114132444,"rgba(38, 166, 154, 1.0)",0.17789466971641113,3.723381114132444,0.824189314391976,4,0.17498691641844658,0.6999476656737863,0.0,0.0,0.0,0.0,74.65050042208955,19.974788606426884,True,False,True,False,True,6.957228291476973
2025-04-17 16:00:00+00:00,3.87,3.9,3.86,3.9,934.0,,,3.726862225285364,"rgba(38, 166, 154, 1.0)",0.17730939518711097,3.726862225285364,0.9764726484568251,4,0.17613168666421122,0.7045267466568449,0.0,0.0,0.0,0.0,77.33298517275149,22.477975880621003,True,False,True,False,True,8.14677223461701
2025-04-17 17:00:00+00:00,3.9,3.91,3.895,3.9,1114.0,,,3.731113945372436,"rgba(38, 166, 154, 1.0)",0.1762892535037186,3.731113945372436,0.958005387571747,5,0.1621070284862542,0.810535142431271,0.0,0.0,0.0,0.0,79.12130833985945,24.166916717763996,True,False,True,False,True,8.14677223461701
2025-04-17 18:00:00+00:00,3.9,3.93,3.9,3.92,878.0,,,3.7475556483029733,"rgba(38, 166, 154, 1.0)",0.17530316083344208,3.7475556483029733,0.9836921985728961,4,0.1667594045834951,0.6670376183339805,0.0,0.0,0.0,0.0,80.76217554439214,25.77826817554964,True,False,True,False,True,8.948337403505594
2025-04-17 19:00:00+00:00,3.92,3.93,3.92,3.93,1962.0,,,3.766470043406892,"rgba(38, 166, 154, 1.0)",0.173496579398732,3.766470043406892,0.9425543555949983,3,0.1900163988368142,0.5700491965104426,0.0,0.0,0.0,0.0,82.07906459102557,27.143934534355324,True,False,True,False,True,9.349939081544303
2025-04-18 14:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.766470043406892,"rgba(38, 166, 154, 1.0)",0.17219913048717173,3.766470043406892,0.9496561110991834,3,0.19140568803900623,0.5742170641170187,0.0,0.0,0.0,0.0,82.95699062211452,28.162690644392427,True,False,True,False,True,9.349939081544303
2025-04-18 15:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.766470043406892,"rgba(38, 166, 154, 1.0)",0.17062320850129603,3.766470043406892,0.958427391147472,3,0.19283389564291517,0.5785016869287455,0.0,0.0,0.0,0.0,83.54227464284048,28.9713495126815,True,False,True,False,True,9.349939081544303
2025-04-18 16:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.766470043406892,"rgba(38, 166, 154, 1.0)",0.16942783948569445,3.766470043406892,0.9651894109581435,3,0.1941043559980685,0.5823130679942055,0.0,0.0,0.0,0.0,83.93246398999113,29.64831683276384,True,False,True,False,True,9.349939081544303
2025-04-18 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.766470043406892,"rgba(38, 166, 154, 1.0)",0.16835149308878336,3.766470043406892,0.9713602985799935,2,0.17985517552045138,0.35971035104090276,0.0,0.0,0.0,0.0,84.1925902214249,30.237334230019584,True,False,True,False,True,9.349939081544303
2025-04-18 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.766470043406892,"rgba(38, 166, 154, 1.0)",0.16686572797063096,3.766470043406892,0.9800092480457716,2,0.18050898355478698,0.36101796710957396,0.0,0.0,0.0,0.0,84.36600770904741,30.762110554662144,True,False,True,False,True,9.349939081544303
2025-04-18 19:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.766470043406892,"rgba(38, 166, 154, 1.0)",0.16627714843022634,3.766470043406892,0.9834782358065829,2,0.18168262227716098,0.36336524455432195,0.0,0.0,0.0,0.0,84.4816193674624,31.23518658910386,True,False,True,False,True,9.349939081544292
2025-04-21 14:00:00+00:00,3.86,3.86,3.805,3.81,1.0,,,3.7832754639208597,"rgba(239, 83, 80, 1.0)",0.16300699150428086,3.7832754639208597,0.16394717694325736,2,0.18378620362752104,0.3675724072550421,0.0,0.0,0.0,0.0,69.47091694107857,23.859785450284036,True,False,True,False,False,2.8103862546806795
2025-04-21 15:00:00+00:00,3.785,3.83,3.785,3.82,39.0,,,3.779226118928989,"rgba(239, 83, 80, 1.0)",0.16069387829820997,3.779226118928989,0.2537363681978244,2,0.1859602553562662,0.3719205107125324,0.0,0.0,0.0,0.0,60.426585274787556,16.275491077995937,False,False,True,False,False,3.2831856878037087
2025-04-21 16:00:00+00:00,3.82,3.83,3.815,3.815,346.0,,,3.7804306756178896,"rgba(239, 83, 80, 1.0)",0.15760310510499506,3.7804306756178896,0.21934418334638967,2,0.18825951490062193,0.37651902980124385,0.0,0.0,0.0,0.0,54.028246628952274,11.217453932777723,False,True,False,False,False,3.022470784851002
2025-04-21 17:00:00+00:00,3.815,3.815,3.765,3.77,107.0,,,3.777484301109241,"rgba(239, 83, 80, 1.0)",0.157492685372824,3.777484301109241,-0.04752157912301601,2,0.19129514067319614,0.3825902813463923,0.0,0.0,0.0,0.0,46.88713748641116,5.360680372732624,False,True,False,True,False,0.706945517481067
2025-04-21 18:00:00+00:00,3.77,3.77,3.77,3.77,0.0,,,3.777484301109241,"rgba(239, 83, 80, 1.0)",0.157492685372824,3.777484301109241,-0.04752157912301601,2,0.1942682886762343,0.3885365773524686,0.0,0.0,0.0,0.0,42.12639805805042,1.559047944552546,False,True,False,True,False,0.706945517481067
2025-04-21 19:00:00+00:00,3.77,3.82,3.77,3.77,1508.0,,,3.768939249955946,"rgba(239, 83, 80, 1.0)",0.15759453047626182,3.768939249955946,0.006730881083551274,2,0.19716482666095272,0.39432965332190545,0.0,0.0,0.0,0.0,38.95257177247659,-1.060873227808358,False,True,False,True,False,0.706945517481067
2025-04-22 14:00:00+00:00,3.79,3.82,3.79,3.82,100.0,,,3.769220112351013,"rgba(239, 83, 80, 1.0)",0.15766788563990938,3.769220112351013,0.32206867900138253,2,0.1998671521109336,0.3997343042218672,0.0,0.0,0.0,0.0,42.42340132564033,-1.060873227808358,False,True,False,True,False,3.2217372927352095
2025-04-22 15:00:00+00:00,3.82,3.825,3.82,3.825,1289.0,,,3.773745984731792,"rgba(239, 83, 80, 1.0)",0.1578165487617203,3.773745984731792,0.32476958639866194,1,0.1520084119886354,0.1520084119886354,0.0,0.0,0.0,0.0,45.19664181678921,-1.060873227808358,False,True,False,True,True,3.468809102757941
2025-04-22 16:00:00+00:00,3.825,3.85,3.79,3.85,770.0,,,3.7758954230270563,"rgba(38, 166, 154, 1.0)",0.15870321897084855,3.7758954230270563,0.4669380838869799,1,0.15329060931427227,0.15329060931427227,0.0,0.0,0.0,0.0,49.225307103253,-11.149301637067246,False,True,False,False,True,4.7033593037169155
2025-04-22 17:00:00+00:00,3.85,3.9,3.85,3.9,404.0,,,3.779002972242972,"rgba(38, 166, 154, 1.0)",0.16088877586144915,3.779002972242972,0.7520538776503932,1,0.15427674969518537,0.15427674969518537,0.0,0.0,0.0,0.0,55.18622147267447,-5.386646257070765,False,True,True,False,True,7.095122554411191
2025-04-22 18:00:00+00:00,3.9,3.905,3.89,3.9,466.0,,,3.7827338462617903,"rgba(38, 166, 154, 1.0)",0.16314593036478736,3.7827338462617903,0.7187807472488431,1,0.1558216079614581,0.1558216079614581,0.0,0.0,0.0,0.0,59.16016438562211,-1.5140686794600668,False,False,True,False,True,7.095122554411191
2025-04-22 19:00:00+00:00,3.9,3.925,3.9,3.905,1507.0,,,3.7931483335117533,"rgba(38, 166, 154, 1.0)",0.165319864679521,3.7931483335117533,0.6765772927837518,0,,,0.0,0.0,0.0,0.0,62.119599613149454,1.511518533302194,False,False,True,False,True,7.334838315564955
2025-04-23 14:00:00+00:00,3.88,3.88,3.875,3.875,138.0,,,3.793582412007969,"rgba(38, 166, 154, 1.0)",0.16683657105514652,3.793582412007969,0.488008039706829,1,0.10055397958847355,0.10055397958847355,0.0,0.0,0.0,0.0,60.45644540761907,1.511518533302194,False,False,True,False,True,5.592959652460326
2025-04-23 15:00:00+00:00,3.875,3.88,3.87,3.88,418.0,,,3.7948307679220163,"rgba(38, 166, 154, 1.0)",0.16836369363176512,3.7948307679220163,0.5058645972941205,1,0.10141004623929789,0.10141004623929789,0.0,0.0,0.0,0.0,59.76471138359865,1.511518533302194,False,False,True,False,True,5.84178847809995
2025-04-23 16:00:00+00:00,3.88,3.91,3.875,3.9,664.0,,,3.7974227882396576,"rgba(38, 166, 154, 1.0)",0.170312299260144,3.7974227882396576,0.6022889257320192,1,0.102228543603298,0.102228543603298,0.0,0.0,0.0,0.0,60.913957236210514,1.7601771384900076,False,False,True,False,True,6.839180484685439
2025-04-23 17:00:00+00:00,3.9,3.94,3.9,3.93,1002.0,,,3.8024740477667898,"rgba(38, 166, 154, 1.0)",0.17185296459892405,3.8024740477667898,0.7420643137046518,1,0.102228543603298,0.102228543603298,0.0,0.0,0.0,0.0,63.68874643267519,5.019541974243587,False,False,True,False,True,8.311288374598494
2025-04-23 18:00:00+00:00,3.93,3.94,3.915,3.93,1278.0,,,3.808190744619035,"rgba(38, 166, 154, 1.0)",0.17356002155185024,3.808190744619035,0.7018278419870739,1,0.10237052962291857,0.10237052962291857,0.0,0.0,0.0,0.0,65.53860589698498,7.341312079604563,False,False,True,False,True,8.311288374598494
2025-04-23 19:00:00+00:00,3.93,3.93,3.9,3.92,1407.0,,,3.8126850694412453,"rgba(38, 166, 154, 1.0)",0.1741860866797072,3.8126850694412453,0.6160935847653836,1,0.10269618496224263,0.10269618496224263,0.0,0.0,0.0,0.0,65.28005295821977,7.686818409930815,False,False,True,False,True,7.691430764932139
2025-04-24 14:00:00+00:00,3.93,3.93,3.91,3.93,100.0,,,3.813008860897942,"rgba(38, 166, 154, 1.0)",0.17554874069715817,3.813008860897942,0.6664310927976473,1,0.10330754067624262,0.10330754067624262,0.0,0.0,0.0,0.0,65.90389657038429,8.938604975028973,True,False,True,False,True,8.198593826978172
2025-04-24 15:00:00+00:00,3.93,3.935,3.92,3.935,118.0,,,3.8134224428470773,"rgba(38, 166, 154, 1.0)",0.176519350443737,3.8134224428470773,0.6887491759249014,1,0.10371005576116482,0.10371005576116482,0.0,0.0,0.0,0.0,66.72196656173341,10.355363120934918,True,False,True,False,True,8.454417315660198
2025-04-24 16:00:00+00:00,3.935,3.945,3.935,3.945,150.0,,,3.8140197577621935,"rgba(38, 166, 154, 1.0)",0.17630701109757366,3.8140197577621935,0.7429100035353552,1,0.10413458141591503,0.10413458141591503,0.0,0.0,0.0,0.0,68.07246490473067,12.208636186180762,True,False,True,False,True,8.970473415847778
2025-04-24 17:00:00+00:00,3.945,3.95,3.94,3.945,207.0,,,3.821951624515978,"rgba(38, 166, 154, 1.0)",0.17683457939121044,3.821951624515978,0.6958388789547914,1,0.10442665362493544,0.10442665362493544,0.0,0.0,0.0,0.0,68.9727971333955,13.575264162960202,True,False,True,False,True,8.970473415847778
2025-04-24 18:00:00+00:00,3.945,3.95,3.945,3.95,84.0,,,3.8299632454305916,"rgba(38, 166, 154, 1.0)",0.17763303604761527,3.8299632454305916,0.6757569269785616,1,0.10463703807294442,0.10463703807294442,0.0,0.0,0.0,0.0,70.02193139463378,15.033815595685411,True,False,True,False,True,9.235985233039631
2025-04-24 19:00:00+00:00,3.95,3.95,3.93,3.935,1802.0,,,3.842008733305609,"rgba(38, 166, 154, 1.0)",0.17697857049488322,3.842008733305609,0.5254380032246877,1,0.10510514037111451,0.10510514037111451,0.0,0.0,0.0,0.0,67.48587431234299,15.033815595685411,True,False,True,False,False,8.211689903261512
2025-04-25 14:00:00+00:00,3.935,3.935,3.89,3.905,747.0,,,3.8420731744825067,"rgba(38, 166, 154, 1.0)",0.17604660009612055,3.8420731744825067,0.3574441396944635,1,0.1054814745804975,0.1054814745804975,0.0,0.0,0.0,0.0,60.95946232475286,16.06798122893352,False,False,True,False,False,6.196713774661131
2025-04-25 15:00:00+00:00,3.905,3.92,3.905,3.915,518.0,,,3.842552112294398,"rgba(38, 166, 154, 1.0)",0.1745688898323391,3.842552112294398,0.41501030209439294,1,0.1059707909887635,0.1059707909887635,0.0,0.0,0.0,0.0,58.000711424742406,13.410908034733062,False,True,True,False,False,6.758776824621066
2025-04-25 16:00:00+00:00,3.915,3.925,3.915,3.925,206.0,,,3.842904537060458,"rgba(38, 166, 154, 1.0)",0.1735218655900055,3.842904537060458,0.4731130722943896,1,0.10608786031835067,0.10608786031835067,0.0,0.0,0.0,0.0,57.3496637252506,12.801630972509216,False,True,True,False,False,7.322922643311646
2025-04-25 17:00:00+00:00,3.925,3.925,3.86,3.86,1167.0,,,3.8459336928313994,"rgba(239, 83, 80, 1.0)",0.16879989752782304,3.8459336928313994,0.08333125419274581,1,0.10684589032474191,0.10684589032474191,0.0,0.0,0.0,0.0,49.87335341881088,5.881606214674612,False,True,False,True,False,3.043654977682351
2025-04-25 18:00:00+00:00,3.86,3.94,3.86,3.94,509.0,,,3.853107565982909,"rgba(239, 83, 80, 1.0)",0.16552939914704035,3.853107565982909,0.5249365639266536,1,0.1059888945101328,0.1059888945101328,0.0,0.0,0.0,0.0,52.32850376876919,5.881606214674612,False,True,False,False,True,7.453297452806584
2025-04-25 19:00:00+00:00,3.94,3.94,3.86,3.89,1100.0,,,3.859268026111682,"rgba(239, 83, 80, 1.0)",0.16063214088308408,3.859268026111682,0.1913189584560571,1,0.10548814306460981,0.10548814306460981,0.0,0.0,0.0,0.0,50.25846779220615,5.881606214674612,False,True,False,False,True,4.351981581088346
2025-04-28 14:00:00+00:00,3.88,3.915,3.87,3.91,329.0,,,3.8594481177266475,"rgba(239, 83, 80, 1.0)",0.15879779198319185,3.8594481177266475,0.31834121647424,1,0.10485367817423624,0.10485367817423624,0.0,0.0,0.0,0.0,50.32242682925837,5.881606214674612,False,True,False,False,True,5.420187894632871
2025-04-28 15:00:00+00:00,3.91,3.925,3.905,3.92,143.0,,,3.85984583056472,"rgba(239, 83, 80, 1.0)",0.157988111081947,3.85984583056472,0.38075124149106654,1,0.1043077255237722,0.1043077255237722,0.0,0.0,0.0,0.0,51.07968676179948,5.881606214674612,False,True,False,False,True,5.952841529133007
2025-04-28 16:00:00+00:00,3.92,3.925,3.91,3.91,120.0,,,3.8601340180712023,"rgba(239, 83, 80, 1.0)",0.15784177845876368,3.8601340180712023,0.3159238473850915,1,0.10383963662086604,0.10383963662086604,0.0,0.0,0.0,0.0,50.770789328515654,5.881606214674612,False,True,False,False,True,5.325378204254502
2025-04-28 17:00:00+00:00,3.915,3.93,3.91,3.92,1004.0,,,3.8625687358301706,"rgba(239, 83, 80, 1.0)",0.15685785727015986,3.8625687358301706,0.36613571783601623,1,0.10324512168165266,0.10324512168165266,0.0,0.0,0.0,0.0,51.3894366428418,5.881606214674612,False,True,False,False,True,5.872121419653055
2025-04-28 18:00:00+00:00,3.92,3.97,3.92,3.97,2000.0,,,3.8705420714520677,"rgba(38, 166, 154, 1.0)",0.15560191179723165,3.8705420714520677,0.6391819187770541,1,0.10268920779285885,0.10268920779285885,0.0,0.0,0.0,0.0,55.247966920241964,5.881606214674612,False,True,True,False,True,8.533198718083817
2025-04-28 19:00:00+00:00,3.97,3.975,3.965,3.975,2860.0,,,3.8808521397928315,"rgba(38, 166, 154, 1.0)",0.15264411297270458,3.8808521397928315,0.6167801585902226,1,0.10200825497229649,0.10200825497229649,0.0,0.0,0.0,0.0,58.11613895665271,2.8523409143007683,False,False,True,False,True,8.793262797417398
2025-04-29 14:00:00+00:00,3.93,3.94,3.92,3.94,49.0,,,3.880900562263251,"rgba(38, 166, 154, 1.0)",0.1513237981676726,3.880900562263251,0.39054952659372455,1,0.10165933311337604,0.10165933311337604,0.0,0.0,0.0,0.0,56.64941605463363,2.8523409143007683,False,False,True,False,True,6.515095579789449
2025-04-29 15:00:00+00:00,3.94,3.95,3.94,3.945,511.0,,,3.881698095699479,"rgba(38, 166, 154, 1.0)",0.1497843795606172,3.881698095699479,0.4226201990235083,1,0.1012993966656019,0.1012993966656019,0.0,0.0,0.0,0.0,56.0554263628873,2.8523409143007683,False,False,True,False,True,6.785447473166595
2025-04-29 16:00:00+00:00,3.935,3.97,3.935,3.97,294.0,,,3.882334883971012,"rgba(38, 166, 154, 1.0)",0.14850379920519577,3.882334883971012,0.5903223789436958,1,0.10079354155456724,0.10079354155456724,0.0,0.0,0.0,0.0,57.506287426426965,2.8523409143007683,False,False,True,False,True,8.132223485245856
2025-04-29 17:00:00+00:00,3.97,3.97,3.96,3.96,752.0,,,3.884064349714155,"rgba(38, 166, 154, 1.0)",0.14462050369878016,3.884064349714155,0.5250683571397735,1,0.10028111284365802,0.10028111284365802,0.0,0.0,0.0,0.0,57.41939052468694,2.861477863895736,False,False,True,False,True,7.467660834738378
2025-04-29 18:00:00+00:00,3.96,3.975,3.96,3.975,839.0,,,3.8861101316973192,"rgba(38, 166, 154, 1.0)",0.14005619850166431,3.8861101316973192,0.6346728617057571,1,0.10020820773326197,0.10020820773326197,0.0,0.0,0.0,0.0,58.51826910313996,4.222434483940901,True,False,True,False,True,8.283983442462652
2025-04-29 19:00:00+00:00,3.975,3.98,3.96,3.97,2627.0,,,3.9007595012165774,"rgba(38, 166, 154, 1.0)",0.13562013058472824,3.9007595012165774,0.510547353736435,1,0.10004072867370656,0.10004072867370656,1.0,0.0,3.98,288.0,58.653003283967195,4.683258578072348,True,False,True,False,True,7.942961566465371
2025-04-30 14:00:00+00:00,3.97,3.97,3.89,3.95,223.0,,,3.9007548442742914,"rgba(38, 166, 154, 1.0)",0.13267093342769376,3.9007548442742914,0.3711827033503731,1,0.10042469052626525,0.10042469052626525,0.0,0.0,0.0,0.0,56.43830696709577,4.683258578072348,False,False,True,False,False,6.579522218975683
2025-04-30 15:00:00+00:00,3.95,3.95,3.945,3.945,135.0,,,3.900833824483341,"rgba(38, 166, 154, 1.0)",0.12909009354807702,3.900833824483341,0.34213450701552,1,0.10051629144659649,0.10051629144659649,0.0,0.0,0.0,0.0,54.408021806397244,8.188376918424794,False,False,True,False,False,6.238852136004077
2025-04-30 16:00:00+00:00,3.945,3.945,3.885,3.89,402.0,,,3.900266283232278,"rgba(38, 166, 154, 1.0)",0.12373460410188948,3.900266283232278,-0.08297018693189458,1,0.10108601442682234,0.10108601442682234,0.0,0.0,0.0,0.0,48.29963713767439,2.511858500698594,False,True,False,True,False,2.601466264875288
2025-04-30 17:00:00+00:00,3.895,3.895,3.845,3.855,473.0,,,3.8987580688937724,"rgba(239, 83, 80, 1.0)",0.11906384085102123,3.8987580688937724,-0.36751769958878416,1,0.1024283415353462,0.1024283415353462,0.0,0.0,0.0,0.0,42.19916659358306,-2.8706594428667103,False,True,False,True,False,0.4090238502864594
2025-04-30 18:00:00+00:00,3.855,3.86,3.83,3.845,932.0,,,3.895429912504043,"rgba(239, 83, 80, 1.0)",0.11505384560016467,3.895429912504043,-0.43831574895199027,1,0.10339132342755841,0.10339132342755841,0.0,0.0,0.0,0.0,37.61806114528162,-6.731371640543358,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,3.845,3.865,3.81,3.83,1899.0,,,3.8922935788021205,"rgba(239, 83, 80, 1.0)",0.1109808034695096,3.8922935788021205,-0.5613004849008384,1,0.10424612991618804,0.10424612991618804,0.0,0.0,0.0,0.0,33.806716163753336,-9.92655313208595,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,3.83,3.88,3.83,3.875,399.0,,,3.891831832696905,"rgba(239, 83, 80, 1.0)",0.10758369882213319,3.891831832696905,-0.15645337426753553,1,0.10558729340908432,0.10558729340908432,0.0,0.0,0.0,0.0,36.488466529599435,-9.92655313208595,False,True,False,True,True,1.6426375539621496
2025-05-01 15:00:00+00:00,3.875,3.89,3.845,3.85,345.0,,,3.89140278531924,"rgba(239, 83, 80, 1.0)",0.10496194076429914,3.89140278531924,-0.39445521888942064,1,0.10690489715054448,0.10690489715054448,0.0,0.0,0.0,0.0,36.64235875437501,-9.92655313208595,False,True,False,True,True,0.09188310430315028
2025-05-01 16:00:00+00:00,3.85,3.885,3.835,3.88,948.0,,,3.8904243895976562,"rgba(239, 83, 80, 1.0)",0.10049032941684276,3.8904243895976562,-0.10373525152271179,1,0.10850801576078485,0.10850801576078485,0.0,0.0,0.0,0.0,39.61432273688111,-9.92655313208595,False,True,False,True,True,1.9029220134238614
2025-05-01 17:00:00+00:00,3.88,3.88,3.85,3.85,453.0,,,3.8898092364021024,"rgba(239, 83, 80, 1.0)",0.09528581944542788,3.8898092364021024,-0.41778762709704015,1,0.11004769826138777,0.11004769826138777,0.0,0.0,0.0,0.0,39.5736902593382,-9.92655313208595,False,True,False,True,True,0.05138858409384994
2025-05-01 18:00:00+00:00,3.85,3.875,3.85,3.875,345.0,,,3.8894561129449867,"rgba(239, 83, 80, 1.0)",0.08918297821671428,3.8894561129449867,-0.1620949785939916,1,0.11324305921802941,0.11324305921802941,0.0,0.0,0.0,0.0,41.7847999079532,-14.508751384388468,False,True,False,True,True,1.555027193218283
2025-05-01 19:00:00+00:00,3.875,3.88,3.85,3.85,1136.0,,,3.8880217230015313,"rgba(239, 83, 80, 1.0)",0.08384982285486448,3.8880217230015313,-0.4534502483963849,1,0.11637399683034752,0.11637399683034752,0.0,0.0,0.0,0.0,41.54941867895615,-14.392569325965354,False,True,False,True,True,0.01925587014823904
2025-05-02 14:00:00+00:00,3.85,3.895,3.85,3.855,408.0,,,3.8876443619187695,"rgba(239, 83, 80, 1.0)",0.07909385461486386,3.8876443619187695,-0.4127294348938554,1,0.12026485979799609,0.12026485979799609,0.0,0.0,0.0,0.0,41.871009721979476,-13.64045736309859,False,True,False,True,True,0.32498167474298967
2025-05-02 15:00:00+00:00,3.855,3.87,3.85,3.87,184.0,,,3.887453109576838,"rgba(239, 83, 80, 1.0)",0.07317127876452242,3.887453109576838,-0.23852404757070125,1,0.12232539465264272,0.12232539465264272,0.0,0.0,0.0,0.0,43.54131891616362,-11.641187016229942,False,True,False,True,True,1.245570371659138
2025-05-02 16:00:00+00:00,3.87,3.91,3.87,3.905,355.0,,,3.8875222310277637,"rgba(239, 83, 80, 1.0)",0.0654611500216855,3.8875222310277637,0.26699452983099387,1,0.12358856648830058,0.12358856648830058,0.0,0.0,0.0,0.0,47.59905054715931,-7.57139317331999,False,True,False,False,True,3.3486954966654636
2025-05-02 17:00:00+00:00,3.905,3.92,3.895,3.92,3049.0,,,3.8894999035159104,"rgba(239, 83, 80, 1.0)",0.06304488605475574,3.8894999035159104,0.4837838307392552,2,0.12034171352930988,0.24068342705861975,0.0,0.0,0.0,0.0,51.39984602483955,-3.936139678963478,False,False,True,False,True,4.231198079713284
2025-05-02 18:00:00+00:00,3.92,3.92,3.915,3.915,1637.0,,,3.8905431956052503,"rgba(239, 83, 80, 1.0)",0.06073699022820838,3.8905431956052503,0.4026673745745,2,0.12161979821467926,0.24323959642935852,0.0,0.0,0.0,0.0,53.40113783870152,-2.0274844876627682,False,False,True,False,True,3.900657203653516
2025-05-02 19:00:00+00:00,3.915,3.92,3.905,3.915,2711.0,,,3.8917404509455684,"rgba(239, 83, 80, 1.0)",0.05768718064535944,3.8917404509455684,0.4032013489690746,2,0.12362530543753608,0.24725061087507216,0.0,0.0,0.0,0.0,54.73533238127617,-0.6688519447302212,True,False,True,False,True,3.900657203653516
2025-05-05 14:00:00+00:00,3.94,3.94,3.91,3.91,41.0,,,3.89866509120614,"rgba(239, 83, 80, 1.0)",0.05473087308337052,3.89866509120614,0.20710264893077968,2,0.12705614560541434,0.2541122912108287,0.0,0.0,0.0,0.0,54.99074198467392,-0.20717560840293459,True,False,True,False,True,3.559405375300571
2025-05-05 15:00:00+00:00,3.91,3.92,3.87,3.9,912.0,,,3.897444562340995,"rgba(239, 83, 80, 1.0)",0.05207643377723283,3.897444562340995,0.04907090354797543,2,0.12891367367431608,0.25782734734863216,0.0,0.0,0.0,0.0,53.87737285910515,-0.20717560840293459,True,False,True,False,True,2.8720522581409647
2025-05-05 16:00:00+00:00,3.9,3.925,3.9,3.9,334.0,,,3.8976467161557067,"rgba(239, 83, 80, 1.0)",0.04898979485565929,3.8976467161557067,0.04803620532045113,2,0.13102110461183172,0.26204220922366345,0.0,0.0,0.0,0.0,53.135126775392635,-0.20717560840293459,True,False,True,False,True,2.8720522581409647
2025-05-05 17:00:00+00:00,3.9,3.93,3.88,3.93,297.0,,,3.8978610738922344,"rgba(239, 83, 80, 1.0)",0.0485651786424818,3.8978610738922344,0.6617689259286009,2,0.13303501317886746,0.2660700263577349,0.0,0.0,0.0,0.0,56.00076801785113,1.3770041172773304,True,False,True,False,True,4.790915968117016
2025-05-05 18:00:00+00:00,3.93,3.935,3.88,3.88,360.0,,,3.897793807662031,"rgba(239, 83, 80, 1.0)",0.048497422611924385,3.897793807662031,-0.3669021301279652,2,0.13757348140220585,0.2751469628044117,0.0,0.0,0.0,0.0,52.127480081722666,1.3770041172773304,True,False,False,False,False,1.3371023412602163
2025-05-05 19:00:00+00:00,3.88,3.885,3.84,3.855,577.0,,,3.896725167622166,"rgba(239, 83, 80, 1.0)",0.04876751244701599,3.896725167622166,-0.8555935197125076,3,0.14263395621622907,0.4279018686486872,0.0,0.0,0.0,0.0,47.52567717720623,2.671965992464706,False,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,3.855,3.87,3.84,3.85,326.0,,,3.8961252513899476,"rgba(239, 83, 80, 1.0)",0.04909156732048352,3.8961252513899476,-0.939575856049348,3,0.1485331407830726,0.4455994223492178,0.0,0.0,0.0,0.0,44.077125360284846,-0.40208432207907663,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,3.85,3.85,3.76,3.775,191.0,,,3.8953442829319265,"rgba(239, 83, 80, 1.0)",0.051035493743287995,3.8953442829319265,-2.358050723233256,3,0.15255395130391358,0.45766185391174075,0.0,0.0,0.0,0.0,37.631046213132436,-6.184706205700024,False,True,False,True,False,0.0
