date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_695,aVWAP_BoS_CHoCH_bear_789,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 16:00:00+00:00,3.955,3.955,3.92,3.925,14054.0,3.8044338560161464,3.759617808997425,,,3.7225538177088198,,,3.754093310071487,"rgba(38, 166, 154, 1.0)",0.14184889181134375,3.754093310071487,1.2048503710259193,7,0.3066138621313908,2.1462970349197357,0.0,0.0,0.0,0.0,66.84942823047218,25.259446496291417,True,False,True,False,False,8.946001340646994
2025-05-28 17:00:00+00:00,3.925,3.94,3.92,3.925,14828.0,3.804639618596934,3.7609730088282243,,,3.723048231134044,,,3.7543925340322546,"rgba(38, 166, 154, 1.0)",0.1437752563006672,3.7543925340322546,1.186626060404759,7,0.3043687559083881,2.1305812913587165,0.0,0.0,0.0,0.0,63.81018200234685,22.29549377299466,False,False,True,False,False,8.946001340646994
2025-05-28 18:00:00+00:00,3.925,3.965,3.925,3.925,11034.0,3.8048046330363086,3.762026830259902,,,3.723432448261545,,,3.7548466112420185,"rgba(38, 166, 154, 1.0)",0.14572456432821096,3.7548466112420185,1.167636970076988,7,0.30094975498275656,2.106648284879296,0.0,0.0,0.0,0.0,61.78401785026329,20.180721408383846,False,False,True,False,False,8.946001340646994
2025-05-28 19:00:00+00:00,3.925,3.955,3.925,3.935,39144.0,3.8053867634870553,3.765666415636838,,,3.724784496468909,,,3.756721926154839,"rgba(38, 166, 154, 1.0)",0.1475172306319896,3.756721926154839,1.2085237302882303,7,0.2972560218975419,2.0807921532827933,0.0,0.0,0.0,0.0,61.037899454140614,19.11663745353117,False,False,True,False,False,9.400876937231907
2025-05-29 14:00:00+00:00,3.965,3.97,3.885,3.9,4077.0,3.8054380256699516,3.7659939608454813,,,3.7249112428459092,,,3.756866636377166,"rgba(239, 83, 80, 1.0)",0.14861726040432985,3.756866636377166,0.9631005391528784,7,0.2949478390957782,2.0646348736704474,0.0,0.0,0.0,0.0,57.671304874236924,15.560054854055025,False,True,True,False,False,7.374918682310838
2025-05-29 15:00:00+00:00,3.895,3.93,3.895,3.915,2698.0,3.805470422119835,3.766202856876605,,,3.7249928615840355,,,3.7569540658196154,"rgba(239, 83, 80, 1.0)",0.1499080198468806,3.7569540658196154,1.0542860504849323,7,0.29216915638125,2.04518409466875,0.0,0.0,0.0,0.0,56.49244365393116,14.061937424060744,False,True,True,False,False,8.07742993244376
2025-05-29 16:00:00+00:00,3.915,3.92,3.905,3.905,1598.0,3.805489008365009,3.7663235081521798,,,3.725040315271356,,,3.757002608586718,"rgba(239, 83, 80, 1.0)",0.1506801995038528,3.757002608586718,0.9821953508197853,6,0.2760157803118058,1.6560946818708349,0.0,0.0,0.0,0.0,54.86583673578704,12.0908874727252,False,True,True,False,False,7.494450967407133
2025-05-29 17:00:00+00:00,3.905,3.91,3.875,3.875,4575.0,3.8055303114302363,3.766611894973138,,,3.7251589164948724,,,3.757066356151126,"rgba(239, 83, 80, 1.0)",0.15138525521164167,3.757066356151126,0.7790299239116707,6,0.27552910146710585,1.6531746088026351,0.0,0.0,0.0,0.0,51.44382484335592,8.501631198817151,False,True,False,False,False,5.759611740781107
2025-05-29 18:00:00+00:00,3.875,3.875,3.865,3.875,4197.0,3.805561166833592,3.7668423382082437,,,3.725257474797277,,,3.7570856004128728,"rgba(239, 83, 80, 1.0)",0.15213643710661132,3.7570856004128728,0.7750569280421454,6,0.27423909436689914,1.645434566201395,0.0,0.0,0.0,0.0,49.162483581735174,6.0590754049948,False,True,False,True,False,5.759611740781107
2025-05-29 19:00:00+00:00,3.875,3.875,3.86,3.865,14691.0,3.805660793364659,3.767602971088721,,,3.725589675993451,,,3.757152392917189,"rgba(239, 83, 80, 1.0)",0.1527689770874924,3.757152392917189,0.7059522760373377,6,0.27335158161909834,1.64010948971459,0.0,0.0,0.0,0.0,46.83560785738491,3.5858462795401493,False,True,False,True,False,5.174421699258758
2025-05-30 14:00:00+00:00,3.825,3.85,3.82,3.835,9215.0,3.8056907672566664,3.767923563075991,,,3.725750661340812,,,3.7570353114849775,"rgba(239, 83, 80, 1.0)",0.15291388968192554,3.7570353114849775,0.5098600831958165,6,0.2728845598348778,1.6373073590092668,0.0,0.0,0.0,0.0,43.1095701094077,-0.1312634072323604,False,True,False,True,False,3.4345967606837142
2025-05-30 15:00:00+00:00,3.835,3.86,3.825,3.835,7964.0,3.8057210334919525,3.7682186564151277,,,3.7258957607808285,,,3.756985870480714,"rgba(239, 83, 80, 1.0)",0.15311701348909032,3.756985870480714,0.5095066037507618,6,0.2721719441566964,1.6330316649401784,0.0,0.0,0.0,0.0,40.62554494408956,-2.631538756182067,False,True,False,True,False,3.4345967606837142
2025-05-30 16:00:00+00:00,3.835,3.845,3.785,3.845,11591.0,3.8057457543511304,3.768554998522243,,,3.7260786094941,,,3.7617850664734886,"rgba(239, 83, 80, 1.0)",0.15337473980681848,3.7617850664734886,0.5425595742253517,6,0.2713353476428202,1.6280120858569211,0.0,0.0,0.0,0.0,40.28330122183511,-3.219674875724415,False,True,False,True,False,3.9695806310693165
2025-05-30 17:00:00+00:00,3.845,3.885,3.845,3.875,11904.0,3.80582806735139,3.7691583214769406,,,3.7263476491181917,,,3.763073544586342,"rgba(239, 83, 80, 1.0)",0.1520186984705604,3.763073544586342,0.7362676864078881,6,0.27000980518559153,1.6200588311135493,0.0,0.0,0.0,0.0,43.504424179086094,-3.219674875724415,False,True,False,True,True,5.558678773784692
2025-05-30 18:00:00+00:00,3.875,3.905,3.875,3.875,15261.0,3.8059613304706628,3.7700493978373215,,,3.726731386777171,,,3.764238702815914,"rgba(239, 83, 80, 1.0)",0.15051212875014228,3.764238702815914,0.7358961573651996,5,0.2358209711212901,1.1791048556064505,0.0,0.0,0.0,0.0,45.651839483920085,-3.219674875724415,False,True,False,True,True,5.558678773784692
2025-05-30 19:00:00+00:00,3.875,3.915,3.87,3.905,44504.0,3.8064043889687658,3.7728273494953153,,,3.7279216279724428,,,3.766711476662249,"rgba(239, 83, 80, 1.0)",0.14968384098576165,3.766711476662249,0.9238707560350823,5,0.23428422007170052,1.1714211003585027,0.0,0.0,0.0,0.0,50.05643972818747,-6.366271755896761,False,True,False,False,True,7.1394590454332025
2025-06-02 14:00:00+00:00,4.135,4.175,4.1,4.16,35775.0,3.807728694590592,3.7792774149052826,,,3.730256759451798,,,3.776347489903638,"rgba(38, 166, 154, 1.0)",0.15443518130666925,3.776347489903638,2.484229997661771,5,0.2248252834319348,1.124126417159674,0.0,0.0,0.0,0.0,61.63336869961845,4.231120343401322,True,False,True,False,True,18.32889215665657
2025-06-02 15:00:00+00:00,4.165,4.2,4.125,4.15,45396.0,3.809460154442066,3.787434097209548,,,3.7332765620381023,,,3.7859179151791986,"rgba(38, 166, 154, 1.0)",0.15819343274030304,3.7859179151791986,2.3014993638736834,4,0.24655219978459958,0.9862087991383983,0.0,0.0,0.0,0.0,68.58683615225127,10.158427386854484,True,False,True,False,True,17.717127365384815
2025-06-02 16:00:00+00:00,4.155,4.215,4.15,4.195,10972.0,3.8099098556889124,3.7894997226423057,,,3.7340482780235664,,,3.8115566691118006,"rgba(38, 166, 154, 1.0)",0.16309829568101783,3.8115566691118006,2.3509953263897088,4,0.23704370878335876,0.948174835133435,0.0,0.0,0.0,0.0,73.92532584874152,14.643461802436619,True,False,True,False,True,19.390915748488233
2025-06-02 17:00:00+00:00,4.195,4.205,4.15,4.15,58112.0,3.812158846806613,3.7996041825494697,,,3.737928376490427,,,3.8203906274899437,"rgba(38, 166, 154, 1.0)",0.16603475702556755,3.8203906274899437,1.9851829726188015,4,0.23056234014899676,0.922249360595987,0.0,0.0,0.0,0.0,74.11909312390317,14.643461802436619,True,False,True,False,True,16.658037775307864
2025-06-02 18:00:00+00:00,4.155,4.175,4.135,4.15,19145.0,3.812862665086292,3.8026854216942745,,,3.7391475138396517,,,3.822854603482525,"rgba(38, 166, 154, 1.0)",0.16901561844775775,3.822854603482525,1.935592695645434,4,0.22426738902704968,0.8970695561081987,0.0,0.0,0.0,0.0,74.24827130734427,15.01386233183517,True,False,True,False,True,16.658037775307864
2025-06-02 19:00:00+00:00,4.155,4.155,4.12,4.145,144355.0,3.8178732365997496,3.823474701412065,,,3.7478258483869875,,,3.838357739401758,"rgba(38, 166, 154, 1.0)",0.17164579598486548,3.838357739401758,1.7864827905559615,4,0.21873094327872877,0.8749237731149151,0.0,0.0,0.0,0.0,73.92450505068665,15.181827722926386,True,False,True,False,True,16.352043257628956
2025-06-03 14:00:00+00:00,4.065,4.115,4.06,4.075,15878.0,3.81831970356539,3.8252244323848132,,,3.748622897396663,,,3.8393151944905837,"rgba(38, 166, 154, 1.0)",0.1728151905652073,3.8393151944905837,1.363796809404246,4,0.2153371835904827,0.8613487343619308,0.0,0.0,0.0,0.0,68.66940707742371,15.181827722926386,True,False,True,False,False,12.193610244916307
2025-06-03 15:00:00+00:00,4.075,4.12,4.075,4.115,19965.0,3.8189211705098285,3.8275592933797906,,,3.7496793132967485,,,3.8407980163726902,"rgba(38, 166, 154, 1.0)",0.17426750173845101,3.8407980163726902,1.573454493189702,4,0.2114222139766144,0.8456888559064576,0.0,0.0,0.0,0.0,66.79915757946947,15.181827722926386,True,False,True,False,False,13.817565554429905
2025-06-03 16:00:00+00:00,4.115,4.14,4.105,4.115,14317.0,3.819376108639405,3.8293093813034353,,,3.7504685278873233,,,3.8420100234425254,"rgba(38, 166, 154, 1.0)",0.17533897671868529,3.8420100234425254,1.5569269404113226,4,0.20778323501414697,0.8311329400565879,0.0,0.0,0.0,0.0,65.5523245808333,15.181827722926386,True,False,True,False,False,13.817565554429905
2025-06-03 17:00:00+00:00,4.115,4.135,4.105,4.125,43157.0,3.8207467451032957,3.8344898686230313,,,3.752837942657468,,,3.845631875705525,"rgba(38, 166, 154, 1.0)",0.17469528168053192,3.845631875705525,1.599173839195955,4,0.20415968737539425,0.816638749501577,0.0,0.0,0.0,0.0,65.16103286541801,22.636265920146528,True,False,True,False,False,14.226610994962744
2025-06-03 18:00:00+00:00,4.125,4.155,4.11,4.145,20239.0,3.821417077225965,3.8369802255228307,,,3.753983488507223,,,3.847466313084145,"rgba(38, 166, 154, 1.0)",0.17461032548439043,3.847466313084145,1.7039867836593259,3,0.1121660165313837,0.3364980495941511,0.0,0.0,0.0,0.0,65.78363396323046,22.636265920146528,True,False,True,False,False,15.044654930534413
2025-06-03 19:00:00+00:00,4.145,4.18,4.145,4.155,27359.0,3.8223854561629635,3.8405392352298864,,,3.7556149666004575,,,3.8502482288585407,"rgba(38, 166, 154, 1.0)",0.17461347274727662,3.8502482288585407,1.7452935695433769,3,0.11019082067262999,0.33057246201789,0.0,0.0,0.0,0.0,66.64019641049775,22.636265920146528,True,False,True,False,False,15.453597789949168
2025-06-04 14:00:00+00:00,4.11,4.2,4.105,4.185,15301.0,3.8229299509766004,3.8425161017463583,,,3.756529169378307,,,3.851795014796763,"rgba(38, 166, 154, 1.0)",0.1745695349209639,3.851795014796763,1.9087235659652453,2,0.11277552722070507,0.22555105444141013,0.0,0.0,0.0,0.0,68.47067611750884,22.636265920146528,True,False,True,False,False,16.671495305457444
2025-06-04 15:00:00+00:00,4.185,4.185,4.135,4.175,23704.0,3.8237741590337433,3.845546925314847,,,3.757943136029069,,,3.8541615765122303,"rgba(38, 166, 154, 1.0)",0.174103572777968,3.8541615765122303,1.8428020652794443,1,0.12252725545900534,0.12252725545900534,0.0,0.0,0.0,0.0,68.66064674116377,22.636265920146528,True,False,True,False,False,16.038163388204822
2025-06-04 16:00:00+00:00,4.175,4.195,4.165,4.185,13031.0,3.8242590614394443,3.8472746107756075,,,3.7587479419045726,,,3.8555512577321878,"rgba(38, 166, 154, 1.0)",0.17383931692257454,3.8555512577321878,1.8951336676877502,1,0.12061389061156466,0.12061389061156466,0.0,0.0,0.0,0.0,69.26192448962718,22.636265920146528,True,False,True,False,True,16.45091718812023
2025-06-04 17:00:00+00:00,4.185,4.185,4.155,4.16,19494.0,3.824951671802959,3.8497118114162947,,,3.759903716545697,,,3.8574421412670623,"rgba(38, 166, 154, 1.0)",0.17358145788799495,3.8574421412670623,1.7430309804643196,1,0.11929743171868899,0.11929743171868899,0.0,0.0,0.0,0.0,66.97250476009373,21.669371080196754,True,False,True,False,True,14.846435147111265
2025-06-04 18:00:00+00:00,4.155,4.185,4.155,4.185,21895.0,3.825745144566049,3.8524760348977054,,,3.761220494310356,,,3.859613874037639,"rgba(38, 166, 154, 1.0)",0.17341462057920584,3.859613874037639,1.8763477086047817,1,0.11758280459407949,0.11758280459407949,0.0,0.0,0.0,0.0,66.87709904467182,21.221919052304315,True,False,True,False,True,15.904411070001458
2025-06-04 19:00:00+00:00,4.185,4.21,4.18,4.21,28995.0,3.8268652216427066,3.856343334277469,,,3.7630560498657073,,,3.862770287450928,"rgba(38, 166, 154, 1.0)",0.17333018015149784,3.862770287450928,2.0032847842515276,1,0.11567985626493386,0.11567985626493386,0.0,0.0,0.0,0.0,68.07720487463214,21.221919052304315,True,False,True,False,True,16.946292504073487
2025-06-05 14:00:00+00:00,4.505,4.51,4.395,4.46,46644.0,3.8298748999383716,3.8668718625080016,,,3.767681477813734,,,3.9081155361025943,"rgba(38, 166, 154, 1.0)",0.1811347365714048,3.9081155361025943,3.046817382152695,1,0.11074956352026046,0.11074956352026046,1.0,0.0,4.51,612.0,74.4024608061136,20.045454977302924,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,4.455,4.46,4.335,4.34,32012.0,3.831672537719272,3.872971573262399,,,3.7704701909092746,,,3.9120506867814995,"rgba(38, 166, 154, 1.0)",0.1833886976190569,3.9120506867814995,2.3335642750866556,1,0.10810282501790015,0.10810282501790015,0.0,0.0,0.0,0.0,71.86836451782568,20.045454977302924,True,False,True,False,False,18.793358119738365
2025-06-05 16:00:00+00:00,4.335,4.365,4.315,4.325,80080.0,3.8357658418813463,3.886356289197828,,,3.7768465827775146,,,3.9212006733827787,"rgba(38, 166, 154, 1.0)",0.18487390394633824,3.9212006733827787,2.184187805837804,1,0.10583131373503793,0.10583131373503793,0.0,0.0,0.0,0.0,69.47356071819522,24.320642069650532,True,False,True,False,False,17.96931398956601
2025-06-05 17:00:00+00:00,4.325,4.345,4.325,4.335,15153.0,3.8365329108936685,3.888802210250998,,,3.7780369721634415,,,3.923054972955879,"rgba(38, 166, 154, 1.0)",0.18782150813716333,3.923054972955879,2.19327930613401,1,0.103683372882254,0.103683372882254,0.0,0.0,0.0,0.0,68.15023509597904,23.07946393975672,True,False,True,False,False,18.308143888501768
2025-06-05 18:00:00+00:00,4.335,4.34,4.325,4.325,38641.0,3.838458837673757,3.894851825448306,,,3.781022627257736,,,3.9276444971407756,"rgba(38, 166, 154, 1.0)",0.18992767708399472,3.9276444971407756,2.0921411189770716,1,0.1025221589246816,0.1025221589246816,0.0,0.0,0.0,0.0,66.71243524576178,21.640849315896403,False,False,True,False,False,17.74587808332447
2025-06-05 19:00:00+00:00,4.325,4.36,4.315,4.335,153137.0,3.8460473733281324,3.9176230024626233,,,3.792683916141994,,,3.9455385201237703,"rgba(38, 166, 154, 1.0)",0.19236320751017671,3.9455385201237703,2.0246152313488834,1,0.1014284148995214,0.1014284148995214,0.0,0.0,0.0,0.0,66.08936549060057,20.88242851831437,False,False,True,False,False,18.09577535517118
2025-06-06 14:00:00+00:00,4.18,4.215,4.135,4.19,25912.0,3.8469058632858206,3.9198914078888047,,,3.794054471897224,,,3.9649242237734583,"rgba(239, 83, 80, 1.0)",0.1917808433913347,3.9649242237734583,1.1736092732018497,1,0.10135737537675614,0.10135737537675614,0.0,0.0,0.0,0.0,58.92543428375184,14.156543243892628,False,True,True,False,False,10.375888083939547
2025-06-06 15:00:00+00:00,4.19,4.195,4.165,4.175,15678.0,3.847420562622601,3.9212362823290268,,,3.7948754631999857,,,3.9653918660755694,"rgba(239, 83, 80, 1.0)",0.19112016879157132,3.9653918660755694,1.096734767710578,1,0.10153264494177715,0.10153264494177715,0.0,0.0,0.0,0.0,53.628246852705395,9.460179594298467,False,True,False,False,False,9.63504133892702
2025-06-06 16:00:00+00:00,4.18,4.2,4.14,4.165,26538.0,3.8482619374230103,3.92339380406791,,,3.796221148418898,,,3.9659401102114566,"rgba(239, 83, 80, 1.0)",0.19030766933838697,3.9659401102114566,1.0459898462346993,1,0.10186712817017995,0.10186712817017995,0.0,0.0,0.0,0.0,49.72923585284137,6.102319604886588,False,True,False,True,False,9.13836908688728
2025-06-06 17:00:00+00:00,4.165,4.175,4.15,4.165,5479.0,3.848432392354096,3.923825562013136,,,3.796494052989652,,,3.966047678761405,"rgba(239, 83, 80, 1.0)",0.1905097003985514,3.966047678761405,1.0443159630317065,1,0.10221336725305667,0.10221336725305667,0.0,0.0,0.0,0.0,47.12989518626536,3.854326301575746,False,True,False,True,False,9.13836908688728
2025-06-06 18:00:00+00:00,4.165,4.175,4.145,4.155,26376.0,3.8492374027953944,3.925839552935374,,,3.7977843329125185,,,3.9665346378141244,"rgba(239, 83, 80, 1.0)",0.19134544959596234,3.9665346378141244,0.9849482315039737,1,0.10268510378053926,0.10268510378053926,0.0,0.0,0.0,0.0,44.95797420443362,1.8554824858044654,False,True,False,True,False,8.627374852895766
2025-06-06 19:00:00+00:00,4.155,4.18,4.145,4.175,55293.0,3.8509566101254618,3.9300986498094614,,,3.8005213839236935,,,3.9682488445949256,"rgba(239, 83, 80, 1.0)",0.1922476818356234,3.9682488445949256,1.0754416044498871,1,0.10296909798436357,0.10296909798436357,0.0,0.0,0.0,0.0,44.816686566174,1.56319266639467,False,True,False,True,False,9.439952903476971
2025-06-09 14:00:00+00:00,4.315,4.45,4.305,4.375,85848.0,3.855340411992988,3.942032913131476,,,3.807083026494472,,,4.0088262525276415,"rgba(38, 166, 154, 1.0)",0.19686278204616256,4.0088262525276415,1.8600455792933683,1,0.10187477101054898,0.10187477101054898,0.0,0.0,0.0,0.0,52.60131034962059,-4.557156488999809,False,True,True,False,True,16.720527089317688
2025-06-09 15:00:00+00:00,4.375,4.425,4.355,4.405,59303.0,3.858431251740824,3.950243548001904,,,3.8116722549170596,,,4.017339191218685,"rgba(38, 166, 154, 1.0)",0.20200945477828464,4.017339191218685,1.9190230932843815,1,0.10050140734347952,0.10050140734347952,0.0,0.0,0.0,0.0,58.50284436250805,0.7769079235679044,False,True,True,False,True,17.694590385974454
2025-06-09 16:00:00+00:00,4.405,4.41,4.375,4.385,59068.0,3.8614464866836338,3.9580423318389597,,,3.816134051168774,,,4.024567040495585,"rgba(38, 166, 154, 1.0)",0.2064380892293976,4.024567040495585,1.7459615173239447,0,,,0.0,0.0,0.0,0.0,61.31452805124243,3.2532801567818126,False,False,True,False,True,16.65251623846962
2025-06-09 17:00:00+00:00,4.385,4.385,4.365,4.37,16621.0,3.8622622195027083,3.960104434261225,,,3.817341056944423,,,4.026289307700645,"rgba(38, 166, 154, 1.0)",0.20961885187898333,4.026289307700645,1.6396936116117344,0,,,0.0,0.0,0.0,0.0,62.32214509241533,4.2679860780827426,False,False,True,False,True,15.870702486684682
2025-06-09 18:00:00+00:00,4.375,4.395,4.365,4.39,83155.0,3.866383701565001,3.9703634872199087,,,3.8234092469166585,,,4.0350100349804,"rgba(38, 166, 154, 1.0)",0.21337470741811437,4.0350100349804,1.6636928027462323,0,,,0.0,0.0,0.0,0.0,63.64848441234525,5.788394709874908,False,False,True,False,True,16.54906684611762
2025-06-09 19:00:00+00:00,4.385,4.395,4.365,4.375,70365.0,3.869787429978614,3.9785634217564443,,,3.8283984166920186,,,4.041650807266035,"rgba(38, 166, 154, 1.0)",0.21652507501005122,4.041650807266035,1.539540825553302,0,,,0.0,0.0,0.0,0.0,63.55148063649713,6.120298504132634,False,False,True,False,True,15.7522602128448
2025-06-10 14:00:00+00:00,4.335,4.355,4.29,4.305,55682.0,3.8721262513305765,3.983856844627131,,,3.831847728199359,,,4.044872481117368,"rgba(38, 166, 154, 1.0)",0.21829860118488967,4.044872481117368,1.1916133107161542,0,,,0.0,0.0,0.0,0.0,59.494625177157346,6.120298504132634,False,True,True,False,False,12.14065281987466
2025-06-10 15:00:00+00:00,4.305,4.315,4.265,4.29,51187.0,3.8741270912996195,3.98820045323102,,,3.8348038164515974,,,4.047164044958701,"rgba(38, 166, 154, 1.0)",0.21960369710864172,4.047164044958701,1.1057917432107882,0,,,0.0,0.0,0.0,0.0,56.04359345375943,13.256931338403788,False,True,True,False,False,11.388911832192683
2025-06-10 16:00:00+00:00,4.295,4.315,4.275,4.295,32078.0,3.875386204072952,3.99090431197211,,,3.8366571161294605,,,4.048696873209172,"rgba(38, 166, 154, 1.0)",0.22080167204615705,4.048696873209172,1.1154948443476453,1,0.1003634170556625,0.1003634170556625,0.0,0.0,0.0,0.0,54.01552667987784,11.109997461889833,False,True,True,False,False,11.575017861916823
2025-06-10 17:00:00+00:00,4.295,4.305,4.265,4.285,26094.0,3.8763806152541345,3.9929976961533935,,,3.83812106495617,,,4.04982624342968,"rgba(38, 166, 154, 1.0)",0.21836462192422218,4.04982624342968,1.0769773715997402,1,0.10112224397618394,0.10112224397618394,0.0,0.0,0.0,0.0,52.08196912603674,9.009941886467658,False,True,False,False,False,11.061165023080623
2025-06-10 18:00:00+00:00,4.285,4.285,4.255,4.26,38471.0,3.877772539581961,3.995839831741024,,,3.8401742107311856,,,4.051185524619164,"rgba(38, 166, 154, 1.0)",0.216059989167174,4.051185524619164,0.9664652682143178,1,0.10182221477280468,0.10182221477280468,0.0,0.0,0.0,0.0,49.35568755956909,6.1726108324176465,False,True,False,False,False,9.777532024893208
2025-06-10 19:00:00+00:00,4.255,4.275,4.255,4.27,38318.0,3.8791490939038624,3.998612583686533,,,3.8421997280939846,,,4.052562925823612,"rgba(38, 166, 154, 1.0)",0.21315271774265881,4.052562925823612,1.0200999381058835,1,0.10260777034150556,0.10260777034150556,0.0,0.0,0.0,0.0,48.26154580014983,4.844134645973654,False,True,False,True,False,10.172197257524761
2025-06-11 14:00:00+00:00,4.255,4.275,4.24,4.275,7588.0,3.8794181988571657,3.9991481980210337,,,3.842595423265947,,,4.052826850489216,"rgba(38, 166, 154, 1.0)",0.20998933906873243,4.052826850489216,1.0580210904805198,1,0.10351585425296063,0.10351585425296063,0.0,0.0,0.0,0.0,47.914947033488986,4.118918168850115,False,True,False,True,False,10.371722639190452
2025-06-11 15:00:00+00:00,4.275,4.275,4.23,4.235,27193.0,3.8803377653350877,4.000930018467397,,,3.843951451374242,,,4.053586794917558,"rgba(38, 166, 154, 1.0)",0.20653403183569266,4.053586794917558,0.8783695523203905,1,0.10465833498755106,0.10465833498755106,0.0,0.0,0.0,0.0,45.152091253352566,1.1418737866167632,False,True,False,True,False,8.27935444595806
2025-06-11 16:00:00+00:00,4.235,4.235,4.22,4.225,7803.0,3.880586424475904,4.0013953545201915,,,3.8443196421863006,,,4.0537421469004284,"rgba(38, 166, 154, 1.0)",0.20256726165769273,4.0537421469004284,0.845436975837539,1,0.10610444068630698,0.10610444068630698,0.0,0.0,0.0,0.0,42.73851462874323,-1.4070171822042354,False,True,False,True,False,7.761904348598311
2025-06-11 17:00:00+00:00,4.225,4.235,4.185,4.21,10701.0,3.88091045992894,4.0019834195299655,,,3.8448014668201025,,,4.07021794174116,"rgba(38, 166, 154, 1.0)",0.19816266409554079,4.07021794174116,0.7053904876422445,1,0.10767249216116484,0.10767249216116484,0.0,0.0,0.0,0.0,40.26933654552289,-3.9500573649601165,False,True,False,True,False,6.982225042572754
2025-06-11 18:00:00+00:00,4.21,4.235,4.205,4.215,15970.0,3.881405076910733,4.002889810058321,,,3.8455345317217624,,,4.07069868261135,"rgba(38, 166, 154, 1.0)",0.19346757532647024,4.07069868261135,0.7458682269891803,1,0.10869650768864571,0.10869650768864571,0.0,0.0,0.0,0.0,39.15972432844846,-5.227204347610524,False,True,False,True,False,7.19948076364118
2025-06-11 19:00:00+00:00,4.215,4.245,4.215,4.245,50542.0,3.8830378954273663,4.005927055835916,,,3.847938574368637,,,4.072462644868737,"rgba(38, 166, 154, 1.0)",0.18867205448646845,4.072462644868737,0.9144828342537479,1,0.10972551294315577,0.10972551294315577,0.0,0.0,0.0,0.0,41.44335052527505,-5.227204347610524,False,True,False,True,False,8.4999378533556
2025-06-12 14:00:00+00:00,4.27,4.345,4.24,4.315,20193.0,3.883805745444747,4.007456468393671,,,3.849050688502991,,,4.094624509200494,"rgba(38, 166, 154, 1.0)",0.18430397433304518,4.094624509200494,1.1957175182846498,0,,,0.0,0.0,0.0,0.0,47.89825926344979,-7.9703681081612885,False,True,False,False,True,11.404240526312496
2025-06-12 15:00:00+00:00,4.315,4.34,4.305,4.325,18758.0,3.8845563467922446,4.0089751963059745,,,3.8501320813222155,,,4.096818899425083,"rgba(38, 166, 154, 1.0)",0.17961362435532252,4.096818899425083,1.2703997338393207,0,,,0.0,0.0,0.0,0.0,52.752705001826286,-3.5963425085427474,False,True,True,False,True,11.806556916724755
2025-06-12 16:00:00+00:00,4.325,4.345,4.295,4.295,21068.0,3.8853739975478705,4.010600970434779,,,3.85131098015752,,,4.118963583108842,"rgba(38, 166, 154, 1.0)",0.17400748145871345,4.118963583108842,1.011660047116571,0,,,0.0,0.0,0.0,0.0,53.39384816891444,-3.072820646553737,False,True,True,False,True,10.157418030996354
2025-06-12 17:00:00+00:00,4.295,4.315,4.275,4.295,20673.0,3.886142031534727,4.012091997246213,,,3.852420267365912,,,4.119322654869232,"rgba(38, 166, 154, 1.0)",0.17367446507711126,4.119322654869232,1.0115323807260168,0,,,0.0,0.0,0.0,0.0,53.82127694697321,-2.504745628945571,False,True,True,False,True,10.157418030996354
2025-06-12 18:00:00+00:00,4.295,4.295,4.27,4.275,25543.0,3.887052355570875,4.013816275058359,,,3.8537370415921717,,,4.119456570771829,"rgba(38, 166, 154, 1.0)",0.17252139180586148,4.119456570771829,0.9015892325005365,0,,,0.0,0.0,0.0,0.0,52.371893622178405,-2.504745628945571,False,True,True,False,True,9.049024535665911
2025-06-12 19:00:00+00:00,4.275,4.275,4.245,4.255,48655.0,3.8886798023905658,4.016777656664942,,,3.856096604192906,,,4.11911139871046,"rgba(38, 166, 154, 1.0)",0.17138610853333233,4.11911139871046,0.7928799040507473,0,,,0.0,0.0,0.0,0.0,49.81090548889252,-2.504745628945571,False,True,False,False,False,7.947363488146028
2025-06-13 14:00:00+00:00,4.22,4.305,4.22,4.29,41320.0,3.8901001909107773,4.019372583479645,,,3.8581446566310067,,,4.120078153377456,"rgba(38, 166, 154, 1.0)",0.17047329451895138,4.120078153377456,0.9967651948185584,0,,,0.0,0.0,0.0,0.0,51.05230377415316,-2.504745628945571,False,True,False,False,False,9.480903768147147
2025-06-13 15:00:00+00:00,4.285,4.325,4.28,4.28,39516.0,3.89153121150224,4.022030254265481,,,3.860193954348766,,,4.121953149750148,"rgba(38, 166, 154, 1.0)",0.16949320324410347,4.121953149750148,0.932467185850715,0,,,0.0,0.0,0.0,0.0,51.007385461044024,-2.504745628945571,False,True,False,False,False,8.92132971929626
