date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_783,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_705,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 19:00:00+00:00,89.555,90.015,89.24,89.86,9458.0,84.33131581879722,,,81.8858877662228,,,85.7409500422834,"rgba(38, 166, 154, 1.0)",4.127916850243118,85.7409500422834,0.9978519692018512,0,,,0.0,0.0,0.0,0.0,50.83646806732168,-1.7286214112730605,False,True,False,False,False,10.668906318871379
2025-05-21 14:00:00+00:00,89.25,89.56,89.09,89.335,1426.0,84.34780327570463,,,81.8932773292578,,,85.74598694280748,"rgba(38, 166, 154, 1.0)",4.118318113147602,85.74598694280748,0.8714754321029026,0,,,0.0,0.0,0.0,0.0,48.142257900638526,4.9416560189480165,False,True,False,True,False,8.915500782549362
2025-05-21 15:00:00+00:00,89.335,89.44,89.155,89.155,512.0,84.35360383387567,,,81.8958990299876,,,85.74761456429002,"rgba(38, 166, 154, 1.0)",4.104987415898279,85.74761456429002,0.8300598979946832,0,,,0.0,0.0,0.0,0.0,45.68160945522618,2.3915071518704423,False,True,False,True,False,8.318891835463365
2025-05-21 16:00:00+00:00,89.155,89.52,89.07,89.255,345.0,84.3575299061615,,,81.89767215448373,,,85.74881054066502,"rgba(38, 166, 154, 1.0)",4.078511212649815,85.74881054066502,0.8596738556118864,0,,,0.0,0.0,0.0,0.0,44.60034552875785,1.0926934403174329,False,True,False,True,False,8.586565061607953
2025-05-21 17:00:00+00:00,89.255,89.275,88.47,88.57,1122.0,84.3689370739486,,,81.9030349048986,,,85.74912817710738,"rgba(239, 83, 80, 1.0)",4.0566971787401815,85.74912817710738,0.6953616941574728,0,,,0.0,0.0,0.0,0.0,41.345539640600585,-2.235557637940687,False,True,False,True,False,6.305250295446406
2025-05-21 18:00:00+00:00,88.57,88.79,88.415,88.68,565.0,84.37447275281244,,,81.90567594486602,,,85.74890274832289,"rgba(239, 83, 80, 1.0)",4.033486758678029,85.74890274832289,0.726690684026884,0,,,0.0,0.0,0.0,0.0,39.85656146404585,-3.8793990273628367,False,True,False,True,False,6.6111016294122145
2025-05-21 19:00:00+00:00,88.68,88.68,87.545,87.575,4131.0,84.4079718608751,,,81.92293327234422,,,85.73276874057282,"rgba(239, 83, 80, 1.0)",4.003564459126009,85.73276874057282,0.4601477703769368,0,,,0.0,0.0,0.0,0.0,35.648272132594094,-8.016533462248226,False,True,False,True,False,3.049067554668639
2025-05-22 14:00:00+00:00,87.795,87.93,86.87,87.05,973.0,84.41433264368861,,,81.926545599402,,,85.72616330675336,"rgba(239, 83, 80, 1.0)",3.9706597359553863,85.72616330675336,0.3334047189334654,0,,,0.0,0.0,0.0,0.0,31.729269009199495,-11.751504915707194,False,True,False,True,False,1.4317562651418392
2025-05-22 15:00:00+00:00,87.05,87.46,87.05,87.26,548.0,84.41786952263308,,,81.92856782615542,,,85.722536760434,"rgba(239, 83, 80, 1.0)",3.9297553645518173,85.722536760434,0.39123637400806854,0,,,0.0,0.0,0.0,0.0,30.44374638970966,-13.05146404749297,False,True,False,True,False,2.0487666215720886
2025-05-22 16:00:00+00:00,87.26,87.475,87.03,87.08,1060.0,84.42453793727312,,,81.93242985917068,,,85.71549508543953,"rgba(239, 83, 80, 1.0)",3.8790865089789768,85.71549508543953,0.3517593411237494,0,,,0.0,0.0,0.0,0.0,29.140565760692606,-14.493757563989618,False,True,False,True,False,1.487691831897994
2025-05-22 17:00:00+00:00,87.08,87.08,86.81,86.89,875.0,84.4294876293267,,,81.93545125752249,,,85.70869459039048,"rgba(239, 83, 80, 1.0)",3.795392965921227,85.70869459039048,0.31124719369415604,0,,,0.0,0.0,0.0,0.0,27.794610958861075,-16.048776200637647,False,True,False,True,False,0.8924293109758814
2025-05-22 18:00:00+00:00,86.955,87.42,86.91,87.22,905.0,84.43511053754126,,,81.93873290396466,,,85.70327940444366,"rgba(239, 83, 80, 1.0)",3.715383378421023,85.70327940444366,0.4082272113196882,0,,,0.0,0.0,0.0,0.0,29.278086076052617,-16.048776200637647,False,True,False,True,False,1.9006709696161543
2025-05-22 19:00:00+00:00,87.22,87.395,86.75,86.785,5932.0,84.46867655178556,,,81.95929826203307,,,85.66778411632895,"rgba(239, 83, 80, 1.0)",3.6254880354917827,85.66778411632895,0.30815599796056287,0,,,0.0,0.0,0.0,0.0,28.935391737697714,-16.048776200637647,False,True,False,True,False,0.5186784775651319
2025-05-23 14:00:00+00:00,87.115,87.19,86.62,86.69,1803.0,84.47813071138876,,,81.96533814532569,,,85.6576755628913,"rgba(239, 83, 80, 1.0)",3.525834714281287,85.6576755628913,0.2927886644621484,0,,,0.0,0.0,0.0,0.0,28.428753304334766,-16.394324936975245,False,True,False,True,False,0.21744557421008182
2025-05-23 15:00:00+00:00,86.69,86.84,86.55,86.55,523.0,84.48064273679952,,,81.96702027277247,,,85.6544133725811,"rgba(239, 83, 80, 1.0)",3.4291747135739223,85.6544133725811,0.2611668119077851,0,,,0.0,0.0,0.0,0.0,27.664328523382892,-17.54343046674478,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,86.55,86.6,86.22,86.6,1403.0,84.4868158717331,,,81.97135986268584,,,85.89352329273865,"rgba(239, 83, 80, 1.0)",3.3284119431136587,85.89352329273865,0.21225639113662445,0,,,0.0,0.0,0.0,0.0,27.608080160493508,-18.03193931298342,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,86.6,86.6,86.345,86.38,1224.0,84.49208490691377,,,81.9751123885499,,,85.88435414848932,"rgba(239, 83, 80, 1.0)",3.234458826588998,85.88435414848932,0.1532391902584125,0,,,0.0,0.0,0.0,0.0,26.80498452115428,-19.20577131879317,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,86.36,86.93,86.3,86.91,3053.0,84.50691862474463,,,81.985012468242,,,85.87559101055459,"rgba(239, 83, 80, 1.0)",3.140914431891937,85.87559101055459,0.32933370579673243,0,,,0.0,0.0,0.0,0.0,30.872381868610354,-23.126760985244566,False,True,False,True,True,0.9643059968560515
2025-05-23 19:00:00+00:00,86.87,87.0,86.375,86.54,2776.0,84.51978287117362,,,81.99383624952046,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",3.0502260187999757,85.86271234402277,0.22204507200541748,0,,,0.0,0.0,0.0,0.0,31.937572369777143,-22.014458984073777,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,81.99383624952046,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.9562386132951666,85.86271234402277,0.22910452929315503,0,,,0.0,0.0,0.0,0.0,32.647699370555,-21.187112069217104,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,81.99383624952046,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.8696079589094445,85.86271234402277,0.23602097069546477,0,,,0.0,0.0,0.0,0.0,33.121117371073574,-20.532622666149067,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,81.99383624952046,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.762068639836774,85.86271234402277,0.24521029137685124,0,,,0.0,0.0,0.0,0.0,33.43672937141929,-19.98653656671736,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,81.99383624952046,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.6968648330842475,85.86271234402277,0.25113889567934483,0,,,0.0,0.0,0.0,0.0,33.64713737164976,-19.512735305569432,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,81.99383624952046,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.670314618572269,85.86271234402277,0.25363590165242866,0,,,0.0,0.0,0.0,0.0,33.78740937180341,-19.091523911355207,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,81.99383624952046,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.6485910890047477,85.86271234402277,0.2557162027724486,0,,,0.0,0.0,0.0,0.0,33.880924038572516,-18.712402167737903,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,87.195,87.385,86.97,86.97,3391.0,84.53872772210629,,,82.00565572468938,,,85.86197688673829,"rgba(239, 83, 80, 1.0)",2.609936751502888,85.86197688673829,0.4245402163955399,0,,,0.0,0.0,0.0,0.0,39.46583091308166,-13.399464403244409,False,False,False,True,True,1.331879271014138
2025-05-27 15:00:00+00:00,87.09,87.28,86.76,87.09,1734.0,84.54806613168999,,,82.01160184945684,,,85.8598357813827,"rgba(239, 83, 80, 1.0)",2.5618384674549524,85.8598357813827,0.48018805020107513,0,,,0.0,0.0,0.0,0.0,44.39232247211079,-9.025070417875163,True,False,False,True,True,1.7751503480597783
2025-05-27 16:00:00+00:00,87.09,87.6,87.03,87.31,860.0,84.55317021407504,,,82.0147036693108,,,86.1484182897,"rgba(239, 83, 80, 1.0)",2.4655437662028374,86.1484182897,0.47112597481444846,0,,,0.0,0.0,0.0,0.0,49.67538637438946,-4.486959637367249,True,False,False,False,True,2.590234230686068
2025-05-27 17:00:00+00:00,87.31,87.44,87.03,87.12,1069.0,84.55922143872753,,,82.01846946438356,,,86.14459553235295,"rgba(239, 83, 80, 1.0)",2.366565205920278,86.14459553235295,0.41216040242920354,0,,,0.0,0.0,0.0,0.0,50.92939905951613,-3.668624378216265,True,False,True,False,True,1.8365034438980636
2025-05-27 18:00:00+00:00,87.12,87.17,86.655,86.655,2738.0,84.57243799327564,,,82.02740237073712,,,86.12359546527833,"rgba(239, 83, 80, 1.0)",2.2713290489595,86.12359546527833,0.23396193297713105,0,,,0.0,0.0,0.0,0.0,47.54012501672301,-3.668624378216265,True,False,False,True,False,0.016634783900407513
2025-05-27 19:00:00+00:00,86.655,86.79,85.925,86.185,6776.0,84.5970040257987,,,82.04695702914897,,,86.06406215725515,"rgba(239, 83, 80, 1.0)",2.157100207756916,86.06406215725515,0.05606500908486298,0,,,0.0,0.0,0.0,0.0,42.39427004923598,-1.9828979227610972,True,False,False,True,False,0.0
2025-05-28 14:00:00+00:00,86.8,87.12,86.64,86.755,5951.0,84.62465009606994,,,82.06613898617358,,,86.05811238988694,"rgba(239, 83, 80, 1.0)",2.0474636737910945,86.05811238988694,0.3403662878290246,0,,,0.0,0.0,0.0,0.0,44.04934394737263,-1.9828979227610972,True,False,False,True,False,0.4283772951348155
2025-05-28 15:00:00+00:00,86.755,87.0,86.22,86.34,2121.0,84.63294598231053,,,82.07248499647882,,,86.05061788370273,"rgba(239, 83, 80, 1.0)",1.930565484537813,86.05061788370273,0.14989500155005367,0,,,0.0,0.0,0.0,0.0,42.69883864905453,-1.9828979227610972,True,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,86.34,86.7,86.34,86.57,1566.0,84.63907832594191,,,82.07717637445442,,,86.04565229873764,"rgba(239, 83, 80, 1.0)",1.804992583149266,86.04565229873764,0.2904985350950861,0,,,0.0,0.0,0.0,0.0,43.565650264967616,-1.9828979227610972,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,86.57,86.59,86.18,86.18,111.0,84.63946127475276,,,82.07749214461077,,,86.04513093813658,"rgba(239, 83, 80, 1.0)",1.8311790200857576,86.04513093813658,0.07365148922310738,0,,,0.0,0.0,0.0,0.0,41.965609043692524,-2.217244901193723,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,86.18,86.41,85.99,86.085,1862.0,84.64526792195652,,,82.08258869288329,,,86.0346738237839,"rgba(239, 83, 80, 1.0)",1.8578748709304043,86.0346738237839,0.027088033216621368,0,,,0.0,0.0,0.0,0.0,40.407586711170495,-3.9390604873933484,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,86.085,86.17,85.74,86.05,7726.0,84.66616881820401,,,82.10269917414517,,,85.98970109853788,"rgba(239, 83, 80, 1.0)",1.884470133667104,85.98970109853788,0.03199780160207656,0,,,0.0,0.0,0.0,0.0,39.176045062331866,-5.37840976575923,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,87.22,87.625,87.03,87.535,13164.0,84.73678472567391,,,82.14875910979164,,,86.28090368938442,"rgba(38, 166, 154, 1.0)",1.8887526795965932,86.28090368938442,0.663981221132369,0,,,0.0,0.0,0.0,0.0,47.330690835569214,-8.579500223889632,True,False,False,False,True,3.456399953717817
2025-05-29 15:00:00+00:00,87.595,87.595,86.675,86.86,3770.0,84.75374262436921,,,82.16092460149503,,,86.27835326703375,"rgba(38, 166, 154, 1.0)",1.8973687850033083,86.27835326703375,0.3065543913041842,0,,,0.0,0.0,0.0,0.0,48.97643849842884,-7.1592930529695735,True,False,False,False,True,0.8670171247224552
2025-05-29 16:00:00+00:00,86.82,87.34,86.75,86.855,2514.0,84.76461212832778,,,82.16890148672951,,,86.2763676700392,"rgba(38, 166, 154, 1.0)",1.9055752294133064,86.2763676700392,0.30365231507493307,0,,,0.0,0.0,0.0,0.0,50.04769791162789,-6.094076233875818,True,False,False,False,True,0.8480957483239493
2025-05-29 17:00:00+00:00,86.955,86.955,86.58,86.7,2050.0,84.77245949350369,,,82.17506768952478,,,86.27178182678372,"rgba(38, 166, 154, 1.0)",1.9141179324843278,86.27178182678372,0.22371566868949225,0,,,0.0,0.0,0.0,0.0,49.904226706243236,-6.010090854206183,True,False,False,False,True,0.25439553387631975
2025-05-29 18:00:00+00:00,86.7,86.885,86.505,86.6,3818.0,84.78631188962635,,,82.18630324412835,,,86.26263004797484,"rgba(38, 166, 154, 1.0)",1.9147174608682007,86.26263004797484,0.17619829500702458,0,,,0.0,0.0,0.0,0.0,49.23722738501627,-6.010090854206183,True,False,False,False,True,0.0
2025-05-29 19:00:00+00:00,86.605,86.83,86.48,86.615,10075.0,84.82149894209375,,,82.21554132082206,,,86.2437580841972,"rgba(38, 166, 154, 1.0)",1.914372802048712,86.2437580841972,0.19392352179549613,0,,,0.0,0.0,0.0,0.0,48.89320817308611,-6.010090854206183,True,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,85.835,86.16,85.465,85.5,3046.0,84.826554862832,,,82.22245743940651,,,86.22420615897002,"rgba(38, 166, 154, 1.0)",1.9250830753101162,86.22420615897002,-0.3761947566098444,0,,,0.0,0.0,0.0,0.0,43.41833135519878,-1.2855637256226373,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,85.5,85.69,85.36,85.585,2105.0,84.8293743222425,,,82.22699778153151,,,86.20978264077938,"rgba(38, 166, 154, 1.0)",1.9273359595305397,86.20978264077938,-0.3241690363788839,1,0.27253933880086734,0.27253933880086734,0.0,0.0,0.0,0.0,40.38147828345832,-4.1738268130220035,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,85.725,85.725,85.29,85.31,892.0,84.8303908569259,,,82.22885822129547,,,86.20341546575351,"rgba(239, 83, 80, 1.0)",1.942465689517722,86.20341546575351,-0.4599388656256392,1,0.2783670988245075,0.2783670988245075,0.0,0.0,0.0,0.0,37.3255460279085,-7.046856049179333,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,85.31,85.8,85.31,85.69,929.0,84.83171927314618,,,82.23088892030101,,,86.19767163703979,"rgba(239, 83, 80, 1.0)",1.9451200152876111,86.19767163703979,-0.26099759040561105,1,0.28647499608642085,0.28647499608642085,0.0,0.0,0.0,0.0,38.10757682947683,-7.046856049179333,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,85.67,85.96,85.67,85.9,262.0,84.8322114860816,,,82.23150251488131,,,86.19639721974953,"rgba(239, 83, 80, 1.0)",1.9240770854176374,86.19639721974953,-0.15404643711828564,1,0.2913266485402735,0.2913266485402735,0.0,0.0,0.0,0.0,40.05703482291127,-7.046856049179333,False,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,85.95,86.365,85.95,86.05,7772.0,84.85055794968305,,,82.25100531718292,,,86.17188449089699,"rgba(239, 83, 80, 1.0)",1.882825703730759,86.17188449089699,-0.06473487729399395,1,0.2930540408917107,0.2930540408917107,0.0,0.0,0.0,0.0,42.36520592539472,-7.046856049179333,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,84.785,85.315,84.59,85.24,1992.0,84.85127656094578,,,82.25459512616858,,,86.15636958587423,"rgba(239, 83, 80, 1.0)",1.854784312755918,86.15636958587423,-0.49405722248785605,1,0.2934894272759336,0.2934894272759336,0.0,0.0,0.0,0.0,40.03633597028228,-7.046856049179333,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,85.255,85.33,84.935,85.065,2323.0,84.85236820516361,,,82.25886196329282,,,86.13962879892989,"rgba(239, 83, 80, 1.0)",1.8164766459836466,86.13962879892989,-0.5916006689686713,1,0.2947522478742266,0.2947522478742266,0.0,0.0,0.0,0.0,37.815951817868424,-7.046856049179333,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,85.07,85.085,84.415,84.72,2629.0,84.85183418054382,,,82.2630508328726,,,86.20212661537524,"rgba(239, 83, 80, 1.0)",1.7933564133277624,86.20212661537524,-0.8264540190452123,1,0.29613300682117816,0.29613300682117816,0.0,0.0,0.0,0.0,35.09437324135697,-9.329672929001795,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,84.74,84.975,84.54,84.835,2559.0,84.85151876063509,,,82.26718570164643,,,86.18248278124875,"rgba(239, 83, 80, 1.0)",1.7985253894719324,86.18248278124875,-0.7492153233624319,1,0.3015329307556953,0.3015329307556953,0.0,0.0,0.0,0.0,34.22176199799108,-10.305497204832342,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,84.77,85.09,84.68,85.065,1356.0,84.8517462958675,,,82.2695116762624,,,86.17467383168282,"rgba(239, 83, 80, 1.0)",1.7913470119202772,86.17467383168282,-0.6194633559542911,1,0.30751923782978596,0.30751923782978596,0.0,0.0,0.0,0.0,35.50535315819865,-10.305497204832342,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,85.07,85.405,84.95,84.995,7965.0,84.85548052033856,,,82.28396446072576,,,86.13561323463861,"rgba(239, 83, 80, 1.0)",1.776545138922515,86.13561323463861,-0.6420401090007744,1,0.3133566828833421,0.3133566828833421,0.0,0.0,0.0,0.0,36.01090635460457,-10.305497204832342,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,85.48,86.29,85.425,86.195,969.0,84.85738846871612,,,82.28623940001914,,,86.1365502897576,"rgba(239, 83, 80, 1.0)",1.732000618978738,86.1365502897576,0.03374693380702369,1,0.3232637815543806,0.3232637815543806,0.0,0.0,0.0,0.0,43.63911217964625,-11.807487503797198,True,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,86.205,86.59,86.205,86.59,846.0,84.85978264768333,,,82.28848806031719,,,86.13999597853555,"rgba(38, 166, 154, 1.0)",1.699559238038554,86.13999597853555,0.264776897087622,1,0.3327350795373973,0.3327350795373973,0.0,0.0,0.0,0.0,50.286001527030805,-5.85880497206503,True,False,True,False,True,0.9500343233162631
2025-06-03 16:00:00+00:00,86.59,87.11,86.59,87.11,591.0,84.86194563392627,,,82.29023613303835,,,86.14411274085998,"rgba(38, 166, 154, 1.0)",1.663551129469409,86.14411274085998,0.5806177171410949,1,0.3443172239071459,0.3443172239071459,0.0,0.0,0.0,0.0,56.47033565313227,-0.493964360627416,True,False,True,False,True,2.930787944364763
2025-06-03 17:00:00+00:00,87.11,87.115,86.83,87.055,924.0,84.86542130103672,,,82.2930037439321,,,86.15050154883627,"rgba(38, 166, 154, 1.0)",1.6340626897008752,86.15050154883627,0.5535273872077124,1,0.3568681207849237,0.3568681207849237,0.0,0.0,0.0,0.0,60.2056058410668,2.6218749596791895,True,False,True,False,True,2.7064535025195937
2025-06-03 18:00:00+00:00,87.055,87.055,86.66,86.745,1005.0,84.86887114515848,,,82.29589530677204,,,86.15572196001403,"rgba(38, 166, 154, 1.0)",1.6068225514070604,86.15572196001403,0.36673498232269147,1,0.3561390941392019,0.3561390941392019,0.0,0.0,0.0,0.0,60.51322791556925,2.805648306705031,True,False,True,False,True,1.4408853848669807
2025-06-03 19:00:00+00:00,86.745,87.065,86.615,86.86,6011.0,84.88953197176295,,,82.31321468059832,,,86.18059264635747,"rgba(38, 166, 154, 1.0)",1.5653771528386422,86.18059264635747,0.43402150875301826,1,0.3558993970054228,0.3558993970054228,0.0,0.0,0.0,0.0,61.22118365161159,3.6718484679126675,True,False,True,False,True,1.8916042767427328
2025-06-04 14:00:00+00:00,87.19,87.19,86.59,86.63,1449.0,84.89433917585286,,,82.31733023547284,,,86.18492892414582,"rgba(38, 166, 154, 1.0)",1.5283188461489565,86.18492892414582,0.29121611434397937,1,0.3552189523241602,0.3552189523241602,0.0,0.0,0.0,0.0,60.01634672674857,3.6718484679126675,True,False,True,False,True,0.9419728818270663
2025-06-04 15:00:00+00:00,86.63,87.095,86.63,87.09,398.0,84.89574843383959,,,82.3184933224729,,,86.18635699663822,"rgba(38, 166, 154, 1.0)",1.4837905712930117,86.18635699663822,0.6090098028957834,1,0.35538116585215807,0.35538116585215807,0.0,0.0,0.0,0.0,61.37580310340989,4.444921524540717,True,False,True,False,True,2.76268653053209
2025-06-04 16:00:00+00:00,87.075,87.315,87.075,87.165,995.0,84.89968752882231,,,82.32155359486916,,,86.19114550338028,"rgba(38, 166, 154, 1.0)",1.4405400482559354,86.19114550338028,0.676034309354169,1,0.3562247973207887,0.3562247973207887,0.0,0.0,0.0,0.0,62.60891016630126,6.046793117329578,True,False,True,False,True,3.0569495680870027
2025-06-04 17:00:00+00:00,87.165,87.995,87.165,87.895,1457.0,84.90668788981216,,,82.32648787100801,,,86.41025506521302,"rgba(38, 166, 154, 1.0)",1.4303970752177086,86.41025506521302,1.037994945956523,1,0.35737585159013097,0.35737585159013097,0.0,0.0,0.0,0.0,66.11057671496184,9.696786992217369,True,False,True,False,True,5.8544730423651
2025-06-04 18:00:00+00:00,87.895,87.935,87.6,87.73,797.0,84.91059842494819,,,82.3292183609831,,,86.41709227964252,"rgba(38, 166, 154, 1.0)",1.418898586297407,86.41709227964252,0.9253006050161049,1,0.35871321172181125,0.35871321172181125,0.0,0.0,0.0,0.0,67.09746986977672,10.936471909245952,True,False,True,False,True,5.135775198350448
2025-06-04 19:00:00+00:00,87.73,87.82,87.215,87.31,5019.0,84.9323512185847,,,82.3453820345735,,,86.43264335792172,"rgba(38, 166, 154, 1.0)",1.4002759605750386,86.43264335792172,0.6265598116231224,1,0.36140516038925447,0.36140516038925447,0.0,0.0,0.0,0.0,64.60819175005562,10.936471909245952,True,False,True,False,True,3.32737260795043
2025-06-05 14:00:00+00:00,86.92,87.57,86.84,87.255,803.0,84.93548650764416,,,82.34784417741645,,,86.43382098682665,"rgba(38, 166, 154, 1.0)",1.3868409172390002,86.43382098682665,0.5921219968099861,1,0.36410206487521424,0.36410206487521424,0.0,0.0,0.0,0.0,62.55630181152679,10.936471909245952,True,False,True,False,False,3.0918883250763294
2025-06-05 15:00:00+00:00,87.255,87.52,87.18,87.45,726.0,84.93851369881683,,,82.35014185308724,,,86.43629696647018,"rgba(38, 166, 154, 1.0)",1.3727173288275507,86.43629696647018,0.7384645128619701,1,0.3681199942820435,0.3681199942820435,0.0,0.0,0.0,0.0,62.199229024703456,10.936471909245952,True,False,True,False,False,3.8655907224240345
2025-06-05 16:00:00+00:00,87.45,87.52,86.875,86.93,401.0,84.93999481949665,,,82.35134076502762,,,86.43654840439044,"rgba(38, 166, 154, 1.0)",1.3466367950031064,86.43654840439044,0.366432580366581,1,0.37272547367412445,0.37272547367412445,0.0,0.0,0.0,0.0,58.2795396821716,13.843448647204312,True,False,True,False,False,1.6222581514259957
2025-06-05 17:00:00+00:00,86.925,87.17,86.85,86.965,598.0,84.94208457116687,,,82.35308497741936,,,86.43636062911239,"rgba(38, 166, 154, 1.0)",1.2792603155548663,86.43636062911239,0.4132383100294373,1,0.37592420932592435,0.37592420932592435,0.0,0.0,0.0,0.0,55.888106056481234,11.459321312099732,True,False,True,False,False,1.7653323892627846
2025-06-05 18:00:00+00:00,87.01,87.16,86.77,87.13,714.0,84.94460445006068,,,82.35517702337545,,,86.43649195502209,"rgba(38, 166, 154, 1.0)",1.1902096945982656,86.43649195502209,0.5826771938805162,1,0.3799539645666149,0.3799539645666149,0.0,0.0,0.0,0.0,55.37672789450017,10.78090838206694,True,False,True,False,False,2.44586523336854
2025-06-05 19:00:00+00:00,87.13,87.155,86.38,86.6,1909.0,84.95031536252004,,,82.36039215803086,,,86.57042391312433,"rgba(38, 166, 154, 1.0)",1.110480550956492,86.57042391312433,0.026633592862288016,1,0.38696604356733516,0.38696604356733516,0.0,0.0,0.0,0.0,51.52789733404019,6.993891406597172,True,False,False,False,False,0.15675735950927105
2025-06-06 14:00:00+00:00,87.38,87.485,87.21,87.42,1333.0,84.95576737335162,,,82.36457757162688,,,86.58884157165066,"rgba(38, 166, 154, 1.0)",1.0330379540041084,86.58884157165066,0.8045768552140097,1,0.39805932939575767,0.39805932939575767,0.0,0.0,0.0,0.0,53.68132857131663,6.993891406597172,True,False,True,False,False,3.4935201151670583
2025-06-06 15:00:00+00:00,87.4,87.705,87.2,87.415,1377.0,84.9615321963633,,,82.36895270844826,,,86.60117058369995,"rgba(38, 166, 154, 1.0)",0.984999231718008,86.60117058369995,0.8262234021041762,1,0.4096972785339128,0.4096972785339128,0.0,0.0,0.0,0.0,55.08358566302158,6.993891406597172,True,False,True,False,True,3.4717522338696902
2025-06-06 16:00:00+00:00,87.525,87.69,87.375,87.4,953.0,84.96558379869315,,,82.37200507584045,,,86.60833705067952,"rgba(38, 166, 154, 1.0)",0.9203824263910033,86.60833705067952,0.8601456596957693,1,0.4245952618223377,0.4245952618223377,0.0,0.0,0.0,0.0,55.906666520777726,6.993891406597172,True,False,True,False,True,3.4051908488911273
2025-06-06 17:00:00+00:00,87.4,87.89,87.37,87.89,748.0,84.96904177400322,,,82.37450510515056,,,86.6157977383985,"rgba(38, 166, 154, 1.0)",0.8800285519520562,86.6157977383985,1.447910137432587,1,0.4384380098298438,0.4384380098298438,0.0,0.0,0.0,0.0,58.93844466646955,3.6823294237246245,True,False,True,False,True,5.373804137729227
2025-06-06 18:00:00+00:00,87.89,87.89,87.49,87.505,1735.0,84.97677245405977,,,82.38019923927392,,,86.62835565572804,"rgba(38, 166, 154, 1.0)",0.8385507016739417,86.62835565572804,1.0454279538756173,1,0.44531047446670047,0.44531047446670047,0.0,0.0,0.0,0.0,58.04989359660138,3.6823294237246245,True,False,True,False,True,3.6401526433601425
2025-06-06 19:00:00+00:00,87.46,87.7,87.435,87.7,3740.0,84.99318114911603,,,82.39239289765936,,,86.64912538942073,"rgba(38, 166, 154, 1.0)",0.7930268050400912,86.64912538942073,1.3251438714308585,1,0.4537714450036841,0.4537714450036841,0.0,0.0,0.0,0.0,58.49358170954437,3.6823294237246245,True,False,True,False,True,4.426898177096042
