date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_314,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 18:00:00+00:00,5.325,5.325,5.325,5.325,0.0,5.5568502217783236,5.5677793195766165,,,,5.560235397609321,5.43641565305157,5.188450653267493,5.185457088720584,"rgba(38, 166, 154, 1.0)",0.17440898914760236,5.185457088720584,0.8000901327472335,1,0.379129435272603,0.379129435272603,0.0,0.0,0.0,0.0,68.53625935405219,17.056424781660425,True,False,True,False,False,5.39951821143061
2025-07-03 19:00:00+00:00,5.325,5.325,5.325,5.325,0.0,5.5568502217783236,5.5677793195766165,,,,5.560235397609321,5.43641565305157,5.188450653267493,5.185457088720584,"rgba(38, 166, 154, 1.0)",0.17632910977756325,5.185457088720584,0.7913776202661458,1,0.3975138881446427,0.3975138881446427,0.0,0.0,0.0,0.0,67.97506091769432,17.056424781660425,True,False,True,False,False,5.39951821143061
2025-07-04 14:00:00+00:00,5.325,5.325,5.325,5.325,0.0,5.5568502217783236,5.5677793195766165,,,,5.560235397609321,5.43641565305157,5.188450653267493,5.185457088720584,"rgba(38, 166, 154, 1.0)",0.17925026543258085,5.185457088720584,0.7784809185228264,1,0.4179951416894715,0.4179951416894715,0.0,0.0,0.0,0.0,67.60092862678907,17.056424781660425,True,False,True,False,False,5.39951821143061
2025-07-04 15:00:00+00:00,5.325,5.325,5.325,5.325,0.0,5.5568502217783236,5.5677793195766165,,,,5.560235397609321,5.43641565305157,5.188450653267493,5.185457088720584,"rgba(38, 166, 154, 1.0)",0.18149782218928281,5.185457088720584,0.76884069239072,1,0.44534425647635406,0.44534425647635406,0.0,0.0,0.0,0.0,67.35150709951891,17.056424781660425,True,False,True,False,False,5.39951821143061
2025-07-04 16:00:00+00:00,5.325,5.325,5.325,5.325,0.0,5.5568502217783236,5.5677793195766165,,,,5.560235397609321,5.43641565305157,5.188450653267493,5.185457088720584,"rgba(38, 166, 154, 1.0)",0.18435013689435129,5.185457088720584,0.7569449832271415,0,,,0.0,0.0,0.0,0.0,67.1852260813388,17.056424781660425,True,False,True,False,False,5.399518211430621
2025-07-04 17:00:00+00:00,5.325,5.325,5.325,5.325,0.0,5.5568502217783236,5.5677793195766165,,,,5.560235397609321,5.43641565305157,5.188450653267493,5.185457088720584,"rgba(38, 166, 154, 1.0)",0.18728501188207453,5.185457088720584,0.7450831749808162,0,,,0.0,0.0,0.0,0.0,67.07437206921873,17.056424781660425,True,False,True,False,False,5.399518211430621
2025-07-04 18:00:00+00:00,5.325,5.325,5.325,5.325,0.0,5.5568502217783236,5.5677793195766165,,,,5.560235397609321,5.43641565305157,5.188450653267493,5.185457088720584,"rgba(38, 166, 154, 1.0)",0.19042444293856192,5.185457088720584,0.7327993671717752,0,,,0.0,0.0,0.0,0.0,67.00046939447202,20.099803346004066,True,False,True,False,False,5.399518211430621
2025-07-04 19:00:00+00:00,5.325,5.325,5.325,5.325,0.0,5.5568502217783236,5.5677793195766165,,,,5.560235397609321,5.43641565305157,5.188450653267493,5.185457088720584,"rgba(38, 166, 154, 1.0)",0.1934699036118972,5.185457088720584,0.7212641794629755,0,,,0.0,0.0,0.0,0.0,66.95120094464087,19.68256960051798,True,False,True,False,False,5.39951821143061
2025-07-07 14:00:00+00:00,5.2,5.31,5.2,5.255,13472.0,5.556185644649011,5.566983979430983,,,,5.559686191358427,5.435889721411917,5.188919147782109,5.186068949867218,"rgba(38, 166, 154, 1.0)",0.19476890903817565,5.186068949867218,0.3539119794487874,0,,,0.0,0.0,0.0,0.0,60.69018060762893,13.70289876175299,True,False,True,False,False,3.1324559307524176
2025-07-07 15:00:00+00:00,5.255,5.325,5.235,5.285,7725.0,5.555839510265435,5.566568569726393,,,,5.559399645298704,5.435633775080245,5.189292037010241,5.186823670500955,"rgba(38, 166, 154, 1.0)",0.19706056141414524,5.186823670500955,0.49820384553110386,0,,,0.0,0.0,0.0,0.0,58.56786387586001,11.852368655874045,False,False,True,False,False,4.007877623177624
2025-07-07 16:00:00+00:00,5.285,5.305,5.19,5.215,11677.0,5.555232348870031,5.565844114784504,,,,5.55889762739876,5.435135894050035,5.189578207475314,5.187286249142764,"rgba(38, 166, 154, 1.0)",0.1980033669747224,5.187286249142764,0.13996605856088432,0,,,0.0,0.0,0.0,0.0,52.849805150096756,6.74867905205614,False,True,False,False,False,1.781036762531869
2025-07-07 17:00:00+00:00,5.215,5.275,5.215,5.255,3609.0,5.555052016350648,5.565628764237808,,,,5.558748391179411,5.434991534018569,5.189687696425188,5.187507145068445,"rgba(38, 166, 154, 1.0)",0.19950440849515655,5.187507145068445,0.3383025740666432,0,,,0.0,0.0,0.0,0.0,51.6258106552346,5.884325288646849,False,True,False,False,False,2.964892733461916
2025-07-07 18:00:00+00:00,5.26,5.265,5.155,5.245,14191.0,5.554283507440503,5.564713877121284,,,,5.558112673613642,5.434345263941714,5.1899203150423725,5.183456365767929,"rgba(38, 166, 154, 1.0)",0.2008276344000796,5.183456365767929,0.3064500282339947,0,,,0.0,0.0,0.0,0.0,50.22077467867953,4.6796223925406295,False,True,False,False,False,2.6446342260953664
2025-07-07 19:00:00+00:00,5.245,5.265,5.155,5.25,30340.0,5.552660455302478,5.562783529328597,,,,5.5567682298801815,5.432987331111303,5.190431992365687,5.180544127854026,"rgba(38, 166, 154, 1.0)",0.20220155407034288,5.180544127854026,0.3434982113036137,0,,,0.0,0.0,0.0,0.0,49.631383811702406,4.099029875194034,False,True,False,False,False,2.7959579529017446
2025-07-08 14:00:00+00:00,5.265,5.445,5.22,5.395,17075.0,5.552111819214211,5.56211910910815,,,,5.556309481941745,5.432699886657336,5.191823941545152,5.187891002528607,"rgba(38, 166, 154, 1.0)",0.2063385654781892,5.187891002528607,1.0037338245103031,0,,,0.0,0.0,0.0,0.0,55.9843249097611,1.0544596352397235,False,True,True,False,True,7.004104953283729
2025-07-08 15:00:00+00:00,5.39,5.48,5.365,5.425,14634.0,5.55180875102662,5.561742812552791,,,,5.556052982610652,5.432671007308221,5.193507006335673,5.200182637534858,"rgba(38, 166, 154, 1.0)",0.21104950104628373,5.200182637534858,1.0652352237299965,0,,,0.0,0.0,0.0,0.0,61.093476252513966,5.554070159639124,True,False,True,False,True,7.830577032034164
2025-07-08 16:00:00+00:00,5.425,5.44,5.345,5.345,12444.0,5.551458953886609,5.561317084242267,,,,5.555759226450799,5.432524557409761,5.194632342969693,5.20265971718512,"rgba(38, 166, 154, 1.0)",0.21384036733670322,5.20265971718512,0.6656380391956463,0,,,0.0,0.0,0.0,0.0,59.727367906406826,5.554070159639124,False,False,True,False,True,5.178736785913419
2025-07-08 17:00:00+00:00,5.345,5.35,5.265,5.295,7731.0,5.551151461417795,5.5609489299165045,,,,5.555502680221489,5.432315015405511,5.195045682774132,5.202366746919565,"rgba(38, 166, 154, 1.0)",0.21574975076451064,5.202366746919565,0.4293550873277419,0,,,0.0,0.0,0.0,0.0,56.466552111855634,5.554070159639124,False,True,True,False,False,3.574413959078864
2025-07-08 18:00:00+00:00,5.295,5.31,5.27,5.275,6816.0,5.550860984658643,5.56060218179678,,,,5.555260516966231,5.432104657705984,5.19534624618839,5.202042382078235,"rgba(38, 166, 154, 1.0)",0.2174243784867601,5.202042382078235,0.3355539909072695,0,,,0.0,0.0,0.0,0.0,53.41482129255666,9.790902932943133,False,True,True,False,False,2.937889480319498
2025-07-08 19:00:00+00:00,5.275,5.355,5.265,5.295,18309.0,5.550142304190344,5.559742334031227,,,,5.5546601442696355,5.431618983250496,5.196321667217297,5.203077813344024,"rgba(38, 166, 154, 1.0)",0.21912962554795365,5.203077813344024,0.4194877184046496,0,,,0.0,0.0,0.0,0.0,52.36383083260236,8.746093097109224,False,True,False,False,False,3.528688323473414
2025-07-09 14:00:00+00:00,5.21,5.27,5.195,5.22,15211.0,5.549362682155999,5.5588186947818965,,,,5.554011047006053,5.430975692700687,5.196556507323617,5.201505168129693,"rgba(38, 166, 154, 1.0)",0.21978382089662907,5.201505168129693,0.0841501062037005,0,,,0.0,0.0,0.0,0.0,48.4615197152685,4.982678200365527,False,True,False,True,False,1.1400467325967227
2025-07-09 15:00:00+00:00,5.225,5.32,5.21,5.29,7231.0,5.549045154220122,5.558440959536201,,,,5.55374589489976,5.430738903908604,5.196823330042743,5.201709324728833,"rgba(38, 166, 154, 1.0)",0.22143038277166946,5.201709324728833,0.3987288201647048,0,,,0.0,0.0,0.0,0.0,49.16578574993485,4.982678200365527,False,True,False,False,False,3.2194565474115677
2025-07-09 16:00:00+00:00,5.295,5.32,5.25,5.295,9237.0,5.54866260944718,5.5579851958992395,,,,5.55342599254644,5.430466184989121,5.19722778490458,5.202319022446674,"rgba(38, 166, 154, 1.0)",0.22316266842052737,5.202319022446674,0.41530681726155944,0,,,0.0,0.0,0.0,0.0,49.853615134477835,4.982678200365527,False,True,False,False,False,3.366448457481102
2025-07-09 17:00:00+00:00,5.295,5.3,5.265,5.28,8837.0,5.548288334376316,5.5575398615012785,,,,5.553112985705388,5.430194059790338,5.197583322374458,5.202802143907652,"rgba(38, 166, 154, 1.0)",0.22442252219521594,5.202802143907652,0.34398444210156787,0,,,0.0,0.0,0.0,0.0,49.58114853604505,4.982678200365527,False,True,False,False,False,2.878248155251132
2025-07-09 18:00:00+00:00,5.28,5.36,5.28,5.35,5954.0,5.5480823611578405,5.557293049448745,,,,5.5529399796494765,5.4300707554433405,5.197957915025504,5.203697152783326,"rgba(38, 166, 154, 1.0)",0.22527654676533987,5.203697152783326,0.6494366560451185,0,,,0.0,0.0,0.0,0.0,52.5168560876096,4.982678200365527,False,True,True,False,True,4.956120097525197
2025-07-09 19:00:00+00:00,5.355,5.375,5.34,5.34,16356.0,5.547574552130812,5.556682158310909,,,,5.552512154010794,5.429806588993274,5.199143196549908,5.206670238266901,"rgba(38, 166, 154, 1.0)",0.22396182911580012,5.206670238266901,0.5953235971481555,0,,,0.0,0.0,0.0,0.0,53.91644754727935,4.982678200365527,False,True,True,False,True,4.621724941400593
2025-07-10 14:00:00+00:00,5.35,5.45,5.35,5.42,18528.0,5.547163079544697,5.556178989841066,,,,5.552161821385953,5.4297186061769125,5.2009402640563245,5.211454874628471,"rgba(38, 166, 154, 1.0)",0.22591471722633197,5.211454874628471,0.9231143855165436,0,,,0.0,0.0,0.0,0.0,57.80691009008017,2.3595068525955583,False,True,True,False,True,6.945163396703169
2025-07-10 15:00:00+00:00,5.425,5.46,5.395,5.445,9628.0,5.546990610802222,5.555965248583642,,,,5.5520136808417,5.429725734080074,5.2019813293678645,5.214167860453027,"rgba(38, 166, 154, 1.0)",0.22739143533752343,5.214167860453027,1.0151311952639857,0,,,0.0,0.0,0.0,0.0,61.17158672996791,5.577096325693731,False,False,True,False,True,7.654132731392732
2025-07-10 16:00:00+00:00,5.445,5.465,5.425,5.455,7116.0,5.546880254396537,5.555827015704783,,,,5.551918236609805,5.429752813788279,5.202794300646124,5.21625321897053,"rgba(38, 166, 154, 1.0)",0.23013270750386053,5.21625321897053,1.0374308963686325,0,,,0.0,0.0,0.0,0.0,63.72884586433783,8.008273376052301,True,False,True,False,True,7.9392808937262345
2025-07-10 17:00:00+00:00,5.455,5.555,5.455,5.535,7928.0,5.54684057390808,5.555768681316145,,,,5.551880411804014,5.429890807027924,5.203937952482117,5.228791858535255,"rgba(38, 166, 154, 1.0)",0.23474540550434617,5.228791858535255,1.304426558666241,0,,,1.0,0.0,5.555,607.0,67.604370152222,11.64437560091222,True,False,True,False,True,10.17972646469915
2025-07-10 18:00:00+00:00,5.535,5.535,5.44,5.44,13382.0,5.5466829695321085,5.555566335306422,,,,5.55174193038036,5.430004641949834,5.205583188834924,5.231409031261676,"rgba(38, 166, 154, 1.0)",0.23560766747490972,5.231409031261676,0.8853318356480802,0,,,0.0,0.0,0.0,0.0,64.70528261869894,11.64437560091222,True,False,True,False,False,6.865555213430497
2025-07-10 19:00:00+00:00,5.445,5.445,5.365,5.415,20334.0,5.546243630654235,5.555030032117264,,,,5.55136671388498,5.4299152820714625,5.2074588736395455,5.2333126613026995,"rgba(38, 166, 154, 1.0)",0.23598553169880132,5.2333126613026995,0.7699088049567212,0,,,0.0,0.0,0.0,0.0,61.5806926659747,17.94232897712122,False,False,True,False,False,6.019075960751302
2025-07-11 14:00:00+00:00,5.42,5.43,5.325,5.335,20236.0,5.545667406710084,5.554337643004475,,,,5.550878383000267,5.429643176593503,5.208880859921491,5.234297799961702,"rgba(38, 166, 154, 1.0)",0.23471853951656163,5.234297799961702,0.42903385580751063,0,,,0.0,0.0,0.0,0.0,56.19010738141483,12.962354476220312,False,True,True,False,False,3.3729812991234596
2025-07-11 15:00:00+00:00,5.335,5.395,5.305,5.335,9419.0,5.545373591851658,5.5539862981998915,,,,5.550629814868075,5.42948247228382,5.209456405300024,5.234650276046607,"rgba(38, 166, 154, 1.0)",0.23306210748626852,5.234650276046607,0.43057073942963975,0,,,0.0,0.0,0.0,0.0,52.59638385837492,9.719904323233905,False,True,False,False,False,3.3729812991234596
2025-07-11 16:00:00+00:00,5.335,5.365,5.325,5.355,7126.0,5.5451555639440455,5.553725496093298,,,,5.550445199634614,5.429366076531345,5.209899242857817,5.235033065577555,"rgba(38, 166, 154, 1.0)",0.23213447485112929,5.235033065577555,0.5167993013505696,0,,,0.0,0.0,0.0,0.0,51.17764493659672,8.382913431873405,False,True,False,False,False,3.9767994825499002
2025-07-11 17:00:00+00:00,5.355,5.375,5.305,5.33,8463.0,5.544881943695994,5.553399074786343,,,,5.550213752729907,5.429208435402916,5.210377497259154,5.235360402391415,"rgba(38, 166, 154, 1.0)",0.22893738079291376,5.235360402391415,0.41338639098955793,0,,,0.0,0.0,0.0,0.0,49.10055408868705,6.277639668410963,False,True,False,True,False,3.136628041581254
2025-07-11 18:00:00+00:00,5.325,5.34,5.305,5.315,8022.0,5.5446025360589895,5.553066844014708,,,,5.549977742185147,5.429032680450564,5.210768121356093,5.235488831853496,"rgba(38, 166, 154, 1.0)",0.22552041916299922,5.235488831853496,0.35256749008184757,0,,,0.0,0.0,0.0,0.0,47.03795686291261,4.116181676071243,False,True,False,True,False,2.631002789211184
2025-07-11 19:00:00+00:00,5.315,5.34,5.275,5.28,13901.0,5.544073453873532,5.552440056601825,,,,5.549531490388658,5.428669201954508,5.211305500580019,5.235336973302461,"rgba(38, 166, 154, 1.0)",0.22231140402677474,5.235336973302461,0.20090299412692325,0,,,0.0,0.0,0.0,0.0,44.14434866740816,1.1655344169891109,False,True,False,True,False,1.4530720884783932
2025-07-14 14:00:00+00:00,5.29,5.325,5.18,5.215,21344.0,5.543073704683406,5.55126409543184,,,,5.548690973602233,5.427866996583175,5.211573358559737,5.233517686965294,"rgba(239, 83, 80, 1.0)",0.2197578109999531,5.233517686965294,-0.08426406725219199,0,,,0.0,0.0,0.0,0.0,39.89422444793381,-2.976929811210759,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,5.215,5.23,5.185,5.22,8585.0,5.5426360165039155,5.550750763615211,,,,5.54832327398118,5.427497880224381,5.211573707589311,5.232570755476334,"rgba(239, 83, 80, 1.0)",0.21699570303379476,5.232570755476334,-0.05793089586836826,0,,,0.0,0.0,0.0,0.0,37.4145127793938,-5.424921748115317,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,5.215,5.28,5.19,5.28,12149.0,5.542090107607324,5.5501087965509015,,,,5.54786338890449,5.427070068847767,5.211776046165662,5.232017766507285,"rgba(239, 83, 80, 1.0)",0.21447026715955594,5.232017766507285,0.2237244077148399,0,,,0.0,0.0,0.0,0.0,39.650477532500716,-5.424921748115317,False,True,False,True,False,1.45330536306313
2025-07-14 17:00:00+00:00,5.275,5.285,5.21,5.245,12122.0,5.541541245212244,5.549463897621981,,,,5.547400817611938,5.426637261665952,5.211958400827126,5.231498665374904,"rgba(239, 83, 80, 1.0)",0.21128482974240057,5.231498665374904,0.06390110753127508,1,0.210658960600486,0.210658960600486,0.0,0.0,0.0,0.0,39.643674361911174,-5.424921748115317,False,True,False,True,False,0.28346091810397667
2025-07-14 18:00:00+00:00,5.245,5.29,5.245,5.275,7116.0,5.541245414956047,5.54911567124977,,,,5.547150952011576,5.426416971420116,5.212135933701988,5.2314501377036375,"rgba(239, 83, 80, 1.0)",0.20806179781908005,5.2314501377036375,0.20931215029792044,1,0.2101220409868284,0.2101220409868284,0.0,0.0,0.0,0.0,41.438197540053324,-5.424921748115317,False,True,False,True,True,1.270199353443509
2025-07-14 19:00:00+00:00,5.275,5.285,5.23,5.27,15347.0,5.54059005595004,5.548345266812517,,,,5.546597441788801,5.4259187771850295,5.21246053198691,5.231231757015274,"rgba(239, 83, 80, 1.0)",0.20327516521402447,5.231231757015274,0.19071804931953926,1,0.2097043362023236,0.2097043362023236,0.0,0.0,0.0,0.0,42.387099658814506,-5.424921748115317,False,True,False,True,True,1.0992810685970262
2025-07-15 14:00:00+00:00,5.115,5.175,5.055,5.075,22080.0,5.539114766535991,5.546629503871927,,,,5.5453597807955,5.4245142002901625,5.211425658758238,5.226751058796894,"rgba(239, 83, 80, 1.0)",0.1975223102919245,5.226751058796894,-0.768273004566501,1,0.2096755800998827,0.2096755800998827,0.0,0.0,0.0,0.0,36.82376097628126,-6.9298896207864615,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,5.075,5.155,5.07,5.115,9987.0,5.5384684407944,5.545878003702748,,,,5.544816893733169,5.4239056990054575,5.211012980582974,5.225031818352143,"rgba(239, 83, 80, 1.0)",0.19151007312437754,5.225031818352143,-0.5745484639895772,2,0.4364293864266302,0.8728587728532604,0.0,0.0,0.0,0.0,35.3020434550098,-8.495410137787815,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,5.115,5.125,5.065,5.075,8190.0,5.537908791216132,5.545228159387895,,,,5.544346971663894,5.423368434963074,5.210591184946082,5.223447463281541,"rgba(239, 83, 80, 1.0)",0.18612618019760507,5.223447463281541,-0.7975635836073062,2,0.4363630590170427,0.8727261180340854,0.0,0.0,0.0,0.0,33.31584471845122,-10.559124774245767,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,5.075,5.1,5.065,5.09,8067.0,5.537354828316339,5.5445852200010295,,,,5.543881675394636,5.422835670505651,5.210167299406113,5.22191576600151,"rgba(239, 83, 80, 1.0)",0.184993864032638,5.22191576600151,-0.7130818456672534,2,0.4363466922470399,0.8726933844940798,0.0,0.0,0.0,0.0,32.8566455058719,-11.26701546179487,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,5.085,5.11,5.065,5.065,11168.0,5.536581699647155,5.543688438873531,,,,5.543232068421615,5.422089996293827,5.20956191649759,5.21982422680293,"rgba(239, 83, 80, 1.0)",0.18301117476833634,5.21982422680293,-0.8459823669178301,2,0.4372544454605127,0.8745088909210254,0.0,0.0,0.0,0.0,31.864673016234455,-12.554006807742567,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,5.065,5.11,5.04,5.105,26199.0,5.534797985219475,5.5416207460537485,5.085,,,5.54173164486624,5.420378767826956,5.2082175730919085,5.203791411513405,"rgba(239, 83, 80, 1.0)",0.18101174617203367,5.203791411513405,-0.5457734848848624,2,0.4408994973694581,0.8817989947389162,0.0,0.0,0.0,0.0,33.63205375991926,-12.554006807742567,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,5.13,5.24,5.125,5.165,13215.0,5.534085871540418,5.540792799073485,5.115734637438473,,,5.5411296894591535,5.419756308414969,5.208046744168449,5.204579263632598,"rgba(239, 83, 80, 1.0)",0.177537586427751,5.204579263632598,-0.22293455954300148,2,0.4477573877320126,0.8955147754640252,0.0,0.0,0.0,0.0,37.934962813562066,-17.47687257964668,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,5.165,5.195,5.045,5.145,8460.0,5.533570026825631,5.540194637527655,5.117961001796383,,,5.54069440315636,5.419280588421786,5.207771396498469,5.203820018257098,"rgba(239, 83, 80, 1.0)",0.1711798748379791,5.203820018257098,-0.3436152661799272,2,0.4513221472367872,0.9026442944735744,0.0,0.0,0.0,0.0,39.98163580553623,-15.460532362595515,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,5.145,5.235,5.135,5.22,14815.0,5.532821635804728,5.53932441751272,5.136561145761884,,,5.54006029597311,5.418646030148156,5.207704628219315,5.204296731515943,"rgba(239, 83, 80, 1.0)",0.16639210718459593,5.204296731515943,0.09437508034341623,2,0.45599845776440207,0.9119969155288041,0.0,0.0,0.0,0.0,44.75160255546022,-10.969288536889373,False,True,False,True,True,0.05907672156438437
2025-07-16 17:00:00+00:00,5.215,5.24,5.205,5.235,13697.0,5.532194159512039,5.538593877470373,5.1527182337077475,,,5.5395271529492485,5.418141421704985,5.20780945289093,5.205113667459651,"rgba(239, 83, 80, 1.0)",0.16217560830138653,5.205113667459651,0.1842837702498929,2,0.4581870196961041,0.9163740393922082,0.0,0.0,0.0,0.0,48.533117208873236,-7.515472376623094,False,False,False,False,True,0.5496690354638716
2025-07-16 18:00:00+00:00,5.235,5.25,5.215,5.235,10108.0,5.531742814752219,5.538068420611364,5.1621392042607965,,,5.539143229287154,5.417783639181661,5.207913157204348,5.2056618421668714,"rgba(239, 83, 80, 1.0)",0.15604125696068585,5.2056618421668714,0.18801539031770642,2,0.4598510273831518,0.9197020547663036,0.0,0.0,0.0,0.0,51.054126977815244,-5.214347036769347,False,False,True,False,True,0.5496690354638716
2025-07-16 19:00:00+00:00,5.235,5.295,5.21,5.215,31979.0,5.530355518724802,5.536453975383205,5.183155894873375,,,5.537961255350381,5.416701364009596,5.208320377821792,5.207167809322195,"rgba(239, 83, 80, 1.0)",0.150014263586088,5.207167809322195,0.05220963987407834,2,0.4644633614249745,0.928926722849949,0.0,0.0,0.0,0.0,51.566831865659964,-4.642899711742203,False,False,True,False,True,0.0
2025-07-17 14:00:00+00:00,5.48,5.57,5.44,5.52,36104.0,5.530246822044345,5.536293192021809,5.2594957097972745,,,5.537837077880004,5.41733821380397,5.212581859901404,5.219960954685364,"rgba(38, 166, 154, 1.0)",0.14636204032071984,5.219960954685364,2.049978564504613,2,0.4619751302726925,0.923950260545385,0.0,0.0,0.0,0.0,60.08309908941982,3.307725212534507,True,False,True,False,True,9.104664419232325
2025-07-17 15:00:00+00:00,5.52,5.635,5.5,5.6,31541.0,5.530470105338069,5.536515233745114,5.313528406709722,,,5.537993586926135,5.41829257431,5.2170404164196365,5.2316829278953225,"rgba(38, 166, 154, 1.0)",0.14374611628125228,5.2316829278953225,2.562274944416804,2,0.4572823641252698,0.9145647282505396,0.0,0.0,0.0,0.0,66.77078651354512,9.235647777653469,True,False,True,False,True,11.20360364623421
2025-07-17 16:00:00+00:00,5.595,5.665,5.515,5.63,20777.0,5.530692294253635,5.536746900413751,5.342631463624866,,,5.538159509379905,5.419012324796885,5.220117638646435,5.239154185562115,"rgba(38, 166, 154, 1.0)",0.13956312143565155,5.239154185562115,2.8004949331696647,2,0.45234176536829984,0.9046835307365997,0.0,0.0,0.0,0.0,71.57941305360492,13.378567703378906,True,False,True,False,True,11.971822797186316
2025-07-17 17:00:00+00:00,5.625,5.705,5.615,5.705,27475.0,5.531271870551759,5.537377875994038,5.381594750465788,,,5.5386174838586255,5.420322291812609,5.224859459098505,5.250200407992428,"rgba(38, 166, 154, 1.0)",0.13860004680003085,5.250200407992428,3.2813812297173843,2,0.44361329477081163,0.8872265895416233,0.0,0.0,0.0,0.0,75.59707738895932,16.896447186032916,True,False,True,False,True,13.850263561851332
2025-07-17 18:00:00+00:00,5.705,5.745,5.66,5.715,36157.0,5.532194023846257,5.538388570611155,5.425041893538662,,,5.539354384890429,5.422237737134571,5.231379595740398,5.2644400336666815,"rgba(38, 166, 154, 1.0)",0.14449897907927545,5.2644400336666815,3.1180840806226797,2,0.4383495109646861,0.8766990219293722,0.0,0.0,0.0,0.0,78.37951067174271,19.428800042926767,True,False,True,False,True,14.097215572618705
2025-07-17 19:00:00+00:00,5.715,5.74,5.615,5.645,109745.0,5.53430623315736,5.540671734984601,5.494773850471944,,,5.5410266042870555,5.427101771509475,5.248553521456899,5.296844890550175,"rgba(38, 166, 154, 1.0)",0.1493044534493793,5.296844890550175,2.33184678290835,2,0.4365277653301638,0.8730555306603276,0.0,0.0,0.0,0.0,76.5825986983379,19.428800042926767,True,False,True,False,True,11.599151472388403
2025-07-18 14:00:00+00:00,5.74,5.85,5.685,5.84,19248.0,5.535013284370308,5.541452817443712,5.509077497163264,,,5.541602673921027,5.42836973464516,5.252285937995389,5.303693513368001,"rgba(38, 166, 154, 1.0)",0.1609645196202405,5.303693513368001,3.33183044249312,2,0.42565013034341814,0.8513002606868363,0.0,0.0,0.0,0.0,77.99827924535757,19.428800042926767,True,False,True,False,True,16.27911565663878
2025-07-18 15:00:00+00:00,5.835,5.965,5.815,5.95,26193.0,5.536409987103312,5.543006954801764,5.533745203145469,,,5.542751315083181,5.43063852590411,5.258379818727654,5.314989616870678,"rgba(38, 166, 154, 1.0)",0.17479674167700987,5.314989616870678,3.63285022956948,2,0.4093709859084968,0.8187419718169936,0.0,0.0,0.0,0.0,79.93611561345627,21.531095015770447,True,False,True,False,True,18.672433856747094
2025-07-18 16:00:00+00:00,5.945,5.95,5.79,5.795,7327.0,5.536731174619248,5.543362768119935,5.539011607857627,,,5.543014702276448,5.431183817982285,5.259896277586629,5.317681932780895,"rgba(38, 166, 154, 1.0)",0.17847964024498872,5.317681932780895,2.6743558344465415,2,0.40216075102424803,0.8043215020484961,0.0,0.0,0.0,0.0,75.70153782857372,21.531095015770447,True,False,True,False,False,13.486828944660662
2025-07-18 17:00:00+00:00,5.795,5.845,5.77,5.8,6097.0,5.536963320521774,5.543619033076646,5.542704603954271,,,5.54320453992634,5.431592723150419,5.261066341458949,5.319708669848066,"rgba(38, 166, 154, 1.0)",0.1837602237150864,5.319708669848066,2.6136849446624963,2,0.39556900573432,0.79113801146864,0.0,0.0,0.0,0.0,72.95633831869563,21.531095015770447,True,False,True,False,False,13.598715346793185
2025-07-18 18:00:00+00:00,5.795,5.86,5.795,5.795,9923.0,5.537356693075316,5.544053606467466,5.548758417583397,,,5.543526659815668,5.4322770490032966,5.263000558291267,5.323045867475304,"rgba(38, 166, 154, 1.0)",0.18898133755994242,5.323045867475304,2.4973584091339105,2,0.3903160619976076,0.7806321239952152,0.0,0.0,0.0,0.0,70.94731147849825,28.91727174304512,True,False,True,False,False,13.434578823904332
2025-07-18 19:00:00+00:00,5.795,5.83,5.75,5.805,17889.0,5.538008274367035,5.544771573382163,5.558192029536416,,,5.544059545565888,5.433435420243021,5.266318584285742,5.328626237899577,"rgba(38, 166, 154, 1.0)",0.1950144369800086,5.328626237899577,2.4427615179549846,2,0.385459292504279,0.770918585008558,0.0,0.0,0.0,0.0,69.80179552972419,27.435784948868815,True,False,True,False,False,13.666467585969187
