date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_472,aVWAP_BoS_CHoCH_bear_820,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 18:00:00+00:00,221.645,221.91,221.495,221.74,8603.0,210.7719240316621,214.87212975694985,216.59301645895795,219.02417586650716,,,,,,215.4164328370282,"rgba(38, 166, 154, 1.0)",2.520060216640855,215.4164328370282,2.5092920880283125,2,0.4083598055082665,0.816719611016533,0.0,0.0,0.0,0.0,73.78632539707026,15.437628158418732,True,False,True,False,True,13.646896922442458
2025-07-10 19:00:00+00:00,221.74,221.915,221.11,221.425,17399.0,210.80897198652414,214.92618810727234,216.6635081334997,219.20391114098285,,,,,,215.47534195896205,"rgba(38, 166, 154, 1.0)",2.537179309163487,215.47534195896205,2.3449891852537523,2,0.40771290564823914,0.8154258112964783,0.0,0.0,0.0,0.0,73.0673933814281,15.437628158418732,True,False,True,False,True,12.482199854236832
2025-07-11 14:00:00+00:00,221.0,221.145,220.185,220.56,23554.0,210.8547425449508,214.9886344321326,216.73942786805463,219.3323092350289,,,,,,215.53542250488985,"rgba(38, 166, 154, 1.0)",2.53738282559098,215.53542250488985,1.9802205029664297,2,0.40930962896893996,0.8186192579378799,0.0,0.0,0.0,0.0,67.49897234907196,15.437628158418732,True,False,True,False,False,9.375872650761988
2025-07-11 15:00:00+00:00,220.54,220.895,220.055,220.72,19379.0,210.89180137959275,215.0383412191026,216.79860832617334,219.41674993238146,,,,,,215.5816208555024,"rgba(38, 166, 154, 1.0)",2.542949178124286,215.5816208555024,2.020637765276829,2,0.4109014018868772,0.8218028037737544,0.0,0.0,0.0,0.0,64.40445773654211,22.79659755224803,True,False,True,False,False,9.812758429615613
2025-07-11 16:00:00+00:00,220.72,221.31,220.4,221.295,14414.0,210.92044317790575,215.07767642610003,216.8465229625518,219.4940851901251,,,,,,215.61953684150367,"rgba(38, 166, 154, 1.0)",2.5473655672741176,215.61953684150367,2.22797357058159,1,0.5266754661735551,0.5266754661735551,0.0,0.0,0.0,0.0,64.38252168122068,22.480289388547106,True,False,True,False,False,11.366266654364747
2025-07-11 17:00:00+00:00,221.295,221.46,221.03,221.27,11606.0,210.94396035632417,215.11030316182993,216.88660565951787,219.56059105951636,,,,,,215.6513713763746,"rgba(38, 166, 154, 1.0)",2.5016890690488793,215.6513713763746,2.2459340343848373,1,0.5320073163749193,0.5320073163749193,0.0,0.0,0.0,0.0,64.21526848712702,21.817452656206882,True,False,True,False,False,11.275048295973917
2025-07-11 18:00:00+00:00,221.265,221.91,221.22,221.59,15030.0,210.97519735528738,215.1542210904837,216.9411680059096,219.6545287823176,,,,,,215.6948853050898,"rgba(38, 166, 154, 1.0)",2.453057019055852,215.6948853050898,2.403170676064902,1,0.5374240464679464,0.5374240464679464,0.0,0.0,0.0,0.0,65.22293354356206,21.817452656206882,True,False,True,False,False,12.142172612873278
2025-07-11 19:00:00+00:00,221.59,221.925,221.07,221.425,36636.0,211.04986338267386,215.25718291976392,217.06623007653553,219.84030674094026,,,,,,215.79354816745087,"rgba(38, 166, 154, 1.0)",2.3811518845503596,215.79354816745087,2.365011601774639,1,0.5439064617718041,0.5439064617718041,0.0,0.0,0.0,0.0,64.74800713149374,21.260805654061244,True,False,True,False,False,11.52271742922774
2025-07-14 14:00:00+00:00,221.46,221.685,220.84,221.49,18606.0,211.08689227635864,215.3070911208838,217.12527228441058,219.91418365670063,,,,,,215.83972713270927,"rgba(38, 166, 154, 1.0)",2.2828748135661834,215.83972713270927,2.4750690811924936,1,0.5510852369140288,0.5510852369140288,0.0,0.0,0.0,0.0,64.69894246138526,20.592045064675403,True,False,True,False,False,11.703586350545994
2025-07-14 15:00:00+00:00,221.475,221.7,221.03,221.455,8292.0,211.103399693702,215.32927691750325,217.15140957618286,219.9460296650172,,,,,,215.8601764624304,"rgba(38, 166, 154, 1.0)",2.1759750284239803,215.8601764624304,2.5711800294058773,1,0.559241095031364,0.559241095031364,0.0,0.0,0.0,0.0,64.3808484107133,19.673430926601526,True,False,True,False,False,11.568057452803298
2025-07-14 16:00:00+00:00,221.455,221.72,221.14,221.695,15051.0,211.13358545977897,215.36994691082532,217.19939873039567,220.00509951999763,,,,,,215.89780058344795,"rgba(38, 166, 154, 1.0)",2.0840008775569347,215.89780058344795,2.7817643835870545,1,0.5679130187388671,0.5679130187388671,0.0,0.0,0.0,0.0,65.28973166836883,19.673430926601526,True,False,True,False,False,12.254328594745303
2025-07-14 17:00:00+00:00,221.665,221.86,221.36,221.49,6088.0,211.14580619852953,215.38638311479164,217.21874030282268,220.02852429612184,,,,,,215.91297276788046,"rgba(38, 166, 154, 1.0)",2.0161532434071865,215.91297276788046,2.766172288915243,1,0.5781433740481617,0.5781433740481617,0.0,0.0,0.0,0.0,64.06503156916794,18.46014426504921,True,False,True,False,False,11.439220676914722
2025-07-14 18:00:00+00:00,221.495,221.93,221.455,221.89,6287.0,211.15862386354192,215.40377953906506,217.23939201715217,220.05485689196237,,,,,,215.92922590681118,"rgba(38, 166, 154, 1.0)",1.9657791866868546,215.92922590681118,3.032270426687728,1,0.5891144016993602,0.5891144016993602,0.0,0.0,0.0,0.0,65.1970206588117,18.46014426504921,True,False,True,False,False,12.599850735338503
2025-07-14 19:00:00+00:00,221.92,222.28,221.4,222.265,17659.0,211.19521629762937,215.45383817354366,217.29922412341594,220.13386532282848,,,,,,216.4283430565205,"rgba(38, 166, 154, 1.0)",1.9188567049299121,216.4283430565205,3.0417367427614517,1,0.6004902586130056,0.6004902586130056,0.0,0.0,0.0,0.0,67.45266616875479,18.46014426504921,True,False,True,False,True,13.671159250248056
2025-07-15 14:00:00+00:00,221.58,221.875,220.29,220.4,11538.0,211.21650824732205,215.48056147490308,217.32829652856768,220.1526815733632,,,,,,216.42759384116363,"rgba(38, 166, 154, 1.0)",1.8435232670179307,216.42759384116363,2.1547903570873355,1,0.614595442501117,0.614595442501117,0.0,0.0,0.0,0.0,58.488343947434565,13.081412416506346,False,False,True,False,False,6.564709120611475
2025-07-15 15:00:00+00:00,220.39,220.895,220.26,220.625,7433.0,211.22980425297797,215.496806143781,217.34540403641674,220.15996618315586,,,,,,216.43059435966452,"rgba(38, 166, 154, 1.0)",1.7760880131995322,216.43059435966452,2.3615978539146076,1,0.6333793951142603,0.6333793951142603,0.0,0.0,0.0,0.0,53.620027295495085,8.932270230303807,False,False,False,False,False,7.233305826989156
2025-07-15 16:00:00+00:00,220.63,220.815,219.89,219.96,5916.0,211.2399407805391,215.50872434207233,217.35734897400374,220.16076746702842,,,,,,216.43144513572352,"rgba(38, 166, 154, 1.0)",1.7037953129613017,216.43144513572352,2.070996931047803,1,0.6569182265285489,0.6569182265285489,0.0,0.0,0.0,0.0,48.0812168887672,4.195122804928005,False,True,False,True,False,4.879700729816417
2025-07-15 17:00:00+00:00,219.96,220.41,219.885,220.125,4331.0,211.24727973515436,215.51726086515507,217.3657834038439,220.16057188366406,,,,,,216.4327062805046,"rgba(38, 166, 154, 1.0)",1.6826597938925192,216.4327062805046,2.194319810158403,1,0.6801905694591257,0.6801905694591257,0.0,0.0,0.0,0.0,45.26908385630071,1.9327111471270655,False,True,False,True,False,5.384164647663262
2025-07-15 18:00:00+00:00,220.135,220.17,219.475,219.505,7011.0,211.25857004163495,215.52975384643233,217.3772621405563,220.15390597490608,,,,,,216.43190208162451,"rgba(239, 83, 80, 1.0)",1.6695956164661419,216.43190208162451,1.840624093683227,0,,,0.0,0.0,0.0,0.0,41.404794377725686,-1.4598727954375619,False,True,False,True,False,3.2263164098139967
2025-07-15 19:00:00+00:00,219.48,219.76,219.025,219.03,30403.0,211.30462615175475,215.57741246974868,217.41654223718686,220.09996808026455,,,,,,216.42968976813268,"rgba(239, 83, 80, 1.0)",1.6600819012685346,216.42968976813268,1.5663746649369077,0,,,0.0,0.0,0.0,0.0,37.53929387863202,-4.92234501464867,False,True,False,True,False,1.618415049421099
2025-07-16 14:00:00+00:00,219.255,219.93,218.98,219.25,29715.0,211.3497737190261,215.62424787239675,217.45567491246632,220.05974874321004,,,,,,216.44583509910572,"rgba(239, 83, 80, 1.0)",1.6332040498568767,216.44583509910572,1.7169715573139908,0,,,0.0,0.0,0.0,0.0,36.283460840276895,-6.096191094312225,False,True,False,True,False,2.3244043476462615
2025-07-16 15:00:00+00:00,219.26,219.935,217.44,218.925,21645.0,211.379831271064,215.65214169129638,217.47437265054478,220.0087347770007,,,,,,216.7140872755575,"rgba(239, 83, 80, 1.0)",1.5716820248981105,216.7140872755575,1.4067175735409025,0,,,0.0,0.0,0.0,0.0,34.48044600444869,-7.971246715611436,False,True,False,True,False,1.2190308272511068
2025-07-16 16:00:00+00:00,218.915,219.2,218.585,219.09,16578.0,211.40328131178887,215.6744673296872,217.49040760531275,219.97792670319475,,,,,,216.72421683442514,"rgba(239, 83, 80, 1.0)",1.5675351483912183,216.72421683442514,1.5092377150221492,0,,,0.0,0.0,0.0,0.0,34.35476718328083,-8.43239604856155,False,True,False,True,False,1.761414898420238
2025-07-16 17:00:00+00:00,219.09,219.255,218.795,218.905,18951.0,211.43000487795402,215.69982644954803,217.50864389428583,219.94571570936714,,,,,,216.7348240551268,"rgba(239, 83, 80, 1.0)",1.5502641448860766,216.7348240551268,1.3998749516539144,0,,,0.0,0.0,0.0,0.0,33.63845047873235,-9.580295680922127,False,True,False,True,False,1.1211939639430142
2025-07-16 18:00:00+00:00,218.89,219.555,218.815,219.555,9982.0,211.4446044696858,215.71432753479658,217.52013639339378,219.93500756530227,,,,,,216.74513863628766,"rgba(239, 83, 80, 1.0)",1.5239755028653756,216.74513863628766,1.8437706895086226,0,,,0.0,0.0,0.0,0.0,37.23501732545858,-9.580295680922127,False,True,False,True,True,3.266189311694955
2025-07-16 19:00:00+00:00,219.555,219.7,219.32,219.475,33959.0,211.49506032671198,215.76536216018067,217.5621983878371,219.91139894934983,,,,,,216.78386338343688,"rgba(239, 83, 80, 1.0)",1.4941804768158828,216.78386338343688,1.801078690505955,0,,,0.0,0.0,0.0,0.0,39.27205042761557,-9.580295680922127,False,True,False,True,True,2.9818410841977006
2025-07-17 14:00:00+00:00,219.855,220.375,219.245,219.775,11449.0,211.51256122052413,215.78361711041387,217.5781142012495,219.90937494527557,,,,,,216.79953550671695,"rgba(239, 83, 80, 1.0)",1.4606615433236367,216.79953550671695,2.037066360022451,0,,,0.0,0.0,0.0,0.0,42.38961350938537,-13.963482974023705,False,True,False,True,True,3.969319258099926
2025-07-17 15:00:00+00:00,219.78,220.28,219.69,220.225,7116.0,211.52375046354362,215.79562835142397,217.58906732628827,219.91108741672903,,,,,,216.81097802823427,"rgba(239, 83, 80, 1.0)",1.4293899883304015,216.81097802823427,2.388446819718856,1,0.10042298776218461,0.10042298776218461,0.0,0.0,0.0,0.0,46.794729316286976,-9.706278059578096,False,True,False,False,True,5.42939851796271
2025-07-17 16:00:00+00:00,220.225,220.23,219.77,220.22,9989.0,211.5394232014562,215.81240842137336,217.6043320725145,219.91355542509996,,,,,,216.82650598443283,"rgba(239, 83, 80, 1.0)",1.4031037121422905,216.82650598443283,2.4185624955591543,1,0.10078934984682786,0.10078934984682786,0.0,0.0,0.0,0.0,49.70004781053741,-6.926114090889939,False,True,False,False,True,5.410658263340288
2025-07-17 17:00:00+00:00,220.22,220.32,219.825,220.27,8741.0,211.55319486349237,215.82720675515495,217.61788423282545,219.9165081488116,,,,,,216.84016755821875,"rgba(239, 83, 80, 1.0)",1.3675008177280683,216.84016755821875,2.5081026624024223,1,0.10148341799347464,0.10148341799347464,0.0,0.0,0.0,0.0,51.91449487200531,-4.748164155871599,False,False,True,False,True,5.575719835053754
2025-07-17 18:00:00+00:00,220.275,220.53,220.065,220.28,5033.0,211.56124575434498,215.83598310631743,217.6260926281401,219.91932443827278,,,,,,216.8486088188496,"rgba(239, 83, 80, 1.0)",1.3605038414878337,216.8486088188496,2.522147366668111,1,0.10404499465838657,0.10404499465838657,0.0,0.0,0.0,0.0,53.45181979826345,-3.1214235220519058,False,False,True,False,True,5.609309709113472
2025-07-17 19:00:00+00:00,220.29,220.56,220.195,220.385,19299.0,211.59229077859314,215.86997939172238,217.6581336873379,219.93221407832257,,,,,,216.88120378329558,"rgba(239, 83, 80, 1.0)",1.3479825599696877,216.88120378329558,2.599288982480015,1,0.10698187827586667,0.10698187827586667,0.0,0.0,0.0,0.0,55.16067764077973,-1.2632956781352505,False,False,True,False,True,5.967171951457011
2025-07-18 14:00:00+00:00,221.98,222.05,220.99,221.22,14467.0,211.61815718948492,215.90093226209734,217.69065987809017,219.96277840889994,,,,,,216.9179908827536,"rgba(239, 83, 80, 1.0)",1.341511743056023,216.9179908827536,3.206836719480541,1,0.11059403416804542,0.11059403416804542,0.0,0.0,0.0,0.0,60.39922737160664,3.803890813261809,True,False,True,False,True,8.74008741923678
2025-07-18 15:00:00+00:00,221.22,221.86,221.18,221.835,6673.0,211.63029098500473,215.91561942695114,217.70628832425734,219.9783814798247,,,,,,216.93550419034673,"rgba(38, 166, 154, 1.0)",1.3469506535369136,216.93550419034673,3.637472387565089,1,0.11529592845259665,0.11529592845259665,0.0,0.0,0.0,0.0,65.80827995392136,8.82617912644374,True,False,True,False,True,10.681767306872032
2025-07-18 16:00:00+00:00,221.835,221.885,221.18,221.35,11005.0,211.6499316744173,215.93903119345535,217.73079506876402,220.00114614025293,,,,,,216.9620188325906,"rgba(38, 166, 154, 1.0)",1.336845510490789,216.9620188325906,3.282339756520161,1,0.12108318507184589,0.12108318507184589,0.0,0.0,0.0,0.0,65.60713168062784,8.82617912644374,True,False,True,False,True,8.707829781709705
2025-07-18 17:00:00+00:00,221.335,221.78,221.235,221.59,5954.0,211.66059347863853,215.95175958033522,217.74414358889743,220.01369354509998,,,,,,216.97629086963852,"rgba(38, 166, 154, 1.0)",1.3403288321821776,216.97629086963852,3.4422218037717998,0,,,0.0,0.0,0.0,0.0,66.36171465996553,9.602063685292883,True,False,True,False,True,9.470132909761137
2025-07-18 18:00:00+00:00,221.59,222.09,221.555,222.015,7841.0,211.67509809043355,215.96948414883946,217.76319795667922,220.03365584184914,,,,,,216.99699929369953,"rgba(38, 166, 154, 1.0)",1.356501784035153,216.99699929369953,3.699221604687854,0,,,0.0,0.0,0.0,0.0,68.28304794496809,11.736567939521422,True,False,True,False,True,10.80403757620217
2025-07-18 19:00:00+00:00,222.035,222.275,221.885,222.155,27122.0,211.72601970417736,216.03221767784757,217.83119569949852,220.10730346517948,,,,,,217.06966051695994,"rgba(38, 166, 154, 1.0)",1.3741881370600246,217.06966051695994,3.7006137266762993,0,,,0.0,0.0,0.0,0.0,69.99859778759281,13.678851418406168,True,False,True,False,True,11.240296998670594
2025-07-21 14:00:00+00:00,222.88,223.53,222.815,223.365,15659.0,211.7583747123423,216.07449772955002,217.87963424183454,220.17025115387034,,,,,,217.12277857880864,"rgba(38, 166, 154, 1.0)",1.4195795850175743,217.12277857880864,4.397232453236565,0,,,0.0,0.0,0.0,0.0,73.911355232045,17.598232500387013,True,False,True,False,True,14.845552961619791
2025-07-21 15:00:00+00:00,223.37,223.575,223.105,223.365,12496.0,211.78431397233715,216.10840369203342,217.91846304228963,220.22045996883963,,,,,,217.16456824046537,"rgba(38, 166, 154, 1.0)",1.4635005794144467,217.16456824046537,4.236712883308498,0,,,0.0,0.0,0.0,0.0,76.51986019501312,20.202651004342982,True,False,True,False,True,14.845552961619791
2025-07-21 16:00:00+00:00,223.365,223.88,223.27,223.66,14009.0,211.81389443425596,216.1473667172337,217.9633565337552,220.2793324177735,,,,,,217.21242824560332,"rgba(38, 166, 154, 1.0)",1.5131346021834293,217.21242824560332,4.261069534126662,0,,,0.0,0.0,0.0,0.0,78.79448140809612,22.49988312997671,True,False,True,False,True,15.696793869256528
2025-07-21 17:00:00+00:00,223.665,223.955,223.65,223.87,11619.0,211.838775417259,216.18032811161922,218.00149898455095,220.3297825349532,,,,,,217.2527117974038,"rgba(38, 166, 154, 1.0)",1.563811170947075,217.2527117974038,4.231513577555939,0,,,0.0,0.0,0.0,0.0,80.67635281782262,24.4598223138878,True,False,True,False,True,16.300176419429146
2025-07-21 18:00:00+00:00,223.87,224.065,223.68,223.735,12883.0,211.86624671869075,216.21655387614484,218.04322661170872,220.38409449442256,,,,,,217.29609586670472,"rgba(38, 166, 154, 1.0)",1.6031740251624094,217.29609586670472,4.016347590613567,0,,,0.0,0.0,0.0,0.0,80.6519144635053,24.731564719774298,True,False,True,False,True,15.694855581674634
2025-07-21 19:00:00+00:00,223.735,223.76,223.12,223.195,47573.0,211.96267829509304,216.3393492002509,218.18019871577155,220.54542389214413,,,,,,217.43155351717922,"rgba(38, 166, 154, 1.0)",1.6308981055329967,217.43155351717922,3.5339096067790243,0,,,0.0,0.0,0.0,0.0,76.07429962037304,24.731564719774298,True,False,True,False,False,13.305205942583857
2025-07-22 14:00:00+00:00,223.655,224.315,223.275,223.76,14087.0,211.9919765754608,216.37705718054917,218.22263210051236,220.59660859646246,,,,,,217.47322838120832,"rgba(38, 166, 154, 1.0)",1.671544891507497,217.47322838120832,3.761054609261434,0,,,0.0,0.0,0.0,0.0,74.85910908260163,24.731564719774298,True,False,True,False,False,14.993236836984863
2025-07-22 15:00:00+00:00,223.765,224.155,223.39,224.02,19121.0,212.03175333722137,216.42812251485537,218.27994049117248,220.66505502304298,,,,,,217.52898928216072,"rgba(38, 166, 154, 1.0)",1.7175520763969927,217.52898928216072,3.779222072530023,0,,,0.0,0.0,0.0,0.0,74.77850812505687,24.731564719774298,True,False,True,False,False,15.754415636776937
2025-07-22 16:00:00+00:00,224.02,224.22,223.585,224.09,13159.0,212.05922620200417,216.46337677237966,218.31947205952505,220.71208049152384,,,,,,217.5672018395995,"rgba(38, 166, 154, 1.0)",1.7635391882430493,217.5672018395995,3.69869759849166,0,,,0.0,0.0,0.0,0.0,74.92342064033664,24.731564719774298,True,False,True,False,False,15.960161097818766
2025-07-22 17:00:00+00:00,224.09,224.91,224.075,224.55,12488.0,212.08637321110945,216.4989456484324,218.36006655320446,220.7627794238428,,,,,,217.60685708436208,"rgba(38, 166, 154, 1.0)",1.8204008617054053,217.60685708436208,3.8140736261426476,0,,,0.0,0.0,0.0,0.0,76.24201390701103,24.731564719774298,True,False,True,False,False,17.303717259006813
2025-07-22 18:00:00+00:00,224.565,225.69,224.56,225.615,20898.0,212.1343616092436,216.5634719688986,218.4352496828142,220.86162455929488,,,,,,217.68105328657575,"rgba(38, 166, 154, 1.0)",1.9083292419014017,217.68105328657575,4.157535575736982,0,,,0.0,0.0,0.0,0.0,79.07893447175277,24.731564719774298,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,225.615,225.94,225.475,225.485,49575.0,212.24976742013683,216.7187244578338,218.61589730842996,221.09668352088767,,,,,,217.85693808192445,"rgba(38, 166, 154, 1.0)",1.986506338382265,217.85693808192445,3.8399383735606714,0,,,0.0,0.0,0.0,0.0,79.93102549424367,25.38166847598839,True,False,True,False,True,19.64588132592251
2025-07-23 14:00:00+00:00,226.145,226.58,225.905,226.11,14961.0,212.2856625391951,216.76744235640888,218.67289341126366,221.17141483638423,,,,,,217.91212866351674,"rgba(38, 166, 154, 1.0)",2.080783430510048,217.91212866351674,3.9398003733977194,0,,,0.0,0.0,0.0,0.0,81.51489900844668,27.104450824174222,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,226.11,226.645,225.735,226.23,14017.0,212.3191375725135,216.81265807121886,218.72555614233696,221.23953884971274,,,,,,217.96276689762385,"rgba(38, 166, 154, 1.0)",2.1731200159227457,217.96276689762385,3.8043150133453274,0,,,0.0,0.0,0.0,0.0,82.74748813552705,28.479100619666468,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,226.23,226.48,225.965,226.15,7575.0,212.33715456042015,216.83690051378787,218.75369162659715,221.27555559124565,,,,,,217.98968454276715,"rgba(38, 166, 154, 1.0)",2.2573066008166807,217.98968454276715,3.6150673790970616,0,,,0.0,0.0,0.0,0.0,82.85071559879421,28.833659665024925,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,226.15,226.54,225.72,226.38,10417.0,212.3618816614769,216.8700875639268,218.79211606550518,221.32438748463227,,,,,,218.02631444029444,"rgba(38, 166, 154, 1.0)",2.325825586250636,218.02631444029444,3.5917076538710595,0,,,0.0,0.0,0.0,0.0,83.34664914047832,29.601534302429826,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,226.38,226.89,226.345,226.49,18181.0,212.40594923889617,216.92967067399314,218.8614615706681,221.41347667718745,,,,,,218.6721788511373,"rgba(38, 166, 154, 1.0)",2.3917081102603492,218.6721788511373,3.2687187518094385,0,,,0.0,0.0,0.0,0.0,83.8813924712073,30.406650194869172,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,226.5,226.645,226.305,226.42,33889.0,212.48668512634956,217.0374627247126,218.98554240613578,221.56808708644863,,,,,,218.7815840132918,"rgba(38, 166, 154, 1.0)",2.430284039678067,218.7815840132918,3.1430136815283682,0,,,0.0,0.0,0.0,0.0,83.46682346943106,30.406650194869172,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,224.61,224.83,223.325,223.625,29871.0,212.54433394447733,217.1054896869048,219.05568354864099,221.63014469188084,,,,,,218.79310174048769,"rgba(239, 83, 80, 1.0)",2.41465155750153,218.79310174048769,2.00107474906729,0,,,0.0,0.0,0.0,0.0,68.03501791224984,22.481037084659732,True,False,True,False,False,9.389257708952883
2025-07-24 15:00:00+00:00,223.625,223.72,222.975,223.14,17801.0,212.5764719590903,217.14160104751403,219.09110516096575,221.65558891769078,,,,,,218.80106813314782,"rgba(239, 83, 80, 1.0)",2.3943170799373434,218.80106813314782,1.8121793070806265,0,,,0.0,0.0,0.0,0.0,56.5454226608427,12.757343392419976,False,True,True,False,False,7.515473697750142
2025-07-24 16:00:00+00:00,223.135,223.145,222.335,222.855,16148.0,212.60410529305062,217.17135616733168,219.11895132333285,221.671094848341,,,,,,219.1707635758236,"rgba(239, 83, 80, 1.0)",2.375643914607029,219.1707635758236,1.550836975829277,0,,,0.0,0.0,0.0,0.0,48.211529474132185,6.138539692984544,False,True,False,True,False,6.431295297458128
2025-07-24 17:00:00+00:00,222.86,223.345,222.72,222.94,13752.0,212.62803469402763,217.19744923202728,219.14376343861176,221.68656249392424,,,,,,219.18475893580836,"rgba(239, 83, 80, 1.0)",2.3505315921650913,219.18475893580836,1.5976135256844846,0,,,0.0,0.0,0.0,0.0,43.107778905491024,2.325741044309453,False,True,False,True,False,6.704385525698637
2025-07-24 18:00:00+00:00,222.94,223.19,222.66,222.935,28513.0,212.67695169089993,217.25013832962526,219.19325205878803,221.71578792681248,,,,,,219.20735977377757,"rgba(239, 83, 80, 1.0)",2.3310339217061022,219.20735977377757,1.599135984899844,0,,,0.0,0.0,0.0,0.0,39.690916010689925,-0.291944817785982,False,True,False,True,False,6.684858019858368
2025-07-24 19:00:00+00:00,222.93,223.395,222.75,222.78,59154.0,212.77742439871113,217.3572901714965,219.29313646796845,221.7744092595886,,,,,,219.26574391140312,"rgba(239, 83, 80, 1.0)",2.3032404845630237,219.26574391140312,1.5257877378200104,0,,,0.0,0.0,0.0,0.0,36.93462038555499,-2.661823146336758,False,True,False,True,False,6.071932713409346
2025-07-25 14:00:00+00:00,223.745,224.29,223.515,224.225,20323.0,212.81494959181052,217.3997964590623,219.33555337828682,221.80960269108846,,,,,,219.30789652384874,"rgba(239, 83, 80, 1.0)",2.2912395579057385,219.30789652384874,2.146045121814165,0,,,0.0,0.0,0.0,0.0,42.2789246336074,-2.661823146336758,False,True,False,True,True,10.664215945496235
2025-07-25 15:00:00+00:00,224.225,224.915,224.165,224.77,17186.0,212.8481964482689,217.4385802509285,219.37541069704147,221.84648051249476,,,,,,219.35126136287235,"rgba(239, 83, 80, 1.0)",2.2820847766742345,219.35126136287235,2.3744685966594923,0,,,0.0,0.0,0.0,0.0,47.6858841095331,-13.427178424875024,False,True,False,False,True,12.272609647380357
2025-07-25 16:00:00+00:00,224.775,225.22,224.61,224.885,15168.0,212.87809930135265,217.47382644996424,219.41199929460146,221.88153721681627,,,,,,219.39138352693467,"rgba(239, 83, 80, 1.0)",2.257406314838032,219.39138352693467,2.4335966622205008,0,,,0.0,0.0,0.0,0.0,51.66629873525569,-9.620385691807627,False,True,True,False,True,12.608456096376504
2025-07-25 17:00:00+00:00,224.88,224.89,224.455,224.805,15792.0,212.908590073265,217.50924969564156,219.44829357791414,221.91497131082562,,,,,,219.42857626905416,"rgba(239, 83, 80, 1.0)",2.2373111113587574,219.42857626905416,2.403073807504872,0,,,0.0,0.0,0.0,0.0,53.906165785591966,-7.264155980721775,False,True,True,False,True,12.27675401444889
2025-07-25 18:00:00+00:00,224.805,225.025,224.565,224.705,15265.0,212.93803444382766,217.5433904508617,219.48322526941382,221.94709333785204,,,,,,219.4637145443799,"rgba(239, 83, 80, 1.0)",2.2158588923103775,219.4637145443799,2.3653516357962876,0,,,0.0,0.0,0.0,0.0,54.84589942921897,-5.897110727925195,False,True,True,False,True,11.857292235927208
2025-07-25 19:00:00+00:00,224.705,225.06,224.595,224.945,44324.0,213.0234351428378,217.64209676392647,219.58400469878958,222.0396121467465,,,,,,219.56270891311547,"rgba(239, 83, 80, 1.0)",2.1953161277823368,219.56270891311547,2.4517157318575347,0,,,0.0,0.0,0.0,0.0,56.50107863291966,-3.7042496084402785,False,True,True,False,True,12.591840520747038
2025-07-28 14:00:00+00:00,225.55,226.955,225.535,226.91,20346.0,213.0674692966263,217.69635859663163,219.6426444917914,222.10308583933855,,,,,,219.62892037212137,"rgba(38, 166, 154, 1.0)",2.217619590608129,219.62892037212137,3.2832861229738524,0,,,0.0,0.0,0.0,0.0,62.915458072303224,2.8210214427612357,False,False,True,False,True,18.120016344306535
2025-07-28 15:00:00+00:00,226.91,227.18,226.635,227.08,13676.0,213.09800082311554,217.73450958013774,219.68433976315907,222.14949468987268,,,,,,219.6764882869063,"rgba(38, 166, 154, 1.0)",2.247983104037114,219.6764882869063,3.293401849772744,0,,,0.0,0.0,0.0,0.0,67.49209698237028,7.41474455856676,True,False,True,False,True,18.561360419094168
2025-07-28 16:00:00+00:00,227.08,227.345,226.73,226.755,11978.0,213.12458998472295,217.7675888705754,219.72036253025442,222.18924005038147,,,,226.94333333333333,,220.22474951813433,"rgba(38, 166, 154, 1.0)",2.2686935161609094,220.22474951813433,2.878418982267898,0,,,0.0,1.0,227.345,630.0,68.65279796535914,8.873403431881485,True,False,True,False,True,17.166283110096735
2025-07-28 17:00:00+00:00,226.755,226.845,226.085,226.175,9753.0,213.14526697608068,217.7926715302167,219.74711675479847,222.21726320445438,,,,226.68526996763455,,220.23910489912296,"rgba(38, 166, 154, 1.0)",2.3024787602585417,220.23910489912296,2.5780455408893825,0,,,0.0,0.0,0.0,0.0,66.3666644182976,8.873403431881485,False,False,True,False,True,14.729834964485221
