date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_748,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 15:00:00+00:00,59.165,59.505,59.0,59.495,4674.0,58.1766766175544,59.32569877660098,60.302356824539345,,60.18573886011749,,,59.3227210617204,"rgba(38, 166, 154, 1.0)",1.7279873935971275,59.3227210617204,0.09969918699520483,0,,,0.0,0.0,0.0,0.0,60.759335285765474,4.029900109602025,True,False,True,False,True,0.0
2025-07-02 16:00:00+00:00,59.505,59.735,59.375,59.72,6759.0,58.17870029692143,59.32626619987522,60.300100597849664,,60.18221374631275,,,59.324381031274925,"rgba(38, 166, 154, 1.0)",1.7014477089538995,59.324381031274925,0.23251902873248598,1,0.10969287489972837,0.10969287489972837,0.0,0.0,0.0,0.0,64.13437181877089,7.318794257564598,True,False,True,False,True,0.5193538936758095
2025-07-02 17:00:00+00:00,59.73,59.83,59.61,59.67,5206.0,58.18035649598056,59.32684496412696,60.29860645971941,,60.1799659699876,,,59.32589176987384,"rgba(38, 166, 154, 1.0)",1.6774050905598237,59.32589176987384,0.20514318936001094,1,0.10960052531519293,0.10960052531519293,0.0,0.0,0.0,0.0,65.84532711925904,9.076146004024771,True,False,True,False,True,0.12136833721218565
2025-07-02 18:00:00+00:00,59.665,59.81,59.54,59.785,5368.0,58.182069792522725,59.32745304888263,60.2970950997614,,60.17771037556593,,,59.327384389183806,"rgba(38, 166, 154, 1.0)",1.6532694662172,59.327384389183806,0.2767943279465801,1,0.10953708492463246,0.10953708492463246,0.0,0.0,0.0,0.0,67.55700316909437,10.917115418908033,True,False,True,False,True,1.0361767666851804
2025-07-02 19:00:00+00:00,59.78,59.995,59.715,59.98,22982.0,58.190243730993345,59.331278009465095,60.29272880552297,,60.17203202607428,,,59.33561739580002,"rgba(38, 166, 154, 1.0)",1.6253803213978482,59.33561739580002,0.396450354244352,1,0.10951185421206927,0.10951185421206927,0.0,0.0,0.0,0.0,69.62785552949018,13.129225806902383,True,False,True,False,True,2.567325829850816
2025-07-03 14:00:00+00:00,59.775,59.935,59.51,59.935,11898.0,58.19419050931801,59.33287986584216,60.28992547646029,,60.16811181865033,,,59.3385186453868,"rgba(38, 166, 154, 1.0)",1.5981848515794435,59.3385186453868,0.3732242575217234,1,0.109479843400017,0.109479843400017,0.0,0.0,0.0,0.0,70.4097767124776,14.18330519815764,True,False,True,False,True,2.1910408829685224
2025-07-03 15:00:00+00:00,59.95,60.18,59.8,59.97,8397.0,58.19729382664942,59.334467442590075,60.28871564868426,,60.166771662157984,,,59.34139320745667,"rgba(38, 166, 154, 1.0)",1.570100917740667,59.34139320745667,0.4003607573504755,1,0.10947147761209612,0.10947147761209612,0.0,0.0,0.0,0.0,71.12591382036055,15.251068709116524,True,False,True,False,True,2.470284627944629
2025-07-03 16:00:00+00:00,59.955,60.2,59.8,60.175,9208.0,58.200826900048966,59.33639966426852,60.2877230410403,,60.16591602883361,,,59.34479334660166,"rgba(38, 166, 154, 1.0)",1.5351621301230576,59.34479334660166,0.5407941201179749,1,0.10948908745912955,0.10948908745912955,0.0,0.0,0.0,0.0,72.7086148012559,17.135534294340687,True,False,True,False,True,4.0955777408227405
2025-07-03 17:00:00+00:00,60.175,60.33,60.175,60.31,100.0,58.200869594290154,59.33642677595598,60.28772228978019,,60.16592509002588,,,59.34484238493208,"rgba(38, 166, 154, 1.0)",1.516418263985749,59.34484238493208,0.6364719009194113,1,0.10953554109848036,0.10953554109848036,0.0,0.0,0.0,0.0,74.42450458357811,19.095887665477733,True,False,True,False,True,5.147423316163501
2025-07-03 18:00:00+00:00,60.31,60.31,60.31,60.31,0.0,58.200869594290154,59.33642677595598,60.28772228978019,,60.16592509002588,,,59.34484238493208,"rgba(38, 166, 154, 1.0)",1.496099508300482,59.34484238493208,0.6451159229136499,1,0.10961641952311713,0.10961641952311713,0.0,0.0,0.0,0.0,75.56843110512625,20.495022908436553,True,False,True,False,True,5.147423316163501
2025-07-03 19:00:00+00:00,60.31,60.31,60.31,60.31,0.0,58.200869594290154,59.33642677595598,60.28772228978019,,60.16592509002588,,,59.34484238493208,"rgba(38, 166, 154, 1.0)",1.4772525173436695,59.34484238493208,0.6533464006569624,1,0.10969365128676518,0.10969365128676518,0.0,0.0,0.0,0.0,76.33104878615833,21.54764873093586,True,False,True,False,True,5.147423316163501
2025-07-04 14:00:00+00:00,60.31,60.31,60.31,60.31,0.0,58.200869594290154,59.33642677595598,60.28772228978019,,60.16592509002588,,,59.34484238493208,"rgba(38, 166, 154, 1.0)",1.4542440220519688,59.34484238493208,0.6636833986816502,1,0.10978648408309712,0.10978648408309712,0.0,0.0,0.0,0.0,76.83946057351307,22.38216055230305,True,False,True,False,True,5.14742331616349
2025-07-04 15:00:00+00:00,60.31,60.31,60.31,60.31,0.0,58.200869594290154,59.33642677595598,60.28772228978019,,60.16592509002588,,,59.34484238493208,"rgba(38, 166, 154, 1.0)",1.4331713778178843,59.34484238493208,0.6734418716465378,1,0.1098411445676985,0.1098411445676985,0.0,0.0,0.0,0.0,77.17840176508288,23.07420364733224,True,False,True,False,True,5.14742331616349
2025-07-04 16:00:00+00:00,60.31,60.31,60.31,60.31,0.0,58.200869594290154,59.33642677595598,60.28772228978019,,60.16592509002588,,,59.34484238493208,"rgba(38, 166, 154, 1.0)",1.4133492647404469,59.34484238493208,0.6828868413110674,1,0.10987745838411377,0.10987745838411377,0.0,0.0,0.0,0.0,77.40436255946275,23.66772150519816,True,False,True,False,True,5.14742331616349
2025-07-04 17:00:00+00:00,60.31,60.31,60.31,60.31,0.0,58.200869594290154,59.33642677595598,60.28772228978019,,60.16592509002588,,,59.34484238493208,"rgba(38, 166, 154, 1.0)",1.3896888367765226,59.34484238493208,0.6945134691494478,1,0.10987990400739822,0.10987990400739822,0.0,0.0,0.0,0.0,77.55500308904934,24.188000144627736,True,False,True,False,True,5.14742331616349
2025-07-04 18:00:00+00:00,60.31,60.31,60.31,60.31,0.0,58.200869594290154,59.33642677595598,60.28772228978019,,60.16592509002588,,,59.34484238493208,"rgba(38, 166, 154, 1.0)",1.3635722758070348,59.34484238493208,0.7078155167805033,1,0.10989328951287212,0.10989328951287212,0.0,0.0,0.0,0.0,77.65543010877373,24.649632970456068,True,False,True,False,True,5.14742331616349
2025-07-04 19:00:00+00:00,60.31,60.31,60.31,60.31,0.0,58.200869594290154,59.33642677595598,60.28772228978019,,60.16592509002588,,,59.34484238493208,"rgba(38, 166, 154, 1.0)",1.3350019468886278,59.34484238493208,0.7229634513397765,1,0.10990321642166417,0.10990321642166417,0.0,0.0,0.0,0.0,77.72238145525665,25.061292783729925,True,False,True,False,True,5.14742331616349
2025-07-07 14:00:00+00:00,60.545,60.77,60.28,60.635,8717.0,58.20510474339657,59.339515030413416,60.28883505764587,,60.16885901722164,,,59.350554325423765,"rgba(38, 166, 154, 1.0)",1.302345597010366,59.350554325423765,0.9862556279414438,1,0.10988593746889538,0.10988593746889538,0.0,0.0,0.0,0.0,80.44967715064828,27.842915875189675,True,False,True,False,True,8.016621971155168
2025-07-07 15:00:00+00:00,60.635,60.635,60.24,60.44,12261.0,58.210725665900405,59.3433968889683,60.2896843612016,,60.17164006565382,,,59.357321518547806,"rgba(38, 166, 154, 1.0)",1.2749942660171512,59.357321518547806,0.8491634121887316,1,0.10988715221710159,0.10988715221710159,0.0,0.0,0.0,0.0,76.62693456044072,29.476930110418152,True,False,True,False,False,5.980133979980643
2025-07-07 16:00:00+00:00,60.465,60.5,60.15,60.27,15967.0,58.21757312957426,59.347808180609334,60.289809076486534,,60.17343071291077,,,59.56512844776616,"rgba(38, 166, 154, 1.0)",1.2406682593376719,59.56512844776616,0.5681386195937131,1,0.10988628292292912,0.10988628292292912,0.0,0.0,0.0,0.0,70.35521044737044,23.874048522347863,True,False,True,False,False,4.250683829122483
2025-07-07 17:00:00+00:00,60.28,60.57,60.16,60.39,12452.0,58.22305163163694,59.35145766643166,60.2902847087059,,60.175476952830984,,,59.571868797920374,"rgba(38, 166, 154, 1.0)",1.2056123710328421,59.571868797920374,0.6786021956449717,1,0.10988934897025468,0.10988934897025468,0.0,0.0,0.0,0.0,67.77630642543257,21.84034059560466,True,False,True,False,False,5.322519593962461
2025-07-07 18:00:00+00:00,60.385,60.665,60.225,60.645,22928.0,58.233711054651806,59.35901053953992,60.29258190380331,,60.181696233464095,,,59.58659615897267,"rgba(38, 166, 154, 1.0)",1.171461134305118,59.58659615897267,0.9034903592044087,1,0.11041473513814323,0.11041473513814323,0.0,0.0,0.0,0.0,68.72444877171645,21.84034059560466,True,False,True,False,False,7.5386429446287195
2025-07-07 19:00:00+00:00,60.645,60.805,60.55,60.765,34497.0,58.25092021304421,59.37208239139711,60.298947396877985,,60.195912412388076,,,59.61076658307464,"rgba(38, 166, 154, 1.0)",1.1373622993568262,59.61076658307464,1.0148335473912509,1,0.11118297928815257,0.11118297928815257,0.0,0.0,0.0,0.0,70.35342531796027,21.84034059560466,True,False,True,False,True,8.553462521759215
2025-07-08 14:00:00+00:00,61.77,61.87,61.28,61.48,12895.0,58.25946240658914,59.37992636762287,60.306057067805185,,60.209415008987506,,,59.62931015469154,"rgba(38, 166, 154, 1.0)",1.1148650667750628,59.62931015469154,1.66001240909081,1,0.11191142843792722,0.11191142843792722,0.0,0.0,0.0,0.0,75.00706381466776,20.099826633131286,True,False,True,False,True,14.121432774088003
2025-07-08 15:00:00+00:00,61.48,61.57,60.97,61.345,16374.0,58.269430123852715,59.388671320428465,60.313180014809284,,60.22305518189207,,,59.646384605446464,"rgba(38, 166, 154, 1.0)",1.0887893640541908,59.646384605446464,1.5600955066539317,1,0.11288134198245671,0.11288134198245671,0.0,0.0,0.0,0.0,75.88024880507012,20.830474558280883,True,False,True,False,True,12.70546664097078
2025-07-08 16:00:00+00:00,61.345,61.76,61.085,61.755,10890.0,58.276542636266974,59.395164942244165,60.31899703475409,,60.233913898450076,,,59.65916158169407,"rgba(38, 166, 154, 1.0)",1.0720015295126823,59.65916158169407,1.9550703619412475,1,0.11364908505105804,0.11364908505105804,0.0,0.0,0.0,0.0,78.05253658929993,22.89630081219751,True,False,True,False,True,15.628749981007601
2025-07-08 17:00:00+00:00,61.73,61.91,61.46,61.545,7579.0,58.28163339264786,59.39988187668865,60.32336005373899,,60.24196764934062,,,59.66829133679247,"rgba(38, 166, 154, 1.0)",1.0800216881364453,59.66829133679247,1.737658311700899,1,0.11496774405986016,0.11496774405986016,0.0,0.0,0.0,0.0,76.49545660882416,22.89630081219751,True,False,True,False,True,13.459182033499285
2025-07-08 18:00:00+00:00,61.545,61.625,61.145,61.335,10660.0,58.28819374762075,59.405686651625246,60.328198063189014,,60.25097998161566,,,59.67813246880213,"rgba(38, 166, 154, 1.0)",1.0839692118554392,59.67813246880213,1.5285189958133534,1,0.11623089132598925,0.11623089132598925,0.0,0.0,0.0,0.0,72.77642919170685,28.12646859361918,True,False,True,False,False,11.34986028896327
2025-07-08 19:00:00+00:00,61.335,61.53,61.12,61.375,23508.0,58.302438493608534,59.41819514247526,60.33844086331238,,60.26989122412353,,,59.697926448488104,"rgba(38, 166, 154, 1.0)",1.0886630158871071,59.697926448488104,1.540489138546988,1,0.11741616316486451,0.11741616316486451,0.0,0.0,0.0,0.0,70.56221265607815,26.032446329682287,True,False,True,False,False,11.643493889749323
2025-07-09 14:00:00+00:00,61.68,62.24,61.53,62.16,8746.0,58.3088045053326,59.424330441308264,60.34457772045028,,60.28083072929264,,,59.70910401378474,"rgba(38, 166, 154, 1.0)",1.1188141566477268,59.70910401378474,2.1906193907653195,1,0.1181106901367397,0.1181106901367397,0.0,0.0,0.0,0.0,72.88216209898914,26.032446329682287,True,False,True,False,False,17.00153994023336
2025-07-09 15:00:00+00:00,62.19,62.69,62.13,62.675,10025.0,58.317108360296125,59.43275684377304,60.3537860907892,,60.29700338505616,,,59.725321315209975,"rgba(38, 166, 154, 1.0)",1.1658781440807138,59.725321315209975,2.5300059871315472,1,0.11806346987835607,0.11806346987835607,0.0,0.0,0.0,0.0,75.91862477153083,26.032446329682287,True,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,62.62,62.625,62.26,62.56,7376.0,58.32317275094132,59.43889367255035,60.360458859911915,,60.308663800661925,,,59.7367631457026,"rgba(38, 166, 154, 1.0)",1.2038527565519377,59.7367631457026,2.3451679110522545,1,0.11814218489787705,0.11814218489787705,0.0,0.0,0.0,0.0,76.64269380979317,21.01011243884996,True,False,True,False,True,18.961983347118583
2025-07-09 17:00:00+00:00,62.56,62.77,62.26,62.575,5345.0,58.32761249093468,59.44340297234097,60.36538909360382,,60.31724149518151,,,60.012381348846496,"rgba(38, 166, 154, 1.0)",1.2402064925416172,60.012381348846496,2.0662838539909627,1,0.11853171620524268,0.11853171620524268,0.0,0.0,0.0,0.0,77.17603613208706,21.758089456032778,True,False,True,False,True,19.05180024880032
2025-07-09 18:00:00+00:00,62.57,62.64,62.39,62.43,6623.0,58.333037765538826,59.44888519684577,60.3713318242332,,60.32754922765497,,,60.02059964985538,"rgba(38, 166, 154, 1.0)",1.271038980554225,60.02059964985538,1.8956148371578858,1,0.11812546701793766,0.11812546701793766,0.0,0.0,0.0,0.0,75.70313969268125,21.758089456032778,True,False,True,False,True,17.58800375783999
2025-07-09 19:00:00+00:00,62.45,62.53,62.1,62.1,24096.0,58.3515079271733,59.46708079761029,60.390219600022014,,60.36010379444636,,,60.04091592253731,"rgba(38, 166, 154, 1.0)",1.2931952292284146,60.04091592253731,1.592245340010453,1,0.11814633629171563,0.11814633629171563,0.0,0.0,0.0,0.0,71.03042181180955,26.36805132438002,True,False,True,False,False,14.358259376633061
2025-07-10 14:00:00+00:00,62.07,62.075,61.31,61.46,8866.0,58.3571699590029,59.47221451330964,60.39474968475326,,60.36790117975599,,,60.04044932225713,"rgba(38, 166, 154, 1.0)",1.3050566347166888,60.04044932225713,1.0877310914947653,1,0.11860820844259298,0.11860820844259298,0.0,0.0,0.0,0.0,62.78990927019307,18.819030305604258,False,True,True,False,False,8.587975294130796
2025-07-10 15:00:00+00:00,61.46,61.67,61.15,61.205,9933.0,58.36295984766542,59.47720703048686,60.39865734495448,,60.37463304589103,,,60.03828662690559,"rgba(38, 166, 154, 1.0)",1.312209597215801,60.03828662690559,0.8891212010412822,1,0.11942639874876913,0.11942639874876913,0.0,0.0,0.0,0.0,55.74483967347313,12.679857401757921,False,True,True,False,False,6.449592070065428
2025-07-10 16:00:00+00:00,61.205,61.425,61.005,61.005,4717.0,58.36552048472561,59.47931946067865,60.400117094453734,,60.37715385953,,,60.03676108590649,"rgba(38, 166, 154, 1.0)",1.318460650336108,60.03676108590649,0.7343707329048338,1,0.12022582430428685,0.12022582430428685,0.0,0.0,0.0,0.0,49.917121943523945,7.737284619111371,False,True,False,True,False,4.81544030892336
2025-07-10 17:00:00+00:00,61.005,61.17,60.97,61.1,10052.0,58.37083430430264,59.48362830545894,60.402939077653826,,60.3820209796826,,,60.034200982391596,"rgba(38, 166, 154, 1.0)",1.3272474497210442,60.034200982391596,0.8030145530378763,1,0.12089762751464905,0.12089762751464905,0.0,0.0,0.0,0.0,46.89039161093448,5.266913579031041,False,True,False,True,False,5.491382657536224
2025-07-10 18:00:00+00:00,61.1,61.185,60.905,60.94,23850.0,58.38303572232797,59.493315263182055,60.408859223334076,,60.392172128693886,,,60.031631723171564,"rgba(38, 166, 154, 1.0)",1.3338628554372964,60.031631723171564,0.6810057519223983,1,0.12183365018903633,0.12183365018903633,0.0,0.0,0.0,0.0,43.87553866830815,2.5745549991493277,False,True,False,True,False,4.180818265936324
2025-07-10 19:00:00+00:00,60.89,60.98,60.74,60.8,35788.0,58.399963076943,59.50601883489506,60.41507734263884,,60.402777398392615,,,60.02909975360221,"rgba(239, 83, 80, 1.0)",1.3386954218307652,60.02909975360221,0.5758593282880758,1,0.12294670304898636,0.12294670304898636,0.0,0.0,0.0,0.0,41.017239035844696,-0.13947893114487186,False,True,False,True,False,3.0462181668389228
2025-07-11 14:00:00+00:00,59.42,59.62,59.045,59.475,16524.0,58.403070720028744,59.50547234056217,60.40823022054013,,60.39171506928641,,,60.07241810989656,"rgba(239, 83, 80, 1.0)",1.3391888865548776,60.07241810989656,-0.4461044411990628,1,0.12415519628567274,0.12415519628567274,0.0,0.0,0.0,0.0,34.201784522631925,-6.534789224968463,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,59.475,59.96,59.265,59.945,12214.0,58.40615799290062,59.50616845800313,60.40489760805034,,60.38641386598961,,,60.06951128954948,"rgba(239, 83, 80, 1.0)",1.3387782584219996,60.06951128954948,-0.0930036686555107,2,0.2812092361812253,0.5624184723624506,0.0,0.0,0.0,0.0,33.43749476497029,-7.324294756550842,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,59.945,60.45,59.89,60.295,10650.0,58.40983184238837,59.50812857657782,60.40408123386091,,60.385213652090656,,,60.075029433827964,"rgba(239, 83, 80, 1.0)",1.3390849437151857,60.075029433827964,0.16426931480668153,2,0.28429097085019117,0.5685819417003823,0.0,0.0,0.0,0.0,35.35230189487568,-7.324294756550842,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,60.295,60.495,60.29,60.375,10927.0,58.413950329935965,59.510625827124336,60.40400607189556,,60.385223819727486,,,60.0804600600105,"rgba(239, 83, 80, 1.0)",1.338829521068571,60.0804600600105,0.21999809188134314,3,0.24696097284429383,0.7408829185328815,0.0,0.0,0.0,0.0,37.170768252183414,-7.324294756550842,False,True,False,True,True,0.0
2025-07-11 18:00:00+00:00,60.39,60.895,60.38,60.79,13919.0,58.41997019901656,59.514874725930994,60.405560712088686,,60.387901771196546,,,60.09066654120545,"rgba(239, 83, 80, 1.0)",1.3403310805183972,60.09066654120545,0.5217617266056894,3,0.2501178768593008,0.7503536305779024,0.0,0.0,0.0,0.0,41.045795308490305,-7.324294756550842,False,True,False,True,True,2.704936877856234
2025-07-11 19:00:00+00:00,60.8,61.025,60.5,60.995,46064.0,58.44098426801139,59.53050961739187,60.41328228322547,,60.400744978204564,,,60.11715737971208,"rgba(38, 166, 154, 1.0)",1.3417675246063656,60.11715737971208,0.6542434543908396,3,0.2531797519333479,0.7595392558000438,0.0,0.0,0.0,0.0,44.81988461981106,-13.696923683517326,False,True,False,True,True,4.016014653696757
2025-07-14 14:00:00+00:00,61.285,61.485,61.195,61.205,7250.0,58.44487946141966,59.5337802205107,60.4157419105855,,60.40472550879554,,,60.266321169906305,"rgba(38, 166, 154, 1.0)",1.3450937808485617,60.266321169906305,0.6978538176732337,3,0.25604285085867223,0.7681285525760166,0.0,0.0,0.0,0.0,48.5174696073085,-9.986025586227257,False,True,False,False,True,5.336592137959762
2025-07-14 15:00:00+00:00,61.2,61.24,60.745,60.81,14594.0,58.45169273949034,59.53897658217204,60.41862282635674,,60.409405057973764,,,60.26054157066217,"rgba(38, 166, 154, 1.0)",1.3416219409470864,60.26054157066217,0.40954788571060124,3,0.2596388301044494,0.7789164903133481,0.0,0.0,0.0,0.0,48.44695625857324,-9.714930071827325,False,True,False,False,True,2.5668989444382717
2025-07-14 16:00:00+00:00,60.81,60.98,60.7,60.93,9999.0,58.456223767252126,59.54235793668378,60.420343140038895,,60.4121905943339,,,60.26106072389895,"rgba(38, 166, 154, 1.0)",1.3375336149679982,60.26106072389895,0.5001289452579886,3,0.2632582502682688,0.7897747508048065,0.0,0.0,0.0,0.0,49.1655529357167,-8.52308793677566,False,True,False,False,True,3.3328420576127264
2025-07-14 17:00:00+00:00,60.915,61.13,60.795,60.96,10653.0,58.46121512896922,59.54618903571774,60.42253231470578,,60.41570834067005,,,60.26498339845718,"rgba(38, 166, 154, 1.0)",1.3319550590306957,60.26498339845718,0.5218018407082015,3,0.2670179000216192,0.8010537000648575,0.0,0.0,0.0,0.0,49.847837313326046,-7.2986092689663025,False,True,False,False,True,3.5256494085926313
2025-07-14 18:00:00+00:00,60.96,61.165,60.92,60.92,14836.0,58.468244024357546,59.55163992566372,60.42577577524486,,60.42088646453988,,,60.27138398307903,"rgba(38, 166, 154, 1.0)",1.3286354444099118,60.27138398307903,0.488182081585998,3,0.2674937643521484,0.8024812930564451,0.0,0.0,0.0,0.0,49.9924067210196,-6.535634593022408,False,True,False,False,True,3.239270612171481
2025-07-14 19:00:00+00:00,60.9,60.98,60.74,60.92,23963.0,58.47897396691826,59.559626911341844,60.42984782437092,,60.427347395383734,,,60.27643799662083,"rgba(38, 166, 154, 1.0)",1.3249674481801106,60.27643799662083,0.4857191052226443,3,0.26789150247350424,0.8036745074205127,0.0,0.0,0.0,0.0,50.088786326148636,-5.791991924164378,False,True,False,False,True,3.239270612171481
2025-07-15 14:00:00+00:00,60.58,60.58,59.88,59.93,9336.0,58.48183080405105,59.56095990969161,60.42880418836886,,60.42572601771893,,,60.26873819891722,"rgba(38, 166, 154, 1.0)",1.3128628301574323,60.26873819891722,-0.2580149206270086,3,0.26904821320495237,0.8071446396148572,0.0,0.0,0.0,0.0,44.07234078562146,-0.09471590081188452,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,59.93,59.97,59.665,59.805,8909.0,58.48402575670581,59.56152149384794,60.426766753664914,,60.422555981650824,,,60.258577370375654,"rgba(38, 166, 154, 1.0)",1.2972155974642285,60.258577370375654,-0.3496545765116445,4,0.271476989288091,1.085907957152364,0.0,0.0,0.0,0.0,39.53797681422406,-4.439575567129886,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,59.805,59.905,59.57,59.69,6045.0,58.48540855762876,59.56176292716099,60.425186525077486,,60.420102808175585,,,60.2515738400641,"rgba(239, 83, 80, 1.0)",1.2759304395164541,60.2515738400641,-0.44012888373203307,4,0.2719192475186357,1.0876769900745429,0.0,0.0,0.0,0.0,36.024766825743555,-7.721079706257363,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,59.69,59.74,59.615,59.73,5104.0,58.48654856737884,59.561932310355274,60.42380742337681,,60.417966267252616,,,60.24584314742401,"rgba(239, 83, 80, 1.0)",1.249590606832032,60.24584314742401,-0.41280971912215525,4,0.2727719941212784,1.0910879764851136,0.0,0.0,0.0,0.0,34.121416598734086,-9.535969305699915,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,59.705,59.92,59.69,59.84,10039.0,58.48900970288758,59.56256768218203,60.421560329053044,,60.414501511365934,,,60.23686608209327,"rgba(239, 83, 80, 1.0)",1.2279059226801996,60.23686608209327,-0.3232056094550084,4,0.2737740843457964,1.0950963373831857,0.0,0.0,0.0,0.0,34.11257937868743,-9.741012565921714,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,59.815,59.94,59.695,59.895,15945.0,58.49297821206066,59.56367558421217,60.41818109069807,,60.409321589424295,,,60.22468489773529,"rgba(239, 83, 80, 1.0)",1.2017294219589354,60.22468489773529,-0.27434203715996686,4,0.2748011599787632,1.0992046399150528,0.0,0.0,0.0,0.0,34.7571753273764,-9.741012565921714,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,59.36,59.415,58.94,59.05,6852.0,58.493785634856,59.56294990755954,60.41496660179698,,60.40437459018873,,,60.21458793600876,"rgba(239, 83, 80, 1.0)",1.1775260636728095,60.21458793600876,-0.9890124490122201,4,0.2749656848585501,1.0998627394342004,0.0,0.0,0.0,0.0,31.119309362317008,-13.10750205689596,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,59.055,59.075,58.55,58.735,19631.0,58.49483712585691,59.55920312529838,60.403363406268745,,60.38658014838592,,,60.181152654946246,"rgba(239, 83, 80, 1.0)",1.156134079165197,60.181152654946246,-1.2508520257360298,4,0.2740255643845159,1.0961022575380637,0.0,0.0,0.0,0.0,27.705970753783724,-16.45283491199619,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,58.73,58.82,58.545,58.715,13068.0,58.49531038231087,59.556430032496415,60.3952899704207,,60.37427171574964,,,60.15984983660728,"rgba(239, 83, 80, 1.0)",1.14172892050875,60.15984983660728,-1.2654928947262334,4,0.2731710792640745,1.092684317056298,0.0,0.0,0.0,0.0,25.36915191873968,-18.74609595470748,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,58.7,58.8,58.52,58.54,29419.0,58.49597606706635,59.549726774520295,60.37661967568058,,60.34602625498181,,,60.115037500015056,"rgba(239, 83, 80, 1.0)",1.1298145546619918,60.115037500015056,-1.3940672772499936,4,0.2716933821707444,1.0867735286829776,0.0,0.0,0.0,0.0,23.26121430375182,-20.850752906165702,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,58.56,58.73,58.5,58.68,20499.0,58.4964974965562,59.54519515001493,60.36396202084526,,60.32706160829637,,,60.087571023441214,"rgba(239, 83, 80, 1.0)",1.1154737489886661,60.087571023441214,-1.2618593890868122,4,0.27045717812547954,1.0818287125019181,0.0,0.0,0.0,0.0,23.662757434277353,-20.850752906165702,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,58.685,58.735,58.45,58.47,43266.0,58.496925706736704,59.53489548223693,60.33655630390537,,60.286438993020894,,,60.03345891186488,"rgba(239, 83, 80, 1.0)",1.1074907397973508,60.03345891186488,-1.4117128529227794,4,0.2687420668596562,1.0749682674386247,0.0,0.0,0.0,0.0,23.102531363000207,-21.49816234961975,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,57.945,58.55,57.92,58.43,9922.0,58.49657580742989,59.53196665116912,60.32951816861208,,60.276070210879915,,,59.977532114527335,"rgba(239, 83, 80, 1.0)",1.1097708959238326,59.977532114527335,-1.3944608929747495,4,0.2670077472135265,1.068030988854106,-1.0,0.0,57.92,618.0,22.5730401633698,-22.379770523221133,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,58.36,58.47,58.235,58.34,7855.0,58.496367574304635,59.5297483853497,60.32411253550418,,60.26813686715218,,,59.96876483789729,"rgba(239, 83, 80, 1.0)",1.1137793868269728,59.96876483789729,-1.4623765326968805,4,0.2651132697050621,1.0604530788202484,0.0,0.0,0.0,0.0,21.85332433144002,-23.454757207835726,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,58.36,58.43,58.195,58.275,7430.0,58.4961070112074,59.52757224905568,60.31890203501556,,60.26050520493566,,,59.95909730592812,"rgba(239, 83, 80, 1.0)",1.1113056277173903,59.95909730592812,-1.515422278016568,4,0.2631852569879747,1.0527410279518987,0.0,0.0,0.0,0.0,21.10206753412166,-24.5459384095695,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,58.275,58.485,58.27,58.45,9033.0,58.49595490607954,59.5251552210635,60.3129205864576,,60.25178340396806,,,59.94983710185507,"rgba(239, 83, 80, 1.0)",1.1079757046796226,59.94983710185507,-1.3536732759756231,4,0.26177614346263134,1.0471045738505254,0.0,0.0,0.0,0.0,23.49028531121048,-24.5459384095695,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,58.45,58.535,58.36,58.43,9082.0,58.4958671375465,59.52282167081076,60.30706927780257,,60.243284232349076,,,59.94100811077508,"rgba(239, 83, 80, 1.0)",1.11773460564071,59.94100811077508,-1.351848733276838,4,0.26048299742966685,1.0419319897186674,0.0,0.0,0.0,0.0,24.953623527353518,-24.5459384095695,False,True,False,True,True,0.0
