date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 18:00:00+00:00,6.285,6.3,6.26,6.265,14938.0,6.338274886190438,6.222560088397126,,,,6.197652272195772,,6.172840913114362,"rgba(239, 83, 80, 1.0)",0.1988612173949308,6.172840913114362,0.4634341883898532,3,0.3334662641891987,1.0003987925675961,0.0,0.0,0.0,0.0,58.45882887839076,3.221226415414449,False,False,True,False,True,7.2133826033197685
2025-07-18 19:00:00+00:00,6.265,6.3,6.255,6.265,133440.0,6.337918432914871,6.226800564046362,,,,6.198150016832371,,6.1745957298006635,"rgba(239, 83, 80, 1.0)",0.19778532816173724,6.1745957298006635,0.4570827929431088,3,0.330560438731681,0.9916813161950431,0.0,0.0,0.0,0.0,57.954307725328384,3.221226415414449,False,False,True,False,True,7.2133826033197685
2025-07-21 14:00:00+00:00,6.365,6.525,6.365,6.505,160777.0,6.338753339195825,6.248578555920382,,,,6.200247973705831,,6.180442115038531,"rgba(38, 166, 154, 1.0)",0.20212682219899022,6.180442115038531,1.6057140830223293,3,0.32114255855002943,0.9634276756500884,0.0,0.0,0.0,0.0,65.23483470560426,9.802887475501315,True,False,True,False,True,16.19910131264517
2025-07-21 15:00:00+00:00,6.505,6.505,6.455,6.465,143646.0,6.339548415613519,6.2656772575866215,,,,6.202164434657636,,6.185468544639513,"rgba(38, 166, 154, 1.0)",0.20543947619283942,6.185468544639513,1.360651129669448,3,0.31387668996147494,0.9416300698844249,0.0,0.0,0.0,0.0,67.68117939274534,12.061843243466924,True,False,True,False,True,14.18843467388595
2025-07-21 16:00:00+00:00,6.465,6.475,6.425,6.435,230345.0,6.340526049563032,6.285046975182754,,,,6.2048505577213495,,6.1921195642206275,"rgba(38, 166, 154, 1.0)",0.20776454969055208,6.1921195642206275,1.1690176988380463,3,0.30826912091030634,0.924807362730919,0.0,0.0,0.0,0.0,67.59578228489542,12.072750962530847,True,False,True,False,True,12.70855415582621
2025-07-21 17:00:00+00:00,6.435,6.45,6.4,6.42,165716.0,6.3410746931955115,6.295018262644722,,,,6.206575498026461,,6.196161998716282,"rgba(38, 166, 154, 1.0)",0.20772593257239874,6.196161998716282,1.0775640696941076,3,0.3033629594383988,0.9100888783151964,0.0,0.0,0.0,0.0,66.67634915425968,12.072750962530847,True,False,True,False,True,11.972274387272922
2025-07-21 18:00:00+00:00,6.425,6.435,6.395,6.425,72409.0,6.34129771200927,6.298784816635549,,,,6.207303493773563,,6.197818139467363,"rgba(38, 166, 154, 1.0)",0.20794788848250878,6.197818139467363,1.0924941926099243,3,0.30119370010467095,0.9035811003140128,0.0,0.0,0.0,0.0,66.22967561227554,12.072750962530847,True,False,True,False,True,12.151725824611436
2025-07-21 19:00:00+00:00,6.425,6.475,6.425,6.465,166955.0,6.342049489847232,6.309062645684545,,,,6.20925148561991,,6.202133407783096,"rgba(38, 166, 154, 1.0)",0.20960542080881855,6.202133407783096,1.2541020704644124,3,0.29861950426307,0.89585851278921,0.0,0.0,0.0,0.0,67.24015756106661,12.48498255041865,True,False,True,False,True,13.579284887198025
2025-07-22 14:00:00+00:00,6.455,6.55,6.445,6.515,185557.0,6.343226037037671,6.322300381005401,,,,6.211799687606908,,6.207577450326008,"rgba(38, 166, 154, 1.0)",0.21199498549230644,6.207577450326008,1.4501406670543546,3,0.2954050045253023,0.8862150135759068,0.0,0.0,0.0,0.0,69.32117039083678,14.7315389002176,True,False,True,False,True,15.308686276641001
2025-07-22 15:00:00+00:00,6.515,6.535,6.485,6.515,175949.0,6.344383164125183,6.333793211904634,,,,6.214243399665335,,6.212607527771244,"rgba(38, 166, 154, 1.0)",0.21392776839414585,6.212607527771244,1.4135260443217472,3,0.2932253088054955,0.8796759264164866,0.0,0.0,0.0,0.0,70.70851227735022,16.26967971052288,True,False,True,False,True,15.308686276641001
2025-07-22 16:00:00+00:00,6.515,6.54,6.47,6.495,155921.0,6.345334862554316,6.3423610874705725,,,,6.216304200613039,,6.216709205711256,"rgba(38, 166, 154, 1.0)",0.2149438854070591,6.216709205711256,1.2947137052152902,3,0.2915455691392221,0.8746367074176662,0.0,0.0,0.0,0.0,70.04092412339752,16.26967971052288,True,False,True,False,True,14.261907429685689
2025-07-22 17:00:00+00:00,6.495,6.575,6.485,6.56,166275.0,6.346582916495291,6.352562714762497,,,,6.218760410814408,6.54,6.230128642203114,"rgba(38, 166, 154, 1.0)",0.21713069506347482,6.230128642203114,1.5192295023071356,3,0.2883617664331421,0.8650852992994262,0.0,1.0,6.575,607.0,71.59927128098211,17.513846578676763,True,False,True,False,True,16.510249901077913
2025-07-22 18:00:00+00:00,6.565,6.565,6.52,6.525,126196.0,6.347503367525131,6.359503199464752,,,,6.220580749700672,6.538561726347797,6.233473556558692,"rgba(38, 166, 154, 1.0)",0.21796834219263816,6.233473556558692,1.3374714901655795,3,0.2854547779765313,0.8563643339295939,0.0,0.0,0.0,0.0,70.04262703629679,17.513846578676763,True,False,True,False,True,14.68612246605948
2025-07-22 19:00:00+00:00,6.525,6.555,6.49,6.51,447800.0,6.350389121070271,6.378243319499509,,,,6.2265101592590195,6.5263252961865765,6.243474383668813,"rgba(38, 166, 154, 1.0)",0.2180358264635202,6.243474383668813,1.222393680222912,3,0.28322355296147833,0.8496706588844349,0.0,0.0,0.0,0.0,67.93749307708086,17.513846578676763,True,False,True,False,False,13.911057071920727
2025-07-23 14:00:00+00:00,6.445,6.475,6.415,6.445,102680.0,6.350754176714205,6.380001819752024,,,,6.227503298987446,6.516419048477709,6.244638855877985,"rgba(38, 166, 154, 1.0)",0.21643087655030388,6.244638855877985,0.9257512020261434,3,0.2823424668858554,0.8470274006575662,0.0,0.0,0.0,0.0,62.51660172626574,16.861637687207747,True,False,True,False,False,10.638565734066738
2025-07-23 15:00:00+00:00,6.445,6.46,6.375,6.375,131083.0,6.35101190264293,6.3807608981438975,,,,6.2285177237181495,6.501200262687613,6.245502951867536,"rgba(38, 166, 154, 1.0)",0.21342536725374475,6.245502951867536,0.6067556532701331,3,0.28304117923247535,0.849123537697426,0.0,0.0,0.0,0.0,55.691638709975905,10.785067113761684,False,False,True,False,False,7.309434188571029
2025-07-23 16:00:00+00:00,6.375,6.395,6.34,6.355,111164.0,6.351062908715297,6.38029297116848,,,,6.229174118422966,6.487077642359582,6.2457881209841,"rgba(38, 166, 154, 1.0)",0.2098580172101979,6.2457881209841,0.5204084193100494,3,0.28387686766003545,0.8516306029801064,0.0,0.0,0.0,0.0,50.34942125525042,6.25230543177733,False,True,False,True,False,6.387027091886306
2025-07-23 17:00:00+00:00,6.355,6.37,6.335,6.36,104659.0,6.351078193499854,6.379669363095983,,,,6.229748262729661,6.475460184150981,6.24605633948997,"rgba(38, 166, 154, 1.0)",0.2056239241873533,6.24605633948997,0.5541362025860926,3,0.28452197750927116,0.8535659325278135,0.0,0.0,0.0,0.0,47.10270952119727,3.612201198622749,False,True,False,True,False,6.5826201291318505
2025-07-23 18:00:00+00:00,6.365,6.395,6.365,6.385,111185.0,6.35120383229588,6.379720342719649,,,,6.230481139437322,6.467444737884454,6.246775796018566,"rgba(38, 166, 154, 1.0)",0.2025942779089517,6.246775796018566,0.6822710167735007,3,0.28389286592966056,0.8516785977889817,0.0,0.0,0.0,0.0,46.540066337223436,3.233671466524356,False,True,False,True,False,7.5634338444408655
2025-07-23 19:00:00+00:00,6.385,6.405,6.365,6.365,81148.0,6.351284917091727,6.37969497697425,,,,6.230999883939522,6.4622130314935,6.24729825330501,"rgba(38, 166, 154, 1.0)",0.19836441576414215,6.24729825330501,0.5933611945548715,3,0.28394711129066674,0.8518413338720002,0.0,0.0,0.0,0.0,45.13740346335915,1.8213632840747493,False,True,False,True,False,6.6083997737792615
2025-07-24 14:00:00+00:00,6.325,6.42,6.315,6.385,84066.0,6.351352974430598,6.379576692134426,,,,6.231515349440071,6.457117222367718,6.247812941761089,"rgba(38, 166, 154, 1.0)",0.19516855731847196,6.247812941761089,0.7029157776426639,3,0.28401873263530286,0.8520561979059086,0.0,0.0,0.0,0.0,45.566064150632535,1.8213632840747493,False,True,False,True,False,7.406232226469534
2025-07-24 15:00:00+00:00,6.385,6.395,6.355,6.365,106557.0,6.351432142882701,6.3793945616832435,,,,6.232155765735628,6.451328005935863,6.248471242397519,"rgba(38, 166, 154, 1.0)",0.19193216237765565,6.248471242397519,0.6071351260722678,3,0.28434758304087066,0.853042749122612,0.0,0.0,0.0,0.0,44.70804640859623,0.8413850961334077,False,True,False,True,False,6.436830653512587
2025-07-24 16:00:00+00:00,6.365,6.38,6.34,6.345,50123.0,6.351438671637765,6.379133180502921,,,,6.23241924264621,6.448352997283935,6.248700119784867,"rgba(38, 166, 154, 1.0)",0.18894102707384508,6.248700119784867,0.5096822098754411,3,0.2853110003716223,0.8559330011148669,0.0,0.0,0.0,0.0,43.035863844803856,-1.1136844781940312,False,True,False,True,False,5.470876930604838
2025-07-24 17:00:00+00:00,6.345,6.355,6.325,6.335,64803.0,6.351407739996425,6.378575708633484,,,,6.232712127532176,6.444128644891183,6.248892497064823,"rgba(38, 166, 154, 1.0)",0.18539359153916687,6.248892497064823,0.46445781766402566,3,0.28699158726015706,0.8609747617804712,0.0,0.0,0.0,0.0,41.37338937244404,-3.0249772571403994,False,True,False,True,False,4.9868184775064925
2025-07-24 18:00:00+00:00,6.335,6.355,6.32,6.345,57437.0,6.351383925390104,6.378114128559857,,,,6.23297444507994,6.440701576803716,6.249083362336644,"rgba(38, 166, 154, 1.0)",0.17922033346675678,6.249083362336644,0.535188367346427,3,0.29059668061317506,0.8717900418395252,0.0,0.0,0.0,0.0,41.18397807914175,-3.5787564721444625,False,True,False,True,False,5.413943704799582
2025-07-24 19:00:00+00:00,6.345,6.38,6.345,6.345,154309.0,6.351413388170321,6.377446142743066,,,,6.233781634030548,6.4338748090491205,6.249890640503232,"rgba(38, 166, 154, 1.0)",0.1714695886150874,6.249890640503232,0.5546718824308113,3,0.2946831787400385,0.8840495362201155,0.0,0.0,0.0,0.0,41.05770388360689,-4.135089335963535,False,True,False,True,False,5.413943704799582
2025-07-25 14:00:00+00:00,6.295,6.35,6.265,6.3,66969.0,6.351301317932189,6.376479962374895,,,,6.2339827650869,6.429485885083846,6.2499110476480055,"rgba(239, 83, 80, 1.0)",0.1649155393986345,6.2499110476480055,0.30372487962410305,3,0.29770793064457274,0.8931237919337183,0.0,0.0,0.0,0.0,38.22340479101736,-7.15348433821319,False,True,False,True,False,3.1792036441229143
2025-07-25 15:00:00+00:00,6.295,6.315,6.25,6.255,64112.0,6.351121502862832,6.375179632013274,,,,6.23408886891357,6.424555608304943,6.249746926291756,"rgba(239, 83, 80, 1.0)",0.15811824176351616,6.249746926291756,0.03322243942036905,3,0.30099982984537205,0.9029994895361162,0.0,0.0,0.0,0.0,34.322949100771154,-10.966640276448025,False,True,False,True,False,1.023363004759279
2025-07-25 16:00:00+00:00,6.255,6.265,6.23,6.245,69282.0,6.350861822925295,6.373452402106696,,,,6.234125411739228,6.418686373172409,6.24941146645874,"rgba(239, 83, 80, 1.0)",0.15171918702563308,6.24941146645874,-0.029076523182232198,3,0.3038862079568783,0.911658623870635,0.0,0.0,0.0,0.0,31.331210491761993,-13.791749608180233,False,True,False,True,False,0.5509446945092122
2025-07-25 17:00:00+00:00,6.245,6.335,6.245,6.325,30377.0,6.3508082576275475,6.373031855542811,,,,6.234211340437109,6.417017672624568,6.249429773264816,"rgba(239, 83, 80, 1.0)",0.14774420919737807,6.249429773264816,0.5114936629037466,3,0.30617150617462136,0.9185145185238641,0.0,0.0,0.0,0.0,36.427253316148175,-18.870952007803158,False,True,False,True,True,4.145230796360757
2025-07-25 18:00:00+00:00,6.325,6.37,6.32,6.37,77316.0,6.350815236064788,6.372742450422231,,,,6.234595827316442,6.4147872187500345,6.249859146070819,"rgba(239, 83, 80, 1.0)",0.14205451941594002,6.249859146070819,0.84573763948618,4,0.3148965389479236,1.2595861557916943,0.0,0.0,0.0,0.0,42.542912907720336,-13.424476033722037,False,True,False,True,True,6.055735221832698
2025-07-25 19:00:00+00:00,6.365,6.395,6.36,6.385,71085.0,6.35088920450102,6.372839176620152,,,,6.2350260448946155,6.41370198166205,6.25103410309992,"rgba(239, 83, 80, 1.0)",0.13598897014099023,6.25103410309992,0.9851232549315335,4,0.3184255830668419,1.2737023322673675,0.0,0.0,0.0,0.0,47.4368590847325,-9.209506431947666,False,True,False,False,True,6.682298411730709
2025-07-28 14:00:00+00:00,6.205,6.3,6.195,6.29,100809.0,6.350569662472899,6.370776927911699,,,,6.23513736112781,6.407260734866332,6.242430966911971,"rgba(239, 83, 80, 1.0)",0.12917785769599213,6.242430966911971,0.3682444804122593,4,0.32220193269804565,1.2888077307921826,0.0,0.0,0.0,0.0,45.38652360524947,-9.209506431947666,False,True,False,True,True,2.15107983938908
2025-07-28 15:00:00+00:00,6.285,6.325,6.265,6.315,24672.0,6.350526835889216,6.370464590496799,,,,6.235205326592205,6.406177082245787,6.2427994352020395,"rgba(239, 83, 80, 1.0)",0.1250495397328371,6.2427994352020395,0.5773756940826351,4,0.32618968739238435,1.3047587495695374,0.0,0.0,0.0,0.0,45.51054858434748,-9.209506431947666,False,True,False,True,True,3.220328842915375
2025-07-28 16:00:00+00:00,6.315,6.34,6.305,6.32,39988.0,6.350485929968832,6.370109745617668,,,,6.235348250239316,6.404794401745161,6.243654095742045,"rgba(239, 83, 80, 1.0)",0.12096615564205464,6.243654095742045,0.6311344181579776,4,0.3304673094949381,1.3218692379797523,0.0,0.0,0.0,0.0,45.8979111312823,-9.209506431947666,False,True,False,True,True,3.434697932867774
2025-07-28 17:00:00+00:00,6.325,6.345,6.315,6.335,61568.0,6.350444950289817,6.369684102726782,,,,6.235592769401155,6.4029975406376165,6.244776231901699,"rgba(239, 83, 80, 1.0)",0.1175708335468786,6.244776231901699,0.7673992381990449,4,0.334962237111751,1.339848948447004,0.0,0.0,0.0,0.0,47.11271452850534,-9.209506431947666,False,True,False,True,True,4.083042645035654
2025-07-28 18:00:00+00:00,6.335,6.35,6.32,6.335,65566.0,6.350409217234238,6.369279908121075,,,,6.235860792762717,6.401263612329617,6.245671060245864,"rgba(239, 83, 80, 1.0)",0.11504570184722418,6.245671060245864,0.7764648163280448,4,0.3398628808257519,1.3594515233030076,0.0,0.0,0.0,0.0,47.92258345998737,-8.118164889352585,False,True,False,False,True,4.083042645035654
2025-07-28 19:00:00+00:00,6.335,6.34,6.285,6.29,67619.0,6.3503011279328385,6.368516534934213,,,,6.236052510892717,6.3987969112531955,6.245685644697563,"rgba(239, 83, 80, 1.0)",0.11175854765063756,6.245685644697563,0.3965187114006345,4,0.3456214289820595,1.382485715928238,0.0,0.0,0.0,0.0,45.66078271329029,-8.118164889352585,False,True,False,True,True,1.9066538383560498
2025-07-29 14:00:00+00:00,6.265,6.295,6.24,6.26,68848.0,6.350094891793789,6.367279807088512,,,,6.2361340090604,6.395394886156597,6.2449112040277885,"rgba(239, 83, 80, 1.0)",0.10923208616819267,6.2449112040277885,0.13813519911153135,4,0.3520671461604247,1.408268584641699,0.0,0.0,0.0,0.0,42.6050755986025,-8.118164889352585,False,True,False,True,False,0.49332144798115607
2025-07-29 15:00:00+00:00,6.265,6.275,6.235,6.255,92196.0,6.349788000823753,6.365511760674404,,,,6.236204869369828,6.390771905368733,6.243908968820467,"rgba(239, 83, 80, 1.0)",0.10689107868624724,6.243908968820467,0.10376012026305922,4,0.3590992470520249,1.4363969882080996,0.0,0.0,0.0,0.0,40.31581340051645,-4.046281330965769,False,True,False,True,False,0.25811112185705554
2025-07-29 16:00:00+00:00,6.255,6.325,6.255,6.295,62597.0,6.3496609277949005,6.3647306069027385,,,,6.2363459452273196,6.388604668873838,6.24393233981351,"rgba(239, 83, 80, 1.0)",0.10466734090564743,6.24393233981351,0.48790443842960673,4,0.3665283873862708,1.4661135495450832,0.0,0.0,0.0,0.0,42.157218414223685,-4.046281330965769,False,True,False,True,False,2.111933798023248
2025-07-29 17:00:00+00:00,6.295,6.335,6.295,6.33,49908.0,6.3496093143550505,6.3643565059096785,,,,6.236515255196221,6.387429031824989,6.244283830637999,"rgba(239, 83, 80, 1.0)",0.10443442703225933,6.244283830637999,0.8207654486917815,4,0.3743500120961556,1.4974000483846224,0.0,0.0,0.0,0.0,45.8042265848585,-4.046281330965769,False,True,False,True,True,3.6911070971947524
2025-07-29 18:00:00+00:00,6.33,6.355,6.325,6.345,66754.0,6.3495908709602,6.364105495699184,,,,6.236799141004676,6.386403631996723,6.245026852556114,"rgba(239, 83, 80, 1.0)",0.10404447247335623,6.245026852556114,0.9608693769819155,4,0.3835165563670272,1.5340662254681088,0.0,0.0,0.0,0.0,49.184426729469905,-6.639915627099057,False,False,False,False,True,4.360403839234596
2025-07-29 19:00:00+00:00,6.345,6.38,6.325,6.34,112551.0,6.349585966721365,6.363816695619786,,,,6.237304542183808,6.385017712466037,6.246216452980743,"rgba(239, 83, 80, 1.0)",0.10360841038597884,6.246216452980743,0.905173109691376,4,0.3913776558943906,1.5655106235775624,0.0,0.0,0.0,0.0,51.022909586267986,-4.8618887291099,False,False,True,False,True,4.107853887776891
2025-07-30 14:00:00+00:00,6.33,6.335,6.24,6.295,74629.0,6.349432281788309,6.362931217575014,,,,6.2374623966035445,6.382778187645786,6.244996333446845,"rgba(239, 83, 80, 1.0)",0.10332935185590614,6.244996333446845,0.4839250963548651,4,0.4018111513345096,1.6072446053380385,0.0,0.0,0.0,0.0,48.895782202469995,-4.8618887291099,False,False,False,False,True,1.861547570312041
2025-07-30 15:00:00+00:00,6.295,6.3,6.185,6.215,88096.0,6.349079875300701,6.361121698856776,,,,6.23744784701732,6.378732776922022,6.242627415498463,"rgba(239, 83, 80, 1.0)",0.103916849989395,6.242627415498463,-0.26586078678561265,4,0.4111664620597245,1.644665848238898,0.0,0.0,0.0,0.0,43.47662277657832,-0.30643470702590747,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,6.215,6.24,6.215,6.235,45946.0,6.34889165844566,6.360173760410258,,,,6.23743418471249,6.376662199999819,6.241709526962374,"rgba(239, 83, 80, 1.0)",0.10386508053702008,6.241709526962374,-0.0645984861098971,5,0.3684289119337887,1.8421445596689434,0.0,0.0,0.0,0.0,41.44249030454398,-2.1835074202787226,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,6.235,6.295,6.23,6.285,89611.0,6.348649205148431,6.358919988363071,,,,6.237550280852759,6.373842686278166,6.241314048653775,"rgba(239, 83, 80, 1.0)",0.10390930730281507,6.241314048653775,0.4204238530713539,5,0.3756900071832377,1.8784500359161884,0.0,0.0,0.0,0.0,43.53271759536289,-2.1835074202787226,False,True,False,True,False,1.3639938304871357
2025-07-30 18:00:00+00:00,6.285,6.31,6.155,6.16,61375.0,6.348354477545152,6.35749949600712,,,,6.237479116625323,6.370899458252049,6.240115776198117,"rgba(239, 83, 80, 1.0)",0.10535324535254262,6.240115776198117,-0.7604490581189588,6,0.3638177749341203,2.182906649604722,0.0,0.0,0.0,0.0,39.883105783621474,-3.545561437122231,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,6.165,6.185,6.12,6.125,117084.0,6.34753623516676,6.35371364468827,,,,6.23704368445758,6.363432797814995,6.236479186067689,"rgba(239, 83, 80, 1.0)",0.10749682584883304,6.236479186067689,-1.0370463052039927,7,0.3943322322051421,2.7603256254359945,0.0,0.0,0.0,0.0,36.46369279461546,-6.79452668135211,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,6.155,6.205,6.095,6.12,71594.0,6.347030995125726,6.351428283440522,,,,6.236770006711809,6.359038213988851,6.234556587594981,"rgba(239, 83, 80, 1.0)",0.10965601415995496,6.234556587594981,-1.044690420972967,7,0.4114328431119056,2.880029901783339,0.0,0.0,0.0,0.0,34.04203408806438,-9.134604181552653,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,6.125,6.135,6.09,6.105,76585.0,6.346415327175641,6.348697808910241,,,,6.236388723552102,6.353906513315945,6.232244508750597,"rgba(239, 83, 80, 1.0)",0.11207273217560164,6.232244508750597,-1.1353743794808433,7,0.42540459473418263,2.9778321631392783,0.0,0.0,0.0,0.0,31.97695073609122,-11.213901695479478,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,6.105,6.145,6.095,6.135,81799.0,6.345802764979013,6.346027870152351,,,,6.236032039488623,6.348977011324794,6.230261057509258,"rgba(239, 83, 80, 1.0)",0.11373372569456798,6.230261057509258,-0.8375796794442676,7,0.4410633371970506,3.0874433603793543,0.0,0.0,0.0,0.0,32.86941068507167,-11.213901695479478,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,6.135,6.155,6.09,6.095,51382.0,6.345399475118855,6.344296280853511,,,,6.235785734734119,6.345831955990129,6.228996454058166,"rgba(239, 83, 80, 1.0)",0.11591461598178679,6.228996454058166,-1.1559927358877702,8,0.4106991997846818,3.2855935982774542,0.0,0.0,0.0,0.0,32.032269019139534,-11.654782302958274,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,6.095,6.11,6.075,6.085,12013.0,6.345295928526792,6.343854624728006,,,,6.235717346004395,6.345036136280617,6.228658505324467,"rgba(239, 83, 80, 1.0)",0.11727767926617995,6.228658505324467,-1.2249432818193107,8,0.4173429872183245,3.338743897746596,0.0,0.0,0.0,0.0,31.133216756265675,-12.910995714844923,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,6.085,6.12,6.075,6.105,186982.0,6.343757694314099,6.3374360409305,,,,6.234733575795596,6.333719852575176,6.224211150634561,"rgba(239, 83, 80, 1.0)",0.11807113446054339,6.224211150634561,-1.0096553334498395,8,0.429624355904339,3.436994847234712,0.0,0.0,0.0,0.0,32.19373345098058,-12.910995714844923,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,6.08,6.135,6.055,6.105,62088.0,6.343247712979683,6.335364367481813,,,,6.234406056226801,6.3301647361825815,6.2228760517971775,"rgba(239, 83, 80, 1.0)",0.11885686751282773,6.2228760517971775,-0.9917479255833089,8,0.44316688858788467,3.5453351087030773,0.0,0.0,0.0,0.0,32.900744580790516,-12.910995714844923,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,6.105,6.145,6.095,6.115,50655.0,6.342867056839301,6.333840966913538,,,,6.234179113129508,6.32758628754749,6.221998553701437,"rgba(239, 83, 80, 1.0)",0.11942421925284281,6.221998553701437,-0.8959535542359395,8,0.4575958334586379,3.6607666676691033,0.0,0.0,0.0,0.0,34.30678009801034,-12.910995714844923,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,6.115,6.115,6.055,6.065,34072.0,6.342566256823599,6.332640290932,,,,6.233974427954215,6.325562138357375,6.221210557543421,"rgba(239, 83, 80, 1.0)",0.12087611855136224,6.221210557543421,-1.2923194375822427,8,0.4618605641425896,3.6948845131407166,0.0,0.0,0.0,0.0,32.848329089201286,-12.910995714844923,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,6.065,6.065,6.015,6.02,28785.0,6.34226947716038,6.3314567408860105,6.033333333333334,,,6.233752046677476,6.323570894598474,6.204923727639887,"rgba(239, 83, 80, 1.0)",0.12467225501761872,6.204923727639887,-1.4832789189042415,8,0.4622489185219892,3.6979913481759135,0.0,0.0,0.0,0.0,30.240607782374937,-15.198272754065172,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,6.025,6.07,6.015,6.055,42769.0,6.341848555784447,6.329793277041377,6.041302885466455,,,6.2334444607691575,6.320795536398427,6.189520549421646,"rgba(239, 83, 80, 1.0)",0.1275591366125546,6.189520549421646,-1.054574003822525,8,0.46292784536254844,3.7034227629003875,0.0,0.0,0.0,0.0,31.636979483960186,-15.198272754065172,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,6.055,6.085,6.045,6.055,78932.0,6.341114182807555,6.326933739037969,6.0519839719309445,,,6.23292482162764,6.316089348171775,6.1887663160400805,"rgba(239, 83, 80, 1.0)",0.13025349505092004,6.1887663160400805,-1.026969111176537,8,0.4610849032939206,3.688679226351365,0.0,0.0,0.0,0.0,32.567893951683686,-15.198272754065172,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,6.225,6.245,6.195,6.215,109046.0,6.340671192588561,6.3253568833832805,6.121877982933383,,,6.232864094904878,6.313696630899032,6.196185663686366,"rgba(239, 83, 80, 1.0)",0.13032416271511,6.196185663686366,0.14436567956137233,8,0.46716857292382286,3.737348583390583,0.0,0.0,0.0,0.0,42.380095905649796,-12.649487192792485,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,6.215,6.23,6.21,6.215,61556.0,6.340422535176383,6.324486811027581,6.140369504102718,,,6.232830037607289,6.312396969233371,6.198054622945213,"rgba(239, 83, 80, 1.0)",0.13052482418964148,6.198054622945213,0.12982493682708943,9,0.4366237830613284,3.929614047551955,0.0,0.0,0.0,0.0,48.92156387496054,-7.017903662407221,True,False,False,False,True,0.0
2025-08-04 16:00:00+00:00,6.215,6.215,6.175,6.21,141640.0,6.33976885327306,6.322200865762252,6.158622264771818,,,6.232653932147506,6.308979463575838,6.199509684258503,"rgba(239, 83, 80, 1.0)",0.13039244299113456,6.199509684258503,0.08045186899527665,9,0.44032860518626377,3.962957446676374,0.0,0.0,0.0,0.0,52.94440140766686,-3.742097222389127,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,6.21,6.245,6.21,6.235,104688.0,6.339392471942158,6.3209662445449375,6.1717914252212385,,,6.232643451604388,6.3072435509700515,6.200991629153992,"rgba(38, 166, 154, 1.0)",0.12858463753114546,6.200991629153992,0.26448237906935607,9,0.44380081609138966,3.994207344822507,0.0,0.0,0.0,0.0,56.72211188481326,-0.5527977470755872,True,False,True,False,True,0.8768519035851412
2025-08-04 18:00:00+00:00,6.235,6.275,6.215,6.255,241344.0,6.3386783167593475,6.318791201582815,6.194632478526799,,,6.232785004027333,6.304402510231219,6.204143148769669,"rgba(38, 166, 154, 1.0)",0.127456510866135,6.204143148769669,0.3990133645172905,8,0.38773663982882256,3.1018931186305805,0.0,0.0,0.0,0.0,60.08004138816173,2.383752150040557,True,False,True,False,True,1.782267127130094
2025-08-04 19:00:00+00:00,6.255,6.295,6.245,6.295,351529.0,6.337996760201117,6.31710029055885,6.219991055389362,,,6.233375782865644,6.302691487197985,6.208910675424485,"rgba(38, 166, 154, 1.0)",0.1264560957176487,6.208910675424485,0.680784299775754,8,0.3880143425945522,3.1041147407564176,0.0,0.0,0.0,0.0,63.833928574355554,5.800419239151154,True,False,True,False,True,3.5630891683929207
2025-08-05 14:00:00+00:00,6.25,6.365,6.245,6.365,74140.0,6.337965874748248,6.317169315951247,6.226297909127756,,,6.23362574128422,6.30299608026359,6.210340601040871,"rgba(38, 166, 154, 1.0)",0.12650705923403244,6.210340601040871,1.2225357216866166,8,0.3872433336239575,3.09794666899166,0.0,0.0,0.0,0.0,68.36464679443006,9.98358514849312,True,False,True,False,True,6.536633834952678
