date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,10.21,10.215,10.01,10.16,4039.0,8.680048993332662,,,8.95058040188637,"rgba(38, 166, 154, 1.0)",1.4026231602714023,9.102006535278026,0.754296303304486,4,0.30919866643047383,1.2367946657218953,0.0,0.0,0.0,0.0,68.65492598608168,17.120572554405584,True,False,True,False,False,14.620542180287657
2024-10-24 17:00:00+00:00,9.85,9.945,9.77,9.935,3228.0,8.688881060550937,,,8.949240469467753,"rgba(38, 166, 154, 1.0)",1.3909321037049664,9.100144560760388,0.6002129342013489,4,0.3061471227847503,1.2245884911390013,0.0,0.0,0.0,0.0,64.12331654888379,20.23040220138111,True,False,True,False,False,12.910102916318095
2024-10-25 17:00:00+00:00,9.66,9.69,9.51,9.625,3159.0,8.695438449943522,,,8.944551165923459,"rgba(239, 83, 80, 1.0)",1.3724264203516652,9.09467826593175,0.3864117785872724,4,0.30438283948087275,1.217531357923491,0.0,0.0,0.0,0.0,58.66784233650438,15.361668487201243,False,False,True,False,False,10.612935853270791
2024-10-28 17:00:00+00:00,9.74,9.845,9.68,9.77,1288.0,8.698539528608613,,,8.94515879054541,"rgba(239, 83, 80, 1.0)",1.368398541203393,9.095031788423565,0.4932541151226717,4,0.3022251394592553,1.208900557837021,0.0,0.0,0.0,0.0,56.16702536788326,13.218694088262076,False,True,True,False,False,11.406075486178288
2024-10-29 17:00:00+00:00,10.11,10.385,10.1,10.37,3268.0,8.710125147393253,,,8.959319157263273,"rgba(239, 83, 80, 1.0)",1.379776542164097,9.109044928871068,0.9138835402660191,4,0.29860645375959893,1.1944258150383957,0.0,0.0,0.0,0.0,58.292027176632544,13.218694088262076,False,True,True,False,False,14.550222936946977
2024-10-30 17:00:00+00:00,10.225,10.245,10.13,10.22,2787.0,8.719336262582743,,,8.96903990087085,"rgba(239, 83, 80, 1.0)",1.382013073431341,9.118554657714721,0.7969861960499027,4,0.2956664917001983,1.1826659668007933,0.0,0.0,0.0,0.0,58.426755261057394,13.218694088262076,False,False,True,False,False,13.434838455728766
2024-10-31 17:00:00+00:00,9.975,10.29,9.97,10.225,2195.0,8.726333054131922,,,8.975943661975592,"rgba(239, 83, 80, 1.0)",1.3847710156432982,9.12526147524117,0.7941663367700866,4,0.2930439944666662,1.1721759778666647,0.0,0.0,0.0,0.0,58.54824897501035,13.218694088262076,False,False,True,False,False,13.460909694551372
2024-11-01 17:00:00+00:00,10.1,10.125,9.745,9.895,6517.0,8.743304782010668,,,8.987258335049631,"rgba(239, 83, 80, 1.0)",1.3752295369425733,9.13553498703836,0.5522460015293817,4,0.29143849749402506,1.1657539899761002,0.0,0.0,0.0,0.0,55.77004361687764,12.196457036659226,False,True,True,False,False,11.007990150526275
2024-11-04 17:00:00+00:00,9.885,9.96,9.695,9.765,3830.0,8.752104327453537,,,8.991960393234365,"rgba(239, 83, 80, 1.0)",1.3648323429360583,9.13950444755398,0.45829479033332415,4,0.290117458946022,1.160469835784088,0.0,0.0,0.0,0.0,52.90136598430837,9.209279105588543,False,True,False,False,False,10.05987739052603
2024-11-05 17:00:00+00:00,9.74,9.75,9.61,9.655,4353.0,8.760672430314303,,,8.99488646303087,"rgba(239, 83, 80, 1.0)",1.3553112072393092,9.14145118428549,0.37891578920872254,4,0.28899878974771437,1.1559951589908575,0.0,0.0,0.0,0.0,50.1296894683353,6.386613525320669,False,True,False,False,False,9.257912885646153
2024-11-06 17:00:00+00:00,9.52,10.09,9.52,10.05,15503.0,8.796837475449776,,,9.021857479080928,"rgba(239, 83, 80, 1.0)",1.3476941201331432,9.165807857936876,0.6560777619002836,4,0.2871883007605202,1.1487532030420808,0.0,0.0,0.0,0.0,51.62254622986947,6.386613525320669,False,True,False,False,False,11.453254171081316
2024-11-07 17:00:00+00:00,10.125,10.59,10.055,10.45,8875.0,8.82515033800622,,,9.05265950204718,"rgba(239, 83, 80, 1.0)",1.3396010633800701,9.196052959069192,0.9360600519134098,4,0.2846166731019356,1.1384666924077425,0.0,0.0,0.0,0.0,55.20268452543668,6.386613525320669,False,True,True,False,True,13.572862677365087
2024-11-08 17:00:00+00:00,9.87,9.93,9.415,9.465,6865.0,8.835868574413217,,,9.056352645415725,"rgba(239, 83, 80, 1.0)",1.3232906294877538,9.198149278227785,0.2016569269258055,4,0.28447533783202417,1.1379013513280967,0.0,0.0,0.0,0.0,50.91157962936741,6.386613525320669,False,True,False,False,False,6.723364716949003
2024-11-11 17:00:00+00:00,8.88,8.985,8.78,8.86,3126.0,8.836112468015816,,,9.039989454572185,"rgba(239, 83, 80, 1.0)",1.2970073593045244,9.21227222232821,-0.271603873178564,4,0.28538788954775346,1.1415515581910138,0.0,0.0,0.0,0.0,45.48776379391278,2.2561183607221196,False,True,False,True,False,2.945535069510317
2024-11-12 17:00:00+00:00,8.965,8.98,8.805,8.98,3982.0,8.836786365650443,,,9.035389274280316,"rgba(239, 83, 80, 1.0)",1.2716185401730022,9.205776708383205,-0.1775506578824241,4,0.21577325176279497,0.8630930070511799,0.0,0.0,0.0,0.0,42.720585192747,-0.23833952209056264,False,True,False,True,False,3.613436544647314
2024-11-13 17:00:00+00:00,9.06,9.06,8.82,8.88,13853.0,8.839005833822695,,,9.018170787040672,"rgba(239, 83, 80, 1.0)",1.2510919554857216,9.182177659043871,-0.24153113423749384,4,0.21851677119867505,0.8740670847947002,0.0,0.0,0.0,0.0,40.43906455179656,-2.398809850606483,False,True,False,True,False,2.9986402868550748
2024-11-14 17:00:00+00:00,8.875,9.235,8.79,9.105,6258.0,8.841438438255622,,,9.015401287482995,"rgba(239, 83, 80, 1.0)",1.2173027264932637,9.177034967187236,-0.05917588584948774,4,0.22197903514882295,0.8879161405952918,0.0,0.0,0.0,0.0,40.66825850323298,-2.398809850606483,False,True,False,True,False,4.268637879595634
2024-11-15 17:00:00+00:00,10.075,10.76,10.05,10.6,16747.0,8.891722404542856,,,9.178885110459959,"rgba(38, 166, 154, 1.0)",1.1852320941980614,9.375638310085776,1.0330142896971057,4,0.22316503742145205,0.8926601496858082,0.0,0.0,0.0,0.0,48.27206248148788,-9.066209003947264,False,True,False,False,True,11.823870086314567
2024-11-18 17:00:00+00:00,9.885,9.905,9.555,9.58,26668.0,8.928663782953583,,,9.177669050266692,"rgba(38, 166, 154, 1.0)",1.1223058952542875,9.364153826461624,0.19232383475048048,4,0.22647087691104734,0.9058835076441893,0.0,0.0,0.0,0.0,48.56627220469453,-8.739722556293685,False,True,False,False,True,5.814125998406862
2024-11-19 17:00:00+00:00,9.805,9.91,9.72,9.875,8917.0,8.942646740775984,,,9.188018461230179,"rgba(38, 166, 154, 1.0)",1.0623073222221766,9.372511385974638,0.47301623881706484,4,0.22950782975809325,0.918031319032373,0.0,0.0,0.0,0.0,49.92170262923892,-7.206938280118166,False,True,False,False,True,7.199120142079703
2024-11-20 17:00:00+00:00,9.74,9.74,9.55,9.63,6543.0,8.950452800427017,,,9.190713942656025,"rgba(38, 166, 154, 1.0)",0.9869428271911949,9.373253018402115,0.2601437231461303,4,0.23301689619468502,0.9320675847787401,0.0,0.0,0.0,0.0,49.77145003332262,-6.973564034207897,False,True,False,False,True,5.827891898146849
2024-11-21 17:00:00+00:00,9.71,9.89,9.71,9.8,12852.0,8.96873021745317,,,9.203779064707565,"rgba(38, 166, 154, 1.0)",0.9155023334336875,9.383452920385404,0.45499291962729754,4,0.23665084201653036,0.9466033680661214,0.0,0.0,0.0,0.0,50.425693898664704,-5.869422813929795,False,True,False,False,True,6.635370104244679
2024-11-22 17:00:00+00:00,9.95,9.975,9.84,9.87,10347.0,8.984500902558262,,,9.217051389324029,"rgba(38, 166, 154, 1.0)",0.8356139513409764,9.394807265003813,0.5686749655550948,4,0.24017814331978532,0.9607125732791413,0.0,0.0,0.0,0.0,51.18888832489723,-4.642808854657687,False,True,False,False,True,6.9690494918437125
2024-11-25 17:00:00+00:00,9.38,9.525,9.33,9.365,5919.0,8.988573022117345,,,9.215467287145502,"rgba(38, 166, 154, 1.0)",0.7689173212035548,9.391205178088942,-0.034080618769159673,4,0.2449704316119218,0.9798817264476872,0.0,0.0,0.0,0.0,49.209307389992574,-4.642808854657687,False,True,False,False,True,4.126000209016443
2024-11-26 17:00:00+00:00,9.435,9.455,9.31,9.415,2382.0,8.990138137197288,,,9.214834008462576,"rgba(38, 166, 154, 1.0)",0.7061872757763851,9.38977242293209,0.03572363583041598,4,0.2504743677126427,1.0018974708505708,0.0,0.0,0.0,0.0,48.17298484351768,-4.642808854657687,False,True,False,True,False,4.373488578488264
2024-11-27 17:00:00+00:00,9.66,9.775,9.645,9.765,10581.0,9.002603594962647,,,9.222792426943284,"rgba(38, 166, 154, 1.0)",0.6402725208072765,9.395354975480053,0.5773245180878397,4,0.2556109625632067,1.0224438502528268,0.0,0.0,0.0,0.0,49.43980247879689,-4.642808854657687,False,True,False,False,False,6.092220222114086
2024-11-28 17:00:00+00:00,9.765,9.765,9.765,9.765,0.0,9.002603594962647,,,9.222792426943284,"rgba(38, 166, 154, 1.0)",0.6303766784683267,9.395354975480053,0.5863875316867707,4,0.2596339082160291,1.0385356328641164,0.0,0.0,0.0,0.0,50.28434756898303,-4.299370312268522,False,True,False,False,False,6.092220222114086
2024-11-29 17:00:00+00:00,9.605,9.625,9.515,9.54,5458.0,9.007416878541017,,,9.224260036645532,"rgba(38, 166, 154, 1.0)",0.6201067766235244,9.39536638089438,0.23323986216236453,4,0.26437182379875473,1.057487295195019,0.0,0.0,0.0,0.0,49.43656005984164,-4.299370312268522,False,True,False,False,False,4.792456309507113
2024-12-02 17:00:00+00:00,9.01,9.14,8.82,9.03,6712.0,9.007303918422258,,,9.20436609966986,"rgba(38, 166, 154, 1.0)",0.6201067766235244,9.389531539839918,-0.5797897287908461,3,0.19817647717469558,0.5945294315240868,0.0,0.0,0.0,0.0,46.13498696412991,-4.299370312268522,False,True,False,True,False,1.9401263654429997
2024-12-03 17:00:00+00:00,9.75,10.84,9.69,10.57,30729.0,9.069696723017344,,,9.330270443042107,"rgba(38, 166, 154, 1.0)",0.6364758121558608,9.524598489100356,1.642484271882504,4,0.18052126130384266,0.7220850452153706,0.0,0.0,0.0,0.0,51.36625531017974,-3.238256520636476,False,False,True,False,True,9.188855014067915
2024-12-04 17:00:00+00:00,11.26,11.27,10.645,10.79,5657.0,9.0850464634047,,,9.353471139305046,"rgba(38, 166, 154, 1.0)",0.6550846723347532,9.54909174879823,1.8942715401645915,5,0.32719199870062743,1.6359599935031373,0.0,0.0,0.0,0.0,55.56561124420641,0.5105921081554783,False,False,True,False,True,10.127112501766955
2024-12-05 17:00:00+00:00,10.92,11.58,10.7,11.48,13606.0,9.127879479722768,,,9.417261311811972,"rgba(38, 166, 154, 1.0)",0.6943660015756439,9.616829955269518,2.683267960272548,5,0.324066279084206,1.6203313954210299,0.0,0.0,0.0,0.0,60.34543547148441,4.726310002797504,True,False,True,False,True,12.957913383035443
2024-12-06 17:00:00+00:00,12.39,12.45,12.1,12.235,29701.0,9.257429286447996,,,9.60721250549072,"rgba(38, 166, 154, 1.0)",0.7646403028828624,9.820662373606773,3.1574815207760327,5,0.3186681269301085,1.5933406346505423,0.0,0.0,0.0,0.0,65.22433038630454,8.981052391996073,True,False,True,False,True,15.840246896117144
2024-12-09 17:00:00+00:00,12.37,12.58,11.985,12.165,14288.0,9.315651868531788,,,9.68308483314232,"rgba(38, 166, 154, 1.0)",0.8249140386556492,9.900679858502592,2.744916482676835,5,0.3139631519918631,1.5698157599593154,0.0,0.0,0.0,0.0,68.04473004873029,11.369685591553782,True,False,True,False,True,15.442729162857653
2024-12-10 17:00:00+00:00,12.09,12.205,11.92,12.145,7537.0,9.343898024234745,,,9.717719290459742,"rgba(38, 166, 154, 1.0)",0.8760423649717106,9.936764511435218,2.520694862326767,5,0.30937978943417804,1.5468989471708903,0.0,0.0,0.0,0.0,69.78923284908839,12.930409353927594,True,False,True,False,True,15.327488958794216
2024-12-11 17:00:00+00:00,12.76,12.95,12.7,12.79,12976.0,9.40366385976744,,,9.945899626850014,"rgba(38, 166, 154, 1.0)",0.943974738171689,10.231569730355698,2.7102740848759628,5,0.30250859389888135,1.5125429694944068,0.0,0.0,0.0,0.0,72.44012645801345,15.472947957456626,True,False,True,False,True,17.728916050855094
2024-12-12 17:00:00+00:00,12.14,12.205,11.79,11.85,8216.0,9.431119645671998,,,9.958259863617645,"rgba(38, 166, 154, 1.0)",0.9748322008529582,10.240176110240013,1.651385631651708,5,0.3016759820916932,1.508379910458466,0.0,0.0,0.0,0.0,68.6360928851805,15.472947957456626,True,False,True,False,False,12.492797639650995
2024-12-13 17:00:00+00:00,11.5,11.965,11.455,11.905,32623.0,9.527410057733979,,,10.032157914799754,"rgba(38, 166, 154, 1.0)",1.0059142988230056,10.307733065443962,1.587875762801024,5,0.2999536458620856,1.499768229310428,0.0,0.0,0.0,0.0,66.28134546945151,15.472947957456626,True,False,True,False,False,12.70282283844999
2024-12-16 17:00:00+00:00,12.325,12.48,12.23,12.39,26202.0,9.618101071879044,,,10.132608747298837,"rgba(38, 166, 154, 1.0)",1.0498397861467144,10.410859107642015,1.8851837380083845,5,0.2975816714971097,1.4879083574855483,0.0,0.0,0.0,0.0,66.26912540817573,15.472947957456626,True,False,True,False,False,14.531036053681888
2024-12-17 17:00:00+00:00,12.305,12.62,12.28,12.49,20301.0,9.68681474850455,,,10.20643532538491,"rgba(38, 166, 154, 1.0)",1.0752347198182843,10.486031653570269,1.8637496627419212,5,0.29500056872171765,1.4750028436085882,0.0,0.0,0.0,0.0,66.5696402230645,15.472947957456626,True,False,True,False,False,14.902101018266485
2024-12-18 17:00:00+00:00,12.49,12.77,11.58,11.665,12070.0,9.719629708466494,,,10.235964272631987,"rgba(38, 166, 154, 1.0)",1.078415241190718,10.514312444021007,1.067017148893849,5,0.29501706468082545,1.4750853234041272,0.0,0.0,0.0,0.0,62.226183095924895,18.680308952041088,True,False,True,False,False,10.485987496985658
2024-12-19 17:00:00+00:00,11.67,11.94,11.535,11.785,10788.0,9.745038550194586,,,10.256154965583915,"rgba(38, 166, 154, 1.0)",1.0979348960826583,10.532605461998562,1.1406819680018176,5,0.2968383660568021,1.4841918302840105,0.0,0.0,0.0,0.0,59.82830241313684,16.207831877830444,True,False,True,False,False,10.952937972404513
2024-12-20 17:00:00+00:00,12.55,12.66,12.28,12.325,27003.0,9.826206151236171,,,10.337969279115502,"rgba(38, 166, 154, 1.0)",1.123435155916687,10.614117962577257,1.5229023485798938,4,0.3188461920586315,1.275384768234526,0.0,0.0,0.0,0.0,60.327317540314894,16.207831877830444,True,False,True,False,False,13.013108013484228
2024-12-23 17:00:00+00:00,11.32,11.32,11.32,11.32,0.0,9.826206151236171,,,10.337969279115502,"rgba(38, 166, 154, 1.0)",1.1250949389369873,10.614117962577257,0.6273977537306095,4,0.32734949898182475,1.309397995927299,0.0,0.0,0.0,0.0,56.02776151086479,12.177231229707026,False,False,True,False,False,7.9461609046661685
2024-12-24 17:00:00+00:00,11.4,11.535,11.385,11.465,5492.0,9.836231117976514,,,10.344182171168706,"rgba(38, 166, 154, 1.0)",1.122042009137925,10.618935793649554,0.7540396878727249,4,0.33564448534062574,1.342577941362503,0.0,0.0,0.0,0.0,53.78307073426573,9.925726172752753,False,False,True,False,False,8.509711735001694
2024-12-25 17:00:00+00:00,11.465,11.465,11.465,11.465,0.0,9.836231117976514,,,10.344182171168706,"rgba(38, 166, 154, 1.0)",1.1220138265756927,10.618935793649554,0.7540586277199227,4,0.3461999623166286,1.3847998492665143,0.0,0.0,0.0,0.0,52.28661021653301,8.328844349826497,False,False,False,False,False,8.509711735001694
2024-12-26 17:00:00+00:00,11.08,11.215,10.91,11.215,12489.0,9.853788256221883,,,10.350681349019627,"rgba(38, 166, 154, 1.0)",1.1196069210475876,10.621408387826289,0.5301785841215614,4,0.357527638652591,1.430110554610364,0.0,0.0,0.0,0.0,50.10836734115812,6.062466761333489,False,True,False,False,False,7.268452115487175
2024-12-27 17:00:00+00:00,10.79,11.23,10.775,11.19,10735.0,9.867933831384864,,,10.355666351075925,"rgba(38, 166, 154, 1.0)",1.120374977447324,10.622999073160738,0.5060813908314191,4,0.3707590225252259,1.4830360901009036,0.0,0.0,0.0,0.0,48.533919218688766,4.350893257908467,False,True,False,True,False,7.1438645504920295
2024-12-30 17:00:00+00:00,10.84,10.94,10.585,10.6,7306.0,9.874560963912469,,,10.354843454700788,"rgba(239, 83, 80, 1.0)",1.114101334611796,10.619422548419784,-0.01743337685395777,3,0.43019934023671863,1.290598020710156,0.0,0.0,0.0,0.0,44.828921382027616,0.6959559995330125,False,True,False,True,False,4.253544128470523
2024-12-31 17:00:00+00:00,10.645,10.715,10.48,10.665,8974.0,9.88171205065875,,,10.417863849546217,"rgba(239, 83, 80, 1.0)",1.1065715863312582,10.658594929449503,0.0057882116526519175,3,0.44361446381175096,1.3308433914352529,0.0,0.0,0.0,0.0,42.8030651471582,-1.3299572264468367,False,True,False,True,False,4.532282228999197
2025-01-01 17:00:00+00:00,10.665,10.665,10.665,10.665,0.0,9.88171205065875,,,10.417863849546217,"rgba(239, 83, 80, 1.0)",1.0926973114336909,10.658594929449503,0.005861706149978745,3,0.45839547830468863,1.375186434914066,0.0,0.0,0.0,0.0,41.45249432391192,-2.78018654673496,False,True,False,True,False,4.532282228999197
2025-01-02 17:00:00+00:00,11.43,11.43,10.87,11.045,5762.0,9.889262012372546,,,10.43057644533298,"rgba(239, 83, 80, 1.0)",1.081773373045682,10.672172534160193,0.34464470574842176,3,0.4601606118347778,1.3804818355043333,0.0,0.0,0.0,0.0,43.3306559123153,-2.78018654673496,False,True,False,True,False,6.182750008091823
2025-01-03 17:00:00+00:00,10.87,11.115,10.81,11.075,8228.0,9.898887725059652,,,10.43683220432579,"rgba(239, 83, 80, 1.0)",1.0735434381120847,10.676939806171886,0.37079095236997167,3,0.46156866688917403,1.384706000667522,0.0,0.0,0.0,0.0,44.79341060797903,-2.78018654673496,False,True,False,True,True,6.3123506285352065
2025-01-06 17:00:00+00:00,12.33,13.01,12.13,12.76,27842.0,9.976788985709526,,,10.712527023631568,"rgba(38, 166, 154, 1.0)",1.0967302057225132,10.973770556424748,1.6286862842429914,3,0.44855218174286476,1.3456565452285942,1.0,0.0,13.01,305.0,53.263691813938436,-2.7801115525382087,False,False,True,False,True,13.003900350161082
2025-01-07 17:00:00+00:00,12.26,12.535,11.96,12.53,41313.0,10.072704477781917,,,10.795972613364784,"rgba(38, 166, 154, 1.0)",1.1129940020721814,11.053381379440406,1.326708515778533,3,0.4387631935455982,1.3162895806367945,0.0,0.0,0.0,0.0,57.460765701955395,0.8988122628809663,True,False,True,False,True,11.825756056800195
2025-01-08 17:00:00+00:00,12.45,12.6,12.34,12.51,29620.0,10.14082219150369,,,10.859251917358637,"rgba(38, 166, 154, 1.0)",1.1305759235535315,11.114956386853276,1.2339229803885614,3,0.4310009592925614,1.293002877877684,0.0,0.0,0.0,0.0,60.1265765932635,3.2289041561586487,True,False,True,False,True,11.722739830337144
2025-01-09 17:00:00+00:00,12.51,12.51,12.51,12.51,0.0,10.14082219150369,,,10.859251917358637,"rgba(38, 166, 154, 1.0)",1.1566547679633081,11.114956386853276,1.206101986337014,3,0.4244419026084512,1.2733257078253537,0.0,0.0,0.0,0.0,61.90378385413557,4.889437429688236,True,False,True,False,True,11.722739830337144
2025-01-10 17:00:00+00:00,11.72,12.21,11.68,12.09,32524.0,10.1965714550962,,,10.891378482887745,"rgba(38, 166, 154, 1.0)",1.1680683908769074,11.140107463842458,0.8132165407236353,3,0.4205718132202343,1.2617154396607029,0.0,0.0,0.0,0.0,60.077254159439846,4.889437429688236,True,False,True,False,True,9.529763909817714
2025-01-13 17:00:00+00:00,11.37,11.37,10.875,10.995,25743.0,10.21712475319945,,,10.87642811589299,"rgba(38, 166, 154, 1.0)",1.1628186863382008,11.114811338236562,-0.10303527079862908,3,0.42088189103517637,1.262645673105529,0.0,0.0,0.0,0.0,53.439993334298215,10.800292727307202,False,False,True,False,False,4.201645927349716
2025-01-14 17:00:00+00:00,11.41,11.485,11.26,11.445,22208.0,10.240333063997412,,,10.879147620233212,"rgba(38, 166, 154, 1.0)",1.1598068921277493,11.11135819055329,0.2876701386337002,3,0.42058192245517373,1.2617457673655212,0.0,0.0,0.0,0.0,51.35985701858374,8.870047670113117,False,True,False,False,False,6.024824917314433
2025-01-15 17:00:00+00:00,11.415,11.43,11.13,11.395,9754.0,10.249569094750557,,,10.879601301006925,"rgba(38, 166, 154, 1.0)",1.1540814646406157,11.109143787817327,0.24769153733154242,3,0.4221008119179101,1.2663024357537302,0.0,0.0,0.0,0.0,49.745249547698734,7.21242372570849,False,True,False,False,False,5.788945795532097
2025-01-16 17:00:00+00:00,11.67,11.795,11.54,11.7,18441.0,10.272343673061075,,,10.89121332535078,"rgba(38, 166, 154, 1.0)",1.1507144549177952,11.117241865503152,0.5064315756235795,3,0.4211128317974942,1.2633384953924827,0.0,0.0,0.0,0.0,50.28048241327919,7.21242372570849,False,True,False,False,False,7.0207774323169225
2025-01-17 17:00:00+00:00,11.855,12.09,11.825,11.89,32472.0,10.317737303001287,,,10.923151917119016,"rgba(38, 166, 154, 1.0)",1.1484114057064911,11.144745792901787,0.6489435784031946,3,0.41915015133329697,1.257450453999891,0.0,0.0,0.0,0.0,51.603459335830564,7.21242372570849,False,True,False,False,False,7.781268102505074
2025-01-20 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,10.317737303001287,,,10.923151917119016,"rgba(38, 166, 154, 1.0)",1.1442596725386247,11.144745792901787,0.6512981493482259,3,0.41744868951909925,1.2523460685572978,0.0,0.0,0.0,0.0,52.48544395086481,7.21242372570849,False,True,True,False,False,7.781268102505074
2025-01-21 17:00:00+00:00,12.19,12.235,12.08,12.205,13024.0,10.337836623854823,,,10.939660304042498,"rgba(38, 166, 154, 1.0)",1.1400881110251537,11.159994865304949,0.9166003264040663,3,0.41953465271339424,1.2586039581401827,0.0,0.0,0.0,0.0,54.768058269467176,7.21242372570849,False,False,True,False,True,9.054788092994642
2025-01-22 17:00:00+00:00,12.2,12.345,12.17,12.195,15980.0,10.362741397749298,,,10.960566868512268,"rgba(38, 166, 154, 1.0)",1.135367888943159,11.17947662866861,0.8944443305303234,3,0.4208786903621031,1.2626360710863094,0.0,0.0,0.0,0.0,56.21162089637476,7.21242372570849,False,False,True,False,True,9.003232614637028
2025-01-23 17:00:00+00:00,12.285,12.4,12.2,12.335,23133.0,10.399055751643575,,,10.991665748359242,"rgba(38, 166, 154, 1.0)",1.1392109447229601,11.208684845986863,0.988680067752546,3,0.41745892169169924,1.2523767650750977,0.0,0.0,0.0,0.0,57.973067253210466,2.318565915016805,False,False,True,False,True,9.576488044008002
2025-01-24 17:00:00+00:00,12.87,12.935,12.515,12.64,21920.0,10.438918498854179,,,11.153500161479817,"rgba(38, 166, 154, 1.0)",1.1499863375608335,11.38171663661243,1.0941724456104758,3,0.4146552987167699,1.2439658961503097,0.0,0.0,0.0,0.0,60.75944927384645,5.207549206827842,True,False,True,False,True,10.81585244797575
2025-01-27 17:00:00+00:00,12.08,12.1,11.385,11.445,28522.0,10.465508051923663,,,11.13365451016882,"rgba(38, 166, 154, 1.0)",1.1389304608248028,11.349452760147617,0.08389207518709149,3,0.4170001020464181,1.2510003061392543,0.0,0.0,0.0,0.0,54.73791859811891,10.604230916477498,False,True,True,False,False,4.774020572167526
2025-01-28 17:00:00+00:00,11.25,11.475,11.17,11.35,23507.0,10.480986187288813,,,11.121468306600999,"rgba(239, 83, 80, 1.0)",1.1325831512938014,11.329592945214877,0.01801815148124958,3,0.42154895408448495,1.2646468622534548,0.0,0.0,0.0,0.0,50.28401111598645,6.562285530681528,False,True,False,False,False,4.3209989669375375
2025-01-29 17:00:00+00:00,11.345,11.43,11.15,11.41,3805.0,10.48343490669012,,,11.120223359856475,"rgba(239, 83, 80, 1.0)",1.12836610329408,11.372776010541825,0.03298928366379105,3,0.42501589361935355,1.2750476808580606,0.0,0.0,0.0,0.0,47.734366016733965,4.280129706421839,False,True,False,True,False,4.57872771863299
2025-01-30 17:00:00+00:00,11.955,11.955,11.61,11.83,8601.0,10.491951943765203,,,11.124567649734121,"rgba(239, 83, 80, 1.0)",1.1270943148621582,11.395660022605204,0.38536258382947736,3,0.4265929960058544,1.2797789880175632,0.0,0.0,0.0,0.0,48.80047291558395,4.280129706421839,False,True,False,False,False,6.366373141306216
2025-01-31 17:00:00+00:00,11.93,12.14,11.7,11.81,16526.0,10.509055626591653,,,11.135013776884431,"rgba(239, 83, 80, 1.0)",1.1279628651800682,11.411213612456542,0.3535456705658442,3,0.42713722336266907,1.2814116700880072,0.0,0.0,0.0,0.0,49.380665058668086,4.280129706421839,False,True,False,False,False,6.266132984299823
2025-02-03 17:00:00+00:00,11.94,12.09,11.78,11.8,12774.0,10.52205348272362,,,11.142949272643511,"rgba(239, 83, 80, 1.0)",1.13076802808239,11.418829873046976,0.3370895864463301,3,0.42815472275366345,1.2844641682609903,0.0,0.0,0.0,0.0,49.69490626724681,4.280129706421839,False,True,False,False,False,6.215085139317576
2025-02-04 17:00:00+00:00,11.88,12.66,11.805,12.47,33690.0,10.565402531735371,,,11.18184133984106,"rgba(239, 83, 80, 1.0)",1.1440910984014538,11.467228820187703,0.8764784388353243,3,0.4268023097089051,1.2804069291267153,0.0,0.0,0.0,0.0,53.962338504164315,4.280129706421839,False,True,True,False,True,9.047443367711466
2025-02-05 17:00:00+00:00,12.51,12.6,12.105,12.24,9973.0,10.577858582995917,,,11.192550305703731,"rgba(239, 83, 80, 1.0)",1.1495876934209364,11.478602231081858,0.662322477246063,3,0.4286496615275764,1.2859489845827292,0.0,0.0,0.0,0.0,55.00615196720064,-0.8189501270374251,False,False,True,False,True,7.852390881396566
2025-02-06 17:00:00+00:00,11.98,12.17,11.905,12.15,11443.0,10.589989284368093,,,11.200978559683268,"rgba(239, 83, 80, 1.0)",1.1505801630967376,11.48518625252991,0.5778074129843956,3,0.4311061302401371,1.2933183907204113,0.0,0.0,0.0,0.0,55.00424443334962,-0.4867198486899085,False,False,True,False,True,7.384658522825578
2025-02-07 17:00:00+00:00,12.14,12.17,11.98,12.055,16437.0,10.606997384809361,,,11.212605335608625,"rgba(239, 83, 80, 1.0)",1.144991730565364,11.494102272106312,0.4898705492106324,3,0.43333156139432294,1.2999946841829688,0.0,0.0,0.0,0.0,54.23804153625994,-0.4867198486899085,False,False,True,False,True,6.886736934400773
2025-02-10 17:00:00+00:00,12.25,12.275,12.07,12.225,12484.0,10.620709825273783,,,11.222995455700726,"rgba(239, 83, 80, 1.0)",1.1429500986167034,11.503351995359964,0.6313906490873368,3,0.4359219297589845,1.3077657892769536,0.0,0.0,0.0,0.0,54.94880325101878,0.17738773899242943,False,False,True,False,True,7.6302333751351945
2025-02-11 17:00:00+00:00,11.94,12.065,11.885,11.895,9437.0,10.62934664253914,,,11.22799564378575,"rgba(239, 83, 80, 1.0)",1.143636258559467,11.506147680319252,0.34001398326645305,3,0.4394179226228448,1.3182537678685344,0.0,0.0,0.0,0.0,52.70320452594162,0.17738773899242943,False,True,True,False,True,5.881453694025595
