date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_580,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 19:00:00+00:00,58.29,58.475,58.29,58.47,48.0,56.22131486451944,,,,58.965856469263336,"rgba(239, 83, 80, 1.0)",0.6421397577384046,58.965856469263336,-0.7721940018318252,6,0.7433629007762573,4.460177404657544,0.0,0.0,0.0,0.0,33.48268944006115,1.6752654513177134,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,58.47,58.47,58.47,58.47,0.0,56.22131486451944,,,,58.965856469263336,"rgba(239, 83, 80, 1.0)",0.6540814135070381,58.965856469263336,-0.7580959480329307,6,0.7266418190758923,4.359850914455354,0.0,0.0,0.0,0.0,32.96286159642558,0.27721435298790453,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,58.47,58.47,58.47,58.47,0.0,56.22131486451944,,,,58.965856469263336,"rgba(239, 83, 80, 1.0)",0.6650983331753759,58.965856469263336,-0.7455385835895455,6,0.7113202334909503,4.267921400945702,0.0,0.0,0.0,0.0,32.61630970066854,-1.289319346460239,False,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,58.47,58.47,58.47,58.47,0.0,56.22131486451944,,,,58.965856469263336,"rgba(239, 83, 80, 1.0)",0.675766778362632,58.965856469263336,-0.7337686390337014,6,0.6972296956206975,4.183378173724185,0.0,0.0,0.0,0.0,32.38527510349718,-2.921813676391608,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,58.47,58.47,58.47,58.47,0.0,56.22131486451944,,,,58.965856469263336,"rgba(239, 83, 80, 1.0)",0.6856260504684416,58.965856469263336,-0.723217078645936,6,0.684229148548468,4.105374891290808,0.0,0.0,0.0,0.0,32.23125203871627,-4.545085112465287,False,False,False,True,False,0.0
2025-06-26 18:00:00+00:00,58.47,59.115,58.47,59.115,100.0,56.24674863906825,,,,59.02366563072432,"rgba(38, 166, 154, 1.0)",0.6852318473951414,59.02366563072432,0.133289731968656,6,0.6818307248814465,4.090984349288679,0.0,0.0,0.0,0.0,41.78433785450353,-4.545085112465287,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,59.115,59.115,59.115,59.115,0.0,56.24674863906825,,,,59.02366563072432,"rgba(38, 166, 154, 1.0)",0.6846146940280741,59.02366563072432,0.13340988744822357,7,0.6036552980658759,4.225587086461132,0.0,0.0,0.0,0.0,48.15306173169505,-14.356195966887597,True,False,False,False,True,0.0
2025-06-27 14:00:00+00:00,59.115,59.34,59.115,59.34,100.0,56.275137007775285,,,,59.10416617899544,"rgba(38, 166, 154, 1.0)",0.68245381984138,59.10416617899544,0.34556744229137076,7,0.6030862657796984,4.221603860457889,0.0,0.0,0.0,0.0,54.46060899090608,-8.050746239104335,True,False,True,False,True,0.3542993127129783
2025-06-27 15:00:00+00:00,59.34,59.34,59.34,59.34,0.0,56.275137007775285,,,,59.10416617899544,"rgba(38, 166, 154, 1.0)",0.6801581360903984,59.10416617899544,0.346733808640668,7,0.6025407709174034,4.217785396421824,0.0,0.0,0.0,0.0,58.665640497046766,-3.7671060944910764,True,False,True,False,True,0.3542993127129783
2025-06-27 16:00:00+00:00,59.34,59.34,59.34,59.34,0.0,56.275137007775285,,,,59.10416617899544,"rgba(38, 166, 154, 1.0)",0.6777262728423447,59.10416617899544,0.34797798234306054,7,0.6020186278948189,4.214130395263732,0.0,0.0,0.0,0.0,61.46899483447389,-0.6964677985227041,True,False,True,False,True,0.354299312712957
2025-06-27 17:00:00+00:00,59.34,59.34,59.34,59.34,0.0,56.275137007775285,,,,59.10416617899544,"rgba(38, 166, 154, 1.0)",0.6751567585742768,59.10416617899544,0.34930231832762815,7,0.6015196599025835,4.210637619318084,0.0,0.0,0.0,0.0,63.33789772609197,1.643225042719827,True,False,True,False,True,0.354299312712957
2025-06-27 18:00:00+00:00,59.34,59.34,59.34,59.34,0.0,56.275137007775285,,,,59.10416617899544,"rgba(38, 166, 154, 1.0)",0.6724480153388879,59.10416617899544,0.3507093717656531,7,0.6010436987354301,4.20730589114801,0.0,0.0,0.0,0.0,64.5838329871707,3.5336592527852133,True,False,True,False,True,0.354299312712957
2025-06-27 19:00:00+00:00,59.34,59.45,59.34,59.38,59.0,56.2923268793066,,,,59.14400467922123,"rgba(38, 166, 154, 1.0)",0.6695018519239552,59.14400467922123,0.3524939028930051,7,0.6007432394589926,4.205202676212948,0.0,0.0,0.0,0.0,65.94368360568252,5.612011086172743,True,False,True,False,True,1.030905358691399
2025-06-30 14:00:00+00:00,59.25,59.25,59.25,59.25,0.0,56.2923268793066,,,,59.14400467922123,"rgba(38, 166, 154, 1.0)",0.6668356767747928,59.14400467922123,0.15895268425262202,7,0.5998806953619756,4.199164867533829,0.0,0.0,0.0,0.0,63.41969859645525,5.612011086172743,True,False,True,False,True,0.0
2025-06-30 15:00:00+00:00,59.25,59.25,59.25,59.25,0.0,56.2923268793066,,,,59.14400467922123,"rgba(38, 166, 154, 1.0)",0.6639916014880934,59.14400467922123,0.15963352629945554,7,0.5998522085947288,4.198965460163102,0.0,0.0,0.0,0.0,61.737041923637065,5.612011086172743,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,59.25,59.25,59.25,59.25,0.0,56.2923268793066,,,,59.14400467922123,"rgba(38, 166, 154, 1.0)",0.6609673296091776,59.14400467922123,0.16036393333001947,7,0.599896821746109,4.199277752222764,0.0,0.0,0.0,0.0,60.61527080842494,5.612011086172743,True,False,True,False,False,0.0
2025-06-30 17:00:00+00:00,59.25,59.55,59.25,59.55,100.0,56.32158897846973,,,,59.19875479234903,"rgba(38, 166, 154, 1.0)",0.6360254754373302,59.19875479234903,0.5522502182942486,7,0.600462303671371,4.203236125699597,0.0,0.0,0.0,0.0,64.44622523003807,6.368082595549687,True,False,True,False,True,3.8995403478872888
2025-06-30 18:00:00+00:00,59.55,59.55,59.49,59.49,33.0,56.331309743779265,,,,59.215350671909675,"rgba(38, 166, 154, 1.0)",0.6093051203868274,59.215350671909675,0.45075828004852636,7,0.6009901331625366,4.206930932137756,0.0,0.0,0.0,0.0,65.33897579398044,7.730636769500414,True,False,True,False,True,2.838792789023916
2025-06-30 19:00:00+00:00,59.49,59.59,59.49,59.59,204.0,56.39097358239634,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5810094741128455,59.29730327425077,0.5037727245259727,7,0.601592229543984,4.211145606807888,0.0,0.0,0.0,0.0,67.19131997459368,10.002754403436882,True,False,True,False,True,4.451835840177001
2025-07-01 14:00:00+00:00,59.59,59.59,59.59,59.59,0.0,56.39097358239634,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5506223587740132,59.29730327425077,0.5315743559722745,7,0.6022069509466831,4.215448656626782,0.0,0.0,0.0,0.0,68.42621609500252,11.670358544777969,True,False,True,False,True,4.451835840177001
2025-07-01 15:00:00+00:00,59.59,59.59,59.59,59.59,0.0,56.39097358239634,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5377202209661752,59.29730327425077,0.5443290289945086,7,0.6028344062236054,4.219840843565238,0.0,0.0,0.0,0.0,69.24948017527507,12.958463652428883,True,False,True,False,True,4.451835840177001
2025-07-01 16:00:00+00:00,59.59,59.59,59.59,59.59,0.0,56.39097358239634,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5242697624159341,59.29730327425077,0.558294120188105,7,0.6034747070816644,4.2243229495716506,0.0,0.0,0.0,0.0,69.79832289545678,14.00156101902843,True,False,True,False,True,4.451835840177001
2025-07-01 17:00:00+00:00,59.59,59.59,59.59,59.59,0.0,56.39097358239634,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5229955902177988,59.29730327425077,0.5596542900626346,7,0.6041279681408726,4.228895776986108,0.0,0.0,0.0,0.0,70.16421804224458,14.879060099902006,True,False,True,False,True,4.451835840177001
2025-07-01 18:00:00+00:00,59.59,59.59,59.59,59.59,0.0,56.39097358239634,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5217100088489867,59.29730327425077,0.5610333725338865,7,0.6047943069955003,4.233560148968502,0.0,0.0,0.0,0.0,70.40814814010312,15.637430023483276,True,False,True,False,True,4.451835840177001
2025-07-01 19:00:00+00:00,59.59,59.59,59.59,59.59,0.0,56.39097358239634,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5204129337569331,59.29730327425077,0.5624316898433184,6,0.6605480044306732,3.9632880265840393,0.0,0.0,0.0,0.0,70.57076820534215,16.303858295325753,True,False,True,False,True,4.451835840177001
2025-07-02 14:00:00+00:00,59.59,59.59,59.59,59.59,0.0,56.39097358239634,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5191042787842619,59.29730327425077,0.5638495726421755,6,0.6631237626705896,3.9787425760235378,0.0,0.0,0.0,0.0,70.67918158216816,16.894543983096014,True,False,True,False,True,4.451835840177001
2025-07-02 15:00:00+00:00,59.59,59.59,59.59,59.59,0.0,56.39097358239634,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5177839561294862,59.29730327425077,0.5652873602673657,6,0.665775525629137,3.9946531537748218,0.0,0.0,0.0,0.0,70.75145716671884,17.41963179215884,True,False,True,False,True,4.451835840177001
2025-07-02 16:00:00+00:00,59.59,59.75,59.59,59.75,37.0,56.402027413767144,,,,59.31349164142201,"rgba(38, 166, 154, 1.0)",0.5178371687443939,59.31349164142201,0.8429452054135003,6,0.6681245680611148,4.0087474083666885,0.0,0.0,0.0,0.0,74.15953396969871,20.909973753510897,True,False,True,False,True,7.353664368568609
2025-07-02 17:00:00+00:00,59.75,59.75,59.75,59.75,0.0,56.402027413767144,,,,59.31349164142201,"rgba(38, 166, 154, 1.0)",0.5029101078487617,59.31349164142201,0.8679649737906204,6,0.6699836112327601,4.01990166739656,0.0,0.0,0.0,0.0,76.4315851716853,23.137451945304534,True,False,True,False,True,7.353664368568609
2025-07-02 18:00:00+00:00,59.75,59.75,59.75,59.75,0.0,56.402027413767144,,,,59.31349164142201,"rgba(38, 166, 154, 1.0)",0.48733192528838276,59.31349164142201,0.8957105741013808,6,0.671873498812744,4.031240992876464,0.0,0.0,0.0,0.0,77.94628597300968,24.60392126902822,True,False,True,False,True,7.353664368568609
2025-07-02 19:00:00+00:00,59.75,59.75,59.75,59.75,0.0,56.402027413767144,,,,59.31349164142201,"rgba(38, 166, 154, 1.0)",0.47103802375147624,59.31349164142201,0.926694526912108,6,0.6737948405233644,4.042769043140186,0.0,0.0,0.0,0.0,78.95608650722593,25.615568192317667,True,False,True,False,True,7.35366436856863
2025-07-03 14:00:00+00:00,59.75,59.765,59.69,59.69,118.0,56.436985007004694,,,,59.3590353877565,"rgba(38, 166, 154, 1.0)",0.4532017429574783,59.3590353877565,0.730280978364532,6,0.675965812134891,4.055794872809346,0.0,0.0,0.0,0.0,74.98103621203808,28.584257134861957,True,False,True,False,False,5.9991198168860755
2025-07-03 15:00:00+00:00,59.69,59.86,59.69,59.86,100.0,56.46682058554168,,,,59.41845377841431,"rgba(38, 166, 154, 1.0)",0.43693116946119,59.41845377841431,1.0105624236654718,6,0.6773696350216268,4.064217810129761,0.0,0.0,0.0,0.0,76.22561007640356,28.584257134861957,True,False,True,False,False,9.131398560967025
2025-07-03 16:00:00+00:00,59.86,59.86,59.755,59.785,21.0,56.473012797829696,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.418565094983582,59.4456583585915,0.8107260865166165,6,0.679218856964552,4.075313141787312,0.0,0.0,0.0,0.0,73.13058420615604,27.136712028835063,True,False,True,False,False,7.446536104972541
2025-07-03 17:00:00+00:00,59.785,59.785,59.785,59.785,0.0,56.473012797829696,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.42089467129461333,59.4456583585915,0.8062388634304344,6,0.6810955229654412,4.086573137792647,0.0,0.0,0.0,0.0,71.06723362599104,25.282298549789346,True,False,True,False,False,7.446536104972541
2025-07-03 18:00:00+00:00,59.785,59.785,59.785,59.785,0.0,56.473012797829696,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.42319838595362114,59.4456583585915,0.8018500369367766,6,0.6830001494848316,4.09800089690899,0.0,0.0,0.0,0.0,69.6916665725477,24.009405349454752,True,False,True,False,False,7.44653610497253
2025-07-03 19:00:00+00:00,59.785,59.785,59.785,59.785,0.0,56.473012797829696,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.4254766590393221,59.4456583585915,0.7975564210142342,6,0.6849332676754948,4.109599606052969,0.0,0.0,0.0,0.0,68.77462187025215,23.07706683230208,True,False,True,False,False,7.44653610497253
2025-07-04 14:00:00+00:00,59.785,59.785,59.785,59.785,0.0,56.473012797829696,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.4277298970901391,59.4456583585915,0.7933549740550004,6,0.686895423911244,4.121372543467464,0.0,0.0,0.0,0.0,68.16325873538844,22.344954170934173,True,False,True,False,False,7.44653610497253
2025-07-04 15:00:00+00:00,59.785,59.785,59.785,59.785,0.0,56.473012797829696,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.43147534457121534,59.4456583585915,0.7864682088514717,6,0.6888871803393135,4.133323082035881,0.0,0.0,0.0,0.0,67.75568331214598,21.733588775631446,True,False,True,False,False,7.44653610497253
2025-07-04 16:00:00+00:00,59.785,59.785,59.785,59.785,0.0,56.473012797829696,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.4350585028484984,59.4456583585915,0.779990826950152,6,0.6909091154575595,4.145454692745357,0.0,0.0,0.0,0.0,67.48396636331766,21.199501721027985,True,False,True,False,False,7.44653610497253
2025-07-04 17:00:00+00:00,59.785,59.785,59.785,59.785,0.0,56.473012797829696,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.4384947943642668,59.4456583585915,0.7738783807011335,6,0.6929618247178114,4.157770948306869,0.0,0.0,0.0,0.0,67.30282173076546,20.719933269726482,True,False,True,False,False,7.446536104972541
2025-07-04 18:00:00+00:00,59.785,59.785,59.785,59.785,0.0,56.473012797829696,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.44178764618784916,59.4456583585915,0.7681102999068616,6,0.7160275215120769,4.296165129072461,0.0,0.0,0.0,0.0,67.18205864239732,20.283570784637178,True,False,True,False,False,7.44653610497253
2025-07-04 19:00:00+00:00,59.785,59.785,59.785,59.785,0.0,56.473012797829696,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.44494024297617274,59.4456583585915,0.762667901511142,6,0.7419278558242223,4.451567134945334,0.0,0.0,0.0,0.0,67.10154991681856,19.88506883202514,True,False,True,False,False,7.44653610497253
2025-07-07 14:00:00+00:00,59.56,59.56,59.51,59.51,100.0,56.4997898398223,,,,59.43665376654859,"rgba(239, 83, 80, 1.0)",0.44533910553509076,59.43665376654859,0.16469749128202432,6,0.7726551994221579,4.6359311965329475,0.0,0.0,0.0,0.0,52.75781770053043,6.660853415456273,False,True,False,False,False,0.64801349840954
2025-07-07 15:00:00+00:00,59.51,59.51,59.51,59.51,0.0,56.4997898398223,,,,59.43665376654859,"rgba(239, 83, 80, 1.0)",0.4457102844421849,59.43665376654859,0.16456033439570358,6,0.8082610580978159,4.849566348586896,0.0,0.0,0.0,0.0,43.19532955633835,-1.3850165910933114,False,True,False,True,False,0.64801349840954
2025-07-07 16:00:00+00:00,59.51,59.51,59.51,59.51,0.0,56.4997898398223,,,,59.43665376654859,"rgba(239, 83, 80, 1.0)",0.44605384880741894,59.43665376654859,0.16443358497524568,6,0.8236879119067263,4.942127471440358,0.0,0.0,0.0,0.0,36.8203374602103,-6.3686600236200945,False,True,False,True,False,0.6480134984095507
2025-07-07 17:00:00+00:00,59.51,59.51,59.51,59.51,0.0,56.4997898398223,,,,59.43665376654859,"rgba(239, 83, 80, 1.0)",0.44636986239432624,59.43665376654859,0.16431717199270846,6,0.84033040503689,5.04198243022134,0.0,0.0,0.0,0.0,32.57034272945826,-9.575632237238892,False,True,False,True,False,0.6480134984095507
2025-07-07 18:00:00+00:00,59.51,59.51,59.51,59.51,0.0,56.4997898398223,,,,59.43665376654859,"rgba(239, 83, 80, 1.0)",0.44665838367995225,59.43665376654859,0.16421103046834443,5,0.779329394145279,3.896646970726395,0.0,0.0,0.0,0.0,29.737012908956903,-11.772255666056964,False,True,False,True,False,0.6480134984095507
2025-07-07 19:00:00+00:00,59.51,59.51,59.22,59.22,92.0,56.52233269543031,,,,59.41561985803143,"rgba(239, 83, 80, 1.0)",0.44675809202818983,59.41561985803143,-0.4378652821784469,5,0.7802475176629918,3.901237588314959,-1.0,0.0,59.22,580.0,23.44371715525937,-17.368359010706882,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,59.22,59.37,59.22,59.37,3.0,56.52306258515234,,,,59.411408268328806,"rgba(239, 83, 80, 1.0)",0.4466293382276197,59.411408268328806,-0.09271282646395557,6,0.7197736605264881,4.318641963158928,0.0,0.0,0.0,0.0,26.4418829559811,-17.368359010706882,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,59.37,59.67,59.37,59.67,9.0,56.525445487197324,,59.57,,59.42295471924907,"rgba(38, 166, 154, 1.0)",0.4480368388970764,59.42295471924907,0.5513950177826412,6,0.7204486973931811,4.322692184359086,0.0,0.0,0.0,0.0,36.38212782307298,-24.037907973910684,False,True,False,True,True,4.008199317398795
2025-07-08 16:00:00+00:00,59.67,59.67,59.67,59.67,0.0,56.525445487197324,,59.57,,59.42295471924907,"rgba(38, 166, 154, 1.0)",0.449369207539369,59.42295471924907,0.5497601451236248,7,0.6920328317646117,4.844229822352282,0.0,0.0,0.0,0.0,43.00895773446756,-18.20326950622333,False,True,False,True,True,4.008199317398795
2025-07-08 17:00:00+00:00,59.67,59.67,59.605,59.605,3.0,56.52625372831785,,59.58416666666667,,59.425067071812805,"rgba(38, 166, 154, 1.0)",0.450091011817382,59.425067071812805,0.399770098631068,7,0.6931180281025666,4.851826196717966,0.0,0.0,0.0,0.0,45.77324750478866,-15.773922147279329,False,True,False,True,True,2.558425970245416
2025-07-08 18:00:00+00:00,59.605,59.61,59.605,59.61,45.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4507973416548937,59.438307786034656,0.38086341267021434,6,0.7699572494010631,4.619743496406379,0.0,0.0,0.0,0.0,47.73902955332422,-13.757194660795946,False,True,False,False,True,2.6626148396605203
2025-07-08 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.451450844350457,59.438307786034656,0.38031208959720175,6,0.7904451531811046,4.742670919086628,0.0,0.0,0.0,0.0,49.0495509190146,-12.085271382823194,False,True,False,False,True,2.6626148396605203
2025-07-09 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4520517490107294,59.438307786034656,0.37980654723950263,6,0.8129772296995981,4.877863378197588,0.0,0.0,0.0,0.0,49.92323182947485,-10.622268447474738,False,True,False,False,True,2.6626148396605203
2025-07-09 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4526002651345618,59.438307786034656,0.37934625140861966,6,0.8378994953880109,5.027396972328066,0.0,0.0,0.0,0.0,50.505685769781685,-9.299073794192154,False,True,False,False,True,2.6626148396605203
2025-07-09 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4496627865651073,59.438307786034656,0.3818243783900135,6,0.8656459932607706,5.193875959564624,0.0,0.0,0.0,0.0,50.89398839665291,-8.08333699114462,False,True,False,False,True,2.6626148396605203
2025-07-09 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.44649684481786417,59.438307786034656,0.3845317519217418,6,0.8967698004803859,5.380618802882315,0.0,0.0,0.0,0.0,51.15285681456706,-6.961704526757146,False,True,False,False,True,2.6626148396605203
2025-07-09 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.443097542796513,59.438307786034656,0.3874817560073695,5,0.7887701418361183,3.9438507091805914,0.0,0.0,0.0,0.0,51.32543575984316,-5.929632032612751,False,True,False,False,True,2.6626148396605203
2025-07-09 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.43945946527694296,59.438307786034656,0.39068953460166045,5,0.7887701418361183,3.9438507091805914,0.0,0.0,0.0,0.0,51.44048839002723,-4.985806082473154,False,True,False,False,True,2.6626148396605203
2025-07-10 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4355766293086383,59.438307786034656,0.3941722360950793,5,0.7887701418361183,3.9438507091805914,0.0,0.0,0.0,0.0,51.51719014348327,-4.1293078006911585,False,True,False,False,True,2.6626148396605203
2025-07-10 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4346434077399158,59.438307786034656,0.39501856213146913,5,0.7887701418361183,3.9438507091805914,0.0,0.0,0.0,0.0,51.5683246457873,-3.358357052721942,False,False,False,False,True,2.6626148396605203
2025-07-10 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4336124499557542,59.438307786034656,0.3959577590146751,5,0.7876706376540248,3.938353188270124,0.0,0.0,0.0,0.0,51.60241431398999,-2.66992668617344,False,False,False,False,True,2.662614839660531
2025-07-10 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4324830570027793,59.438307786034656,0.3969917692388122,5,0.7866970517228931,3.933485258614465,0.0,0.0,0.0,0.0,51.625140759458446,-2.0598011983039655,False,False,False,False,True,2.6626148396605203
2025-07-10 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.43121807363201015,59.438307786034656,0.3981563493367416,5,0.785791087521601,3.928955437608005,0.0,0.0,0.0,0.0,51.640291723104085,-1.5228322655757438,False,False,False,False,True,2.6626148396605203
2025-07-10 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4299379590691235,59.438307786034656,0.39934183605718676,5,0.7849520617117545,3.9247603085587723,0.0,0.0,0.0,0.0,51.65039236553451,-1.0532532276283177,False,False,False,False,True,2.662614839660531
2025-07-11 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4286425777490311,59.438307786034656,0.4005486689329044,5,0.7841793451588905,3.920896725794453,0.0,0.0,0.0,0.0,51.65712612715479,-0.6449808453126664,False,False,False,False,True,2.662614839660531
2025-07-11 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.42733179083627076,59.438307786034656,0.401777301963303,5,0.7834723615978073,3.9173618079890367,0.0,0.0,0.0,0.0,51.66161530156831,-0.2918715921967703,False,False,False,False,True,2.662614839660531
2025-07-11 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.42426410056343666,59.438307786034656,0.4046823988580002,5,0.7828305864198296,3.914152932099148,0.0,0.0,0.0,0.0,51.66460808451066,0.012078238571476163,False,False,False,False,True,2.662614839660531
2025-07-11 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.42113556268977936,59.438307786034656,0.4076887092335559,5,0.7822535455769225,3.9112677278846126,0.0,0.0,0.0,0.0,51.6666032731389,0.27258761278302757,False,False,False,False,True,2.662614839660531
2025-07-11 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.3998158021833938,59.438307786034656,0.42942828429424834,5,0.7817408145981116,3.908704072990558,0.0,0.0,0.0,0.0,51.66793339889105,0.49499443114751784,False,False,False,False,True,2.662614839660531
2025-07-11 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.37646022007268226,59.438307786034656,0.45607000371033946,5,0.7812920177141667,3.9064600885708334,0.0,0.0,0.0,0.0,51.66882014939249,0.6841991485804542,False,False,False,False,True,2.662614839660531
2025-07-14 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.3506622691806207,59.438307786034656,0.4896227197939776,5,0.7809068270869723,3.9045341354348615,0.0,0.0,0.0,0.0,51.66941131639344,0.8446395377499485,False,False,False,False,True,2.662614839660531
2025-07-14 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.32183515169219773,59.438307786034656,0.5334787485536986,5,0.7805849621404717,3.902924810702358,0.0,0.0,0.0,0.0,51.66980542772742,0.9802886112841378,False,False,False,False,True,2.6626148396605203
2025-07-14 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.2985011657361171,59.438307786034656,0.5751810501039176,5,0.7803261889904881,3.9016309449524407,0.0,0.0,0.0,0.0,51.67006816861673,1.0946689265503835,False,False,False,False,True,2.6626148396605203
2025-07-14 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.2723227913755614,59.438307786034656,0.6304731715553032,5,0.7801303199711435,3.9006515998557174,0.0,0.0,0.0,0.0,51.670243329209605,1.1908777883678638,False,False,False,False,True,2.6626148396605203
2025-07-14 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.242380145917544,59.438307786034656,0.7083592317984323,5,0.779997213255988,3.89998606627994,0.0,0.0,0.0,600.0,51.67036010293819,1.271619075141004,True,False,False,False,True,2.6626148396605203
2025-07-14 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.2070464760461233,59.438307786034656,0.8292448016700168,5,0.7799267725723386,3.899633862861693,0.0,0.0,0.0,0.0,51.67043795209058,1.339238468838559,True,False,False,False,True,2.6626148396605203
