date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bear_359,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,45.545,45.635,45.075,45.515,70822.0,41.33386959110931,,,39.90997433788053,"rgba(38, 166, 154, 1.0)",1.3769626222462739,39.99479444491078,4.008972695340103,0,,,0.0,0.0,0.0,0.0,68.6470503800256,12.442815420036098,True,False,True,False,True,17.69757046734042
2024-11-08 17:00:00+00:00,45.87,45.935,45.09,45.115,82323.0,41.60484355259508,,,40.07929041104724,"rgba(38, 166, 154, 1.0)",1.4283707155011174,40.59746388729671,3.1627196383107004,0,,,0.0,0.0,0.0,0.0,70.98833364473236,14.472292931729413,True,False,True,False,True,16.166631457928354
2024-11-11 17:00:00+00:00,44.655,44.685,44.08,44.235,30006.0,41.66985995884809,,,40.12147124317913,"rgba(38, 166, 154, 1.0)",1.4483769045583172,40.619490734144435,2.4962489076405943,0,,,0.0,0.0,0.0,0.0,69.07437399227034,14.472292931729413,True,False,True,False,True,12.907426235160703
2024-11-12 17:00:00+00:00,43.81,44.365,43.73,44.28,20794.0,41.709743510118116,,,40.14786098401494,"rgba(38, 166, 154, 1.0)",1.4682444932272585,40.63481381154761,2.482683371377836,0,,,0.0,0.0,0.0,0.0,67.88948780973558,14.472292931729413,True,False,True,False,False,13.023040077488595
2024-11-13 17:00:00+00:00,44.51,45.06,44.505,44.76,26666.0,41.77229674897853,,,40.188475336770665,"rgba(38, 166, 154, 1.0)",1.5090683839335006,40.671038908653685,2.7095929746325527,0,,,0.0,0.0,0.0,0.0,68.09051253071465,14.472292931729413,True,False,True,False,False,14.254129446960697
2024-11-14 17:00:00+00:00,44.275,44.325,43.315,43.405,49779.0,41.84236546020718,,,40.23796699398077,"rgba(38, 166, 154, 1.0)",1.5292247402872434,40.69981059644403,1.7689940087209404,0,,,0.0,0.0,0.0,0.0,63.3169296326614,19.65876549516686,True,False,True,False,False,9.423595504385744
2024-11-15 17:00:00+00:00,44.025,44.145,43.48,44.005,52490.0,41.91815186692464,,,40.292084067610276,"rgba(38, 166, 154, 1.0)",1.5598563170144912,40.741864088962345,2.0919464667637993,0,,,0.0,0.0,0.0,0.0,61.62505819249561,17.910301451899414,True,False,True,False,False,10.988932216734035
2024-11-18 17:00:00+00:00,44.815,45.175,44.775,45.02,30005.0,41.982205140571516,,,40.33527345465473,"rgba(38, 166, 154, 1.0)",1.5958767761594161,40.785809915034136,2.6532061548985806,0,,,0.0,0.0,0.0,0.0,62.66108313701847,17.910301451899414,True,False,True,False,False,13.52212215248343
2024-11-19 17:00:00+00:00,45.325,45.655,45.28,45.59,28116.0,42.049781651213145,,,40.38030624871985,"rgba(38, 166, 154, 1.0)",1.6535299341842993,40.833512836223775,2.876565501139624,0,,,0.0,0.0,0.0,0.0,64.40309587154971,17.910301451899414,True,False,True,False,False,14.885372386786823
2024-11-20 17:00:00+00:00,45.44,45.44,44.805,45.27,50231.0,42.15313204065771,,,40.45131415101814,"rgba(38, 166, 154, 1.0)",1.702550609108836,40.9052456380522,2.5636561630508248,0,,,0.0,0.0,0.0,0.0,64.35460781644217,17.910301451899414,True,False,True,False,False,13.757882402891774
2024-11-21 17:00:00+00:00,45.74,46.08,45.61,45.695,37861.0,42.241793707776836,,,40.511481250919665,"rgba(38, 166, 154, 1.0)",1.7601490441601675,40.968370043146386,2.6853577954296846,0,,,0.0,0.0,0.0,0.0,65.20360595991299,17.910301451899414,True,False,True,False,True,14.781566601245409
2024-11-22 17:00:00+00:00,45.96,45.985,45.51,45.95,46567.0,42.34567628179916,,,40.583049322037446,"rgba(38, 166, 154, 1.0)",1.8195990673129236,41.04250586801295,2.6970194809091366,0,,,0.0,0.0,0.0,0.0,66.29429340066628,17.910301451899414,True,False,True,False,True,15.391592807362258
2024-11-25 17:00:00+00:00,46.51,47.11,46.225,46.845,56880.0,42.49591553591145,,,40.68479048843237,"rgba(38, 166, 154, 1.0)",1.912232139871374,41.15122803879267,2.977552694826227,0,,,0.0,0.0,0.0,0.0,68.68268621354787,13.982348538864983,True,False,True,False,True,17.47851337918029
2024-11-26 17:00:00+00:00,46.695,46.735,46.28,46.535,18895.0,42.54120384682716,,,40.716122208424224,"rgba(38, 166, 154, 1.0)",1.9871457415596112,41.184011991878464,2.6928009839488722,0,,,0.0,0.0,0.0,0.0,68.85402567336321,14.431922798946374,True,False,True,False,True,16.34816886249873
2024-11-27 17:00:00+00:00,46.39,46.565,46.14,46.24,31422.0,42.610591897057624,,,40.76500249989196,"rgba(38, 166, 154, 1.0)",2.050462428617377,41.234373697305,2.441218250494979,0,,,0.0,0.0,0.0,0.0,67.61914695752056,14.431922798946374,True,False,True,False,True,15.276699124004935
2024-11-28 17:00:00+00:00,46.24,46.24,46.24,46.24,0.0,42.610591897057624,,,40.76500249989196,"rgba(38, 166, 154, 1.0)",2.11167043523068,41.234373697305,2.370458107090078,0,,,0.0,0.0,0.0,0.0,66.79589448029212,14.431922798946374,True,False,True,False,True,15.276699124004935
2024-11-29 17:00:00+00:00,46.92,47.155,46.86,47.1,10107.0,42.63662440495236,,,40.782940415570046,"rgba(38, 166, 154, 1.0)",2.194666932804668,41.253351999027544,2.6640251937913657,0,,,0.0,0.0,0.0,0.0,68.30905641252362,14.508231357346787,True,False,True,False,True,17.330007791215227
2024-12-02 17:00:00+00:00,46.58,46.845,46.575,46.79,48607.0,42.74936729241025,,,40.862351783780085,"rgba(38, 166, 154, 1.0)",2.263791163608679,41.33586670783845,2.409291713758256,0,,,0.0,0.0,0.0,0.0,67.72117452172697,14.508231357346787,True,False,True,False,True,16.17699826745011
2024-12-03 17:00:00+00:00,46.495,46.71,46.46,46.655,15936.0,42.783846281074226,,,40.887071596032214,"rgba(38, 166, 154, 1.0)",2.325990204715561,41.36125709147971,2.275909373043835,0,,,0.0,0.0,0.0,0.0,66.62278552606679,14.508231357346787,True,False,True,False,False,15.673824541551028
2024-12-04 17:00:00+00:00,46.645,47.085,46.605,46.865,29018.0,42.848967816775556,,,40.933616198872635,"rgba(38, 166, 154, 1.0)",2.3904138075177435,41.409362871067955,2.2822981994892744,0,,,0.0,0.0,0.0,0.0,66.51654830053633,14.508231357346787,True,False,True,False,False,16.188994724415288
2024-12-05 17:00:00+00:00,46.63,46.64,46.24,46.37,28065.0,42.90336493404236,,,40.97379157113725,"rgba(38, 166, 154, 1.0)",2.4394875181791065,41.449943106660896,2.016840363672593,0,,,0.0,0.0,0.0,0.0,63.73158354833685,16.95567857602235,True,False,True,False,False,14.323348932400588
2024-12-06 17:00:00+00:00,47.13,47.365,45.92,46.025,62074.0,43.018632926028125,,,41.54904020356698,"rgba(38, 166, 154, 1.0)",2.47508047371225,41.98531750642488,1.6321418784077766,0,,,1.0,0.0,47.365,269.0,60.172115967607354,13.62535102033911,False,False,True,False,False,13.042299285042684
2024-12-09 17:00:00+00:00,45.965,46.08,45.4,45.87,16872.0,43.04293251483887,,,41.554060104995514,"rgba(38, 166, 154, 1.0)",2.510046753091067,41.99426421055455,1.54408908307089,0,,,0.0,0.0,0.0,0.0,57.04743592499789,10.821659195910925,False,True,True,False,False,12.467213303236349
2024-12-10 17:00:00+00:00,45.425,46.015,45.41,45.995,33976.0,43.09099799788221,,,41.57596975981076,"rgba(38, 166, 154, 1.0)",2.5462475888617138,42.02029980294711,1.5610030283149952,0,,,0.0,0.0,0.0,0.0,55.57331070090727,9.54941002302887,False,True,True,False,False,12.801541699235877
2024-12-11 17:00:00+00:00,46.2,46.205,45.415,45.49,16558.0,43.11295313670594,,,41.587259501234115,"rgba(38, 166, 154, 1.0)",2.5720229444986167,42.0330261080421,1.3440680610381546,0,,,0.0,0.0,0.0,0.0,52.057589763584616,6.355417879327092,False,True,False,False,False,10.90808742490761
2024-12-12 17:00:00+00:00,45.26,45.42,45.125,45.36,36003.0,43.152232303122545,,,41.60297590718895,"rgba(38, 166, 154, 1.0)",2.5948997324794516,42.05214721468277,1.274751676881382,0,,,0.0,0.0,0.0,0.0,49.111334132494996,3.737781114634096,False,True,False,True,False,10.424183200613019
2024-12-13 17:00:00+00:00,44.8,44.9,44.6,44.855,53135.0,43.19436184439911,,,41.61575986717986,"rgba(239, 83, 80, 1.0)",2.608163340170496,42.068766827643714,1.068274033854853,0,,,0.0,0.0,0.0,0.0,44.99719729115264,0.06031615263425749,False,True,False,True,False,8.558499801672884
2024-12-16 17:00:00+00:00,45.975,46.23,45.6,45.63,68769.0,43.27921013616609,,,41.68543321869952,"rgba(239, 83, 80, 1.0)",2.632292251155978,42.137001690452365,1.3269796725700493,0,,,0.0,0.0,0.0,0.0,46.57251028940584,0.06031615263425749,False,True,False,True,False,10.755730980025302
2024-12-17 17:00:00+00:00,45.05,45.27,44.495,44.53,147346.0,43.37542369305915,,,41.75201413592845,"rgba(239, 83, 80, 1.0)",2.6420024704860454,42.50621857415069,0.7660028514193639,0,,,0.0,0.0,0.0,0.0,43.53720344672046,-0.923509284956225,False,True,False,True,False,6.836091621828896
2024-12-18 17:00:00+00:00,46.08,46.495,45.44,45.45,90186.0,43.467667677687864,,,41.83560081597975,"rgba(239, 83, 80, 1.0)",2.659072846953562,42.60603007541834,1.06953441604277,0,,,0.0,0.0,0.0,0.0,45.437964030343366,-0.923509284956225,False,True,False,True,False,9.395194104108128
2024-12-19 17:00:00+00:00,45.02,45.435,44.85,45.09,68314.0,43.514185029103395,,,41.87767925496707,"rgba(239, 83, 80, 1.0)",2.6650388381802856,42.64216204246484,0.9184999192006416,0,,,0.0,0.0,0.0,0.0,45.44895983145081,-0.923509284956225,False,True,False,True,False,8.148736684924884
2024-12-20 17:00:00+00:00,45.29,45.32,44.75,44.81,41161.0,43.53822927432356,,,41.9001803921191,"rgba(239, 83, 80, 1.0)",2.65652863477654,42.6599474910649,0.8093466340956498,0,,,0.0,0.0,0.0,0.0,44.50496653603833,-0.923509284956225,False,True,False,True,False,7.185387372020518
2024-12-23 17:00:00+00:00,44.65,44.65,44.65,44.65,0.0,43.53822927432356,,,41.9001803921191,"rgba(239, 83, 80, 1.0)",2.644377269631636,42.6599474910649,0.7525599814327237,0,,,0.0,0.0,0.0,0.0,43.32468723900941,-1.6140628724631085,False,True,False,True,False,6.633901280113886
2024-12-24 17:00:00+00:00,44.66,44.72,44.55,44.71,4706.0,43.54035811702348,,,41.90222294000726,"rgba(239, 83, 80, 1.0)",2.6338351494721377,42.66122793868744,0.7778664741880934,0,,,0.0,0.0,0.0,0.0,42.854631499230145,-2.3897261617563785,False,True,False,True,False,6.808995672181595
2024-12-25 17:00:00+00:00,44.71,44.71,44.71,44.71,0.0,43.54035811702348,,,41.90222294000726,"rgba(239, 83, 80, 1.0)",2.63147238612136,42.66122793868744,0.7785649099409075,0,,,0.0,0.0,0.0,0.0,42.541261006043975,-3.0575741308734337,False,True,False,True,False,6.808995672181595
2024-12-26 17:00:00+00:00,44.965,45.0,44.635,44.825,17732.0,43.54944341719827,,,41.91097371473856,"rgba(239, 83, 80, 1.0)",2.6232588768810947,42.667651351051376,0.8223925850252308,0,,,0.0,0.0,0.0,0.0,43.06003897708626,-3.0575741308734337,False,True,False,True,False,7.155763530893555
2024-12-27 17:00:00+00:00,44.49,44.59,44.27,44.58,7086.0,43.55207614886884,,,41.91359447510565,"rgba(239, 83, 80, 1.0)",2.6072623072370504,42.66897774889647,0.7329612543391029,0,,,0.0,0.0,0.0,0.0,42.191222820091696,-4.058432306873314,False,True,False,True,False,6.257472163923783
2024-12-30 17:00:00+00:00,44.295,44.51,44.22,44.38,16467.0,43.55741864238907,,,41.91906632375171,"rgba(239, 83, 80, 1.0)",2.591364856561142,42.67125731523253,0.6593987259034803,0,,,0.0,0.0,0.0,0.0,40.66086281181538,-5.777632898384361,False,True,False,True,False,5.524069069551853
2024-12-31 17:00:00+00:00,44.425,44.605,44.285,44.56,9081.0,43.560741867452506,,,41.92247449192056,"rgba(239, 83, 80, 1.0)",2.557543121790941,42.6731209140238,0.7377701943320125,0,,,0.0,0.0,0.0,0.0,41.02709532692256,-5.777632898384361,False,True,False,True,False,6.095212599129745
2025-01-01 17:00:00+00:00,44.56,44.56,44.56,44.56,0.0,43.560741867452506,,,41.92247449192056,"rgba(239, 83, 80, 1.0)",2.5202436551019054,42.6731209140238,0.7486891523986037,0,,,0.0,0.0,0.0,0.0,41.27125033699402,-5.777632898384361,False,True,False,True,False,6.095212599129745
2025-01-02 17:00:00+00:00,44.28,44.645,44.01,44.625,20934.0,43.56784760234506,,,41.92995360889517,"rgba(239, 83, 80, 1.0)",2.4908193593838583,42.676992726126485,0.782074888945533,0,,,0.0,0.0,0.0,0.0,42.007958574085684,-5.777632898384361,False,True,False,True,False,6.307541273320055
2025-01-03 17:00:00+00:00,44.385,44.8,44.33,44.635,22680.0,43.57684014724008,,,41.93938866712029,"rgba(239, 83, 80, 1.0)",2.4517279583963463,42.68320838558381,0.79608816619803,0,,,0.0,0.0,0.0,0.0,42.59500537306736,-5.777632898384361,False,True,False,True,True,6.340755094368813
2025-01-06 17:00:00+00:00,43.945,44.3,43.84,44.055,20499.0,43.58069743529454,,,41.94427336808017,"rgba(239, 83, 80, 1.0)",2.414896547128607,42.68388819623641,0.5677724809345923,0,,,0.0,0.0,0.0,0.0,39.34847219960199,-7.879941326430142,False,True,False,True,False,4.077848932627624
2025-01-07 17:00:00+00:00,43.24,43.69,42.955,43.56,109424.0,43.57345165544185,,,41.94871042308128,"rgba(239, 83, 80, 1.0)",2.379582829287894,42.66098796279134,0.3778023719719389,0,,,0.0,0.0,0.0,0.0,35.06865063836438,-11.781960963890967,False,True,False,True,False,2.2073051872357823
2025-01-08 17:00:00+00:00,44.67,44.89,44.475,44.72,60579.0,43.598030503423836,,,41.977241609272866,"rgba(38, 166, 154, 1.0)",2.356653366554027,42.95902047967832,0.747237394057929,0,,,0.0,0.0,0.0,0.0,40.481128735778015,-13.325325167015365,False,True,False,True,True,6.104317206715699
2025-01-09 17:00:00+00:00,44.72,44.72,44.72,44.72,0.0,43.598030503423836,,,41.977241609272866,"rgba(38, 166, 154, 1.0)",2.3140155282247363,42.95902047967832,0.7610059218888053,0,,,0.0,0.0,0.0,0.0,44.0894474673871,-10.34610207568663,False,True,False,True,True,6.104317206715699
2025-01-10 17:00:00+00:00,44.14,44.525,43.96,44.215,29374.0,43.60471047606367,,,41.986787414124294,"rgba(38, 166, 154, 1.0)",2.260589202075619,42.95436891535502,0.5576559790197632,0,,,0.0,0.0,0.0,0.0,43.81397124528457,-10.34610207568663,False,True,False,True,True,4.182749190025138
2025-01-13 17:00:00+00:00,43.79,44.305,43.78,44.175,27992.0,43.60949173596483,,,41.994662532179696,"rgba(38, 166, 154, 1.0)",2.2187712957994137,42.950683841249344,0.5517991696884368,0,,,0.0,0.0,0.0,0.0,43.43164476837062,-10.34610207568663,False,True,False,True,True,4.0314090777527625
2025-01-14 17:00:00+00:00,43.67,43.69,43.37,43.675,38784.0,43.60906926214723,,,41.999839609424775,"rgba(38, 166, 154, 1.0)",2.169896400150877,42.934691101759995,0.3411724625141214,0,,,0.0,0.0,0.0,0.0,40.868557961767024,-10.34610207568663,False,True,False,True,False,2.150591508267066
2025-01-15 17:00:00+00:00,43.34,43.6,42.815,42.91,48192.0,43.60077267070069,,,42.00012036692579,"rgba(239, 83, 80, 1.0)",2.116202897338309,42.90764250849465,0.001114019600065436,0,,,0.0,0.0,0.0,0.0,36.55835440645545,-8.375896930357072,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,42.965,42.99,42.42,42.48,31284.0,43.590442449429986,,,41.9963977073079,"rgba(239, 83, 80, 1.0)",2.0688906545636705,42.885145925020716,-0.1958276161802104,0,,,0.0,0.0,0.0,0.0,32.555038334207666,-11.996716843914164,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,42.115,42.18,41.84,41.85,71159.0,43.55183195767492,,,41.976042144060806,"rgba(239, 83, 80, 1.0)",2.0487145431415357,42.81890576215336,-0.47293351111161863,0,,,0.0,0.0,0.0,0.0,28.522514914432545,-15.599120173024865,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,41.85,41.85,41.85,41.85,0.0,43.55183195767492,,,41.976042144060806,"rgba(239, 83, 80, 1.0)",2.0118554320029145,42.81890576215336,-0.48159810428762384,0,,,0.0,0.0,0.0,0.0,25.834165967915798,-17.97849196336641,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,41.815,41.91,41.37,41.695,63572.0,43.51268120398815,41.65833333333333,,41.93000889459364,"rgba(239, 83, 80, 1.0)",1.993735983316629,42.820354734605736,-0.5644452144228649,0,,,0.0,0.0,0.0,0.0,23.70553371021026,-19.944009298097974,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,41.99,42.19,41.76,41.925,66477.0,43.47978551567417,41.811683993469124,,41.92885828271763,"rgba(239, 83, 80, 1.0)",1.9763277256770027,42.788317046322646,-0.43682888981730744,0,,,0.0,0.0,0.0,0.0,24.3293999830242,-19.944009298097974,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,41.995,42.26,41.975,42.06,40683.0,43.462121909940215,41.879988441924574,,41.928036453874334,"rgba(239, 83, 80, 1.0)",1.9447267994051707,42.77231458998472,-0.3662800297720938,0,,,0.0,0.0,0.0,0.0,25.932061379250218,-19.944009298097974,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,42.35,42.41,42.165,42.3,82099.0,43.432680453248715,42.01366813536841,,41.930899276532145,"rgba(239, 83, 80, 1.0)",1.9120968561732805,42.75040771170238,-0.23555695426631942,0,,,0.0,0.0,0.0,0.0,29.063116287472315,-19.944009298097974,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,43.16,43.285,42.95,43.105,67868.0,43.42617531259424,42.24638503705967,,41.956818877894825,"rgba(239, 83, 80, 1.0)",1.8768846312225147,42.763869290962674,0.18175369085692084,0,,,0.0,0.0,0.0,0.0,36.49346661215408,-20.081878929052273,False,True,False,True,True,0.5942379239488105
2025-01-28 17:00:00+00:00,42.91,43.24,42.885,43.155,40340.0,43.422193545412014,42.3410171800461,,41.96850310562757,"rgba(239, 83, 80, 1.0)",1.8429665348695308,42.76889986164943,0.2094992671030264,0,,,0.0,0.0,0.0,0.0,41.723068551500475,-15.421536589296835,False,False,False,True,True,0.7778121250645
2025-01-29 17:00:00+00:00,43.87,43.94,43.35,43.35,48743.0,43.423967150711704,42.48442751267746,,41.98990238194529,"rgba(239, 83, 80, 1.0)",1.8039187248227464,42.78472868776879,0.3133574170791727,0,,,0.0,0.0,0.0,0.0,46.317220036761015,-11.36534219066867,False,False,False,False,True,1.4994744835216132
2025-01-30 17:00:00+00:00,43.52,43.665,43.15,43.575,28738.0,43.42429510684882,42.5485791944115,,42.00027481488011,"rgba(38, 166, 154, 1.0)",1.784681471567213,42.79177588594351,0.4388593295411469,0,,,0.0,0.0,0.0,0.0,50.607278915723086,-7.541279245950335,True,False,True,False,True,2.331370608463633
2025-01-31 17:00:00+00:00,43.59,43.8,42.83,43.13,90521.0,43.419923563489846,42.6691654049497,,42.022095715372394,"rgba(38, 166, 154, 1.0)",1.7593537997779614,42.802104059778614,0.1863729400321701,0,,,0.0,0.0,0.0,0.0,50.39966448073536,-7.541279245950335,True,False,False,False,True,0.6044303272067246
2025-02-03 17:00:00+00:00,43.59,43.69,43.33,43.44,26578.0,43.42042091877505,42.70827052650586,,42.030098553620384,"rgba(38, 166, 154, 1.0)",1.7347036042491388,42.80738185725909,0.3646837080359538,0,,,0.0,0.0,0.0,0.0,52.07217268382181,-5.906584395609848,True,False,True,False,True,1.766960619364358
2025-02-04 17:00:00+00:00,43.91,44.38,43.81,44.265,49838.0,43.43049801695932,42.82708321978273,,42.0555849388626,"rgba(38, 166, 154, 1.0)",1.7081686178557978,42.83045848920871,0.8398125898086217,0,,,0.0,0.0,0.0,0.0,56.834063771976645,-1.1975032708918931,True,False,True,False,True,4.748094576706151
2025-02-05 17:00:00+00:00,44.995,45.5,44.995,45.485,37802.0,43.45011297141471,42.97397467945777,,42.088407251051535,"rgba(38, 166, 154, 1.0)",1.690565668431617,42.864819215217835,1.549884061713483,0,,,0.0,0.0,0.0,0.0,63.25964136080376,4.872980864167658,True,False,True,False,True,8.813674559102832
2025-02-06 17:00:00+00:00,45.99,46.08,45.66,45.995,57003.0,43.487920681988335,43.213109826512536,,42.145332432530786,"rgba(38, 166, 154, 1.0)",1.6640813958133942,42.92614622324748,1.8441728778852668,0,,,0.0,0.0,0.0,0.0,68.49876627145824,9.69639989321088,True,False,True,False,True,10.408180671530499
2025-02-07 17:00:00+00:00,45.83,46.26,45.825,45.94,38484.0,43.51378762022789,43.35872331401229,,42.182637361202644,"rgba(38, 166, 154, 1.0)",1.6009426192935943,42.9663376493813,1.857444679641801,0,,,0.0,0.0,0.0,0.0,71.61380827625732,12.585980588428747,True,False,True,False,True,10.182354643194774
2025-02-10 17:00:00+00:00,46.37,46.68,46.12,46.4,72693.0,43.56867537026118,43.631176974896846,,42.257191987729875,"rgba(38, 166, 154, 1.0)",1.5414639496622924,43.38060406455459,1.958784657991454,0,,,0.0,0.0,0.0,0.0,74.56892207472964,15.462400876434998,True,False,True,False,True,11.612715894768304
2025-02-11 17:00:00+00:00,46.02,46.305,45.89,46.29,39728.0,43.595347756854245,43.74928692802547,,42.29286938882668,"rgba(38, 166, 154, 1.0)",1.5116876494666207,43.41178749192536,1.9039730258365075,0,,,0.0,0.0,0.0,0.0,75.70723340605345,16.800778075859938,True,False,True,False,True,11.148830551993573
2025-02-12 17:00:00+00:00,45.91,46.48,45.71,45.92,41390.0,43.62123314205691,43.85535819000914,,42.32718591345155,"rgba(38, 166, 154, 1.0)",1.4925343704073333,43.44164456437298,1.6605014160917753,0,,,0.0,0.0,0.0,0.0,73.73648382236703,16.800778075859938,True,False,True,False,True,9.593759337970976
2025-02-13 17:00:00+00:00,45.495,45.74,45.05,45.285,33129.0,43.63585146915964,43.90914755651484,,42.34755539447932,"rgba(38, 166, 154, 1.0)",1.4609086152057391,43.451004254553226,1.2553801971990493,0,,,0.0,0.0,0.0,0.0,68.50095111364513,16.800778075859938,True,False,True,False,False,7.001556872892468
2025-02-14 17:00:00+00:00,46.61,46.65,46.29,46.555,23800.0,43.65305297642479,43.974048588745205,,42.36927713527089,"rgba(38, 166, 154, 1.0)",1.4357887871974102,43.47618511525607,2.14433690539792,0,,,0.0,0.0,0.0,0.0,68.85759441415821,16.800778075859938,True,False,True,False,False,11.003671929249645
2025-02-17 17:00:00+00:00,46.555,46.555,46.555,46.555,0.0,43.65305297642479,43.974048588745205,,42.36927713527089,"rgba(38, 166, 154, 1.0)",1.3995784693586353,43.47618511525607,2.199815838946716,0,,,0.0,0.0,0.0,0.0,69.09535661450028,16.800778075859938,True,False,True,False,False,11.003671929249645
2025-02-18 17:00:00+00:00,46.42,46.53,46.11,46.19,29234.0,43.67227685579319,44.0428269287096,,42.39363171675294,"rgba(38, 166, 154, 1.0)",1.3723523238954598,43.501833948468104,1.9588016901530512,0,,,0.0,0.0,0.0,0.0,67.14522679994768,16.800778075859938,True,False,True,False,False,9.515126685016003
2025-02-19 17:00:00+00:00,46.31,46.65,46.245,46.65,19833.0,43.68633805500605,44.091928587332525,,42.4110951640672,"rgba(38, 166, 154, 1.0)",1.3819380959005614,43.52135203778279,2.263956664555496,0,,,0.0,0.0,0.0,0.0,67.24423284600607,16.800778075859938,True,False,True,False,False,10.94094588588057
2025-02-20 17:00:00+00:00,45.89,46.36,45.855,46.21,36648.0,43.708576675059646,44.164493046921955,,42.43908229144091,"rgba(38, 166, 154, 1.0)",1.3889921908731793,43.54877468322036,1.9159397254110433,0,,,0.0,0.0,0.0,0.0,64.85001762270244,21.24022838960893,True,False,True,False,False,9.152566714668051
2025-02-21 17:00:00+00:00,46.575,46.77,46.16,46.34,54596.0,43.74471923475841,44.27765508010512,,42.4833584168226,"rgba(38, 166, 154, 1.0)",1.3995921638911795,43.59552922345847,1.960907503876908,0,,,0.0,0.0,0.0,0.0,63.72113429993563,19.715911350871778,True,False,True,False,False,9.563098512116913
2025-02-24 17:00:00+00:00,46.12,46.28,45.84,45.99,53801.0,43.774399070822255,44.36040844480897,,42.52018130688523,"rgba(38, 166, 154, 1.0)",1.4039560643520865,43.629576710000265,1.6812657816959904,0,,,0.0,0.0,0.0,0.0,60.999818772034075,16.773858715501916,True,False,True,False,False,8.139092426096752
2025-02-25 17:00:00+00:00,44.305,44.74,43.93,44.08,90283.0,43.784514370575316,44.35232986541381,,42.540463014409035,"rgba(239, 83, 80, 1.0)",1.4052739850197693,43.61764515515284,0.32901402130535484,0,,,0.0,0.0,0.0,0.0,52.31419132786499,8.584560669231301,False,False,False,False,False,1.0114002151137953
2025-02-26 17:00:00+00:00,44.74,44.84,44.16,44.405,58783.0,43.793854441841276,44.35760504276439,,42.55647338916071,"rgba(239, 83, 80, 1.0)",1.4062251975792055,43.61865201951427,0.5591906487235578,0,,,0.0,0.0,0.0,0.0,47.96191642105599,4.734349294103573,False,False,False,True,False,2.096613936689277
2025-02-27 17:00:00+00:00,44.14,44.22,43.085,43.095,84403.0,43.78756115616975,44.3029977711082,,42.62943223738524,"rgba(239, 83, 80, 1.0)",1.411003786205074,43.688349536682196,-0.42051590681979956,0,,,0.0,0.0,0.0,0.0,42.03499226656514,-0.5494590995840838,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,44.525,45.265,44.34,45.175,73394.0,43.806300018633486,44.33455570677184,,42.70661625778368,"rgba(239, 83, 80, 1.0)",1.4079466391660975,43.7471038439279,1.0141692279743022,0,,,0.0,0.0,0.0,0.0,44.88582714365481,-0.5494590995840838,False,False,False,True,True,4.233500487683322
2025-03-03 17:00:00+00:00,46.785,47.05,46.165,46.515,132770.0,43.886360890026744,44.5225794835582,,42.87839955947966,"rgba(38, 166, 154, 1.0)",1.4206200809557725,43.91447127179491,1.830558896827288,0,,,0.0,0.0,0.0,0.0,49.665509875280414,-8.571474093209261,False,False,False,False,True,7.953440650466398
2025-03-04 17:00:00+00:00,46.185,46.74,45.53,45.53,152906.0,43.95229358447192,44.646828162178444,,42.97050994585815,"rgba(38, 166, 154, 1.0)",1.4202375546760064,44.00047968606225,1.0769468170320815,0,,,0.0,0.0,0.0,0.0,50.358657802505505,-7.8878446114038425,False,False,False,False,True,4.806755769013506
2025-03-05 17:00:00+00:00,47.145,48.085,47.01,47.535,155290.0,44.066042890964496,44.88463712230677,,43.4424382260949,"rgba(38, 166, 154, 1.0)",1.45216132799455,44.48838450001266,2.0979869393676442,0,,,0.0,0.0,0.0,0.0,54.42919302466574,-3.900594619971841,True,False,True,False,True,9.933354631575657
2025-03-06 17:00:00+00:00,47.1,47.23,46.17,46.41,84938.0,44.10925418941731,44.95850132187121,,43.46636604987821,"rgba(38, 166, 154, 1.0)",1.4596477823944454,44.51540188320777,1.2979830748513004,0,,,0.0,0.0,0.0,0.0,54.55575508105673,-3.506799811100521,True,False,True,False,True,6.5243059620075705
2025-03-07 17:00:00+00:00,45.98,47.16,45.69,46.86,68673.0,44.1426766755385,45.01261593916592,,43.492241153690436,"rgba(38, 166, 154, 1.0)",1.4719779699929338,44.54199547810914,1.5747549006470414,0,,,0.0,0.0,0.0,0.0,55.43652017987813,-2.2205800648875638,True,False,True,False,True,7.628048965466419
