date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 18:00:00+00:00,50.19,50.31,50.09,50.265,4150.0,47.701397871635486,48.09067590778924,,,,48.14658005662632,47.65054282303897,,48.2851028046762,"rgba(38, 166, 154, 1.0)",0.9142092925750829,48.2851028046762,2.1656935795817174,1,0.16307606598305976,0.16307606598305976,0.0,0.0,0.0,0.0,55.38391888129022,0.08082062918279576,False,True,True,False,True,15.29919272035685
2025-05-07 19:00:00+00:00,50.27,50.27,49.925,50.095,32398.0,47.74393674271762,48.156755718554685,,,,48.16809447814196,47.69865815986406,,48.321142734433586,"rgba(38, 166, 154, 1.0)",0.8877625078084049,48.321142734433586,1.99812140067222,1,0.1636182944622873,0.1636182944622873,0.0,0.0,0.0,0.0,52.0295765810896,0.08082062918279576,False,True,False,False,False,12.853890235007693
2025-05-08 14:00:00+00:00,50.145,50.205,50.03,50.07,7406.0,47.75346978932645,48.171291789238566,,,,48.172958637201,47.70941482117237,,48.32922865336177,"rgba(38, 166, 154, 1.0)",0.8550396281844245,48.32922865336177,2.035895517889101,1,0.164836963080615,0.164836963080615,0.0,0.0,0.0,0.0,49.313912689863514,5.086961846651661,False,True,False,False,False,12.498329745027199
2025-05-08 15:00:00+00:00,50.07,50.245,50.05,50.15,4686.0,47.759581001489714,48.18059714015287,,,,48.17609787861853,47.716303084401,,48.334597014229864,"rgba(38, 166, 154, 1.0)",0.8229860649264066,48.334597014229864,2.205873298635345,1,0.16599939810519293,0.16599939810519293,0.0,0.0,0.0,0.0,49.421473988389835,4.973435334065343,False,True,False,False,False,13.313533729589214
2025-05-08 16:00:00+00:00,50.15,50.25,50.115,50.235,2335.0,47.76268015945443,48.18532219835073,,,,48.17769929977671,47.719793562166544,,48.33741663028884,"rgba(38, 166, 154, 1.0)",0.7988227543033414,48.33741663028884,2.3754748590831665,1,0.16709159955108063,0.16709159955108063,0.0,0.0,0.0,0.0,51.326078953651034,4.973435334065343,False,True,False,False,False,14.173673682794714
2025-05-08 17:00:00+00:00,50.235,50.235,50.155,50.185,1902.0,47.765190190127626,48.18913888383251,,,,48.17899651575694,47.72261999848099,,48.33968229707621,"rgba(38, 166, 154, 1.0)",0.7879670615514778,48.33968229707621,2.3418716250529963,1,0.16854648408278256,0.16854648408278256,0.0,0.0,0.0,0.0,51.357419392320054,4.973435334065343,False,True,False,False,False,13.433521285824003
2025-05-08 18:00:00+00:00,50.185,50.2,50.04,50.05,1965.0,47.76767660505105,48.19288042991819,,,,48.180271770385566,47.72542118218512,,48.34176863429495,"rgba(38, 166, 154, 1.0)",0.7771467100933942,48.34176863429495,2.19808093313521,1,0.16956530682819831,0.16956530682819831,0.0,0.0,0.0,0.0,48.466196101005565,3.4025110857363856,False,True,False,True,False,11.456462238728761
2025-05-08 19:00:00+00:00,50.05,50.175,50.005,50.1,11858.0,47.78254797794734,48.21511229099276,,,,48.187918249213965,47.742162338289496,,48.35419398975141,"rgba(38, 166, 154, 1.0)",0.7665506100955186,48.35419398975141,2.2774830353746,1,0.1706116904979074,0.1706116904979074,0.0,0.0,0.0,0.0,47.801812312001424,2.530492723780192,False,True,False,True,False,11.988852704401783
2025-05-09 14:00:00+00:00,50.3,50.34,50.185,50.205,2437.0,47.785777608973184,48.21997675749124,,,,48.18960526662925,47.74579125296757,,48.35717984170244,"rgba(38, 166, 154, 1.0)",0.7529530332432699,48.35717984170244,2.4540975023877096,1,0.17180610198439672,0.17180610198439672,0.0,0.0,0.0,0.0,49.769209558334104,2.530492723780192,False,True,False,False,False,13.100178750222028
2025-05-09 15:00:00+00:00,50.21,50.275,50.155,50.275,5956.0,47.79360858236649,48.23171926662714,,,,48.193700003708535,47.75458667310541,,48.364351134624755,"rgba(38, 166, 154, 1.0)",0.7429506367509321,48.364351134624755,2.571703651444305,1,0.1740115765292888,0.1740115765292888,0.0,0.0,0.0,0.0,52.50050013502903,2.530492723780192,False,True,True,False,True,13.83404435991324
2025-05-09 16:00:00+00:00,50.285,50.285,50.12,50.175,3470.0,47.79807043785279,48.23835665474431,,,,48.19602953099764,47.75959674120187,,48.36831381208291,"rgba(38, 166, 154, 1.0)",0.7294061326217853,48.36831381208291,2.4769276087974674,1,0.17670599871404777,0.17670599871404777,0.0,0.0,0.0,0.0,51.83266959902207,2.530492723780192,False,True,True,False,True,12.324864686963931
2025-05-09 17:00:00+00:00,50.18,50.325,50.17,50.325,3871.0,47.80319396713443,48.2460091056721,,,,48.19872569995117,47.76534446964681,,48.37307498887277,"rgba(38, 166, 154, 1.0)",0.7281323572879385,48.37307498887277,2.680728292858087,1,0.1784730269770075,0.1784730269770075,0.0,0.0,0.0,0.0,54.3337346880323,-0.16476615994073285,False,True,True,False,True,13.91331364169277
2025-05-09 18:00:00+00:00,50.325,50.335,50.255,50.275,4589.0,47.80927712589268,48.25507329417089,,,,48.20193595104751,47.77216488890743,,48.37874960951623,"rgba(38, 166, 154, 1.0)",0.7193661687100955,48.37874960951623,2.6360016261036603,1,0.18017970751710735,0.18017970751710735,0.0,0.0,0.0,0.0,54.759902146975406,0.3997630505664418,False,True,True,False,True,13.1533904949411
2025-05-09 19:00:00+00:00,50.275,50.325,50.165,50.22,15716.0,47.829456900032596,48.28474150550951,,,,48.21258537630471,47.79477208040394,,48.396858389349234,"rgba(38, 166, 154, 1.0)",0.7084852513294154,48.396858389349234,2.5732950788033864,1,0.1817920546471804,0.1817920546471804,0.0,0.0,0.0,0.0,53.70815124429768,0.3997630505664418,False,True,True,False,True,12.315741573966182
2025-05-12 14:00:00+00:00,50.355,50.635,50.31,50.58,7388.0,47.839885366049835,48.30028221396894,,,,48.218219950215335,47.80642334915868,,48.52508969799411,"rgba(38, 166, 154, 1.0)",0.7030656678670087,48.52508969799411,2.922785731011675,1,0.18232349383253116,0.18232349383253116,0.0,0.0,0.0,0.0,58.59956886550226,4.177144762172553,False,False,True,False,True,16.056605340798075
2025-05-12 15:00:00+00:00,50.585,50.615,50.375,50.415,8873.0,47.85211701458687,48.31832895074648,,,,48.22483307309575,47.82007976559276,,48.53568531950858,"rgba(38, 166, 154, 1.0)",0.692320975656003,48.53568531950858,2.7145135660676605,1,0.18334023110085046,0.18334023110085046,0.0,0.0,0.0,0.0,58.40380492487849,4.177144762172553,False,False,True,False,True,13.584170301758547
2025-05-12 16:00:00+00:00,50.42,50.515,50.405,50.48,6786.0,47.861389218274155,48.33191893956978,,,,48.229860825146595,47.83042337821001,,48.5441569071001,"rgba(38, 166, 154, 1.0)",0.6831828003826513,48.5441569071001,2.83356532368149,1,0.1844971638120624,0.1844971638120624,0.0,0.0,0.0,0.0,59.15469675731764,4.860444737443906,False,False,True,False,True,14.24727564728185
2025-05-12 17:00:00+00:00,50.48,50.53,50.445,50.49,4270.0,47.86723823505842,48.34046837700797,,,,48.2330434603966,47.836943769382835,,48.54975837522318,"rgba(38, 166, 154, 1.0)",0.6658603321883055,48.54975837522318,2.9138867882403354,1,0.18593325156303134,0.18593325156303134,0.0,0.0,0.0,0.0,59.796693332794376,5.681496148553066,False,False,True,False,True,14.350075628877384
2025-05-12 18:00:00+00:00,50.49,50.53,50.44,50.515,5199.0,47.87434274622291,48.350818815282715,,,,48.236917854004794,47.844859558558554,,48.556574502965944,"rgba(38, 166, 154, 1.0)",0.651510718420005,48.556574502965944,3.0059758675705037,1,0.1875133117410741,0.1875133117410741,0.0,0.0,0.0,0.0,60.60651749784575,6.6895408792737,True,False,True,False,True,14.61075150215849
2025-05-12 19:00:00+00:00,50.515,50.57,50.48,50.56,19285.0,47.90077749477278,48.38908848168696,,,,48.25143726876225,47.87427007356471,,48.58258550208456,"rgba(38, 166, 154, 1.0)",0.6377270872699142,48.58258550208456,3.1007221386513115,1,0.18920554772740733,0.18920554772740733,0.0,0.0,0.0,0.0,61.85463127924008,8.096383509299812,True,False,True,False,True,15.083752015939499
2025-05-13 14:00:00+00:00,50.32,50.515,50.3,50.485,8246.0,47.911484230258544,48.40427828895535,,,,48.25731156212585,47.88616986087797,,48.59167393606787,"rgba(38, 166, 154, 1.0)",0.6194130467809422,48.59167393606787,3.0566454384059996,1,0.19129098566604055,0.19129098566604055,0.0,0.0,0.0,0.0,60.64028758497867,8.096383509299812,True,False,True,False,True,13.899554230592958
2025-05-13 15:00:00+00:00,50.48,50.53,50.4,50.42,8597.0,47.92262387954157,48.42000428162831,,,,48.26344896718208,47.89853931841258,,48.60135662640386,"rgba(38, 166, 154, 1.0)",0.6002910555316271,48.60135662640386,3.02960265164291,1,0.19376258787425377,0.19376258787425377,0.0,0.0,0.0,0.0,58.17942035057264,8.096383509299812,False,False,True,False,False,12.877947604433285
2025-05-13 16:00:00+00:00,50.425,50.47,50.35,50.355,8896.0,47.93378481259217,48.435564329690216,,,,48.26959529463711,47.91092417376538,,48.610457905144884,"rgba(38, 166, 154, 1.0)",0.5832374078141713,48.610457905144884,2.991135464704198,1,0.19664197620059537,0.19664197620059537,0.0,0.0,0.0,0.0,54.98772301963325,8.817496063466685,False,False,True,False,False,11.85941498530812
2025-05-13 17:00:00+00:00,50.355,50.475,50.335,50.445,5469.0,47.94067018282785,48.44513763022983,,,,48.27340354833653,47.91855832128055,,48.61626185139532,"rgba(38, 166, 154, 1.0)",0.5565955233169712,48.61626185139532,3.285578255654142,1,0.1996491665223862,0.1996491665223862,0.0,0.0,0.0,0.0,54.91228514964741,8.714516446529913,False,False,True,False,False,12.876723010289744
2025-05-13 18:00:00+00:00,50.445,50.57,50.425,50.565,6006.0,47.94849626456304,48.45608121435126,,,,48.27776770576272,47.92722748407567,,48.62349711305847,"rgba(38, 166, 154, 1.0)",0.5318471381687513,48.62349711305847,3.6504904278069144,1,0.20365776731904853,0.20365776731904853,0.0,0.0,0.0,0.0,57.15897268493959,8.714516446529913,False,False,True,False,True,14.20930409660891
2025-05-13 19:00:00+00:00,50.565,50.68,50.54,50.67,18047.0,47.97272295151832,48.48999719043329,,,,48.291418175615036,47.95402318374661,,48.64734751491342,"rgba(38, 166, 154, 1.0)",0.511094109914307,48.64734751491342,3.957495196776404,1,0.20846185208952694,0.20846185208952694,0.0,0.0,0.0,0.0,60.32351492016603,6.268994197867677,True,False,True,False,True,15.351706966742228
2025-05-14 14:00:00+00:00,50.785,50.935,50.755,50.88,16672.0,47.99659421135305,48.523622527271804,,,,48.30509727356191,47.980366623316925,,48.67314199981412,"rgba(38, 166, 154, 1.0)",0.49243732852255095,48.67314199981412,4.481500228276906,1,0.21302116103294969,0.21302116103294969,0.0,0.0,0.0,0.0,64.95465204122917,10.472902984957685,True,False,True,False,True,17.554834194348828
2025-05-14 15:00:00+00:00,50.885,51.15,50.79,51.15,6252.0,48.00598072643723,48.53690561443186,,,,48.31053531746175,47.990710471154806,,48.68379368450824,"rgba(38, 166, 154, 1.0)",0.4836090111604364,48.68379368450824,5.099587184229701,1,0.2178753747260097,0.2178753747260097,0.0,0.0,0.0,0.0,70.16526348344244,15.068297111457696,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,51.145,51.155,50.985,51.045,5464.0,48.01422213419547,48.54854573963914,,,,48.31532534421001,47.9997868862065,,48.693125149531795,"rgba(38, 166, 154, 1.0)",0.4758261473715139,48.693125149531795,4.942718813289422,1,0.223434964153724,0.223434964153724,0.0,0.0,0.0,0.0,71.01887995285085,15.64669150674817,True,False,True,False,True,18.495086181667975
2025-05-14 17:00:00+00:00,51.045,51.09,51.015,51.065,5460.0,48.02239978224767,48.560047692639344,,,,48.320086547581404,48.008788498029176,,48.70224818581461,"rgba(38, 166, 154, 1.0)",0.474286329681147,48.70224818581461,4.981699168461838,0,,,0.0,0.0,0.0,0.0,71.77408751835047,16.365123726106447,True,False,True,False,True,18.692191753951857
2025-05-14 18:00:00+00:00,51.07,51.085,50.955,50.995,7848.0,48.03390413418671,48.5761019103993,,,,48.32678916525179,48.02144494097723,,48.71467915344888,"rgba(38, 166, 154, 1.0)",0.46993642468224384,48.71467915344888,4.852402850221711,0,,,0.0,0.0,0.0,0.0,70.45521156299273,16.365123726106447,True,False,True,False,True,17.539320107426764
2025-05-14 19:00:00+00:00,50.995,51.11,50.98,51.065,14164.0,48.054720424907565,48.60501768069521,,,,48.33898084529256,48.04432115775236,,48.73705745127999,"rgba(38, 166, 154, 1.0)",0.46541200385595544,48.73705745127999,5.001896232656057,0,,,0.0,0.0,0.0,0.0,70.40656218353719,16.365123726106447,True,False,True,False,True,18.251850167243877
2025-05-15 14:00:00+00:00,51.28,51.405,51.215,51.265,3566.0,48.060337918952,48.61290501139626,,,,48.342306907000186,48.05048788324845,,48.74351341448439,"rgba(38, 166, 154, 1.0)",0.46743908404964934,48.74351341448439,5.394257073393951,0,,,0.0,0.0,0.0,0.0,72.34636758541834,17.415166277143868,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,51.27,51.335,51.23,51.295,3344.0,48.065574504687525,48.62023656069158,,,,48.345410329213,48.0562346832549,,48.7494742552315,"rgba(38, 166, 154, 1.0)",0.4702876060798388,48.7494742552315,5.412700041124113,0,,,0.0,0.0,0.0,0.0,73.89739350651777,19.116352567154067,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,51.295,51.325,51.245,51.295,2877.0,48.070068524368025,48.626516058318714,,,,48.34807662810881,48.06116515833901,,48.75456125866454,"rgba(38, 166, 154, 1.0)",0.47315770755223374,48.75456125866454,5.369116260364447,0,,,0.0,0.0,0.0,0.0,74.93141078725071,20.334312393491146,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,51.3,51.325,51.26,51.265,2585.0,48.07408949188926,48.63212251243679,,,,48.35046412774553,48.06557556051991,,48.759082234463534,"rgba(38, 166, 154, 1.0)",0.4787649463711172,48.759082234463534,5.2341295755474775,0,,,0.0,0.0,0.0,0.0,74.60570817459237,20.334312393491146,True,False,True,False,True,19.997346102393475
2025-05-15 18:00:00+00:00,51.265,51.355,51.26,51.35,5332.0,48.08245040259264,48.64377848770704,,,,48.35544070843315,48.07474265502428,,48.76852218717732,"rgba(38, 166, 154, 1.0)",0.4853762356048662,48.76852218717732,5.318508866849851,0,,,0.0,0.0,0.0,0.0,75.3604789491918,21.302246459596603,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,51.355,51.405,51.325,51.36,16562.0,48.10847885345382,48.679901433274935,,,,48.37100861270379,48.10325193466328,,48.79769404071535,"rgba(38, 166, 154, 1.0)",0.49165419437517544,48.79769404071535,5.211601952345768,0,,,0.0,0.0,0.0,0.0,75.97622607201203,22.19143873003422,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,51.35,51.415,51.2,51.225,5321.0,48.11654191824427,48.69095000781285,,,,48.375837745838886,48.11207524913338,,48.80635212134157,"rgba(38, 166, 154, 1.0)",0.4953169155668913,48.80635212134157,4.8830310507168635,0,,,0.0,0.0,0.0,0.0,71.71579858212758,25.600232284939565,True,False,True,False,False,18.54283240909437
2025-05-16 15:00:00+00:00,51.23,51.245,51.12,51.215,5043.0,48.123937649566884,48.70098739022353,,,,48.38026365953794,48.12016492374508,,48.814019176768966,"rgba(38, 166, 154, 1.0)",0.4962670379672834,48.814019176768966,4.838082402299956,0,,,0.0,0.0,0.0,0.0,68.5616622578359,22.669905915898468,True,False,True,False,False,18.365073822589522
2025-05-16 16:00:00+00:00,51.215,51.35,51.215,51.335,4727.0,48.131077536223934,48.710722522588185,,,,48.38455646260792,48.127971071205465,,48.82162738768973,"rgba(38, 166, 154, 1.0)",0.4990915350516419,48.82162738768973,5.035895092971687,0,,,0.0,0.0,0.0,0.0,68.56588289316294,22.65345723979607,True,False,True,False,False,19.65293727983536
2025-05-16 17:00:00+00:00,51.34,51.445,51.33,51.405,3185.0,48.136011396160185,48.7174758885014,,,,48.387534163870406,48.13336331594533,,48.826999449648056,"rgba(38, 166, 154, 1.0)",0.4973980225057513,48.826999449648056,5.182973059210616,0,,,0.0,0.0,0.0,0.0,69.60587788636421,22.65345723979607,True,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,51.405,51.585,51.355,51.565,5593.0,48.14492640801094,48.72972998509286,,,,48.39293684710208,48.143102604771386,,48.83692501771675,"rgba(38, 166, 154, 1.0)",0.5013207780676526,48.83692501771675,5.441775209873898,0,,,0.0,0.0,0.0,0.0,72.21452623658345,22.65345723979607,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,51.565,51.595,51.38,51.44,18409.0,48.173679636505206,48.768884223081685,,,,48.410417453031236,48.17448200921338,,48.868161878561516,"rgba(38, 166, 154, 1.0)",0.4979304285857019,48.868161878561516,5.165055143834872,0,,,0.0,0.0,0.0,0.0,70.04682542962635,22.65345723979607,True,False,True,False,False,19.759727394442745
2025-05-19 14:00:00+00:00,51.515,51.875,51.485,51.74,3380.0,48.17926674810557,48.77654907317289,,,,48.41384323472563,48.180573816277935,,48.874477835786394,"rgba(38, 166, 154, 1.0)",0.5095230502524519,48.874477835786394,5.623930385080393,0,,,0.0,0.0,0.0,0.0,71.91759269312786,22.65345723979607,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,51.74,51.785,51.64,51.755,2145.0,48.182830027458785,48.78143672763101,,,,48.41603120216587,48.184458073067695,,48.87851327793431,"rgba(38, 166, 154, 1.0)",0.5186700508236816,48.87851327793431,5.54588937128266,0,,,0.0,0.0,0.0,0.0,73.29505175747553,19.04280133327954,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,51.76,51.825,51.72,51.805,1859.0,48.18596170557867,48.78574086228837,,,,48.41795752125248,48.18787129581679,,48.882091881419505,"rgba(38, 166, 154, 1.0)",0.5359635425275989,48.882091881419505,5.45355772669926,0,,,0.0,0.0,0.0,0.0,74.66676497163789,20.435980458050068,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,51.81,51.84,51.68,51.695,3541.0,48.19183740953514,48.79378270700537,,,,48.421571677662136,48.19427373396015,,48.8887185710383,"rgba(38, 166, 154, 1.0)",0.5459441115835785,48.8887185710383,5.140235730030565,0,,,0.0,0.0,0.0,0.0,72.40117959861259,20.435980458050068,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,51.695,51.76,51.68,51.735,4749.0,48.19965763107892,48.804450950563535,,,,48.42638702155625,48.20279201095977,,48.89746412975779,"rgba(38, 166, 154, 1.0)",0.5516667455973787,48.89746412975779,5.1435688173836684,0,,,0.0,0.0,0.0,0.0,71.40484000355993,20.435980458050068,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,51.74,51.75,51.69,51.75,15529.0,48.22502536263234,48.838858643555945,,,,48.44205914117774,48.23040079878326,,48.92549713390636,"rgba(38, 166, 154, 1.0)",0.5571359191725408,48.92549713390636,5.069683660476594,0,,,0.0,0.0,0.0,0.0,70.9429722620107,20.435980458050068,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,51.93,51.995,51.82,51.83,4999.0,48.2334642149381,48.850335454002206,,,,48.44730388632655,48.23957791941706,,49.110407302724,"rgba(38, 166, 154, 1.0)",0.5661883222179794,49.110407302724,4.803335905308501,0,,,0.0,0.0,0.0,0.0,71.69848105564142,20.435980458050068,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,51.83,51.85,51.745,51.835,5875.0,48.24313834728441,48.86339695307317,,,,48.45331908938174,48.25009333229059,,49.118815979635734,"rgba(38, 166, 154, 1.0)",0.5766523458096026,49.118815979635734,4.710262674039462,0,,,0.0,0.0,0.0,0.0,72.26847266423344,20.435980458050068,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,51.835,51.855,51.785,51.845,3254.0,48.248501519597525,48.87062657066045,,,,48.45665963868373,48.25592077556482,,49.124372602911315,"rgba(38, 166, 154, 1.0)",0.5852125355044063,49.124372602911315,4.648956117701275,0,,,0.0,0.0,0.0,0.0,72.79414268999923,20.435980458050068,True,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,51.845,51.9,51.835,51.895,4004.0,48.2551676508733,48.87961885721415,,,,48.46081986713966,48.26316202862439,,49.13193670240285,"rgba(38, 166, 154, 1.0)",0.5996098356054002,49.13193670240285,4.60810202488992,0,,,0.0,0.0,0.0,0.0,73.88234522357263,20.61482170562185,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,51.895,51.91,51.715,51.755,5381.0,48.263882560083324,48.89128557914062,,,,48.466258899241566,48.27262472018767,,49.14045739299225,"rgba(38, 166, 154, 1.0)",0.6095278264123365,49.14045739299225,4.289455696217961,0,,,0.0,0.0,0.0,0.0,69.27201608666608,22.755742270913558,True,False,True,False,False,20.0
2025-05-20 19:00:00+00:00,51.755,51.775,51.63,51.645,12126.0,48.28275776621728,48.91625325710959,,,,48.478047737595816,48.29310343159994,,49.15701579231991,"rgba(38, 166, 154, 1.0)",0.6160578319054348,49.15701579231991,4.038556250449551,0,,,0.0,0.0,0.0,0.0,63.05872391335133,17.162799973990275,False,True,True,False,False,18.56326995759026
2025-05-21 14:00:00+00:00,51.63,51.675,51.5,51.615,6039.0,48.29184289564583,48.92813758751839,,,,48.48372877730195,48.302952414710504,,49.16460329512189,"rgba(38, 166, 154, 1.0)",0.6222508908558835,49.16460329512189,3.9379561216982393,0,,,0.0,0.0,0.0,0.0,58.14159470247325,12.97024456266498,False,True,True,False,False,17.992639010109404
2025-05-21 15:00:00+00:00,51.61,51.725,51.595,51.67,8650.0,48.30503036624132,48.945398472455985,,,,48.492003586587806,48.317241279638466,,49.17690655024876,"rgba(38, 166, 154, 1.0)",0.6288058681497697,49.17690655024876,3.964806271746552,0,,,0.0,0.0,0.0,0.0,56.354125627966994,11.632103632915467,False,True,True,False,False,18.635725242657074
2025-05-21 16:00:00+00:00,51.67,51.7,51.575,51.66,8057.0,48.31715475769959,48.96117408544236,,,,48.49962813517744,48.33036937177782,,49.188151561838254,"rgba(38, 166, 154, 1.0)",0.6345177852665611,49.188151561838254,3.895633023309691,0,,,0.0,0.0,0.0,0.0,54.85658476760641,10.360767751037315,False,True,True,False,False,18.440163858993323
2025-05-21 17:00:00+00:00,51.665,51.725,51.38,51.505,7765.0,48.328379046266946,48.97559776077116,,,,48.50668965349284,48.34251370269051,,49.197681568056,"rgba(38, 166, 154, 1.0)",0.6373476359168264,49.197681568056,3.6201882644860217,0,,,0.0,0.0,0.0,0.0,49.836326789750885,5.767139437858866,False,True,False,False,False,15.452260343050817
2025-05-21 18:00:00+00:00,51.505,51.715,51.475,51.605,12578.0,48.34674167774255,48.999176374714075,,,,48.51829010066711,48.36236751262846,,49.214392012476694,"rgba(38, 166, 154, 1.0)",0.6415050363882318,49.214392012476694,3.7265615262863405,0,,,0.0,0.0,0.0,0.0,49.38863861101443,5.400030556465069,False,True,False,False,False,16.679962444104973
2025-05-21 19:00:00+00:00,51.61,51.705,51.51,51.56,48893.0,48.416061092566196,49.08671470567246,,,,48.56247232018993,48.43714184885858,,49.277279656249604,"rgba(38, 166, 154, 1.0)",0.6444762032661314,49.277279656249604,3.5419777055876285,0,,,0.0,0.0,0.0,0.0,47.98854976626707,3.9510656686737136,False,True,False,True,False,15.820164425340298
2025-05-22 14:00:00+00:00,51.34,51.52,51.34,51.485,12781.0,48.4329001618205,49.107377662207156,,,,48.5732766123604,48.45525858668305,,49.441475493288856,"rgba(38, 166, 154, 1.0)",0.6455812242598642,49.441475493288856,3.1654026324169693,0,,,0.0,0.0,0.0,0.0,45.34846042940821,1.3052039618563214,False,True,False,True,False,14.394376647245345
2025-05-22 15:00:00+00:00,51.485,51.635,51.43,51.58,16407.0,48.45495214619836,49.13448933033122,,,,48.587506395300906,48.478964410954475,,49.462856695696544,"rgba(38, 166, 154, 1.0)",0.6477679973401917,49.462856695696544,3.268366626626636,0,,,0.0,0.0,0.0,0.0,46.36553522189877,1.3052039618563214,False,True,False,True,False,15.599683508842833
2025-05-22 16:00:00+00:00,51.585,51.705,51.525,51.525,9278.0,48.467430879919206,49.14978466231089,,,,48.595592016760456,48.492367907104125,,49.474503702818815,"rgba(38, 166, 154, 1.0)",0.6479809389920648,49.474503702818815,3.164439220034363,0,,,0.0,0.0,0.0,0.0,45.70411918621045,1.2643240548137413,False,True,False,True,False,14.547596522356013
2025-05-22 17:00:00+00:00,51.525,51.675,51.525,51.645,8401.0,48.47875244565257,49.1636390136314,,,,48.60294890386473,48.50452180111207,,49.48511653188207,"rgba(38, 166, 154, 1.0)",0.6443580365596562,49.48511653188207,3.351992751809134,0,,,0.0,0.0,0.0,0.0,48.40173669805505,1.2643240548137413,False,True,False,False,True,16.071107979700102
2025-05-22 18:00:00+00:00,51.645,51.745,51.625,51.715,11083.0,48.49394221151207,49.182268622919906,,,,48.612856117998945,48.520820482091494,,49.500175083604056,"rgba(38, 166, 154, 1.0)",0.6423937357349019,49.500175083604056,3.4477685462828744,0,,,0.0,0.0,0.0,0.0,51.74006674743376,-3.7448957666047633,False,True,True,False,True,16.942040759676697
2025-05-22 19:00:00+00:00,51.715,51.745,51.56,51.625,31402.0,48.53552898780476,49.232538734603835,,,,48.64012020865514,48.56537172780733,,49.537269161137154,"rgba(38, 166, 154, 1.0)",0.638205620794851,49.537269161137154,3.271251099704652,0,,,0.0,0.0,0.0,0.0,51.50526398676375,-3.7448957666047633,False,True,False,False,True,15.193206778981821
2025-05-23 14:00:00+00:00,51.73,51.905,51.725,51.845,8924.0,48.547826869056,49.24750066504297,,,,48.648242271425815,48.57853514288343,,49.5495992530036,"rgba(38, 166, 154, 1.0)",0.6376463760585663,49.5495992530036,3.599802073972067,0,,,0.0,0.0,0.0,0.0,55.557496316614575,0.15775941497265222,False,True,True,False,True,17.90219997929049
2025-05-23 15:00:00+00:00,51.855,51.905,51.775,51.865,8468.0,48.559494109888966,49.26166633649228,,,,48.65596742724593,48.59101707208988,,49.56124586797335,"rgba(38, 166, 154, 1.0)",0.6377119855987445,49.56124586797335,3.6125307098684543,0,,,0.0,0.0,0.0,0.0,58.570221529288574,3.0313258364506908,False,True,True,False,True,18.141111450969394
2025-05-23 16:00:00+00:00,51.865,52.095,51.86,52.06,9363.0,48.57290879766291,49.27808848492133,,,,48.66488282631618,48.605366251702414,,49.575651139579094,"rgba(38, 166, 154, 1.0)",0.6382190027688037,49.575651139579094,3.8926275301158175,0,,,0.0,0.0,0.0,0.0,63.173530711145986,7.306798301470465,False,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,52.06,52.34,52.05,52.25,11802.0,48.59068725467921,49.3000707056734,,,,48.676749961886976,48.62438027804863,,49.596168370560136,"rgba(38, 166, 154, 1.0)",0.6470828511218027,49.596168370560136,4.101223861579858,0,,,0.0,0.0,0.0,0.0,68.0304036214691,11.702837718372209,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,52.245,52.35,52.235,52.265,7739.0,48.60247471939307,49.31464946008284,,,,48.684641851534685,48.63698111459738,,49.60980443341911,"rgba(38, 166, 154, 1.0)",0.6556187985473787,49.60980443341911,4.049907617755737,0,,,0.0,0.0,0.0,0.0,71.3941110119383,14.68834357012868,True,False,True,False,True,20.0
