date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 14:00:00+00:00,71.67,71.785,71.37,71.73,1960.0,67.24968069534923,69.59688533214367,,,,,66.82363043405496,68.24985621142983,"rgba(239, 83, 80, 1.0)",2.1033670390354144,68.24985621142983,1.6545584883588067,0,,,0.0,0.0,0.0,0.0,47.91755243412765,3.883148976339754,False,True,False,True,False,8.712948096379474
2025-05-15 15:00:00+00:00,71.735,71.85,71.56,71.68,3539.0,67.26213127662788,69.62770108412431,,,,,66.84238141965517,68.26507713200215,"rgba(239, 83, 80, 1.0)",2.1138827091652477,68.26507713200215,1.6154741477337595,0,,,0.0,0.0,0.0,0.0,42.99996152561711,-0.28186093842565185,False,True,False,True,False,8.487193765079567
2025-05-15 16:00:00+00:00,71.68,71.925,71.58,71.835,2641.0,67.27155101556396,69.65101733199882,,,,,66.85651930767602,68.27802916694813,"rgba(239, 83, 80, 1.0)",2.1267170423867094,68.27802916694813,1.672517200059699,0,,,0.0,0.0,0.0,0.0,41.07721430852762,-1.7994086992475928,False,True,False,True,False,9.049787988891296
2025-05-15 17:00:00+00:00,71.83,71.925,71.74,71.825,1150.0,67.2756858457977,69.66124779876266,,,,,66.86271251663939,68.28399351490575,"rgba(239, 83, 80, 1.0)",2.1358245512010585,68.28399351490575,1.6579107507229514,0,,,0.0,0.0,0.0,0.0,39.74081191911874,-3.0277782773933453,False,True,False,True,False,9.00301155819611
2025-05-15 18:00:00+00:00,71.825,71.91,71.745,71.88,2927.0,67.28621067336304,69.68703539561184,,,,,66.87845360209002,68.29912036090096,"rgba(239, 83, 80, 1.0)",2.1452111490185666,68.29912036090096,1.6692434405523622,0,,,0.0,0.0,0.0,0.0,39.40549553533889,-3.5496784157263264,False,True,False,True,False,9.208504462297117
2025-05-15 19:00:00+00:00,71.865,72.42,71.79,72.295,5497.0,67.30723882259626,69.74087020416108,,,,,66.9096558186399,68.33714581472876,"rgba(239, 83, 80, 1.0)",2.1587787985109954,68.33714581472876,1.8333764385684863,0,,,0.0,0.0,0.0,0.0,42.93063590102388,-3.5496784157263264,False,True,False,True,True,10.748831966009007
2025-05-16 14:00:00+00:00,71.76,71.895,71.49,71.85,1875.0,67.31374902134758,69.75559276933463,,,,,66.9193647108462,68.3449880184462,"rgba(239, 83, 80, 1.0)",2.1688172286227445,68.3449880184462,1.6160937562173308,0,,,0.0,0.0,0.0,0.0,42.26034037271824,-3.5496784157263264,False,True,False,True,True,8.607065422497275
2025-05-16 15:00:00+00:00,71.85,71.905,71.545,71.85,1196.0,67.31791194734058,69.76497239044895,,,,,66.92556506350576,68.35022188064988,"rgba(239, 83, 80, 1.0)",2.1779160280472,68.35022188064988,1.6069389610434806,0,,,0.0,0.0,0.0,0.0,41.813476687181144,-3.5496784157263264,False,True,False,True,True,8.607065422497275
2025-05-16 16:00:00+00:00,71.855,72.22,71.855,72.13,3765.0,67.3318513357323,69.7983014473593,,,,,66.94619043637148,68.37243951346414,"rgba(239, 83, 80, 1.0)",2.19057787225519,68.37243951346414,1.7153284227542478,0,,,0.0,0.0,0.0,0.0,44.000055238931296,-3.5496784157263264,False,True,False,True,True,9.676027681704124
2025-05-16 17:00:00+00:00,72.14,72.42,72.09,72.41,638.0,67.33432379047204,69.80443686198733,,,,,66.94983100208287,68.37686942003508,"rgba(239, 83, 80, 1.0)",2.1878099564187607,68.37686942003508,1.8434556292845354,0,,,0.0,0.0,0.0,0.0,47.59663937556998,-8.430232845748336,False,True,False,False,True,10.731896383936736
2025-05-16 18:00:00+00:00,72.41,72.455,72.21,72.215,4581.0,67.35195730594428,69.84739430154559,,,,,66.97576195288585,68.40754801260883,"rgba(239, 83, 80, 1.0)",2.167386421684086,68.40754801260883,1.7567019656941185,0,,,0.0,0.0,0.0,0.0,48.37374242588694,-7.449202266035712,False,True,False,False,True,9.758319680083055
2025-05-16 19:00:00+00:00,72.215,72.64,72.215,72.53,10026.0,67.39141582789304,69.94255262734333,,,,,67.03341467884395,68.73074981437293,"rgba(239, 83, 80, 1.0)",2.1519827710384862,68.73074981437293,1.7654649641054805,0,,,0.0,0.0,0.0,0.0,51.20960660534408,-4.53349309803415,False,True,True,False,True,10.957124371669213
2025-05-19 14:00:00+00:00,71.54,71.835,71.54,71.71,881.0,67.39433411842889,69.94813993114363,,,,,67.0377155116742,68.73087680108293,"rgba(239, 83, 80, 1.0)",2.123467721007736,68.73087680108293,1.4029519589321848,0,,,0.0,0.0,0.0,0.0,47.61856352566569,-4.53349309803415,False,True,False,True,False,6.956885154733207
2025-05-19 15:00:00+00:00,71.71,72.15,71.71,72.125,1111.0,67.3982649627732,69.95633666744763,,,,,67.04347648575136,68.73429472008296,"rgba(239, 83, 80, 1.0)",2.0949280729013697,68.73429472008296,1.6185306425442507,0,,,0.0,0.0,0.0,0.0,48.03078892652324,-4.53349309803415,False,True,False,False,False,8.553802314649083
2025-05-19 16:00:00+00:00,72.125,72.29,72.01,72.09,1802.0,67.40481320689324,69.97036396800328,,,,,67.05304613505865,68.7422001590946,"rgba(239, 83, 80, 1.0)",2.0759313398876023,68.7422001590946,1.6126736836521147,0,,,0.0,0.0,0.0,0.0,48.090107037716145,-4.53349309803415,False,True,False,False,False,8.385386829327434
2025-05-19 17:00:00+00:00,72.05,72.13,71.91,71.91,1827.0,67.41122832123548,69.98344887048265,,,,,67.06243262737269,68.74873273708333,"rgba(239, 83, 80, 1.0)",2.0734719827050148,68.74873273708333,1.524625019911064,0,,,0.0,0.0,0.0,0.0,46.98683307904641,-4.53349309803415,False,True,False,True,False,7.512587519182109
2025-05-19 18:00:00+00:00,71.91,72.09,71.91,71.935,1899.0,67.41786995103045,69.9968367890266,,,,,67.07214134938818,68.75588967610688,"rgba(239, 83, 80, 1.0)",2.0576661208428497,68.75588967610688,1.54500785705259,0,,,0.0,0.0,0.0,0.0,46.45360351005705,-4.53349309803415,False,True,False,True,False,7.6125518090846
2025-05-19 19:00:00+00:00,71.99,72.195,71.98,72.02,3717.0,67.43106015934607,70.02365192316637,,,,,67.09136784894613,68.77250335507638,"rgba(239, 83, 80, 1.0)",2.0421409958292394,68.77250335507638,1.5902411496346873,0,,,0.0,0.0,0.0,0.0,46.832488911980214,-4.53349309803415,False,True,False,True,False,7.957082452252678
2025-05-20 14:00:00+00:00,71.895,72.03,71.635,71.995,898.0,67.43411339080436,70.02946943090222,,,,,67.09582488918237,68.77569439391436,"rgba(239, 83, 80, 1.0)",2.022902390398673,68.77569439391436,1.591429038477324,0,,,0.0,0.0,0.0,0.0,46.876123508340626,-4.53349309803415,False,True,False,True,False,7.829986581113239
2025-05-20 15:00:00+00:00,71.99,72.13,71.685,71.96,1703.0,67.43994192409176,70.0406284374017,,,,,67.10432211781034,68.78222402035314,"rgba(239, 83, 80, 1.0)",2.0081970467008357,68.78222402035314,1.5824024763244517,0,,,0.0,0.0,0.0,0.0,46.587043881194845,-4.53349309803415,False,True,False,True,False,7.6490951329725725
2025-05-20 16:00:00+00:00,71.94,72.05,71.83,72.03,5183.0,67.4577651146815,70.0745882179146,,,,,67.13023971657152,68.80381929111937,"rgba(239, 83, 80, 1.0)",1.9876460227392816,68.80381929111937,1.623116325528859,0,,,0.0,0.0,0.0,0.0,47.181341059548984,-4.53349309803415,False,True,False,True,False,7.947940471811396
2025-05-20 17:00:00+00:00,72.015,72.11,71.74,71.75,2974.0,67.46769610349223,70.09250671288358,,,,,67.14467205321245,68.81498154179265,"rgba(239, 83, 80, 1.0)",1.9787907468500525,68.81498154179265,1.4832384186551688,0,,,0.0,0.0,0.0,0.0,44.92639665848944,-1.9681240110419793,False,True,False,True,False,6.472412177059578
2025-05-20 18:00:00+00:00,71.75,71.91,71.15,71.395,3546.0,67.47845653572439,70.10891217362605,,,,,67.16038404055706,68.8226910146427,"rgba(239, 83, 80, 1.0)",1.9611868809426463,68.8226910146427,1.3116082971761025,0,,,0.0,0.0,0.0,0.0,40.86370767350226,-5.822824984511485,False,True,False,True,False,4.639611183148997
2025-05-20 19:00:00+00:00,71.255,72.015,71.255,71.835,12717.0,67.51863855466165,70.1734802141742,,,,,67.21858513516918,68.86500105577403,"rgba(239, 83, 80, 1.0)",1.9491091335310022,68.86500105577403,1.5237725241405644,0,,,0.0,0.0,0.0,0.0,42.85059478989386,-5.822824984511485,False,True,False,True,True,6.586080041680262
2025-05-21 14:00:00+00:00,71.795,72.065,71.505,71.9,2220.0,67.52577659479651,70.18507385285139,,,,,67.22886426276652,68.87353572107403,"rgba(239, 83, 80, 1.0)",1.9339896959766094,68.87353572107403,1.564881284125815,0,,,0.0,0.0,0.0,0.0,44.771352705136096,-8.920471487224567,False,True,False,True,True,6.870192967428615
2025-05-21 15:00:00+00:00,71.9,72.505,71.9,72.4,2753.0,67.53550877774927,70.20307097012412,,,,,67.24277620678772,68.88839929786492,"rgba(239, 83, 80, 1.0)",1.9230086224876142,68.88839929786492,1.8260972213387472,0,,,0.0,0.0,0.0,0.0,49.91349459400732,-4.259491302773803,False,True,False,False,True,9.020910652684101
2025-05-21 16:00:00+00:00,72.4,73.015,72.295,73.005,2423.0,67.54494882108692,70.22245360955309,,,,,67.25617711727156,68.90547062717516,"rgba(38, 166, 154, 1.0)",1.9206654885529812,68.90547062717516,2.1344317359049314,0,,,0.0,0.0,0.0,0.0,56.45706755756247,1.4887003094679798,False,False,True,False,True,11.496086354734683
2025-05-21 17:00:00+00:00,72.97,73.02,72.3,72.72,781.0,67.54793112123939,70.22841656362556,,,,,67.26041120913345,69.16222213484632,"rgba(38, 166, 154, 1.0)",1.8824477906928045,69.16222213484632,1.8899742573175424,0,,,0.0,0.0,0.0,0.0,58.25389140734887,2.7955323993589616,True,False,True,False,True,9.963948604633643
2025-05-21 18:00:00+00:00,72.72,72.73,72.44,72.535,402.0,67.5494314633466,70.23133528815522,,,,,67.26254317313013,69.16274576329272,"rgba(38, 166, 154, 1.0)",1.8456454106847044,69.16274576329272,1.82714091080812,0,,,0.0,0.0,0.0,0.0,57.91018320084079,2.7955323993589616,True,False,True,False,True,8.978642892787608
2025-05-21 19:00:00+00:00,72.54,72.545,72.01,72.01,4034.0,67.56330146000647,70.25552833569301,,,,,67.282317155411,69.16411511550925,"rgba(38, 166, 154, 1.0)",1.8090639234915953,69.16411511550925,1.5731256632424795,0,,,0.0,0.0,0.0,0.0,54.00501670856826,2.7955323993589616,False,False,True,False,False,6.250155125797047
2025-05-22 14:00:00+00:00,70.515,70.705,70.31,70.41,2113.0,67.56785439613576,70.25694035001183,70.475,,,,67.28901639289994,69.2770527852637,"rgba(239, 83, 80, 1.0)",1.767419289796699,69.2770527852637,0.6410177942929491,0,,,0.0,0.0,0.0,0.0,45.27513508429507,1.9125314350403642,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,70.45,70.72,70.41,70.695,1180.0,67.57050711109211,70.25819834429082,70.52277811519383,,,,67.29290140361698,69.27086597160034,"rgba(239, 83, 80, 1.0)",1.7230855024194731,69.27086597160034,0.8265022405446215,0,,,0.0,0.0,0.0,0.0,41.231952347137124,-1.4801839831132781,False,True,False,True,False,0.044321416894327115
2025-05-22 16:00:00+00:00,70.7,70.925,70.56,70.67,1620.0,67.57427304296759,70.26044882110052,70.58725999050138,,,,67.29839674351676,69.2669168396258,"rgba(239, 83, 80, 1.0)",1.6726694880387256,69.2669168396258,0.8388286929412349,0,,,0.0,0.0,0.0,0.0,38.45656919477817,-3.8532442828635567,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,70.65,71.11,70.495,71.105,1771.0,67.57862134084242,70.26386790611355,70.67100713145821,,,,67.30470805175835,69.26798454562042,"rgba(239, 83, 80, 1.0)",1.6327005264311403,69.26798454562042,1.125139255265046,0,,,0.0,0.0,0.0,0.0,39.380540046569195,-3.8532442828635567,False,True,False,True,False,1.8390159495267433
2025-05-22 18:00:00+00:00,71.1,71.385,71.005,71.275,926.0,67.5811076671544,70.26652396453484,70.73801248357425,,,,67.30829038345422,69.27224615327688,"rgba(239, 83, 80, 1.0)",1.586283230222773,69.27224615327688,1.2625449280213743,0,,,0.0,0.0,0.0,0.0,41.00967176622964,-3.8532442828635567,False,True,False,True,False,2.5718969264724088
2025-05-22 19:00:00+00:00,71.28,71.48,71.17,71.18,4777.0,67.59407323613274,70.28077090117831,70.94574244503646,,,,67.32692539709842,69.29004341190486,"rgba(239, 83, 80, 1.0)",1.528414735470418,69.29004341190486,1.2365469556359987,0,,,0.0,0.0,0.0,0.0,41.63110703949296,-3.8532442828635567,False,True,False,True,True,2.131308365596368
2025-05-23 14:00:00+00:00,71.38,71.715,71.22,71.255,1478.0,67.59819648315805,70.28561921321813,70.99381067435989,,,,67.33282975035816,69.29590572382418,"rgba(239, 83, 80, 1.0)",1.4794386809902973,69.29590572382418,1.3242145831042165,0,,,0.0,0.0,0.0,0.0,42.563461822347065,-3.8532442828635567,False,True,False,True,True,2.4632018825582485
2025-05-23 15:00:00+00:00,71.28,71.59,71.21,71.355,548.0,67.59971830491858,70.28738737562134,71.00868417400957,,,,67.33500829162989,69.29789311967191,"rgba(239, 83, 80, 1.0)",1.4405569337165318,69.29789311967191,1.4279941543309271,0,,,0.0,0.0,0.0,0.0,43.91134596146683,-3.8532442828635567,False,True,False,True,True,2.9099326757304667
2025-05-23 16:00:00+00:00,71.355,71.485,71.195,71.36,2363.0,67.60620016945217,70.29468306178164,71.05629103083771,,,,67.34428683011241,69.30516633129926,"rgba(239, 83, 80, 1.0)",1.3965666781382047,69.30516633129926,1.4713466251680043,0,,,0.0,0.0,0.0,0.0,44.8491022715765,-3.8532442828635567,False,True,False,True,True,2.9325775767173674
2025-05-23 17:00:00+00:00,71.365,71.72,71.3,71.545,2493.0,67.61333317256921,70.30353439453522,71.11650076980297,,,,67.35445539599883,69.3154954510966,"rgba(239, 83, 80, 1.0)",1.3268357604219987,69.3154954510966,1.6803168978459815,0,,,0.0,0.0,0.0,0.0,46.964497413024084,-8.807030417534833,False,False,False,True,True,3.7772520490849857
2025-05-23 18:00:00+00:00,71.545,71.85,71.54,71.7,2778.0,67.62160560037306,70.31464390866562,71.18960372537458,,,,67.36620167293934,69.32934408351782,"rgba(239, 83, 80, 1.0)",1.2724161311498274,69.32934408351782,1.8631136924835423,0,,,0.0,0.0,0.0,0.0,49.56720729916982,-6.041220563598664,True,False,False,False,True,4.483850794520819
2025-05-23 19:00:00+00:00,71.695,71.87,71.62,71.76,9993.0,67.65147383078676,70.35467000972966,71.3643864960466,,,,67.40844886530209,69.3743601490375,"rgba(239, 83, 80, 1.0)",1.2137868744454505,69.3743601490375,1.9654520090707404,0,,,0.0,0.0,0.0,0.0,51.76868897925657,-3.731165957623979,True,False,True,False,True,4.7591073272454025
2025-05-26 14:00:00+00:00,71.76,71.76,71.76,71.76,0.0,67.65147383078676,70.35467000972966,71.3643864960466,,,,67.40844886530209,69.3743601490375,"rgba(239, 83, 80, 1.0)",1.1317942702937422,69.3743601490375,2.1078387773984257,0,,,0.0,0.0,0.0,0.0,53.23634343264772,-2.120796079528432,True,False,True,False,True,4.7591073272454025
2025-05-26 15:00:00+00:00,71.76,71.76,71.76,71.76,0.0,67.65147383078676,70.35467000972966,71.3643864960466,,,,67.40844886530209,69.3743601490375,"rgba(239, 83, 80, 1.0)",1.0717781301929192,69.3743601490375,2.2258709930320113,0,,,0.0,0.0,0.0,0.0,54.214779734908504,-0.934579955195872,True,False,True,False,True,4.7591073272454025
2025-05-26 16:00:00+00:00,71.76,71.76,71.76,71.76,0.0,67.65147383078676,70.35467000972966,71.3643864960466,,,,67.40844886530209,69.3743601490375,"rgba(239, 83, 80, 1.0)",0.9998764698473607,69.3743601490375,2.38593458582608,0,,,0.0,0.0,0.0,0.0,54.867070603082354,-0.008564700109296552,True,False,True,False,True,4.7591073272454025
2025-05-26 17:00:00+00:00,71.76,71.76,71.76,71.76,0.0,67.65147383078676,70.35467000972966,71.3643864960466,,,,67.40844886530209,69.3743601490375,"rgba(239, 83, 80, 1.0)",0.9577320479524203,69.3743601490375,2.490926200144263,0,,,0.0,0.0,0.0,0.0,55.301931181864916,0.7530188405468223,True,False,True,False,True,4.759107327245381
2025-05-26 18:00:00+00:00,71.76,71.76,71.76,71.76,0.0,67.65147383078676,70.35467000972966,71.3643864960466,,,,67.40844886530209,69.3743601490375,"rgba(239, 83, 80, 1.0)",0.9250801036654377,69.3743601490375,2.5788467847377787,0,,,0.0,0.0,0.0,0.0,55.59183823438662,1.4049943770681566,True,False,True,False,True,4.7591073272453706
2025-05-26 19:00:00+00:00,71.76,71.76,71.76,71.76,0.0,67.65147383078676,70.35467000972966,71.3643864960466,,,,67.40844886530209,69.3743601490375,"rgba(239, 83, 80, 1.0)",0.8971473459581851,69.3743601490375,2.6591393952289493,0,,,0.0,0.0,0.0,0.0,55.78510960273443,1.9781361926336842,True,False,True,False,True,4.7591073272453706
2025-05-27 14:00:00+00:00,72.135,72.48,71.955,71.955,1043.0,67.65485310962538,70.35982216508948,71.38852381384194,,,,67.4131932924908,69.38070505889972,"rgba(239, 83, 80, 1.0)",0.8643292092608192,69.38070505889972,2.9783731864179774,0,,,0.0,0.0,0.0,0.0,58.638894743248564,4.941938841719775,True,False,True,False,True,5.770778387231445
2025-05-27 15:00:00+00:00,71.99,72.19,71.845,71.955,328.0,67.65588313180575,70.3613146523965,71.39449402891263,,,,67.41464121767105,69.38243620323331,"rgba(239, 83, 80, 1.0)",0.8261126812739349,69.38243620323331,3.1140592017054844,0,,,0.0,0.0,0.0,0.0,60.541418170257984,6.8724993675754575,True,False,True,False,True,5.770778387231445
2025-05-27 16:00:00+00:00,71.955,72.49,71.955,72.26,402.0,67.65721414723083,70.3634061965177,71.40448673587082,,,,67.41650680192532,69.60832899102878,"rgba(239, 83, 80, 1.0)",0.7712099888138707,69.60832899102878,3.4383255500223995,0,,,0.0,0.0,0.0,0.0,65.01455284624515,11.06302107133282,True,False,True,False,True,7.357433224330453
2025-05-27 17:00:00+00:00,72.3,72.42,72.135,72.38,387.0,67.6585162143375,70.36549759047729,71.41475219298246,,,,67.41832996499491,69.61279106386621,"rgba(38, 166, 154, 1.0)",0.7585658410016735,69.61279106386621,3.647948255196584,0,,,0.0,0.0,0.0,0.0,68.92216854778302,14.557064171486317,True,False,True,False,True,7.974156909807849
2025-05-27 18:00:00+00:00,72.38,72.49,72.305,72.405,743.0,67.66106142475202,70.36968196694687,71.43570171422031,,,,67.42188956346429,69.85160814959865,"rgba(38, 166, 154, 1.0)",0.7459314571314025,69.85160814959865,3.423091794815608,0,,,0.0,0.0,0.0,0.0,71.71631042810334,16.981709573940478,True,False,True,False,True,8.103816479958013
2025-05-27 19:00:00+00:00,72.41,72.49,72.27,72.32,2509.0,67.66956368732158,70.3834097698337,71.49762269037704,,,,67.43377601038685,70.113239507296,"rgba(38, 166, 154, 1.0)",0.7242928393381733,70.113239507296,3.04677938652608,0,,,0.0,0.0,0.0,0.0,71.38088400132676,16.981709573940478,True,False,True,False,True,7.549789260475851
2025-05-28 14:00:00+00:00,71.88,72.03,71.465,71.6,962.0,67.67235674819065,70.38687798852841,71.50264907759326,,,,67.43770824107813,70.3247862076872,"rgba(239, 83, 80, 1.0)",0.7191551161470774,70.3247862076872,1.773211041235224,0,,,0.0,0.0,0.0,0.0,60.588400350576464,16.341883702600626,True,False,True,False,False,3.052170762956287
2025-05-28 15:00:00+00:00,71.655,72.07,71.62,71.81,756.0,67.67462250560918,70.38986996694791,71.50903144413243,,,,67.44089110311236,70.32156955980012,"rgba(239, 83, 80, 1.0)",0.7109102907124609,70.32156955980012,2.0936965741601528,0,,,0.0,0.0,0.0,0.0,56.00123706422673,12.583774942655012,True,False,True,False,False,4.200216779606954
2025-05-28 16:00:00+00:00,71.81,72.265,71.81,72.265,758.0,67.67704456816764,70.3934369669963,71.52050361484007,,,,67.44428089730629,70.32969059271078,"rgba(239, 83, 80, 1.0)",0.7039653003831774,70.32969059271078,2.7491545481514654,0,,,0.0,0.0,0.0,0.0,57.16461443139751,12.583774942655012,True,False,True,False,False,6.612800787368418
2025-05-28 17:00:00+00:00,72.28,72.405,72.19,72.255,381.0,67.67830760592754,70.39540097502518,71.52771386869767,,,,67.44604485087497,70.33576033670496,"rgba(239, 83, 80, 1.0)",0.7035908349761928,70.33576033670496,2.727778089036608,0,,,0.0,0.0,0.0,0.0,57.82410299819278,12.583774942655012,True,False,True,False,False,6.5504790486919795
2025-05-28 18:00:00+00:00,72.255,72.335,71.805,71.93,590.0,67.68015177270992,70.3980165689486,71.53486356634639,,,,67.44862721248842,70.33722389020471,"rgba(239, 83, 80, 1.0)",0.703572242843856,70.33722389020471,2.263841596930055,0,,,0.0,0.0,0.0,0.0,54.78786673961518,11.831534222710815,True,False,True,False,False,4.536273431281288
2025-05-28 19:00:00+00:00,71.96,72.07,71.605,71.795,2311.0,67.68702828678921,70.40693048805126,71.55029179202347,,,,67.45827320536816,70.32940625542432,"rgba(239, 83, 80, 1.0)",0.7030373165543222,70.32940625542432,2.0846599605249283,0,,,0.0,0.0,0.0,0.0,51.52762751900698,8.644162607917501,False,False,False,False,False,3.7122417681436133
2025-05-29 14:00:00+00:00,72.155,72.37,71.605,72.155,3471.0,67.69786072091414,70.42215845163248,71.58695225752093,,,,67.47340748918992,70.34467281291735,"rgba(239, 83, 80, 1.0)",0.7023027567663367,70.34467281291735,2.5777019521012123,0,,,0.0,0.0,0.0,0.0,52.76199784985886,8.644162607917501,False,False,True,False,False,5.666861056023269
2025-05-29 15:00:00+00:00,72.14,72.14,71.615,71.635,1237.0,67.70148979240291,70.42670180084366,71.59236602111943,,,,67.4784871255166,70.34351467255661,"rgba(239, 83, 80, 1.0)",0.7038772927454601,70.34351467255661,1.8348160123279194,0,,,0.0,0.0,0.0,0.0,49.31355478224549,6.306930209961408,False,True,False,False,False,2.533493500326113
2025-05-29 16:00:00+00:00,71.72,71.94,71.59,71.745,1057.0,67.70455671818645,70.43045233584427,71.59594800068064,,,,67.48277971140459,70.34236261396458,"rgba(239, 83, 80, 1.0)",0.703342931491257,70.34236261396458,1.994243950190119,0,,,0.0,0.0,0.0,0.0,48.018938256237774,4.85655516204109,False,True,False,True,False,3.136040037570588
2025-05-29 17:00:00+00:00,71.745,71.965,71.63,71.83,864.0,67.70709108332375,70.43361724262907,71.59962987486374,,,,67.48632307222624,70.34256940378462,"rgba(239, 83, 80, 1.0)",0.688496481766496,70.34256940378462,2.1604040624855925,0,,,0.0,0.0,0.0,0.0,47.94727292688863,4.418866235370658,False,True,False,True,False,3.6041269979438333
2025-05-29 18:00:00+00:00,71.83,71.96,71.725,71.79,510.0,67.70859166747653,70.43550116859541,71.60191271590963,,,,67.4884199710586,70.34293936443026,"rgba(239, 83, 80, 1.0)",0.6573875062189529,70.34293936443026,2.201229293043144,0,,,0.0,0.0,0.0,0.0,47.54072784238868,3.5598568246957925,False,True,False,True,False,3.3590404372752687
2025-05-29 19:00:00+00:00,71.79,71.965,71.615,71.75,2244.0,67.7151038935037,70.44344394974665,71.6093689908036,,,,67.49751973321504,70.34350855438473,"rgba(239, 83, 80, 1.0)",0.6343316195832006,70.34350855438473,2.2172809965541918,0,,,0.0,0.0,0.0,0.0,46.88491716937716,2.4392848909412024,False,True,False,True,False,3.11052257092965
2025-05-30 14:00:00+00:00,71.16,71.685,71.16,71.535,1562.0,67.71927215353743,70.44761737925207,71.60506072077064,,,,67.50336406076049,70.3374053624198,"rgba(239, 83, 80, 1.0)",0.6081233649733193,70.3374053624198,1.9693284398515725,0,,,0.0,0.0,0.0,0.0,44.4733913329435,-0.250710277587217,False,True,False,True,False,1.7750317577529877
2025-05-30 15:00:00+00:00,71.535,71.565,71.075,71.215,613.0,67.7208290258837,70.44896437424663,71.60147838762296,,,,67.50555169790948,70.33385452779295,"rgba(239, 83, 80, 1.0)",0.5741456402478955,70.33385452779295,1.5347072422714996,0,,,0.0,0.0,0.0,0.0,40.50355892065477,-4.212815756766496,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,71.19,71.305,70.935,70.975,538.0,67.72211257829893,70.44984224708695,71.59632453983293,,,,67.50736133827077,70.32935891984849,"rgba(239, 83, 80, 1.0)",0.5526733310105212,70.32935891984849,1.1682146467443988,0,,,0.0,0.0,0.0,0.0,36.434638043599435,-8.081244321829395,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,70.965,71.145,70.81,70.89,911.0,67.72420384200512,70.451029406767,71.5858238018156,,,,67.51031554684344,70.51163628362177,"rgba(239, 83, 80, 1.0)",0.5381753038342761,70.51163628362177,0.7030491991783102,0,,,0.0,0.0,0.0,0.0,33.25399818888609,-11.0348698167791,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,70.915,71.215,70.915,71.08,1593.0,67.72799192611264,70.45359633868227,71.57160987141788,,,,67.51565156642181,70.50425736707413,"rgba(239, 83, 80, 1.0)",0.5208640171136656,70.50425736707413,1.1053607352573653,0,,,0.0,0.0,0.0,0.0,33.8369904221429,-11.0348698167791,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,71.085,71.505,71.01,71.365,5918.0,67.74292528797874,70.46633743716485,71.54576816051554,,,,67.53657238428022,70.49683695588557,"rgba(239, 83, 80, 1.0)",0.5029687809338238,70.49683695588557,1.7260773968964294,0,,,0.0,0.0,0.0,0.0,37.64201635965063,-11.0348698167791,False,True,False,True,True,0.8291807625679333
2025-06-02 14:00:00+00:00,72.22,72.51,71.84,72.195,1285.0,67.7469584872476,70.47197006169603,71.55833687108732,,,,67.54215135481381,70.51229132714691,"rgba(239, 83, 80, 1.0)",0.4893201111446721,70.51229132714691,3.4388708629136495,0,,,0.0,0.0,0.0,0.0,46.39518961736249,-10.158380942231886,False,True,False,False,True,5.556758038712857
2025-06-02 15:00:00+00:00,72.235,72.33,71.89,72.155,1271.0,67.75088965878932,70.4773215944384,71.569202673345,,,,67.54758913756768,70.52464463129049,"rgba(239, 83, 80, 1.0)",0.4816545900784166,70.52464463129049,3.3849057027445397,0,,,0.0,0.0,0.0,0.0,51.84438216667439,-5.459262257275753,False,False,True,False,True,5.305045866064731
2025-06-02 16:00:00+00:00,72.225,72.48,72.165,72.39,1407.0,67.75545171476989,70.4839911126339,71.5853281086112,,,,67.5538823402907,70.5410474283974,"rgba(38, 166, 154, 1.0)",0.4756463407206083,70.5410474283974,3.8872422918284544,0,,,0.0,0.0,0.0,0.0,56.80632891596784,-1.181411679141334,True,False,True,False,True,6.586565971337382
2025-06-02 17:00:00+00:00,72.38,72.415,72.145,72.335,2316.0,67.76286525690736,70.49459367112347,71.60891603696774,,,,67.56410487225884,70.56338472652267,"rgba(38, 166, 154, 1.0)",0.47931626415191064,70.56338472652267,3.6961301044352664,0,,,0.0,0.0,0.0,0.0,59.50466533541656,1.1287791726251015,True,False,True,False,True,6.229861501309493
