date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_557,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 19:00:00+00:00,17.395,17.415,17.26,17.295,59653.0,18.312499190191975,17.323333333333334,,,18.237229409048858,18.016755267395933,,18.019229303638024,"rgba(239, 83, 80, 1.0)",0.29092370753106217,18.019229303638024,-2.489413151593003,8,0.2842776211822389,2.2742209694579114,0.0,-1.0,17.26,659.0,17.251505072618926,-25.364453524776277,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,17.715,17.93,17.65,17.925,38998.0,18.310950804758228,17.525601700269974,,,18.236022177880347,18.015923032628237,,18.02469553354721,"rgba(239, 83, 80, 1.0)",0.28872667020922327,18.02469553354721,-0.34529381534087317,8,0.28636307173774245,2.2909045739019396,0.0,0.0,0.0,0.0,28.584831703368025,-29.58355395517098,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,17.925,17.925,17.835,17.855,28304.0,18.309919382416826,17.602755201974453,,,18.23523021935564,18.01544521910556,,18.02580569358772,"rgba(239, 83, 80, 1.0)",0.2877195518913444,18.02580569358772,-0.5936534116813306,8,0.2882662620217138,2.3061300961737103,0.0,0.0,0.0,0.0,35.24650663864763,-23.763291410875667,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,17.855,17.975,17.855,17.945,41008.0,18.308614393930064,17.681430950070354,,,18.23425631469437,18.01501325200175,,18.026886968838944,"rgba(38, 166, 154, 1.0)",0.284697057263383,18.026886968838944,-0.287628434329715,8,0.290541610553873,2.324332884430984,0.0,0.0,0.0,0.0,40.89377505627829,-18.858861843257095,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,17.945,17.995,17.91,17.965,28310.0,18.307792584599284,17.721130364339466,,,18.233656016970496,18.014821507811583,,18.027372221408175,"rgba(38, 166, 154, 1.0)",0.2849087573241924,18.027372221408175,-0.21891998685460912,8,0.2929477138917862,2.3435817111342896,0.0,0.0,0.0,0.0,44.93409798142073,-15.307882598655212,False,False,False,True,True,0.0
2025-07-14 18:00:00+00:00,17.965,17.975,17.86,17.945,60931.0,18.30588676108361,17.76982141283443,,,18.232233791361132,18.014202365606742,,18.026038450179943,"rgba(38, 166, 154, 1.0)",0.28583601107145457,18.026038450179943,-0.283513787770024,8,0.2956486475110648,2.3651891800885183,0.0,0.0,0.0,0.0,47.29056362565841,-13.090564251184219,False,False,False,False,True,0.0
2025-07-14 19:00:00+00:00,17.945,17.96,17.74,17.8,59970.0,18.303572413099406,17.781829994472012,,,18.23042316145184,18.01296067774786,,18.021046022667825,"rgba(38, 166, 154, 1.0)",0.2883155803523098,18.021046022667825,-0.7666808099573225,9,0.27666631518984247,2.489996836708582,0.0,0.0,0.0,0.0,46.527741779208405,-13.090564251184219,False,False,False,True,True,0.0
2025-07-15 14:00:00+00:00,17.945,17.95,17.6,17.61,12919.0,18.3029573645697,17.779410125833223,,,18.229924545782687,18.012528053765383,,18.019210813975015,"rgba(38, 166, 154, 1.0)",0.29319688677479105,18.019210813975015,-1.3956860813782659,9,0.2781006188629258,2.502905569766332,0.0,0.0,0.0,0.0,43.53505780210723,-13.090564251184219,False,False,False,True,True,0.0
2025-07-15 15:00:00+00:00,17.615,17.72,17.595,17.605,12699.0,18.30227125865392,17.774245567768986,,,18.229358624772754,18.011988082175726,,18.016905574426996,"rgba(38, 166, 154, 1.0)",0.29933526956177187,18.016905574426996,-1.3760676282151023,9,0.2792093296745654,2.5128839670710885,0.0,0.0,0.0,0.0,41.4788699343967,-13.090564251184219,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,17.6,17.725,17.6,17.685,12430.0,18.301631419378374,17.7705977857978,,,18.22883388535607,18.01150356544913,,18.01488960793148,"rgba(38, 166, 154, 1.0)",0.3036008819083211,18.01488960793148,-1.0865897551348294,9,0.28320172033934,2.54881548305406,0.0,0.0,0.0,0.0,41.79350799107954,-13.090564251184219,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,17.68,17.775,17.68,17.76,12498.0,18.301058842970644,17.769501187497735,,,18.228371661038288,18.011114983746317,,18.01333823930662,"rgba(38, 166, 154, 1.0)",0.3063582663931268,18.01333823930662,-0.826934563539827,9,0.2886276421700683,2.5976487795306147,0.0,0.0,0.0,0.0,43.509150524857375,-13.090564251184219,False,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,17.755,17.775,17.66,17.66,8196.0,18.300657341835294,17.76794953305171,,,18.228044310023524,18.01082347826176,,18.012168075536128,"rgba(38, 166, 154, 1.0)",0.31044385545119413,18.012168075536128,-1.1344018229134925,9,0.28932436748082796,2.603919307327452,0.0,0.0,0.0,0.0,43.005294817168775,-13.090564251184219,False,False,False,True,False,0.0
2025-07-15 19:00:00+00:00,17.66,17.72,17.59,17.625,39375.0,18.298565758789813,17.756292314706233,,,18.226319505316013,18.009192848016966,,18.005704030924285,"rgba(38, 166, 154, 1.0)",0.3156835569175601,18.005704030924285,-1.205967249740869,9,0.2890718270760146,2.6016464436841313,0.0,0.0,0.0,0.0,42.112063271557616,-13.090564251184219,False,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,17.525,17.62,17.455,17.515,39044.0,18.296142268162406,17.73684552514481,,,18.22428289204875,18.007084158437046,,17.99753145096322,"rgba(38, 166, 154, 1.0)",0.32255271236228406,17.99753145096322,-1.495977037146257,9,0.2910593821927482,2.6195344397347338,0.0,0.0,0.0,0.0,39.85794603156471,-13.090564251184219,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,17.515,17.58,17.275,17.465,21548.0,18.29465495032009,17.72340434868795,,,18.22301895644754,18.0057102776313,,17.970548884210164,"rgba(38, 166, 154, 1.0)",0.32828897125651757,17.970548884210164,-1.5399508618129587,9,0.28833861582738946,2.595047542446505,0.0,0.0,0.0,0.0,37.65582519549666,-13.090564251184219,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,17.465,17.62,17.415,17.615,39635.0,18.292283034459686,17.71007235764157,,,18.22102981385378,18.00368851010292,,17.966947150372583,"rgba(38, 166, 154, 1.0)",0.33212901813105483,17.966947150372583,-1.0596699811207395,9,0.289033151240294,2.601298361162646,0.0,0.0,0.0,0.0,39.90090149951607,-13.090564251184219,False,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,17.615,17.72,17.605,17.71,22569.0,18.291171498657036,17.708741126744684,,,18.220118015515556,18.002868653653813,,17.96652393455859,"rgba(38, 166, 154, 1.0)",0.33536990469179945,17.96652393455859,-0.7648984925893463,9,0.2920034328506485,2.6280308956558365,0.0,0.0,0.0,0.0,43.36748991608111,-12.633406164274895,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,17.705,17.81,17.685,17.79,73289.0,18.288076636936804,17.715085601986342,,,18.217630312752874,18.00091094466464,,17.965538806406574,"rgba(38, 166, 154, 1.0)",0.33737289231424916,17.965538806406574,-0.5203109390397245,9,0.29112146678289647,2.620093201046068,0.0,0.0,0.0,0.0,47.193862034975055,-8.91592810998418,True,False,False,False,True,0.0
2025-07-16 19:00:00+00:00,17.795,17.805,17.675,17.715,92268.0,18.284012254909722,17.717259857257364,,,18.21433296674824,17.998187548593968,,17.959141509578423,"rgba(38, 166, 154, 1.0)",0.34032644635717546,17.959141509578423,-0.7173744861490852,9,0.289971257054779,2.6097413134930108,0.0,0.0,0.0,0.0,48.13625022166666,-7.893079337509434,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,17.835,17.94,17.72,17.895,21712.0,18.283270375172,17.721283041246874,,,18.21375483901646,17.99783962803447,,17.95904670582021,"rgba(38, 166, 154, 1.0)",0.3409677536205179,17.95904670582021,-0.187838014416729,9,0.29012943545012515,2.6111649190511264,0.0,0.0,0.0,0.0,51.96241132525719,-4.1568663870097,True,False,True,False,True,0.0
2025-07-17 15:00:00+00:00,17.895,18.07,17.895,18.025,29971.0,18.28259311083906,17.732210126651548,,,18.213278189058983,17.997835795867,,17.96110366487509,"rgba(38, 166, 154, 1.0)",0.3409340640593855,17.96110366487509,0.18741552065556913,9,0.2914027119838105,2.6226244078542944,0.0,0.0,0.0,0.0,56.32945421907798,-0.03932349205842911,True,False,True,False,True,0.6124245622091777
2025-07-17 16:00:00+00:00,18.025,18.035,17.86,17.865,58192.0,18.280937074193904,17.745642963880787,,,18.212033222439885,17.99734516373791,,17.96203727989639,"rgba(38, 166, 154, 1.0)",0.3410708230064824,17.96203727989639,-0.2845077132104803,10,0.28336497445095465,2.8336497445095468,0.0,0.0,0.0,0.0,55.82698807236429,-0.03932349205842911,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,17.865,17.94,17.85,17.93,12407.0,18.280572977539606,17.748061850173826,,,18.21175709471043,17.997223460774862,,17.962086622559717,"rgba(38, 166, 154, 1.0)",0.3404892875774037,17.962086622559717,-0.09423680488750441,11,0.28694281144038,3.15637092584418,0.0,0.0,0.0,0.0,56.5026723128264,0.392796477285394,True,False,True,False,True,0.0
2025-07-17 18:00:00+00:00,17.925,17.925,17.78,17.81,26761.0,18.279646970896597,17.75089495911161,,,18.21103018606818,17.996764818705486,,17.96126460639257,"rgba(38, 166, 154, 1.0)",0.34112228659884913,17.96126460639257,-0.4434322011052186,11,0.28611388844137237,3.147252772855096,0.0,0.0,0.0,0.0,54.59394163819243,0.392796477285394,True,False,True,False,True,0.0
2025-07-17 19:00:00+00:00,17.805,17.87,17.705,17.725,71034.0,18.276811573616527,17.752107800948558,,,18.208745944794856,17.99501521710678,,17.956750582607636,"rgba(38, 166, 154, 1.0)",0.3435466843448458,17.956750582607636,-0.6745825041204822,10,0.2748234833014371,2.748234833014371,0.0,0.0,0.0,0.0,51.81802651422644,0.392796477285394,True,False,False,False,False,0.0
2025-07-18 14:00:00+00:00,18.215,18.26,18.02,18.125,36501.0,18.276409938523063,17.766662714455617,,,18.208551661903297,17.99556003553798,,17.960340099684366,"rgba(38, 166, 154, 1.0)",0.34355553467440786,17.960340099684366,0.47928175708676707,10,0.27540963816677255,2.7540963816677255,0.0,0.0,0.0,0.0,55.69627476238027,0.392796477285394,True,False,True,False,True,2.2074979494064237
2025-07-18 15:00:00+00:00,18.125,18.175,18.08,18.17,32252.0,18.276073586925303,17.778849056331286,,,18.20839632765452,17.996060763488373,,17.963372533258983,"rgba(38, 166, 154, 1.0)",0.3436329882747632,17.963372533258983,0.6013027671714758,11,0.29995997747565123,3.2995597522321636,0.0,0.0,0.0,0.0,58.75573831119455,2.6812947395668374,True,False,True,False,True,2.8570834816949393
2025-07-18 16:00:00+00:00,18.175,18.18,17.995,18.02,14479.0,18.27583731300023,17.782963627233187,,,18.208246977421386,17.99616666755081,,17.964207893248062,"rgba(38, 166, 154, 1.0)",0.34354362928926224,17.964207893248062,0.16240180866506665,11,0.3011333613632886,3.3124669749961746,0.0,0.0,0.0,0.0,58.042086174074726,2.6812947395668374,True,False,True,False,True,0.563500618464289
2025-07-18 17:00:00+00:00,18.025,18.035,17.935,17.96,15555.0,18.27547796902055,17.78591035310564,,,18.207988147019996,17.99613453863436,,17.964510300470234,"rgba(38, 166, 154, 1.0)",0.34359600727631995,17.964510300470234,-0.013126754603426433,11,0.30268157518602423,3.3294973270462664,0.0,0.0,0.0,0.0,56.5436751901651,2.6812947395668374,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,17.955,18.145,17.95,18.095,47830.0,18.274697325495048,17.798307503486445,,,18.207492711750902,17.996473272470976,,17.967001121105834,"rgba(38, 166, 154, 1.0)",0.34354303925393753,17.967001121105834,0.3725846961479291,10,0.30849491256225975,3.0849491256225976,0.0,0.0,0.0,0.0,57.41248992207768,2.6812947395668374,True,False,True,False,True,1.6661338908978998
2025-07-18 19:00:00+00:00,18.095,18.155,18.005,18.03,50663.0,18.27387668534251,17.810285194512172,,,18.206971619318907,17.99682836514283,,17.969402235323724,"rgba(38, 166, 154, 1.0)",0.3435859911773848,17.969402235323724,0.17636855469172,11,0.318581801815855,3.504399819974405,0.0,0.0,0.0,0.0,56.78247884656797,2.6812947395668374,True,False,True,False,True,0.6788191540464368
2025-07-21 14:00:00+00:00,19.825,20.03,19.47,19.545,109985.0,18.285643447020483,17.97748765759048,,,18.218453735884054,18.01603260369977,,18.038174153184478,"rgba(38, 166, 154, 1.0)",0.3828858531946434,18.038174153184478,3.9354440344117787,10,0.30582525478848865,3.0582525478848863,0.0,0.0,0.0,0.0,65.50386047955985,9.754698190740896,True,False,True,False,True,18.10491220054601
2025-07-21 15:00:00+00:00,19.545,19.68,19.49,19.615,56689.0,18.291260071527994,18.0486975181367,,,18.223955937233768,18.025254778969867,,18.068677571097624,"rgba(38, 166, 154, 1.0)",0.420627084415826,18.068677571097624,3.6762312418610263,9,0.29093207467308596,2.618388672057774,0.0,0.0,0.0,0.0,71.4946450499026,15.08241742442948,True,False,True,False,True,18.726993119675107
2025-07-21 16:00:00+00:00,19.615,19.63,19.455,19.475,36359.0,18.294631371183307,18.089100624807724,,,18.22727004490042,18.0308332690947,,18.086381257421305,"rgba(38, 166, 154, 1.0)",0.44868978428591133,18.086381257421305,3.094830306396834,8,0.28674355613761693,2.2939484491009354,0.0,0.0,0.0,0.0,73.6712234751219,16.8734652966871,True,False,True,False,True,16.681224863525152
2025-07-21 17:00:00+00:00,19.475,19.655,19.42,19.595,39307.0,18.298363705794934,18.1314125764085,,,18.23093493088211,18.03696475695729,,18.105306355801062,"rgba(38, 166, 154, 1.0)",0.47651028745880153,18.105306355801062,3.126257047131923,8,0.26867570588377293,2.1494056470701834,0.0,0.0,0.0,0.0,75.55626742860322,18.595175628062208,True,False,True,False,True,17.7737073833614
2025-07-21 18:00:00+00:00,19.595,21.4,19.34,19.5,952153.0,18.417465058536497,18.932690127175167,,,18.346684743854993,18.21819466427223,20.08,18.639725892209253,"rgba(38, 166, 154, 1.0)",0.499926589205466,18.639725892209253,1.7208008662991545,8,0.2557031116985878,2.0456248935887023,0.0,0.0,0.0,0.0,75.48764360451696,18.693599575440984,True,False,True,False,True,16.390700340272584
2025-07-21 19:00:00+00:00,19.49,19.98,19.49,19.785,290337.0,18.444118361145115,19.02393901919708,,,18.37300091699279,18.25858099366014,20.00327719740199,18.704124472910145,"rgba(38, 166, 154, 1.0)",0.5328755073244813,18.704124472910145,2.02838282531849,8,0.24012410384767027,1.9209928307813622,0.0,0.0,0.0,0.0,76.63070556958758,20.101027678905197,True,False,True,False,True,18.948586589161124
2025-07-22 14:00:00+00:00,19.475,19.81,19.47,19.505,55453.0,18.448492866905564,19.03583817936505,,,18.377356984903685,18.265269740287472,19.98583406205049,18.71340073221038,"rgba(38, 166, 154, 1.0)",0.5535427504507616,18.71340073221038,1.4300598592340008,8,0.23111529644903392,1.8489223715922714,0.0,0.0,0.0,0.0,73.76604382540445,20.101027678905197,True,False,True,False,True,15.010415693181052
2025-07-22 15:00:00+00:00,19.505,19.615,19.46,19.53,41308.0,18.451560561307218,19.043467661168737,,,18.380422869719283,18.269986095673428,19.971928488386418,18.71958340893109,"rgba(38, 166, 154, 1.0)",0.5738771017630397,18.71958340893109,1.4121779533966163,8,0.2231802506924879,1.7854420055399032,0.0,0.0,0.0,0.0,72.0018002253727,20.101027678905197,True,False,True,False,False,15.238649834166342
2025-07-22 16:00:00+00:00,19.535,19.585,19.37,19.44,41089.0,18.45439881178646,19.049780473142956,,,18.38327251266855,18.274385134114937,19.956838594114494,18.724951531659517,"rgba(38, 166, 154, 1.0)",0.590571390745934,18.724951531659517,1.210773971690919,8,0.21770215263030152,1.7416172210424121,0.0,0.0,0.0,0.0,69.62918337149543,25.72299810496034,True,False,True,False,False,13.994862531179063
2025-07-22 17:00:00+00:00,19.445,19.525,19.355,19.465,39285.0,18.457053115068035,19.05540653868331,,,18.385941312436515,18.278502401621196,19.942766829268294,18.729867774235256,"rgba(38, 166, 154, 1.0)",0.6071840705218766,18.729867774235256,1.210723833932098,8,0.21216041859736073,1.6972833487788859,0.0,0.0,0.0,0.0,68.23609621936095,24.148132057936593,True,False,True,False,False,14.232271954647356
2025-07-22 18:00:00+00:00,19.465,19.47,19.24,19.275,60160.0,18.460601733080885,19.0611816172293,,,18.389543704155162,18.284110741254224,19.917787309192438,18.73558606711689,"rgba(38, 166, 154, 1.0)",0.6184321064355333,18.73558606711689,0.8722282159510376,7,0.18802926226538766,1.3162048358577136,0.0,0.0,0.0,0.0,64.66510404491584,20.58141917466385,True,False,True,False,False,11.61813761821059
2025-07-22 19:00:00+00:00,19.27,19.345,19.205,19.26,156064.0,18.469064142680843,19.072047561730557,,,18.39818893547382,18.297586732603005,19.85598681377886,18.793306371850733,"rgba(38, 166, 154, 1.0)",0.6289560061384887,18.793306371850733,0.7420131513085645,7,0.18488958530442165,1.2942270971309515,0.0,0.0,0.0,0.0,62.08038459900609,18.02125781450546,True,False,True,False,False,11.414197515147489
2025-07-23 14:00:00+00:00,19.54,19.765,19.33,19.755,88212.0,18.47580615058018,19.087608198306107,,,18.40491417368038,18.30769987568758,19.843741940298706,18.812569115449985,"rgba(38, 166, 154, 1.0)",0.6518649614206533,18.812569115449985,1.4457455766545733,7,0.17854619141160313,1.249823339881222,0.0,0.0,0.0,0.0,64.42486953873964,18.02125781450546,True,False,True,False,False,16.085159803255294
2025-07-23 15:00:00+00:00,19.755,19.835,19.7,19.765,60258.0,18.480965853833368,19.100607920381066,,,18.410029118494602,18.31530101901729,19.841139041468104,18.82679112997364,"rgba(38, 166, 154, 1.0)",0.6738264740399711,18.82679112997364,1.39235976348817,7,0.1727848483846426,1.209493938692498,0.0,0.0,0.0,0.0,66.05370096929016,18.02125781450546,True,False,True,False,True,16.17424026805767
2025-07-23 16:00:00+00:00,19.765,19.82,19.69,19.755,58879.0,18.48592240162711,19.112623976089694,,,18.41494736557177,18.322593002252248,19.838387421391154,18.839029779027662,"rgba(38, 166, 154, 1.0)",0.6943582363307748,18.839029779027662,1.3191608784143405,7,0.16773424776927448,1.1741397343849214,0.0,0.0,0.0,0.0,66.97455241180039,18.02125781450546,True,False,True,False,True,16.03378620705039
2025-07-23 17:00:00+00:00,19.755,19.775,19.325,19.4,73098.0,18.490796810033988,19.121257984242362,,,18.419851091181343,18.329950384358796,19.825479476204787,18.847101072825094,"rgba(38, 166, 154, 1.0)",0.7053366904159113,18.847101072825094,0.7838794361440072,7,0.16507695914548998,1.15553871401843,0.0,0.0,0.0,0.0,62.49693107292459,18.02125781450546,True,False,True,False,False,11.222249807035247
2025-07-23 18:00:00+00:00,19.405,19.535,19.3,19.485,57223.0,18.494355121238108,19.126724013493725,,,18.423447510249893,18.335354006206813,19.814302339290034,18.852270591792177,"rgba(38, 166, 154, 1.0)",0.7178210899083017,18.852270591792177,0.8814583704814952,6,0.1631083469275639,0.9786500815653834,0.0,0.0,0.0,0.0,60.38551277588476,16.22921213407072,True,False,True,False,False,12.03534703548111
2025-07-23 19:00:00+00:00,19.485,19.535,19.415,19.515,103766.0,18.50106637705907,19.137629805835722,,,18.43021187004076,18.3454426250253,19.798019306450485,18.86300399679839,"rgba(38, 166, 154, 1.0)",0.7304731158454764,18.86300399679839,0.8925667338858406,5,0.1728587308957324,0.8642936544786619,0.0,0.0,0.0,0.0,59.29805402318128,15.044552283714424,False,False,True,False,False,12.32312456290672
2025-07-24 14:00:00+00:00,19.535,19.64,19.255,19.44,42141.0,18.50364762020081,19.141348942761123,,,18.432823008348645,18.349336099278826,19.79100014815332,18.866775200479793,"rgba(38, 166, 154, 1.0)",0.7410232941834887,18.866775200479793,0.7735584077040752,4,0.185582066145055,0.74232826458022,0.0,0.0,0.0,0.0,57.46786016212722,13.10530917584665,False,False,True,False,False,11.316728412068173
2025-07-24 15:00:00+00:00,19.44,19.515,19.39,19.46,36630.0,18.50590357232817,19.144613433305004,,,18.435104098376073,18.35272875640423,19.785291722478448,18.870127900278344,"rgba(38, 166, 154, 1.0)",0.7514926587906523,18.870127900278344,0.7849339482183558,4,0.18317135665690915,0.7326854266276366,0.0,0.0,0.0,0.0,56.511262593480616,11.94908188555516,False,False,True,False,False,11.515817696965076
2025-07-24 16:00:00+00:00,19.455,19.545,19.34,19.46,41434.0,18.508424695444017,19.14814753260311,,,18.437655325264732,18.356518290829094,19.77893832205531,18.873815179601294,"rgba(38, 166, 154, 1.0)",0.7613169481205079,18.873815179601294,0.7699616064581819,4,0.1809632682313831,0.7238530729255324,0.0,0.0,0.0,0.0,55.87353088104955,11.029847550831477,False,False,True,False,False,11.515817696965087
2025-07-24 17:00:00+00:00,19.46,19.52,19.405,19.48,25234.0,18.509986034495725,19.150400578349807,,,18.439233402146307,18.358855404967578,19.775412105446584,18.87617386139207,"rgba(38, 166, 154, 1.0)",0.771363014994192,18.87617386139207,0.7828041102184274,4,0.17865250065273908,0.7146100026109563,0.0,0.0,0.0,0.0,55.769249625120096,10.549580075436431,False,False,True,False,False,11.721797435942857
2025-07-24 18:00:00+00:00,19.475,19.515,19.43,19.485,20974.0,18.51129117946733,19.152297731370986,,,18.440551987173162,18.36080503805053,19.772619444922324,18.878166354517468,"rgba(38, 166, 154, 1.0)",0.7810971032366684,18.878166354517468,0.7768991114779028,4,0.17645947457975653,0.7058378983190261,0.0,0.0,0.0,0.0,55.787537365629696,10.137852191526349,False,False,True,False,False,11.77412948308158
2025-07-24 19:00:00+00:00,19.485,19.575,19.45,19.47,74314.0,18.51599042595362,19.1592830136094,,,18.445294208859856,18.367791549858786,19.763826005502413,18.885522477275007,"rgba(38, 166, 154, 1.0)",0.7902201597662081,18.885522477275007,0.7396388405199805,4,0.17452371103580142,0.6980948441432057,0.0,0.0,0.0,0.0,55.43475479311736,9.371125283600783,False,True,True,False,False,11.554999942118855
2025-07-25 14:00:00+00:00,19.675,19.76,19.56,19.745,44420.0,18.5193171819807,19.165590540987512,,,18.44861633730347,18.37262176858481,19.762406542636285,18.891861356112667,"rgba(38, 166, 154, 1.0)",0.8043115964252757,18.891861356112667,1.060706631209929,4,0.17160919993356794,0.6864367997342717,0.0,0.0,0.0,0.0,59.5458726568613,5.62076957428728,False,False,True,False,True,14.417045053717963
2025-07-25 15:00:00+00:00,19.745,19.83,19.655,19.805,32537.0,18.52189759656754,19.170765408743115,,,18.45118503795017,18.376337879266817,19.762419133608823,18.896994599738274,"rgba(38, 166, 154, 1.0)",0.8190437458754508,18.896994599738274,1.1086164870121633,4,0.16875426703304483,0.6750170681321793,0.0,0.0,0.0,0.0,62.99602050309996,8.890117900267057,True,False,True,False,True,15.019441029960458
2025-07-25 16:00:00+00:00,19.805,20.03,19.785,19.865,51414.0,18.526378046866448,19.18051679946719,,,18.455623742858222,18.38271625137291,19.76517047003678,18.97712205229768,"rgba(38, 166, 154, 1.0)",0.8344543019135412,18.97712205229768,1.0640222546234916,4,0.16595325889145507,0.6638130355658203,0.0,0.0,0.0,0.0,65.98996180456876,11.633189482736611,True,False,True,False,True,15.621905982136525
2025-07-25 17:00:00+00:00,19.87,19.895,19.83,19.855,27723.0,18.528723211810195,19.185425613261458,,,18.457950593472493,18.386057931060407,19.76623305953746,18.98112217169828,"rgba(38, 166, 154, 1.0)",0.8489267203808648,18.98112217169828,1.0293913565468409,4,0.1632580643992249,0.6530322575968996,0.0,0.0,0.0,0.0,67.67884574832382,13.166899304829926,True,False,True,False,True,15.467367761730547
2025-07-25 18:00:00+00:00,19.855,19.96,19.855,19.87,41106.0,18.53227636097711,19.1929458829964,,,18.461472323810035,18.39110203773219,19.7683374920285,18.98834254403714,"rgba(38, 166, 154, 1.0)",0.8630464739608475,18.98834254403714,1.021564287165907,4,0.16049403791309227,0.6419761516523691,0.0,0.0,0.0,0.0,69.00873609595051,14.444967037570194,True,False,True,False,True,15.622353194422907
2025-07-25 19:00:00+00:00,19.865,19.905,19.55,19.57,92278.0,18.538908915930687,19.20414832143029,,,18.468111960825485,18.40066490864537,19.765034316526616,18.99460431114871,"rgba(38, 166, 154, 1.0)",0.8710855968945611,18.99460431114871,0.6605501122996282,4,0.15890835335195658,0.6356334134078263,0.0,0.0,0.0,0.0,62.19462398987488,17.29041997005487,False,False,True,False,False,11.050491638505118
2025-07-28 14:00:00+00:00,19.625,19.66,19.405,19.525,22412.0,18.540304075454042,19.20597715774706,,,18.4695211817756,18.40270419454062,19.763031356301482,18.995229786482362,"rgba(38, 166, 154, 1.0)",0.8782052387918663,18.995229786482362,0.603241918992004,4,0.15753389001268783,0.6301355600507513,0.0,0.0,0.0,0.0,56.81670651823298,12.586959636321737,False,True,True,False,False,10.391111915912617
2025-07-28 15:00:00+00:00,19.525,19.56,19.405,19.515,14550.0,18.54117424162793,19.207020383371432,,,18.47040249241699,18.40398123878703,19.76154745482239,18.995531543162954,"rgba(38, 166, 154, 1.0)",0.8848999790784331,18.995531543162954,0.5870363533944701,4,0.15625198997519327,0.6250079599007731,0.0,0.0,0.0,0.0,53.03592727784617,9.38510076351168,False,True,False,False,False,10.24299578930772
2025-07-28 16:00:00+00:00,19.515,19.585,19.495,19.56,11815.0,18.541919185620046,19.208018719735858,,,18.47115427954158,18.40506669804926,19.76059167119369,18.99609214732429,"rgba(38, 166, 154, 1.0)",0.8920458165020326,18.99609214732429,0.6321512216569241,4,0.15491557659448502,0.6196623063779401,0.0,0.0,0.0,0.0,51.616065525450665,8.223767282178223,False,True,False,False,False,10.754698230653648
2025-07-28 17:00:00+00:00,19.565,19.62,19.51,19.605,13233.0,18.542778481072254,19.209233836642706,,,18.47201980293376,18.406313640284914,19.75968819691577,18.99692708224768,"rgba(38, 166, 154, 1.0)",0.8978428251864461,18.99692708224768,0.6772598729917432,4,0.15352854264174431,0.6141141705669773,0.0,0.0,0.0,0.0,51.758550052047035,8.223767282178223,False,True,False,False,False,11.268574187929385
2025-07-28 18:00:00+00:00,19.61,19.815,19.605,19.745,12180.0,18.54367743922465,19.21077682785825,,,18.472918316941303,18.407599093541894,19.759515505827185,18.99839047534972,"rgba(38, 166, 154, 1.0)",0.905965728325825,18.99839047534972,0.8241034967514447,4,0.15183362853359839,0.6073345141343935,0.0,0.0,0.0,0.0,54.770864988641335,8.223767282178223,False,True,True,False,True,12.846802562624987
2025-07-28 19:00:00+00:00,19.745,19.77,19.54,19.605,58011.0,18.547638696966512,19.21682186490381,,,18.476895691663586,18.413301058645132,19.75694955988345,19.003602380744667,"rgba(38, 166, 154, 1.0)",0.9113074707837904,19.003602380744667,0.6599283321337069,4,0.15059576746828773,0.6023830698731509,0.0,0.0,0.0,0.0,53.327140834087615,8.223767282178223,False,True,True,False,True,10.681701276588754
2025-07-29 14:00:00+00:00,19.735,19.815,19.57,19.585,16858.0,18.54880372724654,19.21862164685627,,,18.478064595535244,18.414972805456493,19.756336268041423,19.00524786589628,"rgba(38, 166, 154, 1.0)",0.9163515936818613,19.00524786589628,0.6326743338485417,4,0.14946580436706927,0.5978632174682771,0.0,0.0,0.0,0.0,51.91664706101284,8.106822128568496,False,True,False,False,True,10.37496954571722
