date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bull_766,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_292,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.9155686853766614,,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937650236,1.9171593426883309,0.5887957784027529,4,0.6524490449087726,2.6097961796350906,0.0,0.0,0.0,0.0,62.525842567574635,5.652945961411461,False,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.9155686853766614,,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937650236,1.9171593426883309,0.5887957784027529,4,0.6517933126662616,2.6071732506650465,0.0,0.0,0.0,0.0,62.660659777094224,6.545612945090028,False,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.9155686853766614,,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937650236,1.9171593426883309,0.5887957784027529,4,0.6511569616077901,2.6046278464311605,0.0,0.0,0.0,0.0,62.75053791677394,7.356128999543692,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.9155686853766614,,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937650236,1.9171593426883309,0.5887957784027529,4,0.650539829348203,2.602159317392812,0.0,0.0,0.0,0.0,62.81045667656043,8.087040505496063,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.9155686853766614,,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937650236,1.9171593426883309,0.5887957784027529,4,0.6510960395264707,2.6043841581058826,0.0,0.0,0.0,0.0,62.85040251641808,8.741363765756688,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.9155686853766614,,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937650236,1.9171593426883309,0.5887957784027529,4,0.6517234845263973,2.606893938105589,0.0,0.0,0.0,0.0,62.87703307632318,9.322894368755641,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.9155686853766614,,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937650236,1.9171593426883309,0.5887957784027529,4,0.6524227776104505,2.609691110441802,0.0,0.0,0.0,0.0,62.89478678292658,9.83617428058146,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,1.93,2.04,1.93,2.04,1.0,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.024657656011858903,1.9744097444184898,2.6600361181924637,4,0.5780949126425827,2.312379650570331,0.0,0.0,0.0,0.0,74.48195512772187,20.704107062333378,True,False,True,False,True,20.0
2025-08-18 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.027129984077312097,1.9744097444184898,2.4176297116355907,4,0.5252242635179828,2.100897054071931,0.0,0.0,0.0,0.0,82.20673402425207,27.34721123147834,True,False,True,False,True,20.0
2025-08-18 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.029232217201603194,1.9744097444184898,2.2437660177864656,4,0.48521115707257556,1.9408446282903022,0.0,0.0,0.0,0.0,87.35658662193887,31.484187655580854,True,False,True,False,True,20.0
2025-08-18 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.031109802632273552,1.9744097444184898,2.108346888497016,4,0.453804011678201,1.815216046712804,0.0,0.0,0.0,0.0,90.78982168706341,34.160754421753325,True,False,True,False,True,20.0
2025-08-18 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.03280134033735716,1.9744097444184898,1.9996212016619956,4,0.42839819489518,1.71359277958072,0.0,0.0,0.0,0.0,93.0786450638131,36.001590440111116,True,False,True,False,True,20.0
2025-08-18 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.03433433917881724,1.9744097444184898,1.9103398274220023,4,0.40734601402190657,1.6293840560876263,0.0,0.0,0.0,0.0,94.60452731497955,37.371254741738184,True,False,True,False,True,20.0
2025-08-19 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.0357292118101674,1.9744097444184898,1.8357599358753642,4,0.38957095228190025,1.558283809127601,0.0,0.0,0.0,0.0,95.62178214909054,38.47613550766253,True,False,True,False,True,20.0
2025-08-19 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.03717647226525571,1.9744097444184898,1.764294769915794,4,0.37433616432479655,1.4973446572991862,0.0,0.0,0.0,0.0,96.29995203849785,39.428394870146775,True,False,True,False,True,20.0
2025-08-19 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.03853955497014128,1.9744097444184898,1.7018944726353638,4,0.36111818137253165,1.4444727254901266,0.0,0.0,0.0,0.0,96.75206529810274,40.28557635329446,True,False,True,False,True,20.0
2025-08-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.039827103813828216,1.9744097444184898,1.6468748490503313,4,0.34953362771108804,1.3981345108443521,0.0,0.0,0.0,0.0,97.05347413783932,41.074747529917104,True,False,True,False,True,20.0
2025-08-19 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.04104622750987053,1.9744097444184898,1.597960630261027,4,0.3392945159288289,1.3571780637153157,0.0,0.0,0.0,0.0,97.25441336433036,41.806909793683005,True,False,True,False,True,20.0
2025-08-19 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.042202856314239534,1.9744097444184898,1.5541662652672068,4,0.3301798221393734,1.3207192885574937,0.0,0.0,0.0,0.0,97.38837284865772,42.48535621625943,True,False,True,False,True,20.0
2025-08-20 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.043301998372619444,1.9744097444184898,1.5147165961509987,4,0.3220167704182564,1.2880670816730255,0.0,0.0,0.0,0.0,97.47767917154263,43.1103242126312,True,False,True,False,True,20.0
2025-08-20 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.04434792823501477,1.9744097444184898,1.4789925525703278,4,0.31466813684065875,1.258672547362635,0.0,0.0,0.0,0.0,97.53721672013259,43.68142567575019,True,False,True,False,True,20.0
2025-08-20 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.0453443282903981,1.9744097444184898,1.4464930467477959,4,0.30802341192592875,1.232093647703715,0.0,0.0,0.0,0.0,97.57690841919256,44.19878075197805,True,False,True,False,True,20.0
2025-08-20 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.046294396757820135,1.9744097444184898,1.416807652222633,4,0.3019925086996576,1.2079700347986304,0.0,0.0,0.0,0.0,97.60336955189919,44.66342543949004,True,False,True,False,True,20.0
2025-08-20 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.04720093143071683,1.9744097444184898,1.3895966370448827,4,0.2965011933084861,1.1860047732339445,0.0,0.0,0.0,0.0,97.62101030703695,45.077337358685824,True,False,True,False,True,20.0
2025-08-20 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.0480663955209634,1.9744097444184898,1.3645761216462353,4,0.2914877076190866,1.1659508304763464,0.0,0.0,0.0,0.0,97.63277081046212,45.443282274699655,True,False,True,False,True,20.0
2025-08-21 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.04889297007261721,1.9744097444184898,1.3415068768392209,4,0.2869002332604237,1.1476009330416947,0.0,0.0,0.0,0.0,97.6406111460789,45.764596142242,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.04968259615156688,1.9744097444184898,1.320185752399367,4,0.2826949603687172,1.1307798414748689,0.0,0.0,0.0,0.0,97.64583803649009,46.04496400419791,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.050437009148949614,1.9744097444184898,1.3004390364981857,4,0.27883459796706966,1.1153383918682787,0.0,0.0,0.0,0.0,97.64932263009754,46.28822532152493,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.051157766928556024,1.9744097444184898,1.2821172525593185,4,0.2752872116406371,1.1011488465625483,0.0,0.0,0.0,0.0,97.65164569250251,46.49821707321283,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.051846273116159344,1.9744097444184898,1.2650910400938187,4,0.2720253070306301,1.0881012281225204,0.0,0.0,0.0,0.0,97.65319440077249,46.67865601656847,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.05250379651651876,1.9744097444184898,1.2492478626926378,4,0.26902510022733955,1.0761004009093582,0.0,0.0,0.0,0.0,97.65422687295248,46.833056527353435,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.053131487415226025,1.9744097444184898,1.2344893540984108,4,0.2662659318773415,1.065063727509366,0.0,0.0,0.0,0.0,97.65491518773914,46.96467836919258,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.053730391353072504,1.9744097444184898,1.2207291614629106,4,0.26372979295990956,1.0549191718396382,0.0,0.0,0.0,0.0,97.65537406426358,47.076498288120035,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.054301460833462205,1.9744097444184898,1.2078911796253464,4,0.26140093818269616,1.0456037527307847,0.0,0.0,0.0,0.0,97.65567998194655,47.17119971221838,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.054845565326974474,1.9744097444184898,1.195908095585829,4,0.2597410345863147,1.0389641383452588,0.0,0.0,0.0,0.0,97.65588392706852,47.251175597723105,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.05536349986332614,1.9744097444184898,1.1847201810476304,4,0.25826863246844217,1.0330745298737687,0.0,0.0,0.0,0.0,97.65601989048318,47.3185403398151,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.05585599244388463,1.9744097444184898,1.1742742848478622,3,0.30941358993953555,0.9282407698186066,0.0,0.0,0.0,0.0,97.65611053275961,47.37514751824409,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,2.23,2.23,2.1,2.205,833.0,2.0604864328259427,,,2.072585496497734,2.057703890544982,2.037666313434593,2.0523323108384455,,2.1783333333333337,"rgba(38, 166, 154, 1.0)",0.06180272305146437,2.1783333333333337,0.43148044859545304,3,0.2807367430812749,0.8422102292438247,0.0,0.0,0.0,0.0,98.42150155034547,48.11140853778963,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.0604864328259427,,,2.072585496497734,2.057703890544982,2.037666313434593,2.0523323108384455,,2.1783333333333337,"rgba(38, 166, 154, 1.0)",0.0670643767631526,2.1783333333333337,0.3976278905989617,3,0.2594077364227298,0.7782232092681893,0.0,0.0,0.0,0.0,98.93176222873603,48.56440367009756,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.0604864328259427,,,2.072585496497734,2.057703890544982,2.037666313434593,2.0523323108384455,,2.1783333333333337,"rgba(38, 166, 154, 1.0)",0.0717917408484676,2.1783333333333337,0.3714447699903574,2,0.22100127616591198,0.44200255233182395,0.0,0.0,0.0,0.0,99.27193601432975,48.848604469984565,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,2.205,2.305,2.12,2.12,333.0,2.082369848156182,,,2.07864354013787,2.066498011646073,2.0528218499789297,2.074272372219392,,2.1794043739279596,"rgba(239, 83, 80, 1.0)",0.07339808770859613,2.1794043739279596,-0.8093449813543612,2,0.21575670156856414,0.43151340313712827,1.0,0.0,2.305,684.0,85.56818813502673,37.38078391638071,False,False,True,False,False,20.0
2025-08-25 18:00:00+00:00,2.135,2.25,2.12,2.12,6227.0,2.144835418989799,,,2.1217887043551777,2.121712144797485,2.126099989351507,2.141986975986976,,2.1657699640875814,"rgba(239, 83, 80, 1.0)",0.0749084726801901,2.1657699640875814,-0.6110118448548392,3,0.4406669331544757,1.322000799463427,0.0,0.0,0.0,0.0,76.43235621549138,29.97516046923036,False,True,True,False,False,20.0
2025-08-25 19:00:00+00:00,2.12,2.25,2.11,2.21,3009.0,2.1571007821901325,,,2.135263480392157,2.1364629097870305,2.141606048387097,2.1548873411316487,,2.1728114216799703,"rgba(239, 83, 80, 1.0)",0.0790371106814033,2.1728114216799703,0.47052046816255605,3,0.4167602694068922,1.2502808082206767,0.0,0.0,0.0,0.0,75.34996437071626,29.9666290611096,False,True,True,False,False,20.0
2025-08-26 14:00:00+00:00,2.21,2.21,2.025,2.025,32.0,2.156897948164147,,,2.135161600279525,2.1363487800219643,2.1414646342771344,2.1546929629299854,,2.172546084555171,"rgba(239, 83, 80, 1.0)",0.07903118326285812,2.172546084555171,-1.866935030751495,4,0.44532257764008276,1.781290310560331,0.0,0.0,0.0,0.0,63.56089674039852,19.859072285666684,False,True,True,False,False,1.7923254887906772
2025-08-26 15:00:00+00:00,2.025,2.05,2.025,2.05,300.0,2.1538687346652647,,,2.1333594620063394,2.1343571495348947,2.1391131270290082,2.1517523776486573,,2.1688728597560933,"rgba(239, 83, 80, 1.0)",0.07919925834578292,2.1688728597560933,-1.5009340016429973,5,0.7758411491752655,3.8792057458763276,0.0,0.0,0.0,0.0,56.99230999982704,14.771584144461514,False,True,True,False,False,4.6783774438984445
2025-08-26 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.1538687346652647,,,2.1333594620063394,2.1343571495348947,2.1391131270290082,2.1517523776486573,,2.1688728597560933,"rgba(239, 83, 80, 1.0)",0.07934858661751797,2.1688728597560933,-1.4981093529629386,5,0.773193440010185,3.8659672000509246,0.0,0.0,0.0,0.0,52.6132521727794,11.467164237927705,False,True,False,False,False,4.6783774438984445
2025-08-26 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.1538687346652647,,,2.1333594620063394,2.1343571495348947,2.1391131270290082,2.1517523776486573,,2.1688728597560933,"rgba(239, 83, 80, 1.0)",0.07947927374450849,2.1688728597560933,-1.4956460238705551,5,0.7706991940107695,3.8534959700538476,0.0,0.0,0.0,0.0,49.69388028808096,9.173341328222023,False,True,False,True,False,4.6783774438984445
2025-08-26 18:00:00+00:00,2.05,2.05,1.98,1.98,593.0,2.1464328751908925,,,2.128587196467991,2.1291267811062493,2.133070544090056,2.1444930166061806,,2.1601721643191203,"rgba(239, 83, 80, 1.0)",0.07938672591971414,2.1601721643191203,-2.269550258330758,5,0.7712592145268929,3.8562960726344646,0.0,0.0,0.0,0.0,44.756728712590736,4.751077812670545,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,1.98,1.98,1.925,1.93,167.0,2.143669213495454,1.945,,2.1267090378175286,2.1270798384591485,2.130742662318411,2.1417824695576706,,2.1464278922842808,"rgba(239, 83, 80, 1.0)",0.07965251108736046,2.1464278922842808,-2.717150901205227,5,0.7692539581565645,3.8462697907828227,0.0,0.0,0.0,0.0,39.82354341280236,0.24096543721861252,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.143669213495454,1.945,,2.1267090378175286,2.1270798384591485,2.130742662318411,2.1417824695576706,,2.1464278922842808,"rgba(239, 83, 80, 1.0)",0.07991538317788399,2.1464278922842808,-2.7082131584420117,5,0.7672781383283551,3.8363906916417756,0.0,0.0,0.0,0.0,36.53475321294344,-2.8648759520557405,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,1.93,1.98,1.93,1.98,120.0,2.1419086940015184,1.9526655052264807,,2.12551680450823,2.125782151190948,2.1292668233911254,2.140057073026616,,2.1449022287491624,"rgba(239, 83, 80, 1.0)",0.0798251467524715,2.1449022287491624,-2.0657929920317595,5,0.767818367501388,3.83909183750694,0.0,0.0,0.0,0.0,37.88191997156362,-2.8648759520557405,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.1419086940015184,1.9526655052264807,,2.12551680450823,2.125782151190948,2.1292668233911254,2.140057073026616,,2.1449022287491624,"rgba(239, 83, 80, 1.0)",0.07904486125036628,2.1449022287491624,-2.0861853147777936,5,0.7683659331129938,3.841829665564969,0.0,0.0,0.0,0.0,38.78003114397707,-2.8648759520557405,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,1.98,1.99,1.97,1.99,53.0,2.141227892534089,1.9574460784313725,,2.125060010911075,2.125285291214215,2.1287008171728257,2.139390645057766,,2.144397359542886,"rgba(239, 83, 80, 1.0)",0.07821787542522239,2.144397359542886,-1.9739395720418447,5,0.7689682135508957,3.8448410677544786,0.0,0.0,0.0,0.0,40.11082484768633,-2.8648759520557405,False,True,False,True,True,0.0
2025-08-27 18:00:00+00:00,1.99,1.99,1.99,1.99,100.0,2.14001272264631,1.9648446969696969,,2.1242462493221668,2.1244007845701205,2.127693183194091,2.1382016077682264,,2.1434360759637867,"rgba(239, 83, 80, 1.0)",0.07736318932840504,2.1434360759637867,-1.9833214904371892,5,0.769585914657309,3.847929573286545,0.0,0.0,0.0,0.0,40.99802065015917,-2.8648759520557405,False,True,False,True,True,0.0
2025-08-27 19:00:00+00:00,1.99,1.995,1.94,1.955,107.0,2.1385066124920327,1.9645490554539915,,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.0769770645612578,2.1417926381818178,-2.4266012122762803,5,0.7693458445518754,3.846729222759377,0.0,0.0,0.0,0.0,39.58374610021744,-2.8648759520557405,False,True,False,True,True,0.0
2025-08-28 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.1385066124920327,1.9645490554539915,,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07658611122411177,2.1417926381818178,-2.4389884170409393,5,0.7691063872064645,3.8455319360323226,0.0,0.0,0.0,0.0,38.64089640025628,-3.8032348017893867,False,True,False,True,True,0.0
2025-08-28 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.1385066124920327,1.9645490554539915,,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07619025498680619,2.1417926381818178,-2.45166049403778,5,0.7688675411847956,3.8443377059239783,0.0,0.0,0.0,0.0,38.01232993361551,-5.074193128729945,False,True,False,True,True,0.0
2025-08-28 16:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.1385066124920327,1.9645490554539915,,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07563377862085209,2.1417926381818178,-2.4696986133431036,5,0.7686293050564841,3.84314652528242,0.0,0.0,0.0,0.0,37.59328562252166,-6.139002876812462,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.1385066124920327,1.9645490554539915,,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07506831723338316,2.1417926381818178,-2.488301923714234,5,0.7683916773970149,3.841958386985074,0.0,0.0,0.0,0.0,37.3139227484591,-7.054427803168146,False,True,False,True,True,0.0
2025-08-28 18:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.1385066124920327,1.9645490554539915,,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07431470699447909,2.1417926381818178,-2.5135352844181256,5,0.768154656787714,3.84077328393857,0.0,0.0,0.0,0.0,37.12768083241739,-7.854391219008193,False,True,False,True,True,0.0
2025-08-28 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.1385066124920327,1.9645490554539915,,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07354596528028318,2.1417926381818178,-2.5398080978331334,5,0.7679182418157218,3.839591209078609,0.0,0.0,0.0,0.0,37.00351955505625,-8.55963524644713,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.1385066124920327,1.9645490554539915,,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07276161249073489,2.1417926381818178,-2.567186622006253,5,0.7676824310739641,3.83841215536982,0.0,0.0,0.0,0.0,36.92074537014882,-9.183498780853476,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.1385066124920327,1.9645490554539915,,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07196113816085058,2.1417926381818178,-2.5957432435864325,5,0.7674472231611256,3.837236115805628,0.0,0.0,0.0,0.0,36.865562580210536,-9.735290709437145,False,True,False,True,True,0.0
2025-08-29 16:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.1385066124920327,1.9645490554539915,,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07114399811978588,2.1417926381818178,-2.625557223636954,5,0.7672126166816231,3.8360630834081153,0.0,0.0,0.0,0.0,36.82877405358502,-10.222196100547244,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.1385066124920327,1.9645490554539915,,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07068200581439081,2.1417926381818178,-2.6427184122693195,5,0.7669786102455778,3.8348930512278887,0.0,0.0,0.0,0.0,36.80424836916801,-10.650305203627404,False,True,False,True,True,0.0
2025-08-29 18:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.1385066124920327,1.9645490554539915,,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07021383041809937,2.1417926381818178,-2.6603396662670495,5,0.7667452024687885,3.8337260123439427,0.0,0.0,0.0,0.0,36.787897912889996,-11.025131859310207,False,True,False,True,True,0.0
