date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,179.745,181.14,179.065,179.76,2102.0,176.66280064927304,177.70443612708726,,,175.0837667419936,"rgba(38, 166, 154, 1.0)",7.723624866672371,175.11317509572604,0.6016378299682987,7,0.37257863195565116,2.608050423689558,0.0,0.0,0.0,0.0,49.631686351219045,3.242730493103707,False,True,False,False,False,4.391252876671565
2024-10-16 17:00:00+00:00,183.945,183.945,182.22,182.58,663.0,176.71361596015066,177.85181683731514,,,175.7642321645768,"rgba(38, 166, 154, 1.0)",7.491317376538968,175.71130493174485,0.9168874742600401,7,0.3716031771568976,2.6012222400982834,0.0,0.0,0.0,0.0,53.36159180355973,-2.7873189333308517,False,False,True,False,True,6.2199188814672475
2024-10-17 17:00:00+00:00,180.75,182.08,180.37,181.21,570.0,176.7448859117322,177.93177787033184,,,175.74950946331757,"rgba(38, 166, 154, 1.0)",7.219665630749002,175.72099513821502,0.7602851908275337,7,0.3706290153676431,2.5944031075735015,0.0,0.0,0.0,0.0,54.34916498309504,-1.7787108304483468,False,False,True,False,True,5.1903781562844316
2024-10-18 17:00:00+00:00,180.505,180.505,178.84,179.55,381.0,176.75821355144902,177.95833101007204,,,175.7221003034864,"rgba(38, 166, 154, 1.0)",6.8182524695655875,175.70469916962367,0.5639716111335698,7,0.3698294899484597,2.588806429639218,0.0,0.0,0.0,0.0,53.28850831143653,-1.7787108304483468,False,False,True,False,True,3.952975830306258
2024-10-21 17:00:00+00:00,177.41,177.575,176.6,176.63,230.0,176.75870489195012,177.9487714417232,,,175.67675272208206,"rgba(38, 166, 154, 1.0)",6.478446780261694,175.66462131627753,0.14901390973276882,7,0.3704080484986331,2.592856339490432,0.0,0.0,0.0,0.0,49.965099348132654,-1.7787108304483468,False,True,False,False,False,1.8251276189395789
2024-10-22 17:00:00+00:00,175.03,175.59,172.94,173.085,895.0,176.72781548117155,177.80576278936093,,,175.44422901723314,"rgba(239, 83, 80, 1.0)",6.271772460221367,175.4394108526292,-0.3753980023290099,7,0.3730684117471978,2.6114788822303847,0.0,0.0,0.0,0.0,45.248315921378726,1.4494939317868614,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,173.05,173.115,171.81,172.62,915.0,176.6822324838881,177.62260483270907,,,175.0577207785822,"rgba(239, 83, 80, 1.0)",6.156040304061012,175.1821780591378,-0.4162055367713547,8,0.3622094114267742,2.8976752914141937,0.0,0.0,0.0,0.0,41.80624169443945,-1.7491591421963761,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,173.5,178.25,173.5,177.785,6095.0,176.6707654790793,177.4144277398594,,,175.27437929384106,"rgba(239, 83, 80, 1.0)",6.14806127282518,175.3547772068193,0.39528278677417034,8,0.36458704033292333,2.9166963226633866,0.0,0.0,0.0,0.0,44.6632394081517,-1.7491591421963761,False,True,False,True,True,2.558275204003163
2024-10-25 17:00:00+00:00,177.59,177.94,176.045,177.46,1870.0,176.68041696386754,177.39996104198164,,,175.31627497216775,"rgba(239, 83, 80, 1.0)",6.148875648339059,175.39493981295823,0.33584354362404395,9,0.3596803668912599,3.237123302021339,0.0,0.0,0.0,0.0,46.290267375545156,-1.7491591421963761,False,True,False,True,True,2.3272443496440047
2024-10-28 17:00:00+00:00,180.09,180.47,179.1,179.94,4148.0,176.81583685016238,177.66219264563443,,,175.63402899640502,"rgba(239, 83, 80, 1.0)",6.143246466172629,175.72065255295016,0.6868269847682968,9,0.3601657454539318,3.2414917090853863,0.0,0.0,0.0,0.0,49.46537145426351,-7.239538536804346,False,True,False,False,True,3.974638571340421
2024-10-29 17:00:00+00:00,180.04,182.28,180.03,182.28,1690.0,176.89682798267725,177.82465708936058,,,175.7949113746047,"rgba(38, 166, 154, 1.0)",6.002541862478694,175.8865297200303,1.0651271455405695,9,0.3599192954360233,3.2392736589242097,0.0,0.0,0.0,0.0,53.29878018083558,-3.560610890692061,False,False,True,False,True,5.491691492008492
2024-10-30 17:00:00+00:00,186.86,189.51,186.86,189.38,854.0,176.99741329207902,178.04827248831776,,,175.98978551341966,"rgba(38, 166, 154, 1.0)",6.111452240383201,176.08851839301713,2.1748483149644096,9,0.35445574813646386,3.1901017332281745,0.0,0.0,0.0,0.0,59.557746347020135,2.2479664102408847,True,False,True,False,True,9.803206768139741
2024-10-31 17:00:00+00:00,186.45,186.465,184.57,184.57,1184.0,177.09415886500804,178.2486325069392,,,176.16517628489763,"rgba(38, 166, 154, 1.0)",6.148931161789891,176.2698658010564,1.34984991383893,9,0.353156401194741,3.178407610752669,0.0,0.0,0.0,0.0,59.44773897457322,2.2479664102408847,True,False,True,False,True,6.31636824852956
2024-11-01 17:00:00+00:00,181.825,182.11,179.83,180.225,674.0,177.11834703535152,178.287444620376,,,176.20285669076975,"rgba(38, 166, 154, 1.0)",6.133535981033207,176.30840485165322,0.6385541978490218,9,0.35477915889806017,3.1930124300825415,0.0,0.0,0.0,0.0,56.34650735773313,2.2479664102408847,True,False,True,False,False,3.3470230572974984
2024-11-04 17:00:00+00:00,181.73,182.645,181.04,182.2,1404.0,177.18469905871484,178.40376046599025,,,176.30884307299496,"rgba(38, 166, 154, 1.0)",6.071835781438355,176.41721763745218,0.952394394496935,9,0.35604011897364457,3.204361070762801,0.0,0.0,0.0,0.0,55.4875890104061,2.2479664102408847,True,False,True,False,False,4.540390511157028
2024-11-05 17:00:00+00:00,184.26,185.93,184.26,185.31,655.0,177.23538976526822,178.50218738658668,,,176.39274585111272,"rgba(38, 166, 154, 1.0)",6.090412390806426,176.50376106687696,1.4459183332833419,9,0.3557858511584392,3.202072660425953,0.0,0.0,0.0,0.0,56.67370004597958,2.2479664102408847,True,False,True,False,False,6.376835425736644
2024-11-06 17:00:00+00:00,206.45,209.95,205.26,206.21,1889.0,177.77324451574816,179.6557854594049,,,177.31142294989317,"rgba(38, 166, 154, 1.0)",6.959930052330385,177.45594779360553,4.131370860080238,9,0.3358710180002525,3.0228391620022723,0.0,0.0,0.0,0.0,63.78755433893755,6.682946003426984,True,False,True,False,True,16.78211837018573
2024-11-07 17:00:00+00:00,204.58,207.54,204.58,206.68,1512.0,178.17761896940115,180.48699754851327,,,177.96312443219247,"rgba(38, 166, 154, 1.0)",7.705102481618952,178.13032255761206,3.7052949666140265,9,0.32006890058445026,2.880620105260052,0.0,0.0,0.0,0.0,68.61500275148765,11.151247622818168,True,False,True,False,True,16.98398129939851
2024-11-08 17:00:00+00:00,209.055,211.81,208.59,209.19,1716.0,178.679879221475,181.4927393825732,,,178.74263351800423,"rgba(38, 166, 154, 1.0)",8.481557251201197,178.93610217563185,3.5670215891171937,9,0.3045160236142392,2.7406442125281525,0.0,0.0,0.0,0.0,72.3045528112642,14.540538934142134,True,False,True,False,True,18.059872596754754
2024-11-11 17:00:00+00:00,212.11,212.11,209.66,210.79,414.0,178.80245040029448,181.733266648198,,,181.05634034599143,"rgba(38, 166, 154, 1.0)",9.288151854102246,181.3900735151436,3.1653150106359957,9,0.28985134299934573,2.6086620869941117,0.0,0.0,0.0,0.0,75.06613049892,17.144353809107585,True,False,True,False,True,18.73853176313511
2024-11-12 17:00:00+00:00,208.565,208.84,205.16,205.515,425.0,178.91037086942572,181.93985573935623,,,181.05787340907543,"rgba(38, 166, 154, 1.0)",9.799921412168707,181.41271692510048,2.459436362925456,9,0.2818623643522182,2.5367612791699634,0.0,0.0,0.0,0.0,73.09593341040186,17.144353809107585,True,False,True,False,True,15.12481526937275
2024-11-13 17:00:00+00:00,207.29,208.0,204.35,204.35,783.0,179.10032590691495,182.2973811134302,,,181.21493257056898,"rgba(38, 166, 154, 1.0)",10.212107174620915,181.59617722193062,2.2281222071990276,9,0.2763219217117118,2.4868972954054063,0.0,0.0,0.0,0.0,70.99754498425344,17.144353809107585,True,False,True,False,False,14.348566533238436
2024-11-14 17:00:00+00:00,203.21,203.425,201.32,202.14,388.0,179.1819424845374,182.446216303486,,,181.2588925660969,"rgba(38, 166, 154, 1.0)",10.57681653173316,181.65210637522512,1.9370567281096291,9,0.2725866162461583,2.453279546215425,0.0,0.0,0.0,0.0,68.09015293635208,17.144353809107585,True,False,True,False,False,12.883344743707163
2024-11-15 17:00:00+00:00,203.46,203.46,201.65,202.1,255.0,179.23552012739663,182.5433599620771,,,181.29976225044203,"rgba(38, 166, 154, 1.0)",10.921495644696057,181.69998434273288,1.8678774703512548,9,0.26910117020411434,2.421910531837029,0.0,0.0,0.0,0.0,66.12329644068353,23.638902151178016,True,False,True,False,False,12.856735502930658
2024-11-18 17:00:00+00:00,205.015,206.42,204.22,204.22,865.0,179.4352391982236,182.90737684343623,,,181.54450703450644,"rgba(38, 166, 154, 1.0)",11.271341758061672,181.9654045333754,1.9744406605990201,9,0.26670724818855757,2.400365233697018,0.0,0.0,0.0,0.0,65.76866763653085,22.908691588138822,True,False,True,False,False,13.857924066189817
2024-11-19 17:00:00+00:00,204.845,205.86,203.68,203.85,888.0,179.63319195301972,183.26093593769238,,,181.78083466322065,"rgba(38, 166, 154, 1.0)",11.562083835997223,182.22136896771434,1.8706516350406828,9,0.26513667421329346,2.386230067919641,0.0,0.0,0.0,0.0,65.21380883340727,21.88334538157592,True,False,True,False,False,13.603701867359813
2024-11-20 17:00:00+00:00,200.235,200.79,198.88,199.04,1206.0,179.84506885207384,183.616313584842,,,183.04814435500967,"rgba(38, 166, 154, 1.0)",11.666398626779236,183.94368758724477,1.2939993648170833,9,0.26585805214980884,2.3927224693482794,0.0,0.0,0.0,0.0,61.06634180800934,17.582731658589864,True,False,True,False,False,10.363969129220482
2024-11-21 17:00:00+00:00,201.725,203.01,200.35,201.65,699.0,179.97868034694065,183.84148133939988,,,183.23019904471215,"rgba(38, 166, 154, 1.0)",11.847381484363261,184.1414531791735,1.4778410608230275,9,0.26583251447371636,2.3924926302634475,0.0,0.0,0.0,0.0,59.83481861904759,16.115691308044674,False,False,True,False,False,11.646585270018353
2024-11-22 17:00:00+00:00,205.19,206.81,203.705,204.14,2497.0,180.51170410652864,184.73905344311206,,,184.014655274981,"rgba(38, 166, 154, 1.0)",12.059455074118478,184.98891600441402,1.5880555031617687,9,0.2661847908685581,2.395663117817023,0.0,0.0,0.0,0.0,60.35870830048496,16.115691308044674,False,False,True,False,False,12.847232048217762
2024-11-25 17:00:00+00:00,210.07,213.0,208.75,212.44,880.0,180.74290257409237,185.1338348310951,,,185.9978022518916,"rgba(38, 166, 154, 1.0)",12.45967744727315,187.63647337661953,1.9907037504256433,9,0.2610894996671575,2.3498054970044175,0.0,0.0,0.0,0.0,64.07790672185564,16.115691308044674,True,False,True,False,True,16.611049652875984
2024-11-26 17:00:00+00:00,210.83,212.02,209.61,209.7,1177.0,181.03732288692558,185.62541521587264,,,186.37879870049463,"rgba(38, 166, 154, 1.0)",12.774478218923958,188.063206149395,1.6937516726556003,9,0.2566908023170124,2.3102172208531115,0.0,0.0,0.0,0.0,64.44379772512332,16.115691308044674,True,False,True,False,True,14.779611690226723
2024-11-27 17:00:00+00:00,207.93,208.34,207.36,207.36,120.0,181.06422941224315,185.66901524509075,,,186.40004955710555,"rgba(38, 166, 154, 1.0)",12.988559216229884,188.08753459760328,1.4838031748983198,9,0.25292182876317304,2.2762964588685572,0.0,0.0,0.0,0.0,62.98237960879058,16.115691308044674,True,False,True,False,True,13.242305352959818
2024-11-28 17:00:00+00:00,207.36,207.36,207.36,207.36,0.0,181.06422941224315,185.66901524509075,,,186.40004955710555,"rgba(38, 166, 154, 1.0)",13.219535512345308,188.08753459760328,1.4578776526905037,8,0.20868073845148077,1.6694459076118462,0.0,0.0,0.0,0.0,62.008100864568746,16.115691308044674,True,False,True,False,True,13.242305352959818
2024-11-29 17:00:00+00:00,207.64,208.86,207.44,208.145,173.0,181.10359518088484,185.73288113928484,,,186.4360847714446,"rgba(38, 166, 154, 1.0)",13.446605559138689,188.1284008820262,1.4885986675179872,7,0.21936038651137948,1.5355227055796563,0.0,0.0,0.0,0.0,61.78798086243563,16.115691308044674,True,False,True,False,True,13.609490899386778
2024-12-02 17:00:00+00:00,210.0,211.9,209.635,210.46,382.0,181.1981655332976,185.8883152451828,,,186.56225415335487,"rgba(38, 166, 154, 1.0)",13.728663887798419,188.26907049767723,1.6163939683923165,7,0.21404016727485295,1.4982811709239707,0.0,0.0,0.0,0.0,62.8866300124421,16.115691308044674,True,False,True,False,True,14.688560502798097
2024-12-03 17:00:00+00:00,209.285,210.53,208.21,208.43,187.0,181.2417253787087,185.9588068043149,,,186.6095195247415,"rgba(38, 166, 154, 1.0)",13.913527995417818,188.32212476793063,1.4452032035793911,7,0.21007830345275494,1.4705481241692846,0.0,0.0,0.0,0.0,61.73042678021634,15.892111687803279,True,False,True,False,True,13.299801402870635
2024-12-04 17:00:00+00:00,209.655,210.65,208.12,210.48,987.0,181.47507419570638,186.33483017870864,,,186.88348502443188,"rgba(38, 166, 154, 1.0)",14.18188457374615,188.62817161044168,1.5408268397566107,7,0.20553839179194075,1.4387687425435853,0.0,0.0,0.0,0.0,62.17709674186074,15.892111687803279,True,False,True,False,True,14.2688226771667
2024-12-05 17:00:00+00:00,208.2,208.2,205.105,205.14,395.0,181.555634445666,186.45936805478198,,,186.94025264409197,"rgba(38, 166, 154, 1.0)",14.272036706677591,188.6926427622433,1.1524183671739927,7,0.20279278801613682,1.4195495161129577,0.0,0.0,0.0,0.0,58.087231231206935,12.0336670798633,False,False,True,False,False,10.691597257444972
2024-12-06 17:00:00+00:00,205.39,205.58,203.16,204.175,1544.0,181.8423201600814,186.8873062367662,,,187.09867455790072,"rgba(38, 166, 154, 1.0)",14.391523757199922,188.87293557306785,1.0632692329939495,7,0.20043590256774155,1.4030513179741908,0.0,0.0,0.0,0.0,54.68353757521995,8.857833243290187,False,True,True,False,False,10.063036356476239
2024-12-09 17:00:00+00:00,208.375,208.375,204.935,205.38,234.0,181.888808833313,186.957348333617,,,187.13920380930296,"rgba(38, 166, 154, 1.0)",14.502106470788501,188.91809260088328,1.1351390525421823,7,0.19795352268114655,1.3856746587680258,0.0,0.0,0.0,0.0,53.35412783936454,7.640222938722381,False,True,True,False,False,10.664340970838047
2024-12-10 17:00:00+00:00,207.97,210.205,206.775,207.3,408.0,181.97561612118358,187.08995812124843,,,187.2312088923661,"rgba(38, 166, 154, 1.0)",14.613686927110459,189.02013213874608,1.2508730994737673,6,0.2110722305356314,1.2664333832137884,0.0,0.0,0.0,0.0,53.92039986349418,7.640222938722381,False,True,True,False,False,11.618570160151233
2024-12-11 17:00:00+00:00,209.82,212.97,209.07,209.865,1097.0,182.2286287086217,187.48055956305637,,,188.8264186822616,"rgba(38, 166, 154, 1.0)",14.775837882066538,191.43567523616366,1.2472608938274867,6,0.2075889502070831,1.2455337012424985,0.0,0.0,0.0,0.0,56.054688859741525,7.640222938722381,False,True,True,False,True,12.874685752950437
2024-12-12 17:00:00+00:00,206.705,208.19,206.0,206.0,654.0,182.35690813946664,187.6690760956374,,,188.8532289778547,"rgba(38, 166, 154, 1.0)",14.86583306756766,191.4643352138408,0.9777901258605698,6,0.2052293854720346,1.2313763128322075,0.0,0.0,0.0,0.0,54.143449935066215,7.640222938722381,False,True,True,False,True,10.276135392349016
2024-12-13 17:00:00+00:00,203.31,203.97,201.96,203.245,677.0,182.46849945457876,187.82352303442687,,,188.81383889611118,"rgba(38, 166, 154, 1.0)",14.930864371290403,191.41673347683582,0.792202395589903,6,0.20353693969806438,1.2212216381883862,0.0,0.0,0.0,0.0,50.900722510849675,5.363139424472465,False,True,False,False,False,8.48057986844309
2024-12-16 17:00:00+00:00,204.2,205.71,203.23,204.14,798.0,182.6067188995878,188.01685844748857,,,188.86240153107818,"rgba(38, 166, 154, 1.0)",15.000513208337532,191.4677979493879,0.8447845666752709,6,0.20173095361222057,1.2103857216733234,0.0,0.0,0.0,0.0,49.50093332297766,4.035254435042823,False,True,False,False,False,8.941657820632496
2024-12-17 17:00:00+00:00,201.03,201.55,199.04,200.815,284.0,182.64676451703733,188.06845270575874,,,188.84406419282988,"rgba(38, 166, 154, 1.0)",14.905905241012677,191.44521207940977,0.6285956987576866,6,0.20054335267805737,1.2032601160683443,0.0,0.0,0.0,0.0,46.284358085930535,1.0049825642209242,False,True,False,True,False,6.792434354755169
2024-12-18 17:00:00+00:00,202.725,202.91,191.44,191.44,770.0,182.72299277585537,188.14838544296794,,,188.6841793990542,"rgba(239, 83, 80, 1.0)",14.749772440754777,191.25777251371437,0.012354596453442042,6,0.20036747460529428,1.2022048476317657,0.0,0.0,0.0,0.0,39.921980777539005,-4.7907478380789215,False,True,False,True,False,1.180634564315838
2024-12-19 17:00:00+00:00,192.52,194.025,190.445,191.95,1870.0,182.85917246010328,188.25325231692867,,,188.2892875889405,"rgba(239, 83, 80, 1.0)",14.55082111766182,190.79208853050324,0.07957705342767751,6,0.2002411048250263,1.2014466289501577,0.0,0.0,0.0,0.0,36.142995411656216,-8.040671502850039,False,True,False,True,False,1.4607140286717986
2024-12-20 17:00:00+00:00,194.855,196.97,190.26,190.26,1089.0,182.93965612746229,188.31719594656923,,,188.14480871810326,"rgba(239, 83, 80, 1.0)",14.284967095794196,190.6173655483194,-0.02501689684848051,6,0.2003681763735583,1.2022090582413498,0.0,0.0,0.0,0.0,32.99147898649226,-10.771090120205876,False,True,False,True,False,0.4922053318214168
2024-12-23 17:00:00+00:00,189.4,189.4,189.4,189.4,0.0,182.93965612746229,188.31719594656923,,,188.14480871810326,"rgba(239, 83, 80, 1.0)",14.011988703050303,190.6173655483194,-0.08688028331441601,5,0.20135793627742876,1.0067896813871438,0.0,0.0,0.0,0.0,30.564925263711217,-12.934983109443692,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,191.51,192.36,191.33,192.36,34.0,182.94202217945968,188.31893562188228,,,188.1404580876609,"rgba(239, 83, 80, 1.0)",13.741235746716585,190.6120840353809,0.1272022398012335,5,0.20234928235321914,1.0117464117660957,0.0,0.0,0.0,0.0,32.020491399631084,-12.934983109443692,False,True,False,True,False,1.6815246072827001
2024-12-25 17:00:00+00:00,192.36,192.36,192.36,192.36,0.0,182.94202217945968,188.31893562188228,,,188.1404580876609,"rgba(239, 83, 80, 1.0)",13.42829178962768,190.6120840353809,0.13016666542569882,5,0.20393870112669502,1.019693505633475,0.0,0.0,0.0,0.0,32.99086882357766,-12.934983109443692,False,True,False,True,True,1.6815246072827001
2024-12-26 17:00:00+00:00,192.48,193.48,192.04,192.945,240.0,182.96016716918183,188.3338325843419,,,188.11546410581215,"rgba(239, 83, 80, 1.0)",13.145016183651627,190.5813265333316,0.17981518117931825,5,0.20516677915192524,1.0258338957596262,0.0,0.0,0.0,0.0,34.290831873512545,-12.934983109443692,False,True,False,True,True,2.0184562390031147
2024-12-27 17:00:00+00:00,187.72,189.645,187.72,188.69,321.0,182.97419551592787,188.33537966228855,,,188.051724596874,"rgba(239, 83, 80, 1.0)",12.948533292014549,190.50548022180868,-0.14020740271242177,5,0.2068067181484075,1.0340335907420375,0.0,0.0,0.0,0.0,32.726729610765474,-12.934983109443692,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,187.935,189.305,187.84,188.26,213.0,182.98311443487543,188.33576719214696,,,188.01025950488088,"rgba(239, 83, 80, 1.0)",12.755339111048068,190.45607556291702,-0.17216912414464108,5,0.2089300698933263,1.0446503494666315,0.0,0.0,0.0,0.0,31.467143853739945,-12.934983109443692,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,188.295,188.295,186.67,186.965,333.0,182.99406790935288,188.33111407774703,,,187.9392454026385,"rgba(239, 83, 80, 1.0)",12.612597549868529,190.37171984882616,-0.27010453916066385,5,0.2106520059275417,1.0532600296377086,0.0,0.0,0.0,0.0,29.958660578149523,-14.558292330474174,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,186.965,186.965,186.965,186.965,0.0,182.99406790935288,188.33111407774703,,,187.9392454026385,"rgba(239, 83, 80, 1.0)",12.492009932839343,190.37171984882616,-0.27271190682217417,6,0.19383328355970705,1.1629997013582423,0.0,0.0,0.0,0.0,28.953005061089243,-15.838716159165337,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,187.37,188.86,185.41,188.695,3038.0,183.09928269963817,188.30424533772853,,,187.44926582253396,"rgba(239, 83, 80, 1.0)",12.433868130420207,189.78139095066015,-0.08737353004430208,6,0.19510932936547898,1.1706559761928739,0.0,0.0,0.0,0.0,30.836912753461398,-15.838716159165337,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,188.17,189.77,187.97,189.57,310.0,183.11308091965617,188.30747263007498,,,187.41842601009728,"rgba(239, 83, 80, 1.0)",12.328118412945189,189.74299397990228,-0.014032472280655113,6,0.19644175328739152,1.178650519724349,0.0,0.0,0.0,0.0,33.32055909452132,-15.838716159165337,False,True,False,True,True,0.08917995148869906
2025-01-06 17:00:00+00:00,189.95,189.95,186.02,186.745,347.0,183.12452096797256,188.3041611978626,,,187.374900765271,"rgba(239, 83, 80, 1.0)",12.23585093629085,189.68969565810437,-0.24066128898077388,6,0.197593685573311,1.185562113439866,0.0,0.0,0.0,0.0,32.80890812755534,-15.838716159165337,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,183.54,184.445,182.84,183.86,515.0,183.12676104149944,188.27371223540626,,,187.27521726812225,"rgba(239, 83, 80, 1.0)",12.191957211934932,189.5704123438324,-0.46837535963810306,6,0.19904771709999736,1.1942863025999841,0.0,0.0,0.0,0.0,30.73805814026959,-15.838716159165337,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,184.525,184.775,183.64,183.945,1234.0,183.1357082910544,188.20870924378272,,,187.06519760597374,"rgba(239, 83, 80, 1.0)",12.138507494300265,189.31755554597925,-0.4426042945149542,5,0.20069344023625701,1.003467201181285,0.0,0.0,0.0,0.0,29.489181289612493,-16.00872971597859,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,183.945,183.945,183.945,183.945,0.0,183.1357082910544,188.20870924378272,,,187.06519760597374,"rgba(239, 83, 80, 1.0)",12.12656995798649,189.31755554597925,-0.4430399993232149,4,0.22660279582581927,0.9064111833032771,0.0,0.0,0.0,0.0,28.65659672250776,-17.020929792053472,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,177.77,178.69,177.12,177.935,412.0,183.12005365153075,188.15520507159528,,,186.9541089654972,"rgba(239, 83, 80, 1.0)",12.19094953843396,189.1862363387353,-0.9229171446624358,3,0.20344632059994852,0.6103389617998456,0.0,0.0,0.0,0.0,25.17684720980914,-20.440557218640674,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,175.41,179.01,175.41,178.685,1218.0,183.0724433631277,187.99700508181854,,,186.1715269384265,"rgba(239, 83, 80, 1.0)",12.244966036834803,188.74450361870373,-0.8215215614680469,3,0.20392137424627077,0.6117641227388123,-1.0,0.0,175.41,289.0,24.046814574244348,-21.594412278399687,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,180.22,183.245,180.21,183.11,366.0,183.07011513398524,187.97070947074175,,,186.16925571356774,"rgba(239, 83, 80, 1.0)",12.212787015447345,188.73654015127735,-0.46070893925855,3,0.20504182688187553,0.6151254806456266,0.0,0.0,0.0,0.0,29.149597221245685,-25.529856913431875,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,183.6,185.84,183.6,185.425,325.0,183.07451249509484,187.95863533890162,,,186.19030958597685,"rgba(38, 166, 154, 1.0)",12.15155655620848,188.75688833221096,-0.2741943648781868,3,0.206081455736721,0.618244367210163,0.0,0.0,0.0,0.0,34.911879419360105,-20.361860601627615,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,186.29,187.07,185.99,186.56,551.0,183.0881654142148,187.94907072499234,,,186.22696095556913,"rgba(38, 166, 154, 1.0)",12.046214854647033,188.79256587412755,-0.18533339319166256,3,0.20697446296381564,0.6209233888914469,0.0,0.0,0.0,0.0,39.833732024309136,-16.10158662357248,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,188.51,191.085,188.24,190.95,526.0,183.1144064061925,187.96277275250958,,,186.29845454358968,"rgba(38, 166, 154, 1.0)",11.973927483803378,188.8699839089159,0.1737121002192159,3,0.207495460126936,0.6224863803808081,0.0,0.0,0.0,0.0,46.61094991051232,-10.188088101286446,False,False,False,False,True,1.5610427802898386
2025-01-20 17:00:00+00:00,190.95,190.95,190.95,190.95,0.0,183.1144064061925,187.96277275250958,,,186.29845454358968,"rgba(38, 166, 154, 1.0)",11.911418396488754,188.8699839089159,0.1746237116225573,3,0.20803929728044226,0.6241178918413268,0.0,0.0,0.0,0.0,51.129095167981106,-6.4025762419995615,True,False,True,False,True,1.561042780289828
2025-01-21 17:00:00+00:00,193.965,194.895,192.9,194.63,507.0,183.15408801304073,188.00062648525417,,,186.79405241447222,"rgba(38, 166, 154, 1.0)",11.850785980699964,189.79395829259715,0.40807771866598186,2,0.18638054043821523,0.37276108087643045,0.0,0.0,0.0,0.0,56.54555097209114,-1.6953845367377198,True,False,True,False,True,3.8044780241223464
2025-01-22 17:00:00+00:00,193.425,193.615,190.795,192.35,1950.0,183.2783058787565,188.09852489335913,,,186.88850479169568,"rgba(38, 166, 154, 1.0)",11.771046011982564,189.87595705996955,0.21018038137918615,2,0.1881987360125086,0.3763974720250172,0.0,0.0,0.0,0.0,57.63954410032297,-0.8350823242387619,True,False,True,False,True,2.311369564288441
2025-01-23 17:00:00+00:00,189.475,190.64,188.76,190.205,922.0,183.32056962568282,188.11758087119,,,186.8551569109025,"rgba(38, 166, 154, 1.0)",11.575431821960649,189.81841648561016,0.033396897872651064,2,0.1906399110566634,0.3812798221133268,0.0,0.0,0.0,0.0,56.254287412803116,-0.8350823242387619,True,False,True,False,True,0.930280028361679
2025-01-24 17:00:00+00:00,190.515,191.11,189.335,190.895,943.0,183.36700766606546,188.1429505350013,,,186.85198156293558,"rgba(38, 166, 154, 1.0)",11.405410710205167,189.79812855781836,0.09617114806748772,2,0.19393168276071326,0.38786336552142653,0.0,0.0,0.0,0.0,55.90377657317147,-0.8350823242387619,True,False,True,False,True,1.3620731695750834
2025-01-27 17:00:00+00:00,188.21,188.715,186.475,187.04,250.0,183.3739804102826,188.14084006158123,,,186.8284716502805,"rgba(38, 166, 154, 1.0)",11.25326138231637,189.76479526413613,-0.24213382872434996,4,0.1491143659531059,0.5964574638124236,0.0,0.0,0.0,0.0,52.20171395239262,-0.8350823242387619,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,185.65,187.92,185.6,187.025,1253.0,183.40375514670677,188.12245240852596,,,186.71040046649736,"rgba(38, 166, 154, 1.0)",11.163195268541967,189.597956722831,-0.23048568630539024,4,0.15177169796969253,0.6070867918787701,0.0,0.0,0.0,0.0,49.721361501975025,-0.8350823242387619,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,186.3,187.205,184.52,185.33,552.0,183.4123353456617,188.1072712724346,,,186.6503172316882,"rgba(38, 166, 154, 1.0)",11.130567874830573,189.51478445436248,-0.37597223263203644,4,0.15484778579015318,0.6193911431606127,0.0,0.0,0.0,0.0,46.65242265055178,4.282688671181255,True,False,False,True,False,0.0
