date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,31.995,32.065,31.855,31.89,92888.0,30.872874231473638,,30.35944812453828,"rgba(239, 83, 80, 1.0)",1.8834972455180126,30.12580161863623,0.9366609829464164,3,0.14479004687515404,0.4343701406254621,0.0,0.0,0.0,0.0,49.737437040232855,5.562128745094938,False,True,False,True,False,10.061061361509172
2024-10-08 17:00:00+00:00,32.105,32.155,32.05,32.135,85879.0,30.89118861545808,,30.362025254583198,"rgba(239, 83, 80, 1.0)",1.863984640156352,30.134272660457633,1.0733604217760846,3,0.14391328978311788,0.4317398693493536,0.0,0.0,0.0,0.0,47.204090668643026,3.4481270797588692,False,True,False,True,False,11.559467991039302
2024-10-09 17:00:00+00:00,32.04,32.04,31.81,31.85,80490.0,30.904957740367916,,30.361370166480704,"rgba(239, 83, 80, 1.0)",1.8377320335204186,30.139445633103296,0.9307964032274674,3,0.14335214362613605,0.43005643087840817,0.0,0.0,0.0,0.0,43.899899830847374,0.492974481300557,False,True,False,True,False,9.251887602941299
2024-10-10 17:00:00+00:00,31.435,31.575,31.425,31.49,101820.0,30.9150006878906,,30.455482567163248,"rgba(239, 83, 80, 1.0)",1.8078553019511432,30.223199393163082,0.7007201325624409,3,0.1433320283238673,0.4299960849716019,0.0,0.0,0.0,0.0,39.951018529017,-3.1013572031890106,False,True,False,True,False,6.453028338053407
2024-10-11 17:00:00+00:00,31.68,31.725,31.595,31.71,98504.0,30.927305222451103,,30.463709774313084,"rgba(239, 83, 80, 1.0)",1.7752192428994302,30.23434330540045,0.83125321027356,3,0.1432740284811081,0.4298220854433243,0.0,0.0,0.0,0.0,39.31305130375076,-3.7265209215422743,False,True,False,True,False,7.844194760754537
2024-10-14 17:00:00+00:00,32.095,32.175,32.02,32.08,57619.0,30.938204950638276,,30.48117392877157,"rgba(239, 83, 80, 1.0)",1.7356871396789548,30.250279595410618,1.054176390871813,3,0.14299848613507846,0.42899545840523534,0.0,0.0,0.0,0.0,41.83774571704137,-3.7265209215422743,False,True,False,True,False,10.104456108333231
2024-10-15 17:00:00+00:00,32.565,32.61,32.31,32.315,58853.0,30.952160173363605,,30.505194380364717,"rgba(239, 83, 80, 1.0)",1.696969057461581,30.27136208634124,1.2042870815309628,3,0.14265666137798522,0.42796998413395565,0.0,0.0,0.0,0.0,45.160357420707925,-3.7265209215422743,False,True,False,True,True,11.489803265739262
2024-10-16 17:00:00+00:00,32.545,32.665,32.535,32.605,53150.0,30.966149208575995,,30.528173812723296,"rgba(38, 166, 154, 1.0)",1.6611125328667264,30.291559756574664,1.392705309033355,3,0.1424163499207308,0.42724904976219236,0.0,0.0,0.0,0.0,49.20547420574873,-7.933112055028417,False,True,False,False,True,13.152339344135012
2024-10-17 17:00:00+00:00,32.435,32.44,32.26,32.38,46167.0,30.976341947358097,,30.54077956844501,"rgba(38, 166, 154, 1.0)",1.6188662476955877,30.303655835801962,1.282591546493517,3,0.14215483321577269,0.42646449964731803,0.0,0.0,0.0,0.0,50.17496771822993,-6.872765183887552,False,True,False,False,True,11.36251122320688
2024-10-18 17:00:00+00:00,32.635,32.71,32.55,32.665,78248.0,30.996729519374814,,30.568894442602353,"rgba(38, 166, 154, 1.0)",1.5726566379540594,30.329415663845577,1.485120324289535,3,0.14129791458043614,0.4238937437413084,0.0,0.0,0.0,0.0,52.64356055823356,-4.310976162257397,False,True,True,False,True,12.989844743477828
2024-10-21 17:00:00+00:00,32.735,32.85,32.685,32.715,83555.0,31.019353763559106,,30.59861747036832,"rgba(38, 166, 154, 1.0)",1.5226136934427994,30.35688652294443,1.5487273542927473,3,0.14046418678701558,0.4213925603610468,0.0,0.0,0.0,0.0,54.60086657949553,-2.211573718061011,False,True,True,False,True,13.272425004022725
2024-10-22 17:00:00+00:00,32.625,32.73,32.555,32.68,43263.0,31.030209684417773,,30.611319917662744,"rgba(38, 166, 154, 1.0)",1.467303634206301,30.369089273644896,1.5749369608868513,3,0.13969656660354945,0.41908969981064836,0.0,0.0,0.0,0.0,55.57303736841546,-0.9731806854527889,False,True,True,False,True,12.986030491959369
2024-10-23 17:00:00+00:00,33.005,33.14,32.955,33.125,29704.0,31.03947789038587,,30.82803297635733,"rgba(38, 166, 154, 1.0)",1.4218594062604202,30.641210275443683,1.7468602828241933,3,0.13877115007064733,0.416313450211942,0.0,0.0,0.0,0.0,58.99846907029591,2.5419388043548565,False,False,True,False,True,15.490921038043904
2024-10-24 17:00:00+00:00,32.855,32.885,32.735,32.875,37427.0,31.04966332630072,,30.828044667333526,"rgba(38, 166, 154, 1.0)",1.3861103689659848,30.643787992048946,1.6096928916385649,3,0.13830197417117027,0.41490592251351077,0.0,0.0,0.0,0.0,58.861346494395384,2.7067653657753254,False,False,True,False,True,13.442984319546728
2024-10-25 17:00:00+00:00,32.635,32.635,32.42,32.43,83633.0,31.06778828096601,,30.823331713435454,"rgba(38, 166, 154, 1.0)",1.3473621776782592,30.645176141590554,1.3246800956555052,3,0.13844560507468814,0.4153368152240644,0.0,0.0,0.0,0.0,55.237198701746316,2.7067653657753254,False,True,True,False,False,9.950987168480697
2024-10-28 17:00:00+00:00,32.665,32.82,32.65,32.74,97430.0,31.091818010230398,,30.848471223321663,"rgba(38, 166, 154, 1.0)",1.2928243994943749,30.670272241089304,1.6009349450089054,3,0.1386450145136392,0.4159350435409176,0.0,0.0,0.0,0.0,54.97378463415259,2.7067653657753254,False,True,True,False,False,11.726834638128324
2024-10-29 17:00:00+00:00,32.305,32.355,32.125,32.135,98778.0,31.107834373363314,,30.846142335297127,"rgba(38, 166, 154, 1.0)",1.2391000693979661,30.67336784446993,1.1795916985463675,2,0.15552142691616214,0.3110428538323243,0.0,0.0,0.0,0.0,50.91035039312258,6.725474204854713,False,True,False,False,False,7.254910867884892
2024-10-30 17:00:00+00:00,32.255,32.3,32.195,32.235,80380.0,31.120975028963855,,30.849811720479565,"rgba(38, 166, 154, 1.0)",1.1958114776544637,30.680067878334036,1.3003154349345272,2,0.15632133078797408,0.31264266157594817,0.0,0.0,0.0,0.0,48.93200780688977,4.714671314230003,False,True,False,True,False,7.838996632181985
2024-10-31 17:00:00+00:00,32.78,32.905,32.55,32.57,177691.0,31.15973960112969,,30.88964498214267,"rgba(38, 166, 154, 1.0)",1.1526021558759083,30.720373647619653,1.6047396258553264,2,0.1569629603812428,0.3139259207624856,0.0,0.0,0.0,0.0,49.92706120275717,4.714671314230003,False,True,False,False,False,9.761733899938616
2024-11-01 17:00:00+00:00,32.02,32.04,31.47,31.56,114224.0,31.1681081366003,,30.939536536599256,"rgba(239, 83, 80, 1.0)",1.097006705408756,30.873031005782856,0.6262213264787392,2,0.15833550915420885,0.3166710183084177,0.0,0.0,0.0,0.0,45.40437419549045,1.163878590435445,False,True,False,True,False,2.900626611967237
2024-11-04 17:00:00+00:00,32.195,32.29,31.99,32.055,272839.0,31.20238551055075,,30.97665183681065,"rgba(239, 83, 80, 1.0)",1.0515996737703635,30.91136408000611,1.0875202308627048,2,0.15977177523681016,0.3195435504736203,0.0,0.0,0.0,0.0,45.397324172411025,1.0099800710645326,False,True,False,True,False,5.705733594404009
2024-11-05 17:00:00+00:00,32.29,32.605,32.26,32.595,149888.0,31.227514630822622,,31.00943015006193,"rgba(239, 83, 80, 1.0)",0.9976965903953703,30.94340674281434,1.6554063360396583,2,0.16078972489021176,0.3215794497804235,0.0,0.0,0.0,0.0,48.09124003133209,1.0099800710645326,False,True,False,False,True,8.582235576207939
2024-11-06 17:00:00+00:00,32.59,32.895,32.56,32.58,117501.0,31.24943228287437,,31.038320183217483,"rgba(239, 83, 80, 1.0)",0.9536773398107604,30.971445134697248,1.686686679188517,2,0.1619367062872939,0.3238734125745878,0.0,0.0,0.0,0.0,49.8049896177566,1.0099800710645326,False,True,False,False,True,8.484006042933672
2024-11-07 17:00:00+00:00,32.375,32.48,32.105,32.34,145229.0,31.26884175139888,,31.05348554354519,"rgba(239, 83, 80, 1.0)",0.905683764390828,30.988219861539456,1.4925520271082353,2,0.16337147641571165,0.3267429528314233,0.0,0.0,0.0,0.0,49.587671341004764,1.0099800710645326,False,True,False,False,True,6.912300702754958
2024-11-08 17:00:00+00:00,32.855,33.175,32.8,33.055,151254.0,31.301458253270166,,31.097362903272646,"rgba(239, 83, 80, 1.0)",0.8704462871072504,31.03038769629314,2.32594742914608,2,0.1644493458526552,0.3288986917053104,0.0,0.0,0.0,0.0,52.906445286996416,-2.2865786002836614,False,False,True,False,True,10.598128655160128
2024-11-11 17:00:00+00:00,33.515,33.575,33.345,33.47,245707.0,31.36530248519843,,31.18528342110489,"rgba(38, 166, 154, 1.0)",0.8479184900483208,31.11406103757983,2.778496978271944,2,0.16491244721694326,0.3298248944338865,0.0,0.0,0.0,0.0,56.70658824424804,1.3653222161387006,True,False,True,False,True,12.598798074227222
2024-11-12 17:00:00+00:00,33.345,33.45,33.21,33.22,117367.0,31.392121940531563,,31.21771616962924,"rgba(38, 166, 154, 1.0)",0.8276444812764991,31.14568521218176,2.5062872220436545,1,0.17912734663583962,0.17912734663583962,0.0,0.0,0.0,0.0,57.656111359925504,2.33866869124207,True,False,True,False,True,10.957355368625539
2024-11-13 17:00:00+00:00,33.375,33.555,33.205,33.5,145252.0,31.426441451245395,,31.25896239837181,"rgba(38, 166, 154, 1.0)",0.7994073705841106,31.185890505272567,2.8947812840861853,1,0.18075095613568032,0.18075095613568032,0.0,0.0,0.0,0.0,59.43739799021018,4.16977131527819,True,False,True,False,True,12.300078664643017
2024-11-14 17:00:00+00:00,33.395,33.505,33.175,33.23,73672.0,31.44241520031555,,31.276922493476693,"rgba(38, 166, 154, 1.0)",0.7836501448667044,31.203652503653956,2.5857807972340954,1,0.18286500024532543,0.18286500024532543,0.0,0.0,0.0,0.0,58.848692460334995,4.16977131527819,True,False,True,False,True,10.535490852536899
2024-11-15 17:00:00+00:00,33.595,33.75,33.515,33.705,169836.0,31.48502245665843,,31.327842999212148,"rgba(38, 166, 154, 1.0)",0.7861630965737779,31.253223450306166,3.118661458899634,1,0.18480343531177815,0.18480343531177815,0.0,0.0,0.0,0.0,60.479500451052786,5.553444844063399,True,False,True,False,True,12.79270983196044
2024-11-18 17:00:00+00:00,33.975,34.05,33.85,33.975,115355.0,31.516930686377517,,31.366722611115765,"rgba(38, 166, 154, 1.0)",0.7755029289389237,31.290840760095705,3.461185173828909,1,0.18730869251954094,0.18730869251954094,0.0,0.0,0.0,0.0,62.58191304336744,7.743685164902587,True,False,True,False,True,14.030954559819666
2024-11-19 17:00:00+00:00,33.965,34.15,33.92,34.14,149652.0,31.55895728144547,,31.417179243872752,"rgba(38, 166, 154, 1.0)",0.7735341382661268,31.33975364355761,3.620068227006928,1,0.1897599802916076,0.1897599802916076,0.0,0.0,0.0,0.0,64.58794648788844,9.798854126365782,True,False,True,False,True,14.77845457347135
2024-11-20 17:00:00+00:00,34.035,34.315,34.03,34.25,120073.0,31.593362733016722,,31.458022989358792,"rgba(38, 166, 154, 1.0)",0.780696778179285,31.379397772091217,3.6769746054332466,1,0.192141850901134,0.192141850901134,0.0,0.0,0.0,0.0,66.33701397499784,11.596025290068155,True,False,True,False,True,15.276569117988274
2024-11-21 17:00:00+00:00,34.705,34.885,34.595,34.815,157444.0,31.646663049128826,,31.523473505216465,"rgba(38, 166, 154, 1.0)",0.8047839954169909,31.442330769716385,4.190775723038699,1,0.19374413372280638,0.19374413372280638,0.0,0.0,0.0,0.0,69.36524796348881,14.541861780126709,True,False,True,False,True,17.758107502611477
2024-11-22 17:00:00+00:00,34.805,34.955,34.43,34.45,213840.0,31.71282876779542,,31.600666353026877,"rgba(38, 166, 154, 1.0)",0.811922964880879,31.517326041706,3.6120101107427964,1,0.19691002589501969,0.19691002589501969,0.0,0.0,0.0,0.0,68.4016173411423,14.541861780126709,True,False,True,False,True,15.285181809303843
2024-11-25 17:00:00+00:00,34.095,34.385,34.09,34.35,87949.0,31.736130603036738,,31.626068625141436,"rgba(38, 166, 154, 1.0)",0.8206672356758057,31.542398084516723,3.421121001828793,1,0.20081201240708837,0.20081201240708837,0.0,0.0,0.0,0.0,66.97757855427739,14.541861780126709,True,False,True,False,False,14.617250406519755
2024-11-26 17:00:00+00:00,34.595,34.855,34.545,34.815,70570.0,31.757880312943048,,31.650896573882854,"rgba(38, 166, 154, 1.0)",0.8448915224363075,31.566609208033764,3.844743029968223,1,0.20423256462396888,0.20423256462396888,0.0,0.0,0.0,0.0,67.89089567609325,14.541861780126709,True,False,True,False,False,16.66497547657383
2024-11-27 17:00:00+00:00,35.14,35.14,34.88,34.985,67100.0,31.78007181903795,,31.676590958560148,"rgba(38, 166, 154, 1.0)",0.8751217418525947,31.591565145573824,3.8776717479815104,1,0.20696269931237363,0.20696269931237363,0.0,0.0,0.0,0.0,69.10758490230856,14.704832027247335,True,False,True,False,False,17.39375841421653
2024-11-28 17:00:00+00:00,34.985,34.985,34.985,34.985,0.0,31.78007181903795,,31.676590958560148,"rgba(38, 166, 154, 1.0)",0.8989743906002055,31.591565145573824,3.774784787985483,0,,,0.0,0.0,0.0,0.0,69.91871105311877,15.709522161174647,True,False,True,False,True,17.39375841421653
2024-11-29 17:00:00+00:00,34.99,35.145,34.905,34.93,38258.0,31.792556850057718,,31.92680873492963,"rgba(38, 166, 154, 1.0)",0.9220008256626333,31.912682406546704,3.2725758041320385,0,,,1.0,0.0,35.145,289.0,69.88564536704641,15.965398411367758,True,False,True,False,True,17.006546103900853
2024-12-02 17:00:00+00:00,34.46,34.56,34.38,34.465,162509.0,31.836001799358588,,31.939683841672643,"rgba(38, 166, 154, 1.0)",0.9327561938240732,31.929568773780595,2.718214301879635,0,,,0.0,0.0,0.0,0.0,65.52916043162337,19.543323163407265,True,False,True,False,False,13.796105578789337
2024-12-03 17:00:00+00:00,34.475,34.58,34.25,34.255,132194.0,31.868924926125114,,31.965598039229793,"rgba(38, 166, 154, 1.0)",0.9388386154957625,31.956517952203605,2.4482184795761333,0,,,0.0,0.0,0.0,0.0,60.98770881894644,15.355556299434042,True,False,True,False,False,12.390860150141926
2024-12-04 17:00:00+00:00,34.015,34.035,33.87,34.02,79792.0,31.885366488427717,,31.973192101005278,"rgba(38, 166, 154, 1.0)",0.939814228336557,31.965322828940135,2.1862588468112314,0,,,0.0,0.0,0.0,0.0,56.26200343066012,11.154065789927216,False,False,True,False,False,10.839656825645008
2024-12-05 17:00:00+00:00,34.155,34.26,34.06,34.09,65453.0,31.899691684256286,,31.983881810054175,"rgba(38, 166, 154, 1.0)",0.9407817192331587,31.97654926779331,2.2464836305805242,0,,,0.0,0.0,0.0,0.0,53.67608318349281,8.966552595524831,False,False,True,False,False,11.183956561574199
2024-12-06 17:00:00+00:00,33.755,33.785,33.56,33.575,122348.0,31.920147913263285,,31.9899791524783,"rgba(239, 83, 80, 1.0)",0.9366245461979924,31.98461144409022,1.6980000816395344,0,,,0.0,0.0,0.0,0.0,48.57983126303174,4.423287604398141,False,True,False,True,False,7.8464138018519165
2024-12-09 17:00:00+00:00,33.29,33.33,33.13,33.165,76749.0,31.929576857747236,,31.987988524416547,"rgba(239, 83, 80, 1.0)",0.9307462761841626,31.984162581930324,1.2686995890124069,0,,,0.0,0.0,0.0,0.0,43.16821914270663,-0.3269899227751125,False,True,False,True,False,5.319604179352051
2024-12-10 17:00:00+00:00,32.785,33.02,32.69,32.89,91873.0,31.937716257934657,,31.981002664589997,"rgba(239, 83, 80, 1.0)",0.9215239141359161,31.979210560099045,0.9883513883141867,0,,,0.0,0.0,0.0,0.0,38.41585617552981,-4.441054090997795,False,True,False,True,False,3.6772354735960846
2024-12-11 17:00:00+00:00,32.95,32.995,32.67,32.72,123517.0,31.94761163889306,,31.97336011497049,"rgba(239, 83, 80, 1.0)",0.9126260594155634,31.973950655416655,0.8174753908091412,0,,,0.0,0.0,0.0,0.0,34.58501287710633,-7.766025417587173,False,True,False,True,False,2.6753399956338093
2024-12-12 17:00:00+00:00,32.575,32.58,32.3,32.315,96975.0,31.951659554440447,,31.962237991683594,"rgba(239, 83, 80, 1.0)",0.9054303143003936,31.964880348459143,0.38668867831246,0,,,0.0,0.0,0.0,0.0,30.63467857660228,-11.303526694279249,False,True,False,True,False,0.34297707823997214
2024-12-13 17:00:00+00:00,32.525,32.535,32.29,32.295,103548.0,31.955664868669004,,31.952042846047053,"rgba(239, 83, 80, 1.0)",0.9007720012290865,31.956622940404614,0.37565228396717315,0,,,0.0,0.0,0.0,0.0,27.936175453052076,-13.790438159399514,False,True,False,True,False,0.22914936452723467
2024-12-16 17:00:00+00:00,32.715,32.775,32.3,32.32,122782.0,31.961337603889937,,31.94407866650544,"rgba(239, 83, 80, 1.0)",0.8958370588651104,31.950548318656622,0.4124094640730951,0,,,0.0,0.0,0.0,0.0,26.444658635360113,-15.328320089429049,False,True,False,True,False,0.3729581440075762
2024-12-17 17:00:00+00:00,32.385,32.43,32.17,32.26,129365.0,31.965110954827807,,31.933740855103327,"rgba(239, 83, 80, 1.0)",0.8933601313716546,31.942168578061835,0.35577077012622893,0,,,0.0,0.0,0.0,0.0,25.20669026677345,-16.80124614406153,False,True,False,True,False,0.01960171358133067
2024-12-18 17:00:00+00:00,32.115,32.175,31.57,31.58,100087.0,31.96342015354468,,31.90932627299145,"rgba(239, 83, 80, 1.0)",0.9027146646453802,32.011959000982316,-0.4785111153057504,0,,,0.0,0.0,0.0,0.0,22.227447484952013,-19.952620110336746,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,32.08,32.29,32.01,32.025,146506.0,31.965282470708377,,31.91131454580624,"rgba(239, 83, 80, 1.0)",0.9038159842210077,32.01341203657008,0.012821153456259369,1,0.3018372513680939,0.3018372513680939,0.0,0.0,0.0,0.0,25.07163439118947,-19.952620110336746,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,32.34,32.455,32.165,32.435,126178.0,31.96951220342041,,31.91562638720845,"rgba(239, 83, 80, 1.0)",0.9004541246674849,32.01732004662337,0.46385478386350104,2,0.2060851225980389,0.4121702451960778,0.0,0.0,0.0,0.0,30.478261241473042,-27.347868450293912,False,True,False,True,True,1.086257329278265
2024-12-23 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,31.96951220342041,,31.91562638720845,"rgba(239, 83, 80, 1.0)",0.902336566520129,32.01732004662337,0.22461680142063656,2,0.21173674427020672,0.42347348854041345,0.0,0.0,0.0,0.0,32.94933699577035,-24.903488588184988,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,32.415,32.62,32.415,32.58,16760.0,31.970338105636436,,31.916794337164525,"rgba(239, 83, 80, 1.0)",0.8993724138191,32.018419103511306,0.6244141891165997,2,0.2171009210733817,0.4342018421467634,0.0,0.0,0.0,0.0,37.37672085148048,-20.62181546568823,False,True,False,True,True,1.8652116763327058
2024-12-25 17:00:00+00:00,32.58,32.58,32.58,32.58,0.0,31.970338105636436,,31.916794337164525,"rgba(239, 83, 80, 1.0)",0.8934991845507465,32.018419103511306,0.6285186446712389,2,0.22167613707578138,0.44335227415156275,0.0,0.0,0.0,0.0,40.32831008862057,-17.738698568831957,False,True,False,True,True,1.8652116763327058
2024-12-26 17:00:00+00:00,32.655,32.685,32.465,32.615,53005.0,31.97316292817277,,31.920667444674745,"rgba(239, 83, 80, 1.0)",0.8873419514137688,32.02208090356212,0.6681968495834171,2,0.22678135819099565,0.4535627163819913,0.0,0.0,0.0,0.0,42.58735948261514,-15.426696065720378,False,True,False,True,True,2.060961735509302
2024-12-27 17:00:00+00:00,32.505,32.61,32.42,32.535,55584.0,31.975779555341504,,31.92296718524684,"rgba(239, 83, 80, 1.0)",0.8869029167749085,32.02424112228847,0.5758904024905265,2,0.2321477347930384,0.4642954695860768,0.0,0.0,0.0,0.0,43.463437017542276,-14.283774072517659,False,True,False,True,True,1.5828763871693035
2024-12-30 17:00:00+00:00,32.24,32.46,32.24,32.405,60301.0,31.977800685664135,,31.922682393790215,"rgba(239, 83, 80, 1.0)",0.8884254063807265,32.02391194138464,0.42894772693167416,2,0.23645455779726196,0.4729091155945239,0.0,0.0,0.0,0.0,43.01759200720686,-14.283774072517659,False,True,False,True,True,0.8030730110037823
2024-12-31 17:00:00+00:00,32.21,32.49,32.195,32.475,94008.0,31.981056385889335,,31.922465059974822,"rgba(239, 83, 80, 1.0)",0.8879640291797711,32.02362103577961,0.5083302356710734,2,0.24061053495494691,0.48122106990989383,0.0,0.0,0.0,0.0,43.487161741328514,-13.299382845156813,False,True,False,True,True,1.2158780240750708
2025-01-01 17:00:00+00:00,32.475,32.475,32.475,32.475,0.0,31.981056385889335,,31.922465059974822,"rgba(239, 83, 80, 1.0)",0.8847593554844015,32.02362103577961,0.5101714510532201,2,0.24430811190069507,0.48861622380139014,0.0,0.0,0.0,0.0,43.80020823074295,-12.410446672290412,False,True,False,True,True,1.2158780240750708
2025-01-02 17:00:00+00:00,32.405,32.415,32.08,32.175,58624.0,31.982253498352165,,31.920174630700583,"rgba(239, 83, 80, 1.0)",0.8794219129069719,32.02135167914944,0.17471513797360955,2,0.2484148815221173,0.4968297630442346,0.0,0.0,0.0,0.0,41.38241610183509,-12.410446672290412,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,32.445,32.48,32.205,32.27,73214.0,31.984314661132434,,31.918962047865268,"rgba(239, 83, 80, 1.0)",0.8811376757372598,32.0201097857118,0.2835995113693371,2,0.2518311060642466,0.5036622121284932,0.0,0.0,0.0,0.0,41.02755399424839,-12.410446672290412,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,32.035,32.07,31.655,31.685,86170.0,31.983017655150515,,31.908917126095286,"rgba(239, 83, 80, 1.0)",0.8925096310076984,32.0102646949978,-0.36443830262151716,2,0.2530159970245093,0.5060319940490186,0.0,0.0,0.0,0.0,36.87158246957898,-7.811711098450743,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,31.915,32.13,31.89,31.99,63931.0,31.98312510156507,,31.90449235495748,"rgba(239, 83, 80, 1.0)",0.8978118946629381,32.005887787444,-0.01769612046626885,3,0.2555361074355969,0.7666083223067908,0.0,0.0,0.0,0.0,37.579373314207004,-7.811711098450743,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,32.01,32.165,31.73,32.15,71143.0,31.983311602732375,,31.9000454071818,"rgba(239, 83, 80, 1.0)",0.9016916134498658,32.0014707842213,0.1647228537597569,3,0.2573006384484097,0.7719019153452291,0.0,0.0,0.0,0.0,39.66509865553978,-7.811711098450743,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,32.15,32.15,32.15,32.15,0.0,31.983311602732375,,31.9000454071818,"rgba(239, 83, 80, 1.0)",0.9053007165508286,32.0014707842213,0.1640661639422907,3,0.2591358838256443,0.7774076514769328,0.0,0.0,0.0,0.0,41.05558221642829,-7.811711098450743,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,31.775,31.96,31.69,31.73,80668.0,31.982059517141156,,31.89220371701421,"rgba(239, 83, 80, 1.0)",0.9149676309934804,31.993719418315287,-0.28822813986210355,3,0.25908439253207055,0.7772531775962117,0.0,0.0,0.0,0.0,38.933699158695006,-7.811711098450743,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,31.265,31.755,31.265,31.65,145395.0,31.977065616523685,31.556666666666665,31.853871067528956,"rgba(239, 83, 80, 1.0)",0.9251688426376251,32.030055311088546,-0.41079562299679545,4,0.2408613156092677,0.9634452624370708,0.0,0.0,0.0,0.0,37.02422665893297,-8.227608775307822,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,31.835,32.1,31.815,31.98,116865.0,31.976952830454817,31.738623026767332,31.859753649562855,"rgba(239, 83, 80, 1.0)",0.9293176708388731,32.03499051502398,-0.0591730005245017,4,0.24155982221147826,0.966239288845913,0.0,0.0,0.0,0.0,39.44052034848013,-8.227608775307822,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,32.055,32.21,31.98,32.085,68177.0,31.977575006469706,31.811464313419304,31.862568783645433,"rgba(239, 83, 80, 1.0)",0.9327983762908602,32.03728402500766,0.051153578527954574,5,0.22204968474784864,1.1102484237392432,0.0,0.0,0.0,0.0,42.09146450335481,-12.767394555851567,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,32.65,33.195,32.645,33.17,177215.0,31.991835190920007,32.22753096609488,31.906656903795223,"rgba(38, 166, 154, 1.0)",0.933661599286399,32.08051618045539,1.1668936800842058,6,0.2027316527360279,1.2163899164161673,0.0,0.0,0.0,0.0,50.77252270787356,-4.816721620986591,True,False,True,False,True,5.423674001860242
2025-01-17 17:00:00+00:00,33.275,33.365,33.215,33.255,111157.0,32.00295647570977,32.41628717153974,31.932995735694124,"rgba(38, 166, 154, 1.0)",0.9344340581384347,32.106407766623896,1.2291848990011287,6,0.20330863963676835,1.21985183782061,0.0,0.0,0.0,0.0,56.91659190445054,0.46906385650867577,True,False,True,False,True,5.882380825810156
2025-01-20 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,32.00295647570977,32.41628717153974,31.932995735694124,"rgba(38, 166, 154, 1.0)",0.9291656724432419,32.106407766623896,1.2361543989845025,6,0.2039434403887066,1.2236606423322396,0.0,0.0,0.0,0.0,61.012638035501865,3.864104916160251,True,False,True,False,True,5.882380825810156
2025-01-21 17:00:00+00:00,33.675,33.71,33.445,33.535,108918.0,32.01606261999768,32.58796415184999,31.961225396982613,"rgba(38, 166, 154, 1.0)",0.9287162601634297,32.30788420624369,1.3213032294065408,6,0.20380439824697635,1.222826389481858,0.0,0.0,0.0,0.0,65.00400651291031,7.293634624905671,True,False,True,False,True,7.41078448585024
2025-01-22 17:00:00+00:00,33.035,33.055,32.655,32.69,122088.0,32.02337452262409,32.618426114311156,31.970026513342695,"rgba(38, 166, 154, 1.0)",0.9213288581526796,32.28997791978277,0.43417947530623874,6,0.2042567207099688,1.2255403242598129,0.0,0.0,0.0,0.0,60.50584908998042,7.293634624905671,True,False,True,False,False,2.156717063782306
2025-01-23 17:00:00+00:00,32.785,33.035,32.75,32.75,60552.0,32.02715785091482,32.63349641225279,31.974620433409143,"rgba(38, 166, 154, 1.0)",0.9070619931732975,32.28974697479721,0.507410770891881,6,0.20488099836182042,1.2292859901709225,0.0,0.0,0.0,0.0,57.87829253099205,7.293634624905671,True,False,True,False,False,2.491657849189764
2025-01-24 17:00:00+00:00,32.875,32.945,32.79,32.88,76163.0,32.03202093484555,32.6518838521552,31.98050714421532,"rgba(38, 166, 154, 1.0)",0.896415534677343,32.29182491218607,0.6561411143166306,6,0.2055804649203257,1.2334827895219542,0.0,0.0,0.0,0.0,56.963778006929545,15.346008863562986,True,False,True,False,False,3.22135026836267
2025-01-27 17:00:00+00:00,32.78,33.525,32.71,33.52,127821.0,32.04369501015035,32.720681600022495,31.998239196570594,"rgba(38, 166, 154, 1.0)",0.8938154776620083,32.311269649210274,1.3523264935526256,6,0.20496413282510237,1.2297847969506142,0.0,0.0,0.0,0.0,59.7484348332096,15.346008863562986,True,False,True,False,False,6.675482644449019
