date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 18:00:00+00:00,80.97,81.055,80.79,80.795,12740.0,76.78643725442257,80.85049199278446,,74.37839311747507,74.01305591438954,,,77.44581013500795,"rgba(38, 166, 154, 1.0)",2.2055395082661944,77.44581013500795,1.5185354206712447,0,,,0.0,0.0,0.0,0.0,57.30720919916819,3.554104648907483,True,False,True,False,False,11.22686231438892
2025-05-27 19:00:00+00:00,80.79,80.875,80.57,80.65,35003.0,76.81839928750269,80.80597316838718,,74.39652143646849,74.03629414163643,,,77.46062358967595,"rgba(38, 166, 154, 1.0)",2.0573074373783964,77.46062358967595,1.5502672825546409,0,,,0.0,0.0,0.0,0.0,54.317226178619165,3.554104648907483,True,False,True,False,False,10.231558857952717
2025-05-28 14:00:00+00:00,81.06,81.6,81.025,81.335,23548.0,76.84300762088893,80.89051046562791,,74.40985604953833,74.05328715185391,,,77.84637924533486,"rgba(38, 166, 154, 1.0)",1.9113771696568065,77.84637924533486,1.8251869960817453,0,,,0.0,0.0,0.0,0.0,57.693861687055524,3.554104648907483,True,False,True,False,False,13.645498620154218
2025-05-28 15:00:00+00:00,81.335,81.47,81.04,81.075,39656.0,76.88270651601349,80.9565512828226,,74.43179236414126,74.08123653445736,,,77.87318799906123,"rgba(38, 166, 154, 1.0)",1.7375469453767214,77.87318799906123,1.842719708643372,0,,,0.0,0.0,0.0,0.0,57.42063510968929,3.554104648907483,True,False,True,False,False,11.872007702271507
2025-05-28 16:00:00+00:00,81.1,81.28,81.05,81.085,17341.0,76.89961443437798,80.97229852299597,,74.44126029042985,74.09329295957994,,,77.8840119888849,"rgba(38, 166, 154, 1.0)",1.526009493081078,77.8840119888849,2.0976199857395184,0,,,0.0,0.0,0.0,0.0,57.311204123532086,3.554104648907483,True,False,True,False,False,11.921536064459477
2025-05-28 17:00:00+00:00,81.085,81.195,81.03,81.105,11102.0,76.91029691901531,80.97953416918304,,74.4472822077646,74.10095912447157,,,77.89060462042421,"rgba(38, 166, 154, 1.0)",1.4500110841454785,77.89060462042421,2.2168074539030855,0,,,0.0,0.0,0.0,0.0,57.39921051618822,3.554104648907483,True,False,True,False,False,12.022373594135036
2025-05-28 18:00:00+00:00,81.105,81.28,80.84,81.025,13624.0,76.92314085221753,80.98370177614943,,74.45458899630229,74.11026135343656,,,77.89776129661617,"rgba(38, 166, 154, 1.0)",1.355218851380006,77.89776129661617,2.307552540461935,0,,,0.0,0.0,0.0,0.0,56.532805829316814,3.554104648907483,True,False,True,False,False,11.458240732788166
2025-05-28 19:00:00+00:00,81.025,81.14,80.6,80.735,33137.0,76.95237682327368,80.96332183654144,,74.47169394485039,74.13205811331801,,,77.90807159902758,"rgba(38, 166, 154, 1.0)",1.2574411203598295,77.90807159902758,2.2481596594864546,0,,,0.0,0.0,0.0,0.0,52.9543578339837,8.679812505002744,True,False,True,False,False,9.43360115756023
2025-05-29 14:00:00+00:00,81.48,81.53,80.98,81.35,17429.0,76.96939115836024,80.98377973078932,,74.48130486171746,74.1442527011549,,,77.92198242985712,"rgba(38, 166, 154, 1.0)",1.157540250891109,77.92198242985712,2.9614672729556317,0,,,0.0,0.0,0.0,0.0,55.65609628069133,8.679812505002744,True,False,True,False,False,12.59591791273036
2025-05-29 15:00:00+00:00,81.36,81.36,80.685,80.72,8739.0,76.97715505133908,80.98186986077243,,74.48585571931929,74.1500398351142,,,77.92579084185249,"rgba(38, 166, 154, 1.0)",1.0474912629452198,77.92579084185249,2.667525025737267,0,,,0.0,0.0,0.0,0.0,52.4707770371171,8.141962351634561,True,False,False,False,False,8.391690738255054
2025-05-29 16:00:00+00:00,80.72,81.135,80.615,81.01,6454.0,76.98286693881826,80.98049608656011,,74.48921166110009,74.15430640702026,,,77.92862190523176,"rgba(38, 166, 154, 1.0)",0.9196094549047347,77.92862190523176,3.3507464264680165,0,,,0.0,0.0,0.0,0.0,52.370075670873696,7.847264558881079,True,False,False,False,False,9.860211278614631
2025-05-29 17:00:00+00:00,81.07,81.225,81.0,81.015,11183.0,76.9931255979504,80.98418255214544,,74.49516277182207,74.16186100925869,,,77.93515237514838,"rgba(38, 166, 154, 1.0)",0.8610097152357624,77.93515237514838,3.577018435858528,0,,,0.0,0.0,0.0,0.0,52.33768419962487,7.4748669662703975,True,False,True,False,False,9.885467912582552
2025-05-29 18:00:00+00:00,81.02,81.25,80.935,81.105,11149.0,77.00334355679104,80.98818925314512,,74.50110009057079,74.16939435985839,,,77.9417730328941,"rgba(38, 166, 154, 1.0)",0.8071418933723365,77.9417730328941,3.9190469396769307,0,,,0.0,0.0,0.0,0.0,52.98843002556587,7.4748669662703975,True,False,True,False,False,10.345906361188312
2025-05-29 19:00:00+00:00,81.125,81.22,81.0,81.2,84399.0,77.07987608125984,81.02043083389532,,74.54599510667026,74.22624940118855,,,77.99279513575401,"rgba(38, 166, 154, 1.0)",0.7638550756375367,77.99279513575401,4.198708585616406,0,,,0.0,0.0,0.0,0.0,54.15038155051346,7.4748669662703975,True,False,True,False,False,10.83461440410722
2025-05-30 14:00:00+00:00,81.325,81.675,81.27,81.545,13679.0,77.0930805256052,81.03627813659307,,74.55360485144368,74.23584785135529,,,78.00410503507067,"rgba(38, 166, 154, 1.0)",0.7093751024928162,78.00410503507067,4.9915692734158155,0,,,0.0,0.0,0.0,0.0,57.29492499242183,7.4748669662703975,True,False,True,False,True,12.582955136786214
2025-05-30 15:00:00+00:00,81.555,81.955,81.545,81.645,8428.0,77.1015783284475,81.04991395770709,,74.55843230700584,74.2419265582854,,,78.01220348017678,"rgba(38, 166, 154, 1.0)",0.6533092958443957,78.01220348017678,5.5606074227489195,0,,,0.0,0.0,0.0,0.0,60.00515348111809,5.532746956799471,True,False,True,False,True,13.08195147290845
2025-05-30 16:00:00+00:00,81.65,81.81,81.28,81.44,13523.0,77.11454524187945,81.06428201770794,,74.56594304206473,74.25139243133299,,,78.02310662338824,"rgba(38, 166, 154, 1.0)",0.5817483202457736,78.02310662338824,5.873490747971914,0,,,0.0,0.0,0.0,0.0,59.53411471848186,5.532746956799471,True,False,True,False,True,11.633159298780576
2025-05-30 17:00:00+00:00,81.445,81.83,81.4,81.71,17342.0,77.13157647316906,81.08670748883874,,74.5757402457736,74.2637233954451,,,78.0383166444754,"rgba(38, 166, 154, 1.0)",0.5836652209021567,78.0383166444754,6.290735209216962,0,,,0.0,0.0,0.0,0.0,61.069923351379074,6.775827515939966,True,False,True,False,True,13.00362844711941
2025-05-30 18:00:00+00:00,81.705,81.985,81.705,81.935,11164.0,77.14302389531773,81.10577550057921,,74.58223611530609,74.271884613428,,,78.04951429851705,"rgba(38, 166, 154, 1.0)",0.590491145398022,78.04951429851705,6.580091389624357,0,,,0.0,0.0,0.0,0.0,63.42796485219701,9.122749424497961,True,False,True,False,True,14.123199613248484
2025-05-30 19:00:00+00:00,81.935,82.085,81.62,81.635,34879.0,77.17772414809397,81.15314809368311,,74.6021930779253,74.29695264100064,,,78.08122654141283,"rgba(38, 166, 154, 1.0)",0.5926752069233011,78.08122654141283,5.996156777057609,0,,,0.0,0.0,0.0,0.0,61.742317184455814,9.122749424497961,True,False,True,False,True,11.985988630703343
2025-06-02 14:00:00+00:00,80.855,80.98,80.45,80.565,26987.0,77.19779969093152,81.12797861920245,,74.61517175650177,74.31336101758747,,,78.08726679235257,"rgba(38, 166, 154, 1.0)",0.5967155372814656,78.08726679235257,4.152285390347908,0,,,0.0,0.0,0.0,0.0,53.51158250315882,8.473219083819629,True,False,False,False,False,5.00362089142595
2025-06-02 15:00:00+00:00,80.565,80.635,80.3,80.58,10990.0,77.20553482111934,81.11516670159757,,74.62030183504976,74.3198511352505,,,78.39144488873072,"rgba(38, 166, 154, 1.0)",0.6005842275776884,78.39144488873072,3.644043600838953,0,,,0.0,0.0,0.0,0.0,48.144610281625745,3.862365638332946,False,False,False,True,False,5.083901749159001
2025-06-02 16:00:00+00:00,80.61,80.845,80.455,80.83,14938.0,77.21664050152003,81.10414887213298,,74.62750292202074,74.32894261043842,,,78.40084283717955,"rgba(38, 166, 154, 1.0)",0.6010825444362012,78.40084283717955,4.041303786485644,0,,,0.0,0.0,0.0,0.0,46.58989235535461,2.718325307090332,False,True,False,True,False,6.421564628960294
2025-06-02 17:00:00+00:00,80.84,80.975,80.745,80.925,11238.0,77.22535741861849,81.09968862312479,,74.63306173328304,74.33594872512576,,,78.40849454927601,"rgba(38, 166, 154, 1.0)",0.5896198576856495,78.40849454927601,4.26801339527753,0,,,0.0,0.0,0.0,0.0,46.30338579986476,2.478165749898295,False,True,False,True,False,6.926579983477907
2025-06-02 18:00:00+00:00,80.93,81.53,80.855,81.53,16134.0,77.23924033042067,81.1054325198515,,74.64156457118095,74.34662982353531,,,78.42670393243992,"rgba(38, 166, 154, 1.0)",0.5811000363559786,78.42670393243992,5.340381816219709,0,,,0.0,0.0,0.0,0.0,50.12674134008794,2.478165749898295,False,False,False,False,True,10.035426595828675
2025-06-02 19:00:00+00:00,81.53,81.66,81.385,81.41,19584.0,77.25670590922314,81.11789885210911,,74.6521345495135,74.35988524277057,,,78.44749603481354,"rgba(38, 166, 154, 1.0)",0.5694783846919006,78.44749603481354,5.20213592793207,0,,,0.0,0.0,0.0,0.0,51.76703719585004,2.478165749898295,False,False,True,False,True,9.2566272270378
2025-06-03 14:00:00+00:00,81.73,82.1,81.67,81.995,13221.0,77.26962506306799,81.13533373639395,,74.65970665544657,74.36935278690686,,,78.46566351161063,"rgba(38, 166, 154, 1.0)",0.5688445456517823,78.46566351161063,6.204395410604597,0,,,0.0,0.0,0.0,0.0,55.94081156351071,-0.5884284004759621,True,False,True,False,True,12.121317502170218
2025-06-03 15:00:00+00:00,81.965,82.55,81.96,82.53,9890.0,77.28012121249502,81.15467538649396,,74.66569157840647,74.37681719412072,,,78.48225978827793,"rgba(38, 166, 154, 1.0)",0.5798505709968315,78.48225978827793,6.9806609050389135,0,,,0.0,0.0,0.0,0.0,60.80144664759259,3.936329522245046,True,False,True,False,True,14.578236998275486
2025-06-03 16:00:00+00:00,82.54,82.61,82.385,82.505,10550.0,77.29160748609043,81.1772062736893,,74.67219287870248,74.38491724533013,,,78.50014949202387,"rgba(38, 166, 154, 1.0)",0.6000944970636498,78.50014949202387,6.673699771573393,0,,,0.0,0.0,0.0,0.0,63.82809310140431,6.719954632418528,True,False,True,False,True,14.4116497508064
2025-06-03 17:00:00+00:00,82.51,82.6,82.175,82.23,8212.0,77.30023120815386,81.19210516515056,,74.67713944115802,74.39108309187277,,,78.51192451809032,"rgba(38, 166, 154, 1.0)",0.612941423946743,78.51192451809032,6.065955630750017,0,,,0.0,0.0,0.0,0.0,63.48959437276172,6.719954632418528,True,False,True,False,True,12.583432457919798
2025-06-03 18:00:00+00:00,82.23,82.31,81.91,82.25,25473.0,77.32585381715316,81.22912933400438,,74.69208637634553,74.40972038182697,,,78.54158736612357,"rgba(38, 166, 154, 1.0)",0.6251730427121814,78.54158736612357,5.931817881635249,0,,,0.0,0.0,0.0,0.0,63.36567714364233,6.719954632418528,True,False,True,False,True,12.678000915590427
2025-06-03 19:00:00+00:00,82.26,82.34,82.04,82.2,52682.0,77.37839245935903,81.30004303769782,,74.72296105225598,74.44816377841707,,,78.5970345732118,"rgba(38, 166, 154, 1.0)",0.6326842430091222,78.5970345732118,5.69472919011238,0,,,0.0,0.0,0.0,0.0,62.80831547825257,6.719954632418528,True,False,True,False,True,12.340421744969007
2025-06-04 14:00:00+00:00,82.19,82.58,82.095,82.495,19292.0,77.39812366077135,81.32862840004965,,74.73449976912816,74.46250188045735,,,78.61828521879164,"rgba(38, 166, 154, 1.0)",0.6458132801309283,78.61828521879164,6.002841534045912,0,,,0.0,0.0,0.0,0.0,64.10006238948124,8.229371918331736,True,False,True,False,True,13.759957774983608
2025-06-04 15:00:00+00:00,82.495,82.65,82.245,82.45,12627.0,77.41110415156975,81.34752437199484,,74.74209070728526,74.47192730498807,,,78.63221315155684,"rgba(38, 166, 154, 1.0)",0.6564057331309375,78.63221315155684,5.816199730969753,0,,,0.0,0.0,0.0,0.0,64.47519494943361,9.052363397169266,True,False,True,False,True,13.448060422396697
2025-06-04 16:00:00+00:00,82.45,82.715,82.4,82.69,7570.0,77.4190900381079,81.36008572384985,,74.7467247908806,74.47767569084107,,,78.64115984915927,"rgba(38, 166, 154, 1.0)",0.6774999617703883,78.64115984915927,5.97614816133809,0,,,0.0,0.0,0.0,0.0,66.06966059198706,10.990925445644443,True,False,True,False,True,14.603060950029722
2025-06-04 17:00:00+00:00,82.69,82.81,82.55,82.71,4886.0,77.42431906448884,81.36862797347128,,74.74974652812705,74.4814219240205,,,78.64714159708164,"rgba(38, 166, 154, 1.0)",0.6995874138020433,78.64714159708164,5.807506428450393,0,,,0.0,0.0,0.0,0.0,67.24285712006241,12.470173426555874,True,False,True,False,True,14.699278794785961
2025-06-04 18:00:00+00:00,82.72,82.74,82.46,82.48,9985.0,77.43470984804635,81.38406369782138,,74.75581360263331,74.48894600694939,,,78.65833810420997,"rgba(38, 166, 154, 1.0)",0.7141817153380544,78.65833810420997,5.3511057672220925,0,,,0.0,0.0,0.0,0.0,65.19135754095076,12.470173426555874,True,False,True,False,True,13.053174015585395
2025-06-04 19:00:00+00:00,82.48,82.525,82.0,82.015,30390.0,77.46375204888285,81.41425931890245,,74.77332497248516,74.51068591994076,,,78.68412172979842,"rgba(38, 166, 154, 1.0)",0.7190899341070055,78.68412172979842,4.632074671352475,0,,,0.0,0.0,0.0,0.0,59.3961810506552,14.266866534020338,True,False,True,False,False,9.841183288472031
2025-06-05 14:00:00+00:00,82.04,82.34,81.91,82.095,7767.0,77.47101611954939,81.42098838812255,,74.77774807789456,74.51617552321102,,,78.69024978013418,"rgba(38, 166, 154, 1.0)",0.7251462915473188,78.69024978013418,4.695259783513136,0,,,0.0,0.0,0.0,0.0,56.235333304372816,11.406240693113368,False,False,True,False,False,10.255794585337334
2025-06-05 15:00:00+00:00,82.105,82.145,81.845,81.99,8009.0,77.47828717993302,81.4266001763716,,74.78222788142307,74.52173737331805,,,78.69593394203002,"rgba(38, 166, 154, 1.0)",0.7302310321816285,78.69593394203002,4.510991607859588,0,,,0.0,0.0,0.0,0.0,53.19182274935366,8.652386917486773,False,True,False,False,False,9.535384620308992
2025-06-05 16:00:00+00:00,81.96,82.11,81.73,81.795,5259.0,77.4829276350137,81.42948994540372,,74.785119595364,74.52532884496135,,,78.69928758601921,"rgba(38, 166, 154, 1.0)",0.732430650408859,78.69928758601921,4.226628708469118,0,,,0.0,0.0,0.0,0.0,49.51095541220406,5.306564086138046,False,True,False,True,False,8.203047054941592
2025-06-05 17:00:00+00:00,81.8,82.235,81.77,82.045,2666.0,77.48535025170314,81.43138796572583,,74.78661319346098,74.52718239546941,,,78.70120061586894,"rgba(38, 166, 154, 1.0)",0.7342181782917256,78.70120061586894,4.554231266666451,0,,,0.0,0.0,0.0,0.0,49.59756317258136,5.306564086138046,False,True,False,False,False,9.552470706583101
2025-06-05 18:00:00+00:00,82.045,82.22,81.765,82.205,2788.0,77.48790702590819,81.43351698006201,,74.78818455832304,74.52913185802014,,,78.70327260323293,"rgba(38, 166, 154, 1.0)",0.7364673225050818,78.70327260323293,4.754762756962517,0,,,0.0,0.0,0.0,0.0,51.10589286465427,5.306564086138046,False,True,False,False,False,10.404680682543685
2025-06-05 19:00:00+00:00,82.17,82.24,81.67,81.87,11171.0,77.49781781727368,81.4400852926682,,74.79435577667167,74.5367913805896,,,78.71063900023134,"rgba(38, 166, 154, 1.0)",0.7361824281849266,78.71063900023134,4.291546332555284,0,,,0.0,0.0,0.0,0.0,49.053772504307105,4.6764112954807615,False,True,False,False,False,8.093058511659539
2025-06-06 14:00:00+00:00,82.835,83.025,82.47,82.48,12393.0,77.5105689792149,81.4578241216697,,74.80189064005363,74.54610973005283,82.65833333333335,,79.11234202247977,"rgba(38, 166, 154, 1.0)",0.7462426482658157,79.11234202247977,4.512818967592241,0,,,0.0,0.0,0.0,0.0,52.41482401091874,4.6764112954807615,False,True,True,False,True,11.296785345852022
2025-06-06 15:00:00+00:00,82.48,82.71,82.19,82.325,9428.0,77.51975827192037,81.46823780428049,,74.80743104350057,74.5529663504252,82.5503181186319,,79.11514305607213,"rgba(38, 166, 154, 1.0)",0.755223867532521,79.11514305607213,4.250205908368824,0,,,0.0,0.0,0.0,0.0,53.302946925477876,4.6764112954807615,False,True,True,False,True,10.238516595654893
2025-06-06 16:00:00+00:00,82.325,82.44,82.02,82.065,8671.0,77.52777740252648,81.47528825342187,,74.81236326734845,74.55907488436434,82.44358902881629,,79.11615388643933,"rgba(38, 166, 154, 1.0)",0.7567791340003679,79.11615388643933,3.8965742857799635,0,,,0.0,0.0,0.0,0.0,51.79025755323547,4.6764112954807615,False,True,False,False,True,8.486124722807581
2025-06-06 17:00:00+00:00,82.055,82.185,81.97,82.085,6887.0,77.53399719144412,81.4800418826335,,74.81622553011745,74.56385922322626,82.3765985357197,,79.11745061445706,"rgba(38, 166, 154, 1.0)",0.7622965715938599,79.11745061445706,3.892906640440728,0,,,0.0,0.0,0.0,0.0,50.94956513464027,4.6764112954807615,False,True,False,False,True,8.593286007096058
2025-06-06 18:00:00+00:00,82.09,82.165,81.805,81.83,15893.0,77.54782482666181,81.4881183687746,,74.82494310462688,74.57466176334637,82.2443561971267,,79.12021394236506,"rgba(38, 166, 154, 1.0)",0.7647693345943113,79.12021394236506,3.543272376464217,0,,,0.0,0.0,0.0,0.0,48.360863539756835,3.4975250648497322,False,True,False,True,False,6.877069567465181
2025-06-06 19:00:00+00:00,81.83,82.0,81.705,81.895,17947.0,77.56309961919895,81.49558459046887,,74.83466960893769,74.58671223459329,82.14917943245483,,79.12530363337827,"rgba(38, 166, 154, 1.0)",0.7676190344061778,79.12530363337827,3.6081653039835553,0,,,0.0,0.0,0.0,0.0,47.28285870548855,2.2632809205560633,False,True,False,True,False,7.238919158018188
2025-06-09 14:00:00+00:00,81.495,81.59,81.26,81.485,7996.0,77.56920692302138,81.49514395536356,,74.83873511597784,74.59175808143453,82.07809922363188,,79.12436946380598,"rgba(38, 166, 154, 1.0)",0.7679108079781793,79.12436946380598,3.0740946886908533,0,,,0.0,0.0,0.0,0.0,43.62621499560936,-1.3269084653541583,False,True,False,True,False,4.520246582203544
2025-06-09 15:00:00+00:00,81.47,81.81,81.4,81.79,7896.0,77.57556286599976,81.49660679612873,,74.84287941786079,74.59689447312327,82.04080575357877,,79.12599858465155,"rgba(38, 166, 154, 1.0)",0.7698170602857529,79.12599858465155,3.4605642727112143,0,,,0.0,0.0,0.0,0.0,44.17096648167524,-1.3269084653541583,False,True,False,True,False,6.245568404559869
2025-06-09 16:00:00+00:00,81.79,81.855,81.675,81.82,4211.0,77.5790409199372,81.49790502292726,,74.8451253035274,74.59967585755949,82.02893329829249,,79.12751616424826,"rgba(38, 166, 154, 1.0)",0.7714651557181178,79.12751616424826,3.490091309756477,0,,,0.0,0.0,0.0,0.0,44.81345700377126,-1.3269084653541583,False,True,False,True,False,6.41408242196011
2025-06-09 17:00:00+00:00,81.82,82.135,81.805,82.065,4099.0,77.5825964785965,81.5001155232454,,74.84737881023825,74.6024634220193,82.0277620055683,,79.12996181667938,"rgba(38, 166, 154, 1.0)",0.7667928529139896,79.12996181667938,3.8276806730354784,0,,,0.0,0.0,0.0,0.0,47.45719168235125,-1.3269084653541583,False,True,False,True,True,7.786885085179822
2025-06-09 18:00:00+00:00,82.065,82.195,81.965,82.02,9629.0,77.59103638722763,81.50582785530369,,74.85271008334071,74.60905502439965,82.03071697604315,,79.13624338112967,"rgba(38, 166, 154, 1.0)",0.7633729798119688,79.13624338112967,3.777650892988953,0,,,0.0,0.0,0.0,0.0,48.78286074339544,-5.815691142083935,False,True,False,False,True,7.477478971222304
2025-06-09 19:00:00+00:00,82.0,82.0,81.615,81.665,16856.0,77.60474780086237,81.51028778629765,,74.86163609076837,74.62010244594408,81.99328481234176,,79.14251137695338,"rgba(38, 166, 154, 1.0)",0.7541176575589129,79.14251137695338,3.34495366573427,0,,,0.0,0.0,0.0,0.0,46.56917625818932,-5.815691142083935,False,True,False,True,True,5.068576484542067
2025-06-10 14:00:00+00:00,81.575,81.99,81.495,81.99,13852.0,77.61612350452795,81.51476135428402,,74.86902304917382,74.62923794430397,81.97611395522425,,79.14873881687137,"rgba(38, 166, 154, 1.0)",0.7503744830853242,79.14873881687137,3.786457625059655,0,,,0.0,0.0,0.0,0.0,48.11901292924209,-5.815691142083935,False,True,False,False,True,6.925929663731896
2025-06-10 15:00:00+00:00,81.99,82.395,81.13,81.21,30066.0,77.639170112372,81.51666406349545,,74.88443610572631,74.64831020998635,81.90399126986041,,79.47441862931763,"rgba(239, 83, 80, 1.0)",0.7449783055072001,79.47441862931763,2.329707265100479,0,,,0.0,0.0,0.0,0.0,44.07227204917709,-1.1926171454131023,False,True,False,True,False,1.922576994250047
2025-06-10 16:00:00+00:00,81.205,81.385,80.93,81.165,23916.0,77.65538532722789,81.50837013106974,,74.89588289412245,74.66249534604074,81.81021402094095,,79.46437039666935,"rgba(239, 83, 80, 1.0)",0.7358415847439872,79.46437039666935,2.311135492461104,0,,,0.0,0.0,0.0,0.0,41.147227059748076,-3.8884498370500893,False,True,False,True,False,1.6470102582500559
2025-06-10 17:00:00+00:00,81.165,81.275,80.98,80.995,22101.0,77.669912825704,81.49942849106333,,74.90629490425184,74.6753951021443,81.73437983361735,,79.45909473793687,"rgba(239, 83, 80, 1.0)",0.728860662174582,79.45909473793687,2.107268702745886,0,,,0.0,0.0,0.0,0.0,38.320416092493495,-6.484456761120384,False,True,False,True,False,0.6029583565422314
2025-06-10 18:00:00+00:00,80.995,80.995,80.48,80.81,27834.0,77.6863267879698,81.48038643076052,,74.91867778262015,74.69075567283672,81.62141645283543,,79.4463314633995,"rgba(239, 83, 80, 1.0)",0.7209367467354528,79.4463314633995,1.8915231367737408,0,,,0.0,0.0,0.0,0.0,35.525508875518995,-9.059963754614934,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,80.815,81.35,80.75,81.205,55134.0,77.7218688905961,81.46196578561289,,74.94447031683383,74.7226456301862,81.52421492672657,,79.44964461612525,"rgba(239, 83, 80, 1.0)",0.7124861117665143,79.44964461612525,2.4637047022889664,0,,,0.0,0.0,0.0,0.0,37.568003719138666,-9.059963754614934,False,True,False,True,False,1.8511388264946547
2025-06-11 14:00:00+00:00,80.905,81.03,80.49,80.78,13229.0,77.72945278152935,81.45394481515135,,74.95029209203022,74.72985088971501,81.49168125902216,,79.4470586237222,"rgba(239, 83, 80, 1.0)",0.7116936214492282,79.4470586237222,1.872914602724022,0,,,0.0,0.0,0.0,0.0,36.592228534650374,-9.059963754614934,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,80.76,80.89,80.57,80.585,18144.0,77.73950371430335,81.44191615117265,,74.95814152345305,74.7395664902728,81.44662388380311,,79.44289172827992,"rgba(239, 83, 80, 1.0)",0.7107643265729049,79.44289172827992,1.6068733742265653,0,,,0.0,0.0,0.0,0.0,35.01852519525238,-9.570641615308276,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,80.585,80.665,80.16,80.635,11641.0,77.74549131210415,81.43246468254878,,74.96299512929185,74.74557921864661,81.41354483955601,,79.66424703024956,"rgba(239, 83, 80, 1.0)",0.7006893774022201,79.66424703024956,1.3854255552574244,0,,,0.0,0.0,0.0,0.0,34.481330690236234,-10.327910545388917,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,80.63,81.32,80.6,80.94,4963.0,77.74846936074003,81.43045205723315,,74.9652364191288,74.74834690988698,81.40688170364795,,79.67125640936192,"rgba(239, 83, 80, 1.0)",0.6863627990302212,79.67125640936192,1.8485028507237282,0,,,0.0,0.0,0.0,0.0,37.097129940815265,-10.327910545388917,False,True,False,True,True,0.3155179342813952
2025-06-11 18:00:00+00:00,80.94,81.32,80.515,80.89,9137.0,77.7538608024435,81.42644531568234,,74.96932732788794,74.75339893976762,81.39393785951283,,79.67606545664901,"rgba(239, 83, 80, 1.0)",0.6721219725218442,79.67606545664901,1.8061223899528653,0,,,0.0,0.0,0.0,0.0,38.50077659800559,-10.327910545388917,False,True,False,True,True,0.010047243328930477
2025-06-11 19:00:00+00:00,80.875,80.955,80.755,80.78,10226.0,77.75972375179866,81.42136628558151,,74.97383884038132,74.75897144640619,81.37801394821837,,79.67680653527638,"rgba(239, 83, 80, 1.0)",0.6588837270463394,79.67680653527638,1.6743370938436142,0,,,0.0,0.0,0.0,0.0,38.66108026597073,-10.327910545388917,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,80.88,81.21,80.75,80.83,14401.0,77.76821027893462,81.41554357467886,,74.98028880667891,74.7669307263639,81.36087983888814,,79.6794926319636,"rgba(239, 83, 80, 1.0)",0.6445400483093223,79.6794926319636,1.7850052468489261,0,,,0.0,0.0,0.0,0.0,39.33730611999494,-10.327910545388917,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,80.89,80.915,80.65,80.65,20162.0,77.77930007866226,81.40449164071083,,74.98900544532943,74.77769413971532,81.32924030530964,,79.67634175448569,"rgba(239, 83, 80, 1.0)",0.6326629121112367,79.67634175448569,1.5389842313739477,0,,,0.0,0.0,0.0,0.0,38.40702488679747,-10.327910545388917,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,80.685,80.89,80.58,80.86,9701.0,77.78467525229303,81.39960017122668,,74.99321798306545,74.7828923870973,81.3160504790283,,79.6756377980925,"rgba(239, 83, 80, 1.0)",0.6170334287969843,79.6756377980925,1.9194457652264116,0,,,0.0,0.0,0.0,0.0,40.2803797105482,-13.736900290519294,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,80.86,81.06,80.83,80.99,8375.0,77.78958362180303,81.39666309269664,,74.99696491995113,74.78750990707559,81.30886145050805,,79.67700527095134,"rgba(239, 83, 80, 1.0)",0.6193389239369776,79.67700527095134,2.1199938810599623,0,,,0.0,0.0,0.0,0.0,42.944903268866454,-11.08132841697784,False,True,False,True,True,0.6992476152344729
2025-06-12 18:00:00+00:00,81.0,81.16,80.93,80.995,13898.0,77.79787031703283,81.3926240973032,,75.0032435835929,74.79524195613837,81.29976672902777,,79.68012245923231,"rgba(239, 83, 80, 1.0)",0.6217815366187627,79.68012245923231,2.1146937683578995,0,,,0.0,0.0,0.0,0.0,44.77767241946171,-9.276515992265495,False,True,False,True,True,0.7313581763530443
2025-06-12 19:00:00+00:00,81.0,81.165,80.91,81.145,25136.0,77.81295775408428,81.3864148656936,,75.01465063580402,74.8092782397604,81.28722518226675,,79.68616616613659,"rgba(239, 83, 80, 1.0)",0.6223873464408795,79.68616616613659,2.3439323472846074,0,,,0.0,0.0,0.0,0.0,47.70870655147029,-6.494310041553746,False,False,False,False,True,1.7010805914835778
