date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_308,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,5.205,5.22,5.15,5.165,90365.0,4.424553674857347,,,4.2672881044202,"rgba(38, 166, 154, 1.0)",0.4280088194763691,4.276813605570011,2.0751590948910974,4,0.45016686349850654,1.8006674539940262,0.0,0.0,0.0,0.0,78.06854089540539,19.34003714060418,True,False,True,False,True,19.130083923910792
2024-08-23 17:00:00+00:00,5.225,5.225,5.175,5.2,79636.0,4.439942303543854,,,4.277657944576965,"rgba(38, 166, 154, 1.0)",0.4465674590646984,4.2875012746250585,2.0433614381265057,4,0.43251205582799973,1.730048223311999,0.0,0.0,0.0,0.0,77.46085945226305,19.34003714060418,True,False,True,False,True,19.532940464653127
2024-08-26 17:00:00+00:00,5.145,5.175,5.13,5.15,58017.0,4.4500854330920125,,,4.284174631088897,"rgba(38, 166, 154, 1.0)",0.46284117681442366,4.294276815122386,1.8488484338564313,4,0.41932234675274477,1.677289387010979,0.0,0.0,0.0,0.0,75.71342449539398,19.34003714060418,True,False,True,False,True,18.549630677579483
2024-08-27 17:00:00+00:00,5.085,5.165,5.07,5.155,243952.0,4.488525877178345,,,4.310016456455881,"rgba(38, 166, 154, 1.0)",0.47698346431006483,4.321011566789556,1.7484640362046322,4,0.40720900031206453,1.6288360012482581,0.0,0.0,0.0,0.0,74.60316623592297,19.34003714060418,True,False,True,False,False,18.60948385200015
2024-08-28 17:00:00+00:00,4.915,4.975,4.91,4.94,110461.0,4.4998366900116755,,,4.316228442088123,"rgba(38, 166, 154, 1.0)",0.4846929463611555,4.327713943405881,1.263245238435741,4,0.40079512891453334,1.6031805156581334,0.0,0.0,0.0,0.0,68.50102927840598,26.016073059570175,True,False,True,False,False,14.448135491851335
2024-08-29 17:00:00+00:00,5.045,5.065,5.005,5.03,119504.0,4.513864618008485,,,4.325891841567944,"rgba(38, 166, 154, 1.0)",0.4949866046053615,4.33772673758001,1.3985696905311595,4,0.3926550624023397,1.5706202496093589,0.0,0.0,0.0,0.0,65.8131073172743,23.242481101401026,True,False,True,False,False,15.576502568345234
2024-08-30 17:00:00+00:00,4.945,4.955,4.915,4.935,180721.0,4.529970149003163,,,4.336443198685809,"rgba(38, 166, 154, 1.0)",0.5018913507203862,4.348807303505021,1.167967321320822,4,0.3876972238436165,1.550788895374466,0.0,0.0,0.0,0.0,61.98385947541814,19.444154294261438,False,False,True,False,False,13.794276151093776
2024-09-02 17:00:00+00:00,4.935,4.935,4.935,4.935,0.0,4.529970149003163,,,4.336443198685809,"rgba(38, 166, 154, 1.0)",0.5082846705403499,4.348807303505021,1.1532763635617929,4,0.383451230542254,1.533804922169016,0.0,0.0,0.0,0.0,59.43102758084737,16.86798325861261,False,False,True,False,False,13.794276151093776
2024-09-03 17:00:00+00:00,4.775,4.855,4.765,4.855,125196.0,4.5375847125279005,,,4.341014938857081,"rgba(38, 166, 154, 1.0)",0.5134451995812004,4.353732057058061,0.9762832398682588,4,0.3810134115383177,1.5240536461532708,0.0,0.0,0.0,0.0,55.96728425296841,13.43819898612098,False,True,True,False,False,12.288301701482048
2024-09-04 17:00:00+00:00,4.865,4.895,4.81,4.81,100637.0,4.543697397275997,,,4.345100147599716,"rgba(38, 166, 154, 1.0)",0.5188602981622459,4.358050297312168,0.8710431387573775,4,0.37845863992419504,1.5138345596967802,0.0,0.0,0.0,0.0,52.71004636142032,10.229582089849487,False,True,False,False,False,11.446755850080951
2024-09-05 17:00:00+00:00,4.955,5.065,4.95,5.015,181435.0,4.560180172483773,,,4.358300806279468,"rgba(38, 166, 154, 1.0)",0.5270738276748577,4.371505170991325,1.2208817725733005,4,0.3737479496872698,1.4949917987490793,0.0,0.0,0.0,0.0,54.6480204838208,10.229582089849487,False,True,True,False,False,14.172811723195359
2024-09-06 17:00:00+00:00,4.815,4.845,4.805,4.815,95196.0,4.564941505551659,,,4.361800141739018,"rgba(38, 166, 154, 1.0)",0.5318974787756882,4.375169573833474,0.826908274088684,4,0.3716514985022661,1.4866059940090643,0.0,0.0,0.0,0.0,52.01984947477483,9.380034347099276,False,True,False,False,False,10.520907427403579
2024-09-09 17:00:00+00:00,4.845,4.845,4.79,4.805,49304.0,4.567262123035235,,,4.363548611833645,"rgba(38, 166, 154, 1.0)",0.5363019604595889,4.376996698537138,0.7980640255278589,4,0.3711942108841014,1.4847768435364057,0.0,0.0,0.0,0.0,50.09350768030883,7.298489400428743,False,True,False,False,False,10.34258881813134
2024-09-10 17:00:00+00:00,4.765,4.855,4.735,4.855,127465.0,4.573104674258046,,,4.397913137318252,"rgba(38, 166, 154, 1.0)",0.5415411524711908,4.4474629418492615,0.752550487236368,4,0.3688791143780638,1.4755164575122552,0.0,0.0,0.0,0.0,49.86927696276524,6.7091524684238095,False,True,False,False,False,11.023187176789438
2024-09-11 17:00:00+00:00,4.865,4.945,4.865,4.935,64416.0,4.577131479727223,,,4.403309782013555,"rgba(38, 166, 154, 1.0)",0.5474496727043956,4.452708323846631,0.8809790199907384,4,0.36668234650901665,1.4667293860360666,0.0,0.0,0.0,0.0,51.34217879782472,6.7091524684238095,False,True,False,False,False,12.104095496350379
2024-09-12 17:00:00+00:00,5.285,5.375,5.285,5.345,133035.0,4.5951283114725365,,,4.431394694287702,"rgba(38, 166, 154, 1.0)",0.562201856923235,4.480207298872134,1.538224554896743,4,0.35861179788796993,1.4344471915518797,0.0,0.0,0.0,0.0,57.7613757369023,1.1291320599233643,False,False,True,False,True,17.210151877020117
2024-09-13 17:00:00+00:00,5.415,5.425,5.375,5.415,113926.0,4.611269379160112,,,4.450883193090506,"rgba(38, 166, 154, 1.0)",0.577353959538341,4.499539842914926,1.5856133693394723,4,0.34992223199410466,1.3996889279764186,0.0,0.0,0.0,0.0,62.66944409712272,5.714185100611445,True,False,True,False,True,18.016093462759578
2024-09-16 17:00:00+00:00,5.455,5.495,5.435,5.455,118382.0,4.628523720554977,,,4.469668640247822,"rgba(38, 166, 154, 1.0)",0.591723509514129,4.518295228250938,1.583010910819144,4,0.3415031775653409,1.3660127102613635,0.0,0.0,0.0,0.0,66.30469519740939,9.057391646229199,True,False,True,False,True,18.475738719938228
2024-09-17 17:00:00+00:00,5.405,5.44,5.375,5.39,126985.0,4.644992157252826,,,4.485652965517995,"rgba(38, 166, 154, 1.0)",0.6016392247491535,4.534344595843999,1.422206812583997,4,0.33631117877988115,1.3452447151195246,0.0,0.0,0.0,0.0,67.072525388141,9.851422444946756,True,False,True,False,True,17.24199055372781
2024-09-18 17:00:00+00:00,5.355,5.565,5.275,5.295,171256.0,4.665470367740317,,,4.504407745346854,"rgba(38, 166, 154, 1.0)",0.6099355526433791,4.553225188864079,1.2161527687985523,4,0.3322892753736184,1.3291571014944736,0.0,0.0,0.0,0.0,65.29951437679911,9.851422444946756,True,False,True,False,True,15.46135566280877
2024-09-19 17:00:00+00:00,5.365,5.365,5.275,5.3,73250.0,4.673117074990352,,,4.510999814141611,"rgba(38, 166, 154, 1.0)",0.6190230824263199,4.559871708026112,1.1956392467190153,4,0.3284496785314809,1.3137987141259235,0.0,0.0,0.0,0.0,64.19248263360502,9.851422444946756,True,False,True,False,True,15.523017358552078
2024-09-20 17:00:00+00:00,5.485,5.505,5.435,5.495,164869.0,4.693954710303597,,,4.530403989947521,"rgba(38, 166, 154, 1.0)",0.6268424159343561,4.579407082406604,1.4606428893753713,4,0.3232751668147765,1.293100667259106,0.0,0.0,0.0,0.0,66.05393383855517,9.851422444946756,True,False,True,False,True,17.8773269688325
2024-09-23 17:00:00+00:00,5.47,5.475,5.375,5.395,83889.0,4.703325651738759,,,4.538776869245614,"rgba(38, 166, 154, 1.0)",0.632645475204955,4.587842228784125,1.2758453238828327,4,0.31888671530769436,1.2755468612307774,0.0,0.0,0.0,0.0,64.83388599867024,9.851422444946756,True,False,True,False,True,15.992550722316281
2024-09-24 17:00:00+00:00,5.505,5.52,5.47,5.47,166852.0,4.723064164278676,,,4.556773655023325,"rgba(38, 166, 154, 1.0)",0.6383567375099368,4.605969171023623,1.3535234739539774,4,0.3139363000855894,1.2557452003423577,0.0,0.0,0.0,0.0,65.04791750440563,9.851422444946756,True,False,True,False,True,16.89495085918659
2024-09-25 17:00:00+00:00,5.475,5.53,5.465,5.515,102066.0,4.734908605194637,,,4.567541873637978,"rgba(38, 166, 154, 1.0)",0.6445583025649514,4.616814628840123,1.3934897240259623,4,0.3090302179269139,1.2361208717076555,0.0,0.0,0.0,0.0,65.79388450887672,10.362696738149985,True,False,True,False,True,17.433944888812643
2024-09-26 17:00:00+00:00,5.535,5.575,5.505,5.52,143363.0,4.751577140329703,,,4.642150603041886,"rgba(38, 166, 154, 1.0)",0.6481232434797759,4.732397972188157,1.2152041077607467,4,0.3042370811110849,1.2169483244443395,0.0,0.0,0.0,0.0,66.36218738500388,11.367087100316056,True,False,True,False,True,17.49442484225313
2024-09-27 17:00:00+00:00,5.295,5.295,5.215,5.28,196052.0,4.765781955450698,,,4.643350815024856,"rgba(38, 166, 154, 1.0)",0.6475955180164245,4.733371131992929,0.8440899493581856,4,0.30080686563992765,1.2032274625597106,0.0,0.0,0.0,0.0,60.88872887315426,15.952275006574624,False,False,True,False,False,12.967707125936386
2024-09-30 17:00:00+00:00,5.235,5.245,5.17,5.225,70977.0,4.770234613418803,,,4.644962379882861,"rgba(38, 166, 154, 1.0)",0.6447935419277383,4.734865263337376,0.7601421304519715,4,0.2980233150350345,1.192093260140138,0.0,0.0,0.0,0.0,56.1935621857056,11.567888485722854,False,True,True,False,False,11.9723601881357
2024-10-01 17:00:00+00:00,5.315,5.35,5.285,5.335,87245.0,4.776916869605772,,,4.650109953746561,"rgba(38, 166, 154, 1.0)",0.645751730386612,4.739934164891154,0.9215086961556876,4,0.2945460086850664,1.1781840347402657,0.0,0.0,0.0,0.0,55.26018619310176,10.711776347000708,False,True,True,False,False,13.394923594831482
2024-10-02 17:00:00+00:00,5.295,5.335,5.29,5.315,70391.0,4.782095159167365,,,4.654082726269742,"rgba(38, 166, 154, 1.0)",0.6456818590165512,4.7438329382668805,0.8845951822203493,4,0.2913978424395741,1.1655913697582965,0.0,0.0,0.0,0.0,54.19808787025809,9.587273116769737,False,True,True,False,False,13.02631594033954
2024-10-03 17:00:00+00:00,5.105,5.14,5.075,5.13,226573.0,4.792127590320667,,,4.657492533702714,"rgba(239, 83, 80, 1.0)",0.6437492237378385,4.74666218235195,0.5954769396415783,4,0.28945108025327404,1.1578043210130962,0.0,0.0,0.0,0.0,49.939168954957815,5.498739542411151,False,True,False,False,False,9.692824837422368
2024-10-04 17:00:00+00:00,5.045,5.06,5.005,5.03,94389.0,4.795097595943776,,,4.6579624150071,"rgba(239, 83, 80, 1.0)",0.6380592406623395,4.746831600405647,0.4437964087792367,4,0.2880853866281315,1.152341546512526,0.0,0.0,0.0,0.0,45.572332984461354,1.455250963668881,False,True,False,True,False,7.9599880830141565
2024-10-07 17:00:00+00:00,4.655,4.7,4.52,4.53,699591.0,4.777274853725188,,,4.620732198709662,"rgba(239, 83, 80, 1.0)",0.6302046500153007,4.705460978985868,-0.27841904844974985,4,0.2880899858609925,1.15235994344397,0.0,0.0,0.0,0.0,37.95066486269923,-5.432624734362648,False,True,False,True,False,0.11844471568906911
2024-10-08 17:00:00+00:00,4.55,4.59,4.515,4.575,182217.0,4.772614074367858,,,4.614014422716859,"rgba(239, 83, 80, 1.0)",0.6212347991505969,4.697711177616677,-0.19752785546536913,5,0.25848356186327365,1.2924178093163683,0.0,0.0,0.0,0.0,33.832811372412976,-8.933734140550222,False,True,False,True,False,0.7628669156574297
2024-10-09 17:00:00+00:00,4.495,4.55,4.485,4.55,137383.0,4.768726177669353,,,4.604189926764685,"rgba(239, 83, 80, 1.0)",0.6128289372298873,4.7141800495594,-0.2679051846042514,5,0.2589159756905286,1.294579878452643,0.0,0.0,0.0,0.0,30.892751039190117,-11.474410406109108,False,True,False,True,False,0.39504309591309195
2024-10-10 17:00:00+00:00,4.855,4.905,4.825,4.845,119354.0,4.769948282018149,,,4.61438188145919,"rgba(239, 83, 80, 1.0)",0.6049713938587462,4.724254313829313,0.19958908370943493,5,0.259266037438599,1.296330187192995,0.0,0.0,0.0,0.0,34.74694713600708,-11.474410406109108,False,True,False,True,True,4.515389107319972
2024-10-11 17:00:00+00:00,4.845,4.85,4.765,4.82,243556.0,4.7710779043269875,,,4.61919032444143,"rgba(239, 83, 80, 1.0)",0.596439533496166,4.727828910329244,0.15453551365127458,6,0.2757490408493672,1.654494245096203,0.0,0.0,0.0,0.0,37.00938076625567,-11.474410406109108,False,True,False,True,True,4.137434288290805
2024-10-14 17:00:00+00:00,4.705,4.77,4.705,4.76,108786.0,4.770766279772869,,,4.618888516874356,"rgba(239, 83, 80, 1.0)",0.5856049078586305,4.726822802026282,0.05665457636794069,6,0.2759827669543217,1.6558966017259302,0.0,0.0,0.0,0.0,37.75155058440248,-11.474410406109108,False,True,False,True,True,3.226830196848727
2024-10-15 17:00:00+00:00,4.875,4.92,4.845,4.915,81243.0,4.771850424120009,,,4.621127623856968,"rgba(239, 83, 80, 1.0)",0.575029360785841,4.728714514006712,0.32395821621822657,6,0.27564088387955205,1.6538453032773122,0.0,0.0,0.0,0.0,41.0524403849318,-16.771142278438774,False,True,False,True,True,5.339768976255911
2024-10-16 17:00:00+00:00,5.105,5.145,5.08,5.08,113356.0,4.775871264888741,,,4.628295273645519,"rgba(38, 166, 154, 1.0)",0.56780883567789,4.735691839774949,0.6063804199418482,6,0.2750095073462385,1.6500570440774311,0.0,0.0,0.0,0.0,45.73603742597167,-12.181384779781439,False,True,False,True,True,7.498335509359865
2024-10-17 17:00:00+00:00,5.125,5.155,5.095,5.12,128315.0,4.780600957135313,,,4.635920231466702,"rgba(38, 166, 154, 1.0)",0.5603510000377001,4.743078884415798,0.6726518120942819,6,0.2742015967982474,1.6452095807894844,0.0,0.0,0.0,0.0,49.41755306947953,-8.611381119519066,False,True,False,False,True,8.011821582078653
2024-10-18 17:00:00+00:00,5.995,6.035,5.935,5.97,479316.0,4.838636488432556,,,4.718206190428452,"rgba(38, 166, 154, 1.0)",0.5724872082445258,4.828370537108828,1.9941571557412838,6,0.2679800648633857,1.6078803891803144,0.0,0.0,0.0,0.0,58.66855005338863,-0.03569413571804603,False,False,True,False,True,17.496850840161933
2024-10-21 17:00:00+00:00,6.215,6.27,6.15,6.155,221975.0,4.868291318874746,,,4.835395573718108,"rgba(38, 166, 154, 1.0)",0.5900568761713778,4.975690487884451,1.9986370123632404,6,0.26106666005331647,1.5663999603198988,1.0,0.0,6.27,299.0,65.6239086281602,6.140099949071455,True,False,True,False,True,19.2499735330805
2024-10-22 17:00:00+00:00,6.175,6.205,6.08,6.11,213569.0,4.894382372153896,,,4.863093754099352,"rgba(38, 166, 154, 1.0)",0.6046322164069038,5.0044995262769625,1.8283849978960782,6,0.25591492536398947,1.535489552183937,0.0,0.0,0.0,0.0,69.53024812603846,9.536236570736932,True,False,True,False,True,18.542121300770294
2024-10-23 17:00:00+00:00,5.945,5.945,5.78,5.945,507509.0,4.9409571272088595,,,4.903040794849005,"rgba(38, 166, 154, 1.0)",0.6148522125220427,5.044261360812358,1.4649677123107858,6,0.2520889130676875,1.5125334784061248,0.0,0.0,0.0,0.0,69.50304879254512,9.579547925330125,True,False,True,False,True,15.985428385217038
2024-10-24 17:00:00+00:00,5.855,6.0,5.855,5.98,165834.0,4.95607364574212,,,4.91769445722793,"rgba(38, 166, 154, 1.0)",0.6256067829290655,5.059051298057179,1.4720887417987654,6,0.24791817545353767,1.487509052721226,0.0,0.0,0.0,0.0,69.72706679918517,10.223231006370156,True,False,True,False,True,16.33250624746725
2024-10-25 17:00:00+00:00,5.775,5.83,5.755,5.77,127762.0,4.965578273732838,,,4.925626790556976,"rgba(38, 166, 154, 1.0)",0.6303485593751401,5.066737210648825,1.1156728747794926,5,0.26391536287094136,1.3195768143547069,0.0,0.0,0.0,0.0,66.64124607659892,10.223231006370156,True,False,True,False,True,13.158152589650769
2024-10-28 17:00:00+00:00,5.635,5.655,5.605,5.65,63648.0,4.96938988192044,,,4.928205659295805,"rgba(38, 166, 154, 1.0)",0.6309277667426401,5.069052549652684,0.9207828232804479,5,0.26338798882266345,1.3169399441133174,0.0,0.0,0.0,0.0,62.93824669955891,10.223231006370156,True,False,True,False,False,11.407036568705706
2024-10-29 17:00:00+00:00,5.685,5.78,5.685,5.74,107064.0,4.976635331172025,,,4.934111177905878,"rgba(38, 166, 154, 1.0)",0.6345546640137713,5.074684313614327,1.0484765523230548,5,0.2628335038106514,1.3141675190532571,0.0,0.0,0.0,0.0,61.424927353422646,10.223231006370156,True,False,True,False,False,12.35927218982346
2024-10-30 17:00:00+00:00,5.665,5.745,5.66,5.685,122684.0,4.984359810962438,,,4.940227085451202,"rgba(38, 166, 154, 1.0)",0.6345524563184894,5.080426295947787,0.9527560693087438,5,0.26265029954300356,1.3132514977150178,0.0,0.0,0.0,0.0,59.59008788206964,17.8155795359732,True,False,True,False,False,11.551103402843104
2024-10-31 17:00:00+00:00,5.525,5.585,5.525,5.545,43915.0,4.986529993649139,,,4.941569855800699,"rgba(38, 166, 154, 1.0)",0.6304820335224497,5.081550345628148,0.7350719445288514,5,0.26387850189236584,1.3193925094618293,0.0,0.0,0.0,0.0,56.347354275614066,14.32448004139944,False,False,True,False,False,9.520183627517838
2024-11-01 17:00:00+00:00,5.455,5.46,5.385,5.395,109215.0,4.990552190062384,,,4.9430335992046395,"rgba(239, 83, 80, 1.0)",0.6233847090645587,5.082285674848787,0.5016393899370207,5,0.26545039594493924,1.3272519797246962,0.0,0.0,0.0,0.0,52.265739977576125,10.172987974138223,False,False,False,False,False,7.406126078209336
2024-11-04 17:00:00+00:00,5.345,5.385,5.265,5.28,145232.0,4.99450591736189,,,4.943396207326753,"rgba(239, 83, 80, 1.0)",0.6161437398108636,5.081537782027789,0.3221037643474762,5,0.26781036320353035,1.3390518160176517,0.0,0.0,0.0,0.0,48.21278870292587,6.164320134787623,False,True,False,True,False,5.824585406900084
2024-11-05 17:00:00+00:00,5.325,5.385,5.3,5.32,113165.0,4.997758272124508,,,4.944282234496434,"rgba(239, 83, 80, 1.0)",0.6086744347905346,5.081634191124021,0.39161462228655813,4,0.31041699384845095,1.2416679753938038,0.0,0.0,0.0,0.0,46.1943580241027,4.058012665164078,False,True,False,True,False,6.292601135858984
2024-11-06 17:00:00+00:00,5.215,5.255,5.155,5.18,185854.0,5.0008304136513475,,,4.943091424432507,"rgba(239, 83, 80, 1.0)",0.5979364138058196,5.07891062462218,0.16906375501433893,4,0.3128595040040322,1.2514380160161287,0.0,0.0,0.0,0.0,43.17935184680306,0.9737197738397043,False,True,False,True,False,4.374671853827223
2024-11-07 17:00:00+00:00,5.235,5.34,5.205,5.315,108822.0,5.003392184924251,,,4.9437713838961574,"rgba(239, 83, 80, 1.0)",0.5850647765784591,5.078845110124169,0.40363887782973124,4,0.3145175586102338,1.2580702344409351,0.0,0.0,0.0,0.0,43.56103812196417,0.9737197738397043,False,True,False,True,False,5.977012969731437
2024-11-08 17:00:00+00:00,5.705,5.775,5.565,5.69,221775.0,5.01546894051224,,,4.954931333637583,"rgba(239, 83, 80, 1.0)",0.5758620643149944,5.089462980079947,1.042848725648234,4,0.3153920617082243,1.2615682468328973,0.0,0.0,0.0,0.0,48.695379589513635,0.9737197738397043,False,True,False,False,True,10.147552955036634
2024-11-11 17:00:00+00:00,5.075,5.225,5.04,5.225,267275.0,5.018597750486509,,,4.953580987182199,"rgba(239, 83, 80, 1.0)",0.561571251285427,5.086067889954004,0.24739890036746487,4,0.31848303368469055,1.2739321347387622,0.0,0.0,0.0,0.0,46.84356609568187,0.9737197738397043,False,True,False,True,True,4.100117036262795
2024-11-12 17:00:00+00:00,5.015,5.04,4.96,5.025,192979.0,5.0184432902829625,,,4.9500144011244664,"rgba(239, 83, 80, 1.0)",0.5482980382408356,5.080819780616795,-0.10180554502052847,4,0.3225889272342621,1.2903557089370483,0.0,0.0,0.0,0.0,43.95631234825606,0.9737197738397043,False,True,False,True,False,1.709023715566385
2024-11-13 17:00:00+00:00,5.035,5.055,4.975,4.985,261869.0,5.0181742712857735,,,4.945810196751305,"rgba(239, 83, 80, 1.0)",0.5370015853819361,5.074450672650249,-0.16657431762818334,4,0.32667865932451956,1.3067146372980782,0.0,0.0,0.0,0.0,41.71065125437404,-1.1002898812705553,False,True,False,True,False,1.238697928846129
2024-11-14 17:00:00+00:00,4.985,5.015,4.945,4.98,217587.0,5.017549911185567,,,4.942328885304886,"rgba(239, 83, 80, 1.0)",0.5243293614506911,5.069218572686822,-0.1701574987904079,4,0.33088801656066513,1.3235520662426605,0.0,0.0,0.0,0.0,40.16972042501734,-2.848760819873384,False,True,False,True,False,1.1791218062857212
2024-11-15 17:00:00+00:00,4.965,4.975,4.93,4.94,122634.0,5.016917692365272,4.948333333333332,,4.940626201532922,"rgba(239, 83, 80, 1.0)",0.5044263265521826,5.083904404106299,-0.2852832941728149,4,0.3354666021453834,1.3418664085815335,0.0,0.0,0.0,0.0,38.761524872377194,-4.528223237371407,False,True,False,True,False,0.6962464740682677
2024-11-18 17:00:00+00:00,5.365,5.39,5.25,5.305,197244.0,5.02123340592136,5.174428282032525,,4.955725505906152,"rgba(239, 83, 80, 1.0)",0.47710819027264206,5.100052454578015,0.42956199369553477,4,0.340258035383455,1.36103214153382,0.0,0.0,0.0,0.0,42.95337650102843,-4.528223237371407,False,True,False,True,True,4.837311747026558
2024-11-19 17:00:00+00:00,5.475,5.56,5.475,5.53,128155.0,5.025897078456875,5.273752071090002,,4.965253291433079,"rgba(38, 166, 154, 1.0)",0.45100185772975065,5.110054882605271,0.9311383316881332,5,0.3854012731850542,1.927006365925271,0.0,0.0,0.0,0.0,48.06492812541539,-8.85153172165829,False,True,False,False,True,7.213644139915679
2024-11-20 17:00:00+00:00,5.585,5.635,5.51,5.58,156116.0,5.03206082708441,5.35159647978672,,4.97517167631654,"rgba(38, 166, 154, 1.0)",0.4136975436930565,5.1201990868626,1.111442212184247,5,0.38870672666349243,1.9435336333174622,0.0,0.0,0.0,0.0,51.95201758405402,-5.223080759369381,False,False,True,False,True,7.730276990339309
2024-11-21 17:00:00+00:00,5.615,5.695,5.595,5.695,123615.0,5.03760760295372,5.404263726519403,,4.9833281643385865,"rgba(38, 166, 154, 1.0)",0.3790405502564991,5.128536674345102,1.4944662919879392,5,0.3915706399977476,1.957853199988738,0.0,0.0,0.0,0.0,55.64296560750349,-1.7797522421917478,True,False,True,False,True,8.912396792283978
2024-11-22 17:00:00+00:00,5.675,5.735,5.635,5.71,156815.0,5.044855028300592,5.455508952092841,,4.993099658803087,"rgba(38, 166, 154, 1.0)",0.3667342853293744,5.1384159425023785,1.5585781868860875,5,0.3928340436813599,1.9641702184067995,0.0,0.0,0.0,0.0,58.24997079858353,0.7049846597541318,True,False,True,False,True,9.066607531149128
2024-11-25 17:00:00+00:00,5.335,5.37,5.28,5.345,170065.0,5.048252148855447,5.435538954377022,,4.994698447543719,"rgba(38, 166, 154, 1.0)",0.36201031541722606,5.138853268188109,0.5694498831457365,5,0.3958697579716312,1.979348789858156,0.0,0.0,0.0,0.0,54.79779933180689,0.7049846597541318,True,False,True,False,False,4.4626311470702085
2024-11-26 17:00:00+00:00,5.335,5.37,5.3,5.365,180505.0,5.05193640950757,5.422307567750935,,4.996976614021019,"rgba(38, 166, 154, 1.0)",0.35959828688126283,5.140013862983542,0.6256596464007826,5,0.3989718473295589,1.9948592366477946,0.0,0.0,0.0,0.0,52.75512383055368,0.7049846597541318,False,False,True,False,False,4.677964871248033
2024-11-27 17:00:00+00:00,5.41,5.43,5.36,5.4,104623.0,5.054399418744235,5.420305265871108,,4.998991293217612,"rgba(38, 166, 154, 1.0)",0.3575007087500217,5.141487090520674,0.723111599927172,5,0.40120910858857,2.00604554294285,0.0,0.0,0.0,0.0,51.88090645273575,0.7049846597541318,False,False,False,False,False,5.059237065774607
2024-11-28 17:00:00+00:00,5.4,5.4,5.4,5.4,0.0,5.054399418744235,5.420305265871108,,4.998991293217612,"rgba(38, 166, 154, 1.0)",0.35553439032351547,5.141487090520674,0.7271108407940355,5,0.40318056822724946,2.0159028411362474,0.0,0.0,0.0,0.0,51.2980948675238,0.7049846597541318,False,False,False,False,False,5.059237065774607
2024-11-29 17:00:00+00:00,5.465,5.5,5.435,5.495,58507.0,5.05607985848956,5.422663548071117,,5.000645849958073,"rgba(38, 166, 154, 1.0)",0.35587904109669494,5.1429118315079,0.9893478621474523,5,0.4051053542337398,2.025526771168699,0.0,0.0,0.0,0.0,52.39166144977146,0.7049846597541318,False,False,True,False,False,6.114773440364619
2024-12-02 17:00:00+00:00,5.5,5.53,5.405,5.425,217382.0,5.061868071782734,5.426790069203874,,5.006082451117958,"rgba(38, 166, 154, 1.0)",0.35595649597533435,5.1474133602823615,0.7798330494209421,5,0.40842910716914027,2.0421455358457012,0.0,0.0,0.0,0.0,51.868590205098954,0.7049846597541318,False,False,False,False,False,5.204669797300298
2024-12-03 17:00:00+00:00,5.745,5.765,5.67,5.725,162874.0,5.068975335755273,5.453641536433075,,5.014483434018698,"rgba(38, 166, 154, 1.0)",0.3595533014402563,5.155677154883797,1.5834170979258875,5,0.40869745051436174,2.0434872525718086,0.0,0.0,0.0,0.0,55.60414084115445,0.7049846597541318,True,False,True,False,True,8.46912897153354
2024-12-04 17:00:00+00:00,5.715,5.745,5.625,5.67,136997.0,5.074475560763625,5.469830475293547,,5.020690227748631,"rgba(38, 166, 154, 1.0)",0.36238956690033103,5.16165632378263,1.4027547221225085,5,0.4109470824537951,2.0547354122689754,0.0,0.0,0.0,0.0,57.066877807846275,1.3308101070613816,True,False,True,False,True,7.745122186735685
2024-12-05 17:00:00+00:00,5.635,5.645,5.55,5.58,127991.0,5.078788804932405,5.477461383274537,,5.025199447600092,"rgba(38, 166, 154, 1.0)",0.3637272639252299,5.165792745936786,1.1387852799188607,5,0.41499618069582367,2.0749809034791182,0.0,0.0,0.0,0.0,56.3912573123526,1.3308101070613816,True,False,True,False,True,6.563801101427856
2024-12-06 17:00:00+00:00,5.335,5.375,5.275,5.345,205155.0,5.0821246005698155,5.46416000571595,,5.027231272430878,"rgba(38, 166, 154, 1.0)",0.36363495208572805,5.166602415978544,0.4905952604341449,5,0.4210782446704616,2.105391223352308,0.0,0.0,0.0,0.0,52.36023556963836,1.3308101070613816,False,False,False,False,False,3.5749190734273455
2024-12-09 17:00:00+00:00,5.715,5.725,5.525,5.53,143317.0,5.086792470162717,5.471899459098646,,5.032104126767618,"rgba(38, 166, 154, 1.0)",0.3642961867927293,5.1710551458479594,0.9853104895557603,5,0.42585577737911534,2.1292788868955768,0.0,0.0,0.0,0.0,52.40918598411563,1.3308101070613816,False,False,True,False,False,5.6173162512254535
2024-12-10 17:00:00+00:00,5.605,5.66,5.595,5.625,121236.0,5.090930610521681,5.479365289806892,,5.03648596221657,"rgba(38, 166, 154, 1.0)",0.3658827656479732,5.175116303966495,1.229584277457747,5,0.430457566497701,2.152287832488505,0.0,0.0,0.0,0.0,53.6838798449249,1.3308101070613816,False,False,True,False,False,6.641569487069422
