date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,44.29,44.425,44.225,44.325,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.7397987793974286,40.885544737364214,1.976927046601923,6,0.38410783621811667,2.3046470173087,0.0,0.0,0.0,0.0,66.07422767250584,9.504353586969316,True,False,True,False,True,13.195638988808629
2024-10-15 17:00:00+00:00,43.83,43.83,43.83,43.83,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.7634988179982065,40.885544737364214,1.6696667060872277,6,0.3773201764341733,2.26392105860504,0.0,0.0,0.0,0.0,66.14300805446997,9.565635895717577,True,False,True,False,True,11.009317177320348
2024-10-16 17:00:00+00:00,43.83,43.865,43.83,43.865,4.0,40.89463624511082,,,,40.9346380947358,"rgba(38, 166, 154, 1.0)",1.7906766600648183,40.88926464153354,1.6617937927212074,6,0.37128625177393876,2.2277175106436324,0.0,0.0,0.0,0.0,66.31752538436504,9.980997612115075,True,False,True,False,True,11.12356407666277
2024-10-17 17:00:00+00:00,44.02,44.17,43.905,43.905,100.0,40.97338331215587,,,,41.02134504641812,"rgba(38, 166, 154, 1.0)",1.8171461686386683,40.969019027453776,1.6157098549456494,6,0.36569988439161377,2.1941993063496827,0.0,0.0,0.0,0.0,66.59502953706186,10.63835286779377,True,False,True,False,True,11.256282415530094
2024-10-18 17:00:00+00:00,44.37,44.4,44.27,44.335,1.0,40.97423738143631,,,,41.022208384978576,"rgba(38, 166, 154, 1.0)",1.8527474120810337,40.96981682995219,1.816320534631318,6,0.3603771704285607,2.162263022571364,0.0,0.0,0.0,0.0,68.4141418703909,12.756925740469029,True,False,True,False,True,12.67672254661868
2024-10-21 17:00:00+00:00,44.36,44.44,44.23,44.405,3.0,40.976814758398916,,,,41.024812605400875,"rgba(38, 166, 154, 1.0)",1.8884861256696708,40.972223415067695,1.8177399019624878,6,0.354818739692075,2.12891243815245,0.0,0.0,0.0,0.0,69.87471875011225,14.489388322596696,True,False,True,False,True,12.906567368066447
2024-10-22 17:00:00+00:00,44.35,44.625,44.33,44.625,47.0,41.01867201873223,,,,41.06596318632943,"rgba(38, 166, 154, 1.0)",1.926936543179728,41.01031419260206,1.8758717406610486,6,0.3499298090676195,2.099578854405717,0.0,0.0,0.0,0.0,71.62806568627445,16.456820631783344,True,False,True,False,True,13.63237630454179
2024-10-23 17:00:00+00:00,44.19,44.19,43.61,43.95,128.0,41.108838113757905,,,,41.132363243023924,"rgba(38, 166, 154, 1.0)",1.9499536538728948,41.0731285571465,1.4753537537364627,5,0.3367403989725253,1.6837019948626264,0.0,0.0,0.0,0.0,67.06547435987659,16.456820631783344,True,False,True,False,False,10.503311251603375
2024-10-24 17:00:00+00:00,44.295,44.42,44.26,44.42,102.0,41.18765654648956,,,,41.19140995861632,"rgba(38, 166, 154, 1.0)",1.9812157906217613,41.128982890643755,1.6611098725007805,5,0.33172712273570665,1.6586356136785332,0.0,0.0,0.0,0.0,66.1549663993752,21.390243954496,True,False,True,False,False,12.08153412413673
2024-10-25 17:00:00+00:00,44.745,44.77,44.4,44.415,5.0,41.191613756613755,,,,41.19435659939609,"rgba(38, 166, 154, 1.0)",2.010917331347442,41.131773519793164,1.6327008718985307,5,0.32758314173051317,1.637915708652566,0.0,0.0,0.0,0.0,65.50901737255401,20.56852692585143,True,False,True,False,False,12.05840880630086
2024-10-28 17:00:00+00:00,44.415,44.415,44.415,44.415,0.0,41.191613756613755,,,,41.19435659939609,"rgba(38, 166, 154, 1.0)",2.0382278824755846,41.131773519793164,1.6108240439823167,5,0.3234802630586503,1.6174013152932516,0.0,0.0,0.0,0.0,65.07838468800655,19.866085606459848,True,False,True,False,False,12.05840880630086
2024-10-29 17:00:00+00:00,44.415,45.36,44.415,45.36,1.0,41.19252644876046,,,,41.195096935102455,"rgba(38, 166, 154, 1.0)",2.082964110705341,41.13246947304612,2.0295743480296142,5,0.3174563662002362,1.5872818310011811,0.0,0.0,0.0,0.0,68.40348508025683,19.866085606459848,True,False,True,False,True,15.18438635324901
2024-10-30 17:00:00+00:00,45.36,45.43,45.36,45.43,100.0,41.29003084991516,,,,41.27459790031939,"rgba(38, 166, 154, 1.0)",2.1278210802484208,41.207202851650806,1.984564016000907,5,0.3103879837452046,1.551939918726023,0.0,0.0,0.0,0.0,70.82490841787947,16.039302040503387,True,False,True,False,True,15.408091300206006
2024-10-31 17:00:00+00:00,44.8,45.04,44.8,45.04,100.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.16475016347621,41.2641515823659,1.744242121488398,5,0.3057374879221863,1.5286874396109316,0.0,0.0,0.0,0.0,69.06782595294617,16.039302040503387,True,False,True,False,True,13.525865600837523
2024-11-01 17:00:00+00:00,45.04,45.04,45.04,45.04,0.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.200029330271318,41.2641515823659,1.7162718540522575,5,0.3018428057397862,1.509214028698931,0.0,0.0,0.0,0.0,67.89643764299063,16.039302040503387,True,False,True,False,False,13.525865600837523
2024-11-04 17:00:00+00:00,44.52,44.52,44.52,44.52,0.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.224332844608382,41.2641515823659,1.4637415553729025,5,0.29957127064067834,1.4978563532033917,0.0,0.0,0.0,0.0,63.09388834813201,18.057215960410588,True,False,True,False,False,11.039033266093782
2024-11-05 17:00:00+00:00,44.52,45.145,44.52,45.145,213.0,41.53679036317872,,,,41.44582139120333,"rgba(38, 166, 154, 1.0)",2.2594865138580316,41.37108890180792,1.67025165897016,5,0.29564679146049083,1.478233957302454,0.0,0.0,0.0,0.0,62.981613407492155,17.914787810267057,True,False,True,False,False,13.169286246225017
2024-11-06 17:00:00+00:00,45.145,45.955,45.145,45.95,223.0,41.72713187868808,,,,41.58094806141655,"rgba(38, 166, 154, 1.0)",2.303031576301432,41.500622809537184,1.931965343527041,4,0.3374224234105251,1.3496896936421003,0.0,0.0,0.0,0.0,65.68818207548921,17.914787810267057,True,False,True,False,True,15.76229609462866
2024-11-07 17:00:00+00:00,46.35,46.37,46.295,46.3,471.0,42.133216676049294,,,,41.86866479512919,"rgba(38, 166, 154, 1.0)",2.3517048579145214,41.7779328098955,1.9228889096715296,4,0.3309031918404506,1.3236127673618023,0.0,0.0,0.0,0.0,68.44396056105833,13.346084347267343,True,False,True,False,True,16.844323123509703
2024-11-08 17:00:00+00:00,46.3,46.3,46.3,46.3,0.0,42.133216676049294,,,,41.86866479512919,"rgba(38, 166, 154, 1.0)",2.396576715850126,41.7779328098955,1.886886057181943,4,0.3250754624294149,1.3003018497176595,0.0,0.0,0.0,0.0,70.28114621810441,15.132637703538222,True,False,True,False,True,16.844323123509703
2024-11-11 17:00:00+00:00,46.72,46.75,46.57,46.75,82.0,42.20227160721986,,,,41.91745674056333,"rgba(38, 166, 154, 1.0)",2.4481786997574275,41.82518065349373,2.011625763672494,4,0.31845936749059583,1.2738374699623833,0.0,0.0,0.0,0.0,72.70799239456487,17.49033493043916,True,False,True,False,True,18.232459981224945
2024-11-12 17:00:00+00:00,46.75,46.75,46.75,46.75,0.0,42.20227160721986,,,,41.91745674056333,"rgba(38, 166, 154, 1.0)",2.4882744391816405,41.82518065349373,1.9792106806859995,4,0.3125619340080875,1.25024773603235,0.0,0.0,0.0,0.0,74.32588984553851,19.110893607162367,True,False,True,False,True,18.232459981224956
2024-11-13 17:00:00+00:00,46.92,46.92,46.12,46.15,200.0,42.351777757975405,,,,42.020445462137886,"rgba(38, 166, 154, 1.0)",2.5193693029575295,42.30722402280949,1.5252928471738572,4,0.3088933581340826,1.2355734325363303,0.0,0.0,0.0,0.0,70.50775555891909,19.110893607162367,True,False,True,False,False,15.24201684256802
2024-11-14 17:00:00+00:00,45.48,45.48,45.21,45.475,402.0,42.554787127889576,,,,42.14873647859556,"rgba(239, 83, 80, 1.0)",2.514086257810526,42.38734780429855,1.228140914461079,4,0.3057304914743877,1.2229219658975508,0.0,0.0,0.0,0.0,63.91006655579374,19.850648476382844,False,False,True,False,False,12.03722456000703
2024-11-15 17:00:00+00:00,44.12,44.31,44.1,44.28,629.0,42.71343044263776,,,,42.36712509740031,"rgba(239, 83, 80, 1.0)",2.4433033649822034,42.64511527079479,0.669128832971226,4,0.30498376522858606,1.2199350609143442,0.0,0.0,0.0,0.0,54.811463684539795,11.77889079947284,False,True,True,False,False,6.790003320680356
2024-11-18 17:00:00+00:00,44.39,44.42,44.3,44.305,166.0,42.75313185468077,,,,42.39111968365905,"rgba(239, 83, 80, 1.0)",2.326931533234355,42.66340708397221,0.7054753836035872,4,0.30475468105256026,1.219018724210241,0.0,0.0,0.0,0.0,48.88308864161901,6.821837100626929,False,True,False,True,False,6.877675102060298
2024-11-19 17:00:00+00:00,44.305,44.305,44.305,44.305,0.0,42.75313185468077,,,,42.39111968365905,"rgba(239, 83, 80, 1.0)",2.241245505163244,42.66340708397221,0.7324467186865468,4,0.3046728499186143,1.2186913996744573,0.0,0.0,0.0,0.0,44.930838613005164,3.5689077967220726,False,True,False,True,False,6.877675102060298
2024-11-20 17:00:00+00:00,44.54,44.655,44.45,44.655,201.0,42.805712892947156,,,,42.42753945292703,"rgba(239, 83, 80, 1.0)",2.1514280884612087,42.69575196349446,0.9106732625708528,4,0.3035326851194452,1.2141307404777808,0.0,0.0,0.0,0.0,44.4642664143,3.2510353143525066,False,True,False,True,False,8.130571890033881
2024-11-21 17:00:00+00:00,45.33,45.33,45.33,45.33,0.0,42.805712892947156,,,,42.42753945292703,"rgba(239, 83, 80, 1.0)",2.0619446628832763,42.69575196349446,1.2775551565103571,4,0.3014462652540328,1.2057850610161311,0.0,0.0,0.0,0.0,47.599330697262324,3.2510353143525066,False,True,False,True,False,10.466298784355264
2024-11-22 17:00:00+00:00,45.33,46.205,45.33,46.125,210.0,42.895337535208014,,,,42.506773918038434,"rgba(38, 166, 154, 1.0)",2.0188132340248592,42.77882955260286,1.657493814188033,4,0.29769467850688064,1.1907787140275226,0.0,0.0,0.0,0.0,52.691298799509966,3.2510353143525066,False,True,True,False,True,13.06621501124496
2024-11-25 17:00:00+00:00,47.06,47.06,47.05,47.05,1.0,42.89591343490304,,,,42.791442397862475,"rgba(38, 166, 154, 1.0)",1.9909432256917745,43.12428410534329,1.9717869620780737,4,0.2920482906112854,1.1681931624451416,0.0,0.0,0.0,0.0,58.604615235616734,-0.7842069410385264,False,True,True,False,True,15.893419015815105
2024-11-26 17:00:00+00:00,46.84,46.84,46.625,46.625,35.0,42.91424925338847,,,,42.785523551509314,"rgba(38, 166, 154, 1.0)",1.9695779787595253,43.11995073197708,1.7795940581293785,4,0.28797824341512146,1.1519129736604858,0.0,0.0,0.0,0.0,60.31206702273427,0.902259506637094,False,False,True,False,True,13.988894967860332
2024-11-27 17:00:00+00:00,46.21,46.34,46.11,46.34,6.0,42.917016710278666,,,,42.783850011776146,"rgba(38, 166, 154, 1.0)",1.9360710493440454,43.118457030273674,1.6639590632884111,4,0.28472562522961303,1.1389025009184521,0.0,0.0,0.0,0.0,60.02712675356738,0.9517868939545835,False,False,True,False,True,12.731021201814926
2024-11-28 17:00:00+00:00,46.34,46.34,46.34,46.34,0.0,42.917016710278666,,,,42.783850011776146,"rgba(38, 166, 154, 1.0)",1.9315752918558873,43.118457030273674,1.6678319417883114,4,0.2816066340709269,1.1264265362837076,0.0,0.0,0.0,0.0,59.83716657412279,1.3199035911000436,False,False,True,False,True,12.731021201814915
2024-11-29 17:00:00+00:00,46.34,46.34,46.07,46.07,20.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.917065778265902,43.11649318650544,1.540639265996487,4,0.2791423512730171,1.1165694050920685,0.0,0.0,0.0,0.0,58.23676930542382,1.3199035911000436,False,True,True,False,True,11.524576334799772
2024-12-02 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9144487527816143,43.11649318650544,1.54274529898136,4,0.2764490132245745,1.105796052898298,0.0,0.0,0.0,0.0,57.16983779295784,1.3199035911000436,False,True,True,False,True,11.524576334799772
2024-12-03 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9071553199502307,43.11649318650544,1.5486451379175756,4,0.27386078118752805,1.0954431247501122,0.0,0.0,0.0,0.0,56.45855011798052,1.3199035911000436,False,True,True,False,True,11.524576334799772
2024-12-04 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9044595672377234,43.11649318650544,1.550837237137255,4,0.27139205261359156,1.0855682104543662,0.0,0.0,0.0,0.0,55.98435833466231,1.3199035911000436,False,True,True,False,False,11.524576334799772
2024-12-05 17:00:00+00:00,46.81,46.81,46.81,46.81,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9135277665906938,43.11649318650544,1.930208109848981,4,0.2683740220363725,1.07349608814549,0.0,0.0,0.0,0.0,59.35692382675893,3.4105694793704515,False,False,True,False,True,14.01647552238385
2024-12-06 17:00:00+00:00,46.81,46.96,46.81,46.925,41.0,42.94816853318766,,,,42.810630139913236,"rgba(38, 166, 154, 1.0)",1.9307468330502033,43.14772510597365,1.956380209651304,4,0.2653552006590909,1.0614208026363636,0.0,0.0,0.0,0.0,62.07142709105821,6.280665838112384,False,False,True,False,True,14.39377149041594
2024-12-09 17:00:00+00:00,47.23,47.3,47.15,47.245,100.0,43.00588206233721,,,,43.134050349681566,"rgba(38, 166, 154, 1.0)",1.9612681179865974,43.57027600329391,1.873646934351072,4,0.2619596793633601,1.0478387174534405,1.0,0.0,47.3,256.0,65.12007843744776,9.35566208042411,True,False,True,False,True,15.440056452813543
2024-12-10 17:00:00+00:00,46.36,46.4,45.66,45.66,220.0,43.08939064817239,,,,43.107856173792015,"rgba(239, 83, 80, 1.0)",1.9616128728837208,43.540535023013845,1.0804705690325003,4,0.2607072119750715,1.042828847900286,0.0,0.0,0.0,0.0,57.912375491875714,14.150124755785427,False,True,True,False,False,8.182077569971142
2024-12-11 17:00:00+00:00,46.09,46.315,46.09,46.13,172.0,43.15738375565226,,,,43.149780108410425,"rgba(239, 83, 80, 1.0)",1.9518129987224815,43.584051295740764,1.3044019616252358,3,0.28663145617294555,0.8598943685188367,0.0,0.0,0.0,0.0,55.271778658118066,11.827010695254238,False,True,True,False,False,9.766133500276698
2024-12-12 17:00:00+00:00,46.33,46.62,46.27,46.27,48.0,43.17709955058086,,,,43.16486448222107,"rgba(239, 83, 80, 1.0)",1.9439419688813873,43.59990089950662,1.3735487700951539,3,0.28587377552793497,0.8576213265838049,0.0,0.0,0.0,0.0,54.12956293001288,10.739996233339056,False,True,True,False,False,10.232832158512437
2024-12-13 17:00:00+00:00,46.33,46.33,46.09,46.26,41.0,43.19292040997091,,,,43.17548752215363,"rgba(239, 83, 80, 1.0)",1.9411088430432253,43.61087178395961,1.3647499600728967,3,0.28527670011213324,0.8558301003363997,0.0,0.0,0.0,0.0,53.31673998025527,9.779367056785766,False,True,True,False,False,10.188411004387145
2024-12-16 17:00:00+00:00,46.49,46.67,46.41,46.55,150.0,43.255327207251966,,,,43.22621529126144,"rgba(239, 83, 80, 1.0)",1.9408635186942609,43.66427397357175,1.48682583738276,3,0.2845321251368507,0.8535963754105522,0.0,0.0,0.0,0.0,54.197824941462855,9.779367056785766,False,True,True,False,False,11.172786346601647
2024-12-17 17:00:00+00:00,46.23,46.35,46.03,46.085,203.0,43.32662487887598,,,,43.27124717235629,"rgba(239, 83, 80, 1.0)",1.9173841438154813,43.70951838317046,1.238917941661117,3,0.2852312380142395,0.8556937140427185,0.0,0.0,0.0,0.0,52.220622525072564,8.19847664483735,False,True,False,False,False,9.083266448388116
2024-12-18 17:00:00+00:00,45.825,45.9,43.71,43.94,555.0,43.4015849506299,,,,43.23209045183192,"rgba(239, 83, 80, 1.0)",1.8641934637452047,43.64731929641478,0.15700124975077287,3,0.28674837369823525,0.8602451210947057,0.0,0.0,0.0,0.0,44.20319628277751,0.603019415788566,False,True,False,True,False,0.46944616954691654
2024-12-19 17:00:00+00:00,43.9,43.9,43.44,43.65,400.0,43.41295172438752,,,,43.20686932937861,"rgba(239, 83, 80, 1.0)",1.8135721979334574,43.67387887703592,-0.013166763949694954,2,0.18501518627642233,0.37003037255284466,0.0,0.0,0.0,0.0,38.29900209192955,-4.6966881128174265,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,44.74,44.74,44.47,44.6,27.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.7274437005988976,43.67778326287821,0.53386210896602,2,0.1900780577991802,0.3801561155983604,0.0,0.0,0.0,0.0,38.773271402280294,-4.6966881128174265,False,True,False,True,False,2.781907089959784
2024-12-23 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.6585504280915306,43.67778326287821,0.556037803555346,2,0.1981867782324273,0.3963735564648546,0.0,0.0,0.0,0.0,39.08945094251412,-4.6966881128174265,False,True,False,True,False,2.7819070899597627
2024-12-24 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.5810663866261268,43.67778326287821,0.5832878017789832,2,0.20488534032381378,0.40977068064762756,0.0,0.0,0.0,0.0,39.300237302670006,-4.6966881128174265,False,True,False,True,False,2.781907089959784
2024-12-25 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.5273844392376479,43.67778326287821,0.603788223469196,2,0.2125403067991809,0.4250806135983618,0.0,0.0,0.0,0.0,39.44076154277393,-4.6966881128174265,False,True,False,True,False,2.781907089959784
2024-12-26 17:00:00+00:00,45.635,45.745,45.53,45.55,410.0,43.509577632669995,,,,43.33326139113308,"rgba(38, 166, 154, 1.0)",1.497830945247367,43.802821522849186,1.1664724131215385,2,0.22076727062872367,0.44153454125744734,0.0,0.0,0.0,0.0,44.03103630218901,-4.6966881128174265,False,True,False,True,True,6.1064777942149355
2024-12-27 17:00:00+00:00,44.65,44.98,44.65,44.78,198.0,43.535594657729035,,,,43.347354715450734,"rgba(38, 166, 154, 1.0)",1.474526532652287,43.81191927373829,0.6565366609716999,2,0.22753441551521214,0.4550688310304243,0.0,0.0,0.0,0.0,44.085143700962355,-4.6966881128174265,False,True,False,True,True,3.131677927939055
2024-12-30 17:00:00+00:00,44.78,44.78,44.78,44.78,0.0,43.535594657729035,,,,43.347354715450734,"rgba(38, 166, 154, 1.0)",1.4535558853074044,43.81191927373829,0.6660086041734659,2,0.23520097723837158,0.47040195447674316,0.0,0.0,0.0,0.0,44.121215300144584,-4.6966881128174265,False,True,False,True,True,3.131677927939055
2024-12-31 17:00:00+00:00,44.78,44.78,43.56,43.575,284.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.4416099202496644,43.78220209411399,-0.143729653357341,3,0.1952093143164361,0.5856279429493083,0.0,0.0,0.0,0.0,40.44313047174054,-4.6966881128174265,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.431021171958918,43.78220209411399,-0.1447931715995161,3,0.201169684678936,0.603509054036808,0.0,0.0,0.0,0.0,37.99107391947118,-6.809722110266009,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.4263369640920116,43.78220209411399,-0.14526868428028894,2,0.1661056040151191,0.3322112080302382,0.0,0.0,0.0,0.0,36.3563695512916,-8.512641821441775,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,43.575,45.46,43.575,45.46,28.0,43.551359027367596,,,,43.33265322406556,"rgba(38, 166, 154, 1.0)",1.4138610862355794,43.7840345147583,1.185382002205026,2,0.1688223519301796,0.3376447038603592,0.0,0.0,0.0,0.0,43.271010525206194,-12.302544834843665,False,True,False,True,True,5.262080113198159
2025-01-06 17:00:00+00:00,46.28,46.28,46.28,46.28,0.0,43.551359027367596,,,,43.33265322406556,"rgba(38, 166, 154, 1.0)",1.4114907236900798,43.7840345147583,1.7683187309346726,2,0.16990512199567123,0.33981024399134246,0.0,0.0,0.0,0.0,50.01705720990573,-6.2914033131933635,False,True,False,False,True,7.817742281226344
2025-01-07 17:00:00+00:00,46.28,46.28,45.26,45.26,8.0,43.552971178437936,,,,43.560859813232085,"rgba(38, 166, 154, 1.0)",1.4019962505251464,44.203399705259656,0.7536398862297746,2,0.17216190847094331,0.34432381694188663,0.0,0.0,0.0,0.0,50.8539810796001,-5.756172713895971,False,False,True,False,True,4.136685187980181
2025-01-08 17:00:00+00:00,45.26,45.26,44.66,44.77,174.0,43.575582688588014,,,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.3856106176642362,44.12896608462852,0.4626364053503642,2,0.17425205718854997,0.34850411437709994,0.0,0.0,0.0,0.0,49.915566904293804,-5.756172713895971,False,False,False,False,True,2.449215341043672
2025-01-09 17:00:00+00:00,44.77,44.77,44.77,44.77,0.0,43.575582688588014,,,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.3691602674040466,44.12896608462852,0.46819494447271126,2,0.1764924391393906,0.3529848782787812,0.0,0.0,0.0,0.0,49.2899574540896,-5.756172713895971,False,False,False,False,True,2.449215341043672
2025-01-10 17:00:00+00:00,43.45,44.07,43.45,44.07,100.0,43.57833892081737,,,,43.46547018238432,"rgba(239, 83, 80, 1.0)",1.356928261296959,44.07092323685929,-0.0006803873761194694,2,0.17823768994701633,0.35647537989403266,0.0,0.0,0.0,0.0,46.729767143527646,-5.756172713895971,False,True,False,True,False,0.0681905215088392
2025-01-13 17:00:00+00:00,42.86,43.415,42.86,43.415,100.0,43.57503399746996,43.23,,,43.52165134800347,"rgba(239, 83, 80, 1.0)",1.3469789754708286,44.066233887915665,-0.4834773962882612,2,0.17911189789620233,0.35822379579240465,0.0,-1.0,42.86,280.0,43.31020473083345,-0.3569347484217644,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,43.7,43.96,43.6,43.9,38.0,43.575914003907485,43.39246376811594,,,43.52441083530878,"rgba(239, 83, 80, 1.0)",1.3077576675811156,44.06804532510246,-0.12849882609618754,2,0.1801578174141057,0.3603156348282114,0.0,0.0,0.0,0.0,43.00568345991304,-0.8774000553510888,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,43.9,45.135,43.9,44.945,3.0,43.57622137164099,43.41943262411347,,,43.52626571634143,"rgba(239, 83, 80, 1.0)",1.2618072196098504,44.070223687606,0.6932725528900346,3,0.19169186787266956,0.5750756036180087,0.0,0.0,0.0,0.0,46.343364899752956,-0.8774000553510888,False,True,False,True,True,2.896735227049696
2025-01-16 17:00:00+00:00,45.28,45.47,45.28,45.47,2.0,43.57656729345806,43.44722610722611,,,43.52852198704126,"rgba(38, 166, 154, 1.0)",1.2104825298016644,44.07294376818437,1.1541316767657364,3,0.19377514543493288,0.5813254363047986,0.0,0.0,0.0,0.0,50.046589442180675,-6.117392519886707,False,False,False,False,True,4.498479289236403
2025-01-17 17:00:00+00:00,46.09,46.22,45.89,45.99,9.0,43.57865480236657,43.60035087719298,,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.1733154495463813,44.0892997260714,1.6199396970895032,3,0.19482354216495282,0.5844706264948585,0.0,0.0,0.0,0.0,53.86503836382076,-2.4957832444288357,True,False,True,False,True,6.04662448325956
2025-01-20 17:00:00+00:00,45.99,45.99,45.99,45.99,0.0,43.57865480236657,43.60035087719298,,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.1294975244141712,44.0892997260714,1.6827839219164493,3,0.19600580462269657,0.5880174138680897,0.0,0.0,0.0,0.0,56.41067097824748,-0.07625840067141354,True,False,True,False,True,6.04662448325956
2025-01-21 17:00:00+00:00,46.08,46.61,46.08,46.61,201.0,43.631817999320546,45.21346553352219,,,43.74402939506082,"rgba(38, 166, 154, 1.0)",1.101127890224707,44.33086473547954,2.0698188509741224,3,0.19795202938170378,0.5938560881451114,0.0,0.0,0.0,0.0,59.71916259820573,3.0801522592194104,True,False,True,False,True,7.876510032061439
2025-01-22 17:00:00+00:00,47.42,47.52,47.29,47.305,108.0,43.66886998134728,45.71907447577729,,,44.13399743493507,"rgba(38, 166, 154, 1.0)",1.096307685159885,44.75904686999334,2.322297986659975,3,0.200571916580728,0.601715749742184,0.0,0.0,0.0,0.0,63.458850919986126,6.61410034793807,True,False,True,False,True,9.854039337766526
2025-01-23 17:00:00+00:00,46.83,47.15,46.83,47.15,613.0,43.84852483932604,46.474913097455,,,44.396279324919156,"rgba(38, 166, 154, 1.0)",1.0874929512042846,45.051328593026746,1.9298252964758935,3,0.2035240235524197,0.610572070657259,0.0,0.0,0.0,0.0,65.16782023355893,8.294289003876003,True,False,True,False,True,9.288920597330836
2025-01-24 17:00:00+00:00,47.15,47.17,46.56,46.59,175.0,43.89231314341119,46.51672538030425,,,44.438676281034866,"rgba(38, 166, 154, 1.0)",1.0732274386798082,45.09459995480364,1.3933673248569516,2,0.18050448990169862,0.36100897980339725,0.0,0.0,0.0,0.0,63.59163068086554,8.294289003876003,True,False,True,False,True,7.269002894741551
2025-01-27 17:00:00+00:00,44.77,44.77,44.15,44.15,113.0,43.89675916511326,46.337513460597165,,,44.39937667113676,"rgba(239, 83, 80, 1.0)",1.0755802624169837,45.041009922133,-0.8283992866611125,1,0.2402496759815993,0.2402496759815993,0.0,0.0,0.0,0.0,55.12737598261442,12.414147156084482,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,44.15,44.84,44.15,44.84,34.0,43.89880801509519,46.295439350525314,,,44.3908754324323,"rgba(239, 83, 80, 1.0)",1.0631102677716588,45.14981224551776,-0.2914206126210587,2,0.2086252807686652,0.4172505615373304,0.0,0.0,0.0,0.0,51.643431523530296,9.314897570734004,False,False,False,False,False,1.392680019958302
2025-01-29 17:00:00+00:00,44.84,45.645,44.84,45.645,20.0,43.901301029014846,46.28246233521658,,,44.38964434373381,"rgba(239, 83, 80, 1.0)",1.0500059116093117,45.164920964093184,0.4572155552638903,3,0.24603435385157113,0.7381030615547134,0.0,0.0,0.0,0.0,51.55068002306736,9.170767297618738,False,False,False,False,False,3.687695291493764
2025-01-30 17:00:00+00:00,45.645,46.92,45.645,46.92,100.0,43.922994730679164,46.29648197009675,,,44.40926278519651,"rgba(38, 166, 154, 1.0)",1.0519416838905062,45.247835412192046,1.5895981815490132,3,0.24815454458768813,0.7444636337630643,0.0,0.0,0.0,0.0,54.36253657965118,9.170767297618738,True,False,True,False,False,7.108799410209656
