date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_301,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,0.439,0.439,0.39,0.39,300.0,2.035351625293424,2.033674722867096,1.0305601339451973,,1.9767803626261162,"rgba(239, 83, 80, 1.0)",1.0403806117513479,1.725938744677223,-1.284086544469856,3,0.3250973165375675,0.9752919496127026,0.0,0.0,0.0,0.0,16.17763010112861,-31.041263818735935,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,0.4324,0.4324,0.4324,0.4324,0.0,2.035351625293424,2.033674722867096,1.0305601339451973,,1.9767803626261162,"rgba(239, 83, 80, 1.0)",1.050801904385151,1.725938744677223,-1.2310015230074243,3,0.3224615996326812,0.9673847988980435,0.0,0.0,0.0,0.0,17.810706910993304,-31.041263818735935,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,0.43,0.43,0.415,0.415,320.0,2.033434983580339,2.031786100077782,1.0293293442860472,,1.9749864398990709,"rgba(239, 83, 80, 1.0)",1.0610622006323718,1.724302280760974,-1.2339543148183547,3,0.31984788118262863,0.9595436435478859,0.0,0.0,0.0,0.0,18.644759446919235,-31.041263818735935,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,0.415,0.415,0.401,0.401,400.0,2.0310243410083544,2.0294105905225206,1.027761791386782,,1.9727288260855311,"rgba(239, 83, 80, 1.0)",1.0712337990062366,1.7222371437275625,-1.2333788804584482,3,0.3168677717643651,0.9506033152930953,0.0,0.0,0.0,0.0,18.985691882184284,-33.629752011071204,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,0.401,0.401,0.401,0.401,0.0,2.0310243410083544,2.0294105905225206,1.027761791386782,,1.9727288260855311,"rgba(239, 83, 80, 1.0)",1.0810935239806008,1.7222371437275625,-1.2221302916169081,3,0.31401809344361836,0.9420542803308551,0.0,0.0,0.0,0.0,19.212980172360982,-33.25581797663527,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,0.401,0.401,0.383,0.383,900.0,2.0255710632713035,2.0240363848705685,1.0241697216789654,,1.9676181796382557,"rgba(239, 83, 80, 1.0)",1.0909654030847764,1.717548551827803,-1.223273027773639,3,0.31128517587393195,0.9338555276217959,0.0,0.0,0.0,0.0,19.042261769656257,-33.251003017324706,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,0.366,0.38,0.366,0.38,6287.0,1.9881543908050954,1.9871489855907987,0.999644775045592,,1.932520390320263,"rgba(239, 83, 80, 1.0)",1.100554254511937,1.6853578293240248,-1.1860913026072597,3,0.30862865453708466,0.925885963611254,0.0,0.0,0.0,0.0,18.87152331203522,-33.23474337753883,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,0.382,0.394,0.382,0.394,100.0,1.9875782384708565,1.9865808093887962,0.9992784680245949,,1.9319800288751825,"rgba(239, 83, 80, 1.0)",1.1096228077363268,1.6848650625773538,-1.1633368146161018,3,0.30616886985575137,0.918506609567254,0.0,0.0,0.0,0.0,20.000122586214886,-32.015074580853735,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,0.4031,0.4031,0.394,0.394,400.0,1.9852879051109258,1.9843221353861384,0.9978344947951007,,1.9298324648761613,"rgba(239, 83, 80, 1.0)",1.118374331677438,1.6829099583655076,-1.1524852831987704,3,0.30383639955230707,0.9115091986569213,0.0,0.0,0.0,0.0,20.752522102334662,-31.19902263525972,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,0.396,0.396,0.373,0.373,1000.0,1.9795321184142565,1.978645498953986,0.9941571556535381,,1.9244317645048767,"rgba(239, 83, 80, 1.0)",1.1271047411570674,1.6779790201021265,-1.1578152166784927,3,0.3015436256650379,0.9046308769951137,0.0,0.0,0.0,0.0,20.661236542396317,-31.180637406824612,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,0.371,0.371,0.328,0.3528,842.0,1.9746271351734102,1.9738074958619058,0.9909445588677035,,1.8391643696179307,"rgba(239, 83, 80, 1.0)",1.135795573357133,1.5723652811197941,-1.0737542122259365,3,0.29917868805640263,0.8975360641692078,0.0,0.0,0.0,0.0,20.057050086854197,-31.180637406824612,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.755,3.48,1.725,2.4,196378.0,2.2058119622944345,2.203536570840134,1.8215664446879423,,2.211789081069483,"rgba(38, 166, 154, 1.0)",1.1399489631170832,2.1322026515602603,0.23492047197224772,3,0.2981249459746959,0.8943748379240877,0.0,0.0,0.0,0.0,44.01977948410082,-10.011179459718115,True,False,False,False,True,10.846359883018998
2024-10-18 17:00:00+00:00,1.89,1.89,1.61,1.79,33275.0,2.176901529351626,2.174983204482426,1.8167018070670933,,2.176862992145653,"rgba(239, 83, 80, 1.0)",1.1402067871358386,2.10058911602731,-0.2723971822755934,4,0.27124681685965846,1.0849872674386338,0.0,0.0,0.0,0.0,52.88705710529222,-3.3238108342989534,True,False,True,False,True,4.171192749759324
2024-10-21 17:00:00+00:00,1.83,1.85,1.61,1.665,2809.0,2.174331252245708,2.172441896259245,1.8159429408460348,,2.173862451460612,"rgba(239, 83, 80, 1.0)",1.1402231131234368,2.097836363690462,-0.3796067267087615,5,0.2954264243707058,1.4771321218535292,0.0,0.0,0.0,0.0,57.60386955341143,-0.2253866707022496,True,False,True,False,True,2.904541265555576
2024-10-22 17:00:00+00:00,1.25,1.31,1.235,1.235,1841.0,2.1710559285426583,2.16919681075484,1.8134031035010443,,2.170129553891196,"rgba(239, 83, 80, 1.0)",1.1408125701943832,2.09408773566457,-0.753048974134454,5,0.29534729211135724,1.4767364605567863,0.0,0.0,0.0,0.0,57.08003878574209,-0.2253866707022496,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,1.235,1.265,1.17,1.21,2409.0,2.1665954032048775,2.1647767780330924,1.8098470848216344,,2.165062630286409,"rgba(239, 83, 80, 1.0)",1.141433049793268,2.088982201200781,-0.7700689947255154,5,0.2951578026321738,1.4757890131608689,0.0,0.0,0.0,0.0,56.53240057377394,-0.2253866707022496,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,1.045,1.09,0.99,1.06,3613.0,2.158813318883254,2.1570624784532693,1.8031052973493695,,2.1562748999292554,"rgba(239, 83, 80, 1.0)",1.1427927118666343,2.080020276827693,-0.8925680626380569,5,0.29477869232898657,1.4738934616449328,0.0,0.0,0.0,0.0,54.93087870658889,-0.2253866707022496,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,0.9597,0.983,0.9401,0.955,2368.0,2.1533754740557653,2.151670939314673,1.7982483623221877,,2.150158841843394,"rgba(239, 83, 80, 1.0)",1.144801546021394,2.0737566348539165,-0.9772494095085796,5,0.2942369440812507,1.4711847204062534,0.0,0.0,0.0,0.0,53.000134473054985,-0.2253866707022496,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,0.9212,0.9212,0.9144,0.9188,177.0,2.1529570251893473,2.1512560195839576,1.7978698338606187,,2.1496889682974873,"rgba(239, 83, 80, 1.0)",1.147030301135294,2.073274548006818,-1.0064900176256513,5,0.29363081712578915,1.4681540856289457,0.0,0.0,0.0,0.0,51.40103769757538,-0.2253866707022496,True,False,False,False,False,0.0
2024-10-29 17:00:00+00:00,0.8273,0.8273,0.7702,0.7795,1121.0,2.150044096161889,2.1483672387898367,1.7951382916164846,,2.1464234178890913,"rgba(239, 83, 80, 1.0)",1.1503361438034283,2.0699036474986467,-1.1217622383246209,5,0.2927530137718889,1.4637650688594444,0.0,0.0,0.0,0.0,49.11119696790749,7.06154405411872,True,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,0.7499,0.7788,0.7353,0.7399,730.0,2.148096800083405,2.14643596767311,1.79329506345455,,2.1442429006375514,"rgba(239, 83, 80, 1.0)",1.15397582333255,2.067649559706993,-1.1505869818594676,5,0.29180923923512464,1.4590461961756231,0.0,0.0,0.0,0.0,47.231663458130406,4.861456593915108,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.73,0.83,0.73,0.81,150.0,2.1477084003022577,2.1460507726666336,1.792931149038109,,2.1438080529777017,"rgba(239, 83, 80, 1.0)",1.1565732721315196,2.0672009079520084,-1.0870049812192495,5,0.2910861472411125,1.4554307362055625,0.0,0.0,0.0,0.0,46.83059150409956,3.9901455815829863,True,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.85,0.8872,0.7501,0.7647,3661.0,2.138371194793982,2.1367902298472385,1.78422394520027,,2.1333718167045372,"rgba(239, 83, 80, 1.0)",1.1591994337239588,2.056447635500649,-1.1143446053548143,5,0.2902551793071548,1.451275896535774,0.0,0.0,0.0,0.0,46.074930878266535,2.722715857921102,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.76,0.768,0.731,0.7469,2101.0,2.1328647550222315,2.1313283408492767,1.7790349398806757,,2.1272349508117125,"rgba(239, 83, 80, 1.0)",1.161408743349183,2.050116955583843,-1.1221001762271259,5,0.28944848375782983,1.4472424187891493,0.0,0.0,0.0,0.0,45.36508012013836,1.4904065538090947,True,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.69,0.7092,0.69,0.69,2394.0,2.1264085882053294,2.1249237722716283,1.7728887833897324,,2.120055367665128,"rgba(239, 83, 80, 1.0)",1.1641167878673495,2.042700874465229,-1.1619975663639073,5,0.28851883870912143,1.4425941935456073,0.0,0.0,0.0,0.0,44.19575964777013,-0.1413683980987912,True,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.612,0.612,0.602,0.602,700.0,2.124412250548261,2.122943186300979,1.7709539094552782,,2.1178389136081353,"rgba(239, 83, 80, 1.0)",1.1494073763952066,2.0404045844844902,-1.251431488977948,5,0.28741279279701537,1.4370639639850769,0.0,0.0,0.0,0.0,42.35073904689412,-2.324372683957826,True,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.695,0.695,0.6773,0.6773,600.0,2.1227927684022125,2.1213365392651005,1.7694109924609753,,2.116041471016395,"rgba(239, 83, 80, 1.0)",1.1366506986012155,2.0385486385012532,-1.1975962713755706,5,0.2865244590797409,1.4326222953987044,0.0,0.0,0.0,0.0,42.52086073250613,-2.566543918939672,True,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.651,0.7025,0.651,0.7025,200.0,2.122254548291095,2.1208025800534203,1.7688986672148723,,2.1154443066408772,"rgba(239, 83, 80, 1.0)",1.1065261878167751,2.037932195448929,-1.2068690376716664,5,0.28570075652054305,1.4285037826027152,0.0,0.0,0.0,0.0,43.112978268427106,-2.566543918939672,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.661,0.661,0.647,0.647,6.0,2.122238029750193,2.1207861918608253,1.7688828276288484,,2.1154259822610846,"rgba(239, 83, 80, 1.0)",1.0750669942669444,2.037913254066915,-1.2937921650318516,5,0.28478340190651663,1.423917009532583,0.0,0.0,0.0,0.0,42.64211868922401,-3.2365590654918677,True,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.651,0.685,0.651,0.685,6.0,2.1222217586950345,2.1207700494408313,1.768867300393106,,2.115407931477659,"rgba(239, 83, 80, 1.0)",1.0397338366962823,2.0378946122914434,-1.3011932136307292,5,0.2839778729194402,1.419889364597201,0.0,0.0,0.0,0.0,43.16780971189393,-3.2365590654918677,True,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.685,0.685,0.6307,0.6464,405.0,2.121109432316316,2.1196664961875973,1.767801458317596,,2.1141742158992307,"rgba(239, 83, 80, 1.0)",0.8908625752444489,2.0366195894179215,-1.5605320372072553,5,0.28313034328757386,1.4156517164378692,0.0,0.0,0.0,0.0,42.824775986745465,-3.7635816448476334,True,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.6464,0.6464,0.629,0.639,196.0,2.1205658986672047,2.1191272396095444,1.7672790215944807,,2.113571541651488,"rgba(239, 83, 80, 1.0)",0.7577015530079312,2.0359964178322607,-1.8437291203725932,5,0.2822942372981493,1.4114711864907465,0.0,0.0,0.0,0.0,42.454987290950704,-4.455400143168333,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0,2.1205658986672047,2.1191272396095444,1.7672790215944807,,2.113571541651488,"rgba(239, 83, 80, 1.0)",0.6955811507944566,2.0359964178322607,-2.0917709115182888,5,0.2813632790125438,1.406816395062719,0.0,0.0,0.0,0.0,41.077022655548575,-6.025251891282089,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.581,0.581,0.5472,0.5472,14.0,2.1205250044878263,2.1190866651067686,1.7672390915926193,,2.0360256217232666,"rgba(239, 83, 80, 1.0)",0.6519297881059124,1.9383805774912806,-2.1339423399153983,5,0.2804329779051457,1.4021648895257286,0.0,0.0,0.0,0.0,39.51147102980931,-7.672965124709641,False,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.5472,0.5472,0.5472,0.5472,0.0,2.1205250044878263,2.1190866651067686,1.7672390915926193,,2.0360256217232666,"rgba(239, 83, 80, 1.0)",0.6205132217246746,1.9383805774912806,-2.2419837785641183,5,0.27954342688896106,1.3977171344448052,0.0,0.0,0.0,0.0,38.46776994598313,-8.777502082892951,False,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.5472,0.5472,0.5472,0.5472,0.0,2.1205250044878263,2.1190866651067686,1.7672390915926193,,2.0360256217232666,"rgba(239, 83, 80, 1.0)",0.5880454967996152,1.9383805774912806,-2.365770310397165,5,0.2786935833549763,1.3934679167748816,0.0,0.0,0.0,0.0,37.77196922343234,-9.552846811622175,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.559,0.559,0.559,0.559,0.0,2.1205250044878263,2.1190866651067686,1.7672390915926193,,2.0360256217232666,"rgba(239, 83, 80, 1.0)",0.566471493999048,1.9383805774912806,-2.4350397012097464,5,0.27790737002756183,1.3895368501378091,0.0,0.0,0.0,0.0,37.82884276125664,-9.64820144256747,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.559,0.56,0.559,0.56,100.0,2.120233189812044,2.1187971313740444,1.766954237060242,,1.8809152111609617,"rgba(239, 83, 80, 1.0)",0.5493084763246986,1.7431143838736025,-2.1538250998592976,5,0.2771599494590233,1.3857997472951165,0.0,0.0,0.0,0.0,37.91507311847944,-9.75169230948196,False,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,0.56,0.649,0.56,0.641,510.0,2.1188009274858817,2.1173761026413422,1.7655720577425102,,1.8866328609214897,"rgba(239, 83, 80, 1.0)",0.5311495115347499,1.7506162842095485,-2.089084636458247,5,0.2766027990678293,1.3830139953391465,0.0,0.0,0.0,0.0,41.59414819550362,-10.892242917907978,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.8001,1.91,0.8001,1.68,171642.0,1.9596850071378185,1.9594363973310776,1.6785513360667565,,1.8438979673938547,"rgba(239, 83, 80, 1.0)",0.517101992135275,1.7518856464864156,-0.13901637893441005,5,0.27648941355765855,1.3824470677882927,0.0,0.0,0.0,0.0,56.24561613652566,2.295513687069594,True,False,True,False,True,6.283715726276725
2024-11-27 17:00:00+00:00,1.01,1.025,0.86,0.9083,6546.0,1.950249293793623,1.9500518483562077,1.6704321498977805,,1.8320142305231677,"rgba(239, 83, 80, 1.0)",0.503994787878812,1.7396385631108238,-1.649498334317543,5,0.27624029151422275,1.3812014575711138,0.0,0.0,0.0,0.0,55.33054488941666,2.295513687069594,True,False,True,False,False,0.0
2024-11-28 17:00:00+00:00,0.9083,0.9083,0.9083,0.9083,0.0,1.950249293793623,1.9500518483562077,1.6704321498977805,,1.8320142305231677,"rgba(239, 83, 80, 1.0)",0.4892841859490449,1.7396385631108238,-1.6990914216822883,5,0.2759985153212,1.379992576606,0.0,0.0,0.0,0.0,54.72049739134398,2.295513687069594,True,False,True,False,False,0.0
2024-11-29 17:00:00+00:00,0.8449,0.87,0.83,0.8317,1500.0,1.9479285344629063,1.9477435020647975,1.6683799251478175,,1.829050344087003,"rgba(239, 83, 80, 1.0)",0.4737850059728404,1.736562417776784,-1.9098587046223556,5,0.27567326401551157,1.3783663200775578,0.0,0.0,0.0,0.0,53.512234012687706,2.295513687069594,True,False,True,False,False,0.0
2024-12-02 17:00:00+00:00,0.8102,0.8305,0.765,0.7755,8016.0,1.935095786393838,1.9349784229554396,1.6568818667298333,,1.812665438458255,"rgba(239, 83, 80, 1.0)",0.4561039790096861,1.7195238595048727,-2.069755807775632,5,0.2752832529065294,1.376416264532647,0.0,0.0,0.0,0.0,52.09746047258782,7.567642934535861,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,0.8101,0.838,0.8041,0.838,700.0,1.9340238280044681,1.9339120543423618,1.65593361383069,,1.811327017539292,"rgba(239, 83, 80, 1.0)",0.4369211146479704,1.7181412707774149,-2.0144168850401045,5,0.27498650158212457,1.3749325079106227,0.0,0.0,0.0,0.0,51.878690961750394,7.178517430621056,True,False,False,False,False,0.0
2024-12-04 17:00:00+00:00,0.838,0.8486,0.821,0.825,356.0,1.9334818317107403,1.9333728805308283,1.6554549960643363,,1.810652187358783,"rgba(239, 83, 80, 1.0)",0.42302857598618626,1.717444776864773,-2.109656007952321,5,0.2747085019153717,1.3735425095768585,0.0,0.0,0.0,0.0,51.56266863572351,6.5730764428725195,True,False,False,False,False,0.0
2024-12-05 17:00:00+00:00,0.825,0.825,0.782,0.782,108.0,1.9333122622509278,1.9332041930469213,1.6553037087099818,,1.8104391678443907,"rgba(239, 83, 80, 1.0)",0.4083049478995802,1.7172241505897747,-2.2905040837756063,5,0.2743507275279867,1.3717536376399337,0.0,0.0,0.0,0.0,50.7473503671803,5.453645745395811,True,False,False,False,False,0.0
2024-12-06 17:00:00+00:00,0.829,0.829,0.809,0.819,400.0,1.932697179129096,1.9325923081288245,1.6547586226693434,,1.8096716932741768,"rgba(239, 83, 80, 1.0)",0.3994747090868202,1.7164312384716314,-2.2465282984324983,5,0.27406777697471785,1.3703388848735893,0.0,0.0,0.0,0.0,50.76907474548909,5.094658791889415,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,0.84,0.84,0.8277,0.8277,100.0,1.9325452805396182,1.9324411989887538,1.6546245475211416,,1.8094829641273402,"rgba(239, 83, 80, 1.0)",0.3901732028192067,1.7162365525116066,-2.277287486919815,5,0.2738562718877442,1.369281359438721,0.0,0.0,0.0,0.0,50.92684022348335,4.851522203465379,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,0.8277,0.8277,0.791,0.791,3.0,1.9325406059836725,1.9324365487129775,1.654620386321216,,1.8094771112776993,"rgba(239, 83, 80, 1.0)",0.38609484586044346,1.71623049702922,-2.39638137351269,5,0.2736015835676252,1.368007917838126,0.0,0.0,0.0,0.0,50.35184393033732,3.920460937926947,False,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,0.8237,0.8237,0.8237,0.8237,0.0,1.9325406059836725,1.9324365487129775,1.654620386321216,,1.8094771112776993,"rgba(239, 83, 80, 1.0)",0.3833951575354352,1.71623049702922,-2.327964971614771,5,0.27831470936242064,1.3915735468121033,0.0,0.0,0.0,0.0,50.61845450995014,3.8431063128663396,False,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,0.781,0.792,0.7501,0.7613,64.0,1.9324377626783467,1.932334239252277,1.6545279295921564,,1.8093471789306002,"rgba(239, 83, 80, 1.0)",0.37896562990414867,1.7160956059545924,-2.5194781020011967,4,0.3118281360302996,1.2473125441211983,0.0,0.0,0.0,0.0,49.49815798050008,2.4857156332536405,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,0.804,0.804,0.804,0.804,0.0,1.9324377626783467,1.932334239252277,1.6545279295921564,,1.8093471789306002,"rgba(239, 83, 80, 1.0)",0.3732098713969228,1.7160956059545924,-2.4439214390032684,3,0.2749660056603768,0.8248980169811304,0.0,0.0,0.0,0.0,49.724598040777344,2.4635571373444023,False,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,0.804,0.804,0.71,0.71,1100.0,1.9306328725419282,1.930538699800723,1.6528944963800463,,1.8070559746335149,"rgba(239, 83, 80, 1.0)",0.3673559667492905,1.713712166089807,-2.732260414800369,3,0.2838051354192546,0.8514154062577639,0.0,0.0,0.0,0.0,47.85882605267726,0.5157009082322759,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.71,0.71,0.679,0.679,300.0,1.9301200977658428,1.930028574873071,1.652424673572025,,1.8063986371775294,"rgba(239, 83, 80, 1.0)",0.3634806531649583,1.7130257004501774,-2.844788825612971,3,0.294076670192375,0.882230010577125,0.0,0.0,0.0,0.0,45.98514307371565,-1.329422681303079,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.679,0.679,0.649,0.649,300.0,1.9295952210866785,1.9295064074649213,1.6519405256799513,,1.8057220691550726,"rgba(239, 83, 80, 1.0)",0.35952515956516845,1.7123176430268807,-2.9575611462433438,3,0.34196593787927343,1.0258978136378203,0.0,0.0,0.0,0.0,44.10890986666661,-3.10717192821366,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.63,0.68,0.63,0.679,3196.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.3557461611474826,1.6260848772380458,-2.6622490434841555,3,0.4001139093382166,1.2003417280146498,0.0,0.0,0.0,0.0,43.806779464962275,-3.427416283463735,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.679,0.679,0.679,0.679,0.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.3517654175853682,1.6260848772380458,-2.69237631072191,3,0.4359382276816421,1.3078146830449262,0.0,0.0,0.0,0.0,43.60535919715939,-3.7309196248185685,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.3473294416720985,1.6260848772380458,-2.8249401274895316,2,0.4862251033949524,0.9724502067899048,0.0,0.0,0.0,0.0,42.546009043447064,-4.8562167773537865,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.34458676613909256,1.6260848772380458,-2.847424723333659,2,0.5120268509765499,1.0240537019530997,0.0,0.0,0.0,0.0,41.83977560763885,-5.637943915995798,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.34276457985036823,1.6260848772380458,-2.862562046715492,2,0.5413863906337478,1.0827727812674957,0.0,0.0,0.0,0.0,41.368953317100036,-6.210891166348979,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.34115066002579486,1.6260848772380458,-2.8761042911769747,2,0.563376973554154,1.126753947108308,0.0,0.0,0.0,0.0,41.05507179007416,-6.655550735615499,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,0.722,0.722,0.722,0.722,0.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.3395104203949508,1.6260848772380458,-2.6629075955498758,2,0.5829212969362205,1.165842593872441,0.0,0.0,0.0,0.0,44.59368483890249,-7.8742808942842615,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,0.8399,0.8425,0.821,0.837,422.0,1.9234175401257003,1.9233604543100853,1.6462782225351764,,1.7359530650140982,"rgba(239, 83, 80, 1.0)",0.33936079061288865,1.626575557305978,-2.3266552269636023,2,0.6043171392340113,1.2086342784680226,0.0,0.0,0.0,0.0,50.82759571080923,-2.2793389659216245,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,1.9234175401257003,1.9233604543100853,1.6462782225351764,,1.7359530650140982,"rgba(239, 83, 80, 1.0)",0.3384261012232783,1.626575557305978,-2.6758443099769065,2,0.6283815901390021,1.2567631802780042,0.0,0.0,0.0,0.0,50.45957143038828,-2.2793389659216245,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,1.9234175401257003,1.9233604543100853,1.6462782225351764,,1.7359530650140982,"rgba(239, 83, 80, 1.0)",0.33701843295486195,1.626575557305978,-2.687020853329007,2,0.6451059315427059,1.2902118630854118,0.0,0.0,0.0,0.0,50.21422191010765,-2.2793389659216245,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,1.9234175401257003,1.9233604543100853,1.6462782225351764,,1.7359530650140982,"rgba(239, 83, 80, 1.0)",0.33698102639666644,1.626575557305978,-2.6873191259142546,2,0.6649403203924781,1.3298806407849562,0.0,0.0,0.0,0.0,50.0506555632539,-2.2793389659216245,True,False,False,False,False,0.0
2025-01-03 17:00:00+00:00,0.755,0.755,0.755,0.755,0.0,1.9234175401257003,1.9233604543100853,1.6462782225351764,,1.7359530650140982,"rgba(239, 83, 80, 1.0)",0.3367181567814628,1.626575557305978,-2.5884424102251455,2,0.6875342692924137,1.3750685385848274,0.0,0.0,0.0,0.0,51.31808948907191,-2.0854931716728373,True,False,False,False,False,0.0
2025-01-06 17:00:00+00:00,0.755,0.755,0.682,0.682,300.0,1.922917671878571,1.9228631401874239,1.6458230353296561,,1.735436080109031,"rgba(239, 83, 80, 1.0)",0.3361500103517162,1.6260628312406642,-2.808456945317016,2,0.7148324720834851,1.4296649441669702,0.0,0.0,0.0,0.0,49.191297776746524,-2.0854931716728373,False,False,False,False,False,0.0
2025-01-07 17:00:00+00:00,0.689,0.689,0.689,0.689,100.0,1.922748767697451,1.922695098466482,1.6456686066623736,,1.7352357196727575,"rgba(239, 83, 80, 1.0)",0.3355644260854441,1.6258573481429677,-2.7918851800590376,2,0.7466294963893995,1.493258992778799,0.0,0.0,0.0,0.0,48.0954669751446,-2.0854931716728373,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,0.689,1.42,0.689,0.826,162082.0,1.7512627097978797,1.7519298731213446,1.5072944879196832,,1.5410520209090197,"rgba(239, 83, 80, 1.0)",0.334873354170398,1.4332341500283052,-1.8133247762654725,2,0.7722388799697013,1.5444777599394026,0.0,0.0,0.0,0.0,52.38976371301863,-1.346362005896033,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,0.826,0.826,0.826,0.826,0.0,1.7512627097978797,1.7519298731213446,1.5072944879196832,,1.5410520209090197,"rgba(239, 83, 80, 1.0)",0.333971395441245,1.4332341500283052,-1.8182220343332816,2,0.8012985350467547,1.6025970700935095,0.0,0.0,0.0,0.0,55.25262820493465,1.1934365917269716,True,False,True,False,True,0.0
