date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 14:00:00+00:00,128.38,128.94,128.38,128.92,252.0,120.68666054236002,,,,120.20979940464518,118.31395422033674,121.67814752704528,"rgba(38, 166, 154, 1.0)",4.005410558075139,121.67814752704528,1.8080175222873747,3,0.16188892222488602,0.485666766674658,0.0,0.0,0.0,0.0,60.33105722709476,3.6815908918643743,False,False,True,False,True,16.768734921551463
2025-05-16 15:00:00+00:00,128.92,128.92,128.15,128.205,1106.0,120.76430086603648,,,,120.2322706771627,118.35659278606026,121.73769894880577,"rgba(38, 166, 154, 1.0)",4.009284037767411,121.73769894880577,1.6130812859035024,3,0.16107710058725178,0.4832313017617553,0.0,0.0,0.0,0.0,59.150620717336224,3.6815908918643743,False,True,True,False,True,14.50167997682113
2025-05-16 16:00:00+00:00,128.205,128.48,127.94,128.48,1577.0,120.87058555657909,,,,120.26361413034542,118.4160240214974,121.82266545327536,"rgba(38, 166, 154, 1.0)",4.0107606982191575,121.82266545327536,1.6598683012129323,3,0.16044776648279757,0.4813432994483927,0.0,0.0,0.0,0.0,59.40639159152207,3.6815908918643743,False,True,True,False,True,15.082605949802446
2025-05-16 17:00:00+00:00,128.48,128.72,128.47,128.54,955.0,120.93584731508905,,,,120.28312637174918,118.45266805638437,121.88146626942566,"rgba(38, 166, 154, 1.0)",3.995754450742896,121.88146626942566,1.666402130725618,3,0.16015173952773687,0.4804552185832106,0.0,0.0,0.0,0.0,59.81017405599956,3.903760150387704,False,True,True,False,True,15.210424953100826
2025-05-16 18:00:00+00:00,128.54,128.54,128.09,128.11,1634.0,121.04026933275055,,,,120.31498014304181,118.51273273881918,121.96208641411815,"rgba(38, 166, 154, 1.0)",3.967761200721003,121.96208641411815,1.549466632408396,2,0.1818295102731231,0.3636590205462462,0.0,0.0,0.0,0.0,57.58603639785818,3.903760150387704,False,True,True,False,False,13.824730312793655
2025-05-16 19:00:00+00:00,128.11,128.115,127.13,127.365,2294.0,121.16797714535448,,,,120.35530777014216,118.58976509259614,122.03860714120064,"rgba(38, 166, 154, 1.0)",3.928683619481594,122.03860714120064,1.3557703736658213,2,0.1816667922304587,0.3633335844609174,0.0,0.0,0.0,0.0,52.6691131010108,8.407430618972903,False,True,False,False,False,11.476342262903255
2025-05-19 14:00:00+00:00,127.365,127.365,125.4,125.405,1199.0,121.21769628674586,,,,120.37189991213542,118.62293238839358,122.04680486245108,"rgba(239, 83, 80, 1.0)",3.8819561835254945,122.04680486245108,0.8650780634260251,2,0.1819495334569011,0.3638990669138022,0.0,0.0,0.0,0.0,44.18508387230102,0.6041027887637824,False,True,False,True,False,5.745382204527374
2025-05-19 15:00:00+00:00,125.405,125.63,125.115,125.35,304.0,121.22836305772,,,,120.37558144272879,118.63051691194892,122.0457637526827,"rgba(239, 83, 80, 1.0)",3.8188716825692026,122.0457637526827,0.8652388773362286,2,0.1825135120100675,0.365027024020135,0.0,0.0,0.0,0.0,38.4258265609228,-4.400340653094709,False,True,False,True,False,5.592447883456501
2025-05-19 16:00:00+00:00,125.35,125.64,125.19,125.58,845.0,121.25847161786035,,,,120.38600093913296,118.65183683908946,122.04648036441097,"rgba(239, 83, 80, 1.0)",3.7866808625702744,122.04648036441097,0.933144292807024,2,0.18352007927308236,0.36704015854616473,0.0,0.0,0.0,0.0,35.82437931328258,-6.545515610917583,False,True,False,True,False,6.148911973244729
2025-05-19 17:00:00+00:00,125.58,125.67,125.22,125.22,228.0,121.26633133506608,,,,120.3887499002116,118.657482645672,122.04669049802217,"rgba(239, 83, 80, 1.0)",3.7572050938321313,122.04669049802217,0.8445931011823564,2,0.18473099185950448,0.36946198371900896,0.0,0.0,0.0,0.0,33.25177631935882,-8.874048242997851,False,True,False,True,False,5.1229391041727546
2025-05-19 18:00:00+00:00,125.22,125.3,124.73,124.73,400.0,121.2785438149355,,,,120.39313030028389,118.66670219526507,122.04432650662913,"rgba(239, 83, 80, 1.0)",3.7121531390729183,122.04432650662913,0.7234813308487583,1,0.15260269806284765,0.15260269806284765,0.0,0.0,0.0,0.0,30.490100250471087,-11.518318690922712,False,True,False,True,False,3.7402721284122826
2025-05-19 19:00:00+00:00,124.73,124.875,124.37,124.43,3135.0,121.36227118874093,,,,120.42445099661789,118.7339056460524,122.02472807910237,"rgba(239, 83, 80, 1.0)",3.65762883733611,122.02472807910237,0.6576041550048085,1,0.15459541476511693,0.15459541476511693,0.0,0.0,0.0,0.0,28.054386170815008,-13.95498500754119,False,True,False,True,False,2.900426142901921
2025-05-20 14:00:00+00:00,125.325,125.51,124.62,124.66,986.0,121.39068828374705,,,,120.43508156335538,118.75605485201481,122.02893696666347,"rgba(239, 83, 80, 1.0)",3.6065487070851496,122.02893696666347,0.7295237766143976,1,0.15651480996218434,0.15651480996218434,0.0,0.0,0.0,0.0,27.91687854962249,-14.39897645113615,False,True,False,True,False,3.4970589773511733
2025-05-20 15:00:00+00:00,124.66,124.79,124.34,124.79,1415.0,121.4274099750278,,,,120.44927141191135,118.78608559188973,122.03141486042261,"rgba(239, 83, 80, 1.0)",3.5644617538410452,122.03141486042261,0.7739135190901557,1,0.15860639074870997,0.15860639074870997,0.0,0.0,0.0,0.0,28.683753564014335,-14.39897645113615,False,True,False,True,False,3.8366998693598724
2025-05-20 16:00:00+00:00,124.79,125.18,124.775,125.18,410.0,121.43921748291086,,,,120.45376070056054,118.79532793448882,122.03493763183481,"rgba(239, 83, 80, 1.0)",3.511853373522035,122.03493763183481,0.8955562871382123,1,0.16063750275780833,0.16063750275780833,0.0,0.0,0.0,0.0,31.689749203487867,-14.39897645113615,False,True,False,True,True,4.856647250470285
2025-05-20 17:00:00+00:00,125.18,125.29,125.05,125.16,848.0,121.46421176513999,,,,120.46326340822387,118.81472791741481,122.0440494112318,"rgba(239, 83, 80, 1.0)",3.4853576276752105,122.0440494112318,0.8940117260926791,1,0.1630517204208055,0.1630517204208055,0.0,0.0,0.0,0.0,33.61646397865337,-14.39897645113615,False,True,False,True,True,4.7967996869681855
2025-05-20 18:00:00+00:00,125.16,125.25,124.67,124.72,4181.0,121.57352640106137,,,,120.5067392780066,118.9044364672547,122.07953374680044,"rgba(239, 83, 80, 1.0)",3.45612676637102,122.07953374680044,0.7639957766861915,0,,,0.0,0.0,0.0,0.0,33.25107530924899,-14.39897645113615,False,True,False,True,True,3.476502654840818
2025-05-20 19:00:00+00:00,124.745,125.565,124.745,125.565,2340.0,121.63895068366104,,,,120.53295560264418,118.95687512499087,122.11398877198724,"rgba(239, 83, 80, 1.0)",3.442448485682473,122.11398877198724,1.0024873988284502,0,,,0.0,0.0,0.0,0.0,38.00161088195985,-18.308684800162844,False,True,False,True,True,5.722735936655926
2025-05-21 14:00:00+00:00,124.5,124.715,123.055,123.5,7910.0,121.75784158415838,,,,120.59157526819916,119.08648363721613,122.10968333907995,"rgba(239, 83, 80, 1.0)",3.4245135815574224,122.10968333907995,0.405989530427779,0,,,0.0,0.0,0.0,0.0,35.166810007138224,-18.308684800162844,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,123.5,124.21,123.485,124.21,3178.0,121.8066011906001,,,,120.61606608501562,119.138878256543,122.12174816464055,"rgba(239, 83, 80, 1.0)",3.397130018171417,122.12174816464055,0.6147106010630388,0,,,0.0,0.0,0.0,0.0,36.281945187514424,-18.308684800162844,False,True,False,True,False,1.7271277427326694
2025-05-21 16:00:00+00:00,124.21,124.21,123.32,123.53,3143.0,121.8467398018331,,,,120.63793428894911,119.18664301324644,122.12751575336866,"rgba(239, 83, 80, 1.0)",3.3813590076683235,122.12751575336866,0.4147693999515461,0,,,0.0,0.0,0.0,0.0,35.47089045333277,-18.308684800162844,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,123.53,123.73,122.375,122.895,6339.0,121.89434825741044,,,,120.6713818485755,119.26574504811995,122.10790907601854,"rgba(239, 83, 80, 1.0)",3.377258200812595,122.10790907601854,0.23305618853544335,0,,,0.0,0.0,0.0,0.0,33.65685641385702,-18.308684800162844,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,122.885,122.885,121.08,121.59,10271.0,121.89167235359463,,,,120.69785462584241,119.34983240571312,122.00582778711109,"rgba(239, 83, 80, 1.0)",3.386688900934463,122.00582778711109,-0.12278298930744654,0,,,0.0,0.0,0.0,0.0,30.376226512877533,-13.947717000327742,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,121.59,121.59,119.285,119.41,8628.0,121.80178351908332,,,,120.68670613291489,119.36964597779085,121.837376718912,"rgba(239, 83, 80, 1.0)",3.4277168483983274,121.837376718912,-0.7081613873812954,1,0.10988746015564566,0.10988746015564566,0.0,0.0,0.0,0.0,25.966432006291548,-18.169050736853556,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,118.36,118.56,117.95,118.315,2248.0,121.75640218772536,,,,120.67514163966545,119.36211467087807,121.77044239911947,"rgba(239, 83, 80, 1.0)",3.4914905603959903,121.77044239911947,-0.9896754235324569,1,0.11022366166573426,0.11022366166573426,0.0,0.0,0.0,0.0,22.245777025747227,-21.63160601677913,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,118.48,118.75,118.1,118.58,294.0,121.75089210610525,,,,120.6737637878978,119.3613186579092,121.7623117514436,"rgba(239, 83, 80, 1.0)",3.5485942439378837,121.7623117514436,-0.8967809596377486,1,0.11015256270108657,0.11015256270108657,0.0,0.0,0.0,0.0,20.783680496701336,-23.02721376282338,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,118.58,118.84,118.175,118.175,409.0,121.74307090257783,,,,120.67178016087689,119.36011373041256,121.7508536751803,"rgba(239, 83, 80, 1.0)",3.613773584845002,121.7508536751803,-0.9895068385513337,1,0.11007563336090606,0.11007563336090606,0.0,0.0,0.0,0.0,19.46323001595401,-24.42063060399393,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,118.175,118.635,117.905,118.635,280.0,121.73772956332829,,,,120.6704211881904,119.35928630349196,121.74305192740948,"rgba(239, 83, 80, 1.0)",3.59034629437252,121.74305192740948,-0.8656691228589879,1,0.1102429015719944,0.1102429015719944,0.0,0.0,0.0,0.0,20.498199115893282,-24.42063060399393,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,118.635,118.89,118.405,118.89,524.0,121.72878039714203,,,,120.6682574124237,119.35827907000368,121.72976349839817,"rgba(239, 83, 80, 1.0)",3.5585425994967945,121.72976349839817,-0.7980130682711891,1,0.11080253131508463,0.11080253131508463,0.0,0.0,0.0,0.0,22.254185210385515,-24.42063060399393,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,118.89,119.55,118.15,118.245,1824.0,121.69722031870495,,,,120.66045388565767,119.35435582661006,121.68355753912309,"rgba(239, 83, 80, 1.0)",3.5476444754689407,121.68355753912309,-0.9692508826348954,1,0.11113132196662313,0.11113132196662313,0.0,0.0,0.0,0.0,22.52160014559558,-24.42063060399393,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,117.91,117.925,117.29,117.55,809.0,121.6786335797333,117.58833333333334,,,120.6551988665396,119.35003788405402,121.56977412092665,"rgba(239, 83, 80, 1.0)",3.581604355139988,121.56977412092665,-1.122338963866248,1,0.11105398492879744,0.11105398492879744,0.0,0.0,0.0,0.0,21.83088789032694,-24.42063060399393,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,117.55,118.555,117.55,117.68,560.0,121.66692708739775,117.72741295349404,,,120.65197389901306,119.34763576194247,121.56053977345739,"rgba(239, 83, 80, 1.0)",3.593189347179697,121.56053977345739,-1.0799708555585112,1,0.11073990365162553,0.11073990365162553,0.0,0.0,0.0,0.0,21.986673168079186,-24.42063060399393,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,117.68,117.92,117.475,117.73,842.0,121.6484347329176,117.72014699231117,,,120.64674874758171,119.3434817573533,121.53495197335307,"rgba(239, 83, 80, 1.0)",3.612565252380042,121.53495197335307,-1.0532548777759183,1,0.11072173689387939,0.11072173689387939,0.0,0.0,0.0,0.0,22.34839094853501,-24.42063060399393,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,117.73,118.6,117.73,118.58,116.0,121.64628330376284,117.74921859332473,,,120.64617581556766,119.34311876496716,121.53340361992218,"rgba(239, 83, 80, 1.0)",3.64683110990146,121.53340361992218,-0.8098547837610137,1,0.1104029909212354,0.1104029909212354,0.0,0.0,0.0,0.0,26.691076411350185,-27.55502245031118,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,118.515,118.775,118.315,118.42,95.0,121.64462870706454,117.77879782548857,,,120.64574684971338,119.34287881977765,121.53255076860876,"rgba(239, 83, 80, 1.0)",3.67827983567734,121.53255076860876,-0.8461973823793079,1,0.10990889372107791,0.10990889372107791,0.0,0.0,0.0,0.0,29.199866233648837,-25.12665424654645,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,118.42,118.56,118.08,118.08,536.0,121.63454599031628,117.86236928104574,,,120.64303270286422,119.34110375935492,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.7080887077935225,121.52274574936617,-0.9284421222529906,1,0.10951007672061444,0.10951007672061444,0.0,0.0,0.0,0.0,30.043956185103234,-24.24538230689139,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,120.64303270286422,119.34110375935492,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.742049490237717,121.52274574936617,-0.9200160923439482,1,0.10923857299039669,0.10923857299039669,0.0,0.0,0.0,0.0,30.606682819406167,-23.543558323890544,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,120.64303270286422,119.34110375935492,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.7941685673040526,121.52274574936617,-0.9073781747689749,1,0.10887442810324847,0.10887442810324847,0.0,0.0,0.0,0.0,30.981833908941454,-22.95089039441025,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,120.64303270286422,119.34110375935492,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.8440269824030127,121.52274574936617,-0.8956091528821704,1,0.10833963669588698,0.10833963669588698,0.0,0.0,0.0,0.0,31.231934635298312,-22.429279990990207,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,120.64303270286422,119.34110375935492,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.905974100743199,121.52274574936617,-0.881405165669457,1,0.10795478398574937,0.10795478398574937,0.0,0.0,0.0,0.0,31.39866845286955,-21.95900477680411,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,120.64303270286422,119.34110375935492,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.968429750504052,121.52274574936617,-0.8675334995986476,1,0.10717851055282356,0.10717851055282356,0.0,0.0,0.0,0.0,31.50982433125038,-21.530391063240913,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,120.64303270286422,119.34110375935492,121.52274574936617,"rgba(239, 83, 80, 1.0)",4.030894654008298,121.52274574936617,-0.8540897356230139,1,0.10643576583317502,0.10643576583317502,0.0,0.0,0.0,0.0,31.583928250170935,-21.138915905916043,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,120.305,121.34,120.305,120.83,194.0,121.63367918609893,118.04471393824026,,,120.64310697679306,119.3419676781076,121.53003555130383,"rgba(38, 166, 154, 1.0)",4.044191805585057,121.53003555130383,-0.1730965258218152,1,0.10629291855814903,0.10629291855814903,0.0,0.0,0.0,0.0,44.66387199228734,-9.054935179189037,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,120.83,121.06,120.61,121.06,35.0,121.63353941801863,118.07618083882437,,,120.64312662914843,119.34213235970752,121.5312989866125,"rgba(38, 166, 154, 1.0)",4.057599406785607,121.5312989866125,-0.11615217259356178,1,0.10623744319548493,0.10623744319548493,0.0,0.0,0.0,0.0,53.881036193277936,-1.2481514412876606,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,120.875,121.82,120.875,121.24,1542.0,121.63082371244205,119.1311859448791,,,120.64528842423564,119.35120356652875,121.57452687729983,"rgba(38, 166, 154, 1.0)",4.070245720497251,121.57452687729983,-0.08218837393899855,1,0.10628041551960846,0.10628041551960846,0.0,0.0,0.0,0.0,60.423295077217574,3.9424055632635344,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,121.24,121.8,121.235,121.79,995.0,121.6307019324434,119.56178721174003,,,120.64729366776736,119.35789174680043,121.59193843011317,"rgba(38, 166, 154, 1.0)",4.078458612963802,121.59193843011317,0.048562849027638244,1,0.10629217318257375,0.10629217318257375,0.0,0.0,0.0,0.0,65.92367237820929,8.286891511905637,True,False,True,False,True,0.022519890862131575
2025-05-27 18:00:00+00:00,121.79,122.08,121.66,121.85,1485.0,121.63256683149612,120.0358884727424,,,120.6510609155093,119.36892294585877,121.61203648406247,"rgba(38, 166, 154, 1.0)",4.086139420083622,121.61203648406247,0.05823675882617161,1,0.10624499550889231,0.10624499550889231,0.0,0.0,0.0,0.0,69.7104384623994,11.260681756825122,True,False,True,False,True,0.1902139322748475
2025-05-27 19:00:00+00:00,121.875,122.23,121.73,121.74,3435.0,121.63743564398419,120.63746899661781,,,120.65994713279832,119.39444075610075,121.78711580245984,"rgba(38, 166, 154, 1.0)",4.091311991380244,121.78711580245984,-0.011516061976966805,1,0.10618384850080798,0.10618384850080798,0.0,0.0,0.0,0.0,71.43285698525193,12.628544158482178,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,121.635,121.635,120.28,121.02,562.0,121.63547824884584,120.65456392408828,,,120.66031733092781,119.39704905623526,121.77712721159185,"rgba(38, 166, 154, 1.0)",4.106383070162827,121.77712721159185,-0.18437812514209218,1,0.10606393524618152,0.10606393524618152,0.0,0.0,0.0,0.0,67.92600239561267,12.628544158482178,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,121.02,121.18,121.02,121.18,3.0,121.63547018279947,120.65469027864512,,,120.66032022542805,119.39706426041728,121.77708881714257,"rgba(38, 166, 154, 1.0)",4.1196841619953775,121.77708881714257,-0.14493558089981384,1,0.10598025245986273,0.10598025245986273,0.0,0.0,0.0,0.0,66.16855332493526,12.628544158482178,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,121.18,121.34,121.18,121.34,12.0,121.63544806626723,120.65536612898433,,,120.66033577527257,119.39713070018661,121.77697925965424,"rgba(38, 166, 154, 1.0)",4.131044146307287,121.77697925965424,-0.10577937300545423,1,0.10590723126017268,0.10590723126017268,0.0,0.0,0.0,0.0,65.59106194309645,12.628544158482178,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,121.34,121.58,120.97,120.97,117.0,121.63516255568878,120.66071117775031,,,120.66045991941684,119.39773940389824,121.7756339487621,"rgba(38, 166, 154, 1.0)",4.119303628938797,121.7756339487621,-0.19557527711781042,1,0.10577860576873786,0.10577860576873786,0.0,0.0,0.0,0.0,62.83373717129153,12.628544158482178,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,120.7,121.06,120.7,120.89,472.0,121.63329330903258,120.66960852384983,,,120.66067729039753,119.39979042292747,121.7677448145212,"rgba(38, 166, 154, 1.0)",4.104813958102315,121.7677448145212,-0.21383303201565346,1,0.10668828824191072,0.10668828824191072,0.0,0.0,0.0,0.0,60.495633205145865,18.59434155352028,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,120.89,121.215,120.1,120.1,2657.0,121.61725984415588,120.63325464851039,,,120.65964523929397,119.40805654077761,121.71668651221732,"rgba(239, 83, 80, 1.0)",4.086590765061023,121.71668651221732,-0.3956076360861611,1,0.10750502973154714,0.10750502973154714,0.0,0.0,0.0,0.0,54.74668111078969,12.91648074969028,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,120.41,120.89,120.01,120.345,456.0,121.61441862393502,120.62658547209004,,,120.65941619564416,119.40938748821235,121.70922552450097,"rgba(239, 83, 80, 1.0)",4.064428234558316,121.70922552450097,-0.33565004614953364,1,0.108301614893538,0.108301614893538,0.0,0.0,0.0,0.0,52.29210899754802,10.426072288153506,True,False,False,False,False,0.0
2025-05-29 15:00:00+00:00,120.345,120.405,119.72,119.72,228.0,121.61245227348023,120.61637878687873,,,120.65908348365474,119.40974343413868,121.70399594886916,"rgba(239, 83, 80, 1.0)",4.039876243533212,121.70399594886916,-0.49110315001481164,1,0.10852993919435625,0.10852993919435625,0.0,0.0,0.0,0.0,47.92465813263183,6.147072715195854,True,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,119.72,120.155,119.68,120.11,121.0,121.61143147702683,120.61134996507768,,,120.65891531428018,119.40994382364103,121.70133296469187,"rgba(239, 83, 80, 1.0)",4.000501469692263,121.70133296469187,-0.39778337209667003,1,0.10916278273769472,0.10916278273769472,0.0,0.0,0.0,0.0,47.207188848265154,5.2290626028167395,True,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,120.11,120.16,119.87,120.15,266.0,121.60929954211463,120.6019112283863,,,120.65858863945182,119.41044414609664,121.69590237629293,"rgba(239, 83, 80, 1.0)",3.962027374832216,121.69590237629293,-0.39017963028546593,1,0.10966696648458404,0.10966696648458404,0.0,0.0,0.0,0.0,46.9518587193711,4.550044406702078,True,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,120.15,120.49,119.97,119.97,359.0,121.6065857697795,120.59155522006246,,,120.65820961611354,119.41120464631403,121.6892211882243,"rgba(239, 83, 80, 1.0)",3.9221789793362163,121.6892211882243,-0.4383331809389418,1,0.10956248332498662,0.10956248332498662,0.0,0.0,0.0,0.0,45.87170568904253,3.0028188888919303,True,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,119.97,120.295,119.9,120.295,595.0,121.60217124619803,120.57610578866519,,,120.65760701007572,119.41249595309343,121.67875369996861,"rgba(239, 83, 80, 1.0)",3.877381773106092,121.67875369996861,-0.3568783733308033,1,0.10963132206494296,0.10963132206494296,0.0,0.0,0.0,0.0,47.15287493517168,3.0028188888919303,True,False,False,True,False,0.0
2025-05-30 14:00:00+00:00,119.175,120.04,119.175,119.81,454.0,121.59768391296844,120.55196427868914,,,120.65669488949403,119.41283938734641,121.71784705586376,"rgba(239, 83, 80, 1.0)",3.8339920248805637,121.71784705586376,-0.4976137257153496,1,0.109721165927323,0.109721165927323,0.0,0.0,0.0,0.0,45.49019814763059,1.7726481056492958,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,119.81,120.57,119.81,120.485,206.0,121.59630201262054,120.5487980021766,,,120.656539802571,119.41335880222303,121.72434247698554,"rgba(239, 83, 80, 1.0)",3.7758535971867735,121.72434247698554,-0.3282284244041989,1,0.10990756774511233,0.10990756774511233,0.0,0.0,0.0,0.0,48.08528774610366,1.7726481056492958,True,False,False,False,False,0.0
2025-05-30 16:00:00+00:00,120.485,120.485,119.57,119.57,49.0,121.59586999873659,120.54687857295116,,,120.65646154302021,119.4134239400659,121.72337633065774,"rgba(239, 83, 80, 1.0)",3.7247516550627635,121.72337633065774,-0.5781261490899222,1,0.10955538696482416,0.10955538696482416,0.0,0.0,0.0,0.0,45.7915563161624,1.6631870889204734,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,119.57,120.1,119.57,119.94,117.0,121.59483633732788,120.54230559725909,,,120.65627354654957,119.41357771495964,121.72102635346361,"rgba(239, 83, 80, 1.0)",3.674520411190166,121.72102635346361,-0.48469627438720564,1,0.10932836101708364,0.10932836101708364,0.0,0.0,0.0,0.0,46.093799063277146,1.6534223332431708,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,119.94,120.64,119.94,120.48,361.0,121.59254632657513,120.53844683899916,,,120.65605027659984,119.41455328283705,121.72348874104004,"rgba(239, 83, 80, 1.0)",3.610804856498424,121.72348874104004,-0.3443799347954549,1,0.10904983540979295,0.10904983540979295,0.0,0.0,0.0,0.0,48.658660981902955,1.6534223332431708,True,False,False,False,True,0.0
2025-05-30 19:00:00+00:00,120.48,121.11,120.48,120.62,329.0,121.59110997189367,120.54206824744556,,,120.65610438862429,119.41580293536589,121.72852129109431,"rgba(239, 83, 80, 1.0)",3.561788572871603,121.72852129109431,-0.3112260226610217,1,0.10878148434211382,0.10878148434211382,0.0,0.0,0.0,0.0,50.943872672566926,1.6534223332431708,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,119.55,121.905,119.55,121.905,1801.0,121.58682135239235,120.59461280226158,,,120.65780269351502,119.42457530434423,121.74747515840565,"rgba(38, 166, 154, 1.0)",3.5199986985563974,121.74747515840565,0.04475139199879682,1,0.10870446675747548,0.10870446675747548,0.0,0.0,0.0,0.0,56.59440109111449,1.000212327052047,True,False,True,False,True,1.6494990399664076
2025-06-02 15:00:00+00:00,121.905,121.905,120.345,121.1,5074.0,121.57506493655835,120.70106706050984,,,120.66248715513692,119.4487635652145,121.73906593032441,"rgba(38, 166, 154, 1.0)",3.4795294571599955,121.73906593032441,-0.1836644690589941,1,0.10855421751900644,0.10855421751900644,0.0,0.0,0.0,0.0,56.650168615738075,1.0864183803451013,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,121.1,121.39,121.09,121.27,258.0,121.57465215365487,120.70670027710379,,,120.66279197057045,119.45007185890043,121.73873577602009,"rgba(38, 166, 154, 1.0)",3.4345551949835182,121.73873577602009,-0.13647641380308234,2,0.13750349276699794,0.2750069855339959,0.0,0.0,0.0,0.0,57.22779685508971,1.8483144635257531,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,121.27,121.675,121.27,121.65,472.0,121.57455252415141,120.7219028748422,,,120.66361589429248,119.45283419365244,121.74007853997712,"rgba(38, 166, 154, 1.0)",3.388328055104743,121.74007853997712,-0.026584952375377124,2,0.13737417015372316,0.2747483403074463,0.0,0.0,0.0,0.0,58.808271424240964,3.6038522914750146,True,False,True,False,True,0.8871157188926517
2025-06-02 18:00:00+00:00,121.65,121.82,121.24,121.38,423.0,121.57435653300274,120.73421947815844,,,120.66430908678488,119.45524216640229,121.7407892616884,"rgba(38, 166, 154, 1.0)",3.3302270409305463,121.7407892616884,-0.1083377371134422,2,0.1372020784913438,0.2744041569826876,0.0,0.0,0.0,0.0,58.53079610751688,3.6188466940198794,True,False,True,False,True,0.06446908543963659
2025-06-02 19:00:00+00:00,121.38,121.705,121.23,121.66,3207.0,121.57369603009194,120.82167333492916,,,120.66985699497981,119.47377506642329,121.74505785516007,"rgba(38, 166, 154, 1.0)",3.2718373175378557,121.74505785516007,-0.025996969563291627,2,0.13708020611339,0.27416041222678,0.0,0.0,0.0,0.0,59.32531792110067,4.717574923117297,True,False,True,False,True,0.9143296634863312
