date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,84.185,84.325,83.51,83.92,64416.0,,,,80.33327841087913,"rgba(239, 83, 80, 1.0)",5.612659374329799,80.13975982060292,0.6735203274024583,6,0.2848404049478254,1.7090424296869524,0.0,0.0,0.0,0.0,46.64738112999127,3.5729356806560304,False,True,False,True,False,5.056953441334596
2024-10-21 17:00:00+00:00,83.89,84.205,83.68,84.095,32555.0,,,,80.35528507614193,"rgba(239, 83, 80, 1.0)",5.507722660129215,80.16574083959974,0.7134090445120708,6,0.2834031504934388,1.7004189029606327,0.0,0.0,0.0,0.0,44.90859626272745,1.762837059208536,False,True,False,True,False,5.306957396411818
2024-10-22 17:00:00+00:00,83.645,84.08,83.645,83.95,64463.0,,,,80.39938090603356,"rgba(239, 83, 80, 1.0)",5.405091979449216,80.21637581438108,0.6907605272610702,6,0.2821733472289702,1.693040083373821,0.0,0.0,0.0,0.0,43.513238530319555,0.18720466550463755,False,True,False,True,False,5.064994435865245
2024-10-23 17:00:00+00:00,84.3,84.415,83.95,84.15,31601.0,,,,80.4277300585108,"rgba(239, 83, 80, 1.0)",5.3028334623793025,80.24682916228663,0.7360538220564974,5,0.3050509111167393,1.5252545555836967,0.0,0.0,0.0,0.0,43.09376981805494,-0.5726516041703675,False,True,False,True,False,5.360311441067193
2024-10-24 17:00:00+00:00,83.22,83.38,82.88,83.325,35826.0,,,,80.44048275025497,"rgba(239, 83, 80, 1.0)",5.190438157831205,80.26337327185388,0.5898590128709685,5,0.3039880254668707,1.5199401273343536,0.0,0.0,0.0,0.0,41.30548207620011,-2.6533017516933484,False,True,False,True,False,3.956910175730769
2024-10-25 17:00:00+00:00,83.21,83.325,82.785,83.19,31236.0,,,,80.45119017244866,"rgba(239, 83, 80, 1.0)",5.0755088397107455,80.27713359947266,0.5739062806347787,5,0.30297582438650017,1.5148791219325008,0.0,0.0,0.0,0.0,39.87010554278047,-4.373901218282903,False,True,False,True,False,3.72733783474186
2024-10-28 17:00:00+00:00,82.22,82.32,81.735,81.945,27827.0,,,,80.4451849021594,"rgba(239, 83, 80, 1.0)",4.9480674178077955,80.27494127135691,0.33751737549748095,5,0.3024417995218035,1.5122089976090174,0.0,0.0,0.0,0.0,36.852372097316035,-7.502643725987106,False,True,False,True,False,1.6306140067459047
2024-10-29 17:00:00+00:00,81.68,82.13,81.32,81.345,37722.0,,,,80.4314065362915,"rgba(239, 83, 80, 1.0)",4.871029244512995,80.26644281228397,0.22142285204527928,4,0.33694270047637787,1.3477708019055115,0.0,0.0,0.0,0.0,33.98724286413356,-10.378105202752657,False,True,False,True,False,0.639958248130938
2024-10-30 17:00:00+00:00,81.26,81.85,80.95,81.78,52872.0,81.52666666666667,,,80.50006593994163,"rgba(239, 83, 80, 1.0)",4.784484960090612,80.41814866116219,0.28463906777794895,4,0.33710843614276925,1.348433744571077,0.0,-1.0,80.95,278.0,33.594611079711854,-10.963472521949917,False,True,False,True,False,1.344388877251415
2024-10-31 17:00:00+00:00,81.76,82.955,81.735,82.24,38895.0,81.85867871892945,,,80.53023893582044,"rgba(239, 83, 80, 1.0)",4.6824923755246814,80.44562848907213,0.38320863485160456,4,0.33833490181609094,1.3533396072643638,0.0,0.0,0.0,0.0,34.90488488837295,-10.963472521949917,False,True,False,True,False,2.0896870688289404
2024-11-01 17:00:00+00:00,83.465,84.43,83.46,84.09,42138.0,82.53042418132257,,,80.61877746390286,"rgba(239, 83, 80, 1.0)",4.568157879760105,80.52584547429382,0.7802170195337812,4,0.33861464824014736,1.3544585929605895,0.0,0.0,0.0,0.0,40.797751666905825,-14.679774725634132,False,True,False,True,True,4.99659460958058
2024-11-04 17:00:00+00:00,86.13,86.75,85.85,86.405,41163.0,83.42497803710557,,,80.7634427736593,"rgba(38, 166, 154, 1.0)",4.462389834610593,80.6580288310609,1.2878684700214236,4,0.3369997517818266,1.3479990071273065,0.0,0.0,0.0,0.0,48.730609480221425,-7.478292045324807,False,True,False,False,True,8.387763822002892
2024-11-05 17:00:00+00:00,87.07,87.11,86.2,86.575,17043.0,83.70916157846246,,,80.81794877680412,"rgba(38, 166, 154, 1.0)",4.317857792808701,81.19392124475009,1.2462380683801089,4,0.335716433146599,1.342865732586396,0.0,0.0,0.0,0.0,54.261115790983844,-2.720560389740804,False,False,True,False,True,8.628689194250516
2024-11-06 17:00:00+00:00,83.68,83.995,82.9,83.05,66933.0,83.6073162667346,,,80.84505661630236,"rgba(38, 166, 154, 1.0)",4.153977257286559,81.0565454951285,0.4798905678587293,4,0.33669359439603225,1.346774377584129,0.0,0.0,0.0,0.0,50.9039226940838,-2.720560389740804,False,True,False,False,False,2.6838083043372727
2024-11-07 17:00:00+00:00,83.945,84.88,83.89,84.69,63088.0,83.7795328053924,,,80.91949936034482,"rgba(38, 166, 154, 1.0)",4.05448375425447,81.13961559608121,0.8756686717990368,4,0.33665227645315454,1.3466091058126182,0.0,0.0,0.0,0.0,51.359731875636086,-2.720560389740804,False,True,False,False,False,5.044653081547331
2024-11-08 17:00:00+00:00,83.545,83.69,83.07,83.65,52957.0,83.7358313671333,,,80.94566471873374,"rgba(38, 166, 154, 1.0)",3.978977734394942,81.15329554110598,0.6274738451819177,4,0.33792570728783905,1.3517028291513562,0.0,0.0,0.0,0.0,50.032128250050135,-2.720560389740804,False,True,False,False,False,3.388697250257419
2024-11-11 17:00:00+00:00,84.32,85.085,83.82,85.06,59295.0,83.8613012373077,,,81.01330808592908,"rgba(38, 166, 154, 1.0)",3.9004363061557963,81.22607275375837,0.98294830252472,4,0.3371614078836393,1.3486456315345572,0.0,0.0,0.0,0.0,51.339133863052666,-2.720560389740804,False,True,False,False,False,5.381216608137208
2024-11-12 17:00:00+00:00,83.99,84.85,83.79,84.32,58906.0,83.91607654050694,,,81.06617328269263,"rgba(38, 166, 154, 1.0)",3.8514820629312254,81.27809301678495,0.7898016746571463,4,0.33694945134410886,1.3477978053764355,0.0,0.0,0.0,0.0,50.97468333213992,-2.720560389740804,False,True,False,False,False,4.201063058066435
2024-11-13 17:00:00+00:00,85.355,85.815,85.095,85.21,33619.0,84.00905562440573,,,81.1126269832377,"rgba(38, 166, 154, 1.0)",3.8049561361726734,81.32866307879685,1.0200740251127571,4,0.3360201375156159,1.3440805500624635,0.0,0.0,0.0,0.0,52.142492603366215,-2.720560389740804,False,False,True,False,False,5.4541674829362705
2024-11-14 17:00:00+00:00,85.605,86.02,85.235,85.73,29115.0,84.09559104463116,,,81.15547046534472,"rgba(38, 166, 154, 1.0)",3.746635683642836,81.37525184288154,1.1623089418943353,4,0.33557141413323477,1.342285656532939,0.0,0.0,0.0,0.0,53.72453254292381,-2.357269950458523,False,False,True,False,False,6.180373924240058
2024-11-15 17:00:00+00:00,88.03,88.26,86.49,87.07,49262.0,84.35421579495753,,,81.2613904482561,"rgba(38, 166, 154, 1.0)",3.623764498990519,81.4943584301695,1.5386324280685775,4,0.3347114271375447,1.3388457085501788,0.0,0.0,0.0,0.0,56.69167485286832,0.792177462439831,False,False,True,False,True,8.019505146029928
2024-11-18 17:00:00+00:00,86.615,87.71,86.49,87.47,61475.0,84.61874686481862,,,81.38381298747449,"rgba(38, 166, 154, 1.0)",3.4788861541984573,81.62813436483373,1.6792344952467264,4,0.334236197872748,1.336944791490992,0.0,0.0,0.0,0.0,59.202720982250035,3.404774140390977,True,False,True,False,True,8.560330433409067
2024-11-19 17:00:00+00:00,87.38,87.61,86.85,87.585,60731.0,84.8466126225443,,,81.50030063078651,"rgba(38, 166, 154, 1.0)",3.3358504824768884,81.75299782229516,1.7482804485213441,4,0.3361242174105866,1.3444968696423465,0.0,0.0,0.0,0.0,61.03950202025523,5.354787299354449,True,False,True,False,True,8.717337917241768
2024-11-20 17:00:00+00:00,88.69,90.35,88.69,89.91,59575.0,85.21019260113815,,,81.66354018857243,"rgba(38, 166, 154, 1.0)",3.231203545329695,81.93179705471161,2.4691118443528244,4,0.3372484055093601,1.3489936220374403,0.0,0.0,0.0,0.0,65.05029475875907,9.264357910257232,True,False,True,False,True,11.798532282862947
2024-11-21 17:00:00+00:00,90.495,91.06,90.04,90.56,35938.0,85.44351049305087,,,81.77017252586697,"rgba(38, 166, 154, 1.0)",3.307477173353141,82.04810288057115,2.5735316294864816,4,0.3381457243167891,1.3525828972671563,0.0,0.0,0.0,0.0,68.34652979411106,12.39762475434943,True,False,True,False,True,12.625691700561497
2024-11-22 17:00:00+00:00,89.8,90.25,89.62,89.79,30340.0,85.60148336253215,,,81.84940429028175,"rgba(38, 166, 154, 1.0)",3.3603812297132056,82.13314140335854,2.278568434122265,4,0.3400594306954943,1.3602377227819773,0.0,0.0,0.0,0.0,68.43102262986989,12.607324865716564,True,False,True,False,True,11.261020769359291
2024-11-25 17:00:00+00:00,88.39,88.58,87.13,87.385,90154.0,85.80184331232289,,,81.99918145439027,"rgba(38, 166, 154, 1.0)",3.374416930615043,82.28558436076989,1.5111990438895362,4,0.34551376873223555,1.3820550749289422,0.0,0.0,0.0,0.0,63.248019577771686,12.607324865716564,True,False,True,False,False,7.181860845983632
2024-11-26 17:00:00+00:00,88.17,88.41,87.51,88.2,56731.0,85.9287869823274,,,82.09522200762936,"rgba(38, 166, 154, 1.0)",3.400225339644445,82.3834107068052,1.7106481812770207,4,0.3502706015369591,1.4010824061478364,0.0,0.0,0.0,0.0,61.05440634715025,17.192869105006565,True,False,True,False,False,8.27298529414211
2024-11-27 17:00:00+00:00,88.61,88.715,88.3,88.7,20927.0,85.98294862755351,,,82.13358973139553,"rgba(38, 166, 154, 1.0)",3.4270646542112333,82.42280692327157,1.8316529479579322,4,0.35481490556935713,1.4192596222774285,0.0,0.0,0.0,0.0,60.350790365215424,16.3841851744381,True,False,True,False,False,8.93835666522855
2024-11-28 17:00:00+00:00,88.7,88.7,88.7,88.7,0.0,85.98294862755351,,,82.13358973139553,"rgba(38, 166, 154, 1.0)",3.4386505773039233,82.42280692327157,1.8254815182908395,4,0.3596480026006807,1.4385920104027228,0.0,0.0,0.0,0.0,59.881713043925544,15.653436305782776,True,False,True,False,False,8.93835666522855
2024-11-29 17:00:00+00:00,89.525,90.015,89.52,89.81,9687.0,86.01864576664039,,,82.15529686770908,"rgba(38, 166, 154, 1.0)",3.4850727589442005,82.44551131203687,2.113152062338634,4,0.3636196485845356,1.4544785943381424,0.0,0.0,0.0,0.0,61.32916703896829,15.653436305782776,True,False,True,False,False,10.426743859131246
2024-12-02 17:00:00+00:00,90.04,91.55,89.99,91.06,24995.0,86.13341353179791,,,82.22003610144523,"rgba(38, 166, 154, 1.0)",3.5590896193997024,82.51390217737966,2.4012033234672456,4,0.3666331294457277,1.4665325177829107,0.0,0.0,0.0,0.0,63.96501920872144,15.653436305782776,True,False,True,False,True,12.056338226567355
2024-12-03 17:00:00+00:00,93.18,94.26,93.12,94.14,61325.0,86.55645474612498,,,83.25013091211092,"rgba(38, 166, 154, 1.0)",3.7052735099832472,83.61408989942103,2.8407916641561393,4,0.36239469130620405,1.4495787652248162,0.0,0.0,0.0,0.0,68.5908475944234,13.021963542933712,True,False,True,False,True,15.811907686046283
2024-12-04 17:00:00+00:00,91.88,91.98,91.06,91.48,56647.0,86.79534725493852,,,83.30565442527313,"rgba(38, 166, 154, 1.0)",3.7595059839349942,83.69033407336438,2.0719918946590807,4,0.36290052851941523,1.451602114077661,0.0,0.0,0.0,0.0,66.12950225554972,13.021963542933712,True,False,True,False,False,11.275459850260695
2024-12-05 17:00:00+00:00,88.925,89.71,88.7,89.3,47160.0,86.889643207469,,,83.3109119580466,"rgba(38, 166, 154, 1.0)",3.7395993871772357,83.70679255150074,1.4956702227724936,4,0.36690550765112484,1.4676220306044994,0.0,0.0,0.0,0.0,61.13028755677437,17.188022859804576,True,False,True,False,False,7.815786973440336
2024-12-06 17:00:00+00:00,89.23,89.27,88.17,88.43,36212.0,86.93958055695416,,,83.32147481651135,"rgba(239, 83, 80, 1.0)",3.73140740179868,83.72275465975866,1.2615200736248398,4,0.3732433884777039,1.4929735539108155,0.0,0.0,0.0,0.0,56.62456940889506,13.118757858088898,True,False,True,False,False,6.485139991266383
2024-12-09 17:00:00+00:00,88.915,89.02,88.03,88.135,35766.0,86.97984087023796,,,83.3379084061041,"rgba(239, 83, 80, 1.0)",3.7321367306914617,83.74281570027163,1.1768551413481092,4,0.38118758983503487,1.5247503593401395,0.0,0.0,0.0,0.0,53.214780830530074,10.069510613137375,False,False,False,False,False,6.034637598451603
2024-12-10 17:00:00+00:00,88.87,89.98,88.44,88.755,48121.0,87.05442246241184,,,83.38746258220138,"rgba(239, 83, 80, 1.0)",3.73907633966915,83.79607585022298,1.3262430876754463,4,0.391409680552801,1.565638722211204,0.0,0.0,0.0,0.0,51.96064232532771,8.897343220535575,False,False,False,False,False,6.842754728842799
2024-12-11 17:00:00+00:00,89.42,89.985,89.125,89.785,17703.0,87.08800051713321,,,83.41209530950756,"rgba(239, 83, 80, 1.0)",3.7613389268347373,83.8219520063308,1.5853524794393494,4,0.3999363484235439,1.5997453936941757,0.0,0.0,0.0,0.0,52.74750321328864,8.897343220535575,False,False,True,False,False,8.170248811974393
2024-12-12 17:00:00+00:00,90.02,90.445,89.66,90.145,51827.0,87.19805234888226,,,83.4957164350981,"rgba(239, 83, 80, 1.0)",3.7978247828304093,83.90909684368268,1.6419670503255501,4,0.4048430304177149,1.6193721216708596,0.0,0.0,0.0,0.0,53.82771607168762,8.897343220535575,False,False,True,False,False,8.631272516432979
2024-12-13 17:00:00+00:00,89.67,89.72,88.705,89.5,31573.0,87.24425200836977,,,83.53448663151097,"rgba(239, 83, 80, 1.0)",3.8219342397970553,83.94928089933985,1.452332445404631,3,0.48115230938397463,1.4434569281519238,0.0,0.0,0.0,0.0,53.269183737620224,8.897343220535575,False,False,True,False,False,7.589650434951437
2024-12-16 17:00:00+00:00,88.13,88.2,86.475,86.65,31882.0,87.24131225429173,,,83.54263445140641,"rgba(239, 83, 80, 1.0)",3.8163908000542213,83.95730214922034,0.7055613515108069,3,0.48971300805828905,1.4691390241748672,0.0,0.0,0.0,0.0,48.480312646303204,4.638846920279356,False,True,False,True,False,3.1983023095044025
2024-12-17 17:00:00+00:00,85.97,86.82,85.91,86.56,27605.0,87.22639790964666,,,83.54333181334371,"rgba(239, 83, 80, 1.0)",3.746648799290505,83.95731780876142,0.6946693780669942,3,0.49539768590446903,1.486193057713407,0.0,0.0,0.0,0.0,45.1717382927973,1.4119074895452997,False,True,False,True,False,3.0645511117507986
2024-12-18 17:00:00+00:00,86.54,86.66,84.37,84.38,34523.0,87.17943489046118,,,83.52799759259854,"rgba(239, 83, 80, 1.0)",3.69743522258673,83.94002224066689,0.11899539352180857,3,0.5025499030519056,1.5076497091557168,0.0,0.0,0.0,0.0,40.44738535876896,-3.03737056837614,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,84.37,84.39,83.71,83.83,51957.0,87.07465431154264,,,83.51961441817056,"rgba(239, 83, 80, 1.0)",3.610779033010048,84.1165321484225,-0.07935466164032576,3,0.5114337887986167,1.53430136639585,0.0,0.0,0.0,0.0,36.75333700170696,-6.44657593193773,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,85.13,85.65,84.37,84.95,34912.0,87.02981320273986,,,83.53773739252397,"rgba(239, 83, 80, 1.0)",3.518623045331069,84.12820246483606,0.2335565715839887,2,0.6551874193514732,1.3103748387029464,0.0,0.0,0.0,0.0,36.8267533148169,-6.455521954330742,False,True,False,True,False,0.7192580879676314
2024-12-23 17:00:00+00:00,84.81,84.81,84.81,84.81,0.0,87.02981320273986,,,83.53773739252397,"rgba(239, 83, 80, 1.0)",3.420335230659392,84.12820246483606,0.19933646534187724,2,0.6805746807297973,1.3611493614595946,0.0,0.0,0.0,0.0,36.691800133031855,-6.898400701893259,False,True,False,True,False,0.5167679257707825
2024-12-24 17:00:00+00:00,85.42,85.685,85.42,85.46,7655.0,87.022733536231,,,83.5436213073319,"rgba(239, 83, 80, 1.0)",3.255235862809678,84.13281387522031,0.4077081295221901,2,0.7072895547648975,1.414579109529795,0.0,0.0,0.0,0.0,38.13410413016858,-6.898400701893259,False,True,False,True,False,1.448621425559299
2024-12-25 17:00:00+00:00,85.46,85.46,85.46,85.46,0.0,87.022733536231,,,83.5436213073319,"rgba(239, 83, 80, 1.0)",3.1054327606036445,84.13281387522031,0.4273755792161165,2,0.7378506757995273,1.4757013515990547,0.0,0.0,0.0,0.0,39.09564012825973,-6.898400701893259,False,True,False,True,True,1.448621425559299
2024-12-26 17:00:00+00:00,85.61,85.61,85.06,85.075,15938.0,87.00555898407569,,,83.54919822602027,"rgba(239, 83, 80, 1.0)",2.9540095671006656,84.135930802127,0.3178964646328767,1,0.17363137890063277,0.17363137890063277,0.0,0.0,0.0,0.0,39.03368929200457,-6.898400701893259,False,True,False,True,True,0.8632710346409169
2024-12-27 17:00:00+00:00,84.91,85.18,84.54,84.77,15489.0,86.98528550846882,,,83.54743377759831,"rgba(239, 83, 80, 1.0)",2.8473239657203577,84.13188928179815,0.22410892679730784,1,0.1751196505256068,0.1751196505256068,0.0,0.0,0.0,0.0,38.424124104030746,-6.898400701893259,False,True,False,True,True,0.3965997816071898
2024-12-30 17:00:00+00:00,84.31,84.58,83.935,84.07,15361.0,86.95973456751486,,,83.53761563892614,"rgba(239, 83, 80, 1.0)",2.7592834426924786,84.1198061233525,-0.018050383147267538,1,0.1760279485315143,0.1760279485315143,0.0,0.0,0.0,0.0,36.75737381015095,-8.677097955553975,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,84.5,85.375,84.41,85.335,32251.0,86.92352254564908,,,83.53959082917532,"rgba(239, 83, 80, 1.0)",2.7057247584461006,84.1172659760631,0.45005835132921806,1,0.17692110760513943,0.17692110760513943,0.0,0.0,0.0,0.0,39.446284181092196,-8.677097955553975,False,True,False,True,True,1.2570388858458834
2025-01-01 17:00:00+00:00,85.335,85.335,85.335,85.335,0.0,86.92352254564908,,,83.53959082917532,"rgba(239, 83, 80, 1.0)",2.6514043567631864,84.1172659760631,0.4592788802019994,1,0.17808437512280656,0.17808437512280656,0.0,0.0,0.0,0.0,41.23889109505303,-8.677097955553975,False,True,False,True,True,1.2570388858458834
2025-01-02 17:00:00+00:00,86.225,86.43,85.44,85.89,26907.0,86.90797437273498,,,83.55630687982286,"rgba(239, 83, 80, 1.0)",2.6246209816461197,84.13066241589769,0.6703206277802762,1,0.179746708702634,0.179746708702634,0.0,0.0,0.0,0.0,44.030884612551866,-10.413563813387299,False,True,False,True,True,2.1068377830044476
2025-01-03 17:00:00+00:00,88.12,88.63,87.87,88.52,38898.0,86.93934656809819,,,83.63317880863164,"rgba(38, 166, 154, 1.0)",2.582808273290204,84.2045237901998,1.670846517888364,1,0.17988556964967484,0.17988556964967484,0.0,0.0,0.0,0.0,51.20647050287162,-3.815634887337481,False,False,True,False,True,5.954254296730326
2025-01-06 17:00:00+00:00,89.99,90.14,89.25,89.73,32717.0,86.98941570147049,,,83.71387010882064,"rgba(38, 166, 154, 1.0)",2.585086800431567,84.28391567082024,2.106731707527412,1,0.1792776051594045,0.1792776051594045,0.0,0.0,0.0,0.0,57.605842386418146,1.7749835663300004,True,False,True,False,True,7.623778095726838
2025-01-07 17:00:00+00:00,88.63,89.46,88.22,88.675,36507.0,87.02494924674643,,,83.77630771582676,"rgba(38, 166, 154, 1.0)",2.591097461319008,84.34471638658454,1.6712160302959478,1,0.1800615227432683,0.1800615227432683,0.0,0.0,0.0,0.0,59.025544761529886,2.7683478616115025,True,False,True,False,True,5.883743250279995
2025-01-08 17:00:00+00:00,87.43,87.71,86.49,86.985,30675.0,87.02554979960364,,,83.79789312974809,"rgba(38, 166, 154, 1.0)",2.5706288500451473,84.36410559356591,1.0195537976585223,1,0.18158517836002955,0.18158517836002955,0.0,0.0,0.0,0.0,56.27294838453999,2.7683478616115025,False,False,True,False,False,3.1920613913110323
2025-01-09 17:00:00+00:00,86.985,86.985,86.985,86.985,0.0,87.02554979960364,,,83.79789312974809,"rgba(38, 166, 154, 1.0)",2.564563617762153,84.36410559356591,1.021965058024605,1,0.18427396881301927,0.18427396881301927,0.0,0.0,0.0,0.0,54.43788413321339,2.7683478616115025,False,False,True,False,False,3.1920613913110323
2025-01-10 17:00:00+00:00,86.545,89.16,86.545,88.75,51704.0,87.05576261419688,,,83.85873182272412,"rgba(38, 166, 154, 1.0)",2.5738971083405953,84.42246951600524,1.6813144822190444,1,0.18506318391760354,0.18506318391760354,0.0,0.0,0.0,0.0,56.35975768697793,2.7683478616115025,False,False,True,False,False,5.699914581188526
2025-01-13 17:00:00+00:00,94.615,95.72,94.01,95.49,74765.0,87.3551921489664,,,84.16010972069927,"rgba(38, 166, 154, 1.0)",2.7674125099088056,84.73098033757017,3.887754219476432,1,0.17856992858382295,0.17856992858382295,0.0,0.0,0.0,0.0,63.631236603535264,6.508408890648049,True,False,True,False,True,14.001110929072695
2025-01-14 17:00:00+00:00,94.7,95.1,94.03,94.99,84142.0,87.65171644469329,,,84.44309533504237,"rgba(38, 166, 154, 1.0)",2.9253941630161164,85.02167468965096,3.4075152799483157,1,0.1735512385394525,0.1735512385394525,0.0,0.0,0.0,0.0,67.53252423814163,10.010879820704204,True,False,True,False,True,13.2013390549414
2025-01-15 17:00:00+00:00,95.965,96.76,95.965,96.485,47434.0,87.8462911662163,,,84.61898704459804,"rgba(38, 166, 154, 1.0)",3.1257946333836215,85.20344910769154,3.6091785339385414,1,0.16731649650656208,0.16731649650656208,0.0,0.0,0.0,0.0,71.02842240712695,13.202811258576354,True,False,True,False,True,14.850443793038561
2025-01-16 17:00:00+00:00,97.75,98.0,97.15,97.27,54725.0,88.08705301036153,,97.47333333333334,85.62071350373145,"rgba(38, 166, 154, 1.0)",3.334240397305927,86.42448561901728,3.252769173376316,1,0.1606469879983988,0.1606469879983988,0.0,1.0,98.0,359.0,73.8017114476871,15.817257133110076,True,False,True,False,True,15.698331763727467
2025-01-17 17:00:00+00:00,97.57,97.95,96.41,97.025,42192.0,88.25808405726534,,97.3231404879089,85.75093538285905,"rgba(38, 166, 154, 1.0)",3.509510589323864,86.56314327180321,2.9810016131657706,1,0.1551238094423983,0.1551238094423983,0.0,0.0,0.0,0.0,75.10109843949775,17.20442397206584,True,False,True,False,True,15.292981562984625
2025-01-20 17:00:00+00:00,97.025,97.025,97.025,97.025,0.0,88.25808405726534,,97.3231404879089,85.75093538285905,"rgba(38, 166, 154, 1.0)",3.6875791639081936,86.56314327180321,2.8370527826469876,1,0.150294801635803,0.150294801635803,0.0,0.0,0.0,0.0,75.96735643403818,18.356102248022367,True,False,True,False,True,15.292981562984615
2025-01-21 17:00:00+00:00,94.28,94.28,92.42,93.505,48657.0,88.3678970111626,,96.01241775088042,85.7641382790645,"rgba(38, 166, 154, 1.0)",3.7558721675182847,86.57969839762809,1.8438597730411677,1,0.15022594388805496,0.15022594388805496,0.0,0.0,0.0,0.0,69.44356007984713,18.356102248022367,True,False,True,False,False,9.634462766208593
2025-01-22 17:00:00+00:00,94.715,94.87,93.43,93.62,73538.0,88.54311224101603,,95.32806367671937,85.8711349231661,"rgba(38, 166, 154, 1.0)",3.824111482505497,86.69237033710287,1.8115658224373363,1,0.14963055756544735,0.14963055756544735,0.0,0.0,0.0,0.0,65.2393723183491,23.231011893669546,True,False,True,False,False,9.770739064393666
2025-01-23 17:00:00+00:00,95.02,95.53,94.89,95.24,35556.0,88.64252062359228,,95.31297614279507,85.95291445266832,"rgba(38, 166, 154, 1.0)",3.927021522227221,86.777913779986,2.154835712541424,1,0.14913834257709135,0.14913834257709135,0.0,0.0,0.0,0.0,64.40112695748732,22.294605422797915,True,False,True,False,False,11.668673374422387
2025-01-24 17:00:00+00:00,88.66,88.94,87.7,88.07,119618.0,88.62316190023503,,93.05145958349141,85.8371949208202,"rgba(239, 83, 80, 1.0)",3.927353621520251,87.0212865408876,0.26702801941894966,1,0.1517284394096735,0.1517284394096735,0.0,0.0,0.0,0.0,55.38108098579859,13.798001799259325,False,False,True,False,False,1.602595839531844
2025-01-27 17:00:00+00:00,88.97,89.19,88.55,88.785,53165.0,88.62769803879765,,92.52785888908905,85.82631296041093,"rgba(239, 83, 80, 1.0)",3.929236960287563,87.01418269255461,0.45067714809335035,1,0.15448412966080685,0.15448412966080685,0.0,0.0,0.0,0.0,50.27477507138168,9.200652746561765,False,True,False,True,False,2.4599041972481572
2025-01-28 17:00:00+00:00,90.53,90.68,90.045,90.265,63884.0,88.66912923948091,,92.24209048815982,85.86056172199156,"rgba(239, 83, 80, 1.0)",3.929335852691012,87.07289784069049,0.8123770222195176,1,0.1587081318501658,0.1587081318501658,0.0,0.0,0.0,0.0,48.70551222881171,7.757013472741974,False,True,False,True,False,4.206448691062228
2025-01-29 17:00:00+00:00,91.52,92.61,91.395,92.545,52658.0,88.73824288599364,,92.23640285199748,85.92788290277365,"rgba(239, 83, 80, 1.0)",3.950961683593627,87.17237898945062,1.3598261488738794,0,,,0.0,0.0,0.0,0.0,50.150837824922164,7.757013472741974,False,True,False,False,False,6.788163852307555
2025-01-30 17:00:00+00:00,92.335,92.46,91.53,92.21,36487.0,88.78299060787222,,92.22573381224734,85.97190664024984,"rgba(239, 83, 80, 1.0)",3.976784176616472,87.23074054829331,1.2520818909370979,0,,,0.0,0.0,0.0,0.0,50.72198771887304,7.757013472741974,False,True,False,False,False,6.343408811789203
2025-01-31 17:00:00+00:00,92.005,92.675,91.78,92.22,26223.0,88.81592976492941,,92.22570209531408,86.00457113695634,"rgba(239, 83, 80, 1.0)",3.981190997271611,87.27221045746128,1.2427913018816563,0,,,0.0,0.0,0.0,0.0,51.114704245922866,7.757013472741974,False,True,False,False,False,6.354779057367871
2025-02-03 17:00:00+00:00,91.92,92.57,91.725,92.45,47793.0,88.8747695760137,,92.22735468716895,86.06337505646826,"rgba(239, 83, 80, 1.0)",3.9882123408458887,87.34340591462495,1.2804218153269031,0,,,0.0,0.0,0.0,0.0,51.679647840612674,7.757013472741974,False,False,False,False,False,6.620554556652099
2025-02-04 17:00:00+00:00,93.8,94.635,93.64,94.16,37913.0,88.94547624052339,,92.33235575842217,86.13327553235438,"rgba(239, 83, 80, 1.0)",4.019451688212416,87.431802690931,1.67390923712315,0,,,0.0,0.0,0.0,0.0,54.20412842431156,7.757013472741974,False,False,True,False,True,8.571745079068446
2025-02-05 17:00:00+00:00,92.91,92.98,89.47,89.71,122788.0,89.01937009697859,,92.08949674536747,86.21500117104573,"rgba(239, 83, 80, 1.0)",3.9946331676568145,87.50064259420938,0.553081425268039,0,,,0.0,0.0,0.0,0.0,50.24649118616193,7.014427255036615,False,True,False,False,False,2.6853292408415435
2025-02-06 17:00:00+00:00,85.78,86.095,82.9,84.13,152547.0,88.79091794440866,,90.87344856008751,86.03655260500207,"rgba(239, 83, 80, 1.0)",3.9821724819092714,87.20854104405575,-0.7730807889515958,0,,,0.0,0.0,0.0,0.0,43.555907772517706,0.6198308856286587,False,True,False,True,False,0.0
