date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_363,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,43.66,44.06,43.42,44.055,88673.0,,,42.59003118406262,"rgba(239, 83, 80, 1.0)",3.3034966978085447,42.6566475657367,0.42329463661668953,1,0.12209466339121712,0.12209466339121712,0.0,0.0,0.0,0.0,52.61964036217171,9.58409835460747,False,True,False,False,False,3.2142050016445403
2024-10-03 17:00:00+00:00,44.35,44.47,44.075,44.34,54066.0,,,42.59790021245923,"rgba(239, 83, 80, 1.0)",3.2569213175125955,42.656257404972095,0.5169736787850407,1,0.122237269833879,0.122237269833879,0.0,0.0,0.0,0.0,47.437022343106456,4.968830716907576,False,True,False,True,False,4.079768409982723
2024-10-04 17:00:00+00:00,44.8,45.165,44.735,45.11,52322.0,,,42.64129336140468,"rgba(239, 83, 80, 1.0)",3.2196904850962493,42.690485701875495,0.7514741896229741,1,0.12226035888246538,0.12226035888246538,0.0,0.0,0.0,0.0,45.92249258967597,3.667585847941922,False,True,False,True,False,6.361415554161635
2024-10-07 17:00:00+00:00,45.15,45.16,44.58,44.865,45913.0,,,42.66534024132243,"rgba(239, 83, 80, 1.0)",3.1886701498154078,42.70900219079783,0.6761432534271318,1,0.12234433675929833,0.12234433675929833,0.0,0.0,0.0,0.0,44.45450688601882,2.1730973103773437,False,True,False,True,False,5.520343431084392
2024-10-08 17:00:00+00:00,44.635,44.71,44.365,44.685,36930.0,,,42.67469156786828,"rgba(239, 83, 80, 1.0)",3.156079373052662,42.71506675691826,0.6241710078337978,1,0.12248534182251308,0.12248534182251308,0.0,0.0,0.0,0.0,43.118656634419864,0.6451266532631834,False,True,False,True,False,4.901119188805769
2024-10-09 17:00:00+00:00,45.045,45.285,44.985,45.205,36245.0,,,42.697840953558185,"rgba(239, 83, 80, 1.0)",3.1115464536678217,42.7347066065403,0.7939117831738529,1,0.1226228943911921,0.1226228943911921,0.0,0.0,0.0,0.0,43.7643564956675,0.6451266532631834,False,True,False,True,False,6.455018094345789
2024-10-10 17:00:00+00:00,45.05,45.135,44.935,45.065,29333.0,,,42.71292891473357,"rgba(239, 83, 80, 1.0)",3.063312921340799,42.747424491620855,0.7565585259780611,1,0.12313516269457628,0.12313516269457628,0.0,0.0,0.0,0.0,43.85084743397684,0.5097943472434423,False,True,False,True,False,5.961967657974437
2024-10-11 17:00:00+00:00,45.6,45.93,45.59,45.665,75914.0,,,42.777283350190984,"rgba(239, 83, 80, 1.0)",3.001001037191533,42.805894387227184,0.9527173024400186,1,0.12339472933505677,0.12339472933505677,0.0,0.0,0.0,0.0,45.76403128992412,0.5097943472434423,False,True,False,True,False,7.742346216499243
2024-10-14 17:00:00+00:00,46.7,46.86,46.27,46.775,85241.0,,,42.876486274767935,"rgba(239, 83, 80, 1.0)",2.936702850243797,42.899696856062775,1.319610236907526,1,0.12326425441394931,0.12326425441394931,0.0,0.0,0.0,0.0,49.92089030092738,0.5097943472434423,False,True,False,False,True,10.864594585314954
2024-10-15 17:00:00+00:00,46.58,46.885,46.52,46.825,59149.0,,,42.939370157794215,"rgba(239, 83, 80, 1.0)",2.8714661211102723,42.95991082615123,1.3460333539837515,1,0.12322534625238224,0.12322534625238224,0.0,0.0,0.0,0.0,52.81206554817086,-3.3401647280374362,False,True,True,False,True,11.00115311527026
2024-10-16 17:00:00+00:00,47.515,47.69,47.21,47.31,30796.0,,,42.97878899651654,"rgba(38, 166, 154, 1.0)",2.818918179497601,42.998080875682305,1.529636140445263,1,0.12339104642514266,0.12339104642514266,0.0,0.0,0.0,0.0,55.92554165474196,-0.28189237073371487,False,True,True,False,True,12.322087278646848
2024-10-17 17:00:00+00:00,47.635,47.66,47.38,47.55,39440.0,,,43.028682878141666,"rgba(38, 166, 154, 1.0)",2.763792900743024,43.0466072671216,1.629424813873606,1,0.12337861483902084,0.12337861483902084,0.0,0.0,0.0,0.0,58.57716280028836,2.3175336217459517,False,True,True,False,True,12.968580786998782
2024-10-18 17:00:00+00:00,47.925,48.195,47.89,48.105,23127.0,,,43.41898625588267,"rgba(38, 166, 154, 1.0)",2.7013908446381483,43.5328813862296,1.6925054080365167,1,0.1228643352359198,0.1228643352359198,0.0,0.0,0.0,0.0,61.623107799162376,5.275864389911547,False,False,True,False,True,14.44249856390099
2024-10-21 17:00:00+00:00,47.36,47.45,47.21,47.37,20738.0,,,43.415695210722404,"rgba(38, 166, 154, 1.0)",2.6060419523977245,43.532705390692506,1.4724607966410272,1,0.12289295177115707,0.12289295177115707,0.0,0.0,0.0,0.0,60.571155571087814,5.275864389911547,False,False,True,False,True,11.659915851081948
2024-10-22 17:00:00+00:00,47.265,47.62,47.23,47.415,28976.0,,,43.4364405213718,"rgba(38, 166, 154, 1.0)",2.500387117775565,43.55468387210763,1.5438873846569185,1,0.12287088052049264,0.12287088052049264,0.0,0.0,0.0,0.0,59.99886666898336,5.275864389911547,False,False,True,False,True,11.78278380510804
2024-10-23 17:00:00+00:00,46.78,46.965,46.605,46.95,25775.0,,,43.44203179228663,"rgba(38, 166, 154, 1.0)",2.4121761753446074,43.5619426206483,1.4045646474672095,1,0.12263328778006914,0.12263328778006914,0.0,0.0,0.0,0.0,57.69980832419637,5.275864389911547,False,False,True,False,False,10.043323281870165
2024-10-24 17:00:00+00:00,46.72,47.025,46.66,46.965,34115.0,,,43.45848927574793,"rgba(38, 166, 154, 1.0)",2.3288898236735083,43.57948677102713,1.4537026159669018,1,0.12233384079280647,0.12233384079280647,0.0,0.0,0.0,0.0,56.222358174260876,5.275864389911547,False,True,True,False,False,10.086151557341221
2024-10-25 17:00:00+00:00,47.255,47.355,47.14,47.265,31559.0,,,43.48557020510121,"rgba(38, 166, 154, 1.0)",2.2473550760476253,43.60671446214702,1.6278182192227186,1,0.12224251455214057,0.12224251455214057,0.0,0.0,0.0,0.0,56.384978265019406,5.275864389911547,False,True,True,False,False,10.948024483838513
2024-10-28 17:00:00+00:00,46.935,47.075,46.685,46.81,32669.0,,,43.50379984072773,"rgba(38, 166, 154, 1.0)",2.1567195956854435,43.62545231335366,1.4765701081480807,1,0.12253212339618956,0.12253212339618956,0.0,0.0,0.0,0.0,54.38258692855728,9.45819596863253,False,True,True,False,False,9.217521299490752
2024-10-29 17:00:00+00:00,46.13,46.425,45.97,46.31,45497.0,,,43.69439370337003,"rgba(38, 166, 154, 1.0)",2.0798413617603724,43.95787852951541,1.1309138830154626,1,0.12322549114020855,0.12322549114020855,0.0,0.0,0.0,0.0,51.010721150518556,6.0760598027557435,False,True,False,False,False,7.3581102439959345
2024-10-30 17:00:00+00:00,46.25,46.54,46.25,46.465,70381.0,,,43.72741044560007,"rgba(38, 166, 154, 1.0)",2.0023401781885917,43.9899696886836,1.2360688449828878,1,0.12375023503994016,0.12375023503994016,0.0,0.0,0.0,0.0,49.516810438196245,4.522353567359822,False,True,False,False,False,7.827249423500216
2024-10-31 17:00:00+00:00,46.48,46.83,46.44,46.515,31239.0,,,43.74565047067936,"rgba(38, 166, 154, 1.0)",1.926988704810587,44.00780000479406,1.3010974008030742,1,0.12440031790169262,0.12440031790169262,0.0,0.0,0.0,0.0,48.77958276532216,3.6203578018394893,False,True,False,False,False,7.980252790335939
2024-11-01 17:00:00+00:00,46.44,46.46,46.085,46.29,35066.0,,,43.755589278247406,"rgba(38, 166, 154, 1.0)",1.8689374709361921,44.017397915182656,1.2159861526447682,1,0.1252947496241654,0.1252947496241654,0.0,0.0,0.0,0.0,47.20870941874186,1.9074892091629252,False,True,False,True,False,7.121337551765222
2024-11-04 17:00:00+00:00,46.56,46.96,46.45,46.9,87704.0,,,43.81163111996174,"rgba(38, 166, 154, 1.0)",1.8294991142408605,44.07244954062021,1.5455325653727146,1,0.12640591836337114,0.12640591836337114,0.0,0.0,0.0,0.0,49.3817146920445,1.9074892091629252,False,True,False,False,True,9.010932786461343
2024-11-05 17:00:00+00:00,47.45,47.54,47.305,47.455,31200.0,,,43.84250358589713,"rgba(38, 166, 154, 1.0)",1.7861222479672965,44.10310228320273,1.8766339877418292,1,0.12748168448304648,0.12748168448304648,0.0,0.0,0.0,0.0,53.14756157450309,-1.6414075176858987,False,True,True,False,True,10.67343765040123
2024-11-06 17:00:00+00:00,48.06,48.34,48.04,48.325,83629.0,,,43.95240249282588,"rgba(38, 166, 154, 1.0)",1.7538007324117673,44.2131375005914,2.34454372347884,1,0.12827059145904166,0.12827059145904166,0.0,0.0,0.0,0.0,58.40330616098388,3.1832225427584717,True,False,True,False,True,13.165296353097833
2024-11-07 17:00:00+00:00,49.805,49.94,49.15,49.655,41787.0,,,44.02935189708766,"rgba(38, 166, 154, 1.0)",1.7526042347325936,44.290767855112385,3.0607207483474284,1,0.12834698671896114,0.12834698671896114,0.0,0.0,0.0,0.0,64.65112197215376,8.73914682087706,True,False,True,False,True,16.68892728070785
2024-11-08 17:00:00+00:00,48.99,49.275,48.78,48.795,97229.0,,,44.15942302545809,"rgba(38, 166, 154, 1.0)",1.7365480981810706,44.4222614941049,2.5180635713317012,1,0.12886825979566774,0.12886825979566774,0.0,0.0,0.0,0.0,64.6626297000401,8.73914682087706,True,False,True,False,True,13.36641864682774
2024-11-11 17:00:00+00:00,49.32,49.675,49.25,49.625,34502.0,,,44.209926316385555,"rgba(38, 166, 154, 1.0)",1.7349874159002725,44.47349502073488,2.9691886707962323,1,0.12863658446861967,0.12863658446861967,0.0,0.0,0.0,0.0,66.42670477735463,10.242829367772927,True,False,True,False,True,15.490112552581145
2024-11-12 17:00:00+00:00,48.29,48.64,48.22,48.36,100153.0,,,44.30008540662921,"rgba(38, 166, 154, 1.0)",1.697760973848579,44.564651872661074,2.235502044045352,1,0.12920399462146476,0.12920399462146476,0.0,0.0,0.0,0.0,62.852429517211704,10.242829367772927,True,False,True,False,False,10.887636616442318
2024-11-13 17:00:00+00:00,48.36,48.7,48.325,48.45,40454.0,,,44.33560437778378,"rgba(38, 166, 154, 1.0)",1.6724965101833569,44.60056828641492,2.3016082187000007,1,0.13030616471575876,0.13030616471575876,0.0,0.0,0.0,0.0,60.706471927695056,10.242829367772927,True,False,True,False,False,11.123498319178033
2024-11-14 17:00:00+00:00,48.62,49.215,48.535,48.84,132480.0,,,44.46149589027956,"rgba(38, 166, 154, 1.0)",1.6677033568609851,44.72809469321126,2.465609540133281,1,0.13133671372593622,0.13133671372593622,0.0,0.0,0.0,0.0,60.329727931792085,10.242829367772927,True,False,True,False,False,12.145954953378364
2024-11-15 17:00:00+00:00,48.7,49.02,48.52,49.015,36281.0,,,44.49355063275228,"rgba(38, 166, 154, 1.0)",1.6554713408450326,44.76053910509851,2.569939321770324,0,,,0.0,0.0,0.0,0.0,60.5545568406881,10.242829367772927,True,False,True,False,False,12.603267365301782
2024-11-18 17:00:00+00:00,49.825,50.115,49.65,49.86,93528.0,,,44.603415816485594,"rgba(38, 166, 154, 1.0)",1.6456627460912938,44.87231238668414,3.030807876742907,0,,,0.0,0.0,0.0,0.0,62.797180524786214,10.242829367772927,True,False,True,False,False,14.762691253085233
2024-11-19 17:00:00+00:00,49.575,49.9,49.35,49.825,86774.0,,,44.69342073207089,"rgba(38, 166, 154, 1.0)",1.6520124009739803,44.96375510879789,2.9426200967595997,0,,,0.0,0.0,0.0,0.0,64.12526289547164,10.242829367772927,True,False,True,False,True,14.631585306617826
2024-11-20 17:00:00+00:00,49.09,49.26,48.44,49.195,118430.0,,,44.782864916692056,"rgba(38, 166, 154, 1.0)",1.639110498173948,45.054018606368004,2.526358899076822,0,,,0.0,0.0,0.0,0.0,62.09388804974242,10.242829367772927,True,False,True,False,True,12.28985578822967
2024-11-21 17:00:00+00:00,50.195,50.295,50.025,50.17,104120.0,,,45.22094847734017,"rgba(38, 166, 154, 1.0)",1.6565162565175473,45.6647680225992,2.7197028460632438,0,,,1.0,0.0,50.295,338.0,63.33826982839447,10.242829367772927,True,False,True,False,True,14.774664006263606
2024-11-22 17:00:00+00:00,50.05,50.12,49.785,49.86,66117.0,,,45.272358519099626,"rgba(38, 166, 154, 1.0)",1.6571043696432253,45.71738244285302,2.4999134834451513,0,,,0.0,0.0,0.0,0.0,62.80077800563485,10.242829367772927,True,False,True,False,True,13.635221511710654
2024-11-25 17:00:00+00:00,48.805,49.38,48.77,49.095,62569.0,,,45.29511420904466,"rgba(38, 166, 154, 1.0)",1.6414809919233324,45.7400920790063,2.0438298935540717,0,,,0.0,0.0,0.0,0.0,59.408400155675764,14.157016080546327,True,False,True,False,False,10.890137824764771
2024-11-26 17:00:00+00:00,48.65,48.8,48.255,48.74,79845.0,,,45.315302572613085,"rgba(38, 166, 154, 1.0)",1.6251572425651026,45.75936140107659,1.8340616654538957,1,0.10148704367141069,0.10148704367141069,0.0,0.0,0.0,0.0,55.89295962450567,10.787292918963885,False,False,True,False,False,9.64874108544981
2024-11-27 17:00:00+00:00,48.865,48.87,48.405,48.45,46743.0,,,45.33012348559541,"rgba(38, 166, 154, 1.0)",1.5948318079014552,45.77358142279544,1.6781823412001706,0,,,0.0,0.0,0.0,0.0,52.54534337195479,7.67192407642586,False,True,False,False,False,8.641043283809271
2024-11-28 17:00:00+00:00,48.45,48.45,48.45,48.45,0.0,,,45.33012348559541,"rgba(38, 166, 154, 1.0)",1.5662923886827644,45.77358142279544,1.7087605076440453,0,,,0.0,0.0,0.0,0.0,50.313599203587536,5.606929439124713,False,True,False,False,False,8.641043283809271
2024-11-29 17:00:00+00:00,48.745,48.96,48.745,48.905,12405.0,,,45.33577883394648,"rgba(38, 166, 154, 1.0)",1.5562373976474588,45.77913950535195,2.0086013222490147,0,,,0.0,0.0,0.0,0.0,50.7942170726664,5.606929439124713,False,True,False,False,False,9.906961357714458
2024-12-02 17:00:00+00:00,48.06,48.59,48.02,48.575,55043.0,,,45.35142708997156,"rgba(38, 166, 154, 1.0)",1.5486892365319893,45.79385641130886,1.7958048155090265,0,,,0.0,0.0,0.0,0.0,49.704961542746844,4.804361365644425,False,True,False,False,False,8.72490768730934
2024-12-03 17:00:00+00:00,48.75,49.05,48.675,48.675,61516.0,,,45.379277753116156,"rgba(38, 166, 154, 1.0)",1.5326091013876717,45.82106838914604,1.8621392814840505,0,,,0.0,0.0,0.0,0.0,49.45282275512077,4.285794102259743,False,True,False,False,False,9.008986393077436
2024-12-04 17:00:00+00:00,48.34,49.035,48.13,49.01,51266.0,,,45.40125688465606,"rgba(38, 166, 154, 1.0)",1.5096533967692816,45.84240870182605,2.0982242049418214,0,,,0.0,0.0,0.0,0.0,50.86174759587049,4.285794102259743,False,True,False,False,False,9.961946251731352
2024-12-05 17:00:00+00:00,49.095,49.23,48.945,48.945,58030.0,,,45.43200672011487,"rgba(38, 166, 154, 1.0)",1.4919491241955354,45.872702967773186,2.059250535023041,0,,,0.0,0.0,0.0,0.0,51.44624922641121,4.285794102259743,False,True,False,False,False,9.719722455385686
2024-12-06 17:00:00+00:00,48.42,48.48,48.23,48.33,31538.0,,,45.441646198811135,"rgba(38, 166, 154, 1.0)",1.4773340884876491,45.88171156748196,1.657234102696676,0,,,0.0,0.0,0.0,0.0,48.779480671636136,3.041974173988166,False,True,False,False,False,7.450274928281562
2024-12-09 17:00:00+00:00,48.04,48.055,47.245,47.345,50477.0,,,45.4451837956896,"rgba(239, 83, 80, 1.0)",1.462637587275238,45.88357383497918,0.9991717550096078,0,,,0.0,0.0,0.0,0.0,43.540894258071546,-1.893752028286329,False,True,False,True,False,3.9920438350607306
2024-12-10 17:00:00+00:00,47.22,47.38,47.04,47.17,35986.0,,,45.44459713876293,"rgba(239, 83, 80, 1.0)",1.4513139836981837,45.88159693560052,0.8877493629024519,0,,,0.0,0.0,0.0,0.0,39.54608823189149,-5.477861065168405,False,True,False,True,False,3.3959273290501173
2024-12-11 17:00:00+00:00,47.34,47.385,47.09,47.215,35795.0,,,45.44494256775351,"rgba(239, 83, 80, 1.0)",1.4359745944948477,45.88058910172042,0.929271940740017,0,,,0.0,0.0,0.0,0.0,37.17983228291765,-7.543687374211757,False,True,False,True,False,3.537433309997489
2024-12-12 17:00:00+00:00,46.82,47.02,46.59,46.7,27962.0,,,45.44191402973459,"rgba(239, 83, 80, 1.0)",1.4262812384553665,45.87630953402693,0.5775091502045646,0,,,0.0,0.0,0.0,0.0,34.04998288587619,-10.37933607570838,False,True,False,True,False,1.7658013788564837
2024-12-13 17:00:00+00:00,46.36,46.61,46.03,46.405,99192.0,,,45.42281224658773,"rgba(239, 83, 80, 1.0)",1.4256211290529495,45.85222066845164,0.387746309509016,0,,,0.0,0.0,0.0,0.0,31.17917104874632,-12.997605525513187,False,True,False,True,False,0.7668037139688586
2024-12-16 17:00:00+00:00,46.16,46.32,46.045,46.055,34241.0,,,45.41546464297912,"rgba(239, 83, 80, 1.0)",1.4284919030627092,45.84308402456603,0.14834944109911752,0,,,0.0,0.0,0.0,0.0,28.404426309207338,-15.566177600239854,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,46.17,46.18,45.795,46.03,51956.0,,,45.403503676518746,"rgba(239, 83, 80, 1.0)",1.4307878885357486,45.828344591195844,0.1409401144781349,0,,,0.0,0.0,0.0,0.0,26.49294576425692,-17.395735428837455,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,46.09,46.19,45.095,45.115,59175.0,,,45.38829546400419,"rgba(239, 83, 80, 1.0)",1.4502829577900536,45.97110825262503,-0.5903042906396475,0,,,0.0,0.0,0.0,0.0,23.330000763498113,-20.434408143330806,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,45.41,45.58,45.23,45.315,71144.0,,,45.36325248654926,"rgba(239, 83, 80, 1.0)",1.466865128873449,45.939070884628954,-0.4254453066917217,1,0.14874045091112276,0.14874045091112276,0.0,0.0,0.0,0.0,22.82317593877745,-21.060439866096353,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,45.7,45.84,45.505,45.76,47861.0,,,45.35759334801406,"rgba(239, 83, 80, 1.0)",1.4756038250991579,45.92959666091716,-0.11493373629996403,1,0.15198501686005939,0.15198501686005939,0.0,0.0,0.0,0.0,25.78450859499123,-21.060439866096353,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,45.4,45.4,45.4,45.4,0.0,,,45.35759334801406,"rgba(239, 83, 80, 1.0)",1.4907209755771367,45.92959666091716,-0.35526209773236034,2,0.19328470543628234,0.3865694108725647,0.0,0.0,0.0,0.0,26.666901583158932,-21.060439866096353,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,46.125,46.275,46.125,46.255,4397.0,,,45.35823280673375,"rgba(239, 83, 80, 1.0)",1.485796577081496,45.92997741126152,0.21875308757065257,2,0.19760009694474032,0.39520019388948063,0.0,0.0,0.0,0.0,32.415497048395395,-23.733181742557957,False,True,False,True,True,0.4709415686133376
2024-12-25 17:00:00+00:00,46.255,46.255,46.255,46.255,0.0,,,45.35823280673375,"rgba(239, 83, 80, 1.0)",1.481720229272874,45.92997741126152,0.21935489731282334,2,0.20213394870916354,0.4042678974183271,0.0,0.0,0.0,0.0,36.24789402521969,-20.184262202598603,False,True,False,True,True,0.47094156861334824
2024-12-26 17:00:00+00:00,46.26,46.265,45.915,46.08,15043.0,,,45.35907691959753,"rgba(239, 83, 80, 1.0)",1.4818244263843308,45.92984084645941,0.10133397106091387,2,0.20607148490867477,0.41214296981734955,0.0,0.0,0.0,0.0,38.02613858693614,-18.507981407534636,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,45.88,46.31,45.83,46.3,25210.0,,,45.360562908353096,"rgba(239, 83, 80, 1.0)",1.4836796144036015,45.929708714451166,0.24957631145837214,2,0.21074795162185472,0.42149590324370945,0.0,0.0,0.0,0.0,40.57091496606901,-16.021574677193804,False,True,False,True,True,0.6298007735888156
2024-12-30 17:00:00+00:00,46.355,46.75,46.345,46.7,33153.0,,,45.36823986050493,"rgba(239, 83, 80, 1.0)",1.483906722863935,45.93573919172473,0.5150329171635893,2,0.2152836907894308,0.4305673815788616,0.0,0.0,0.0,0.0,44.53055827767106,-12.231552686248357,False,True,False,True,True,2.0005357680958866
2024-12-31 17:00:00+00:00,46.245,46.605,46.205,46.575,58171.0,,,45.375067817574404,"rgba(239, 83, 80, 1.0)",1.4826558924761053,45.93924945427479,0.4287917034231608,2,0.21912977941059691,0.43825955882119383,0.0,0.0,0.0,0.0,46.43467252186997,-10.355923073132786,False,False,False,True,True,1.550624119777126
2025-01-01 17:00:00+00:00,46.575,46.575,46.575,46.575,0.0,,,45.375067817574404,"rgba(239, 83, 80, 1.0)",1.4785295318576481,45.93924945427479,0.4299883986263357,2,0.22407311384651174,0.4481462276930235,0.0,0.0,0.0,0.0,47.70408201800258,-8.960060866706662,False,False,False,False,True,1.550624119777126
2025-01-02 17:00:00+00:00,47.11,47.4,46.8,47.32,25085.0,,,45.384192477224175,"rgba(38, 166, 154, 1.0)",1.4552762748133592,45.94746641613543,0.9431429671596909,2,0.22878802716866575,0.4575760543373315,0.0,0.0,0.0,0.0,52.546273148840015,-4.254593398976752,True,False,True,False,True,4.120706125579623
2025-01-03 17:00:00+00:00,47.77,47.81,47.39,47.47,40598.0,,,45.40305826521752,"rgba(38, 166, 154, 1.0)",1.4500131810517558,45.96523572254153,1.0377590335882334,2,0.23201314687354263,0.46402629374708526,0.0,0.0,0.0,0.0,56.42589728361692,-0.5784001601536843,True,False,True,False,True,4.626619540102254
2025-01-06 17:00:00+00:00,47.315,47.445,47.19,47.33,34240.0,,,45.41460980812161,"rgba(38, 166, 154, 1.0)",1.4498778544385726,45.97554797534863,0.9341835386373577,2,0.23427734298223618,0.46855468596447236,0.0,0.0,0.0,0.0,57.90971385602617,0.9070108793550133,True,False,True,False,True,4.088989483443573
2025-01-07 17:00:00+00:00,47.79,48.005,47.65,47.725,20559.0,,,45.42440068047319,"rgba(38, 166, 154, 1.0)",1.4504314580196536,45.98484034229021,1.1997531135223143,2,0.237501171594739,0.475002343189478,0.0,0.0,0.0,0.0,60.73224152668444,3.7284143609579417,True,False,True,False,True,5.441126755413652
2025-01-08 17:00:00+00:00,48.065,48.065,47.355,47.78,31825.0,,,45.438121394801726,"rgba(38, 166, 154, 1.0)",1.4501675672044168,46.292103606589805,1.0260168735386295,2,0.24226650385042608,0.48453300770085217,0.0,0.0,0.0,0.0,62.85541703065684,5.918705920166744,True,False,True,False,True,5.629068888630911
2025-01-09 17:00:00+00:00,47.78,47.78,47.78,47.78,0.0,,,45.438121394801726,"rgba(38, 166, 154, 1.0)",1.4492887351512955,46.292103606589805,1.0266390383934574,2,0.24616597557852724,0.49233195115705447,0.0,0.0,0.0,0.0,64.27086736663844,7.513033942321087,True,False,True,False,True,5.629068888630933
2025-01-10 17:00:00+00:00,46.41,47.03,46.26,46.695,38411.0,,,45.44063847769671,"rgba(38, 166, 154, 1.0)",1.449653894697979,46.25493435676155,0.30356600623635843,2,0.24872272338933155,0.4974454467786631,0.0,0.0,0.0,0.0,57.3905784330592,14.45164569461123,True,False,True,False,False,1.389514041835202
2025-01-13 17:00:00+00:00,45.75,46.4,45.745,45.92,62895.0,,,45.46535295315296,"rgba(239, 83, 80, 1.0)",1.4578972640179564,46.366479280273396,-0.30624879495479645,2,0.24964519834287952,0.49929039668575903,0.0,0.0,0.0,0.0,49.612749798786055,7.363226889133507,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,46.125,46.645,46.05,46.345,30551.0,,,45.470704596134766,"rgba(239, 83, 80, 1.0)",1.4559513839517615,46.36627520610273,-0.0146125800196593,2,0.2506116112969754,0.5012232225939508,0.0,0.0,0.0,0.0,47.048190848937836,5.186327041085285,False,False,False,True,False,0.1166293984908009
2025-01-15 17:00:00+00:00,46.845,47.03,46.785,46.85,47970.0,,,45.49127804546061,"rgba(239, 83, 80, 1.0)",1.4083067591709328,46.389000056262,0.32734341487460605,2,0.25242709640772504,0.5048541928154501,0.0,0.0,0.0,0.0,47.99986787683467,5.186327041085285,False,False,False,True,False,1.9099532609729941
2025-01-16 17:00:00+00:00,46.25,46.35,45.96,46.15,89738.0,,,45.48081257454465,"rgba(239, 83, 80, 1.0)",1.3723344285495376,46.359471234224856,-0.1526386206358268,2,0.2530989103619592,0.5061978207239184,0.0,0.0,0.0,0.0,45.6979389654762,3.769133129482853,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,46.895,47.445,46.85,47.41,106678.0,,,45.5195552216669,"rgba(239, 83, 80, 1.0)",1.348179546680888,46.4041467880384,0.7460825336194462,2,0.2534545857602875,0.506909171520575,0.0,0.0,0.0,0.0,49.333908026928576,3.769133129482853,False,False,False,False,True,3.6818716127304825
2025-01-20 17:00:00+00:00,47.41,47.41,47.41,47.41,0.0,,,45.5195552216669,"rgba(239, 83, 80, 1.0)",1.3169004251378746,46.4041467880384,0.7638035441110015,2,0.25382864360969,0.50765728721938,0.0,0.0,0.0,0.0,51.757887401230164,3.769133129482853,True,False,True,False,True,3.6818716127304825
2025-01-21 17:00:00+00:00,48.44,48.485,47.4,47.53,81141.0,,,45.67719267158318,"rgba(239, 83, 80, 1.0)",1.2790500944617924,46.67003751576608,0.6723446469825556,2,0.25427170104391894,0.5085434020878379,0.0,0.0,0.0,0.0,53.81887096278912,-3.98103012221042,True,False,True,False,True,4.0810577291859325
2025-01-22 17:00:00+00:00,47.505,47.61,47.195,47.205,64846.0,,,45.682455630002686,"rgba(239, 83, 80, 1.0)",1.2531638338992885,46.6717352386408,0.425534752068224,2,0.25451401338992075,0.5090280267798415,0.0,0.0,0.0,0.0,53.537648712924025,-3.8700116428045277,True,False,True,False,True,2.8764171382640775
2025-01-23 17:00:00+00:00,47.2,47.56,47.09,47.135,36666.0,,,45.686654082141914,"rgba(239, 83, 80, 1.0)",1.222776956965189,46.67360942832519,0.3773301165405755,2,0.2545941426512513,0.5091882853025026,0.0,0.0,0.0,0.0,52.99092924972089,-3.8700116428045277,True,False,True,False,True,2.6165639561133496
2025-01-24 17:00:00+00:00,47.32,47.765,47.27,47.54,63900.0,,,45.70430938307666,"rgba(239, 83, 80, 1.0)",1.2046437625261457,46.69023209105391,0.7054101265291267,2,0.2546246588580419,0.5092493177160838,0.0,0.0,0.0,0.0,54.50136141522468,-1.9727660873974955,True,False,True,False,True,4.014927251905863
2025-01-27 17:00:00+00:00,46.02,46.29,45.64,45.69,66234.0,,,45.67288282696415,"rgba(239, 83, 80, 1.0)",1.2196893637901016,46.639996756802574,-0.7788841856015916,2,0.2531062409672422,0.5062124819344844,0.0,0.0,0.0,0.0,48.311286521723005,-1.9727660873974955,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,45.075,45.395,44.955,45.35,48846.0,,,45.6218342030841,"rgba(239, 83, 80, 1.0)",1.2419052966165858,46.61803034426556,-1.0210362639729051,2,0.2521079110900761,0.5042158221801522,0.0,0.0,0.0,0.0,43.32201245301832,0.1607250230912669,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,45.32,45.6,45.205,45.375,51176.0,,,45.603128331279166,"rgba(239, 83, 80, 1.0)",1.2647313926261443,46.58450523267355,-0.956333684547894,3,0.23470694264447847,0.7041208279334354,0.0,0.0,0.0,0.0,40.12741095076531,-2.8044794928449406,False,True,False,True,False,0.0
