date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bear_154,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-26 17:00:00+00:00,2.925,2.965,2.925,2.965,2850.0,2.7264293902522607,,,,2.6035673501518994,"rgba(38, 166, 154, 1.0)",0.1380641579545986,2.6168329413428078,2.521777294087321,0,,,0.0,0.0,0.0,0.0,72.8633842182844,16.076821605125048,True,False,True,False,True,13.162804684882559
2024-09-27 17:00:00+00:00,2.95,2.985,2.915,2.925,5589.0,2.746786818294637,,,,2.6186745051525184,"rgba(38, 166, 154, 1.0)",0.13664536199577218,2.632072860372727,2.143703491643838,0,,,0.0,0.0,0.0,0.0,71.79817716569616,16.076821605125048,True,False,True,False,True,11.554753180399445
2024-09-30 17:00:00+00:00,3.005,3.015,2.96,3.01,1646.0,2.7535133963361766,,,,2.6236422619033966,"rgba(38, 166, 154, 1.0)",0.1371410794608106,2.6370965333451695,2.7191230236844612,0,,,0.0,0.0,0.0,0.0,73.2275878166269,16.65958384800237,True,False,True,False,True,13.968552101574588
2024-10-01 17:00:00+00:00,3.015,3.04,3.01,3.04,1859.0,2.7617244702887787,,,,2.629674742456939,"rgba(38, 166, 154, 1.0)",0.13779400999023841,2.6432059286331464,2.8796177090351263,0,,,0.0,0.0,0.0,0.0,74.79837280026206,18.43987314248068,True,False,True,False,True,14.79349083961462
2024-10-02 17:00:00+00:00,3.055,3.085,3.05,3.075,2255.0,2.772443666604988,,,,2.6615473140760972,"rgba(38, 166, 154, 1.0)",0.1390546590308968,2.688312910453665,2.780828001314334,0,,,0.0,0.0,0.0,0.0,76.52455477359177,20.381859663728292,True,False,True,False,True,15.74694428144921
2024-10-03 17:00:00+00:00,2.995,3.03,2.995,3.0,1991.0,2.779469927042972,,,,2.665037872914457,"rgba(38, 166, 154, 1.0)",0.13760542232140804,2.69164377060385,2.2408726647116812,0,,,0.0,0.0,0.0,0.0,72.82151838337346,20.381859663728292,True,False,True,False,False,12.709760228555258
2024-10-04 17:00:00+00:00,2.995,3.025,2.99,3.02,926.0,2.7826426783140774,,,,2.667069017911939,"rgba(38, 166, 154, 1.0)",0.1371385503131152,2.693653400281951,2.3796853545041374,0,,,0.0,0.0,0.0,0.0,70.9498988961919,20.381859663728292,True,False,True,False,False,13.27192610889195
2024-10-07 17:00:00+00:00,2.965,2.99,2.96,2.98,985.0,2.7854223511844167,,,,2.6686602267346924,"rgba(38, 166, 154, 1.0)",0.13745901928204948,2.6951711407972496,2.0721001844070748,0,,,0.0,0.0,0.0,0.0,67.36402884735404,23.49997316262744,True,False,True,False,False,11.675514674185624
2024-10-08 17:00:00+00:00,2.925,2.995,2.925,2.985,1295.0,2.788803837313881,,,,2.670727545819405,"rgba(38, 166, 154, 1.0)",0.13752388817882047,2.697147891398667,2.0931062407648233,0,,,0.0,0.0,0.0,0.0,65.16538509775191,21.322748388334958,True,False,True,False,False,11.821254137114355
2024-10-09 17:00:00+00:00,2.93,2.97,2.925,2.97,495.0,2.7899700187117267,,,,2.671445828199734,"rgba(38, 166, 154, 1.0)",0.13614688014410725,2.697827028020171,1.9991128088410306,0,,,0.0,0.0,0.0,0.0,62.75678058152094,18.92241793630194,True,False,True,False,False,11.213850043077375
2024-10-10 17:00:00+00:00,2.925,2.945,2.925,2.93,841.0,2.791659008661951,,,,2.672430936256234,"rgba(38, 166, 154, 1.0)",0.13651921291707056,2.726113133709617,1.493466464784232,0,,,0.0,0.0,0.0,0.0,58.78461984682051,15.106143181966985,True,False,True,False,False,9.603273084787435
2024-10-11 17:00:00+00:00,2.965,2.985,2.96,2.965,1039.0,2.794217501564859,,,,2.674256531297511,"rgba(38, 166, 154, 1.0)",0.13832726568696932,2.729022649475431,1.7059351918267442,0,,,0.0,0.0,0.0,0.0,57.90023807626427,14.157105682494432,True,False,True,False,False,10.676170772699344
2024-10-14 17:00:00+00:00,2.99,3.0,2.985,2.99,771.0,2.7962973336065766,,,,2.675839786996711,"rgba(38, 166, 154, 1.0)",0.13975918800075945,2.7311800584192394,1.8518992939437684,0,,,0.0,0.0,0.0,0.0,58.47470494001924,14.157105682494432,True,False,True,False,False,11.43624798128318
2024-10-15 17:00:00+00:00,2.965,2.97,2.95,2.965,268.0,2.796900616636947,,,,2.6762779937896024,"rgba(38, 166, 154, 1.0)",0.14028725356750885,2.731552907553561,1.6640648847979607,0,,,0.0,0.0,0.0,0.0,57.22409744822423,12.981018804376426,False,False,True,False,False,10.406453799304941
2024-10-16 17:00:00+00:00,2.975,2.99,2.965,2.975,700.0,2.7985973688586854,,,,2.6775605403051657,"rgba(38, 166, 154, 1.0)",0.141192635644928,2.7328681687042202,1.7149041108963663,0,,,0.0,0.0,0.0,0.0,56.928679787337444,12.314793373285646,False,False,True,False,False,10.719040712602911
2024-10-17 17:00:00+00:00,2.955,2.975,2.955,2.975,758.0,2.8003146425345813,,,,2.6788602964312442,"rgba(38, 166, 154, 1.0)",0.1419623411553478,2.7340553038713433,1.6972437490657728,0,,,0.0,0.0,0.0,0.0,56.73173468007958,11.68478126038508,False,False,True,False,False,10.719040712602911
2024-10-18 17:00:00+00:00,2.975,3.01,2.975,3.005,930.0,2.8027220911172344,,,,2.680769703445057,"rgba(38, 166, 154, 1.0)",0.14369565561088654,2.7361514544482155,1.870958063476876,0,,,0.0,0.0,0.0,0.0,58.33637506694187,11.68478126038508,False,False,True,False,False,11.676272774692464
2024-10-21 17:00:00+00:00,3.045,3.07,3.0,3.055,1103.0,2.8061469405965473,,,,2.6835820412907885,"rgba(38, 166, 154, 1.0)",0.14658370913503613,2.7395806837751357,2.151803348994896,0,,,0.0,0.0,0.0,0.0,61.74886130638947,7.156401098371148,True,False,True,False,True,13.240364735637822
2024-10-22 17:00:00+00:00,3.145,3.23,3.145,3.185,2076.0,2.8161426251634403,,,3.186666666666667,2.7180616911294946,"rgba(38, 166, 154, 1.0)",0.1529503540722019,2.79264474900359,2.5652457843359717,0,,,0.0,1.0,3.23,326.0,67.67307313724926,12.7011801795216,True,False,True,False,True,17.038600754639535
2024-10-23 17:00:00+00:00,3.06,3.14,3.03,3.135,2548.0,2.825060657693659,,,3.139828431372549,2.7225337851757954,"rgba(38, 166, 154, 1.0)",0.15723646621031473,2.797348914283721,2.14740952817298,0,,,0.0,0.0,0.0,0.0,68.15040308360858,13.086815889740109,True,False,True,False,True,14.869449271881532
2024-10-24 17:00:00+00:00,3.095,3.14,3.095,3.13,1943.0,2.8319607843137256,,,3.134454850007614,2.727633551819257,"rgba(38, 166, 154, 1.0)",0.16104240950028917,2.80285323475417,2.0314323802094028,0,,,0.0,0.0,0.0,0.0,68.13410275225517,13.212744701875991,True,False,True,False,True,14.653842346771388
2024-10-25 17:00:00+00:00,3.045,3.085,3.01,3.045,610.0,2.833517530200917,,,3.1269934048581116,2.728449571695727,"rgba(38, 166, 154, 1.0)",0.1625158897290219,2.8034495285878744,1.4863191027959508,0,,,0.0,0.0,0.0,0.0,63.18889748155933,18.316895085159786,True,False,True,False,False,11.071771169762709
2024-10-28 17:00:00+00:00,3.055,3.09,3.02,3.06,387.0,2.8345393091806876,,,3.123395249427111,2.729057028041901,"rgba(38, 166, 154, 1.0)",0.1628006574128473,2.803950358493742,1.5727801445969585,0,,,0.0,0.0,0.0,0.0,60.53608486579602,15.856493140890407,False,False,True,False,False,11.528428896303591
2024-10-29 17:00:00+00:00,3.07,3.105,3.055,3.095,2538.0,2.841841152055382,,,3.1137489276050947,2.7342897471047767,"rgba(38, 166, 154, 1.0)",0.16336688384963458,2.8089401510114467,1.7510271497364636,0,,,0.0,0.0,0.0,0.0,60.229346069687246,15.490754723144846,False,False,True,False,False,12.589889305899508
2024-10-30 17:00:00+00:00,3.06,3.08,3.05,3.065,1227.0,2.8449427220793737,,,3.108469120546091,2.7364775732195326,"rgba(38, 166, 154, 1.0)",0.1621785247000205,2.8108702771788505,1.5669751793044724,0,,,0.0,0.0,0.0,0.0,58.30980985925109,13.514956029766466,False,False,True,False,False,11.327191863966643
2024-10-31 17:00:00+00:00,2.945,3.0,2.945,2.965,856.0,2.846143644570091,,,3.0987416222131032,2.7369554455990843,"rgba(239, 83, 80, 1.0)",0.15951921006066855,2.8107833377838993,0.9667591894258294,0,,,0.0,0.0,0.0,0.0,52.59058838943463,8.123442871028011,False,True,False,False,False,7.292075984847994
2024-11-01 17:00:00+00:00,2.935,2.935,2.88,2.92,227.0,2.8463100806421537,,,3.09532025459233,2.7369234244656933,"rgba(239, 83, 80, 1.0)",0.15873963043383843,2.810545605456821,0.6895215406766289,0,,,0.0,0.0,0.0,0.0,47.26682800021588,3.320477660557323,False,True,False,True,False,5.562936129629129
2024-11-04 17:00:00+00:00,2.905,2.935,2.88,2.935,408.0,2.8466298334335853,,,3.089634555382215,2.7369089896736654,"rgba(239, 83, 80, 1.0)",0.15872612255701116,2.810181116626209,0.786378961213259,0,,,0.0,0.0,0.0,0.0,44.55569783815626,0.9716234426887667,False,True,False,True,False,6.055682291641652
2024-11-05 17:00:00+00:00,2.88,2.91,2.87,2.9,788.0,2.8470362109199594,,,3.0782673182441695,2.736709405923754,"rgba(239, 83, 80, 1.0)",0.1587904733112656,2.8092571869693295,0.5714625766798603,0,,,0.0,0.0,0.0,0.0,41.51809924685993,-1.7869957093769457,False,True,False,True,False,4.708924305399226
2024-11-06 17:00:00+00:00,2.81,2.845,2.805,2.835,881.0,2.8468560195969075,,,3.063070145167598,2.7358880016228553,"rgba(239, 83, 80, 1.0)",0.15872663337998916,2.807436917430495,0.17365127693169924,0,,,0.0,0.0,0.0,0.0,37.54838519545734,-5.448987716282211,False,True,False,True,False,2.2757753244015433
2024-11-07 17:00:00+00:00,2.805,2.82,2.755,2.82,2160.0,2.845736301186928,,,3.0287238472781146,2.7335888801966495,"rgba(239, 83, 80, 1.0)",0.1587251576646784,2.8027185299129203,0.10887669189523373,0,,,0.0,0.0,0.0,0.0,34.497433668803986,-8.278007065322356,False,True,False,True,False,1.7242742422464659
2024-11-08 17:00:00+00:00,2.725,2.755,2.69,2.705,1315.0,2.843948162273401,,,3.005880650189267,2.731302044378694,"rgba(239, 83, 80, 1.0)",0.15919725426579154,2.798749332341786,-0.5888878723075496,0,,,0.0,0.0,0.0,0.0,29.991568989165025,-12.480231053959919,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,2.665,2.695,2.655,2.685,1459.0,2.841441007709309,,,2.9812762360775023,2.728453141411911,"rgba(239, 83, 80, 1.0)",0.16026518002338885,2.7940178492573082,-0.6802341546766321,1,0.16155265486408005,0.16155265486408005,0.0,0.0,0.0,0.0,26.647701513807753,-15.596509737815566,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,2.645,2.67,2.62,2.655,1296.0,2.8388787075240858,,,2.9604502308669973,2.725759833613032,"rgba(239, 83, 80, 1.0)",0.16119857934232318,2.789674364975728,-0.8354562771284244,1,0.16316634811513325,0.16316634811513325,0.0,0.0,0.0,0.0,23.91404401492826,-18.221376210181138,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,2.585,2.595,2.55,2.56,2064.0,2.833279926205922,,,2.924926846040176,2.7202747334580253,"rgba(239, 83, 80, 1.0)",0.16361229165922475,2.781327851629717,-1.3527580928375693,1,0.16424675316280912,0.16424675316280912,0.0,0.0,0.0,0.0,20.784029096442808,-21.283346570844756,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.535,2.54,2.45,2.49,40671.0,2.7348099823371887,,,2.648295904644834,2.6466703830187437,"rgba(239, 83, 80, 1.0)",0.16803466502079223,2.6790049227691606,-1.1247972122048349,1,0.16196700827515423,0.16196700827515423,0.0,0.0,0.0,0.0,17.97182931137025,-24.088082833712587,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.46,2.46,2.43,2.45,2968.0,2.728845180969386,,,2.6392863057420732,2.6328726579586004,"rgba(239, 83, 80, 1.0)",0.17346227878753157,2.6662869369428925,-1.2468816762623958,1,0.1581786296156415,0.1581786296156415,0.0,0.0,0.0,0.0,15.735360391467871,-26.413731721610386,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.665,2.695,2.615,2.645,5457.0,2.7260154110087593,,,2.6402262134976833,2.639025332319298,"rgba(239, 83, 80, 1.0)",0.17469489490625492,2.673240461627588,-0.16165590667513452,1,0.1581326296656881,0.1581326296656881,0.0,0.0,0.0,0.0,23.863650067326027,-34.42897529218759,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,2.69,2.78,2.69,2.745,2974.0,2.7262567272918905,,,2.6441241277348047,2.6422240953309726,"rgba(38, 166, 154, 1.0)",0.1749213980492285,2.6767879051900976,0.38995855035817556,1,0.158934286161522,0.158934286161522,0.0,0.0,0.0,0.0,32.43574166267747,-26.665087024449548,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,2.665,2.71,2.65,2.68,1360.0,2.725846004687694,,,2.644764322797073,2.6426262763420114,"rgba(38, 166, 154, 1.0)",0.17556375090157925,2.6771046232211706,0.01649188265778569,1,0.15914062324118358,0.15914062324118358,0.0,0.0,0.0,0.0,36.4389983290113,-23.215373006936602,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,2.68,2.76,2.68,2.76,716.0,2.7258808423715855,,,2.645588659673205,2.643153191724532,"rgba(38, 166, 154, 1.0)",0.1754239908808875,2.6776560385233044,0.469399658867679,1,0.1597694917142713,0.1597694917142713,0.0,0.0,0.0,0.0,41.4301355010681,-18.691441993892923,False,True,False,True,True,0.3680143997845775
2024-11-22 17:00:00+00:00,2.78,2.81,2.77,2.79,1360.0,2.7264425556493155,,,2.6480973061349613,2.6580380981874034,"rgba(38, 166, 154, 1.0)",0.1754498722075875,2.692513678472433,0.5556363210810666,1,0.16008487388421044,0.16008487388421044,0.0,0.0,0.0,0.0,45.57136208505601,-14.858486910273768,False,True,False,True,True,1.2839049974143109
2024-11-25 17:00:00+00:00,2.66,2.7,2.62,2.65,916.0,2.726033263105766,,,2.648196410159291,2.6553069530010918,"rgba(38, 166, 154, 1.0)",0.17613308850090031,2.6889903129321757,-0.22136847348802668,1,0.15949183020064853,0.15949183020064853,0.0,0.0,0.0,0.0,44.58511750828988,-14.858486910273768,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,2.645,2.66,2.63,2.66,718.0,2.725685271475955,,,2.64821261297332,2.654194806393847,"rgba(38, 166, 154, 1.0)",0.17651149057867996,2.6875163300897302,-0.15588973839334663,1,0.15899951798104003,0.15899951798104003,0.0,0.0,0.0,0.0,44.24318777277304,-14.858486910273768,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,2.66,2.69,2.63,2.645,923.0,2.7252718208703004,,,2.64829010299417,2.6534187437184484,"rgba(38, 166, 154, 1.0)",0.1772487944532663,2.6864379307386037,-0.23378399196689195,1,0.15844962254313313,0.15844962254313313,0.0,0.0,0.0,0.0,43.62197893805035,-14.858486910273768,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.7252718208703004,,,2.64829010299417,2.6534187437184484,"rgba(38, 166, 154, 1.0)",0.17737632412574536,2.6864379307386037,-0.23361590642293148,1,0.15793435364287406,0.15793435364287406,0.0,0.0,0.0,0.0,43.20783971490189,-14.858486910273768,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,2.635,2.66,2.635,2.655,212.0,2.7251708309073575,,,2.6482945750779274,2.653264503947279,"rgba(38, 166, 154, 1.0)",0.17749604741190142,2.686220685149861,-0.17589510079291878,1,0.15763198106206172,0.15763198106206172,0.0,0.0,0.0,0.0,43.36085950387413,-14.351350404691807,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,2.585,2.59,2.57,2.575,1561.0,2.723734414134388,,,2.646972730243648,2.6506149704784647,"rgba(38, 166, 154, 1.0)",0.17758723272022212,2.682764463072603,-0.6068255100431643,1,0.1572619261066797,0.1572619261066797,0.0,0.0,0.0,0.0,41.026075543486705,-14.351350404691807,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.635,2.635,2.6,2.61,551.0,2.7233602499729375,,,2.6467609113863166,2.650202648730954,"rgba(38, 166, 154, 1.0)",0.17891786831841225,2.6821928348823487,-0.40349706578143685,2,0.3050218188109616,0.6100436376219232,0.0,0.0,0.0,0.0,41.08452291074715,-14.351350404691807,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.59,2.6,2.555,2.58,970.0,2.7224869951705215,,,2.645972050550669,2.64906429411623,"rgba(38, 166, 154, 1.0)",0.1803575527857038,2.680682994043571,-0.5582410744018016,2,0.30568374597662806,0.6113674919532561,0.0,0.0,0.0,0.0,40.184275181205884,-14.351350404691807,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.53,2.57,2.515,2.55,726.0,2.7216907057224073,,,2.6451082687216707,2.6479894021592787,"rgba(38, 166, 154, 1.0)",0.18217598659014084,2.6792829641978235,-0.7096597450501764,2,0.3052693903055096,0.6105387806110192,0.0,0.0,0.0,0.0,38.6700758710517,-14.351350404691807,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.535,2.6,2.515,2.585,2394.0,2.7194306819150618,,,2.642956203682481,2.6456280122491393,"rgba(38, 166, 154, 1.0)",0.18388039590995306,2.6761348759474686,-0.4956204031238747,2,0.3032686259234542,0.6065372518469084,0.0,0.0,0.0,0.0,39.499666564334326,-14.351350404691807,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.67,2.685,2.635,2.64,681.0,2.719157706419236,,,2.6430365623922096,2.6457094243201555,"rgba(38, 166, 154, 1.0)",0.18490094742959384,2.676162958038631,-0.195580166253073,2,0.3018903470081682,0.6037806940163364,0.0,0.0,0.0,0.0,42.63400989142731,-12.211964696954382,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,2.61,2.665,2.6,2.62,820.0,2.718708284303372,,,2.6429007296748197,2.6455688620538806,"rgba(38, 166, 154, 1.0)",0.1860178234219283,2.6759058423075603,-0.3005402454406415,2,0.3004290253456169,0.6008580506912338,0.0,0.0,0.0,0.0,43.890787145116626,-10.783965098787675,False,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,2.605,2.625,2.59,2.59,899.0,2.7180767622568727,,,2.6424872853000223,2.6451642627834495,"rgba(38, 166, 154, 1.0)",0.187373981675712,2.6753196439954494,-0.4553441370697464,2,0.2981237404521556,0.5962474809043112,0.0,0.0,0.0,0.0,43.50095046155018,-10.783965098787675,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.535,2.545,2.525,2.53,527.0,2.717494261332248,,,2.6418494535428243,2.6445655647292132,"rgba(38, 166, 154, 1.0)",0.1899898527399429,2.6745367048727107,-0.7607601289662135,2,0.294879887853171,0.589759775706342,0.0,0.0,0.0,0.0,41.083329457238285,-10.783965098787675,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,2.49,2.495,2.48,2.49,204.0,2.7172149053352848,,,2.6415029888668857,2.6442455888890803,"rgba(239, 83, 80, 1.0)",0.19337011144435176,2.6741265820690776,-0.9521977346642091,2,0.29156224506269063,0.5831244901253813,0.0,0.0,0.0,0.0,38.238607988902004,-7.396092839017122,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,2.495,2.5,2.465,2.48,426.0,2.716616807036575,,,2.640753236361768,2.643562307952266,"rgba(239, 83, 80, 1.0)",0.19682781609617628,2.6732525035172987,-0.9818353287162901,2,0.28743827361213015,0.5748765472242603,0.0,0.0,0.0,0.0,36.03942696120304,-9.519300932438604,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,2.42,2.445,2.41,2.415,4915.0,2.7082693540105542,,,2.629590628003176,2.634228365565528,"rgba(239, 83, 80, 1.0)",0.2009358734154412,2.6614809554359287,-1.2266647624753473,2,0.2826745842184349,0.5653491684368698,0.0,0.0,0.0,0.0,32.78616820772274,-12.576262016887625,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.395,2.41,2.27,2.29,3108.0,2.701463768198383,,,2.619960441116957,2.6267688961887394,"rgba(239, 83, 80, 1.0)",0.2077995395775689,2.6522292238330945,-1.7431666334269182,2,0.27436547974761544,0.5487309594952309,0.0,0.0,0.0,0.0,28.267488496787973,-16.70294603956448,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.255,2.28,2.25,2.275,340.0,2.7006276755197742,,,2.618755024534517,2.612901292962449,"rgba(239, 83, 80, 1.0)",0.21529096171971351,2.631285889279577,-1.6549040723011146,2,0.2658767698546674,0.5317535397093348,0.0,0.0,0.0,0.0,25.031016069772658,-19.566076601939102,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.33,2.37,2.32,2.34,955.0,2.69870086980746,,,2.616128293470482,2.6137458930899813,"rgba(239, 83, 80, 1.0)",0.22001345167720962,2.632376828082449,-1.3289043276835943,2,0.26011091115122803,0.5202218223024561,0.0,0.0,0.0,0.0,26.825230343289178,-19.566076601939102,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.69870086980746,,,2.616128293470482,2.6137458930899813,"rgba(239, 83, 80, 1.0)",0.22540548048047002,2.632376828082449,-1.4302084731714453,2,0.25355268813419857,0.5071053762683971,0.0,0.0,0.0,0.0,27.30894983946037,-19.566076601939102,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.305,2.36,2.305,2.35,475.0,2.697736853566413,,,2.614816767716927,2.6129915427733463,"rgba(239, 83, 80, 1.0)",0.22945682040949084,2.6314529735184182,-1.2266053936254084,2,0.24862500757577627,0.49725001515155254,0.0,0.0,0.0,0.0,29.911243821489666,-19.566076601939102,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.697736853566413,,,2.614816767716927,2.6129915427733463,"rgba(239, 83, 80, 1.0)",0.23392267914809095,2.6314529735184182,-1.203188055743141,2,0.24396205488247813,0.48792410976495626,0.0,0.0,0.0,0.0,31.646106476175863,-23.876878216720698,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.375,2.405,2.36,2.395,717.0,2.6964858098544804,,,2.6132023547524352,2.6126956614420025,"rgba(239, 83, 80, 1.0)",0.23778762573976764,2.631099228665862,-0.9928995587190339,2,0.2405385582315647,0.4810771164631294,0.0,0.0,0.0,0.0,35.388165080618506,-20.259976080646048,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.33,2.365,2.32,2.345,436.0,2.6956242551072362,,,2.612046110406861,2.611858174654929,"rgba(239, 83, 80, 1.0)",0.24265086326127558,2.6300699637231864,-1.1748153700827166,2,0.23658116387142925,0.4731623277428585,0.0,0.0,0.0,0.0,36.025033966920205,-19.540968576279454,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.29,2.33,2.29,2.32,709.0,2.69411363644808,,,2.6099793276862626,2.610073511363851,"rgba(239, 83, 80, 1.0)",0.24785806749352024,2.6278768257204552,-1.2421497062164588,2,0.23220857509501092,0.46441715019002183,0.0,0.0,0.0,0.0,35.602391449087094,-19.540968576279454,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.355,2.385,2.325,2.34,1417.0,2.6914173251568116,,,2.6064333246702414,2.6077414610345833,"rgba(239, 83, 80, 1.0)",0.2524142526779257,2.6250193460142226,-1.1291729487950124,2,0.22854066759399722,0.45708133518799443,0.0,0.0,0.0,0.0,36.57732001821727,-18.490823975357483,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.6914173251568116,,,2.6064333246702414,2.6077414610345833,"rgba(239, 83, 80, 1.0)",0.2567595538017412,2.6250193460142226,-1.1100632548781517,2,0.22507554344269137,0.45015108688538275,0.0,0.0,0.0,0.0,37.22727239763739,-17.533596124300423,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,2.42,2.435,2.385,2.43,460.0,2.6907202307738975,,,2.6055967793973434,2.602039443819993,"rgba(239, 83, 80, 1.0)",0.2593306873576788,2.61429590167378,-0.7106598280040487,2,0.22324570018521908,0.44649140037043816,0.0,0.0,0.0,0.0,42.73441215724526,-12.190079297928186,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,2.405,2.415,2.36,2.385,485.0,2.68990903323285,,,2.604583929513962,2.600738222852516,"rgba(239, 83, 80, 1.0)",0.2623492789091383,2.6126899872673524,-0.8678887482142096,2,0.22085378382738816,0.4417075676547763,0.0,0.0,0.0,0.0,44.2154944525966,-10.764844251175845,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,2.41,2.415,2.375,2.41,516.0,2.6890884639576385,,,2.6035818857775674,2.600233977919569,"rgba(239, 83, 80, 1.0)",0.2648004007781199,2.6120790739620405,-0.7631373418175654,2,0.21924488068040393,0.43848976136080786,0.0,0.0,0.0,0.0,46.452752309713574,-8.587840870723028,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,2.41,2.41,2.41,2.41,19.0,2.6890593799648608,,,2.6035469793456016,2.600224463755759,"rgba(239, 83, 80, 1.0)",0.2662946447787459,2.612067822247724,-0.7588129397630738,2,0.21729177651289489,0.43458355302578977,0.0,0.0,0.0,0.0,47.94425754779155,-7.0824252943004495,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,2.38,2.385,2.355,2.375,534.0,2.688132493332677,,,2.602377757633558,2.5991048929236698,"rgba(239, 83, 80, 1.0)",0.2681694200274119,2.6106951198735038,-0.8789037909296719,2,0.21500561653732667,0.43001123307465333,0.0,0.0,0.0,0.0,47.041983878863306,-7.0824252943004495,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,2.688132493332677,,,2.602377757633558,2.5991048929236698,"rgba(239, 83, 80, 1.0)",0.2694053678979928,2.6106951198735038,-0.8748716542379623,2,0.21284622499036246,0.4256924499807249,0.0,0.0,0.0,0.0,46.440468099577814,-7.0824252943004495,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,2.36,2.38,2.345,2.36,300.0,2.6875977622112903,,,2.601697802008104,2.598449318643486,"rgba(239, 83, 80, 1.0)",0.2711417800060799,2.609892108338871,-0.9216289290911485,2,0.21058308240950796,0.4211661648190159,0.0,0.0,0.0,0.0,45.17786464831309,-7.0824252943004495,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,2.265,2.315,2.265,2.3,100.0,2.6873826193087664,,,2.6014077213248923,2.598008850974307,"rgba(239, 83, 80, 1.0)",0.27256996787501725,2.6093499024795217,-1.1349375901213354,2,0.20772949303758198,0.41545898607516396,0.0,0.0,0.0,0.0,41.42818797116399,-4.00671096475687,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,2.275,2.285,2.26,2.26,549.0,2.6861309841173115,,,2.5996964025006553,2.5820489876333217,"rgba(239, 83, 80, 1.0)",0.2739406294591385,2.584428869870681,-1.1843035861866333,2,0.20442506963103785,0.4088501392620757,0.0,0.0,0.0,0.0,37.42425679291274,-7.748951570562902,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,2.285,2.33,2.285,2.32,592.0,2.684928786284739,,,2.5981094027276224,2.5815473860507265,"rgba(239, 83, 80, 1.0)",0.27311255640938403,2.5838616707216104,-0.9661279371062429,2,0.20209516732651264,0.4041903346530253,0.0,0.0,0.0,0.0,39.067517239791215,-7.748951570562902,True,False,False,True,False,0.0
