date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_178,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-01 17:00:00+00:00,0.2632,0.279,0.2632,0.2703,497.0,,0.39087994652702984,"rgba(239, 83, 80, 1.0)",0.06921035104586544,0.38311967566942584,-1.6300983012593113,0,,,0.0,0.0,0.0,0.0,48.7781878338308,-9.37079029609042,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,0.285,0.285,0.2803,0.2803,400.0,,0.39025689406151304,"rgba(239, 83, 80, 1.0)",0.06937772825899112,0.3824964569361158,-1.4730441526509839,0,,,0.0,0.0,0.0,0.0,51.67512814346737,-6.605932158371282,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,0.287,0.289,0.2803,0.289,900.0,,0.38899015504025497,"rgba(239, 83, 80, 1.0)",0.06947391906773842,0.38122425233150964,-1.3274658111857662,0,,,0.0,0.0,0.0,0.0,54.96505473558255,-3.3982884034212333,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,0.285,0.285,0.285,0.285,0.0,,0.38899015504025497,"rgba(239, 83, 80, 1.0)",0.0694671323409547,0.38122425233150964,-1.3851766884406163,0,,,0.0,0.0,0.0,0.0,56.18945684609349,-2.0144537941869203,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,0.2801,0.2801,0.277,0.277,5.0,,0.3889823377306432,"rgba(239, 83, 80, 1.0)",0.06926451257825138,0.38121642477292994,-1.5046150025987943,0,,,0.0,0.0,0.0,0.0,55.12820719459452,-2.0144537941869203,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,0.277,0.277,0.2555,0.2555,8.0,,0.38896699129104534,"rgba(239, 83, 80, 1.0)",0.06964940146422198,0.38120114140712774,-1.8047698725982424,0,,,0.0,0.0,0.0,0.0,50.444254861416596,-2.0144537941869203,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,0.2535,0.26,0.2535,0.26,24.0,,0.37883485375664894,"rgba(239, 83, 80, 1.0)",0.06967813975961473,0.3688442384088753,-1.5621002337947194,0,,,0.0,0.0,0.0,0.0,48.31009061166285,-2.0144537941869203,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,0.37883485375664894,"rgba(239, 83, 80, 1.0)",0.06969751264190503,0.3688442384088753,-1.5616660377551785,0,,,0.0,0.0,0.0,0.0,46.88731444516036,4.327328990507603,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,0.37883485375664894,"rgba(239, 83, 80, 1.0)",0.06964389826658048,0.3688442384088753,-1.562868264384701,0,,,0.0,0.0,0.0,0.0,45.93879700082536,3.015213346801282,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,0.2701,0.2719,0.2701,0.271,800.0,,0.37857258545624484,"rgba(239, 83, 80, 1.0)",0.06960525642882562,0.3683602954827118,-1.3987491818562139,0,,,0.0,0.0,0.0,0.0,48.08667209477679,3.015213346801282,True,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,0.2678,0.2678,0.2555,0.2555,241.0,,0.37795926085282466,"rgba(239, 83, 80, 1.0)",0.06973773877183757,0.3677697591808702,-1.6098852810267552,0,,,0.0,0.0,0.0,0.0,46.181442682892204,2.683770128951082,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,0.2555,0.2639,0.2555,0.2639,100.0,,0.37774260825867373,"rgba(239, 83, 80, 1.0)",0.06968354253983468,0.36755644670546495,-1.4875312437826993,0,,,0.0,0.0,0.0,0.0,46.91605421457837,2.683770128951082,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,0.334,0.3348,0.32,0.3348,514.0,,0.3790568008995075,"rgba(38, 166, 154, 1.0)",0.06909657787382761,0.36859450173876496,-0.48909081721058206,0,,,0.0,0.0,0.0,0.0,55.96925627094225,-0.6000154577681585,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,0.336,0.336,0.3309,0.3309,100.0,,0.3792307109600485,"rgba(38, 166, 154, 1.0)",0.06840159639357286,0.36873133753584986,-0.5530768217480452,0,,,0.0,0.0,0.0,0.0,61.26690973220866,4.156486055566042,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,0.3231,0.336,0.3231,0.335,543.0,,0.37983772576794067,"rgba(38, 166, 154, 1.0)",0.06768019591371592,0.3691977091085883,-0.5052838374195344,0,,,0.0,0.0,0.0,0.0,65.11882643243342,7.5612907861574215,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,0.3253,0.346,0.3253,0.346,101.0,,0.37995267835737057,"rgba(38, 166, 154, 1.0)",0.06718728437719472,0.36928966184310197,-0.3466379398868392,0,,,0.0,0.0,0.0,0.0,68.53291325771036,10.650118694192336,True,False,True,False,True,0.3756452059465474
2024-10-23 17:00:00+00:00,0.3576,0.38,0.3576,0.38,200.0,,0.38047594809215834,"rgba(38, 166, 154, 1.0)",0.0667594006742004,0.36974150173309883,0.15366372620636234,0,,,0.0,0.0,0.0,0.0,72.82246937889647,14.617865278765663,True,False,True,False,True,4.398027332588313
2024-10-24 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,0.38047594809215834,"rgba(38, 166, 154, 1.0)",0.06655255480709514,0.36974150173309883,0.394552821345662,0,,,0.0,0.0,0.0,0.0,76.39437220084383,17.954803879091344,True,False,True,False,True,6.1793256222696975
2024-10-25 17:00:00+00:00,0.371,0.3741,0.3652,0.3683,551.0,0.3692000000000001,0.38066781797796223,"rgba(38, 166, 154, 1.0)",0.06624739328545062,0.3657333653290472,0.03874317982435234,1,0.22127940337990817,0.22127940337990817,0.0,0.0,0.0,0.0,73.68431862407756,17.954803879091344,True,False,True,False,True,2.7154606697073334
2024-10-28 17:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.3692000000000001,0.38066781797796223,"rgba(38, 166, 154, 1.0)",0.06588954995136061,0.3657333653290472,-0.13254553014088213,2,0.20026902920820705,0.4005380584164141,0.0,0.0,0.0,0.0,70.11606088171837,17.954803879091344,True,False,True,False,False,1.3591806287930943
2024-10-29 17:00:00+00:00,0.357,0.379,0.357,0.377,800.0,0.3702658771280533,0.3818285099998536,"rgba(38, 166, 154, 1.0)",0.0653653060578476,0.3668750119394357,0.1548985030622173,2,0.2014085289201575,0.402817057840315,0.0,0.0,0.0,0.0,69.38534221713996,17.954803879091344,True,False,True,False,False,3.609317596453913
2024-10-30 17:00:00+00:00,0.377,0.377,0.3654,0.3686,223.0,0.37027543413807706,0.38206806408938215,"rgba(38, 166, 154, 1.0)",0.06411721018136624,0.36711859617574205,0.02310462074172494,2,0.20264094298173652,0.40528188596347303,0.0,0.0,0.0,0.0,67.55420977876156,25.624659704812302,True,False,True,False,False,2.593215593300698
2024-10-31 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.37027543413807706,0.38206806408938215,"rgba(38, 166, 154, 1.0)",0.06290452519564982,0.36711859617574205,-0.1767535187835895,2,0.20488680433139755,0.4097736086627951,0.0,0.0,0.0,0.0,64.39434486997746,22.268336492660055,True,False,True,False,False,1.0878439102468107
2024-11-01 17:00:00+00:00,0.3583,0.3583,0.3583,0.3583,0.0,0.37027543413807706,0.38206806408938215,"rgba(38, 166, 154, 1.0)",0.061913601294265534,0.36711859617574205,-0.142433907758469,2,0.20724330872758306,0.41448661745516613,0.0,0.0,0.0,0.0,62.54427447628612,20.16258015927494,True,False,True,False,False,1.353977995670114
2024-11-04 17:00:00+00:00,0.315,0.3244,0.315,0.3244,1.0,0.3702443174603175,0.3820651966748804,"rgba(239, 83, 80, 1.0)",0.06076940677676601,0.3671160522815537,-0.7029203434298674,2,0.20831647485422114,0.4166329497084423,0.0,0.0,0.0,0.0,56.734158445199775,14.465104502573652,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,0.3702443174603175,0.3820651966748804,"rgba(239, 83, 80, 1.0)",0.059415608772155334,0.3671160522815537,-0.6196360357550905,2,0.2095075772780906,0.4190151545561812,0.0,0.0,0.0,0.0,53.66006386325884,11.4612713761383,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,0.3702443174603175,0.3820651966748804,"rgba(239, 83, 80, 1.0)",0.05831519768534732,0.3671160522815537,-0.631328602883299,2,0.21075933465157287,0.42151866930314574,0.0,0.0,0.0,0.0,51.61066747529822,9.349733657982128,False,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,0.3303,0.3303,0.2998,0.3179,808.0,0.35185178346621904,0.3801209018842212,"rgba(239, 83, 80, 1.0)",0.05715832750880366,0.36537178320250385,-0.8305313551239252,2,0.21166066817533355,0.4233213363506671,0.0,0.0,0.0,0.0,48.59553307933804,6.286779602985462,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.3179,0.3702,0.3179,0.3539,215.0,0.3514778547600718,0.3801398218261132,"rgba(239, 83, 80, 1.0)",0.05653988148376557,0.3654024071008437,-0.2034388258161883,2,0.2131069098447162,0.4262138196894324,0.0,0.0,0.0,0.0,51.443608220317444,6.286779602985462,False,False,False,False,False,0.9688519436545349
2024-11-11 17:00:00+00:00,0.3499,0.3499,0.3461,0.3461,1.0,0.3514762729254841,0.38013990899180666,"rgba(239, 83, 80, 1.0)",0.0557393274073152,0.3654025488166258,-0.346300354067289,2,0.21535913447004112,0.43071826894008225,0.0,0.0,0.0,0.0,52.23285366514699,6.286779602985462,False,False,True,False,True,0.06683111086446658
2024-11-12 17:00:00+00:00,0.3461,0.3461,0.3333,0.3333,56.0,0.35118288763339606,0.3801134901274225,"rgba(239, 83, 80, 1.0)",0.05311801404623743,0.3653810568033419,-0.603958136978096,2,0.21679816866484986,0.4335963373296997,0.0,0.0,0.0,0.0,51.017369627349055,6.286779602985462,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0,0.35118288763339606,0.3801134901274225,"rgba(239, 83, 80, 1.0)",0.05122408347572448,0.3653810568033419,-0.653619440925846,2,0.218910533539585,0.43782106707917,0.0,0.0,0.0,0.0,50.01583553351017,6.286779602985462,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.35118288763339606,0.3801134901274225,"rgba(239, 83, 80, 1.0)",0.04977179515340848,0.3653810568033419,-0.8615533490639081,2,0.22086944916049023,0.44173889832098046,0.0,0.0,0.0,0.0,48.03773357643944,4.351942556636885,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.3009,0.3009,0.2801,0.2801,338.0,0.3439384675353602,0.37906323158089444,"rgba(239, 83, 80, 1.0)",0.04838332673872654,0.3644089354476375,-1.7425204327704014,2,0.22201166879041784,0.4440233375808357,0.0,0.0,0.0,0.0,42.405884835027805,-1.1761164493464094,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.2825,0.283,0.2825,0.2825,194.0,0.3402087124777743,0.3784783144507205,"rgba(239, 83, 80, 1.0)",0.04785044238077744,0.3638639630730395,-1.7003805821808906,2,0.22264062969452314,0.4452812593890463,0.0,0.0,0.0,0.0,39.072474596340896,-4.366480182115517,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.281,0.281,0.2801,0.2801,200.0,0.33667704950300165,0.37789370590478494,"rgba(239, 83, 80, 1.0)",0.0471728162673659,0.36331693866108905,-1.764086718703255,2,0.22329522867585203,0.44659045735170405,0.0,0.0,0.0,0.0,36.63173251929183,-6.734040096534031,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.2822,0.2822,0.2822,0.2822,0.0,0.33667704950300165,0.37789370590478494,"rgba(239, 83, 80, 1.0)",0.04612258745857545,0.36331693866108905,-1.758724805583456,2,0.22412474572149282,0.44824949144298565,0.0,0.0,0.0,0.0,35.44865850053743,-8.0173392246964,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.2637,0.2651,0.2637,0.2651,1.0,0.3366557851239669,0.37033965387725193,"rgba(239, 83, 80, 1.0)",0.04560462723480255,0.3520008113076166,-1.9055261840030886,2,0.22445227298013756,0.4489045459602751,0.0,0.0,0.0,0.0,32.98712960754577,-10.55821938940064,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.2651,0.274,0.2651,0.274,110.0,0.33459218601105384,0.3704310677703598,"rgba(239, 83, 80, 1.0)",0.044478643442922045,0.35207221897834706,-1.7552742830058319,2,0.22550684078095912,0.45101368156191823,0.0,0.0,0.0,0.0,33.30218133495328,-10.55821938940064,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,0.274,0.2803,0.274,0.2803,5.0,0.3345116947378437,0.3704386465982817,"rgba(239, 83, 80, 1.0)",0.043601024948694125,0.3520787914562077,-1.6462638559683103,2,0.22690843372364194,0.4538168674472839,0.0,0.0,0.0,0.0,34.855589319871584,-10.55821938940064,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.3345116947378437,0.3704386465982817,"rgba(239, 83, 80, 1.0)",0.04282730466916284,0.3520787914562077,-2.0566036582644784,2,0.22715292310549903,0.45430584621099807,0.0,0.0,0.0,0.0,33.9831862609126,-10.55821938940064,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.3345116947378437,0.3704386465982817,"rgba(239, 83, 80, 1.0)",0.04220428918042926,0.3520787914562077,-2.086963035431268,2,0.2279689228897296,0.4559378457794592,0.0,0.0,0.0,0.0,33.40158422160661,-11.38301636547974,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.3345116947378437,0.3704386465982817,"rgba(239, 83, 80, 1.0)",0.042138434147847806,0.3520787914562077,-2.0902245951326184,2,0.22880518697590602,0.45761037395181203,0.0,0.0,0.0,0.0,33.01384952873595,-12.178045956781482,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,0.264,0.2701,0.264,0.2701,41.0,0.3337430022573363,0.37025671355387996,"rgba(239, 83, 80, 1.0)",0.04197493473426755,0.35190254629231676,-1.948842727455981,2,0.22936908217356433,0.45873816434712866,0.0,0.0,0.0,0.0,34.43512464165972,-12.178045956781482,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,0.2701,0.2701,0.2701,0.2701,0.0,0.3337430022573363,0.37025671355387996,"rgba(239, 83, 80, 1.0)",0.041768735538301176,0.35190254629231676,-1.95846355505077,2,0.229948606383439,0.459897212766878,0.0,0.0,0.0,0.0,35.3826413836089,-12.178045956781482,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.2701,0.2771,0.2701,0.2753,721.0,0.3236715982805783,0.36864461511492075,"rgba(239, 83, 80, 1.0)",0.04146969704462584,0.3503077594193801,-1.8087366140790395,2,0.2318627735306723,0.4637255470613446,0.0,0.0,0.0,0.0,37.56723223823513,-12.178045956781482,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,0.275,0.275,0.2657,0.2657,174.0,0.3215207404069985,0.36816435493213884,"rgba(239, 83, 80, 1.0)",0.041095109504967885,0.3498351518264139,-2.0473275978554826,2,0.23581098319118743,0.47162196638237486,0.0,0.0,0.0,0.0,37.155392192531124,-12.178045956781482,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,0.2657,0.2657,0.2657,0.2657,0.0,0.3215207404069985,0.36816435493213884,"rgba(239, 83, 80, 1.0)",0.041022867628537935,0.3498351518264139,-2.0509329720256932,2,0.23958699014935453,0.47917398029870906,0.0,0.0,0.0,0.0,36.880832162061786,-12.178045956781482,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,0.258,0.269,0.258,0.269,200.0,0.3190983473449737,0.3675865134415736,"rgba(239, 83, 80, 1.0)",0.04090927170840113,0.34926591842499705,-1.9620471123790162,2,0.24297936772869083,0.48595873545738166,0.0,0.0,0.0,0.0,37.863972963394694,-15.538652766726429,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,0.239,0.28,0.234,0.264,2469.0,0.29833866535359216,0.3616548144285455,"rgba(239, 83, 80, 1.0)",0.04082270610007881,0.3433524860805328,-1.9438320890828846,2,0.2465209890714021,0.4930419781428042,0.0,0.0,0.0,0.0,37.38234774269677,-15.538652766726429,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,0.2363,0.2363,0.22,0.2232,536.0,0.29330131257631253,0.35988360261038815,"rgba(239, 83, 80, 1.0)",0.04138640974657974,0.3415720047065036,-2.8601660649311604,2,0.24872159423738854,0.4974431884747771,0.0,0.0,0.0,0.0,31.71795973936568,-14.807372900382447,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,0.216,0.2271,0.1833,0.1833,721.0,0.28507843793584375,0.35690349645063585,"rgba(239, 83, 80, 1.0)",0.04308396997107565,0.3385637070504913,-3.6037465246291687,2,0.24666394679847436,0.49332789359694873,0.0,0.0,0.0,0.0,25.724323963947334,-20.151208292986347,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,0.17,0.17,0.1481,0.1481,1053.0,0.2705794577758901,0.35148089856901643,"rgba(239, 83, 80, 1.0)",0.04601092670851845,0.3330565637027084,-4.019840001798216,2,0.2413096832747306,0.4826193665494612,0.0,0.0,0.0,0.0,20.608531718320936,-24.504527778771514,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.125,0.1274,0.1227,0.1227,25.0,0.2701920999682304,0.3513339927548296,"rgba(239, 83, 80, 1.0)",0.04963752496534014,0.3329068864193048,-4.2348381907857755,2,0.23242289701911645,0.4648457940382329,0.0,0.0,0.0,0.0,16.62495737279409,-27.79723974356359,False,True,False,True,False,0.0
