date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bear_160,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-19 17:00:00+00:00,2.76,2.8,2.755,2.755,2018.0,2.656477725915196,,,,2.551342831411738,"rgba(38, 166, 154, 1.0)",0.1567125100648058,2.5636824617360183,1.2208185433623995,0,,,0.0,0.0,0.0,0.0,55.2731280857348,-0.5041122512120637,True,False,True,False,True,6.945759467332536
2024-09-20 17:00:00+00:00,2.815,2.84,2.805,2.83,3634.0,2.671446682309999,,,,2.5634491792053935,"rgba(38, 166, 154, 1.0)",0.14848035026364767,2.5760557378558113,1.7102886792311247,0,,,0.0,0.0,0.0,0.0,59.78913446062505,3.8467607834698114,True,False,True,False,True,9.235431628514455
2024-09-23 17:00:00+00:00,2.905,2.91,2.81,2.825,3884.0,2.686783492573742,,,,2.57498536473373,"rgba(38, 166, 154, 1.0)",0.14305546080057893,2.5877818933054435,1.658224756797237,0,,,0.0,0.0,0.0,0.0,62.46108789902166,6.383528487379607,True,False,True,False,True,9.043076964249554
2024-09-24 17:00:00+00:00,2.905,2.95,2.89,2.93,2014.0,2.6969610482090727,,,,2.5823286331085282,"rgba(38, 166, 154, 1.0)",0.14120613007646768,2.595274335638705,2.370475447348003,0,,,0.0,0.0,0.0,0.0,67.01775519398605,10.641112559241677,True,False,True,False,True,12.119979973066776
2024-09-25 17:00:00+00:00,2.91,2.935,2.89,2.93,3843.0,2.7137563750748566,,,,2.594446585751471,"rgba(38, 166, 154, 1.0)",0.14089002803605785,2.6075787733081452,2.288460235165387,0,,,0.0,0.0,0.0,0.0,70.05553339062897,13.438765378824591,True,False,True,False,True,12.119979973066766
2024-09-26 17:00:00+00:00,2.925,2.965,2.925,2.965,2850.0,2.7264293902522607,,,,2.6035673501518994,"rgba(38, 166, 154, 1.0)",0.13806415795460064,2.6168329413428078,2.5217772940872836,0,,,0.0,0.0,0.0,0.0,72.86338421469375,16.076821599636673,True,False,True,False,True,13.121863507882889
2024-09-27 17:00:00+00:00,2.95,2.985,2.915,2.925,5589.0,2.746786818294637,,,,2.6186745051525184,"rgba(38, 166, 154, 1.0)",0.13664536199577426,2.632072860372727,2.143703491643805,0,,,0.0,0.0,0.0,0.0,71.79817716248779,16.076821599636673,True,False,True,False,True,11.514335618661441
2024-09-30 17:00:00+00:00,3.005,3.015,2.96,3.01,1646.0,2.7535133963361766,,,,2.6236422619033966,"rgba(38, 166, 154, 1.0)",0.1371410794608127,2.6370965333451695,2.71912302368442,0,,,0.0,0.0,0.0,0.0,73.22758781389145,16.659583843576215,True,False,True,False,True,13.929994792099642
2024-10-01 17:00:00+00:00,3.015,3.04,3.01,3.04,1859.0,2.7617244702887787,,,,2.629674742456939,"rgba(38, 166, 154, 1.0)",0.1377940099902405,2.6432059286331464,2.8796177090350827,0,,,0.0,0.0,0.0,0.0,74.79837279790031,18.439873138519616,True,False,True,False,True,14.755563438479808
2024-10-02 17:00:00+00:00,3.055,3.085,3.05,3.075,2255.0,2.772443666604988,,,,2.6615473140760972,"rgba(38, 166, 154, 1.0)",0.13905465903089886,2.688312910453665,2.780828001314293,0,,,0.0,0.0,0.0,0.0,76.52455477154099,20.381859660169553,True,False,True,False,True,15.709741207178826
2024-10-03 17:00:00+00:00,2.995,3.03,2.995,3.0,1991.0,2.779469927042972,,,,2.665037872914457,"rgba(38, 166, 154, 1.0)",0.1376054223214101,2.69164377060385,2.240872664711648,0,,,0.0,0.0,0.0,0.0,72.8215183815457,20.381859660169553,True,False,True,False,False,12.673421856753542
2024-10-04 17:00:00+00:00,2.995,3.025,2.99,3.02,926.0,2.7826426783140774,,,,2.667069017911939,"rgba(38, 166, 154, 1.0)",0.13713855031311725,2.693653400281951,2.379685354504102,0,,,0.0,0.0,0.0,0.0,70.94989889454496,20.381859660169553,True,False,True,False,False,13.235985539329427
2024-10-07 17:00:00+00:00,2.965,2.99,2.96,2.98,985.0,2.7854223511844167,,,,2.6686602267346924,"rgba(38, 166, 154, 1.0)",0.13745901928205154,2.6951711407972496,2.0721001844070437,0,,,0.0,0.0,0.0,0.0,67.36402884584331,23.49997316215439,True,False,True,False,False,11.64002951791614
2024-10-08 17:00:00+00:00,2.925,2.995,2.925,2.985,1295.0,2.788803837313881,,,,2.670727545819405,"rgba(38, 166, 154, 1.0)",0.13752388817882255,2.697147891398667,2.0931062407647913,0,,,0.0,0.0,0.0,0.0,65.16538509634032,21.322748387803287,True,False,True,False,False,11.785868388518239
2024-10-09 17:00:00+00:00,2.93,2.97,2.925,2.97,495.0,2.7899700187117267,,,,2.671445828199734,"rgba(38, 166, 154, 1.0)",0.13614688014410936,2.697827028020171,1.9991128088409995,0,,,0.0,0.0,0.0,0.0,62.75678058018325,18.922417935700636,True,False,True,False,False,11.178638508467984
2024-10-10 17:00:00+00:00,2.925,2.945,2.925,2.93,841.0,2.791659008661951,,,,2.672430936256234,"rgba(38, 166, 154, 1.0)",0.13651921291707264,2.726113133709617,1.493466464784209,0,,,0.0,0.0,0.0,0.0,58.784619845556456,15.106143181310628,True,False,True,False,False,9.56852849540018
2024-10-11 17:00:00+00:00,2.965,2.985,2.96,2.965,1039.0,2.794217501564859,,,,2.674256531297511,"rgba(38, 166, 154, 1.0)",0.13832726568697137,2.729022649475431,1.705935191826719,0,,,0.0,0.0,0.0,0.0,57.9002380751055,14.157105681826152,True,False,True,False,False,10.642121368849608
2024-10-14 17:00:00+00:00,2.99,3.0,2.985,2.99,771.0,2.7962973336065766,,,,2.675839786996711,"rgba(38, 166, 154, 1.0)",0.13975918800076148,2.7311800584192394,1.8518992939437415,0,,,0.0,0.0,0.0,0.0,58.474704938965594,14.157105681826152,True,False,True,False,False,11.402688543414332
2024-10-15 17:00:00+00:00,2.965,2.97,2.95,2.965,268.0,2.796900616636947,,,,2.6762779937896024,"rgba(38, 166, 154, 1.0)",0.14028725356751087,2.731552907553561,1.6640648847979367,0,,,0.0,0.0,0.0,0.0,57.22409744725117,12.981018803731615,False,False,True,False,False,10.373176990078768
2024-10-16 17:00:00+00:00,2.975,2.99,2.965,2.975,700.0,2.7985973688586854,,,,2.6775605403051657,"rgba(38, 166, 154, 1.0)",0.14119263564493,2.7328681687042202,1.714904110896342,0,,,0.0,0.0,0.0,0.0,56.92867978643176,12.31479337263832,False,False,True,False,False,10.685960373273783
2024-10-17 17:00:00+00:00,2.955,2.975,2.955,2.975,758.0,2.8003146425345813,,,,2.6788602964312442,"rgba(38, 166, 154, 1.0)",0.1419623411553498,2.7340553038713433,1.6972437490657488,0,,,0.0,0.0,0.0,0.0,56.73173467921882,11.684781259723131,False,False,True,False,False,10.685960373273783
2024-10-18 17:00:00+00:00,2.975,3.01,2.975,3.005,930.0,2.8027220911172344,,,,2.680769703445057,"rgba(38, 166, 154, 1.0)",0.14369565561088854,2.7361514544482155,1.8709580634768501,0,,,0.0,0.0,0.0,0.0,58.336375066153096,11.684781259723131,False,False,True,False,False,11.643791939604775
2024-10-21 17:00:00+00:00,3.045,3.07,3.0,3.055,1103.0,2.8061469405965473,,,,2.6835820412907885,"rgba(38, 166, 154, 1.0)",0.14658370913503807,2.7395806837751357,2.151803348994867,0,,,0.0,0.0,0.0,0.0,61.74886130570052,7.156401097543537,True,False,True,False,True,13.20885651961266
2024-10-22 17:00:00+00:00,3.145,3.23,3.145,3.185,2076.0,2.8161426251634403,,,3.186666666666667,2.7180616911294946,"rgba(38, 166, 154, 1.0)",0.15295035407220375,2.79264474900359,2.56524578433594,0,,,0.0,1.0,3.23,332.0,67.67307313669643,12.701180178835664,True,False,True,False,True,17.00941852332158
2024-10-23 17:00:00+00:00,3.06,3.14,3.03,3.135,2548.0,2.825060657693659,,,3.139828431372549,2.7225337851757954,"rgba(38, 166, 154, 1.0)",0.15723646621031656,2.797348914283721,2.147409528172955,0,,,0.0,0.0,0.0,0.0,68.1504030831482,13.086815889146273,True,False,True,False,True,14.840738497328715
2024-10-24 17:00:00+00:00,3.095,3.14,3.095,3.13,1943.0,2.8319607843137256,,,3.134454850007614,2.727633551819257,"rgba(38, 166, 154, 1.0)",0.16104240950029095,2.80285323475417,2.03143238020938,0,,,0.0,0.0,0.0,0.0,68.13410275185677,13.212744701355426,True,False,True,False,True,14.62517900413707
2024-10-25 17:00:00+00:00,3.045,3.085,3.01,3.045,610.0,2.833517530200917,,,3.1269934048581116,2.728449571695727,"rgba(38, 166, 154, 1.0)",0.16251588972902364,2.8034495285878744,1.4863191027959348,0,,,0.0,0.0,0.0,0.0,63.188897481210574,18.316895084916112,True,False,True,False,False,11.043910951999756
2024-10-28 17:00:00+00:00,3.055,3.09,3.02,3.06,387.0,2.8345393091806876,,,3.123395249427111,2.729057028041901,"rgba(38, 166, 154, 1.0)",0.16280065741284905,2.803950358493742,1.5727801445969416,0,,,0.0,0.0,0.0,0.0,60.53608486548525,15.856493140665776,False,False,True,False,False,11.500811026074818
2024-10-29 17:00:00+00:00,3.07,3.105,3.055,3.095,2538.0,2.841841152055382,,,3.1137489276050947,2.7342897471047767,"rgba(38, 166, 154, 1.0)",0.16336688384963632,2.8089401510114467,1.7510271497364447,0,,,0.0,0.0,0.0,0.0,60.22934606941242,15.490754722937012,False,False,True,False,False,12.562832341636142
2024-10-30 17:00:00+00:00,3.06,3.08,3.05,3.065,1227.0,2.8449427220793737,,,3.108469120546091,2.7364775732195326,"rgba(38, 166, 154, 1.0)",0.16217852470002225,2.8108702771788505,1.5669751793044555,0,,,0.0,0.0,0.0,0.0,58.3098098590029,13.514956029567642,False,False,True,False,False,11.30040892032289
2024-10-31 17:00:00+00:00,2.945,3.0,2.945,2.965,856.0,2.846143644570091,,,3.0987416222131032,2.7369554455990843,"rgba(239, 83, 80, 1.0)",0.15951921006067032,2.8107833377838993,0.9667591894258186,0,,,0.0,0.0,0.0,0.0,52.59058838921388,8.123442870840648,False,True,False,False,False,7.266191467716649
2024-11-01 17:00:00+00:00,2.935,2.935,2.88,2.92,227.0,2.8463100806421537,,,3.09532025459233,2.7369234244656933,"rgba(239, 83, 80, 1.0)",0.1587396304338402,2.810545605456821,0.6895215406766212,0,,,0.0,0.0,0.0,0.0,47.26682800001764,3.320477660378657,False,True,False,True,False,5.537447219573981
2024-11-04 17:00:00+00:00,2.905,2.935,2.88,2.935,408.0,2.8466298334335853,,,3.089634555382215,2.7369089896736654,"rgba(239, 83, 80, 1.0)",0.15872612255701293,2.810181116626209,0.7863789612132502,0,,,0.0,0.0,0.0,0.0,44.55569783797604,0.9716234425166874,False,True,False,True,False,6.030416243223243
2024-11-05 17:00:00+00:00,2.88,2.91,2.87,2.9,788.0,2.8470362109199594,,,3.0782673182441695,2.736709405923754,"rgba(239, 83, 80, 1.0)",0.15879047331126742,2.8092571869693295,0.5714625766798539,0,,,0.0,0.0,0.0,0.0,41.51809924669494,-1.786995709542964,False,True,False,True,False,4.683965290013031
2024-11-06 17:00:00+00:00,2.81,2.845,2.805,2.835,881.0,2.8468560195969075,,,3.063070145167598,2.7358880016228553,"rgba(239, 83, 80, 1.0)",0.15872663337999096,2.807436917430495,0.17365127693169727,0,,,0.0,0.0,0.0,0.0,37.548385195308114,-5.448987716439859,False,True,False,True,False,2.2513806789360125
2024-11-07 17:00:00+00:00,2.805,2.82,2.755,2.82,2160.0,2.845736301186928,,,3.0287238472781146,2.7335888801966495,"rgba(239, 83, 80, 1.0)",0.1587251576646802,2.8027185299129203,0.1088766918952325,0,,,0.0,0.0,0.0,0.0,34.49743366866653,-8.278007065473808,False,True,False,True,False,1.7000092469541777
2024-11-08 17:00:00+00:00,2.725,2.755,2.69,2.705,1315.0,2.843948162273401,,,3.005880650189267,2.731302044378694,"rgba(239, 83, 80, 1.0)",0.15919725426579334,2.798749332341786,-0.5888878723075429,0,,,0.0,0.0,0.0,0.0,29.99156898904375,-12.480231054099818,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,2.665,2.695,2.655,2.685,1459.0,2.841441007709309,,,2.9812762360775023,2.728453141411911,"rgba(239, 83, 80, 1.0)",0.1602651800233906,2.7940178492573082,-0.6802341546766246,1,0.1615526548640801,0.1615526548640801,0.0,0.0,0.0,0.0,26.6477015136985,-15.59650973794686,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,2.645,2.67,2.62,2.655,1296.0,2.8388787075240858,,,2.9604502308669973,2.725759833613032,"rgba(239, 83, 80, 1.0)",0.16119857934232495,2.789674364975728,-0.8354562771284152,1,0.1631663481151333,0.1631663481151333,0.0,0.0,0.0,0.0,23.914044014828885,-18.221376210304847,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,2.585,2.595,2.55,2.56,2064.0,2.833279926205922,,,2.924926846040176,2.7202747334580253,"rgba(239, 83, 80, 1.0)",0.1636122916592265,2.781327851629717,-1.3527580928375549,1,0.16424675316280918,0.16424675316280918,0.0,0.0,0.0,0.0,20.78402909635509,-21.28334657095847,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.535,2.54,2.45,2.49,40671.0,2.7348099823371887,,,2.648295904644834,2.6466703830187437,"rgba(239, 83, 80, 1.0)",0.16803466502079392,2.6790049227691606,-1.1247972122048235,1,0.16196700827515428,0.16196700827515428,0.0,0.0,0.0,0.0,17.971829311293245,-24.08808283381668,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.46,2.46,2.43,2.45,2968.0,2.728845180969386,,,2.6392863057420732,2.6328726579586004,"rgba(239, 83, 80, 1.0)",0.1734622787875332,2.6662869369428925,-1.246881676262384,1,0.15817862961564153,0.15817862961564153,0.0,0.0,0.0,0.0,15.735360391399514,-26.413731721706313,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.665,2.695,2.615,2.645,5457.0,2.7260154110087593,,,2.6402262134976833,2.639025332319298,"rgba(239, 83, 80, 1.0)",0.17469489490625656,2.673240461627588,-0.161655906675133,1,0.15813262966568817,0.15813262966568817,0.0,0.0,0.0,0.0,23.863650067271198,-34.428975292217,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,2.69,2.78,2.69,2.745,2974.0,2.7262567272918905,,,2.6441241277348047,2.6422240953309726,"rgba(38, 166, 154, 1.0)",0.17492139804923013,2.6767879051900976,0.3899585503581719,1,0.15893428616152205,0.15893428616152205,0.0,0.0,0.0,0.0,32.435741662633745,-26.665087024471354,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,2.665,2.71,2.65,2.68,1360.0,2.725846004687694,,,2.644764322797073,2.6426262763420114,"rgba(38, 166, 154, 1.0)",0.17556375090158086,2.6771046232211706,0.016491882657785537,1,0.15914062324118364,0.15914062324118364,0.0,0.0,0.0,0.0,36.438998328975416,-23.215373006954465,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,2.68,2.76,2.68,2.76,716.0,2.7258808423715855,,,2.645588659673205,2.643153191724532,"rgba(38, 166, 154, 1.0)",0.17542399088088914,2.6776560385233044,0.4693996588676746,1,0.15976949171427135,0.15976949171427135,0.0,0.0,0.0,0.0,41.43013550103864,-18.691441993908228,False,True,False,True,True,0.3510258080675257
2024-11-22 17:00:00+00:00,2.78,2.81,2.77,2.79,1360.0,2.7264425556493155,,,2.6480973061349613,2.6580380981874034,"rgba(38, 166, 154, 1.0)",0.17544987220758912,2.692513678472433,0.5556363210810615,1,0.1600848738842105,0.1600848738842105,0.0,0.0,0.0,0.0,45.571362085031225,-14.858486910287901,False,True,False,True,True,1.2671757376181247
2024-11-25 17:00:00+00:00,2.66,2.7,2.62,2.65,916.0,2.726033263105766,,,2.648196410159291,2.6553069530010918,"rgba(38, 166, 154, 1.0)",0.17613308850090192,2.6889903129321757,-0.22136847348802466,1,0.15949183020064858,0.15949183020064858,0.0,0.0,0.0,0.0,44.58511750826886,-14.858486910287901,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,2.645,2.66,2.63,2.66,718.0,2.725685271475955,,,2.64821261297332,2.654194806393847,"rgba(38, 166, 154, 1.0)",0.1765114905786816,2.6875163300897302,-0.1558897383933452,1,0.1589995179810401,0.1589995179810401,0.0,0.0,0.0,0.0,44.24318777275464,-14.858486910287901,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,2.66,2.69,2.63,2.645,923.0,2.7252718208703004,,,2.64829010299417,2.6534187437184484,"rgba(38, 166, 154, 1.0)",0.1772487944532679,2.6864379307386037,-0.23378399196688981,1,0.1584496225431332,0.1584496225431332,0.0,0.0,0.0,0.0,43.62197893803376,-14.858486910287901,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.7252718208703004,,,2.64829010299417,2.6534187437184484,"rgba(38, 166, 154, 1.0)",0.17737632412574694,2.6864379307386037,-0.2336159064229294,1,0.15793435364287411,0.15793435364287411,0.0,0.0,0.0,0.0,43.20783971488652,-14.858486910287901,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,2.635,2.66,2.635,2.655,212.0,2.7251708309073575,,,2.6482945750779274,2.653264503947279,"rgba(38, 166, 154, 1.0)",0.17749604741190303,2.686220685149861,-0.1758951007929172,1,0.15763198106206175,0.15763198106206175,0.0,0.0,0.0,0.0,43.360859503859714,-14.351350404702082,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,2.585,2.59,2.57,2.575,1561.0,2.723734414134388,,,2.646972730243648,2.6506149704784647,"rgba(38, 166, 154, 1.0)",0.17758723272022375,2.682764463072603,-0.6068255100431587,1,0.15726192610667974,0.15726192610667974,0.0,0.0,0.0,0.0,41.026075543473404,-14.351350404702082,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.635,2.635,2.6,2.61,551.0,2.7233602499729375,,,2.6467609113863166,2.650202648730954,"rgba(38, 166, 154, 1.0)",0.17891786831841383,2.6821928348823487,-0.4034970657814333,2,0.3050218188109617,0.6100436376219234,0.0,0.0,0.0,0.0,41.084522910735004,-14.351350404702082,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.59,2.6,2.555,2.58,970.0,2.7224869951705215,,,2.645972050550669,2.64906429411623,"rgba(38, 166, 154, 1.0)",0.1803575527857054,2.680682994043571,-0.5582410744017967,2,0.3056837459766282,0.6113674919532563,0.0,0.0,0.0,0.0,40.184275181194664,-14.351350404702082,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.53,2.57,2.515,2.55,726.0,2.7216907057224073,,,2.6451082687216707,2.6479894021592787,"rgba(38, 166, 154, 1.0)",0.1821759865901424,2.6792829641978235,-0.7096597450501704,2,0.3052693903055097,0.6105387806110194,0.0,0.0,0.0,0.0,38.670075871041256,-14.351350404702082,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.535,2.6,2.515,2.585,2394.0,2.7194306819150618,,,2.642956203682481,2.6456280122491393,"rgba(38, 166, 154, 1.0)",0.18388039590995459,2.6761348759474686,-0.49562040312387057,2,0.3032686259234543,0.6065372518469087,0.0,0.0,0.0,0.0,39.49966656432477,-14.351350404702082,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.67,2.685,2.635,2.64,681.0,2.719157706419236,,,2.6430365623922096,2.6457094243201555,"rgba(38, 166, 154, 1.0)",0.1849009474295954,2.676162958038631,-0.19558016625307137,2,0.3018903470081683,0.6037806940163366,0.0,0.0,0.0,0.0,42.634009891418835,-12.21196469696141,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,2.61,2.665,2.6,2.62,820.0,2.718708284303372,,,2.6429007296748197,2.6455688620538806,"rgba(38, 166, 154, 1.0)",0.18601782342192982,2.6759058423075603,-0.300540245440639,2,0.300429025345617,0.600858050691234,0.0,0.0,0.0,0.0,43.89078714510892,-10.783965098794333,False,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,2.605,2.625,2.59,2.59,899.0,2.7180767622568727,,,2.6424872853000223,2.6451642627834495,"rgba(38, 166, 154, 1.0)",0.18737398167571354,2.6753196439954494,-0.4553441370697427,2,0.2981237404521557,0.5962474809043115,0.0,0.0,0.0,0.0,43.500950461543106,-10.783965098794333,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.535,2.545,2.525,2.53,527.0,2.717494261332248,,,2.6418494535428243,2.6445655647292132,"rgba(38, 166, 154, 1.0)",0.1899898527399444,2.6745367048727107,-0.7607601289662075,2,0.2948798878531711,0.5897597757063422,0.0,0.0,0.0,0.0,41.08332945723183,-10.783965098794333,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,2.49,2.495,2.48,2.49,204.0,2.7172149053352848,,,2.6415029888668857,2.6442455888890803,"rgba(239, 83, 80, 1.0)",0.19337011144435323,2.6741265820690776,-0.9521977346642018,2,0.29156224506269074,0.5831244901253815,0.0,0.0,0.0,0.0,38.23860798889609,-7.396092839023666,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,2.495,2.5,2.465,2.48,426.0,2.716616807036575,,,2.640753236361768,2.643562307952266,"rgba(239, 83, 80, 1.0)",0.19682781609617772,2.6732525035172987,-0.9818353287162829,2,0.2874382736121302,0.5748765472242604,0.0,0.0,0.0,0.0,36.03942696119752,-9.519300932444743,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,2.42,2.445,2.41,2.415,4915.0,2.7082693540105542,,,2.629590628003176,2.634228365565528,"rgba(239, 83, 80, 1.0)",0.2009358734154426,2.6614809554359287,-1.2266647624753386,2,0.28267458421843494,0.5653491684368699,0.0,0.0,0.0,0.0,32.786168207717694,-12.576262016893295,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.395,2.41,2.27,2.29,3108.0,2.701463768198383,,,2.619960441116957,2.6267688961887394,"rgba(239, 83, 80, 1.0)",0.20779953957757027,2.6522292238330945,-1.7431666334269067,2,0.2743654797476155,0.548730959495231,0.0,0.0,0.0,0.0,28.267488496783564,-16.70294603956956,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.255,2.28,2.25,2.275,340.0,2.7006276755197742,,,2.618755024534517,2.612901292962449,"rgba(239, 83, 80, 1.0)",0.21529096171971482,2.631285889279577,-1.6549040723011046,2,0.26587676985466746,0.5317535397093349,0.0,0.0,0.0,0.0,25.031016069768704,-19.566076601943777,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.33,2.37,2.32,2.34,955.0,2.69870086980746,,,2.616128293470482,2.6137458930899813,"rgba(239, 83, 80, 1.0)",0.2200134516772109,2.632376828082449,-1.3289043276835868,2,0.2601109111512281,0.5202218223024562,0.0,0.0,0.0,0.0,26.825230343285746,-19.566076601943777,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.69870086980746,,,2.616128293470482,2.6137458930899813,"rgba(239, 83, 80, 1.0)",0.22540548048047127,2.632376828082449,-1.4302084731714375,2,0.2535526881341986,0.5071053762683972,0.0,0.0,0.0,0.0,27.30894983945733,-19.566076601943777,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.305,2.36,2.305,2.35,475.0,2.697736853566413,,,2.614816767716927,2.6129915427733463,"rgba(239, 83, 80, 1.0)",0.22945682040949208,2.6314529735184182,-1.2266053936254018,2,0.24862500757577635,0.4972500151515527,0.0,0.0,0.0,0.0,29.911243821487,-19.566076601943777,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.697736853566413,,,2.614816767716927,2.6129915427733463,"rgba(239, 83, 80, 1.0)",0.23392267914809214,2.6314529735184182,-1.203188055743135,2,0.24396205488247819,0.48792410976495637,0.0,0.0,0.0,0.0,31.646106476173443,-23.876878216722794,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.375,2.405,2.36,2.395,717.0,2.6964858098544804,,,2.6132023547524352,2.6126956614420025,"rgba(239, 83, 80, 1.0)",0.23778762573976883,2.631099228665862,-0.9928995587190289,2,0.24053855823156473,0.48107711646312945,0.0,0.0,0.0,0.0,35.38816508061636,-20.259976080647988,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.33,2.365,2.32,2.345,436.0,2.6956242551072362,,,2.612046110406861,2.611858174654929,"rgba(239, 83, 80, 1.0)",0.24265086326127677,2.6300699637231864,-1.1748153700827109,2,0.23658116387142925,0.4731623277428585,0.0,0.0,0.0,0.0,36.025033966918286,-19.54096857628127,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.29,2.33,2.29,2.32,709.0,2.69411363644808,,,2.6099793276862626,2.610073511363851,"rgba(239, 83, 80, 1.0)",0.24785806749352135,2.6278768257204552,-1.2421497062164533,2,0.23220857509501097,0.46441715019002194,0.0,0.0,0.0,0.0,35.60239144908536,-19.54096857628127,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.355,2.385,2.325,2.34,1417.0,2.6914173251568116,,,2.6064333246702414,2.6077414610345833,"rgba(239, 83, 80, 1.0)",0.25241425267792683,2.6250193460142226,-1.1291729487950075,2,0.22854066759399727,0.45708133518799454,0.0,0.0,0.0,0.0,36.577320018215694,-18.490823975359064,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.6914173251568116,,,2.6064333246702414,2.6077414610345833,"rgba(239, 83, 80, 1.0)",0.25675955380174226,2.6250193460142226,-1.110063254878147,2,0.2250755434426914,0.4501510868853828,0.0,0.0,0.0,0.0,37.227272397635915,-17.533596124301944,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,2.42,2.435,2.385,2.43,460.0,2.6907202307738975,,,2.6055967793973434,2.602039443819993,"rgba(239, 83, 80, 1.0)",0.25933068735767983,2.61429590167378,-0.7106598280040458,2,0.2232457001852191,0.4464914003704382,0.0,0.0,0.0,0.0,42.734412157243995,-12.190079297929543,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,2.405,2.415,2.36,2.385,485.0,2.68990903323285,,,2.604583929513962,2.600738222852516,"rgba(239, 83, 80, 1.0)",0.26234927890913934,2.6126899872673524,-0.8678887482142061,2,0.2208537838273882,0.4417075676547764,0.0,0.0,0.0,0.0,44.21549445259549,-10.764844251177088,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,2.41,2.415,2.375,2.41,516.0,2.6890884639576385,,,2.6035818857775674,2.600233977919569,"rgba(239, 83, 80, 1.0)",0.26480040077812095,2.6120790739620405,-0.7631373418175623,2,0.219244880680404,0.438489761360808,0.0,0.0,0.0,0.0,46.452752309712594,-8.587840870724179,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,2.41,2.41,2.41,2.41,19.0,2.6890593799648608,,,2.6035469793456016,2.600224463755759,"rgba(239, 83, 80, 1.0)",0.266294644778747,2.612067822247724,-0.7588129397630708,2,0.2172917765128949,0.4345835530257898,0.0,0.0,0.0,0.0,47.94425754779067,-7.08242529430153,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,2.38,2.385,2.355,2.375,534.0,2.688132493332677,,,2.602377757633558,2.5991048929236698,"rgba(239, 83, 80, 1.0)",0.2681694200274129,2.6106951198735038,-0.8789037909296685,2,0.2150056165373267,0.4300112330746534,0.0,0.0,0.0,0.0,47.0419838788625,-7.08242529430153,True,False,False,True,True,0.0
