date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 14:00:00+00:00,10.205,10.35,10.15,10.165,5199.0,7.842071118502695,8.01973350176932,8.670240546809012,9.205207179239286,9.37750950609,,9.316310321401486,,9.100415966372621,"rgba(38, 166, 154, 1.0)",0.4498974057222956,9.100415966372621,2.3662817791052237,0,,,0.0,0.0,0.0,0.0,66.40175585463001,12.832458523221518,True,False,True,False,False,14.238150657867159
2025-07-11 15:00:00+00:00,10.165,10.43,10.165,10.35,2411.0,7.845016988408847,8.022795548782842,8.673416147145064,9.208447526767653,9.380705119867294,,9.319526328794387,,9.103777519028304,"rgba(38, 166, 154, 1.0)",0.4441461085788572,9.103777519028304,2.8058840478401526,0,,,0.0,0.0,0.0,0.0,66.64871535394275,12.832458523221518,True,False,True,False,False,16.28217226449405
2025-07-11 16:00:00+00:00,10.35,10.495,10.3,10.36,5219.0,7.851549863949465,8.029597506901267,8.680539761641214,9.215837022809975,9.388061192363168,,9.326902015322501,,9.111838047188526,"rgba(38, 166, 154, 1.0)",0.4418816033184994,9.111838047188526,2.8246524486148923,0,,,0.0,0.0,0.0,0.0,66.91527195192425,12.832458523221518,True,False,True,False,False,16.39092034406251
2025-07-11 17:00:00+00:00,10.35,10.435,10.28,10.325,5106.0,7.8578126346726265,8.036106701086137,8.687296529713727,9.22274313766063,9.394881706345615,,9.333761979104912,,9.119078326785523,"rgba(38, 166, 154, 1.0)",0.43899458224814075,9.119078326785523,2.7470080998239554,0,,,0.0,0.0,0.0,0.0,66.29832292132565,12.832458523221518,True,False,True,False,False,15.790392047534134
2025-07-11 18:00:00+00:00,10.29,10.36,10.27,10.345,11976.0,7.872252377950343,8.051089487116702,8.702727235416075,9.238309016735279,9.410148878420605,,9.349158832745792,,9.13500203896346,"rgba(38, 166, 154, 1.0)",0.4401860274233101,9.13500203896346,2.7488331879124637,0,,,0.0,0.0,0.0,0.0,66.14574421017572,12.832458523221518,True,False,True,False,False,16.01638644672056
2025-07-11 19:00:00+00:00,10.35,10.49,10.3,10.335,19186.0,7.895500825660946,8.075206775288514,8.72759425565841,9.263456241195682,9.434870710397258,,9.374066435752326,,9.161116561379686,"rgba(38, 166, 154, 1.0)",0.44446275900700666,9.161116561379686,2.6411289018745654,0,,,0.0,0.0,0.0,0.0,65.77313964122379,12.832458523221518,True,False,True,False,False,15.839487968483649
2025-07-14 14:00:00+00:00,10.335,10.405,10.16,10.3,3683.0,7.899760071896026,8.07960693330512,8.732036743784041,9.267790314357956,9.43904796805231,,9.37830796619955,,9.165355775052266,"rgba(38, 166, 154, 1.0)",0.450156499313128,9.165355775052266,2.5205550218180424,0,,,0.0,0.0,0.0,0.0,64.5201145295706,12.832458523221518,True,False,True,False,False,15.213282348218815
2025-07-14 15:00:00+00:00,10.3,10.34,10.165,10.195,2439.0,7.902507588564629,8.082438919918486,8.734861329029979,9.27048675970995,9.441614153306515,,9.380926791022974,,9.167901333790278,"rgba(38, 166, 154, 1.0)",0.4548212697174174,9.167901333790278,2.2582467764708185,0,,,0.0,0.0,0.0,0.0,60.88867919394713,14.496327812610048,True,False,True,False,False,13.348884752247375
2025-07-14 16:00:00+00:00,10.195,10.33,10.1,10.275,12279.0,7.916251921353936,8.096594961596326,8.748937240871449,9.283859362085556,9.45431228965665,,9.393896436979627,,9.180585629637442,"rgba(38, 166, 154, 1.0)",0.46034749898288374,9.180585629637442,2.377365735190516,0,,,0.0,0.0,0.0,0.0,60.073734309596084,13.634124926135883,True,False,True,False,False,14.323787126812128
2025-07-14 17:00:00+00:00,10.28,10.335,10.19,10.215,18949.0,7.93725236981512,8.118196132241268,8.770314809179391,9.304027987051157,9.473410910003688,,9.413423111253973,,9.199925708982239,"rgba(38, 166, 154, 1.0)",0.4644862705134263,9.199925708982239,2.185369849351489,0,,,0.0,0.0,0.0,0.0,57.96032309876253,11.559394090365302,False,False,True,False,False,13.255720747174742
2025-07-14 18:00:00+00:00,10.205,10.285,10.17,10.21,11308.0,7.949471505412453,8.130732284316682,8.782572639773738,9.315357539945536,9.48402125929781,,9.424318525362105,,9.21066520852201,"rgba(38, 166, 154, 1.0)",0.4690784236857883,9.21066520852201,2.1304215692244104,0,,,0.0,0.0,0.0,0.0,56.41706254909964,10.051252196044885,False,False,True,False,False,13.16607590505959
2025-07-14 19:00:00+00:00,10.21,10.26,9.985,10.005,29176.0,7.978519704498615,8.160302468148956,8.810313256085594,9.339066350358198,9.505174021621096,,9.446469262825461,,9.32330046427661,"rgba(38, 166, 154, 1.0)",0.4699003440446812,9.32330046427661,1.4507321485565259,0,,,0.0,0.0,0.0,0.0,50.81950962779688,4.890562920413785,False,True,False,False,False,9.572162113695711
2025-07-15 14:00:00+00:00,10.21,10.405,10.155,10.225,35251.0,8.015464013251922,8.198060812995534,8.846770919661532,9.37224182749851,9.536114593799772,,9.478282896608683,,9.35871268869177,"rgba(38, 166, 154, 1.0)",0.4760681399483169,9.35871268869177,1.819670838301162,0,,,0.0,0.0,0.0,0.0,51.8535979730312,4.890562920413785,False,True,False,False,False,12.367957984490925
2025-07-15 15:00:00+00:00,10.23,10.24,10.135,10.235,14653.0,8.030081705008703,8.212927301756595,8.86078934674217,9.384481339359633,9.547268462373628,,9.489856942613637,,9.369860676079954,"rgba(38, 166, 154, 1.0)",0.482184425111177,9.369860676079954,1.7942083544497955,0,,,0.0,0.0,0.0,0.0,52.726758927182686,4.890562920413785,False,True,True,False,True,12.491846430131673
2025-07-15 16:00:00+00:00,10.235,10.24,10.095,10.125,9170.0,8.038922464784166,8.221888377048748,8.869094508364045,9.391502622966389,9.553543254620145,,9.49641942616762,,9.3758243758201,"rgba(38, 166, 154, 1.0)",0.48518110299421097,9.3758243758201,1.5441154232027847,0,,,0.0,0.0,0.0,0.0,50.96713080417141,4.890562920413785,False,True,False,False,True,10.59150556342297
2025-07-15 17:00:00+00:00,10.13,10.195,10.12,10.17,13749.0,8.052092432574794,8.235227417960601,8.881428265235325,9.40190548047665,9.562838992692608,,9.506140948228676,,9.384829100761694,"rgba(38, 166, 154, 1.0)",0.4897399751329471,9.384829100761694,1.6032403706174074,0,,,0.0,0.0,0.0,0.0,50.775516320078324,4.890562920413785,False,True,False,False,True,11.170242067137128
2025-07-15 18:00:00+00:00,10.17,10.36,10.16,10.23,23375.0,8.075033840184421,8.258510000313104,8.903275667274933,9.42094402620398,9.580244588470169,,9.524173796752624,,9.402875251265113,"rgba(38, 166, 154, 1.0)",0.4951339795021486,9.402875251265113,1.6705069394884817,0,,,0.0,0.0,0.0,0.0,51.9297533421065,4.890562920413785,False,True,False,False,True,11.941139340092885
2025-07-15 19:00:00+00:00,10.225,10.32,10.15,10.165,32715.0,8.105797453058306,8.289596347496254,8.931869262472395,9.445030548308388,9.601862612640902,,9.546734183335191,,9.424746049472528,"rgba(38, 166, 154, 1.0)",0.49925266671816754,9.424746049472528,1.4827240791592022,0,,,0.0,0.0,0.0,0.0,51.138463883122256,4.890562920413785,False,True,False,False,True,10.795692791477986
2025-07-16 14:00:00+00:00,10.355,10.78,10.34,10.64,25292.0,8.13310860568179,8.317517408961494,8.959363142305145,9.471297212220676,9.627256933541052,,9.572464152753472,,9.453192049543933,"rgba(38, 166, 154, 1.0)",0.5133189391921068,9.453192049543933,2.3120283703615914,0,,,0.0,0.0,0.0,0.0,57.59090349036229,3.2743156391904265,False,False,True,False,True,16.53909477556436
2025-07-16 15:00:00+00:00,10.635,10.67,10.375,10.585,10602.0,8.144179910490363,8.328800921146609,8.970318552156634,9.481537749862753,9.637053049879741,,9.582430095991642,,9.46389782335473,"rgba(38, 166, 154, 1.0)",0.5251866935319665,9.46389782335473,2.134673613121604,0,,,0.0,0.0,0.0,0.0,60.687059418847944,5.992918370202872,True,False,True,False,True,15.58170552383908
2025-07-16 16:00:00+00:00,10.585,10.81,10.575,10.74,38149.0,8.18587270682966,8.37142857478277,9.012522624338379,9.522304305219839,9.676746899484943,,9.622535422319581,,9.50754755181725,"rgba(38, 166, 154, 1.0)",0.5405827019593156,9.50754755181725,2.2798592032556466,0,,,0.0,0.0,0.0,0.0,64.29558915979001,9.186726732613685,True,False,True,False,True,17.316610291255362
2025-07-16 17:00:00+00:00,10.755,10.87,10.705,10.87,13111.0,8.200483074126957,8.386381007253208,9.027440740981552,9.536900815236118,9.69105941988956,,9.63695706610657,,9.52319081931606,"rgba(38, 166, 154, 1.0)",0.5582741020080992,9.52319081931606,2.41245147471376,0,,,0.0,0.0,0.0,0.0,67.80851275488207,12.287290783023586,True,False,True,False,True,18.722893518426243
2025-07-16 18:00:00+00:00,10.875,11.23,10.85,11.19,30346.0,8.237176650012989,8.424137375545623,9.06620892766851,9.57645688730506,9.730621871050959,,9.67652319836857,,9.566697589313808,"rgba(38, 166, 154, 1.0)",0.5831338680852662,9.566697589313808,2.7837560113192246,0,,,0.0,0.0,0.0,0.0,72.1979832042949,16.19475295777289,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,11.2,11.64,11.19,11.34,44149.0,8.294368412597189,8.483195542082708,9.128063093914566,9.641254642364919,9.796196829912114,,9.741816717130394,,9.638146479202437,"rgba(38, 166, 154, 1.0)",0.6087365071482996,9.638146479202437,2.795714567490134,0,,,0.0,0.0,0.0,0.0,75.84741619487488,19.410886563371093,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,11.255,11.3,10.94,11.04,27152.0,8.325249602052958,8.514773719421978,9.159716700874371,9.67247682433694,9.826974130761853,,9.772764799478248,,9.670557151368083,"rgba(38, 166, 154, 1.0)",0.6220485120561965,9.670557151368083,2.201504902093873,0,,,0.0,0.0,0.0,0.0,72.62107603534318,19.410886563371093,True,False,True,False,False,18.28143361602554
2025-07-17 15:00:00+00:00,11.04,11.39,11.02,11.355,22308.0,8.351568455516212,8.541743246327604,9.187081555517043,9.699947973852959,9.85427993727927,,9.800135982455446,,9.699350324731558,"rgba(38, 166, 154, 1.0)",0.6421715902711113,9.699350324731558,2.5782044867002947,0,,,0.0,0.0,0.0,0.0,72.661680959782,19.410886563371093,True,False,True,False,False,20.0
2025-07-17 16:00:00+00:00,11.355,11.415,11.23,11.265,15038.0,8.369335922416884,8.55994460032702,9.205550427923821,9.718493602045136,9.872720345956209,,9.818617987614937,,9.71872647334881,"rgba(38, 166, 154, 1.0)",0.6592988700126647,9.71872647334881,2.3453301635743564,0,,,0.0,0.0,0.0,0.0,71.26320997593577,19.410886563371093,True,False,True,False,False,19.81489698436513
2025-07-17 17:00:00+00:00,11.265,11.33,11.15,11.29,10237.0,8.381118681451849,8.571989941397176,9.21766403421172,9.730510303991409,9.884606515662023,,9.830554280319648,,9.73114351893854,"rgba(38, 166, 154, 1.0)",0.6701359079583123,9.73114351893854,2.326179604090746,0,,,0.0,0.0,0.0,0.0,70.52052640740591,19.410886563371093,True,False,True,False,False,20.0
2025-07-17 18:00:00+00:00,11.29,11.35,11.205,11.23,9349.0,8.391814215784391,8.582917105926805,9.228629346099641,9.741357176865211,9.895323557070244,,9.841320974749038,,9.742315299834639,"rgba(38, 166, 154, 1.0)",0.680224148271633,9.742315299834639,2.1870507007806004,0,,,0.0,0.0,0.0,0.0,68.95656736051836,24.955547647453173,True,False,True,False,False,19.066176124484524
2025-07-17 19:00:00+00:00,11.225,11.29,11.095,11.195,26027.0,8.420476694197632,8.612110982442045,9.25753997150889,9.769438773058535,9.922849989353361,,9.869057124660777,,9.770810773753777,"rgba(38, 166, 154, 1.0)",0.6900399975350523,9.770810773753777,2.0639227165580043,0,,,0.0,0.0,0.0,0.0,67.26486744396996,23.01318473566056,True,False,True,False,False,18.489740815303556
2025-07-18 14:00:00+00:00,11.61,11.69,11.27,11.44,38057.0,8.465375900148976,8.658039927530044,9.304071364448447,9.816115640108624,9.96928182286847,,9.915584729156274,,9.819130829995963,"rgba(38, 166, 154, 1.0)",0.7058918517069617,9.819130829995963,2.296200425156503,0,,,0.0,0.0,0.0,0.0,68.4116901562225,23.01318473566056,True,False,True,False,False,20.0
2025-07-18 15:00:00+00:00,11.42,11.6,11.42,11.53,13016.0,8.48068058679088,8.673684549332766,9.319896702699692,9.831961956307747,9.985036769278551,,9.931375094839616,,9.835470190882253,"rgba(38, 166, 154, 1.0)",0.7210282634936952,9.835470190882253,2.3501572613908546,0,,,0.0,0.0,0.0,0.0,69.88344554795289,23.01318473566056,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,11.53,11.705,11.515,11.555,9829.0,8.492419525943838,8.685694214663783,9.332100860223397,9.844257986858562,9.997295340703795,,9.943648706140667,,9.848185049855648,"rgba(38, 166, 154, 1.0)",0.7357140185677409,9.848185049855648,2.319943493080521,0,,,0.0,0.0,0.0,0.0,71.0650753643694,23.01318473566056,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,11.58,11.58,11.445,11.49,8968.0,8.502755777395782,8.696241699570805,9.342699393944008,9.85477890245821,10.007718842396372,,9.954109278889126,,9.858951688519078,"rgba(38, 166, 154, 1.0)",0.7512635002759179,9.858951688519078,2.1710735459421158,0,,,0.0,0.0,0.0,0.0,70.36471282853674,23.01318473566056,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,11.49,11.575,11.455,11.495,9979.0,8.514186899623896,8.70789968318645,9.354389863145997,9.866353624566939,10.019174756130312,,9.965610242769758,,9.870769393841822,"rgba(38, 166, 154, 1.0)",0.7642980174378557,9.870769393841822,2.1251273313557184,0,,,0.0,0.0,0.0,0.0,69.9519508103568,23.01318473566056,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,11.49,11.555,11.23,11.29,20469.0,8.536203362325896,8.73024790911709,9.376336073931043,9.887472618701857,10.039821624679318,,9.98643368684733,,9.891925521891912,"rgba(38, 166, 154, 1.0)",0.7699345239506725,9.891925521891912,1.8158355478519341,0,,,0.0,0.0,0.0,0.0,65.19585448167368,19.64060756753672,False,False,True,False,False,17.396222885521556
2025-07-21 14:00:00+00:00,11.575,11.83,11.395,11.66,24120.0,8.56415391882882,8.758759678555508,9.405027619358007,9.91603344828525,10.06816645854017,,10.014860625097654,,9.92113243930654,"rgba(38, 166, 154, 1.0)",0.7825029315202696,9.92113243930654,2.22218664064956,0,,,0.0,0.0,0.0,0.0,66.2068573855748,19.64060756753672,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,11.68,11.72,11.4,11.41,4869.0,8.569519459605043,8.76421276447639,9.410427441344064,9.921294984098838,10.073341329975952,,10.02006792293214,,9.926439052135235,"rgba(38, 166, 154, 1.0)",0.786955148280627,9.926439052135235,1.8851912349847537,0,,,0.0,0.0,0.0,0.0,62.853592815303635,17.424921671125503,False,False,True,False,False,17.030512387825585
2025-07-21 16:00:00+00:00,11.41,11.43,11.1,11.11,10946.0,8.580300863902613,8.775077240859638,9.42076515249933,9.930812278417271,10.082465887466974,,10.029338276487302,,9.935696085311786,"rgba(38, 166, 154, 1.0)",0.7870565646991418,9.935696085311786,1.492019719239747,0,,,0.0,0.0,0.0,0.0,57.00720707112323,12.073714065357422,False,True,True,False,False,12.596968017205043
2025-07-21 17:00:00+00:00,11.11,11.35,11.01,11.19,10603.0,8.59054287383121,8.78538139688415,9.430500805291395,9.939686057979502,10.090935511841879,,10.037957744974072,,10.045785191159796,"rgba(38, 166, 154, 1.0)",0.7892352781802793,10.045785191159796,1.449776562799362,0,,,0.0,0.0,0.0,0.0,54.1069562661908,9.577742069732757,False,True,True,False,False,13.404410309370085
2025-07-21 18:00:00+00:00,11.19,11.505,11.17,11.345,12059.0,8.60279174261629,8.797752548029045,9.442421496465379,9.950879050042525,10.101770113197995,,10.048925315529655,,10.060384518745895,"rgba(38, 166, 154, 1.0)",0.7934424370430911,10.060384518745895,1.61904055200458,0,,,0.0,0.0,0.0,0.0,54.00944831475081,9.529891919252059,False,True,True,False,False,14.940798606375687
2025-07-21 19:00:00+00:00,11.34,11.49,11.28,11.405,20803.0,8.624061757638435,8.819242787196256,9.463190275125136,9.970475969732242,10.120787334759253,,10.068157428846769,,10.081713275372334,"rgba(38, 166, 154, 1.0)",0.7980811334040382,10.081713275372334,1.6580854617919354,0,,,0.0,0.0,0.0,0.0,54.62711925976837,9.529891919252059,False,True,True,False,False,15.526756586507133
2025-07-22 14:00:00+00:00,11.26,11.675,11.26,11.675,13807.0,8.638730770502788,8.834103337465725,9.477750114769261,9.984488058990012,10.13450760991904,,10.08198594825893,,10.097543825389518,"rgba(38, 166, 154, 1.0)",0.807429287339785,10.097543825389518,1.953677181821932,0,,,0.0,0.0,0.0,0.0,57.73618476174595,9.529891919252059,False,True,True,False,True,18.076884808936708
2025-07-22 15:00:00+00:00,11.675,11.84,11.65,11.66,5144.0,8.644495333368283,8.83996436901281,9.483592125526528,9.990242556186098,10.140199064364621,,10.087700900341272,,10.104487909968855,"rgba(38, 166, 154, 1.0)",0.8151363230927722,10.104487909968855,1.9082845972674312,0,,,0.0,0.0,0.0,0.0,59.5673931708491,4.184862121552811,False,True,True,False,True,17.851185999295517
2025-07-22 16:00:00+00:00,11.66,11.795,11.63,11.75,8649.0,8.654165371256692,8.849793817079455,9.493382720800462,9.999878612042357,10.149726892586566,,10.097269033621462,,10.115712389486129,"rgba(38, 166, 154, 1.0)",0.8236007681062497,10.115712389486129,1.9843201631194176,0,,,0.0,0.0,0.0,0.0,61.65886068700233,6.298080870411177,False,False,True,False,True,18.687211713356156
2025-07-22 17:00:00+00:00,11.75,11.92,11.75,11.92,6133.0,8.661292919756612,8.85705678202819,9.500700705034934,10.007189652845174,10.157001169748508,,10.104557175700078,,10.124482137687302,"rgba(38, 166, 154, 1.0)",0.8347303227460299,10.124482137687302,2.151015499719652,0,,,0.0,0.0,0.0,0.0,64.54648617753732,9.125295793487595,False,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,11.92,12.06,11.89,11.91,9352.0,8.672404506376063,8.86839422686392,9.512194835621935,10.018763461988904,10.16855416990176,,10.116118346882855,,10.267913516960899,"rgba(38, 166, 154, 1.0)",0.844060061481034,10.267913516960899,1.9454616537095788,0,,,0.0,0.0,0.0,0.0,66.26987435743365,10.85453000758281,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,11.925,12.035,11.84,11.865,19653.0,8.695230787048398,8.891645641173291,9.535611713341224,10.04214873296747,10.191821285917205,,10.139429932911158,,10.291629945344932,"rgba(38, 166, 154, 1.0)",0.8508724827974881,10.291629945344932,1.8491255581355293,0,,,0.0,0.0,0.0,0.0,66.4487579084275,11.235880439358581,True,False,True,False,True,19.362927936324123
2025-07-23 14:00:00+00:00,11.875,11.895,11.775,11.815,4613.0,8.700401822259238,8.896899826786035,9.540848015421927,10.047308811124177,10.196927730687726,,10.144556314955093,,10.296132679852338,"rgba(38, 166, 154, 1.0)",0.8552261594360662,10.296132679852338,1.7759832336620742,0,,,0.0,0.0,0.0,0.0,65.46369658763712,11.235880439358581,True,False,True,False,True,18.56839919962606
2025-07-23 15:00:00+00:00,11.815,11.87,11.655,11.795,11111.0,8.712569352110973,8.90924235560662,9.553061769080895,10.059235918574828,10.208687133709843,,10.156377851112556,,10.305934711035896,"rgba(38, 166, 154, 1.0)",0.857872593913203,10.305934711035896,1.7357650769232562,0,,,0.0,0.0,0.0,0.0,64.3449994591989,11.235880439358581,False,False,True,False,True,18.247933661262376
2025-07-23 16:00:00+00:00,11.795,12.01,11.7,11.87,41442.0,8.758375764620633,8.955723343926802,9.599194722830628,10.10448200437664,10.253387993062153,,10.201280583502564,,10.349512945576173,"rgba(38, 166, 154, 1.0)",0.8607633214162158,10.349512945576173,1.7664403403274267,0,,,0.0,0.0,0.0,0.0,64.6642765055953,11.235880439358581,False,False,True,False,True,18.982082783680195
2025-07-23 17:00:00+00:00,11.87,11.91,11.74,11.825,4233.0,8.762927668867164,8.960332523117406,9.603731880184574,10.108886313694734,10.257721507457319,,10.205640221225112,,10.353549323018305,"rgba(38, 166, 154, 1.0)",0.8528423594604517,10.353549323018305,1.725348958877469,0,,,0.0,0.0,0.0,0.0,63.70487181942307,11.235880439358581,False,False,True,False,False,18.243589139443532
2025-07-23 18:00:00+00:00,11.825,11.935,11.81,11.91,10739.0,8.774640414944841,8.972203239375743,9.615468645874905,10.120346550616384,10.269025839134711,,10.21700210883141,,10.364589491214092,"rgba(38, 166, 154, 1.0)",0.8472392899378514,10.364589491214092,1.8240543458498844,0,,,0.0,0.0,0.0,0.0,64.37329129142287,11.235880439358581,False,False,True,False,False,19.09036542434334
2025-07-23 19:00:00+00:00,11.91,11.935,11.84,11.905,10337.0,8.785861983704473,8.983571357219304,9.626693617998384,10.131290397189982,10.279814997949114,,10.227848322202265,,10.375105832864069,"rgba(38, 166, 154, 1.0)",0.8392380606970246,10.375105832864069,1.8229561298319636,0,,,0.0,0.0,0.0,0.0,64.67106557065581,11.235880439358581,False,False,True,False,False,19.00618033593677
2025-07-24 14:00:00+00:00,11.905,11.98,11.82,11.945,6457.0,8.79287923337678,8.990680198259897,9.633715814999128,10.138141392000225,10.286571537022867,,10.23463968600207,,10.381747166759533,"rgba(38, 166, 154, 1.0)",0.8315068109020857,10.381747166759533,1.880024087288623,0,,,0.0,0.0,0.0,0.0,65.53261290706362,12.221950388867135,False,False,True,False,False,19.412187328752083
2025-07-24 15:00:00+00:00,11.945,11.995,11.76,11.78,5801.0,8.79901603242208,8.996885301766259,9.639795481962736,10.144010918842168,10.292335313790586,,10.240442387917671,,10.387122978823399,"rgba(38, 166, 154, 1.0)",0.8220104063259104,10.387122978823399,1.6944761410044158,0,,,0.0,0.0,0.0,0.0,61.40000020274937,14.831479896710164,False,True,True,False,False,16.61602274420326
2025-07-24 16:00:00+00:00,11.78,11.825,11.67,11.7,7279.0,8.806396349940238,9.004324991133208,9.646987376923153,10.150832119394883,10.298984050357541,,10.247154509501287,,10.392786077826061,"rgba(38, 166, 154, 1.0)",0.8114260775198561,10.392786077826061,1.6110080245010978,0,,,0.0,0.0,0.0,0.0,56.82496713233344,10.654013938066548,False,True,True,False,False,15.292995763816986
2025-07-24 17:00:00+00:00,11.7,11.71,11.62,11.64,4581.0,8.810903500275458,9.00885821667325,9.651326331062924,10.154892788459561,10.302919591382434,,10.2511360005788,,10.39592397125337,"rgba(38, 166, 154, 1.0)",0.7941499336505023,10.39592397125337,1.5665505668783892,0,,,0.0,0.0,0.0,0.0,52.50706976536741,6.86918738710208,False,True,False,False,False,14.306004937282076
2025-07-24 18:00:00+00:00,11.64,11.66,11.545,11.62,6044.0,8.816727672760557,9.014706783609016,9.656885111230588,10.160045542041706,10.307893075734933,,10.25617528119891,,10.399723173775772,"rgba(38, 166, 154, 1.0)",0.7750367442611575,10.399723173775772,1.5744760945334493,0,,,0.0,0.0,0.0,0.0,49.203660838314995,4.06279997012652,False,True,False,True,False,13.975193387405657
2025-07-24 19:00:00+00:00,11.62,11.63,11.475,11.51,8449.0,8.824625705615556,9.02261914206949,9.664326246562759,10.166842519979177,10.314411567010234,,10.262795915556858,,10.404376650108738,"rgba(38, 166, 154, 1.0)",0.7578950044945657,10.404376650108738,1.458808071480289,0,,,0.0,0.0,0.0,0.0,44.83806983456007,0.25749626792381264,False,True,False,True,False,12.163146155090843
2025-07-25 14:00:00+00:00,11.57,11.64,11.45,11.47,4230.0,8.828536071159705,9.026533130395256,9.667993361554013,10.17017516014426,10.31760068314452,,10.266037651178637,,10.406638955733602,"rgba(38, 166, 154, 1.0)",0.7512120716392652,10.406638955733602,1.4155270986872917,0,,,0.0,0.0,0.0,0.0,41.221530274604106,-2.8555825203776877,False,True,False,True,False,11.509406042055218
2025-07-25 15:00:00+00:00,11.48,11.49,11.36,11.36,3794.0,8.83188212960099,9.029869501295755,9.671063764249958,10.17289321066693,10.320170616872653,,10.268661863101954,,10.408179959348534,"rgba(38, 166, 154, 1.0)",0.7427088355569725,10.408179959348534,1.2815520633165438,0,,,0.0,0.0,0.0,0.0,37.069972698212,-6.506684933472457,False,True,False,True,False,9.726219882289776
2025-07-25 16:00:00+00:00,11.36,11.485,11.325,11.455,2032.0,8.833683397563574,9.031666327152204,9.67272111120792,10.174365646554563,10.321565244066825,,10.270084999851184,,10.409055639332514,"rgba(38, 166, 154, 1.0)",0.734056377784258,10.409055639332514,1.4248828731992744,0,,,0.0,0.0,0.0,0.0,37.386138445609255,-6.506684933472457,False,True,False,True,False,10.890771516951059
2025-07-25 17:00:00+00:00,11.455,11.49,11.41,11.415,1456.0,8.83498083175703,9.032961123906368,9.673918028878951,10.175432634738645,10.322577480652924,,10.271117296301897,,10.40971335049119,"rgba(38, 166, 154, 1.0)",0.7179287211475996,10.40971335049119,1.4002596913825536,0,,,0.0,0.0,0.0,0.0,36.86245421308058,-6.766809994855777,False,True,False,True,False,10.237399564769877
2025-07-25 18:00:00+00:00,11.415,11.55,11.405,11.535,1358.0,8.836216862979104,9.034196772338598,9.675069782594774,10.176472076072011,10.323569206252847,,10.272126504320614,,10.410417021985726,"rgba(38, 166, 154, 1.0)",0.705961570298779,10.410417021985726,1.592980447276082,0,,,0.0,0.0,0.0,0.0,40.0135493672685,-6.766809994855777,False,True,False,True,True,11.711191189290883
2025-07-25 19:00:00+00:00,11.535,11.72,11.53,11.605,9303.0,8.845039365797689,9.043044978579005,9.683445305451652,10.184201242093586,10.331018216236174,,10.279678154349078,,10.416495328841632,"rgba(38, 166, 154, 1.0)",0.6921421116379799,10.416495328841632,1.7171396613128014,0,,,0.0,0.0,0.0,0.0,43.84923599020176,-12.595564467422875,False,True,False,True,True,12.557027053119477
2025-07-28 14:00:00+00:00,11.475,11.79,11.26,11.485,17578.0,8.860922301745,9.058913630626703,9.698213688953109,10.197511978749242,10.343714580209475,,10.292599393871415,,10.425980666414997,"rgba(38, 166, 154, 1.0)",0.6760685103083929,10.425980666414997,1.566437894144669,0,,,0.0,0.0,0.0,0.0,43.701066865941314,-12.570029697783333,False,True,False,True,True,10.55683807360479
2025-07-28 15:00:00+00:00,11.485,11.665,11.42,11.485,10436.0,8.870303863631964,9.068283003166277,9.706924975195921,10.205358023088184,10.351198017506844,,10.300215455388553,,10.431762161138174,"rgba(38, 166, 154, 1.0)",0.6535072598974838,10.431762161138174,1.6116696837110085,0,,,0.0,0.0,0.0,0.0,43.60228744976767,-12.31667270092936,False,True,False,True,True,10.556838073604801
2025-07-28 16:00:00+00:00,11.5,11.5,11.135,11.365,12287.0,8.880480011526801,9.078376597282599,9.716013609216736,10.21316282117271,10.358479349190262,,10.307688115232205,,10.436267156022856,"rgba(38, 166, 154, 1.0)",0.6312650176609671,10.436267156022856,1.4712249498924996,0,,,0.0,0.0,0.0,0.0,41.131394354101275,-12.31667270092936,False,True,False,True,False,8.569035441486296
2025-07-28 17:00:00+00:00,11.4,11.535,11.35,11.47,4978.0,8.884776662681999,9.082653648604152,9.719934266083964,10.216625025644834,10.36175306212645,,10.311030692345009,,10.438696089108628,"rgba(38, 166, 154, 1.0)",0.6254376845835848,10.438696089108628,1.6489315183782258,0,,,0.0,0.0,0.0,0.0,42.475169218029365,-12.31667270092936,False,True,False,True,False,9.919098557637064
