date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_480,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 17:00:00+00:00,4.735,4.8,4.735,4.785,213161.0,4.465654118254239,4.696403549437301,,,4.893577765151242,,4.858058868452963,"rgba(239, 83, 80, 1.0)",0.07673999626681487,4.858058868452963,-0.9520311702771841,5,1.109219930113635,5.546099650568175,0.0,0.0,0.0,0.0,35.887709050522105,-6.413311900971337,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,4.785,4.795,4.73,4.77,62211.0,4.4662822395675335,4.696604092843493,,,4.890087947658672,,4.8565139296228015,"rgba(239, 83, 80, 1.0)",0.07806459556729164,4.8565139296228015,-1.1082351608191827,5,1.0944880119473992,5.472440059736996,0.0,0.0,0.0,0.0,35.0722683234701,-7.014524239161524,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,4.765,4.77,4.745,4.755,192700.0,4.468157426215548,4.697143119298583,,,4.879740854633985,,4.85164581724469,"rgba(239, 83, 80, 1.0)",0.079669927182727,4.85164581724469,-1.2130777655040172,5,1.0763294943753703,5.381647471876851,0.0,0.0,0.0,0.0,34.01859328490052,-8.195948688382316,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,4.735,4.775,4.725,4.775,67296.0,4.468810348908479,4.6973342967439695,,,4.8765394488180025,,4.850184968864554,"rgba(239, 83, 80, 1.0)",0.08073747915648755,4.850184968864554,-0.9312275990042808,5,1.06407280812846,5.3203640406423,0.0,0.0,0.0,0.0,34.77383051464461,-8.195948688382316,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,4.775,4.775,4.735,4.77,76447.0,4.46955275047001,4.697555920924547,,,4.873150062049985,,4.848664829049571,"rgba(239, 83, 80, 1.0)",0.0818691000900417,4.848664829049571,-0.9608610448026607,5,1.0516565938484295,5.258282969242147,0.0,0.0,0.0,0.0,35.06272412977591,-8.195948688382316,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,4.775,4.8,4.76,4.795,30500.0,4.4698732943888695,4.697679130558844,,,4.87213894862254,,4.848340412106858,"rgba(239, 83, 80, 1.0)",0.0823514223117031,4.848340412106858,-0.6477169502302338,5,1.0445828392402132,5.222914196201066,0.0,0.0,0.0,0.0,37.20214165628761,-8.195948688382316,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,4.795,4.795,4.76,4.765,55548.0,4.470433861869584,4.6978727740337956,,,4.870117101246825,,4.847546039689486,"rgba(239, 83, 80, 1.0)",0.08173771500389375,4.847546039689486,-1.0098892498469512,5,1.0333737892071255,5.166868946035628,0.0,0.0,0.0,0.0,37.11936019810492,-8.195948688382316,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,4.765,4.795,4.76,4.775,16895.0,4.470605820483116,4.697934067497839,,,4.869539080741291,,4.847327550175326,"rgba(239, 83, 80, 1.0)",0.08214922699270634,4.847327550175326,-0.8804410318035855,5,1.0235345736119372,5.117672868059686,0.0,0.0,0.0,0.0,37.890452869068454,-8.195948688382316,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,4.775,4.8,4.74,4.74,150087.0,4.472042255114923,4.698360027603855,,,4.863833693786735,,4.839580800136901,"rgba(239, 83, 80, 1.0)",0.08363600888364815,4.839580800136901,-1.1906450518870997,5,1.0063818557022386,5.031909278511193,0.0,0.0,0.0,0.0,36.64240543470584,-8.195948688382316,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,4.725,4.725,4.645,4.69,61579.0,4.472478450638084,4.6983271936355555,,,4.860126840936619,,4.82747666087646,"rgba(239, 83, 80, 1.0)",0.08608329299775314,4.82747666087646,-1.597019074073386,5,0.9776471135244085,4.888235567622043,0.0,0.0,0.0,0.0,33.79276458724933,-11.155522394635774,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,4.685,4.73,4.68,4.715,74145.0,4.4730542016801484,4.6983609094756895,,,4.856396749721602,,4.825584963679415,"rgba(239, 83, 80, 1.0)",0.08777956625693663,4.825584963679415,-1.2598030315589073,5,0.9583950728948458,4.791975364474229,0.0,0.0,0.0,0.0,34.06623569607791,-11.176723336414142,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,4.715,4.715,4.655,4.67,35131.0,4.473293287095723,4.698331642526981,,,4.854366553193524,,4.82390272318731,"rgba(239, 83, 80, 1.0)",0.09063549411128324,4.82390272318731,-1.6980403173876564,5,0.9291076757512524,4.645538378756262,0.0,0.0,0.0,0.0,32.45877841265384,-13.002306642584571,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,4.665,4.69,4.66,4.67,22822.0,4.473443307656336,4.698305783772315,,,4.853023064702196,,4.822793742767505,"rgba(239, 83, 80, 1.0)",0.09332535358424998,4.822793742767505,-1.637215792914943,5,0.9027379125544901,4.51368956277245,0.0,0.0,0.0,0.0,31.387140223704463,-14.287938264987147,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,4.67,4.7,4.645,4.7,68167.0,4.473908692269646,4.698254532110172,,,4.849307071960297,,4.811177653707309,"rgba(239, 83, 80, 1.0)",0.0953009457994721,4.811177653707309,-1.1665954915205585,5,0.8854459003971001,4.427229501985501,0.0,0.0,0.0,0.0,33.40241769485862,-14.287938264987147,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,4.695,4.715,4.695,4.705,99755.0,4.474662062643059,4.698284801039027,,,4.844868384335623,,4.8095962585646195,"rgba(239, 83, 80, 1.0)",0.0970646668440849,4.8095962585646195,-1.0775935462966408,5,0.8721402199079181,4.3607010995395905,0.0,0.0,0.0,0.0,35.18890607392987,-14.287938264987147,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,4.705,4.785,4.705,4.745,87196.0,4.475430233804434,4.698467318719534,,,4.8422536078029,,4.810018344029045,"rgba(239, 83, 80, 1.0)",0.09800487209806763,4.810018344029045,-0.6634195080014453,5,0.864255172587859,4.321275862939295,0.0,0.0,0.0,0.0,39.655746769085,-14.743729286580063,False,True,False,True,True,0.0
2025-07-11 15:00:00+00:00,4.745,4.78,4.715,4.72,87012.0,4.476173594487577,4.698622144122648,,,4.83960761704273,,4.809528741737756,"rgba(239, 83, 80, 1.0)",0.09934016543408869,4.809528741737756,-0.9012340712997672,5,0.853105291951703,4.265526459758515,0.0,0.0,0.0,0.0,40.99137149800264,-13.520812739749672,False,True,False,True,True,0.0
2025-07-11 16:00:00+00:00,4.715,4.75,4.705,4.715,77385.0,4.476793561392474,4.698707201743204,,,4.83703292912679,,4.808370469730266,"rgba(239, 83, 80, 1.0)",0.10071366959478185,4.808370469730266,-0.9270883496345574,5,0.842177728898992,4.21088864449496,0.0,0.0,0.0,0.0,41.55715094189989,-12.903257107267898,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,4.715,4.715,4.69,4.7,28256.0,4.47699933259985,4.698710916592393,,,4.835947233762246,,4.807664875137983,"rgba(239, 83, 80, 1.0)",0.1022891150761737,4.807664875137983,-1.0525545661217832,5,0.829857802500723,4.1492890125036155,0.0,0.0,0.0,0.0,40.93812183811482,-12.903257107267898,False,True,False,True,True,0.0
2025-07-11 18:00:00+00:00,4.705,4.72,4.7,4.705,91153.0,4.477680206551817,4.698749724244283,,,4.8327286713517585,,4.805778677199762,"rgba(239, 83, 80, 1.0)",0.10377123141059913,4.805778677199762,-0.9711620054020926,5,0.8189422258907875,4.094711129453938,0.0,0.0,0.0,0.0,41.03963751871069,-12.903257107267898,False,True,False,True,True,0.0
2025-07-11 19:00:00+00:00,4.705,4.71,4.68,4.695,103900.0,4.4784068419748415,4.698732565510992,,,4.828879884484466,,4.803237023361767,"rgba(239, 83, 80, 1.0)",0.10538936814936584,4.803237023361767,-1.027020327215217,5,0.807153838413749,4.035769192068745,0.0,0.0,0.0,0.0,40.359074543403295,-12.903257107267898,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,4.745,4.76,4.65,4.655,37332.0,4.4786587423394835,4.69871549527986,,,4.827482723272252,,4.8022832973784375,"rgba(239, 83, 80, 1.0)",0.10776300322869865,4.8022832973784375,-1.3667334146754166,5,0.7898331549742533,3.9491657748712665,0.0,0.0,0.0,0.0,37.347920831000586,-12.903257107267898,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,4.655,4.68,4.645,4.645,16970.0,4.478755785435808,4.698684143032524,,,4.8267143052927866,,4.801658714516086,"rgba(239, 83, 80, 1.0)",0.11031274133528075,4.801658714516086,-1.4201325487863943,5,0.7721985797933558,3.860992898966779,0.0,0.0,0.0,0.0,34.79300603514746,-11.336173294981464,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,4.645,4.68,4.635,4.665,37882.0,4.478976084331962,4.698619862930076,,,4.825056806118036,,4.800348891707521,"rgba(239, 83, 80, 1.0)",0.11228190070188912,4.800348891707521,-1.2054381949489346,5,0.7588627666156191,3.7943138330780957,0.0,0.0,0.0,0.0,35.56304476486774,-11.336173294981464,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,4.665,4.675,4.655,4.655,32521.0,4.479166517408716,4.698567223946284,,,4.823674047902696,,4.79928119711664,"rgba(239, 83, 80, 1.0)",0.11435711411868182,4.79928119711664,-1.2616722468783377,5,0.7450234987797086,3.7251174938985434,0.0,0.0,0.0,0.0,35.38343888538508,-11.336173294981464,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,4.655,4.655,4.63,4.64,27798.0,4.479311175544822,4.698498026002268,,,4.822366887909414,,4.798198944340247,"rgba(239, 83, 80, 1.0)",0.11647990198987657,4.798198944340247,-1.3581651567151618,5,0.7305692483731993,3.6528462418659964,0.0,0.0,0.0,0.0,34.255198566059875,-12.1691043084531,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,4.635,4.64,4.6,4.6,154977.0,4.479973040430107,4.697924497019194,,,4.814319416680721,,4.7912389070429935,"rgba(239, 83, 80, 1.0)",0.11931063249782362,4.7912389070429935,-1.6028655874109317,5,0.7120444056556647,3.5602220282783237,0.0,0.0,0.0,0.0,31.307783055324776,-15.047890099415646,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,4.515,4.58,4.505,4.545,70775.0,4.480115615691142,4.697450517604478,,,4.809637390494993,,4.78684123149649,"rgba(239, 83, 80, 1.0)",0.12348425146699507,4.78684123149649,-1.9584783373054646,5,0.6865933815508658,3.432966907754329,0.0,0.0,0.0,0.0,27.29721328451998,-18.75925294629591,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,4.545,4.56,4.45,4.47,115268.0,4.480163879727073,4.696436325987584,,,4.800980369600006,,4.778554789280269,"rgba(239, 83, 80, 1.0)",0.1299087344226054,4.778554789280269,-2.3751658474057002,5,0.6517781511430213,3.2588907557151066,0.0,0.0,0.0,0.0,22.886603907520197,-22.695050305051378,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,4.475,4.51,4.46,4.5,59700.0,4.480182446482475,4.695906447890991,,,4.796633773716542,,4.774505036684201,"rgba(239, 83, 80, 1.0)",0.13458735734369892,4.774505036684201,-2.039604923538182,5,0.6267592561202929,3.1337962806014645,0.0,0.0,0.0,0.0,23.052767154893765,-22.695050305051378,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,4.505,4.54,4.5,4.525,69972.0,4.480274023248816,4.695383832089061,,,4.792201872869852,,4.770593022142108,"rgba(239, 83, 80, 1.0)",0.13868517071619568,4.770593022142108,-1.770867215822858,5,0.6077343161028759,3.0386715805143796,0.0,0.0,0.0,0.0,25.520462428155746,-22.695050305051378,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,4.53,4.535,4.515,4.52,78318.0,4.480380152476784,4.694808163012402,,,4.787437326481987,,4.766470743583364,"rgba(239, 83, 80, 1.0)",0.14272287770299336,4.766470743583364,-1.7269182597079522,5,0.5977657992674732,2.988828996337366,0.0,0.0,0.0,0.0,26.959074105760216,-22.695050305051378,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,4.525,4.535,4.51,4.525,156988.0,4.480591320317163,4.693665760450992,,,4.778377863523925,,4.7588134588159345,"rgba(239, 83, 80, 1.0)",0.1464036749403505,4.7588134588159345,-1.5970463781814028,5,0.5854228297697789,2.9271141488488945,0.0,0.0,0.0,0.0,28.44141895673681,-26.32472471301439,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,4.455,4.455,4.375,4.42,66262.0,4.480458947545666,4.692889020410854,,,4.773215546801297,,4.754077030252267,"rgba(239, 83, 80, 1.0)",0.1529145672094999,4.754077030252267,-2.1847299204304482,5,0.5614073520968118,2.807036760484059,0.0,0.0,0.0,0.0,25.809613431774878,-26.32472471301439,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,4.415,4.505,4.415,4.435,110227.0,4.480360106724575,4.691769022497331,,,4.765758568485998,,4.747515807573289,"rgba(239, 83, 80, 1.0)",0.15859325275629987,4.747515807573289,-1.9705492014437243,5,0.5431684470453255,2.715842235226628,0.0,0.0,0.0,0.0,25.449453049372405,-26.32472471301439,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,4.435,4.495,4.425,4.455,90725.0,4.4802980448674115,4.69088033433509,,,4.760000420815293,,4.742554791845281,"rgba(239, 83, 80, 1.0)",0.1634447588306,4.742554791845281,-1.759339326036836,5,0.5287274597450272,2.643637298725136,0.0,0.0,0.0,0.0,27.04576640004933,-26.32472471301439,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,4.455,4.465,4.44,4.455,15366.0,4.480285183228436,4.690727265912223,,,4.75903065077249,,4.741721307194602,"rgba(239, 83, 80, 1.0)",0.1676494358276733,4.741721307194602,-1.7102431975334695,5,0.5156207063932909,2.5781035319664545,0.0,0.0,0.0,0.0,28.109975300500615,-26.32472471301439,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,4.455,4.47,4.44,4.445,40329.0,4.480249401530803,4.690323651347825,,,4.756500644525891,,4.739551107626676,"rgba(239, 83, 80, 1.0)",0.17189424257558614,4.739551107626676,-1.7135600542127198,5,0.5014777059319634,2.507388529659817,0.0,0.0,0.0,0.0,28.373262263690293,-25.856414167472366,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,4.445,4.445,4.415,4.435,205637.0,4.479941636241044,4.688115930855251,,,4.743416114865959,,4.728295289557372,"rgba(239, 83, 80, 1.0)",0.1760975108663867,4.728295289557372,-1.665527741501747,5,0.4886795244733745,2.4433976223668723,0.0,0.0,0.0,0.0,28.091805898808314,-25.84030483705936,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,4.345,4.36,4.295,4.335,102713.0,4.479468689691861,4.686595663079425,,,4.735262370330345,,4.720958632537964,"rgba(239, 83, 80, 1.0)",0.18302717269834504,4.720958632537964,-2.108750448623707,5,0.4698753265120999,2.3493766325604994,0.0,0.0,0.0,0.0,24.7110808748265,-25.84030483705936,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,4.335,4.35,4.32,4.32,62073.0,4.479184315419802,4.685683154267348,,,4.7304888644102,,4.716700664093713,"rgba(239, 83, 80, 1.0)",0.18955381465075438,4.716700664093713,-2.0928128765154015,5,0.45240226157023306,2.262011307851165,0.0,0.0,0.0,0.0,22.125415440140173,-23.856638065198734,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,4.325,4.345,4.315,4.325,79838.0,4.478816073116604,4.684510865928944,,,4.7244871960468515,,4.711378773097521,"rgba(239, 83, 80, 1.0)",0.19479025448735154,4.711378773097521,-1.9835631618963248,5,0.4371568056497449,2.1857840282487246,0.0,0.0,0.0,0.0,20.965657937644757,-25.000024249507064,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,4.325,4.36,4.325,4.345,43594.0,4.478635726464222,4.68390082196604,,,4.721406345044236,,4.708681461756598,"rgba(239, 83, 80, 1.0)",0.19843434478233138,4.708681461756598,-1.832754617934366,5,0.42479788379566275,2.1239894189783137,0.0,0.0,0.0,0.0,22.470037622151104,-25.000024249507064,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,4.345,4.36,4.34,4.36,65210.0,4.478386722042097,4.683019025629969,,,4.71700918458174,,4.704868096486035,"rgba(239, 83, 80, 1.0)",0.20173296505329313,4.704868096486035,-1.7095277234185748,5,0.4143638379020017,2.0718191895100087,0.0,0.0,0.0,0.0,25.116758990741417,-29.02012688577418,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,4.355,4.375,4.345,4.35,139299.0,4.477872200053007,4.681169923029574,,,4.7080422557117805,,4.697158743009411,"rgba(239, 83, 80, 1.0)",0.2040627222071651,4.697158743009411,-1.7012354792414022,5,0.4047017059647513,2.0235085298237565,0.0,0.0,0.0,0.0,26.401933205443036,-27.76393076250032,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,4.28,4.33,4.27,4.32,111673.0,4.477293983467858,4.679476514226451,,,4.7001916935341495,,4.665473674712882,"rgba(239, 83, 80, 1.0)",0.20760619772380923,4.665473674712882,-1.6640817013203342,5,0.3946199432510899,1.9730997162554496,-1.0,0.0,4.27,516.0,25.929644121300303,-27.76393076250032,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,4.315,4.36,4.305,4.36,102808.0,4.476873595359558,4.678076110938686,,,4.693850113632349,,4.661050980969441,"rgba(239, 83, 80, 1.0)",0.21001655876372943,4.661050980969441,-1.4334630694912298,5,0.38743618698323934,1.9371809349161966,0.0,0.0,0.0,0.0,29.893384874193043,-24.340843135458343,False,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,4.355,4.39,4.33,4.335,217516.0,4.476057845264786,4.6752380920878815,,,4.681506415827007,,4.651658776353835,"rgba(239, 83, 80, 1.0)",0.2129696082873285,4.651658776353835,-1.486873074991122,5,0.3795752489056723,1.8978762445283615,0.0,0.0,0.0,0.0,31.18200198622938,-23.120021790878127,False,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,4.335,4.34,4.315,4.34,28953.0,4.475932734313393,4.674840928313002,,,4.67983464220498,,4.650261814925704,"rgba(239, 83, 80, 1.0)",0.2158169477936315,4.650261814925704,-1.4376156186880324,5,0.3724954237129357,1.8624771185646785,0.0,0.0,0.0,0.0,32.562018497818734,-21.749315270535327,True,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,4.335,4.35,4.33,4.335,53378.0,4.4757132786810265,4.674125293245887,,,4.676852282474981,,4.647822043712458,"rgba(239, 83, 80, 1.0)",0.21958652791837519,4.647822043712458,-1.4245957922734704,5,0.36611398660998945,1.8305699330499472,0.0,0.0,0.0,0.0,33.17760279196197,-21.02879444947005,True,False,False,True,True,0.0
2025-07-18 19:00:00+00:00,4.335,4.335,4.3,4.305,88117.0,4.4752868778413335,4.672863090879147,,,4.671686028707969,,4.643362083822302,"rgba(239, 83, 80, 1.0)",0.223189916301662,4.643362083822302,-1.5160276477946886,5,0.35970822800289504,1.7985411400144753,0.0,0.0,0.0,0.0,31.88368901786924,-21.02879444947005,True,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,4.455,4.595,4.455,4.57,92300.0,4.475464389581206,4.672377992383556,,,4.669754447675059,4.54,4.6316183367787325,"rgba(38, 166, 154, 1.0)",0.22231213346259093,4.6316183367787325,-0.2771703722104798,5,0.3600395196281538,1.800197598140769,0.0,1.0,4.595,558.0,45.07300819215322,-10.114426853884929,True,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,4.57,4.575,4.505,4.505,75114.0,4.475582146423661,4.671951262139311,,,4.668086228025129,4.5347654915359525,4.6312329882965475,"rgba(38, 166, 154, 1.0)",0.2219577713265666,4.6312329882965475,-0.5687252468886117,5,0.35950096963423617,1.7975048481711808,0.0,0.0,0.0,0.0,50.500969854780905,-5.717483439892398,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,4.505,4.54,4.505,4.515,34590.0,4.47562765859294,4.6717442488734955,,,4.667286153266232,4.53223713391814,4.630943373810808,"rgba(38, 166, 154, 1.0)",0.22097761902082372,4.630943373810808,-0.5246837861886945,5,0.35911363006579217,1.7955681503289609,0.0,0.0,0.0,0.0,54.42706599588972,-2.5951104602340394,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,4.515,4.515,4.495,4.505,17317.0,4.475642718001212,4.67163059854005,,,4.666848382902125,4.530086562618263,4.630691722083897,"rgba(38, 166, 154, 1.0)",0.220318217851183,4.630691722083897,-0.5705008115524861,5,0.35899635130572416,1.7949817565286208,0.0,0.0,0.0,0.0,56.5015913560268,-0.9615334011940035,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,4.505,4.505,4.48,4.485,80462.0,4.475676839364054,4.671057203640426,,,4.6646592374520495,4.5193272967446445,4.629193423650546,"rgba(38, 166, 154, 1.0)",0.21921440407728499,4.629193423650546,-0.6577734901019976,4,0.40564941547733335,1.6225976619093334,0.0,0.0,0.0,0.0,56.761187438041965,-0.7115788497936393,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,4.485,4.505,4.48,4.485,63596.0,4.4757036938569135,4.67060655579466,,,4.662966944230513,4.514194642508235,4.628145828646359,"rgba(38, 166, 154, 1.0)",0.21662983747972192,4.628145828646359,-0.660785376159264,4,0.40357296039486845,1.6142918415794738,0.0,0.0,0.0,0.0,56.93425149271874,-0.263081128664588,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,4.515,4.59,4.5,4.55,161292.0,4.476039534067631,4.669829087417356,,,4.660177583307844,4.524177046187039,4.628250525748739,"rgba(38, 166, 154, 1.0)",0.213798170379594,4.628250525748739,-0.3660018493601103,4,0.40260747277720643,1.6104298911088257,0.0,0.0,0.0,0.0,59.6988804205818,2.689255757796964,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,4.545,4.57,4.535,4.545,48423.0,4.476144469650482,4.669603842174974,,,4.659389920871491,4.52635893064663,4.6282233622883755,"rgba(38, 166, 154, 1.0)",0.21081113190089748,4.6282233622883755,-0.3947768864857618,4,0.401522358773601,1.606089435094404,0.0,0.0,0.0,0.0,61.19745487144411,4.438490843587459,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,4.545,4.58,4.545,4.565,35448.0,4.476234933145696,4.669457809856422,,,4.658889832028604,4.528512715638362,4.628304806397966,"rgba(38, 166, 154, 1.0)",0.20752397017742905,4.628304806397966,-0.30504816549067254,4,0.4007475471886597,1.6029901887546387,0.0,0.0,0.0,0.0,62.99086524336648,6.483341545785905,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,4.565,4.575,4.545,4.57,36471.0,4.476327811624922,4.669307981457685,,,4.658380716772269,4.530481579441035,4.628365542821927,"rgba(38, 166, 154, 1.0)",0.20402201347400298,4.628365542821927,-0.2860747319767207,4,0.4001243042803695,1.600497217121478,0.0,0.0,0.0,0.0,64.39118444907967,8.16485159020769,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,4.565,4.58,4.555,4.555,58802.0,4.476477142676092,4.6690673028223735,,,4.657571200176822,4.533226262109598,4.628421651744553,"rgba(38, 166, 154, 1.0)",0.20038132566604094,4.628421651744553,-0.3664096517003735,3,0.40788691449772746,1.2236607434931823,0.0,0.0,0.0,0.0,64.01685443323751,8.182104023909687,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,4.555,4.57,4.54,4.545,166165.0,4.476840059261321,4.668318659125689,,,4.655082234174641,4.536748354368299,4.627938712603875,"rgba(38, 166, 154, 1.0)",0.19656654192768844,4.627938712603875,-0.42193707937531866,3,0.4083938671924081,1.2251816015772243,0.0,0.0,0.0,0.0,62.88242726961748,8.182104023909687,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,4.475,4.485,4.455,4.48,53422.0,4.47683462602633,4.6679197281263125,,,4.6537192599104,4.53307957603153,4.626839210752933,"rgba(38, 166, 154, 1.0)",0.19296816243027246,4.626839210752933,-0.7609504537101637,3,0.40799025856715826,1.2239707757014748,0.0,0.0,0.0,0.0,57.38245529049823,12.940916773013868,True,False,True,False,False,0.0
2025-07-23 15:00:00+00:00,4.475,4.51,4.445,4.445,52067.0,4.476819294776702,4.6675192160484675,,,4.652362011656396,4.52953469561821,4.625723883770147,"rgba(38, 166, 154, 1.0)",0.1894350776615909,4.625723883770147,-0.9540148846825174,3,0.4067305210611403,1.220191563183421,0.0,0.0,0.0,0.0,51.7906947262081,7.746327336032735,True,False,False,False,False,0.0
2025-07-23 16:00:00+00:00,4.445,4.475,4.41,4.455,121060.0,4.476713956266831,4.666502010423967,,,4.648949356601964,4.520385823509152,4.607662581709324,"rgba(38, 166, 154, 1.0)",0.18546428227560244,4.607662581709324,-0.8231373709060864,3,0.4065170422436486,1.2195511267309458,0.0,0.0,0.0,0.0,48.824718394519024,5.09291285459733,True,False,False,True,False,0.0
2025-07-23 17:00:00+00:00,4.455,4.46,4.425,4.44,38627.0,4.476674933063728,4.6661720791669055,,,4.647857845091241,4.517707174168132,4.60669809760997,"rgba(38, 166, 154, 1.0)",0.1819802731611978,4.60669809760997,-0.916022900253086,3,0.40725692252497425,1.2217707675749228,0.0,0.0,0.0,0.0,45.97554153594219,2.477965487637398,True,False,False,True,False,0.0
2025-07-23 18:00:00+00:00,4.445,4.49,4.445,4.49,18631.0,4.476674034025943,4.666036865295201,,,4.647419921930684,4.517017551766487,4.6065430345711516,"rgba(38, 166, 154, 1.0)",0.17595487238812535,4.6065430345711516,-0.6623461629074869,3,0.41004845400439577,1.2301453620131872,0.0,0.0,0.0,0.0,47.78117004561916,2.477965487637398,True,False,False,True,False,0.0
2025-07-23 19:00:00+00:00,4.485,4.51,4.485,4.49,102896.0,4.476728199700376,4.665371353609995,,,4.645316732106658,4.5152147757230745,4.606107388018463,"rgba(38, 166, 154, 1.0)",0.16993395643471,4.606107388018463,-0.6832500722895397,3,0.4122997830317046,1.236899349095114,0.0,0.0,0.0,0.0,48.98492238540382,2.477965487637398,True,False,False,False,True,0.0
2025-07-24 14:00:00+00:00,4.425,4.48,4.42,4.455,38597.0,4.47670044485982,4.665059894063818,,,4.644319566375952,4.51332115707286,4.605242325414308,"rgba(38, 166, 154, 1.0)",0.1633627478570061,4.605242325414308,-0.9196853467830798,3,0.41564483347662623,1.2469345004298786,0.0,0.0,0.0,0.0,47.36262128362347,2.477965487637398,True,False,False,True,True,0.0
2025-07-24 15:00:00+00:00,4.455,4.46,4.425,4.43,67481.0,4.476626300506362,4.664483641668858,,,4.642481659594331,4.509607920978074,4.603521620746713,"rgba(38, 166, 154, 1.0)",0.15644237346774237,4.603521620746713,-1.1091727701414151,3,0.41733649681867413,1.2520094904560224,0.0,0.0,0.0,0.0,44.77921513008913,0.9991535001058693,True,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,4.425,4.445,4.41,4.42,46715.0,4.476557326697054,4.6640630142513055,,,4.641146575911191,4.506803716416598,4.602213611131741,"rgba(38, 166, 154, 1.0)",0.14747728485958073,4.602213611131741,-1.235536789989278,3,0.4186783574605714,1.2560350723817142,0.0,0.0,0.0,0.0,42.47678560226861,-1.3833856106371911,False,False,False,True,False,0.0
