date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_284,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,39.69,39.895,39.485,39.5,771.0,41.38124243374478,,37.36366234854446,"rgba(239, 83, 80, 1.0)",8.755562877754137,37.594362878912776,0.21764872775101735,2,0.5478211819582227,1.0956423639164454,0.0,0.0,0.0,0.0,46.68279127530903,-0.2624580335861637,False,True,False,True,True,4.098386568968163
2024-10-31 17:00:00+00:00,39.01,39.375,38.955,39.02,307.0,41.3746553727987,,37.36190413215535,"rgba(239, 83, 80, 1.0)",8.770498248248073,37.59235303999879,0.16277831881288932,2,0.546532961476766,1.093065922953532,0.0,0.0,0.0,0.0,45.97877410475404,-0.2624580335861637,False,True,False,True,True,3.603655141333185
2024-11-01 17:00:00+00:00,39.33,39.35,38.775,38.895,796.0,41.35692997304243,,37.356777985606996,"rgba(239, 83, 80, 1.0)",8.780157854785696,37.5865906511259,0.1490188867345866,2,0.5451656887324476,1.0903313774648953,0.0,0.0,0.0,0.0,45.37421113604441,-0.5931823373962075,False,True,False,True,True,3.473228564652274
2024-11-04 17:00:00+00:00,39.72,39.92,39.7,39.76,437.0,41.350530732273796,,37.358073429001664,"rgba(239, 83, 80, 1.0)",8.80325639739058,37.587306197796856,0.2468056937256947,2,0.5434007402568362,1.0868014805136723,0.0,0.0,0.0,0.0,46.20262666551532,-0.5931823373962075,False,True,False,True,True,4.301577080880577
2024-11-05 17:00:00+00:00,41.425,41.59,41.23,41.58,3509.0,41.3542258612456,,37.4277049729355,"rgba(239, 83, 80, 1.0)",8.837656156093272,37.64966307092777,0.4447261649076931,2,0.5404329607332778,1.0808659214665557,0.0,0.0,0.0,0.0,49.108363805524306,-0.5931823373962075,False,True,False,False,True,6.016786306338279
2024-11-06 17:00:00+00:00,40.09,40.36,39.75,39.86,2786.0,41.32061247110984,,37.4390554158854,"rgba(239, 83, 80, 1.0)",8.844757699664008,37.65766367281624,0.2489990570648894,2,0.5386704308687328,1.0773408617374656,0.0,0.0,0.0,0.0,48.7416584431294,-0.5931823373962075,False,True,False,False,True,4.164663701294568
2024-11-07 17:00:00+00:00,43.4,44.62,43.26,43.92,3202.0,41.392562625063775,,38.015605785969875,"rgba(239, 83, 80, 1.0)",8.891400103065477,38.15646639447735,0.6482144025366227,2,0.5339139121335299,1.0678278242670598,0.0,0.0,0.0,0.0,52.838220503676496,-0.842626000919843,False,True,True,False,True,7.861561684787922
2024-11-08 17:00:00+00:00,37.77,38.33,37.7,38.12,2515.0,41.32179390908809,,37.80094866261351,"rgba(239, 83, 80, 1.0)",8.877331490227645,37.96351109469632,0.017627921800142464,2,0.5330375968026689,1.0660751936053379,0.0,0.0,0.0,0.0,49.730194613967996,-0.842626000919843,False,True,False,False,False,2.003250353607079
2024-11-11 17:00:00+00:00,38.39,38.53,38.28,38.405,774.0,41.30291182612234,,37.769732349000684,"rgba(239, 83, 80, 1.0)",8.86401210533941,37.93487779133398,0.053037180351190205,2,0.5320695114946044,1.0641390229892087,0.0,0.0,0.0,0.0,47.95225567678925,2.103939323618306,False,True,False,True,False,2.2611061017459733
2024-11-12 17:00:00+00:00,34.62,35.08,34.425,34.855,4323.0,41.075527554902614,,37.457070835358486,"rgba(239, 83, 80, 1.0)",8.828969269419865,37.64289040719015,-0.3157662374979975,2,0.5320778532980094,1.0641557065960188,0.0,0.0,0.0,0.0,44.109602554257975,-1.395290904983547,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,34.53,34.65,34.355,34.505,2164.0,40.96269750099165,,37.34566676339659,"rgba(239, 83, 80, 1.0)",8.802205088181847,37.536244164067526,-0.34437327166318576,3,0.4653656432091909,1.3960969296275727,0.0,0.0,0.0,0.0,41.31073922021221,-3.8742815151402397,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,33.345,33.765,33.315,33.45,4608.0,40.69985840897609,,37.1152725988814,"rgba(239, 83, 80, 1.0)",8.763126900888807,37.31296939742569,-0.44082088974814254,3,0.46570887754840906,1.3971266326452272,0.0,0.0,0.0,0.0,38.70548540294946,-6.20689057797361,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,33.69,34.065,33.67,33.95,1109.0,40.64258619381179,,37.073019353521296,"rgba(239, 83, 80, 1.0)",8.71383154830596,37.271301350884144,-0.3811528066008838,3,0.4661754725465224,1.3985264176395673,0.0,0.0,0.0,0.0,37.67920315968869,-7.159556914836578,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,34.905,35.265,34.875,35.22,2140.0,40.55432841449661,,37.022260139879336,"rgba(239, 83, 80, 1.0)",8.66561421121767,37.21983299792322,-0.23077798632374258,3,0.4665373714849668,1.3996121144549005,0.0,0.0,0.0,0.0,38.79544045105478,-7.159556914836578,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,34.6,34.955,34.595,34.81,764.0,40.52160798043626,,37.00287642365464,"rgba(239, 83, 80, 1.0)",8.624132284332008,37.20023716090277,-0.2771568294755012,3,0.46685001010849775,1.4005500303254932,0.0,0.0,0.0,0.0,39.135167848201675,-7.159556914836578,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,35.92,36.095,35.695,36.03,1543.0,40.46970860802363,,36.981296555873314,"rgba(239, 83, 80, 1.0)",8.576109931055544,37.17732078162246,-0.13378102552858132,3,0.46672438467681904,1.4001731540304572,0.0,0.0,0.0,0.0,41.16877874428726,-7.159556914836578,False,True,False,True,True,0.17924113920757279
2024-11-21 17:00:00+00:00,34.605,35.13,34.595,34.84,1376.0,40.413557441189994,,36.950084563275816,"rgba(239, 83, 80, 1.0)",8.541933506884494,37.14549974040192,-0.26990373298314285,3,0.4667404088078959,1.4002212264236877,0.0,0.0,0.0,0.0,41.16812950219022,-7.159556914836578,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,32.92,33.14,32.86,32.925,5000.0,40.15272016504195,,36.52112684191822,"rgba(239, 83, 80, 1.0)",8.506947919254053,36.84353075458905,-0.46062710055155165,3,0.466913904719594,1.400741714158782,0.0,0.0,0.0,0.0,39.24594501958202,-7.159556914836578,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,33.055,33.41,32.91,33.19,1222.0,40.09338656254924,,36.48920030084205,"rgba(239, 83, 80, 1.0)",8.476287582968688,36.809027998014514,-0.42695908587223846,3,0.46724602132786247,1.4017380639835875,0.0,0.0,0.0,0.0,38.42393475175075,-7.411465164878862,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,33.175,33.385,33.05,33.12,1864.0,40.004990172254395,,36.44173474828859,"rgba(239, 83, 80, 1.0)",8.445954696701772,36.7577207412431,-0.430705689513545,3,0.46730239195409734,1.401907175862292,0.0,0.0,0.0,0.0,37.79868066887966,-8.26578081385346,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,35.15,35.54,35.035,35.275,3352.0,39.89878869518926,,36.447914651625574,"rgba(239, 83, 80, 1.0)",8.39460989548039,36.75497252464446,-0.1763003335558533,3,0.4673521796671302,1.4020565390013906,0.0,0.0,0.0,0.0,41.17056265620559,-8.26578081385346,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,35.275,35.275,35.275,35.275,0.0,39.89878869518926,,36.447914651625574,"rgba(239, 83, 80, 1.0)",8.352644554514098,36.75497252464446,-0.17718610135811705,3,0.4672948781600161,1.4018846344800482,0.0,0.0,0.0,0.0,43.418483981089544,-10.63749273715213,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,34.94,35.1,34.88,34.92,263.0,39.890099972536845,,36.44643233217053,"rgba(239, 83, 80, 1.0)",8.323141830338342,36.75289067049704,-0.22021620054773572,3,0.4672673593566577,1.4018020780699731,0.0,0.0,0.0,0.0,44.34208790915953,-9.69986353811251,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,35.33,35.795,35.33,35.77,1429.0,39.849725097310674,,36.44837211114795,"rgba(239, 83, 80, 1.0)",8.298516636144095,36.75142690006646,-0.11826534103599501,3,0.46733607808117944,1.4020082342435383,0.0,0.0,0.0,0.0,46.54353457257763,-7.547907309724778,False,True,False,True,True,0.13878384968356983
2024-12-03 17:00:00+00:00,36.03,36.05,35.605,35.69,1244.0,39.816423363428164,,36.450145500292145,"rgba(239, 83, 80, 1.0)",8.244848651083853,36.75036803653077,-0.12860976367242122,3,0.4674732482297253,1.402419744689176,0.0,0.0,0.0,0.0,47.85367810806306,-6.236794330915231,False,False,False,False,True,0.05420354947126427
2024-12-04 17:00:00+00:00,34.485,34.67,34.335,34.59,594.0,39.79584662882312,,36.44243817584574,"rgba(239, 83, 80, 1.0)",8.202700262938025,36.741522869688175,-0.26229446410584123,3,0.4678605327662213,1.403581598298664,0.0,0.0,0.0,0.0,46.61635636898512,-6.236794330915231,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,34.805,34.825,34.58,34.81,559.0,39.77738264420888,,36.436430636618134,"rgba(239, 83, 80, 1.0)",8.146061598562062,36.734430483586564,-0.23624060047940976,3,0.46846094975342484,1.4053828492602745,0.0,0.0,0.0,0.0,46.30262763269522,-6.236794330915231,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,35.88,35.88,35.54,35.59,222.0,39.77143608823151,,36.436210165860665,"rgba(239, 83, 80, 1.0)",8.09369015884518,36.73373996475229,-0.14131254623113418,3,0.4691795839093043,1.407538751727913,0.0,0.0,0.0,0.0,47.88061637910357,-5.914668637300949,False,False,False,False,True,0.0
2024-12-09 17:00:00+00:00,43.89,44.08,42.52,42.66,2367.0,39.82183331620703,,37.00862998048822,"rgba(38, 166, 154, 1.0)",8.045049944133568,37.39174344238872,0.6548444812891279,3,0.46684155813608424,1.4005246744082527,0.0,0.0,0.0,0.0,57.119098678597354,2.614579988635697,True,False,True,False,True,7.092411261915267
2024-12-10 17:00:00+00:00,38.74,38.87,38.44,38.54,747.0,39.8160791313259,,36.95634550600308,"rgba(239, 83, 80, 1.0)",7.961203577688824,37.33841312982257,0.15093030324521056,4,0.530972964676877,2.123891858707508,0.0,0.0,0.0,0.0,57.04239515071669,2.614579988635697,True,False,True,False,True,2.7147627513245993
2024-12-11 17:00:00+00:00,37.35,37.65,37.155,37.58,3627.0,39.762734216225205,,36.83101624424593,"rgba(239, 83, 80, 1.0)",7.838985616487341,37.206955868086396,0.04758831692827668,4,0.5318642965188775,2.12745718607551,0.0,0.0,0.0,0.0,55.83609382701268,2.614579988635697,True,False,True,False,False,1.741752247227769
2024-12-12 17:00:00+00:00,37.66,37.775,37.53,37.66,1130.0,39.7479600727829,,36.82285152333802,"rgba(239, 83, 80, 1.0)",7.735385984184903,37.19699063723802,0.05985601283615435,4,0.5331215548619999,2.1324862194479994,0.0,0.0,0.0,0.0,55.120054873121674,2.614579988635697,True,False,True,False,False,1.8196636605594207
2024-12-13 17:00:00+00:00,36.26,36.56,36.22,36.48,2225.0,39.70265330763503,,36.778235644702136,"rgba(239, 83, 80, 1.0)",7.641151528708523,37.14815594382783,-0.0874417869240663,4,0.534593689393862,2.138374757575448,0.0,0.0,0.0,0.0,53.10160589720339,2.614579988635697,True,False,True,False,False,0.6093827228594932
2024-12-16 17:00:00+00:00,35.15,35.2,34.59,34.62,633.0,39.683750965047004,,36.75480169870272,"rgba(239, 83, 80, 1.0)",7.548802407852037,37.123269102825176,-0.33161142225968904,4,0.5361986108777459,2.1447944435109836,0.0,0.0,0.0,0.0,49.589341696667944,4.545446954878116,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,35.91,36.16,35.8,35.985,1774.0,39.64415003437005,,36.72344405221091,"rgba(239, 83, 80, 1.0)",7.439991007332543,37.08844870433979,-0.14831317716006345,4,0.5383625794612122,2.153450317844849,0.0,0.0,0.0,0.0,49.13533934848051,4.029273969417758,True,False,False,False,False,0.1264510362476301
2024-12-18 17:00:00+00:00,35.46,35.53,34.05,34.33,1133.0,39.61017202175974,,36.68858016308212,"rgba(239, 83, 80, 1.0)",7.33394837490459,37.05101482208714,-0.3710163588549313,4,0.5400648739017289,2.1602594956069154,0.0,0.0,0.0,0.0,46.927097210516365,1.8063094525578691,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.69,34.76,34.23,34.35,2448.0,39.53556431732015,,36.61854778337584,"rgba(239, 83, 80, 1.0)",7.225308395799748,36.97543289062973,-0.3633662048468355,4,0.5426181155995599,2.1704724623982394,0.0,0.0,0.0,0.0,45.48576804946829,0.30452239543966186,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.925,35.04,34.67,34.74,654.0,39.517418659391524,,36.604377893420384,"rgba(239, 83, 80, 1.0)",7.1002886472222935,36.959869872911895,-0.3126450181402596,4,0.5457977066753057,2.1831908267012228,0.0,0.0,0.0,0.0,45.177153858690396,-0.20467360358417608,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,33.13,33.13,33.13,33.13,0.0,39.517418659391524,,36.604377893420384,"rgba(239, 83, 80, 1.0)",6.986573405178382,36.959869872911895,-0.548175715161488,4,0.5486990302671702,2.1947961210686806,0.0,0.0,0.0,0.0,42.94109056757418,-2.5302298243751977,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,33.97,34.095,33.77,33.84,268.0,39.508583521676584,,36.59616944589436,"rgba(239, 83, 80, 1.0)",6.859027705372167,36.951031792269674,-0.45356746260596537,4,0.5512756743817767,2.205102697527107,0.0,0.0,0.0,0.0,42.752958416957426,-2.937971419244171,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,33.84,33.84,33.84,33.84,0.0,39.508583521676584,,36.59616944589436,"rgba(239, 83, 80, 1.0)",6.740734619922084,36.951031792269674,-0.46152711353968584,4,0.5542874727524442,2.2171498910097767,0.0,0.0,0.0,0.0,42.62753698321292,-3.363763560487591,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,34.105,34.175,33.955,33.975,607.0,39.489148445177584,,36.578901308868,"rgba(239, 83, 80, 1.0)",6.618941712040324,36.932365694368144,-0.4468034049897259,4,0.5563948741962295,2.225579496784918,0.0,0.0,0.0,0.0,42.833057629177155,-3.4902760809782123,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,33.025,33.225,32.935,32.99,400.0,39.47411705144964,,36.56384317797304,"rgba(239, 83, 80, 1.0)",6.494014612224374,36.91629340415602,-0.6046018739725563,4,0.55865077275411,2.23460309101644,0.0,0.0,0.0,0.0,41.384857446322094,-5.153224123672658,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,31.745,31.96,31.69,31.69,2723.0,39.35376041935947,,36.436719402849235,"rgba(239, 83, 80, 1.0)",6.388596204132748,36.781554169516795,-0.7969754241507854,4,0.5601637251686379,2.2406549006745515,0.0,0.0,0.0,0.0,38.618589911235404,-7.918780272748101,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,31.94,32.005,31.755,31.88,712.0,39.323315835845904,,36.40685086656909,"rgba(239, 83, 80, 1.0)",6.295490329314023,36.74975590447501,-0.7735308371136255,4,0.5617318326689118,2.246927330675647,0.0,0.0,0.0,0.0,37.27757067319819,-9.26374749257505,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,39.323315835845904,,36.40685086656909,"rgba(239, 83, 80, 1.0)",6.190922154018496,36.74975590447501,-0.7865962102776686,4,0.5643370341218192,2.257348136487277,0.0,0.0,0.0,0.0,36.38355784784005,-10.209233017111877,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,31.255,31.32,30.75,30.81,6536.0,39.0218503168379,,36.12015407342294,"rgba(239, 83, 80, 1.0)",6.157164708877954,36.444751529266895,-0.915153613016427,4,0.5658199355256401,2.2632797421025606,0.0,0.0,0.0,0.0,34.19022826876913,-12.35246053115199,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,31.315,31.39,31.21,31.345,342.0,39.00734150772025,,36.107886529140714,"rgba(239, 83, 80, 1.0)",6.108358197164338,36.43159573891345,-0.8327271542907855,4,0.5667320268981171,2.2669281075924683,0.0,0.0,0.0,0.0,34.41932784807963,-12.35246053115199,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,30.835,30.835,30.07,30.29,1319.0,38.94528536192599,,36.052196023959006,"rgba(239, 83, 80, 1.0)",6.097281255749287,36.372239220515894,-0.9975329930501059,4,0.5667320268981171,2.2669281075924683,0.0,0.0,0.0,0.0,32.96542855278399,-13.703470235134546,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,30.18,30.24,29.855,29.875,1297.0,38.88225659002646,,35.995451886813726,"rgba(239, 83, 80, 1.0)",6.169237367997977,36.31183023416335,-1.0433753558508665,4,0.568238483311261,2.272953933245044,0.0,0.0,0.0,0.0,31.418738908728017,-15.25618636777699,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,29.615,29.76,29.41,29.68,1930.0,38.7862225826258,,35.90941116364872,"rgba(239, 83, 80, 1.0)",6.228860985057466,36.220286677266245,-1.0499972134481512,4,0.568923398954863,2.275693595819452,0.0,0.0,0.0,0.0,30.108473207467362,-16.57228544054672,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,29.68,29.68,29.68,29.68,0.0,38.7862225826258,,35.90941116364872,"rgba(239, 83, 80, 1.0)",6.293467325169241,36.220286677266245,-1.03921834170965,4,0.5704042363405565,2.281616945362226,0.0,0.0,0.0,0.0,29.23496273996026,-17.494947873148362,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,27.835,27.98,27.68,27.75,3477.0,38.58490512490686,,35.25443816863637,"rgba(239, 83, 80, 1.0)",6.353898865483516,35.56439750768713,-1.2298586542095482,4,0.570029271396263,2.280117085585052,0.0,0.0,0.0,0.0,26.176404907585052,-20.40991075542221,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,27.92,28.285,27.915,28.09,1431.0,38.50637463220995,,35.193364169721946,"rgba(239, 83, 80, 1.0)",6.396281449278034,35.496707958355415,-1.1579709268721172,4,0.5715624363622855,2.286249745449142,0.0,0.0,0.0,0.0,25.492023401414993,-21.0705007163901,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,29.545,29.675,29.405,29.61,2822.0,38.37624607483719,,35.13152630318286,"rgba(239, 83, 80, 1.0)",6.280847907124672,35.42594478881867,-0.9259808348839906,4,0.5743131589693458,2.297252635877383,0.0,0.0,0.0,0.0,30.185773617868005,-23.598804839613795,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,30.135,30.45,30.09,30.38,1476.0,38.31529590567862,,35.10654230086351,"rgba(38, 166, 154, 1.0)",5.8930445197462795,35.396908716264846,-0.8513271365003783,4,0.5795075447737363,2.3180301790949454,0.0,0.0,0.0,0.0,35.40927784718414,-18.96841354311361,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,30.1,30.335,30.06,30.245,4888.0,38.117585448857156,,35.00186631399044,"rgba(38, 166, 154, 1.0)",5.614231367413247,35.27780082588101,-0.8964363056166436,4,0.583341674582212,2.333366698328848,0.0,0.0,0.0,0.0,38.584432258998866,-16.31525919387066,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,32.09,32.24,31.925,32.05,3030.0,38.02749208613044,,34.98578862517249,"rgba(38, 166, 154, 1.0)",5.111089846051858,35.25640785922974,-0.6273432782064245,4,0.587433001370898,2.349732005483592,0.0,0.0,0.0,0.0,44.96174326793693,-10.713771667757555,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,32.05,32.05,32.05,32.05,0.0,38.02749208613044,,34.98578862517249,"rgba(38, 166, 154, 1.0)",4.439109517268785,35.25640785922974,-0.7223087979146148,4,0.5916475247968116,2.3665900991872464,0.0,0.0,0.0,0.0,49.213283940562306,-7.156891493974911,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,32.43,32.61,32.325,32.35,321.0,38.018666763234734,,34.984642259730585,"rgba(38, 166, 154, 1.0)",4.267111400315524,35.25474915750991,-0.6807296283136938,4,0.5966583324566261,2.3866333298265046,0.0,0.0,0.0,0.0,52.70379686434909,-4.205205564444668,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,31.93,32.195,31.895,31.99,1216.0,37.983101765980706,,34.97526442158578,"rgba(38, 166, 154, 1.0)",4.127848045469516,35.24310692728532,-0.7880878587223525,4,0.6016806423967986,2.4067225695871945,0.0,0.0,0.0,0.0,53.854394114929626,-3.2381572180946208,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,31.75,32.205,31.59,32.17,3332.0,37.887164279584766,,34.94520427635505,"rgba(38, 166, 154, 1.0)",3.9681243521182528,35.20669692848316,-0.7652726222811337,4,0.6069237706358176,2.4276950825432704,0.0,0.0,0.0,0.0,55.09191809365588,-1.9581548826275323,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,33.895,34.6,33.87,34.495,1921.0,37.85456786833234,,34.961500393607906,"rgba(38, 166, 154, 1.0)",3.74301680971885,35.22172605564995,-0.19415516750098213,4,0.6138764490415243,2.455505796166097,0.0,0.0,0.0,0.0,60.4246534565141,3.150496011310338,True,False,True,False,True,0.5970448169525646
2025-01-27 17:00:00+00:00,35.065,35.725,34.94,35.125,10519.0,37.73103314237716,,35.075502014371345,"rgba(38, 166, 154, 1.0)",3.5946871169085797,35.331448728826594,-0.05743162676259263,4,0.6210618305034297,2.4842473220137187,0.0,0.0,0.0,0.0,64.83311283092236,7.2656616859768945,True,False,True,False,True,1.4097141889091382
2025-01-28 17:00:00+00:00,34.575,36.9,34.535,36.9,7558.0,37.67740008121459,,35.16375874971783,"rgba(38, 166, 154, 1.0)",3.578633305234469,35.41782905808725,0.41417234332022124,4,0.6289886014347217,2.5159544057388867,0.0,0.0,0.0,0.0,69.69700112050054,11.758151224560386,True,False,True,False,True,3.650230017561377
2025-01-29 17:00:00+00:00,36.33,36.68,35.845,36.03,3795.0,37.652987445239944,,35.20168861433469,"rgba(38, 166, 154, 1.0)",3.5392568021707276,35.45457151342154,0.16258455340836897,4,0.6365429671979832,2.546171868791933,0.0,0.0,0.0,0.0,70.08518777573539,12.187378009472752,True,False,True,False,True,2.470564013125305
2025-01-30 17:00:00+00:00,38.97,39.39,38.24,38.75,6560.0,37.68434543945472,,35.35088891623233,"rgba(38, 166, 154, 1.0)",3.5592554300325605,35.60754612350745,0.882896419845823,4,0.6440552541355299,2.5762210165421195,0.0,0.0,0.0,0.0,73.01450489610968,15.165941491453736,True,False,True,False,True,5.782620944261428
2025-01-31 17:00:00+00:00,37.355,37.725,35.66,36.05,4817.0,37.66047534521628,,35.39003508755387,"rgba(38, 166, 154, 1.0)",3.5149632845723935,35.64491207478533,0.1152467017202275,4,0.6530347284762419,2.6121389139049676,0.0,0.0,0.0,0.0,68.79124239539027,15.165941491453736,True,False,True,False,False,2.2112665061867887
2025-02-03 17:00:00+00:00,35.56,35.76,35.01,35.135,1065.0,37.65019821577844,,35.39166156738155,"rgba(38, 166, 154, 1.0)",3.483613198809388,35.64569894897697,-0.14660035998012558,4,0.6618954201215566,2.647581680486226,0.0,0.0,0.0,0.0,64.32230491441162,22.42680519891107,True,False,True,False,False,1.0486465909730214
2025-02-04 17:00:00+00:00,38.04,38.08,37.275,37.4,4513.0,37.64901630300888,,35.44903259875481,"rgba(38, 166, 154, 1.0)",3.4415275259267903,35.702915682923475,0.4931194954250744,4,0.6702125163183514,2.6808500652734057,0.0,0.0,0.0,0.0,64.11321805682094,22.029052351626575,True,False,True,False,False,3.7582918770113913
2025-02-05 17:00:00+00:00,35.925,36.235,35.755,35.85,1398.0,37.63951007256507,,35.454588346124915,"rgba(38, 166, 154, 1.0)",3.4093329114213775,35.70764076473188,0.04175574488229526,5,0.6076444459133012,3.0382222295665064,0.0,0.0,0.0,0.0,61.3109737585792,19.069652878012747,True,False,True,False,False,1.7934486552826172
2025-02-06 17:00:00+00:00,37.02,37.195,36.7,37.11,780.0,37.637528955786514,,35.461637729440724,"rgba(38, 166, 154, 1.0)",3.3993434713244413,35.71449040984752,0.4105232677793411,5,0.6129119825053025,3.0645599125265126,0.0,0.0,0.0,0.0,60.96201463275696,18.34466318775725,True,False,True,False,False,3.2776703434428853
2025-02-07 17:00:00+00:00,37.85,38.72,37.85,38.48,6793.0,37.65629353204897,,35.561765003072935,"rgba(38, 166, 154, 1.0)",3.394771573469429,35.81550758317804,0.7848812089877576,5,0.6186738279170182,3.093369139585091,0.0,0.0,0.0,0.0,62.21010492153442,18.34466318775725,True,False,True,False,False,4.855522316019563
2025-02-10 17:00:00+00:00,40.59,41.24,40.31,41.085,6640.0,37.73716026050506,,35.724939282036964,"rgba(38, 166, 154, 1.0)",3.3914231140833495,35.9838755690501,1.5041250411270666,5,0.6221459873520623,3.110729936760311,0.0,0.0,0.0,0.0,65.31260024735305,18.34466318775725,True,False,True,False,True,7.727052657121213
2025-02-11 17:00:00+00:00,39.905,40.09,39.46,39.47,1800.0,37.750244328228774,,35.75713308727084,"rgba(38, 166, 154, 1.0)",3.371451645537611,36.01671122423124,1.0242735589399508,4,0.5423125918282975,2.16925036731319,0.0,0.0,0.0,0.0,64.55280594727506,18.34466318775725,True,False,True,False,True,5.638707847871661
2025-02-12 17:00:00+00:00,41.77,42.24,41.595,41.66,2172.0,37.78325622358352,,35.81536034824819,"rgba(38, 166, 154, 1.0)",3.4200613766159056,36.076955642979364,1.632439813856488,4,0.5417081019661619,2.1668324078646477,0.0,0.0,0.0,0.0,65.9346103834685,18.34466318775725,True,False,True,False,True,7.979734258632401
2025-02-13 17:00:00+00:00,42.41,43.31,42.11,43.225,8377.0,37.937490725091976,,36.062265751469816,"rgba(38, 166, 154, 1.0)",3.5208439904951008,36.333024701078166,1.9574781835058492,4,0.5405264474606996,2.162105789842798,0.0,0.0,0.0,0.0,68.00027646130202,18.34466318775725,True,False,True,False,True,9.589565399448727
2025-02-14 17:00:00+00:00,46.13,46.59,46.01,46.375,11654.0,38.276227905112414,,36.52480774549295,"rgba(38, 166, 154, 1.0)",3.7323852033661202,36.81549050550315,2.5612333598031176,4,0.5387242684814977,2.1548970739259907,0.0,0.0,0.0,0.0,71.22558881990503,15.486321608955649,True,False,True,False,True,12.664796084130213
2025-02-17 17:00:00+00:00,46.375,46.375,46.375,46.375,0.0,38.276227905112414,,36.52480774549295,"rgba(38, 166, 154, 1.0)",3.9176708411784498,36.81549050550315,2.440100223330992,4,0.5371036605842163,2.1484146423368653,0.0,0.0,0.0,0.0,73.37579705897369,17.696321518443554,True,False,True,False,True,12.664796084130213
2025-02-18 17:00:00+00:00,46.7,46.725,45.95,46.3,5486.0,38.426390337990114,,36.723871061556736,"rgba(38, 166, 154, 1.0)",4.057240116182477,37.02260778255667,2.286626364665983,4,0.5443642206623396,2.1774568826493583,0.0,0.0,0.0,0.0,74.654962342376,19.113015964195156,True,False,True,False,True,12.562737731321285
2025-02-19 17:00:00+00:00,44.38,44.9,44.355,44.63,7660.0,38.58384805708756,,36.93743622489993,"rgba(38, 166, 154, 1.0)",4.166457352940733,37.243361682498744,1.7728822574621304,4,0.5728827629719505,2.291531051887802,0.0,0.0,0.0,0.0,72.16449582032364,19.113015964195156,True,False,True,False,False,10.306248307653124
