date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_318,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,5.105,5.14,5.075,5.13,226573.0,4.792127590320667,,,,4.755937776518145,"rgba(239, 83, 80, 1.0)",0.6437492237378344,4.74666218235195,0.5954769396415821,4,0.30394815573252837,1.2157926229301135,0.0,0.0,0.0,0.0,49.939168959068894,5.498739563590128,False,True,False,False,False,9.767072959604437
2024-10-04 17:00:00+00:00,5.045,5.06,5.005,5.03,94389.0,4.795097595943776,,,,4.755642167318682,"rgba(239, 83, 80, 1.0)",0.6380592406623353,4.746831600405647,0.44379640877923965,4,0.30251406172847584,1.2100562469139033,0.0,0.0,0.0,0.0,45.57233298546318,1.4552509801472624,False,True,False,True,False,8.016020648120389
2024-10-07 17:00:00+00:00,4.655,4.7,4.52,4.53,699591.0,4.777274853725188,,,,4.709696216181212,"rgba(239, 83, 80, 1.0)",0.6302046500152965,4.705460978985868,-0.27841904844975174,4,0.3025188913126138,1.2100755652504551,0.0,0.0,0.0,0.0,37.95066486081389,-5.432624722120231,False,True,False,True,False,0.10084287710542839
2024-10-08 17:00:00+00:00,4.55,4.59,4.515,4.575,182217.0,4.772614074367858,,,,4.701210592418734,"rgba(239, 83, 80, 1.0)",0.6212347991505925,4.697711177616677,-0.1975278554653705,5,0.29755260384277216,1.487763019213861,0.0,0.0,0.0,0.0,33.83281136898992,-8.93373413112009,False,True,False,True,False,0.7509814189949147
2024-10-09 17:00:00+00:00,4.495,4.55,4.485,4.55,137383.0,4.768726177669353,,,,4.68373615822029,"rgba(239, 83, 80, 1.0)",0.6128289372298827,4.7141800495594,-0.2679051846042534,5,0.2980503757680343,1.4902518788401715,0.0,0.0,0.0,0.0,30.892751034733756,-11.474410398938808,False,True,False,True,False,0.38005577773030197
2024-10-10 17:00:00+00:00,4.855,4.905,4.825,4.845,119354.0,4.769948282018149,,,,4.6945495920051705,"rgba(239, 83, 80, 1.0)",0.6049713938587417,4.724254313829313,0.19958908370943643,5,0.29845334833578013,1.4922667416789006,0.0,0.0,0.0,0.0,34.74694713268748,-11.474410398938808,False,True,False,True,True,4.534663772057371
2024-10-11 17:00:00+00:00,4.845,4.85,4.765,4.82,243556.0,4.7710779043269875,,,,4.698605140637442,"rgba(239, 83, 80, 1.0)",0.5964395334961612,4.727828910329244,0.15453551365127582,6,0.2876718166812792,1.7260309000876752,0.0,0.0,0.0,0.0,37.00938076363329,-11.474410398938808,False,True,False,True,True,4.15356501765384
2024-10-14 17:00:00+00:00,4.705,4.77,4.705,4.76,108786.0,4.770766279772869,,,,4.697703851629135,"rgba(239, 83, 80, 1.0)",0.5856049078586256,4.726822802026282,0.05665457636794116,6,0.2879156485836896,1.7274938915021378,0.0,0.0,0.0,0.0,37.75155058210684,-11.474410398938808,False,True,False,True,True,3.235506959413467
2024-10-15 17:00:00+00:00,4.875,4.92,4.845,4.915,81243.0,4.771850424120009,,,,4.699742571776057,"rgba(239, 83, 80, 1.0)",0.575029360785836,4.728714514006712,0.3239582162182294,6,0.28755898324440626,1.7253538994664375,0.0,0.0,0.0,0.0,41.05244038343696,-16.771142287397126,False,True,False,True,True,5.364549925694551
2024-10-16 17:00:00+00:00,5.105,5.145,5.08,5.08,113356.0,4.775871264888741,,,,4.707010362816316,"rgba(38, 166, 154, 1.0)",0.5678088356778849,4.735691839774949,0.6063804199418538,6,0.2869003073926652,1.721401844355991,0.0,0.0,0.0,0.0,45.73603742539053,-12.181384787032435,False,True,False,True,True,7.538535898143113
2024-10-17 17:00:00+00:00,5.125,5.155,5.095,5.12,128315.0,4.780600957135313,,,,4.714676354914774,"rgba(38, 166, 154, 1.0)",0.5603510000376949,4.743078884415798,0.6726518120942883,6,0.2860574645876977,1.7163447875261864,0.0,0.0,0.0,0.0,49.41755306957542,-8.611381125385996,False,True,False,False,True,8.05553642765733
2024-10-18 17:00:00+00:00,5.995,6.035,5.935,5.97,479316.0,4.838636488432556,,,,4.801596975171816,"rgba(38, 166, 154, 1.0)",0.5724872082445206,4.828370537108828,1.994157155741302,6,0.2795669274357664,1.6774015646145983,0.0,0.0,0.0,0.0,58.66855005424357,-0.035694140210821956,False,False,True,False,True,17.594884192700746
2024-10-21 17:00:00+00:00,6.215,6.27,6.15,6.155,221975.0,4.868291318874746,,,,4.925272058352625,"rgba(38, 166, 154, 1.0)",0.5900568761713727,4.975690487884451,1.9986370123632577,6,0.2723546023627949,1.6341276141767693,1.0,0.0,6.27,264.0,65.62390862949493,6.14009994561809,True,False,True,False,True,19.35584737480247
2024-10-22 17:00:00+00:00,6.175,6.205,6.08,6.11,213569.0,4.894382372153896,,,,4.953735508633306,"rgba(38, 166, 154, 1.0)",0.6046322164068987,5.0044995262769625,1.8283849978960935,4,0.3316404882403462,1.3265619529613848,0.0,0.0,0.0,0.0,69.53024812762179,9.53623656805695,True,False,True,False,True,18.642848239920486
2024-10-23 17:00:00+00:00,5.945,5.945,5.78,5.945,507509.0,4.9409571272088595,,,,4.99324239629385,"rgba(38, 166, 154, 1.0)",0.6148522125220376,5.044261360812358,1.464967712310798,4,0.32668235387536354,1.3067294155014542,0.0,0.0,0.0,0.0,69.50304879406104,9.579547923082416,True,False,True,False,True,16.06811704151203
2024-10-24 17:00:00+00:00,5.855,6.0,5.855,5.98,165834.0,4.95607364574212,,,,5.007954987227471,"rgba(38, 166, 154, 1.0)",0.6256067829290605,5.059051298057179,1.4720887417987771,4,0.32127748951775825,1.285109958071033,0.0,0.0,0.0,0.0,69.7270668006598,10.223231004555615,True,False,True,False,True,16.416766219927073
2024-10-25 17:00:00+00:00,5.775,5.83,5.755,5.77,127762.0,4.965578273732838,,,,5.0156555528131594,"rgba(38, 166, 154, 1.0)",0.630348559375135,5.066737210648825,1.1156728747795017,3,0.3146991274446272,0.9440973823338816,0.0,0.0,0.0,0.0,66.64124607781393,10.223231004555615,True,False,True,False,True,13.221280647766893
2024-10-28 17:00:00+00:00,5.635,5.655,5.605,5.65,63648.0,4.96938988192044,,,,5.018009664690734,"rgba(38, 166, 154, 1.0)",0.630927766742635,5.069052549652684,0.9207828232804554,3,0.31407027374310487,0.9422108212293145,0.0,0.0,0.0,0.0,62.93824670050346,10.223231004555615,True,False,True,False,False,11.459071507758733
2024-10-29 17:00:00+00:00,5.685,5.78,5.685,5.74,107064.0,4.976635331172025,,,,5.023677658247761,"rgba(38, 166, 154, 1.0)",0.6345546640137661,5.074684313614327,1.0484765523230632,3,0.31340909226597097,0.940227276797913,0.0,0.0,0.0,0.0,61.42492735422083,10.223231004555615,True,False,True,False,False,12.415789751292401
2024-10-30 17:00:00+00:00,5.665,5.745,5.66,5.685,122684.0,4.984359810962438,,,,5.029480133026613,"rgba(38, 166, 154, 1.0)",0.6345524563184842,5.080426295947787,0.9527560693087516,3,0.31319063502064154,0.9395719050619247,0.0,0.0,0.0,0.0,59.590087882727815,17.815579538577055,True,False,True,False,False,11.602667450622146
2024-10-31 17:00:00+00:00,5.525,5.585,5.525,5.545,43915.0,4.986529993649139,,,,5.030645701955064,"rgba(38, 166, 154, 1.0)",0.6304820335224444,5.081550345628148,0.7350719445288576,3,0.31465517351307776,0.9439655205392332,0.0,0.0,0.0,0.0,56.34735427608837,14.324480043584884,False,False,True,False,False,9.55966673014558
2024-11-01 17:00:00+00:00,5.455,5.46,5.385,5.395,109215.0,4.990552190062384,,,,5.031529591994932,"rgba(239, 83, 80, 1.0)",0.6233847090645532,5.082285674848787,0.5016393899370251,3,0.3165295383905106,0.9495886151715318,0.0,0.0,0.0,0.0,52.265739977859084,10.17298797593294,False,False,False,False,False,7.433591535551926
2024-11-04 17:00:00+00:00,5.345,5.385,5.265,5.28,145232.0,4.99450591736189,,,,5.031023139134991,"rgba(239, 83, 80, 1.0)",0.616143739810858,5.081537782027789,0.3221037643474791,3,0.31934362101532426,0.9580308630459728,0.0,0.0,0.0,0.0,48.2127887030435,6.1643201362454505,False,True,False,True,False,5.843432331490501
2024-11-05 17:00:00+00:00,5.325,5.385,5.3,5.32,113165.0,4.997758272124508,,,,5.031299525434438,"rgba(239, 83, 80, 1.0)",0.6086744347905289,5.081634191124021,0.39161462228656185,3,0.32119822968356987,0.9635946890507097,0.0,0.0,0.0,0.0,46.19435802413275,4.058012666379682,False,True,False,True,False,6.313697269994755
2024-11-06 17:00:00+00:00,5.215,5.255,5.155,5.18,185854.0,5.0008304136513475,,,,5.028941600237064,"rgba(239, 83, 80, 1.0)",0.5979364138058136,5.07891062462218,0.16906375501434062,3,0.3237255717863023,0.9711767153589068,0.0,0.0,0.0,0.0,43.17935184673696,0.9737197748223778,False,True,False,True,False,4.385756332172942
2024-11-07 17:00:00+00:00,5.235,5.34,5.205,5.315,108822.0,5.003392184924251,,,,5.029062123432418,"rgba(239, 83, 80, 1.0)",0.5850647765784529,5.078845110124169,0.4036388778297355,3,0.3254412130520336,0.9763236391561008,0.0,0.0,0.0,0.0,43.561038121899024,0.9737197748223778,False,True,False,True,False,5.995609976295452
2024-11-08 17:00:00+00:00,5.705,5.775,5.565,5.69,221775.0,5.01546894051224,,,,5.039831403653748,"rgba(239, 83, 80, 1.0)",0.5758620643149881,5.089462980079947,1.0428487256482455,3,0.3263460889206031,0.9790382667618092,0.0,0.0,0.0,0.0,48.69537958953771,0.9737197748223778,False,True,False,False,True,10.184005580782745
2024-11-11 17:00:00+00:00,5.075,5.225,5.04,5.225,267275.0,5.018597750486509,,,,5.036978802246893,"rgba(239, 83, 80, 1.0)",0.5615712512854204,5.086067889954004,0.24739890036746776,3,0.3295444148709123,0.9886332446127368,0.0,0.0,0.0,0.0,46.84356609568164,0.9737197748223778,False,True,False,True,True,4.108405042507215
2024-11-12 17:00:00+00:00,5.015,5.04,4.96,5.025,192979.0,5.0184432902829625,,,,5.032190047973657,"rgba(239, 83, 80, 1.0)",0.5482980382408288,5.080819780616795,-0.10180554502052973,3,0.333792912103752,1.001378736311256,0.0,0.0,0.0,0.0,43.956312348223285,0.9737197748223778,False,True,False,True,False,1.7072589473011455
2024-11-13 17:00:00+00:00,5.035,5.055,4.975,4.985,261869.0,5.0181742712857735,,,,5.026432755784007,"rgba(239, 83, 80, 1.0)",0.5370015853819291,5.074450672650249,-0.1665743176281855,3,0.33802468656617757,1.0140740596985327,0.0,0.0,0.0,0.0,41.71065125431694,-1.1002898807888357,False,True,False,True,False,1.2350280045076687
2024-11-14 17:00:00+00:00,4.985,5.015,4.945,4.98,217587.0,5.017549911185567,,,,5.021710025974402,"rgba(239, 83, 80, 1.0)",0.5243293614506839,5.069218572686822,-0.17015749879041026,3,0.3423802409306264,1.0271407227918792,0.0,0.0,0.0,0.0,40.16972042494368,-2.8487608194790752,False,True,False,True,False,1.1752122497535034
2024-11-15 17:00:00+00:00,4.965,4.975,4.93,4.94,122634.0,5.016917692365272,4.948333333333332,,,5.014736018513433,"rgba(239, 83, 80, 1.0)",0.5044263265521751,5.083904404106299,-0.2852832941728191,3,0.34711784748377855,1.0413535424513356,0.0,0.0,0.0,0.0,38.76152487228964,-4.528223237053659,False,True,False,True,False,0.6904087073943401
2024-11-18 17:00:00+00:00,5.365,5.39,5.25,5.305,197244.0,5.02123340592136,5.174428282032525,,,5.030608509086612,"rgba(239, 83, 80, 1.0)",0.47710819027263407,5.100052454578015,0.429561993695542,3,0.3520756942003375,1.0562270826010125,0.0,0.0,0.0,0.0,42.95337650098128,-4.528223237053659,False,True,False,True,True,4.8476129525841
2024-11-19 17:00:00+00:00,5.475,5.56,5.475,5.53,128155.0,5.025897078456875,5.273752071090002,,,5.040481082950135,"rgba(38, 166, 154, 1.0)",0.4510018577297421,5.110054882605271,0.9311383316881509,4,0.3751757933476977,1.5007031733907907,0.0,0.0,0.0,0.0,48.06492812540923,-8.851531721973984,False,True,False,False,True,7.232360579735406
2024-11-20 17:00:00+00:00,5.585,5.635,5.51,5.58,156116.0,5.03206082708441,5.35159647978672,,,5.050590644551137,"rgba(38, 166, 154, 1.0)",0.413697543693047,5.1201990868626,1.1114422121842724,4,0.3783935464207435,1.513574185682974,0.0,0.0,0.0,0.0,51.95201758407744,-5.223080759618249,False,False,True,False,True,7.750741351287427
2024-11-21 17:00:00+00:00,5.615,5.695,5.595,5.695,123615.0,5.03760760295372,5.404263726519403,,,5.058889973188458,"rgba(38, 166, 154, 1.0)",0.37904055025648864,5.128536674345102,1.4944662919879805,4,0.3811814743079,1.5247258972316,0.0,0.0,0.0,0.0,55.64296560755097,-1.7797522423842196,True,False,True,False,True,8.936750979788538
2024-11-22 17:00:00+00:00,5.675,5.735,5.635,5.71,156815.0,5.044855028300592,5.455508952092841,,,5.068762609222567,"rgba(38, 166, 154, 1.0)",0.3667342853293635,5.1384159425023785,1.558578186886134,4,0.38241135732151954,1.5296454292860782,0.0,0.0,0.0,0.0,58.24997079864753,0.7049846596068079,True,False,True,False,True,9.091457907565363
2024-11-25 17:00:00+00:00,5.335,5.37,5.28,5.345,170065.0,5.048252148855447,5.435538954377022,,,5.069729915349452,"rgba(38, 166, 154, 1.0)",0.36201031541721496,5.138853268188109,0.569449883145754,4,0.3853665279358176,1.5414661117432704,0.0,0.0,0.0,0.0,54.7977993318508,0.7049846596068079,True,False,True,False,False,4.470507081159639
2024-11-26 17:00:00+00:00,5.335,5.37,5.3,5.365,180505.0,5.05193640950757,5.422307567750935,,,5.071407116770693,"rgba(38, 166, 154, 1.0)",0.3595982868812516,5.140013862983542,0.6256596464008021,4,0.3883863125521936,1.5535452502087743,0.0,0.0,0.0,0.0,52.7551238305853,0.7049846596068079,False,False,True,False,False,4.686544491211993
2024-11-27 17:00:00+00:00,5.41,5.43,5.36,5.4,104623.0,5.054399418744235,5.420305265871108,,,5.07313483978915,"rgba(38, 166, 154, 1.0)",0.3575007087500104,5.141487090520674,0.723111599927195,4,0.39056421471852215,1.5622568588740886,0.0,0.0,0.0,0.0,51.8809064527612,0.7049846596068079,False,False,False,False,False,5.069051670991808
2024-11-28 17:00:00+00:00,5.4,5.4,5.4,5.4,0.0,5.054399418744235,5.420305265871108,,,5.07313483978915,"rgba(38, 166, 154, 1.0)",0.35553439032350403,5.141487090520674,0.727110840794059,4,0.3924833675222531,1.5699334700890124,0.0,0.0,0.0,0.0,51.29809486754514,0.7049846596068079,False,False,False,False,False,5.069051670991808
2024-11-29 17:00:00+00:00,5.465,5.5,5.435,5.495,58507.0,5.05607985848956,5.422663548071117,,,5.074670346473439,"rgba(38, 166, 154, 1.0)",0.3558790410966835,5.1429118315079,0.989347862147484,4,0.3943570850402094,1.5774283401608375,0.0,0.0,0.0,0.0,52.391661449795436,0.7049846596068079,False,False,True,False,False,6.127933927167714
2024-12-02 17:00:00+00:00,5.5,5.53,5.405,5.425,217382.0,5.061868071782734,5.426790069203874,,,5.07961842768847,"rgba(38, 166, 154, 1.0)",0.3559564959753229,5.1474133602823615,0.7798330494209672,4,0.39759265204839594,1.5903706081935838,0.0,0.0,0.0,0.0,51.868590205119474,0.7049846596068079,False,False,False,False,False,5.214703038978254
2024-12-03 17:00:00+00:00,5.745,5.765,5.67,5.725,162874.0,5.068975335755273,5.453641536433075,,,5.08796856354151,"rgba(38, 166, 154, 1.0)",0.359553301440245,5.155677154883797,1.5834170979259372,4,0.3978538756987514,1.5914155027950057,0.0,0.0,0.0,0.0,55.60414084118265,0.7049846596068079,True,False,True,False,True,8.488875890544993
2024-12-04 17:00:00+00:00,5.715,5.745,5.625,5.67,136997.0,5.074475560763625,5.469830475293547,,,5.094068002524394,"rgba(38, 166, 154, 1.0)",0.3623895669003197,5.16165632378263,1.4027547221225525,4,0.40004382032618385,1.6001752813047354,0.0,0.0,0.0,0.0,57.06687780787623,1.3308101070196159,True,False,True,False,True,7.762458198695786
2024-12-05 17:00:00+00:00,5.635,5.645,5.55,5.58,127991.0,5.078788804932405,5.477461383274537,,,5.098386826291074,"rgba(38, 166, 154, 1.0)",0.3637272639252186,5.165792745936786,1.138785279918896,4,0.40398548775437215,1.6159419510174886,0.0,0.0,0.0,0.0,56.39125731237889,1.3308101070196159,True,False,True,False,True,6.5772877735346675
2024-12-06 17:00:00+00:00,5.335,5.375,5.275,5.345,205155.0,5.0821246005698155,5.46416000571595,,,5.099766911645064,"rgba(38, 166, 154, 1.0)",0.3636349520857167,5.166602415978544,0.4905952604341602,4,0.4099061821984214,1.6396247287936856,0.0,0.0,0.0,0.0,52.36023556965412,1.3308101070196159,False,False,False,False,False,3.5791337633237816
2024-12-09 17:00:00+00:00,5.715,5.725,5.525,5.53,143317.0,5.086792470162717,5.471899459098646,,,5.104424964093945,"rgba(38, 166, 154, 1.0)",0.3642961867927179,5.1710551458479594,0.9853104895557911,5,0.35169358853479105,1.7584679426739553,0.0,0.0,0.0,0.0,52.409185984129095,1.3308101070196159,False,False,True,False,False,5.627235234513343
2024-12-10 17:00:00+00:00,5.605,5.66,5.595,5.625,121236.0,5.090930610521681,5.479365289806892,,,5.108643887169681,"rgba(38, 166, 154, 1.0)",0.3658827656479618,5.175116303966495,1.2295842774577854,5,0.3554939825056235,1.7774699125281175,0.0,0.0,0.0,0.0,53.683879844938474,1.3308101070196159,False,False,True,False,False,6.654219675007155
2024-12-11 17:00:00+00:00,5.885,5.92,5.815,5.915,86763.0,5.09525361572267,5.492845889900771,,,5.156436984572058,"rgba(38, 166, 154, 1.0)",0.37014560076511643,5.246432158979919,1.8062293314795714,5,0.3585941996923287,1.7929709984616435,0.0,0.0,0.0,0.0,57.6301874417463,2.5687572180840945,True,False,True,False,True,9.666922492868284
2024-12-12 17:00:00+00:00,5.655,5.695,5.525,5.555,148688.0,5.099851762645553,5.498191529613101,,,5.150385108939686,"rgba(38, 166, 154, 1.0)",0.36964820139261606,5.2387739880867725,0.8554782918512098,5,0.3660679940950567,1.8303399704752834,0.0,0.0,0.0,0.0,55.2672434688778,2.5687572180840945,True,False,True,False,True,5.18937849571493
2024-12-13 17:00:00+00:00,5.325,5.375,5.31,5.34,84040.0,5.101111166644966,5.493547816081728,,,5.14569032152057,"rgba(38, 166, 154, 1.0)",0.3668670623556232,5.233104115316035,0.29137498470861695,5,0.374912728513522,1.87456364256761,0.0,0.0,0.0,0.0,51.4485182951056,6.799185598592658,False,False,False,False,False,2.6857084024366245
2024-12-16 17:00:00+00:00,5.325,5.37,5.3,5.315,119614.0,5.102783108759722,5.486854145327631,,,5.142141274707267,"rgba(38, 166, 154, 1.0)",0.363988194046742,5.228569975285595,0.23745282437184384,5,0.3845141299407962,1.922570649703981,0.0,0.0,0.0,0.0,48.65266510687308,4.210074059574161,False,True,False,True,False,2.3989798357957426
2024-12-17 17:00:00+00:00,5.245,5.335,5.245,5.31,205020.0,5.105197917044455,5.474504496800487,,,5.138643523613015,"rgba(239, 83, 80, 1.0)",0.3596901569531926,5.223745796518874,0.2398014007715814,5,0.3937543858907409,1.9687719294537045,0.0,0.0,0.0,0.0,46.733680209042944,2.3930059489159703,False,True,False,True,False,2.3407236583225703
2024-12-18 17:00:00+00:00,5.215,5.32,5.07,5.085,434211.0,5.106563515158316,5.4362802350617425,,,5.128950539678123,"rgba(239, 83, 80, 1.0)",0.3556087028596922,5.211252037073098,-0.35503078540491173,5,0.40224229787394544,2.0112114893697273,0.0,0.0,0.0,0.0,43.12837458650101,-1.0129153971766485,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.095,5.125,5.055,5.095,135107.0,5.106445333222159,5.423786599883255,,,5.125960513074489,"rgba(239, 83, 80, 1.0)",0.3547330934203502,5.2074423011608335,-0.3169771956618446,5,0.41213115897273156,2.0606557948636577,0.0,0.0,0.0,0.0,40.89717592985206,-3.127736651886032,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.285,5.345,5.185,5.215,95923.0,5.107240041921009,5.419383832945682,,,5.125837891385391,"rgba(239, 83, 80, 1.0)",0.3496550165958355,5.206929463891173,0.02308142519275043,4,0.5048732034890802,2.0194928139563206,0.0,0.0,0.0,0.0,41.49083615845456,-3.127736651886032,False,True,False,True,False,1.2371852187614039
2024-12-23 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.107240041921009,5.419383832945682,,,5.125837891385391,"rgba(239, 83, 80, 1.0)",0.344641189571927,5.206929463891173,-0.16518473593328742,5,0.46614448582758816,2.330722429137941,0.0,0.0,0.0,0.0,41.083224988552054,-3.3081794715325117,False,True,False,True,False,0.4784610591253404
2024-12-24 17:00:00+00:00,5.145,5.18,5.135,5.15,20401.0,5.107296866719984,5.4179803207461115,,,5.125596583809926,"rgba(239, 83, 80, 1.0)",0.3405382199978186,5.206586402062343,-0.1661675510687325,6,0.42874491091751366,2.572469465505082,0.0,0.0,0.0,0.0,40.81148420861705,-3.944344997769875,False,True,False,True,False,0.4784610591253404
2024-12-25 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.107296866719984,5.4179803207461115,,,5.125596583809926,"rgba(239, 83, 80, 1.0)",0.33783141219114965,5.206586402062343,-0.1674989359199239,6,0.4667022047491987,2.8002132284951924,0.0,0.0,0.0,0.0,40.63032368866038,-4.550388135108911,False,True,False,True,False,0.4784610591253404
2024-12-26 17:00:00+00:00,5.235,5.235,5.19,5.2,115075.0,5.107970427399367,5.411885150930768,,,5.125014290934898,"rgba(239, 83, 80, 1.0)",0.3383325566937393,5.205504767032637,-0.01627028473532224,6,0.510333658178098,3.0620019490685877,0.0,0.0,0.0,0.0,41.66932880845976,-4.550388135108911,False,True,False,True,False,1.0797166169131032
2024-12-27 17:00:00+00:00,5.115,5.175,5.095,5.165,101635.0,5.108187177844013,5.405203667357356,,,5.12387319317824,"rgba(239, 83, 80, 1.0)",0.3389942729857254,5.203873690317415,-0.11467359013186725,5,0.43327034029988853,2.1663517014994427,0.0,0.0,0.0,0.0,41.72242292174876,-4.550388135108911,False,True,False,True,False,0.6437808716663973
2024-12-30 17:00:00+00:00,5.045,5.135,5.045,5.07,71139.0,5.108085764844135,5.399660607134565,,,5.120595004053732,"rgba(239, 83, 80, 1.0)",0.34036662797848555,5.214799652547567,-0.4254225903625303,5,0.43832970118876496,2.191648505943825,0.0,0.0,0.0,0.0,40.11103466726308,-6.093977352431892,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,5.125,5.185,5.105,5.16,87400.0,5.108294835732893,5.394487762333499,,,5.1217756719294325,"rgba(239, 83, 80, 1.0)",0.3410325867497541,5.2158377451148805,-0.16373140657040344,6,0.3930476761888444,2.3582860571330664,0.0,0.0,0.0,0.0,41.38885998489779,-6.093977352431892,False,True,False,True,False,0.5858619948932251
2025-01-01 17:00:00+00:00,5.16,5.16,5.16,5.16,0.0,5.108294835732893,5.394487762333499,,,5.1217756719294325,"rgba(239, 83, 80, 1.0)",0.34166359040584404,5.2158377451148805,-0.16342901814194977,7,0.355495631655468,2.488469421588276,0.0,0.0,0.0,0.0,42.240743529987604,-6.093977352431892,False,True,False,True,True,0.5858619948932251
2025-01-02 17:00:00+00:00,5.555,5.58,5.445,5.565,198801.0,5.113025785653545,5.4005868512182795,,,5.139356171468213,"rgba(38, 166, 154, 1.0)",0.34256449382917054,5.235375995602929,0.9622246623184696,7,0.3565119588680504,2.495583712076353,0.0,0.0,0.0,0.0,50.077942000765724,-3.8773227788145093,True,False,False,False,True,5.4351519129985775
2025-01-03 17:00:00+00:00,5.575,5.585,5.51,5.515,237144.0,5.118620237320073,5.407520495501689,,,5.149613664995573,"rgba(38, 166, 154, 1.0)",0.3426880755397253,5.245975763945334,0.7850411358228878,7,0.3564050981706526,2.494835687194568,0.0,0.0,0.0,0.0,54.17917810821305,-0.3679096759096936,True,False,True,False,True,4.780204030759638
2025-01-06 17:00:00+00:00,5.415,5.495,5.375,5.395,164998.0,5.121379310684148,5.408004827920598,,,5.152069683887226,"rgba(38, 166, 154, 1.0)",0.3426880755397253,5.2479380338053065,0.4291423504102792,7,0.35668132432517047,2.4967692702761934,0.0,0.0,0.0,0.0,54.385157540458934,-0.3679096759096936,True,False,True,False,True,3.2204140288791407
2025-01-07 17:00:00+00:00,5.55,5.575,5.44,5.485,82296.0,5.123090865398445,5.409549427799378,,,5.154219281677617,"rgba(38, 166, 154, 1.0)",0.3427643321400153,5.249975550950148,0.6856735868125501,7,0.35637848410062584,2.494649388704381,0.0,0.0,0.0,0.0,55.92438171758406,1.0572851794866907,True,False,True,False,True,4.278588061844207
2025-01-08 17:00:00+00:00,5.585,5.67,5.485,5.66,188083.0,5.128018727986596,5.416772226030665,,,5.161409277334698,"rgba(38, 166, 154, 1.0)",0.3441214430510992,5.257215354906284,1.1704723818501064,7,0.3542628105882342,2.4798396741176396,0.0,0.0,0.0,0.0,59.26152335852154,4.189778854361364,True,False,True,False,True,6.2884011442960634
2025-01-09 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0,5.128018727986596,5.416772226030665,,,5.161409277334698,"rgba(38, 166, 154, 1.0)",0.3454299840400037,5.257215354906284,1.166038455558826,7,0.3525164184159482,2.4676149289116376,0.0,0.0,0.0,0.0,61.486284452479865,6.263958920810069,True,False,True,False,True,6.2884011442960634
2025-01-10 17:00:00+00:00,5.685,5.78,5.625,5.665,257616.0,5.135781163447478,5.429935759033335,,,5.172690783757878,"rgba(38, 166, 154, 1.0)",0.3471947035341489,5.268716917485623,1.1413857368230274,7,0.3506781018927147,2.454746713249003,0.0,0.0,0.0,0.0,63.03847169630076,7.773448603909507,True,False,True,False,True,6.346443841877488
2025-01-13 17:00:00+00:00,5.405,5.51,5.395,5.48,223826.0,5.139645705189284,5.431210608810501,,,5.17568705454546,"rgba(38, 166, 154, 1.0)",0.3471272062188452,5.270996039128379,0.6020961685724385,7,0.3506363454082823,2.4544544178579764,0.0,0.0,0.0,0.0,59.62160070644452,7.773448603909507,True,False,True,False,False,3.8322592770760053
2025-01-14 17:00:00+00:00,5.605,5.645,5.51,5.56,410796.0,5.148848137771457,5.440856320673669,,,5.185659981429437,"rgba(38, 166, 154, 1.0)",0.34787093754608556,5.280250882986253,0.8041750167091383,7,0.3500951797638047,2.450666258346633,0.0,0.0,0.0,0.0,58.75126211213595,7.773448603909507,True,False,True,False,False,4.789786348624094
2025-01-15 17:00:00+00:00,5.365,5.395,5.3,5.345,389162.0,5.152760982250336,5.4351028734142846,,,5.186177662025245,"rgba(239, 83, 80, 1.0)",0.34783107891541676,5.302039558775031,0.1235094959280947,7,0.35233501773678555,2.466345124157499,0.0,0.0,0.0,0.0,54.12595895051217,9.749356351717758,True,False,True,False,False,1.9505470902137354
2025-01-16 17:00:00+00:00,5.465,5.505,5.415,5.45,305516.0,5.1574080164032825,5.436089632743377,,,5.189860087278504,"rgba(239, 83, 80, 1.0)",0.3468782921278773,5.307442119037437,0.41097377436927984,7,0.3534423995170942,2.4740967966196594,0.0,0.0,0.0,0.0,52.96634454388606,8.62699545158533,True,False,True,False,False,3.2233542562806896
2025-01-17 17:00:00+00:00,5.605,5.655,5.56,5.595,363719.0,5.165380550046775,5.444729966394913,,,5.198531619170172,"rgba(239, 83, 80, 1.0)",0.3455565819823937,5.319420572475138,0.7974943667514984,7,0.354784520904808,2.483491646333656,0.0,0.0,0.0,0.0,54.49487232984569,8.62699545158533,True,False,True,False,False,4.943428338751271
