date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_572,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 19:00:00+00:00,4.065,4.09,4.065,4.09,143712.0,3.7432238532412683,3.943545258145906,,,,,3.661052488729702,,,3.8828489122857874,"rgba(38, 166, 154, 1.0)",0.08936336391840337,3.8828489122857874,2.3180762074194035,1,1.7166103358070781,1.7166103358070781,0.0,0.0,0.0,0.0,61.477703118558495,19.169436971250462,True,False,True,False,False,11.780125566040592
2025-05-29 14:00:00+00:00,4.115,4.125,4.025,4.05,42547.0,3.744517940450923,3.945153202077197,,,,,3.6619664542706962,,,3.8840431989471993,"rgba(38, 166, 154, 1.0)",0.09014252978299356,3.8840431989471993,1.8410488528813203,1,1.7449486226397473,1.7449486226397473,0.0,0.0,0.0,0.0,59.65602726044992,16.85255455855726,True,False,True,False,False,9.628271547928847
2025-05-29 15:00:00+00:00,4.045,4.05,4.01,4.015,31073.0,3.745335121356079,3.9459075756318103,,,,,3.6625628899226843,,,3.8844865426892654,"rgba(38, 166, 154, 1.0)",0.09072967471492493,3.8844865426892654,1.438486996903836,1,1.7852460663855858,1.7852460663855858,0.0,0.0,0.0,0.0,56.605533204008225,13.456402800296559,False,False,True,False,False,7.795198961126889
2025-05-29 16:00:00+00:00,4.015,4.045,3.995,4.035,37260.0,3.746308756208605,3.9467935702352284,,,,,3.6632755040433898,,,3.885022848905122,"rgba(38, 166, 154, 1.0)",0.09161646454965834,3.885022848905122,1.6370109000832154,1,1.8124837994967682,1.8124837994967682,0.0,0.0,0.0,0.0,55.552837993264085,12.013721397611143,False,False,True,False,False,8.633402747775811
2025-05-29 17:00:00+00:00,4.035,4.045,4.0,4.005,24766.0,3.7469329313478115,3.947309983657387,,,,,3.66373674011941,,,3.885317753878918,"rgba(38, 166, 154, 1.0)",0.09213889828177245,3.885317753878918,1.2989328975377836,1,1.860588494111137,1.860588494111137,0.0,0.0,0.0,0.0,53.226484204161515,9.41197648840253,False,False,True,False,False,7.066718169126592
2025-05-29 18:00:00+00:00,4.005,4.02,3.995,3.995,13636.0,3.7472584422256343,3.9475370349840664,,,,,3.6639806054442974,,,3.8854257544165782,"rgba(38, 166, 154, 1.0)",0.09253229287782436,3.8854257544165782,1.1841730294968371,1,1.9335482007198368,1.9335482007198368,0.0,0.0,0.0,0.0,51.14023051077742,7.110678156119334,False,False,False,False,False,6.547125365644327
2025-05-29 19:00:00+00:00,3.995,4.005,3.98,3.99,38883.0,3.748140030989527,3.9480411944038334,,,,,3.6646502264782392,,,3.885606730860077,"rgba(38, 166, 154, 1.0)",0.09282842838871806,3.885606730860077,1.1245829639900558,1,1.9757598577633444,1.9757598577633444,0.0,0.0,0.0,0.0,49.46353310593854,5.2252040170552405,False,True,False,False,False,6.284553606024431
2025-05-30 14:00:00+00:00,3.905,3.99,3.895,3.97,32315.0,3.7487483283367653,3.9480752934723067,,,,,3.665136841317911,,,3.8853895203735656,"rgba(239, 83, 80, 1.0)",0.09298590419187534,3.8853895203735656,0.9099280193247559,1,2.0316659481845067,2.0316659481845067,0.0,0.0,0.0,0.0,47.178733008198336,2.8047999827402563,False,True,False,True,False,5.230140424990225
2025-05-30 15:00:00+00:00,3.975,3.985,3.96,3.975,15288.0,3.749065437134927,3.948187184669512,,,,,3.6653838456527033,,,3.8853919060984814,"rgba(239, 83, 80, 1.0)",0.09317536503095061,3.8853919060984814,0.9617144389158341,2,1.1048975912680459,2.2097951825360918,0.0,0.0,0.0,0.0,46.05550894373782,1.4820691263362562,False,True,False,True,False,5.4602580108641625
2025-05-30 16:00:00+00:00,3.975,3.975,3.885,3.895,53070.0,3.7498910511678885,3.947735050442643,,,,,3.6660856281319356,,,3.8845957751575604,"rgba(239, 83, 80, 1.0)",0.09323152426684528,3.8845957751575604,0.11159556731756187,2,1.1413162343593473,2.2826324687186945,0.0,0.0,0.0,0.0,41.313680810529654,-3.1303229476988648,False,True,False,True,False,1.3489596869707725
2025-05-30 17:00:00+00:00,3.895,3.925,3.895,3.915,27846.0,3.75030402183416,3.9474506895213874,,,,,3.66644260947726,,,3.884158022641575,"rgba(239, 83, 80, 1.0)",0.09322364854826748,3.884158022641575,0.3308385569403694,2,1.1806484558244135,2.361296911648827,0.0,0.0,0.0,0.0,39.775188266053775,-4.654367009527263,False,True,False,True,False,2.296648889448523
2025-05-30 18:00:00+00:00,3.915,3.95,3.915,3.945,13909.0,3.750541347488726,3.9474083885614375,,,,,3.6666386710902605,,,3.884044510594787,"rgba(239, 83, 80, 1.0)",0.09319658579371805,3.884044510594787,0.6540528162708874,2,1.1832664764795298,2.3665329529590595,0.0,0.0,0.0,0.0,41.018852284719586,-4.654367009527263,False,True,False,True,False,3.7008730538417147
2025-05-30 19:00:00+00:00,3.945,3.97,3.945,3.955,45587.0,3.7513980960545132,3.9475259045440882,,,,,3.6673267243510863,,,3.883948208642459,"rgba(239, 83, 80, 1.0)",0.09315056106663704,3.883948208642459,0.7627628920743995,2,1.1887010524870183,2.3774021049740366,0.0,0.0,0.0,0.0,42.57799327171388,-4.654367009527263,False,True,False,True,True,4.166218118688356
2025-06-02 14:00:00+00:00,3.895,3.98,3.875,3.965,99968.0,3.7531016173953042,3.947322096120184,3.94,,,,3.6687379328838414,,,3.8970071062558476,"rgba(239, 83, 80, 1.0)",0.09303840144879102,3.8970071062558476,0.7308046213753581,2,1.1874290586613367,2.3748581173226735,0.0,0.0,0.0,0.0,44.373876237820156,-4.654367009527263,False,True,False,True,True,4.634839936846287
2025-06-02 15:00:00+00:00,3.965,4.025,3.965,4.005,158002.0,3.7565532425314325,3.9494158660992102,3.9757281208409254,,,,3.671412129216975,,,3.9002511864995206,"rgba(239, 83, 80, 1.0)",0.09319687579345093,3.9002511864995206,1.1239519845346586,2,1.1853820575210687,2.3707641150421375,0.0,0.0,0.0,0.0,48.316619746204545,-7.0449687413318784,False,True,False,False,True,6.484968268525289
2025-06-02 16:00:00+00:00,4.005,4.005,3.985,3.995,47411.0,3.7575560662471053,3.9499704626039858,3.9787201179291887,,,,3.6721980248241906,,,3.900801929658556,"rgba(239, 83, 80, 1.0)",0.09337428316597148,3.900801929658556,1.0088224203446734,2,1.1871671195903757,2.3743342391807514,0.0,0.0,0.0,0.0,50.14664605094494,-5.255604105293116,False,False,False,False,True,5.942052668760301
2025-06-02 17:00:00+00:00,3.995,4.015,3.985,4.0,35685.0,3.758321096311693,3.9504244435273135,3.9809465860957514,,,,3.672796157608746,,,3.901257390912361,"rgba(239, 83, 80, 1.0)",0.09325263564133901,3.901257390912361,1.0588720459056535,2,1.1931297634525775,2.386259526905155,0.0,0.0,0.0,0.0,51.727174199536734,-3.6430622332800198,False,False,True,False,True,6.176011039684614
2025-06-02 18:00:00+00:00,3.995,4.025,3.99,4.025,42371.0,3.7592729870017836,3.951095025548497,3.9845254239940338,,,,3.673532353993386,,,3.901973548989627,"rgba(239, 83, 80, 1.0)",0.0937698927843851,3.901973548989627,1.3120037504283053,2,1.1894898533045501,2.3789797066091003,0.0,0.0,0.0,0.0,54.53078878990701,-0.8845108616444719,True,False,True,False,True,7.345419039451269
2025-06-02 19:00:00+00:00,4.025,4.05,4.02,4.04,95272.0,3.7615818029886015,3.9530980203410357,3.9949025016589763,,,,3.675289011172155,,,3.9199780028200273,"rgba(239, 83, 80, 1.0)",0.0943962321740171,3.9199780028200273,1.2714702103651254,2,1.1852516450659822,2.3705032901319645,0.0,0.0,0.0,0.0,57.36759093060061,1.856382591051613,True,False,True,False,True,8.041971852578328
2025-06-03 14:00:00+00:00,4.025,4.045,4.005,4.03,34265.0,3.7623729642753045,3.9537121885999973,3.9970242448935043,,,,3.6758992844907405,,,3.920424656714207,"rgba(239, 83, 80, 1.0)",0.09492946646645553,3.920424656714207,1.1542816721140308,2,1.1851091957533455,2.370218391506691,0.0,0.0,0.0,0.0,58.17040910444484,2.737985720774958,True,False,True,False,True,7.46440001236693
2025-06-03 15:00:00+00:00,4.03,4.03,4.01,4.015,33772.0,3.76312369331786,3.9542395598958944,3.9983404877828717,,,,3.6764844657808564,,,3.920729166525617,"rgba(239, 83, 80, 1.0)",0.09511121986467451,3.920729166525617,0.9911641718875278,2,1.1835225426170486,2.367045085234097,0.0,0.0,0.0,0.0,57.10407985543997,2.737985720774958,True,False,True,False,True,6.595757422205587
2025-06-03 16:00:00+00:00,4.015,4.025,4.005,4.025,36365.0,3.7639271546039543,3.9547978819357774,3.999587316994536,,,,3.6771123448983856,,,3.921105710763905,"rgba(239, 83, 80, 1.0)",0.09541176764638483,3.921105710763905,1.0889043542422203,2,1.186344618755669,2.372689237511338,0.0,0.0,0.0,0.0,57.24656641932234,2.737985720774958,True,False,True,False,True,7.082432830592445
2025-06-03 17:00:00+00:00,4.025,4.025,3.995,3.995,42227.0,3.764805242601852,3.9553006025465445,3.999952817516289,,,,3.6778101727876464,,,3.9212931813798817,"rgba(239, 83, 80, 1.0)",0.0952995278057679,3.9212931813798817,0.7734227054129997,2,1.1957468225313233,2.3914936450626465,0.0,0.0,0.0,0.0,54.2541410232092,2.737985720774958,False,False,True,False,False,5.33280974731715
2025-06-03 18:00:00+00:00,3.995,4.005,3.96,3.96,56157.0,3.7658185160383164,3.9555594988074683,3.997896639006891,,,,3.67864894378787,,,3.9208761481111623,"rgba(239, 83, 80, 1.0)",0.09515809510002499,3.9208761481111623,0.41114580790749183,2,1.19887302743212,2.39774605486424,0.0,0.0,0.0,0.0,49.45242655174491,4.559079807673307,False,True,False,False,False,3.3447702649833424
2025-06-03 19:00:00+00:00,3.965,3.965,3.935,3.96,188836.0,3.7688096630289,3.955465281566094,3.9882277240881163,,,,3.6812313353346124,,,3.9292768712526724,"rgba(239, 83, 80, 1.0)",0.0950415745918766,3.9292768712526724,0.3232598878886156,2,1.2016302900625515,2.403260580125103,0.0,0.0,0.0,0.0,46.25128357076872,1.6187113101856738,False,True,False,True,False,3.3447702649833424
2025-06-04 14:00:00+00:00,3.97,4.035,3.935,4.025,37214.0,3.7695289266744108,3.9558198671032643,3.988642105901086,,,,3.681817749929108,,,3.9413867191069634,"rgba(239, 83, 80, 1.0)",0.09538447566664374,3.9413867191069634,0.8765921320913318,2,1.1993580102870973,2.3987160205741946,0.0,0.0,0.0,0.0,49.94764406731175,1.6187113101856738,False,True,False,False,True,6.617212642062825
2025-06-04 15:00:00+00:00,4.025,4.04,4.0,4.015,10104.0,3.76974043931361,3.955959946280913,3.988969028462954,,,,3.681986630602005,,,3.9418603470270286,"rgba(239, 83, 80, 1.0)",0.09562417049043793,3.9418603470270286,0.7648657509691525,2,1.2035390601779832,2.4070781203559664,0.0,0.0,0.0,0.0,51.49601443129163,1.6187113101856738,False,False,False,False,True,6.036228998379109
2025-06-04 16:00:00+00:00,4.015,4.015,4.0,4.015,4170.0,3.769824704717555,3.956009875761433,3.989064165524904,,,,3.682054553951224,,,3.941975517469217,"rgba(239, 83, 80, 1.0)",0.09594090711297253,3.941975517469217,0.7611402135774546,2,1.201305467611002,2.402610935222004,0.0,0.0,0.0,0.0,52.52826134061155,-3.2498403133345874,False,False,True,False,True,6.036228998379109
2025-06-04 17:00:00+00:00,4.015,4.02,4.01,4.01,7635.0,3.7699809752794224,3.9561066840583257,3.9892635246069212,,,,3.682180107653382,,,3.9422063662720745,"rgba(239, 83, 80, 1.0)",0.09570506496242419,3.9422063662720745,0.7083599363789412,2,1.199526065001049,2.399052130002098,0.0,0.0,0.0,0.0,52.68086351483346,-2.8529574023715156,False,False,True,False,True,5.737021327973796
2025-06-04 18:00:00+00:00,4.015,4.03,4.005,4.005,22128.0,3.7704327526705574,3.9563854188288423,3.9898232417174784,,,,3.682543454370254,,,3.9427777622382507,"rgba(239, 83, 80, 1.0)",0.09525924797271239,3.9427777622382507,0.6531884209244768,2,1.196288135161703,2.392576270323406,0.0,0.0,0.0,0.0,52.216563577403065,-2.8529574023715156,False,False,True,False,True,5.433976439094412
2025-06-04 19:00:00+00:00,4.005,4.01,3.99,3.99,55364.0,3.7714787230032947,3.956870395125179,3.990199507553865,,,,3.6834034316476223,,,3.94313481363343,"rgba(239, 83, 80, 1.0)",0.09503256909708156,3.94313481363343,0.49314868378118315,2,1.1943053116529263,2.3886106233058526,0.0,0.0,0.0,0.0,50.238372828000635,-2.8529574023715156,False,True,False,False,True,4.520268792699536
2025-06-05 14:00:00+00:00,4.145,4.205,4.125,4.165,141304.0,3.776068188611084,3.963075284908564,4.011710510196678,,,,3.6867451766022383,,,3.9763657649442856,"rgba(38, 166, 154, 1.0)",0.0979408720321441,3.9763657649442856,1.926001179505578,2,1.1558350759941685,2.311670151988337,0.0,0.0,0.0,0.0,58.975750101722866,3.4632223403928393,True,False,True,False,True,12.916163444397824
2025-06-05 15:00:00+00:00,4.165,4.175,4.155,4.155,13900.0,3.7765100556452524,3.963655981374542,4.013504074344966,,,,3.687069124932705,,,3.9773558993809415,"rgba(38, 166, 154, 1.0)",0.10037578043183391,3.9773558993809415,1.7697904798827289,2,1.1244850980367043,2.2489701960734085,0.0,0.0,0.0,0.0,63.912685660008954,7.7863186507382665,True,False,True,False,True,12.309704874716104
2025-06-05 16:00:00+00:00,4.155,4.165,4.085,4.085,81761.0,3.7787540303912457,3.966158671254499,4.019956201314511,,,,3.6887658981211335,,,3.979742141182773,"rgba(38, 166, 154, 1.0)",0.10118674200091239,3.979742141182773,1.0402336979708067,2,1.1115995811051156,2.223199162210231,0.0,0.0,0.0,0.0,61.90802927708734,7.7863186507382665,True,False,True,False,True,8.20975436979246
2025-06-05 17:00:00+00:00,4.085,4.135,4.085,4.115,165705.0,3.7832109663778137,3.9709798881700027,4.030737068345801,,,,3.692163488293143,,,3.9846015832647965,"rgba(38, 166, 154, 1.0)",0.1026996846403517,3.9846015832647965,1.2697061066141666,1,2.0884065786627355,2.0884065786627355,0.0,0.0,0.0,0.0,61.891491118692436,7.7863186507382665,True,False,True,False,True,9.553750433656244
2025-06-05 18:00:00+00:00,4.115,4.13,4.085,4.1,48265.0,3.7844608910464674,3.9722609357580323,4.033195636909552,,,,3.6931273000540448,,,3.9857647573170363,"rgba(38, 166, 154, 1.0)",0.1038583147829389,3.9857647573170363,1.0999142718781059,1,2.063328035008097,2.063328035008097,0.0,0.0,0.0,0.0,60.84442214680561,7.7863186507382665,True,False,True,False,False,8.694488163400102
2025-06-05 19:00:00+00:00,4.105,4.105,4.025,4.075,68244.0,3.7860114536326286,3.9735420732690683,4.034766895459635,,,,3.694361782307473,,,3.9862144208033383,"rgba(38, 166, 154, 1.0)",0.10446806486471863,3.9862144208033383,0.8498824909950723,1,2.049019895675573,2.049019895675573,0.0,0.0,0.0,0.0,58.460252694173136,7.7863186507382665,True,False,True,False,False,7.272582865067676
2025-06-06 14:00:00+00:00,4.065,4.125,4.05,4.115,72055.0,3.7877927939112173,3.9752515745872192,4.037557687494526,,,,3.6957545026508924,,,3.987655870582985,"rgba(38, 166, 154, 1.0)",0.10585460877165762,3.987655870582985,1.2030097781733184,1,2.0247823976767645,2.0247823976767645,0.0,0.0,0.0,0.0,58.9420663589563,7.7863186507382665,True,False,True,False,False,9.100472713880801
2025-06-06 15:00:00+00:00,4.115,4.145,4.075,4.135,141575.0,3.791475353492861,3.9790512145199934,4.044130918817114,,,,3.698609428066383,,,3.9915224089403716,"rgba(38, 166, 154, 1.0)",0.10743877368107196,3.9915224089403716,1.3354358593624323,1,1.9978817472666786,1.9978817472666786,0.0,0.0,0.0,0.0,60.2012291568716,7.7863186507382665,True,False,True,False,False,9.995574371355247
2025-06-06 16:00:00+00:00,4.135,4.145,4.12,4.125,66808.0,3.793245788493803,3.9809194051555647,4.047306419242876,,,,3.6999803641810765,,,3.993489951294329,"rgba(38, 166, 154, 1.0)",0.1087892830572508,3.993489951294329,1.2088511387326946,1,1.9777140814676428,1.9777140814676428,0.0,0.0,0.0,0.0,60.24669138600038,7.7863186507382665,True,False,True,False,False,9.410607840670735
2025-06-06 17:00:00+00:00,4.125,4.125,4.115,4.125,33390.0,3.794101987478042,3.9817846547140348,4.048655849723699,,,,3.7006490694799705,,,3.994336027874887,"rgba(38, 166, 154, 1.0)",0.11014220946716498,3.994336027874887,1.186320600950591,1,1.9561597977377618,1.9561597977377618,0.0,0.0,0.0,0.0,60.276999538752904,7.7863186507382665,True,False,True,False,False,9.410607840670746
2025-06-06 18:00:00+00:00,4.125,4.155,4.12,4.135,80972.0,3.796254114808949,3.984059721648768,4.052365735257754,,,,3.7023193938473247,,,3.9967207321021276,"rgba(38, 166, 154, 1.0)",0.1116218681148277,3.9967207321021276,1.2388187927084453,1,1.9394845781758643,1.9394845781758643,0.0,0.0,0.0,0.0,60.903524938616556,7.7863186507382665,True,False,True,False,False,9.87728340648929
2025-06-06 19:00:00+00:00,4.135,4.145,4.11,4.135,71648.0,3.7980991428040967,3.985932253294794,4.05515727152782,,,,3.7037642210418826,,,3.9985612586766957,"rgba(38, 166, 154, 1.0)",0.11300410580120744,3.9985612586766957,1.2073786200593633,1,1.9170771325527036,1.9170771325527036,0.0,0.0,0.0,0.0,61.32120853852565,7.7863186507382665,True,False,True,False,False,9.87728340648929
2025-06-09 14:00:00+00:00,4.105,4.17,4.1,4.135,52978.0,3.799470684447299,3.987333221513378,4.057225129072804,,,,3.704838752465407,,,3.9999518731217565,"rgba(38, 166, 154, 1.0)",0.11414192208991816,3.9999518731217565,1.1831597401334784,1,1.8978041621212256,1.8978041621212256,0.0,0.0,0.0,0.0,61.59966427179839,8.088098959595257,True,False,True,False,False,9.87728340648929
2025-06-09 15:00:00+00:00,4.135,4.19,4.135,4.185,37209.0,3.8005271172817876,3.9885310629469126,4.059239878814651,,,,3.705651397556526,,,4.0013032812537705,"rgba(38, 166, 154, 1.0)",0.11611822183207951,4.0013032812537705,1.5819801220507488,1,1.8622635666764011,1.8622635666764011,0.0,0.0,0.0,0.0,64.89012251321444,11.435497430728425,True,False,True,False,True,12.249163621867293
2025-06-09 16:00:00+00:00,4.185,4.185,4.165,4.18,22197.0,3.8011657873434337,3.9892641599449283,4.0604781570359885,,,,3.706141770253036,,,4.002137092648551,"rgba(38, 166, 154, 1.0)",0.11657260043069202,4.002137092648551,1.5257694063125613,1,1.8342196666039303,1.8342196666039303,0.0,0.0,0.0,0.0,66.44186230769145,13.006689996076133,True,False,True,False,True,11.926102738101019
2025-06-09 17:00:00+00:00,4.175,4.195,4.165,4.185,32244.0,3.8021019859335503,3.9903471001271718,4.062306530831683,,,,3.706859833809293,,,4.003372775057491,"rgba(38, 166, 154, 1.0)",0.11772918993250903,4.003372775057491,1.5427543929133534,1,1.8064964634287828,1.8064964634287828,0.0,0.0,0.0,0.0,67.77501356546593,14.356382793895008,True,False,True,False,True,12.16351814024178
2025-06-09 18:00:00+00:00,4.185,4.195,4.18,4.195,46621.0,3.803477041616003,3.991958791873011,4.065032575915072,,,,3.7079123972023207,,,4.005223416359829,"rgba(38, 166, 154, 1.0)",0.1186044223838709,4.005223416359829,1.6000801641775786,1,1.7797023854159635,1.7797023854159635,0.0,0.0,0.0,0.0,69.27549946437696,15.854151919406206,True,False,True,False,True,12.642535871186098
2025-06-09 19:00:00+00:00,4.195,4.235,4.195,4.21,81914.0,3.8060140055685876,3.9950547426655936,4.070394148597485,,,,3.70983968098087,,,4.026893229354962,"rgba(38, 166, 154, 1.0)",0.11962309427818424,4.026893229354962,1.5306974940743638,1,1.7482323131924753,1.7482323131924753,1.0,0.0,4.235,544.0,71.15219315175767,17.67829140487177,True,False,True,False,True,13.361745090301554
2025-06-10 14:00:00+00:00,4.185,4.225,4.185,4.19,33236.0,3.8070010227819058,3.996211114447956,4.072267846962324,,,,3.710596879557427,,,4.027951060158069,"rgba(38, 166, 154, 1.0)",0.12051178402999758,4.027951060158069,1.3446729807069726,1,1.7246967425058368,1.7246967425058368,0.0,0.0,0.0,0.0,69.29387462235161,17.67829140487177,True,False,True,False,False,11.99659093394801
2025-06-10 15:00:00+00:00,4.195,4.195,4.135,4.165,20516.0,3.807553785298627,3.9967969522794453,4.073088067998916,,,,3.7110297749348597,,,4.028176698242911,"rgba(38, 166, 154, 1.0)",0.12114011692222619,4.028176698242911,1.1294631805988093,1,1.7086161145784402,1.7086161145784402,0.0,0.0,0.0,0.0,64.7973790678314,18.710791055959263,True,False,True,False,False,10.315355428791932
2025-06-10 16:00:00+00:00,4.165,4.175,4.145,4.145,14356.0,3.807928772263251,3.997180249508423,4.073591926738321,,,,3.711325539970573,,,4.028298458336334,"rgba(38, 166, 154, 1.0)",0.12074311947644727,4.028298458336334,0.9665274689745798,1,1.6973991246938251,1.6973991246938251,0.0,0.0,0.0,0.0,59.59984710135341,14.106235658732658,True,False,True,False,False,8.990344103576437
2025-06-10 17:00:00+00:00,4.145,4.15,4.125,4.13,22860.0,3.808489908056521,3.997709916342632,4.0741875842985245,,,,3.7117744999093447,,,4.028309974224619,"rgba(38, 166, 154, 1.0)",0.11932154302821166,4.028309974224619,0.8522352560537839,1,1.6872284794239145,1.6872284794239145,0.0,0.0,0.0,0.0,54.64669256499588,9.847646038036608,False,False,True,False,False,8.003779697470382
2025-06-10 18:00:00+00:00,4.125,4.155,4.115,4.145,22808.0,3.8090535478916183,3.9982470691531957,4.074802431478949,,,,3.7122250118428384,,,4.028453743014643,"rgba(38, 166, 154, 1.0)",0.11781769395558446,4.028453743014643,0.9892084378199795,1,1.683561543440592,1.683561543440592,0.0,0.0,0.0,0.0,53.0506120589838,8.647656989727452,False,True,False,False,False,8.797277730446435
2025-06-10 19:00:00+00:00,4.145,4.155,4.14,4.145,54522.0,3.810427043615472,3.999590045685122,4.076412179671006,,,,3.7133190898949335,,,4.02920837739552,"rgba(38, 166, 154, 1.0)",0.11680730262251893,4.02920837739552,0.991304653089015,1,1.6825671695185744,1.6825671695185744,0.0,0.0,0.0,0.0,51.98655838830908,7.719625421820325,False,True,False,False,False,8.797277730446435
2025-06-11 14:00:00+00:00,4.145,4.235,4.145,4.205,39981.0,3.8115709090371674,4.000878098245893,4.078328602831162,,,,3.7142069752219857,,,4.046631169111332,"rgba(38, 166, 154, 1.0)",0.11674519879397284,4.046631169111332,1.3565339947568313,1,1.6653154558436936,1.6653154558436936,0.0,0.0,0.0,0.0,56.61241607736831,7.719625421820325,False,False,True,False,True,11.909477844107233
2025-06-11 15:00:00+00:00,4.205,4.205,4.185,4.185,16841.0,3.8120465285427785,4.001406360180607,4.079094896158859,,,,3.714577409617583,,,4.0471299393955285,"rgba(38, 166, 154, 1.0)",0.1156788814071368,4.0471299393955285,1.1918343169245522,1,1.6516188820646944,1.6516188820646944,0.0,0.0,0.0,0.0,57.34921763083345,7.719625421820325,False,False,True,False,True,10.54167939173443
2025-06-11 16:00:00+00:00,4.185,4.2,4.155,4.195,16672.0,3.812505893987581,4.001903667778048,4.079787954511376,,,,3.71493716537345,,,4.047486664219919,"rgba(38, 166, 154, 1.0)",0.11271837664034767,4.047486664219919,1.3086893209148518,1,1.6370803806310081,1.6370803806310081,0.0,0.0,0.0,0.0,58.618995086277835,2.6222919421463686,True,False,True,False,True,11.055136957456742
2025-06-11 17:00:00+00:00,4.195,4.22,4.195,4.205,11047.0,3.8128287604788302,4.002273879544921,4.080344471245315,,,,3.715187098086123,,,4.048000882025862,"rgba(38, 166, 154, 1.0)",0.109566097538119,4.048000882025862,1.4329169469553897,1,1.6217631682907536,1.6217631682907536,0.0,0.0,0.0,0.0,60.2421659192828,4.382680337119851,True,False,True,False,True,11.570708992113026
2025-06-11 18:00:00+00:00,4.205,4.225,4.175,4.175,39739.0,3.813941767151411,4.003497704505668,4.082073669742392,,,,3.7160566997573086,,,4.049198763241647,"rgba(38, 166, 154, 1.0)",0.10548395548550392,4.049198763241647,1.1926101574342338,1,1.6090550036045397,1.6090550036045397,0.0,0.0,0.0,0.0,57.761149122831,4.382680337119851,False,False,True,False,True,9.485446302594301
2025-06-11 19:00:00+00:00,4.175,4.175,4.155,4.16,34689.0,3.814835523704904,4.004394227602707,4.083160755438129,,,,3.716768135700688,,,4.049559869914887,"rgba(38, 166, 154, 1.0)",0.10073030623698875,4.049559869914887,1.096394265150747,1,1.598142170538184,1.598142170538184,0.0,0.0,0.0,0.0,54.58453010452663,4.382680337119851,False,True,True,False,False,8.459768625896594
2025-06-12 14:00:00+00:00,4.155,4.195,4.145,4.185,20286.0,3.815373500011354,4.004952009011553,4.083873669668122,,,,3.717193974998611,,,4.049978426746957,"rgba(38, 166, 154, 1.0)",0.09583055616815789,4.049978426746957,1.4089615948394834,1,1.5832651373920354,1.5832651373920354,0.0,0.0,0.0,0.0,54.875272263881214,4.382680337119851,False,True,True,False,False,9.805816557159641
2025-06-12 15:00:00+00:00,4.185,4.205,4.165,4.175,5883.0,3.815532100832776,4.005119400641166,4.084093325422438,,,,3.7173191178470892,,,4.050126092534962,"rgba(38, 166, 154, 1.0)",0.09016116700686076,4.050126092534962,1.3850076658339618,1,1.5720919258902784,1.5720919258902784,0.0,0.0,0.0,0.0,53.97668049328187,9.371309234460028,False,True,True,False,False,9.111328746403068
2025-06-12 16:00:00+00:00,4.175,4.21,4.175,4.205,8596.0,3.8157730790766866,4.005384149441265,4.084461577277752,,,,3.7175077531531078,,,4.050419903922911,"rgba(38, 166, 154, 1.0)",0.08430291799211351,4.050419903922911,1.8336268750691354,1,1.5595843091326171,1.5595843091326171,0.0,0.0,0.0,0.0,56.028203127658685,9.371309234460028,False,False,True,False,False,10.722686175366952
2025-06-12 17:00:00+00:00,4.205,4.22,4.195,4.195,12674.0,3.8161340326602424,4.0057867226985415,4.0850321562324305,,,,3.7177894735116324,,,4.0508954986947305,"rgba(38, 166, 154, 1.0)",0.08460336712999535,4.0508954986947305,1.703295107437619,1,1.5489030700945132,1.5489030700945132,0.0,0.0,0.0,0.0,56.21939359443241,9.371309234460028,False,False,True,False,False,10.015502976202963
2025-06-12 18:00:00+00:00,4.195,4.205,4.185,4.2,12606.0,3.816486213325853,4.0061720568465065,4.085562589394036,,,,3.7180655155293993,,,4.051309874106034,"rgba(38, 166, 154, 1.0)",0.0855126564574945,4.051309874106034,1.738808406307381,1,1.5367530750538658,1.5367530750538658,0.0,0.0,0.0,0.0,56.80920905208182,9.371309234460028,False,False,True,False,True,10.287877032940592
2025-06-12 19:00:00+00:00,4.195,4.2,4.18,4.19,87487.0,3.818869991810086,4.008711933565613,4.088896579195913,,,,3.7199459795683443,,,4.053744577846245,"rgba(38, 166, 154, 1.0)",0.08600790870823116,4.053744577846245,1.584219686307938,1,1.5248662608164747,1.5248662608164747,0.0,0.0,0.0,0.0,55.905624978287605,9.371309234460028,False,True,True,False,True,9.564527634464309
2025-06-13 14:00:00+00:00,4.085,4.105,4.055,4.105,40233.0,3.8196585342720426,4.0092146453649455,4.088888429982893,4.088333333333334,,,3.7206197808756944,,,4.060965005117924,"rgba(38, 166, 154, 1.0)",0.08593796211998744,4.060965005117924,0.512404457771457,1,1.522290896812529,1.522290896812529,0.0,0.0,0.0,0.0,48.25576537852616,2.944916523501348,False,True,False,True,False,3.7700437770702813
