date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 15:00:00+00:00,2.665,2.675,2.585,2.585,2925.0,2.727380246735745,2.547676252221556,,2.745118973565729,2.6803222880159576,2.6213693543802123,"rgba(38, 166, 154, 1.0)",0.10570471364377415,2.6213693543802123,-0.34406558729989506,2,0.14428673469330816,0.2885734693866163,0.0,0.0,0.0,0.0,62.04305746763657,10.338006016702671,True,False,True,False,False,0.04765880737866013
2025-06-04 16:00:00+00:00,2.585,2.6,2.57,2.6,5001.0,2.726645645639224,2.5492823123831783,,2.744789834995821,2.6801110747426473,2.620113190156309,"rgba(38, 166, 154, 1.0)",0.10308541896713345,2.620113190156309,-0.1951118825323046,3,0.1569103239232588,0.4707309717697764,0.0,0.0,0.0,0.0,58.73158166646941,18.486939575589545,True,False,True,False,False,0.888989529149466
2025-06-04 17:00:00+00:00,2.595,2.62,2.59,2.615,6750.0,2.7257978699311964,2.552159440061403,,2.7444001506138784,2.679885238107446,2.6200919554753357,"rgba(38, 166, 154, 1.0)",0.10159063764778478,2.6200919554753357,-0.05012229072711708,3,0.15939748028031372,0.47819244084094115,0.0,0.0,0.0,0.0,57.22533349562471,16.67435157614314,True,False,True,False,False,1.7282409535239402
2025-06-04 18:00:00+00:00,2.615,2.62,2.61,2.615,2473.0,2.725507758967838,2.553261507294888,,2.7442649060724817,2.6798105295209855,2.6202120721170563,"rgba(38, 166, 154, 1.0)",0.09958078797317886,2.6202120721170563,-0.0523401373210656,3,0.16316189144390286,0.4894856743317086,0.0,0.0,0.0,0.0,56.2211680483949,15.196584460110486,True,False,True,False,False,1.7282409535239402
2025-06-04 19:00:00+00:00,2.615,2.625,2.595,2.605,22259.0,2.722809829501884,2.560769538579009,,2.7429980701102106,2.6790773741636467,2.6208980132249637,"rgba(38, 166, 154, 1.0)",0.09741676974244691,2.6208980132249637,-0.16319585700691325,3,0.16847296167080675,0.5054188850124203,0.0,0.0,0.0,0.0,54.90574747852911,13.35058422272882,True,False,True,False,False,1.1298009236101159
2025-06-05 14:00:00+00:00,2.605,2.61,2.575,2.585,8618.0,2.7216363528865757,2.5622350664285287,,2.742447994237265,2.6787250231980306,2.620736762542242,"rgba(38, 166, 154, 1.0)",0.09503214249996694,2.620736762542242,-0.37604921453028023,3,0.17470636812397486,0.5241191043719245,0.0,0.0,0.0,0.0,52.73163913800943,10.71652225928296,True,False,False,False,False,0.0
2025-06-05 15:00:00+00:00,2.585,2.605,2.565,2.605,3385.0,2.7211868485878257,2.562803467713409,,2.7422353647351096,2.6785899726103564,2.6217933565664358,"rgba(38, 166, 154, 1.0)",0.09269134093706177,2.6217933565664358,-0.18117503098632054,4,0.1612595981779226,0.6450383927116904,0.0,0.0,0.0,0.0,52.61181253317731,9.994912671410361,False,False,True,False,False,1.1182033436996832
2025-06-05 16:00:00+00:00,2.605,2.605,2.585,2.585,2659.0,2.7208359265727733,2.5632347943701657,,2.742068759170622,2.678484180562618,2.621765758669093,"rgba(38, 166, 154, 1.0)",0.09051389819133704,2.621765758669093,-0.40618909806948983,4,0.17056382352636576,0.682255294105463,0.0,0.0,0.0,0.0,51.13564325667654,7.98589520788444,False,False,False,False,False,0.0
2025-06-05 17:00:00+00:00,2.585,2.605,2.585,2.605,2793.0,2.720488280899405,2.5637772189207237,,2.7419018935950623,2.6783818459257005,2.6218908257966564,"rgba(38, 166, 154, 1.0)",0.08937883740910121,2.6218908257966564,-0.1889801466016441,4,0.18156068858634278,0.7262427543453711,0.0,0.0,0.0,0.0,51.5773912628506,7.856785096931489,False,False,False,False,False,1.1068714442409693
2025-06-05 18:00:00+00:00,2.605,2.605,2.585,2.605,9602.0,2.719308023233544,2.565520566250543,,2.741331173486447,2.6780320164116076,2.62207325013316,"rgba(38, 166, 154, 1.0)",0.08832270886316207,2.62207325013316,-0.19330532716802604,4,0.1914451711100733,0.7657806844402932,0.0,0.0,0.0,0.0,51.8718899336333,7.564208686467943,False,False,False,False,False,1.1068714442409693
2025-06-05 19:00:00+00:00,2.605,2.61,2.57,2.575,13500.0,2.717507992543712,2.5668107342138144,,2.7404622911665357,2.67746388684323,2.6215198073972927,"rgba(38, 166, 154, 1.0)",0.08655217662950648,2.6215198073972927,-0.5374770364981613,4,0.20137859540206843,0.8055143816082737,0.0,0.0,0.0,0.0,49.698971511032724,5.00516130401644,False,False,False,False,False,0.0
2025-06-06 14:00:00+00:00,2.655,2.695,2.63,2.685,4278.0,2.7173070781322646,2.568931978575021,,2.7403384072536863,2.6774494707563807,2.6226607289916464,"rgba(38, 166, 154, 1.0)",0.0863155743675751,2.6226607289916464,0.7222250615269237,4,0.21180835293582084,0.8472334117432834,0.0,0.0,0.0,0.0,54.78093093642929,5.00516130401644,True,False,True,False,True,5.550930971448363
2025-06-06 15:00:00+00:00,2.685,2.695,2.66,2.695,2686.0,2.717217107366936,2.5703897285791997,,2.740275549660435,2.6774565973787965,2.623429850172713,"rgba(38, 166, 154, 1.0)",0.08677235413118309,2.623429850172713,0.8248035972273686,5,0.2746093223969648,1.373046611984824,0.0,0.0,0.0,0.0,58.58219744686204,3.030007288129255,True,False,True,False,True,6.081476543467154
2025-06-06 16:00:00+00:00,2.695,2.695,2.675,2.675,2018.0,2.717146515460874,2.571444927400028,,2.7402270360946774,2.6774604250145435,2.6239630798485103,"rgba(38, 166, 154, 1.0)",0.08733553397971237,2.6239630798485103,0.584377490190249,5,0.28707836134537523,1.435391806726876,0.0,0.0,0.0,0.0,59.490108274018496,3.943022927410034,True,False,True,False,True,4.836780804630834
2025-06-06 17:00:00+00:00,2.675,2.68,2.66,2.66,3766.0,2.716960143432143,2.573100720609239,,2.740113578793765,2.6774421424562105,2.6247164514984176,"rgba(38, 166, 154, 1.0)",0.08775256984008792,2.6247164514984176,0.40207994553185156,5,0.3018794386111825,1.5093971930559125,0.0,0.0,0.0,0.0,58.89879255105694,3.943022927410034,True,False,True,False,True,3.909722058997801
2025-06-06 18:00:00+00:00,2.66,2.67,2.655,2.66,3025.0,2.71679665176375,2.5743207149937075,,2.740016511761528,2.677420708549506,2.625234334993202,"rgba(38, 166, 154, 1.0)",0.08816635586397056,2.625234334993202,0.39431895155604724,5,0.306665272322864,1.53332636161432,0.0,0.0,0.0,0.0,58.50458206908257,3.943022927410034,True,False,True,False,True,3.909722058997801
2025-06-06 19:00:00+00:00,2.655,2.665,2.645,2.65,9824.0,2.7161930408852824,2.577704042715484,,2.739669573653675,2.677314890628216,2.626509229798709,"rgba(38, 166, 154, 1.0)",0.08824872711752746,2.626509229798709,0.26618820427864703,5,0.3113822625915367,1.5569113129576833,0.0,0.0,0.0,0.0,57.3360205566661,3.943022927410034,True,False,True,False,True,3.278757808837643
2025-06-09 14:00:00+00:00,2.655,2.715,2.655,2.685,1969.0,2.7161336906767004,2.5786170557577117,,2.7396257536930704,2.677321651379152,2.626913366745272,"rgba(38, 166, 154, 1.0)",0.08916024646430455,2.626913366745272,0.6514857860782512,5,0.31563476196511314,1.5781738098255658,0.0,0.0,0.0,0.0,58.90283067978228,4.279325847882518,True,False,True,False,True,5.270052546873554
2025-06-09 15:00:00+00:00,2.69,2.71,2.68,2.685,2259.0,2.7160803977946575,2.5797100401022024,,2.739581691254801,2.677336115042579,2.62740335885681,"rgba(38, 166, 154, 1.0)",0.08990926357001068,2.62740335885681,0.6406085297132972,5,0.32067571757425,1.60337858787125,0.0,0.0,0.0,0.0,59.94737076185973,5.5373806833928185,True,False,True,False,True,5.270052546873554
2025-06-09 16:00:00+00:00,2.685,2.71,2.67,2.705,5263.0,2.715973962495479,2.582249723752281,,2.7394864680738693,2.677377511356356,2.628532173349904,"rgba(38, 166, 154, 1.0)",0.09159389412765132,2.628532173349904,0.8348572508940975,5,0.32477017513424383,1.623850875671219,0.0,0.0,0.0,0.0,61.929540273306266,7.634382289030398,True,False,True,False,True,6.403238432476133
2025-06-09 17:00:00+00:00,2.705,2.72,2.705,2.715,5071.0,2.7159611784915523,2.584974151628297,,2.739432755337825,2.677458518878225,2.629782116962987,"rgba(38, 166, 154, 1.0)",0.09351460838825076,2.629782116962987,0.9112788312517788,5,0.32930926640006064,1.646546332000303,0.0,0.0,0.0,0.0,63.86563398344215,9.622165487806,True,False,True,False,True,6.967321826746712
2025-06-09 18:00:00+00:00,2.715,2.725,2.715,2.725,2373.0,2.7159740750442536,2.586290807490393,,2.7394156971737456,2.6775050780172807,2.6303896677983953,"rgba(38, 166, 154, 1.0)",0.09558341482294438,2.6303896677983953,0.9898195453349083,5,0.32996651840952973,1.6498325920476486,0.0,0.0,0.0,0.0,65.77295387907272,11.541573406428377,True,False,True,False,True,7.533433660937408
2025-06-09 19:00:00+00:00,2.725,2.725,2.7,2.71,14694.0,2.7159146180888585,2.593347864171142,,2.739251692526337,2.677726418033955,2.633484623148709,"rgba(38, 166, 154, 1.0)",0.09707951602917202,2.633484623148709,0.7881722116156678,5,0.33146643968787315,1.6573321984393656,0.0,0.0,0.0,0.0,64.99819841278466,11.541573406428377,True,False,True,False,True,6.4954672415502905
2025-06-10 14:00:00+00:00,2.785,2.85,2.785,2.825,10583.0,2.716939205148287,2.602178250140199,,2.739593960114142,2.678387252959207,2.649372691581134,"rgba(38, 166, 154, 1.0)",0.10191535084944033,2.649372691581134,1.7232664849314057,5,0.3272401135768236,1.636200567884118,0.0,0.0,0.0,0.0,69.74634265586734,15.368628589007258,True,False,True,False,True,12.63164824978205
2025-06-10 15:00:00+00:00,2.825,2.845,2.805,2.825,3231.0,2.717262986789177,2.6047974603567288,,2.7397043393657596,2.678594865312929,2.6507146315979813,"rgba(38, 166, 154, 1.0)",0.10639197456706015,2.6507146315979813,1.6381439400033386,5,0.3234244898305472,1.617122449152736,0.0,0.0,0.0,0.0,72.91177215125579,18.235279952758503,True,False,True,False,True,12.63164824978205
2025-06-10 16:00:00+00:00,2.825,2.85,2.79,2.845,6044.0,2.7178820603904366,2.6096069765620546,,2.739918092991326,2.6789904627356624,2.6531714100606694,"rgba(38, 166, 154, 1.0)",0.1109312342794598,2.6531714100606694,1.7292567885440908,5,0.3186591851272018,1.593295925636009,0.0,0.0,0.0,0.0,75.62298065684269,20.671209291478775,True,False,True,False,True,13.627134483465639
2025-06-10 17:00:00+00:00,2.845,2.845,2.8,2.805,5114.0,2.718345748917002,2.613309098939723,,2.7400743929633213,2.679297538455186,2.6548817038795303,"rgba(38, 166, 154, 1.0)",0.1137047306218671,2.6548817038795303,1.320246706530607,5,0.31633631424886843,1.5816815712443422,0.0,0.0,0.0,0.0,73.01434747021885,20.671209291478775,True,False,True,False,False,10.831242983733635
2025-06-10 18:00:00+00:00,2.805,2.805,2.75,2.76,4366.0,2.7185585730127433,2.6156899811289565,,2.740129225463487,2.6794730922638834,2.6555874371958352,"rgba(38, 166, 154, 1.0)",0.11500227181472575,2.6555874371958352,0.9079173929048834,5,0.3145784780108393,1.5728923900541967,0.0,0.0,0.0,0.0,67.4012570427584,23.098620405601736,True,False,True,False,False,7.831556441501547
2025-06-10 19:00:00+00:00,2.765,2.785,2.755,2.76,18563.0,2.7193613548240174,2.624761141050746,,2.7403236215751487,2.68017202766019,2.6587337193339935,"rgba(38, 166, 154, 1.0)",0.11591364446430996,2.6587337193339935,0.8736355511381266,4,0.3522067356632612,1.4088269426530449,0.0,0.0,0.0,0.0,63.65919675778477,19.8271089692594,True,False,True,False,False,7.831556441501547
2025-06-11 14:00:00+00:00,2.785,2.815,2.755,2.775,3222.0,2.7195412940112806,2.626380573627568,,2.7403761212386826,2.680313043923231,2.6594337270251827,"rgba(38, 166, 154, 1.0)",0.11742097208212048,2.6594337270251827,0.9842047031768217,4,0.35030963515565094,1.4012385406226038,0.0,0.0,0.0,0.0,62.1497018386191,18.522998316675327,True,False,True,False,False,8.636538310314588
2025-06-11 15:00:00+00:00,2.775,2.785,2.76,2.775,2323.0,2.7196530675528003,2.6274660148383675,,2.740406267313115,2.6804061316942627,2.6598799503069874,"rgba(38, 166, 154, 1.0)",0.11883264786338632,2.6598799503069874,0.9687577594446776,4,0.3484472130441889,1.3937888521767556,0.0,0.0,0.0,0.0,61.143371892508654,17.493815436665912,False,False,True,False,False,8.636538310314588
2025-06-11 16:00:00+00:00,2.775,2.78,2.755,2.775,2424.0,2.719761994866664,2.6285561890758244,,2.7404344868009813,2.680499591176293,2.6603208703001084,"rgba(38, 166, 154, 1.0)",0.12027371186502514,2.6603208703001084,0.953484580475806,4,0.3466184648928942,1.3864738595715769,0.0,0.0,0.0,0.0,60.472485261768355,16.621373849538003,False,False,True,False,False,8.636538310314588
2025-06-11 17:00:00+00:00,2.775,2.795,2.77,2.785,2412.0,2.719898558753213,2.629725247597097,,2.740475152458855,2.680606220057846,2.6608408818130913,"rgba(38, 166, 154, 1.0)",0.12178447955090475,2.6608408818130913,1.0194986967531565,4,0.3437585108192023,1.3750340432768091,0.0,0.0,0.0,0.0,60.84486773377845,16.621373849538003,False,False,True,False,False,9.1951489942319
2025-06-11 18:00:00+00:00,2.785,2.815,2.775,2.805,12191.0,2.7207410301864092,2.635925349468771,,2.7407510406855646,2.681219992818276,2.6638148436002957,"rgba(38, 166, 154, 1.0)",0.12358179258889508,2.6638148436002957,1.1424430204647409,3,0.3489415542883272,1.0468246628649815,0.0,0.0,0.0,0.0,62.61970021774431,16.621373849538003,False,False,True,False,False,10.306483714564177
2025-06-11 19:00:00+00:00,2.805,2.855,2.795,2.855,15200.0,2.7222509836038964,2.6446524883650055,,2.7413080658991773,2.682213157637938,2.6684585004017674,"rgba(38, 166, 154, 1.0)",0.12643322490700584,2.6684585004017674,1.475415182484174,3,0.34104139684591184,1.0231241905377355,0.0,0.0,0.0,0.0,66.63484534378271,11.088361398426592,True,False,True,False,True,12.978524009000097
2025-06-12 14:00:00+00:00,2.835,2.885,2.825,2.87,5353.0,2.722889098506188,2.6479266170567293,,2.7415545961167433,2.682616606101611,2.670269489568959,"rgba(38, 166, 154, 1.0)",0.12943560783880792,2.670269489568959,1.5430878238681793,3,0.33323479054353794,0.9997043716306138,0.0,0.0,0.0,0.0,69.97143864787591,14.309053864556887,True,False,True,False,True,13.752919502205042
2025-06-12 15:00:00+00:00,2.875,2.915,2.865,2.915,6670.0,2.7238959802331464,2.652582262485482,,2.7419593044699218,2.683224845554933,2.6729661921135777,"rgba(38, 166, 154, 1.0)",0.13345249179986332,2.6729661921135777,1.8136327364302556,3,0.32321382969871765,0.9696414890961529,0.0,0.0,0.0,0.0,73.82037409339414,17.925414620559792,True,False,True,False,True,16.007734792318857
2025-06-12 16:00:00+00:00,2.915,2.93,2.905,2.93,2986.0,2.7244027968851148,2.654803457033122,,2.7421667400504424,2.6835254457857234,2.6742760245517196,"rgba(38, 166, 154, 1.0)",0.13756250012800142,2.6742760245517196,1.8589657443731413,3,0.3128883207780888,0.9386649623342664,0.0,0.0,0.0,0.0,76.8334238862233,20.72411001172962,True,False,True,False,True,16.737307865972493
2025-06-12 17:00:00+00:00,2.925,2.95,2.925,2.945,2626.0,2.7248875932251377,2.6568589022272717,,2.742367363163484,2.6838094827409273,2.6755031424244984,"rgba(38, 166, 154, 1.0)",0.1420458624073644,2.6755031424244984,1.8972524296598543,3,0.30243658620917063,0.9073097586275118,0.0,0.0,0.0,0.0,79.27338978908845,23.02726506222602,True,False,True,False,True,17.463400183945442
2025-06-12 18:00:00+00:00,2.945,2.95,2.9,2.925,6233.0,2.725949975583303,2.661368740358972,,2.742805912382814,2.684441826283578,2.678146508555798,"rgba(38, 166, 154, 1.0)",0.1457027085517084,2.678146508555798,1.6942271965836257,3,0.2940668757819547,0.882200627345864,0.0,0.0,0.0,0.0,78.04702763679649,23.02726506222602,True,False,True,False,True,15.92176430502185
2025-06-12 19:00:00+00:00,2.925,2.94,2.92,2.93,14161.0,2.728381806358693,2.671255752563529,,2.743821613687798,2.6858958277930447,2.6839189480010583,"rgba(38, 166, 154, 1.0)",0.1493046042990289,2.6839189480010583,1.6481812677798469,3,0.28624580298216445,0.8587374089464934,0.0,0.0,0.0,0.0,77.45569133808516,23.02726506222602,True,False,True,False,True,16.17197745626392
2025-06-13 14:00:00+00:00,3.025,3.11,3.025,3.065,17147.0,2.7331940881678176,2.6881257708120283,,2.745928874269897,2.688606429392553,2.694430876755984,"rgba(38, 166, 154, 1.0)",0.15692004620482858,2.694430876755984,2.3615155119207025,3,0.2724962423693487,0.8174887271080462,0.0,0.0,0.0,0.0,80.68309279533402,24.745338756938835,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,3.065,3.075,3.035,3.055,4706.0,2.734445597266503,2.6923718896204134,,2.7464815482591307,2.689320869718347,2.6970458560976533,"rgba(38, 166, 154, 1.0)",0.1634562784201925,2.6970458560976533,2.18990758484152,3,0.2611963643217288,0.7835890929651865,0.0,0.0,0.0,0.0,81.76705860383038,25.993118692641048,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,3.055,3.055,3.025,3.055,1008.0,2.7347040759144847,2.6932439070663556,,2.7465958424271624,2.68946936195786,2.6975800905174827,"rgba(38, 166, 154, 1.0)",0.1694537328228328,2.6975800905174827,2.109247778307764,3,0.25138627953651765,0.754158838609553,0.0,0.0,0.0,0.0,82.48970247616128,26.97929681559819,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,3.055,3.065,3.02,3.035,2645.0,2.73536938839349,2.6954794781546103,,2.7468903172707733,2.6898529464088465,2.698946030134893,"rgba(38, 166, 154, 1.0)",0.1744723577063941,2.698946030134893,1.9261158287929256,3,0.24347502808541263,0.7304250842562379,0.0,0.0,0.0,0.0,80.58992644856957,26.97929681559819,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,3.04,3.07,3.025,3.07,3695.0,2.736339499915942,2.698688575544481,,2.7473217047771996,2.6904102966283916,2.7009170760508274,"rgba(38, 166, 154, 1.0)",0.18020716306974555,2.7009170760508274,2.0481035141001933,3,0.2359507388439417,0.7078522165318251,0.0,0.0,0.0,0.0,80.43382592638667,26.97929681559819,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,3.065,3.12,3.065,3.1,13289.0,2.7402122526463693,2.7110153908209016,,2.74906365710326,2.6926191937592394,2.7085775895977733,"rgba(38, 166, 154, 1.0)",0.1863973765427135,2.7085775895977733,2.0999351904104255,3,0.22829442019082666,0.68488326057248,0.0,0.0,0.0,0.0,81.1353386942179,26.97929681559819,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,3.04,3.06,2.995,3.035,6849.0,2.7418160183479316,2.7160482190918276,,2.749787228641826,2.693565857173818,2.7116274795571313,"rgba(38, 166, 154, 1.0)",0.19034814003409242,2.7116274795571313,1.698847807942599,3,0.22353766331947544,0.6706129899584263,0.0,0.0,0.0,0.0,75.31362443322027,30.144375605322068,True,False,True,False,False,17.92202129074098
2025-06-16 15:00:00+00:00,3.035,3.055,3.01,3.04,7357.0,2.7435486274720855,2.7213636967703554,,2.7505741226660594,2.6945918604499184,2.714859839395232,"rgba(38, 166, 154, 1.0)",0.19392364058670705,2.714859839395232,1.6766401436208154,3,0.2189437257393946,0.6568311772181838,0.0,0.0,0.0,0.0,71.66740011686424,26.785110639802724,True,False,True,False,False,18.14509861826797
2025-06-16 16:00:00+00:00,3.04,3.08,3.025,3.08,4704.0,2.744746132360665,2.7249516462104446,,2.7511219428011406,2.695295790168009,2.7170673582274323,"rgba(38, 166, 154, 1.0)",0.19769448173414442,2.7170673582274323,1.8358258591184773,3,0.21377304745622497,0.6413191423686749,0.0,0.0,0.0,0.0,71.00167079869775,26.164899817070804,True,False,True,False,False,19.90293804046525
2025-06-16 17:00:00+00:00,3.075,3.095,3.045,3.08,7772.0,2.746777143926627,2.7309165183318362,,2.752056687528548,2.696489781816665,2.720756739036013,"rgba(38, 166, 154, 1.0)",0.20108832266826748,2.720756739036013,1.7864948903901572,3,0.20939980187598284,0.6281994056279485,0.0,0.0,0.0,0.0,70.55785125325343,25.588064902514134,True,False,True,False,False,19.90293804046525
2025-06-16 18:00:00+00:00,3.075,3.085,3.065,3.075,5468.0,2.7481982999976506,2.735012001265431,,2.7527144796127825,2.6973290015889417,2.723295487002131,"rgba(38, 166, 154, 1.0)",0.2039302344934762,2.723295487002131,1.7246315332860584,3,0.20573237435833794,0.6171971230750138,0.0,0.0,0.0,0.0,69.72841733559596,24.555235994420073,False,False,True,False,False,19.522569430314576
2025-06-16 19:00:00+00:00,3.075,3.1,3.055,3.06,40093.0,2.7581516960690857,2.7620346093707786,,2.757407903638809,2.703317227286118,2.740176700151205,"rgba(38, 166, 154, 1.0)",0.20601773298997794,2.740176700151205,1.5524066555200537,3,0.2028447485530859,0.6085342456592577,0.0,0.0,0.0,0.0,67.54269282082247,22.26483839089154,False,False,True,False,False,18.37689917193772
2025-06-17 14:00:00+00:00,3.26,3.315,3.235,3.285,15702.0,2.764345799814356,2.777770370600419,,2.7603928086777474,2.7068972740096813,2.7504530298932415,"rgba(38, 166, 154, 1.0)",0.214168557849173,2.7504530298932415,2.495917120024735,3,0.1951777067539112,0.5855331202617335,0.0,0.0,0.0,0.0,72.8177927266786,17.8240137656299,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,3.285,3.29,3.25,3.285,12139.0,2.7690037909670533,2.7892164678664226,,2.7626623555999124,2.7096185848539642,2.7579616805033274,"rgba(38, 166, 154, 1.0)",0.22180209911358914,2.7579616805033274,2.376164705396978,3,0.1883290182343503,0.5649870547030509,0.0,0.0,0.0,0.0,76.33452599724936,21.014979497358567,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,3.285,3.32,3.285,3.3,4766.0,2.77090461860846,2.793806499829606,,2.763594053956097,2.710729966878201,2.760988484295244,"rgba(38, 166, 154, 1.0)",0.22895439964573777,2.760988484295244,2.3542308710327067,3,0.18202780631298757,0.5460834189389627,0.0,0.0,0.0,0.0,78.92419620761986,23.349973321828713,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,3.305,3.37,3.305,3.355,4176.0,2.772688895905191,2.798085716452349,,2.764470782198212,2.7117687636710435,2.763822269958367,"rgba(38, 166, 154, 1.0)",0.23620988147859312,2.763822269958367,2.5027646021456107,3,0.17530191762394032,0.525905752871821,0.0,0.0,0.0,0.0,81.46815303838504,25.699510497972796,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,3.35,3.385,3.35,3.355,2678.0,2.7738671796724557,2.8008943872344387,,2.76505099663986,2.712454172274016,2.8011237240673483,"rgba(38, 166, 154, 1.0)",0.24212600025611192,2.8011237240673483,2.287553898989707,2,0.20485293044755826,0.4097058608951165,0.0,0.0,0.0,0.0,83.16412425889516,27.332201719090875,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,3.355,3.365,3.265,3.275,8471.0,2.7771768515872792,2.8086435272547714,,2.76669052864363,2.7144082662128324,2.803784808822157,"rgba(38, 166, 154, 1.0)",0.24440353943859452,2.803784808822157,1.9280211418387985,2,0.2002989951079596,0.4005979902159192,0.0,0.0,0.0,0.0,77.91285331414707,27.332201719090875,True,False,True,False,False,20.0
2025-06-18 14:00:00+00:00,3.315,3.315,3.195,3.21,8555.0,2.780089410524865,2.8152809623676815,,2.768146487399277,2.7161627735167997,2.8064054696401,"rgba(38, 166, 154, 1.0)",0.24461503125019915,2.8064054696401,1.6499171301827815,2,0.19728989442495204,0.3945797888499041,0.0,0.0,0.0,0.0,70.6329413076877,27.491337174535403,False,False,True,False,False,19.462839230833485
2025-06-18 15:00:00+00:00,3.205,3.215,3.19,3.205,5643.0,2.7818390211396027,2.819180010529085,,2.769027717572026,2.717233115366621,2.80803095947563,"rgba(38, 166, 154, 1.0)",0.24478663259156483,2.80803095947563,1.6216941109963585,2,0.19464320438739893,0.38928640877479787,0.0,0.0,0.0,0.0,65.51153589374613,23.05197578542601,False,True,True,False,False,19.13889741852062
2025-06-18 16:00:00+00:00,3.205,3.25,3.205,3.245,7899.0,2.7844365431570046,2.8249241610156908,,2.770340069564143,2.7188154706131527,2.8113770930946274,"rgba(38, 166, 154, 1.0)",0.24456687215356263,2.8113770930946274,1.7730238894869725,2,0.19168137827742826,0.3833627565548565,0.0,0.0,0.0,0.0,63.80220885342504,21.648472029362424,False,True,True,False,False,20.0
2025-06-18 17:00:00+00:00,3.245,3.26,3.23,3.235,10506.0,2.787908677505447,2.832472636189768,,2.772105310658332,2.7209389396586827,2.8161078166225324,"rgba(38, 166, 154, 1.0)",0.2457008728493671,2.8161078166225324,1.7048868346278914,2,0.18914823578282058,0.37829647156564117,0.0,0.0,0.0,0.0,62.035519744294575,19.94032820603232,False,True,True,False,False,20.0
2025-06-18 18:00:00+00:00,3.23,3.28,3.23,3.25,8040.0,2.7905978160234777,2.8382266357630024,,2.773480646195208,2.722588515332758,2.8198776705155844,"rgba(38, 166, 154, 1.0)",0.2467358984899145,2.8198776705155844,1.7432498964150414,2,0.1864954054512022,0.3729908109024044,0.0,0.0,0.0,0.0,61.54869699045872,19.22346437202276,False,True,True,False,False,20.0
2025-06-18 19:00:00+00:00,3.255,3.28,3.235,3.26,32253.0,2.8011934504954645,2.8600698245144565,,2.778976444634066,2.7291657908703773,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.2477525101917798,2.834449821269348,1.7176422487152314,2,0.18390089714023905,0.3678017942804781,0.0,0.0,0.0,0.0,61.69871030550016,18.93426203199462,False,True,True,False,False,20.0
2025-06-19 14:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,,2.778976444634066,2.7291657908703773,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.24745894190339818,2.834449821269348,1.7196799414780337,2,0.18148625541486782,0.36297251082973564,0.0,0.0,0.0,0.0,61.798719182194446,18.473751708054024,False,True,True,False,False,20.0
2025-06-19 15:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,,2.778976444634066,2.7291657908703773,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.2461972036053301,2.834449821269348,1.728493144921484,2,0.1792332652517294,0.3584665305034588,0.0,0.0,0.0,0.0,61.865391766657304,17.92135796152246,False,True,True,False,False,20.0
2025-06-19 16:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,,2.778976444634066,2.7291657908703773,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.2437588159644313,2.834449821269348,1.7457837454902438,2,0.17723619702569302,0.35447239405138603,0.0,0.0,0.0,0.0,61.90984015629921,17.331810090497527,False,True,True,False,False,20.0
2025-06-19 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,,2.778976444634066,2.7291657908703773,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.2454771048571129,2.834449821269348,1.7335636208450307,2,0.1754219760866335,0.350843952173267,0.0,0.0,0.0,0.0,61.93947241606048,16.741769172040208,False,True,True,False,False,20.0
