date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_334,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,9.74,9.75,9.61,9.655,4353.0,8.760672430314303,,,9.059492697520499,"rgba(239, 83, 80, 1.0)",1.3553112072393019,9.14145118428549,0.3789157892087246,2,0.25669414239995325,0.5133882847999065,0.0,0.0,0.0,0.0,50.12968946914897,6.386613527655868,False,True,False,False,False,9.281751103462629
2024-11-06 17:00:00+00:00,9.52,10.09,9.52,10.05,15503.0,8.796837475449776,,,9.085177884993811,"rgba(239, 83, 80, 1.0)",1.3476941201331356,9.165807857936876,0.6560777619002872,2,0.2550860321435122,0.5101720642870244,0.0,0.0,0.0,0.0,51.62254623064075,6.386613527655868,False,True,False,False,False,11.478550779913967
2024-11-07 17:00:00+00:00,10.125,10.59,10.055,10.45,8875.0,8.82515033800622,,,9.115888545335542,"rgba(239, 83, 80, 1.0)",1.3396010633800621,9.196052959069192,0.9360600519134153,2,0.25280186425142986,0.5056037285028597,0.0,0.0,0.0,0.0,55.20268452625165,6.386613527655868,False,True,True,False,True,13.599419421073588
2024-11-08 17:00:00+00:00,9.87,9.93,9.415,9.465,6865.0,8.835868574413217,,,9.118754857761013,"rgba(239, 83, 80, 1.0)",1.3232906294877453,9.198149278227785,0.2016569269258068,2,0.25267632761533376,0.5053526552306675,0.0,0.0,0.0,0.0,50.91157962992018,6.386613527655868,False,True,False,False,False,6.741590887004083
2024-11-11 17:00:00+00:00,8.88,8.985,8.78,8.86,3126.0,8.836112468015816,,,9.097239347802962,"rgba(239, 83, 80, 1.0)",1.2970073593045157,9.21227222232821,-0.27160387317856577,2,0.25348687315522767,0.5069737463104553,0.0,0.0,0.0,0.0,45.48776379422788,2.256118362013652,False,True,False,True,False,2.9596171190762597
2024-11-12 17:00:00+00:00,8.965,8.98,8.805,8.98,3982.0,8.836786365650443,,,9.09204458462943,"rgba(239, 83, 80, 1.0)",1.2716185401729931,9.205776708383205,-0.17755065788242538,3,0.21764615764850495,0.6529384729455149,0.0,0.0,0.0,0.0,42.72058519292519,-0.23833952102368983,False,True,False,True,False,3.627966107552208
2024-11-13 17:00:00+00:00,9.06,9.06,8.82,8.88,13853.0,8.839005833822695,,,9.072712706435292,"rgba(239, 83, 80, 1.0)",1.251091955485712,9.182177659043871,-0.2415311342374957,3,0.22041349075756764,0.6612404722727029,0.0,0.0,0.0,0.0,40.43906455187494,-2.3988098497211325,False,True,False,True,False,3.0125281005535847
2024-11-14 17:00:00+00:00,8.875,9.235,8.79,9.105,6258.0,8.841438438255622,,,9.069243320829177,"rgba(239, 83, 80, 1.0)",1.2173027264932537,9.177034967187236,-0.05917588584948823,3,0.22390580706349708,0.6717174211904913,0.0,0.0,0.0,0.0,40.668258503283674,-2.3988098497211325,False,True,False,True,False,4.283352019323239
2024-11-15 17:00:00+00:00,10.075,10.76,10.05,10.6,16747.0,8.891722404542856,,,9.235837845763667,"rgba(38, 166, 154, 1.0)",1.185232094198051,9.375638310085776,1.0330142896971148,3,0.22510210380320553,0.6753063114096166,0.0,0.0,0.0,0.0,48.27206248161459,-9.066209004463083,False,True,False,False,True,11.842704272778963
2024-11-18 17:00:00+00:00,9.885,9.905,9.555,9.58,26668.0,8.928663782953583,,,9.231304004358941,"rgba(38, 166, 154, 1.0)",1.122305895254276,9.364153826461624,0.19232383475048248,3,0.22843663788857063,0.6853099136657119,0.0,0.0,0.0,0.0,48.56627220480436,-8.739722556749655,False,True,False,False,True,5.82744088156506
2024-11-19 17:00:00+00:00,9.805,9.91,9.72,9.875,8917.0,8.942646740775984,,,9.241117393770027,"rgba(38, 166, 154, 1.0)",1.0623073222221644,9.372511385974638,0.4730162388170703,3,0.2314999514027307,0.694499854208192,0.0,0.0,0.0,0.0,49.92170262934631,-7.206938280504602,False,True,False,False,True,7.213120159871227
2024-11-20 17:00:00+00:00,9.74,9.74,9.55,9.63,6543.0,8.950452800427017,,,9.243252760543866,"rgba(38, 166, 154, 1.0)",0.9869428271911811,9.373253018402115,0.26014372314613393,3,0.23503947643939802,0.705118429318194,0.0,0.0,0.0,0.0,49.771450033417324,-6.973564034542463,False,True,False,False,True,5.840731544010282
2024-11-21 17:00:00+00:00,9.71,9.89,9.71,9.8,12852.0,8.96873021745317,,,9.255548030690841,"rgba(38, 166, 154, 1.0)",0.9155023334336724,9.383452920385404,0.45499291962730504,3,0.2387049648109453,0.7161148944328359,0.0,0.0,0.0,0.0,50.425693898756066,-5.869422814208889,False,True,False,False,True,6.64859908199011
2024-11-22 17:00:00+00:00,9.95,9.975,9.84,9.87,10347.0,8.984500902558262,,,9.26832368811356,"rgba(38, 166, 154, 1.0)",0.8356139513409594,9.394807265003813,0.5686749655551063,3,0.2422628829924164,0.7267886489772493,0.0,0.0,0.0,0.0,51.188888324988405,-4.6428088548844855,False,True,False,False,True,6.982435633806922
2024-11-25 17:00:00+00:00,9.38,9.525,9.33,9.365,5919.0,8.988573022117345,,,9.266156741585956,"rgba(38, 166, 154, 1.0)",0.7689173212035361,9.391205178088942,-0.034080618769160506,3,0.2470967682150114,0.7412903046450342,0.0,0.0,0.0,0.0,49.209307390062264,-4.6428088548844855,False,True,False,False,True,4.137097744321366
2024-11-26 17:00:00+00:00,9.435,9.455,9.31,9.415,2382.0,8.990138137197288,,,9.265293784084005,"rgba(38, 166, 154, 1.0)",0.7061872757763643,9.38977242293209,0.03572363583041704,3,0.2526484783295797,0.7579454349887391,0.0,0.0,0.0,0.0,48.172984843574824,-4.6428088548844855,False,True,False,True,False,4.384705563560139
2024-11-27 17:00:00+00:00,9.66,9.775,9.645,9.765,10581.0,9.002603594962647,,,9.272608358488583,"rgba(38, 166, 154, 1.0)",0.6402725208072533,9.395354975480053,0.5773245180878606,3,0.25782965868205154,0.7734889760461546,0.0,0.0,0.0,0.0,49.439802478856286,-4.6428088548844855,False,True,False,False,False,6.104236144053463
2024-11-28 17:00:00+00:00,9.765,9.765,9.765,9.765,0.0,9.002603594962647,,,9.272608358488583,"rgba(38, 166, 154, 1.0)",0.6303766784683029,9.395354975480053,0.5863875316867928,3,0.2618875233924008,0.7856625701772024,0.0,0.0,0.0,0.0,50.28434756904393,-4.299370312380596,False,True,False,False,False,6.104236144053463
2024-11-29 17:00:00+00:00,9.605,9.625,9.515,9.54,5458.0,9.007416878541017,,,9.273670516778347,"rgba(38, 166, 154, 1.0)",0.6201067766235001,9.39536638089438,0.23323986216237366,3,0.26666656395196386,0.7999996918558916,0.0,0.0,0.0,0.0,49.436560059894006,-4.299370312380596,False,True,False,False,False,4.803481779844752
2024-12-02 17:00:00+00:00,9.01,9.14,8.82,9.03,6712.0,9.007303918422258,,,9.24963347697298,"rgba(38, 166, 154, 1.0)",0.6201067766235001,9.389531539839918,-0.5797897287908689,2,0.18395272528685877,0.36790545057371754,0.0,0.0,0.0,0.0,46.13498696416204,-4.299370312380596,False,True,False,True,False,1.9490694551644303
2024-12-03 17:00:00+00:00,9.75,10.84,9.69,10.57,30729.0,9.069696723017344,,,9.378367906726316,"rgba(38, 166, 154, 1.0)",0.6364758121558369,9.524598489100356,1.6424842718825656,3,0.17641075430451814,0.5292322629135544,0.0,0.0,0.0,0.0,51.36625531022088,-3.238256520706706,False,False,True,False,True,9.200774312436803
2024-12-04 17:00:00+00:00,11.26,11.27,10.645,10.79,5657.0,9.0850464634047,,,9.401919016139722,"rgba(38, 166, 154, 1.0)",0.6550846723347298,9.54909174879823,1.8942715401646593,4,0.35192097268187733,1.4076838907275093,0.0,0.0,0.0,0.0,55.5656112442544,0.5105921081066995,False,False,True,False,True,10.13935478959387
2024-12-05 17:00:00+00:00,10.92,11.58,10.7,11.48,13606.0,9.127879479722768,,,9.4667278420569,"rgba(38, 166, 154, 1.0)",0.6943660015756214,9.616829955269518,2.6832679602726346,4,0.3485590130615006,1.3942360522460024,0.0,0.0,0.0,0.0,60.34543547153808,4.72631000276705,True,False,True,False,True,12.971043709474657
2024-12-06 17:00:00+00:00,12.39,12.45,12.1,12.235,29701.0,9.257429286447996,,,9.660061267395731,"rgba(38, 166, 154, 1.0)",0.7646403028828418,9.820662373606773,3.157481520776118,4,0.3427528718224143,1.3710114872896573,0.0,0.0,0.0,0.0,65.22433038636156,8.981052391980086,True,False,True,False,True,15.854148012067625
2024-12-09 17:00:00+00:00,12.37,12.58,11.985,12.165,14288.0,9.315651868531788,,,9.736889548629605,"rgba(38, 166, 154, 1.0)",0.8249140386556297,9.900679858502592,2.7449164826768997,4,0.3376922977152029,1.3507691908608117,0.0,0.0,0.0,0.0,68.04473004878835,11.369685591548773,True,False,True,False,True,15.456379779371485
2024-12-10 17:00:00+00:00,12.09,12.205,11.92,12.145,7537.0,9.343898024234745,,,9.77184434264305,"rgba(38, 166, 154, 1.0)",0.876042364971692,9.936764511435218,2.520694862326821,4,0.3327625273789482,1.3310501095157927,0.0,0.0,0.0,0.0,69.7892328491468,12.930409353931772,True,False,True,False,True,15.341067267518884
2024-12-11 17:00:00+00:00,12.76,12.95,12.7,12.79,12976.0,9.40366385976744,,,10.0060772187242,"rgba(38, 166, 154, 1.0)",0.9439747381716713,10.231569730355698,2.710274084876014,4,0.3253720110280839,1.3014880441123355,0.0,0.0,0.0,0.0,72.44012645807109,15.472947957467952,True,False,True,False,True,17.74304576544373
2024-12-12 17:00:00+00:00,12.14,12.205,11.79,11.85,8216.0,9.431119645671998,,,10.017580631406343,"rgba(38, 166, 154, 1.0)",0.9748322008529408,10.240176110240013,1.6513856316517375,4,0.324476470922532,1.297905883690128,0.0,0.0,0.0,0.0,68.63609288522687,15.472947957467952,True,False,True,False,False,12.50387010098926
2024-12-13 17:00:00+00:00,11.5,11.965,11.455,11.905,32623.0,9.527410057733979,,,10.089962501576409,"rgba(38, 166, 154, 1.0)",1.0059142988229883,10.307733065443962,1.5878757628010514,4,0.32262396155917406,1.2904958462366962,0.0,0.0,0.0,0.0,66.28134546949046,15.472947957467952,True,False,True,False,False,12.713948387875973
2024-12-16 17:00:00+00:00,12.325,12.48,12.23,12.39,26202.0,9.618101071879044,,,10.190775483662593,"rgba(38, 166, 154, 1.0)",1.0498397861466975,10.410859107642015,1.8851837380084147,4,0.32007271480187605,1.2802908592075042,0.0,0.0,0.0,0.0,66.26912540821039,15.472947957467952,True,False,True,False,False,14.54259799477978
2024-12-17 17:00:00+00:00,12.305,12.62,12.28,12.49,20301.0,9.68681474850455,,,10.264747588070918,"rgba(38, 166, 154, 1.0)",1.075234719818268,10.486031653570269,1.8637496627419496,4,0.3172965338349968,1.2691861353399871,0.0,0.0,0.0,0.0,66.56964022309637,15.472947957467952,True,False,True,False,False,14.913745898056984
2024-12-18 17:00:00+00:00,12.49,12.77,11.58,11.665,12070.0,9.719629708466494,,,10.293972485081122,"rgba(38, 166, 154, 1.0)",1.0784152411907009,10.514312444021007,1.0670171488938658,4,0.3173142765487478,1.269257106194991,0.0,0.0,0.0,0.0,62.226183095949445,18.68030895209057,True,False,True,False,False,10.495318354692404
2024-12-19 17:00:00+00:00,11.67,11.94,11.535,11.785,10788.0,9.745038550194586,,,10.31374506715753,"rgba(38, 166, 154, 1.0)",1.0979348960826414,10.532605461998562,1.1406819680018352,4,0.3192732307845664,1.2770929231382655,0.0,0.0,0.0,0.0,59.82830241315679,16.207831877872863,True,False,True,False,False,10.962384106202151
2024-12-20 17:00:00+00:00,12.55,12.66,12.28,12.325,27003.0,9.826206151236171,,,10.395373827173886,"rgba(38, 166, 154, 1.0)",1.1234351559166704,10.614117962577257,1.5229023485799165,4,0.3215673857362462,1.2862695429449849,0.0,0.0,0.0,0.0,60.3273175403327,16.207831877872863,True,False,True,False,False,13.023030904768145
2024-12-23 17:00:00+00:00,11.32,11.32,11.32,11.32,0.0,9.826206151236171,,,10.395373827173886,"rgba(38, 166, 154, 1.0)",1.1250949389369702,10.614117962577257,0.627397753730619,4,0.3301432641550838,1.3205730566203353,0.0,0.0,0.0,0.0,56.02776151087773,12.177231229737728,False,False,True,False,False,7.953702742252677
2024-12-24 17:00:00+00:00,11.4,11.535,11.385,11.465,5492.0,9.836231117976514,,,10.401296433159052,"rgba(38, 166, 154, 1.0)",1.122042009137908,10.618935793649554,0.7540396878727365,4,0.338509044097116,1.354036176388464,0.0,0.0,0.0,0.0,53.78307073427569,9.925726172778774,False,False,True,False,False,8.517389736849605
2024-12-25 17:00:00+00:00,11.465,11.465,11.465,11.465,0.0,9.836231117976514,,,10.401296433159052,"rgba(38, 166, 154, 1.0)",1.1220138265756752,10.618935793649554,0.7540586277199345,4,0.34915460681955934,1.3966184272782374,0.0,0.0,0.0,0.0,52.28661021654099,8.328844349849,False,False,False,False,False,8.517389736849605
2024-12-26 17:00:00+00:00,11.08,11.215,10.91,11.215,12489.0,9.853788256221883,,,10.406976191240513,"rgba(38, 166, 154, 1.0)",1.1196069210475696,10.621408387826289,0.5301785841215699,4,0.36057895923946204,1.4423158369578482,0.0,0.0,0.0,0.0,50.10836734116413,6.06246676135266,False,True,False,False,False,7.275582919738689
2024-12-27 17:00:00+00:00,10.79,11.23,10.775,11.19,10735.0,9.867933831384864,,,10.411272832099378,"rgba(38, 166, 154, 1.0)",1.120374977447306,10.622999073160738,0.5060813908314272,4,0.37392326639309287,1.4956930655723715,0.0,0.0,0.0,0.0,48.53391921869339,4.35089325792498,False,True,False,True,False,7.150941153419815
2024-12-30 17:00:00+00:00,10.84,10.94,10.585,10.6,7306.0,9.874560963912469,,,10.409898996790082,"rgba(239, 83, 80, 1.0)",1.1141013346117778,10.619422548419784,-0.017433376853958054,3,0.4448857361123582,1.3346572083370747,0.0,0.0,0.0,0.0,44.82892138203019,0.695955999546392,False,True,False,True,False,4.2594002773636745
2024-12-31 17:00:00+00:00,10.645,10.715,10.48,10.665,8974.0,9.88171205065875,,,10.417863849546217,"rgba(239, 83, 80, 1.0)",1.1065715863312395,10.658594929449503,0.005788211652652015,3,0.45875883299677583,1.3762764989903276,0.0,0.0,0.0,0.0,42.803065147159586,-1.3299572264356385,False,True,False,True,False,4.538208605655196
2025-01-01 17:00:00+00:00,10.665,10.665,10.665,10.665,0.0,9.88171205065875,,,10.417863849546217,"rgba(239, 83, 80, 1.0)",1.0926973114336718,10.658594929449503,0.005861706149978847,3,0.4740444503795446,1.4221333511386338,0.0,0.0,0.0,0.0,41.45249432391252,-2.78018654672551,False,True,False,True,False,4.538208605655196
2025-01-02 17:00:00+00:00,11.43,11.43,10.87,11.045,5762.0,9.889262012372546,,,10.43057644533298,"rgba(239, 83, 80, 1.0)",1.0817733730456627,10.672172534160193,0.3446447057484279,3,0.4758698430671257,1.427609529201377,0.0,0.0,0.0,0.0,43.330655912316324,-2.78018654672551,False,True,False,True,False,6.189077088764083
2025-01-03 17:00:00+00:00,10.87,11.115,10.81,11.075,8228.0,9.898887725059652,,,10.43683220432579,"rgba(239, 83, 80, 1.0)",1.0735434381120648,10.676939806171886,0.37079095236997855,3,0.4773259671258403,1.431977901377521,0.0,0.0,0.0,0.0,44.79341060798039,-2.78018654672551,False,True,False,True,True,6.3187080777415225
2025-01-06 17:00:00+00:00,12.33,13.01,12.13,12.76,27842.0,9.976788985709526,,,10.712527023631568,"rgba(38, 166, 154, 1.0)",1.0967302057224935,10.973770556424748,1.6286862842430208,3,0.4638651176212245,1.3915953528636735,1.0,0.0,13.01,298.0,53.2636918139411,-2.7801115525418822,False,False,True,False,True,13.011608918149513
2025-01-07 17:00:00+00:00,12.26,12.535,11.96,12.53,41313.0,10.072704477781917,,,10.795972613364784,"rgba(38, 166, 154, 1.0)",1.1129940020721616,11.053381379440406,1.3267085157785565,3,0.45374194723807193,1.3612258417142158,0.0,0.0,0.0,0.0,57.46076570195857,0.898812262878451,True,False,True,False,True,11.833019082901657
2025-01-08 17:00:00+00:00,12.45,12.6,12.34,12.51,29620.0,10.14082219150369,,,10.859251917358637,"rgba(38, 166, 154, 1.0)",1.130575923553512,11.114956386853276,1.2339229803885827,3,0.44571472130685913,1.3371441639205774,0.0,0.0,0.0,0.0,60.12657659326699,3.2289041561570713,True,False,True,False,True,11.729964340350474
2025-01-09 17:00:00+00:00,12.51,12.51,12.51,12.51,0.0,10.14082219150369,,,10.859251917358637,"rgba(38, 166, 154, 1.0)",1.1566547679632888,11.114956386853276,1.2061019863370341,3,0.43893174772185234,1.316795243165557,0.0,0.0,0.0,0.0,61.90378385413926,4.88943742968744,True,False,True,False,True,11.729964340350474
2025-01-10 17:00:00+00:00,11.72,12.21,11.68,12.09,32524.0,10.1965714550962,,,10.891378482887745,"rgba(38, 166, 154, 1.0)",1.168068390876888,11.140107463842458,0.8132165407236487,3,0.43492953896590647,1.3047886168977194,0.0,0.0,0.0,0.0,60.07725415944305,4.88943742968744,True,False,True,False,True,9.536185357352373
2025-01-13 17:00:00+00:00,11.37,11.37,10.875,10.995,25743.0,10.21712475319945,,,10.87642811589299,"rgba(38, 166, 154, 1.0)",1.1628186863381815,11.114811338236562,-0.10303527079863078,3,0.43525020239806494,1.305750607194195,0.0,0.0,0.0,0.0,53.43999333430031,10.800292727312922,False,False,True,False,False,4.206250377838561
2025-01-14 17:00:00+00:00,11.41,11.485,11.26,11.445,22208.0,10.240333063997412,,,10.879147620233212,"rgba(38, 166, 154, 1.0)",1.1598068921277298,11.11135819055329,0.28767013863370505,3,0.43493999331580185,1.3048199799474056,0.0,0.0,0.0,0.0,51.35985701858531,8.870047670117984,False,True,False,False,False,6.029781521821608
2025-01-15 17:00:00+00:00,11.415,11.43,11.13,11.395,9754.0,10.249569094750557,,,10.879601301006925,"rgba(38, 166, 154, 1.0)",1.1540814646405961,11.109143787817327,0.2476915373315466,3,0.43651073551250286,1.3095322065375086,0.0,0.0,0.0,0.0,49.74524954769993,7.212423725712675,False,True,False,False,False,5.79382723845001
2025-01-16 17:00:00+00:00,11.67,11.795,11.54,11.7,18441.0,10.272343673061075,,,10.89121332535078,"rgba(38, 166, 154, 1.0)",1.1507144549177755,11.117241865503152,0.5064315756235882,3,0.4354890271507612,1.3064670814522836,0.0,0.0,0.0,0.0,50.28048241328027,7.212423725712675,False,True,False,False,False,7.025883467495262
2025-01-17 17:00:00+00:00,11.855,12.09,11.825,11.89,32472.0,10.317737303001287,,,10.923151917119016,"rgba(38, 166, 154, 1.0)",1.1484114057064712,11.144745792901787,0.6489435784032059,3,0.4334593435566691,1.3003780306700072,0.0,0.0,0.0,0.0,51.603459335831616,7.212423725712675,False,True,False,False,False,7.786507156162578
2025-01-20 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,10.317737303001287,,,10.923151917119016,"rgba(38, 166, 154, 1.0)",1.1442596725386045,11.144745792901787,0.6512981493482375,3,0.431699796247136,1.295099388741408,0.0,0.0,0.0,0.0,52.48544395086585,7.212423725712675,False,True,True,False,False,7.786507156162578
2025-01-21 17:00:00+00:00,12.19,12.235,12.08,12.205,13024.0,10.337836623854823,,,10.939660304042498,"rgba(38, 166, 154, 1.0)",1.1400881110251333,11.159994865304949,0.9166003264040827,3,0.4338569712690376,1.3015709138071128,0.0,0.0,0.0,0.0,54.76805826946827,7.212423725712675,False,False,True,False,True,9.060240262503427
2025-01-22 17:00:00+00:00,12.2,12.345,12.17,12.195,15980.0,10.362741397749298,,,10.960566868512268,"rgba(38, 166, 154, 1.0)",1.1353678889431382,11.17947662866861,0.8944443305303398,3,0.4352468924585484,1.3057406773756453,0.0,0.0,0.0,0.0,56.211620896375905,7.212423725712675,False,False,True,False,True,9.008668800229735
2025-01-23 17:00:00+00:00,12.285,12.4,12.2,12.335,23133.0,10.399055751643575,,,10.991665748359242,"rgba(38, 166, 154, 1.0)",1.139210944722939,11.208684845986863,0.9886800677525643,3,0.4317103777316093,1.2951311331948279,0.0,0.0,0.0,0.0,57.97306725321166,2.318565915016663,False,False,True,False,True,9.582016313053636
2025-01-24 17:00:00+00:00,12.87,12.935,12.515,12.64,21920.0,10.438918498854179,,,11.153500161479817,"rgba(38, 166, 154, 1.0)",1.1499863375608126,11.38171663661243,1.0941724456104955,3,0.428811043041099,1.286433129123297,0.0,0.0,0.0,0.0,60.759449273847714,5.207549206827949,True,False,True,False,True,10.821571453058215
2025-01-27 17:00:00+00:00,12.08,12.1,11.385,11.445,28522.0,10.465508051923663,,,11.13365451016882,"rgba(38, 166, 154, 1.0)",1.1389304608247814,11.349452760147617,0.08389207518709306,3,0.4312358946337938,1.2937076839013815,0.0,0.0,0.0,0.0,54.73791859811978,10.604230916479395,False,True,True,False,False,4.777997800405071
2025-01-28 17:00:00+00:00,11.25,11.475,11.17,11.35,23507.0,10.480986187288813,,,11.121468306600999,"rgba(239, 83, 80, 1.0)",1.1325831512937798,11.329592945214877,0.01801815148124992,3,0.43594003803463677,1.3078201141039103,0.0,0.0,0.0,0.0,50.28401111598703,6.562285530683042,False,True,False,False,False,4.324853771978617
2025-01-29 17:00:00+00:00,11.345,11.43,11.15,11.41,3805.0,10.48343490669012,,,11.120223359856475,"rgba(239, 83, 80, 1.0)",1.1283661032940584,11.372776010541825,0.03298928366379168,3,0.4395253339725114,1.3185760019175343,0.0,0.0,0.0,0.0,47.73436601673437,4.280129706423104,False,True,False,True,False,4.582625052652851
2025-01-30 17:00:00+00:00,11.955,11.955,11.61,11.83,8601.0,10.491951943765203,,,11.124567649734121,"rgba(239, 83, 80, 1.0)",1.1270943148621364,11.395660022605204,0.3853625838294848,3,0.4411562763997055,1.3234688291991166,0.0,0.0,0.0,0.0,48.80047291558432,4.280129706423104,False,True,False,False,False,6.370554060627942
2025-01-31 17:00:00+00:00,11.93,12.14,11.7,11.81,16526.0,10.509055626591653,,,11.135013776884431,"rgba(239, 83, 80, 1.0)",1.1279628651800464,11.411213612456542,0.353545670565851,3,0.44171908290730216,1.3251572487219065,0.0,0.0,0.0,0.0,49.38066505866843,4.280129706423104,False,True,False,False,False,6.270287327714346
2025-02-03 17:00:00+00:00,11.94,12.09,11.78,11.8,12774.0,10.52205348272362,,,11.142949272643511,"rgba(239, 83, 80, 1.0)",1.1307680280823682,11.418829873046976,0.3370895864463366,3,0.44277131828569066,1.328313954857072,0.0,0.0,0.0,0.0,49.69490626724712,4.280129706423104,False,True,False,False,False,6.219225969123329
2025-02-04 17:00:00+00:00,11.88,12.66,11.805,12.47,33690.0,10.565402531735371,,,11.18184133984106,"rgba(239, 83, 80, 1.0)",1.144091098401432,11.467228820187703,0.8764784388353409,3,0.4413727357759772,1.3241182073279316,0.0,0.0,0.0,0.0,53.96233850416468,4.280129706423104,False,True,True,False,True,9.051993711997188
2025-02-05 17:00:00+00:00,12.51,12.6,12.105,12.24,9973.0,10.577858582995917,,,11.192550305703731,"rgba(239, 83, 80, 1.0)",1.1495876934209146,11.478602231081858,0.6623224772460755,3,0.44328315356800796,1.3298494607040239,0.0,0.0,0.0,0.0,55.006151967200985,-0.8189501270375246,False,False,True,False,True,7.856635250581277
2025-02-06 17:00:00+00:00,11.98,12.17,11.905,12.15,11443.0,10.589989284368093,,,11.200978559683268,"rgba(239, 83, 80, 1.0)",1.1505801630967158,11.48518625252991,0.5778074129844065,3,0.44582348264155613,1.3374704479246684,0.0,0.0,0.0,0.0,55.00424443334994,-0.48671984868997953,False,False,True,False,True,7.388785031792192
2025-02-07 17:00:00+00:00,12.14,12.17,11.98,12.055,16437.0,10.606997384809361,,,11.212605335608625,"rgba(239, 83, 80, 1.0)",1.1449917305653419,11.494102272106312,0.4898705492106419,3,0.44812488686187074,1.3443746605856122,0.0,0.0,0.0,0.0,54.238041536260226,-0.48671984868997953,False,False,True,False,True,6.890739147892322
2025-02-10 17:00:00+00:00,12.25,12.275,12.07,12.225,12484.0,10.620709825273783,,,11.222995455700726,"rgba(239, 83, 80, 1.0)",1.142950098616681,11.503351995359964,0.6313906490873492,3,0.45080368673190424,1.3524110601957127,0.0,0.0,0.0,0.0,54.94880325101906,0.17738773899241522,False,False,True,False,True,7.634338623904121
2025-02-11 17:00:00+00:00,11.94,12.065,11.885,11.895,9437.0,10.62934664253914,,,11.22799564378575,"rgba(239, 83, 80, 1.0)",1.1436362585594446,11.506147680319252,0.34001398326645976,3,0.4544190278382532,1.3632570835147597,0.0,0.0,0.0,0.0,52.70320452594184,0.17738773899241522,False,True,True,False,True,5.8851342235042985
2025-02-12 17:00:00+00:00,11.99,12.24,11.875,12.025,13457.0,10.642373833341763,,,11.236526952867461,"rgba(239, 83, 80, 1.0)",1.1437613781248441,11.512363960733975,0.4482019143769954,3,0.4564808388197341,1.3694425164592023,0.0,0.0,0.0,0.0,52.24663602885292,0.17738773899241522,False,True,False,False,False,6.468277123781796
2025-02-13 17:00:00+00:00,11.725,12.03,11.645,11.96,10033.0,10.650785919009037,,,11.240869022745287,"rgba(239, 83, 80, 1.0)",1.1427824743947275,11.514216702035085,0.39008587194253547,3,0.45493678510749386,1.3648103553224815,0.0,0.0,0.0,0.0,51.381138114217876,0.17738773899241522,False,True,False,False,False,6.119080151466857
2025-02-14 17:00:00+00:00,9.49,9.72,9.205,9.275,122034.0,10.555156746018078,,,11.005535345513968,"rgba(239, 83, 80, 1.0)",1.1541823985007573,11.1729426203851,-1.6444044051013613,3,0.4538754740564725,1.3616264221694174,0.0,0.0,0.0,0.0,40.81140214671493,-4.403090520507035,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,10.555156746018078,,,11.005535345513968,"rgba(239, 83, 80, 1.0)",1.1634408427567542,11.1729426203851,-1.6313185429247576,4,0.6971906849855237,2.788762739942095,0.0,0.0,0.0,0.0,33.76491150171297,-10.468082291672786,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,9.725,9.815,9.385,9.715,51603.0,10.526444392117265,,,10.938412184266676,"rgba(239, 83, 80, 1.0)",1.1624282134184905,11.084136182480268,-1.1778242877070983,4,0.6999506186225941,2.7998024744903764,0.0,0.0,0.0,0.0,32.04717047032029,-11.616570188935597,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,9.535,9.64,9.185,9.29,15950.0,10.515373476339716,,,10.915545776593095,"rgba(239, 83, 80, 1.0)",1.1752806833623348,11.054691715653231,-1.5015066108333066,4,0.7008164021628251,2.8032656086513006,0.0,0.0,0.0,0.0,29.873071002201588,-13.462388078029079,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,9.285,9.4,9.15,9.225,25883.0,10.496116694336187,,,10.877605224070013,"rgba(239, 83, 80, 1.0)",1.193201273582639,11.00648198826821,-1.4930272265962576,4,0.701399609121172,2.805598436484688,0.0,0.0,0.0,0.0,28.268611725292338,-14.962882853462034,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,8.53,8.55,8.185,8.335,24180.0,10.465930582664488,,,10.825928596303125,"rgba(239, 83, 80, 1.0)",1.221079244980634,10.942120083103209,-2.1350949119969327,4,0.6937065764391659,2.7748263057566636,0.0,0.0,0.0,0.0,25.367993813713724,-17.777641909787775,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,8.255,8.285,7.9,8.025,31329.0,10.422917364336826,8.07,,10.642458324775978,"rgba(239, 83, 80, 1.0)",1.2453103849863727,10.701837500423409,-2.149534391341883,4,0.6829147762958522,2.7316591051834087,0.0,0.0,0.0,0.0,22.918350470169422,-20.201545822675758,False,True,False,True,False,0.0
