date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_237,aVWAP_BoS_CHoCH_bear_665,aVWAP_BoS_CHoCH_bear_845,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 14:00:00+00:00,0.509,0.509,0.509,0.509,0.0,0.4985348930790349,0.5138262646858918,0.4906810441267868,,0.4633793280491129,0.4897491647982995,0.5002895973036549,,0.4932913205667259,"rgba(38, 166, 154, 1.0)",0.012532366456864948,0.4932913205667259,1.253448778994906,5,0.6769075818590089,3.3845379092950445,0.0,0.0,0.0,0.0,78.2727304666175,21.095966381870227,True,False,True,False,True,3.0944947876001585
2025-08-28 15:00:00+00:00,0.509,0.509,0.509,0.509,0.0,0.4985348930790349,0.5138262646858918,0.4906810441267868,,0.4633793280491129,0.4897491647982995,0.5002895973036549,,0.4932913205667259,"rgba(38, 166, 154, 1.0)",0.012525491412925875,0.4932913205667259,1.2541367771857055,5,0.676978944424253,3.384894722121265,0.0,0.0,0.0,0.0,78.61554942759331,22.0143982181186,True,False,True,False,True,3.094494787600169
2025-08-28 16:00:00+00:00,0.509,0.509,0.5019,0.5025,0.0,0.4985348930790349,0.5138262646858918,0.4906810441267868,,0.4633793280491129,0.4897491647982995,0.5002895973036549,,0.4932913205667259,"rgba(38, 166, 154, 1.0)",0.012504132650187221,0.4932913205667259,0.7364508751541552,5,0.6774800970307899,3.3874004851539494,0.0,0.0,0.0,0.0,68.5203367306248,25.49857092124293,True,False,True,False,False,0.0
2025-08-28 17:00:00+00:00,0.5025,0.5025,0.5025,0.5025,0.0,0.4985348930790349,0.5138262646858918,0.4906810441267868,,0.4633793280491129,0.4897491647982995,0.5002895973036549,,0.4932913205667259,"rgba(38, 166, 154, 1.0)",0.012481903585481739,0.4932913205667259,0.7377624230317764,5,0.677767565133737,3.388837825668685,0.0,0.0,0.0,0.0,61.790194932645804,19.403647043368878,True,False,True,False,False,0.0
2025-08-28 18:00:00+00:00,0.5025,0.5028,0.5025,0.5028,100.0,0.4985394017464098,0.5138060454071867,0.4910432790837854,,0.46340879210908226,0.48976205697410125,0.5002980302977296,,0.4937524674785627,"rgba(38, 166, 154, 1.0)",0.012465983553097233,0.4937524674785627,0.7257776719262079,5,0.6779176320490873,3.3895881602454363,0.0,0.0,0.0,0.0,57.68759523753986,15.813308702211785,True,False,True,False,False,0.0
2025-08-28 19:00:00+00:00,0.5028,0.508,0.5028,0.508,100.0,0.4985477573529412,0.5137923692739321,0.49148866783694173,,0.4634408826458411,0.48977847048878725,0.5003188392659997,,0.49410509619572596,"rgba(38, 166, 154, 1.0)",0.012459285043048359,0.49410509619572596,1.1152248107548268,5,0.6778234765884392,3.389117382942196,0.0,0.0,0.0,0.0,60.05661381244966,15.813308702211785,True,False,True,False,False,2.3512822312753165
2025-08-29 14:00:00+00:00,0.508,0.508,0.5003,0.5003,900.0,0.4985893831655601,0.5136168653768354,0.49386018218310945,,0.463704790521595,0.4898945749347002,0.5003963515081861,,0.4957003158613901,"rgba(239, 83, 80, 1.0)",0.01244841217850335,0.4957003158613901,0.3694996657126199,5,0.677292636744523,3.386463183722615,0.0,0.0,0.0,0.0,54.38932781324885,13.140294275944164,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,0.5003,0.5062,0.5003,0.5062,100.0,0.4985954207673656,0.5136001472824021,0.494094975101856,,0.463734911397987,0.4899086941394647,0.5004092780379343,,0.4961505230306881,"rgba(239, 83, 80, 1.0)",0.01243368977583027,0.4961505230306881,0.8082457541161266,5,0.6772476990481969,3.3862384952409847,0.0,0.0,0.0,0.0,54.869478014980054,13.140294275944164,True,False,True,False,False,1.0626236027626632
2025-08-29 16:00:00+00:00,0.5062,0.5082,0.5062,0.5082,100.0,0.4986049718600841,0.5135893576154229,0.4943924155230928,,0.4637674382796275,0.4899260318397194,0.5004331979093221,,0.4964569098852422,"rgba(239, 83, 80, 1.0)",0.012424963537936986,0.4964569098852422,0.9451206902058699,5,0.6769262749893684,3.384631374946842,0.0,0.0,0.0,0.0,56.3499362978238,13.140294275944164,True,False,True,False,False,2.2956921277803595
2025-08-29 17:00:00+00:00,0.5082,0.5082,0.5082,0.5082,0.0,0.4986049718600841,0.5135893576154229,0.4943924155230928,,0.4637674382796275,0.4899260318397194,0.5004331979093221,,0.4964569098852422,"rgba(239, 83, 80, 1.0)",0.012374292881796076,0.4964569098852422,0.9489908010851373,5,0.676809693545763,3.384048467728815,0.0,0.0,0.0,0.0,57.3369084863863,13.140294275944164,True,False,True,False,False,2.2956921277803595
2025-08-29 18:00:00+00:00,0.5082,0.5082,0.5082,0.5082,0.0,0.4986049718600841,0.5135893576154229,0.4943924155230928,,0.4637674382796275,0.4899260318397194,0.5004331979093221,,0.4964569098852422,"rgba(239, 83, 80, 1.0)",0.012209371234674237,0.4964569098852422,0.9618095714386796,5,0.676809693545763,3.384048467728815,0.0,0.0,0.0,0.0,57.994889945427964,13.140294275944164,True,False,True,False,True,2.2956921277803595
2025-08-29 19:00:00+00:00,0.5082,0.5082,0.5082,0.5082,0.0,0.4986049718600841,0.5135893576154229,0.4943924155230928,,0.4637674382796275,0.4899260318397194,0.5004331979093221,,0.4964569098852422,"rgba(239, 83, 80, 1.0)",0.012031229333672603,0.4964569098852422,0.9760507250819002,5,0.6768488225738388,3.3842441128691942,0.0,0.0,0.0,0.0,58.43354425145574,13.140294275944164,True,False,True,False,True,2.295692127780349
2025-09-01 14:00:00+00:00,0.5082,0.5082,0.5082,0.5082,0.0,0.4986049718600841,0.5135893576154229,0.4943924155230928,,0.4637674382796275,0.4899260318397194,0.5004331979093221,,0.4964569098852422,"rgba(239, 83, 80, 1.0)",0.012039227475147355,0.4964569098852422,0.975402295454513,5,0.6768879807099305,3.3844399035496524,0.0,0.0,0.0,0.0,58.72598045547426,13.140294275944164,True,False,True,False,True,2.295692127780349
2025-09-01 15:00:00+00:00,0.5082,0.5082,0.5082,0.5082,0.0,0.4986049718600841,0.5135893576154229,0.4943924155230928,,0.4637674382796275,0.4899260318397194,0.5004331979093221,,0.4964569098852422,"rgba(239, 83, 80, 1.0)",0.0120505993271824,0.4964569098852422,0.9744818324735945,5,0.6769271679676248,3.3846358398381238,0.0,0.0,0.0,0.0,58.92093792481994,13.140294275944164,True,False,True,False,True,2.295692127780349
2025-09-01 16:00:00+00:00,0.5082,0.5082,0.5082,0.5082,0.0,0.4986049718600841,0.5135893576154229,0.4943924155230928,,0.4637674382796275,0.4899260318397194,0.5004331979093221,,0.4964569098852422,"rgba(239, 83, 80, 1.0)",0.012061696950822388,0.4964569098852422,0.973585239509529,5,0.6769663843605223,3.3848319218026113,0.0,0.0,0.0,0.0,59.0509095710504,13.140294275944164,True,False,True,False,True,2.2956921277803275
2025-09-01 17:00:00+00:00,0.5082,0.5082,0.5082,0.5082,0.0,0.4986049718600841,0.5135893576154229,0.4943924155230928,,0.4637674382796275,0.4899260318397194,0.5004331979093221,,0.4964569098852422,"rgba(239, 83, 80, 1.0)",0.01207147154349336,0.4964569098852422,0.9727969015581542,5,0.6770056299022376,3.3850281495111876,0.0,0.0,0.0,0.0,59.137557335204036,13.140294275944164,True,False,True,False,True,2.2956921277803275
2025-09-01 18:00:00+00:00,0.5082,0.5082,0.5082,0.5082,0.0,0.4986049718600841,0.5135893576154229,0.4943924155230928,,0.4637674382796275,0.4899260318397194,0.5004331979093221,,0.4964569098852422,"rgba(239, 83, 80, 1.0)",0.01208110400062919,0.4964569098852422,0.9720212750545136,5,0.6770449046063998,3.385224523031999,0.0,0.0,0.0,0.0,59.19532251130646,13.140294275944164,True,False,True,False,True,2.2956921277803275
2025-09-01 19:00:00+00:00,0.5082,0.5082,0.5082,0.5082,0.0,0.4986049718600841,0.5135893576154229,0.4943924155230928,,0.4637674382796275,0.4899260318397194,0.5004331979093221,,0.4964569098852422,"rgba(239, 83, 80, 1.0)",0.012090594661943803,0.4964569098852422,0.9712582749730388,5,0.6775098214292691,3.3875491071463455,0.0,0.0,0.0,0.0,59.23383262870808,12.679807259694257,True,False,True,False,True,2.2956921277803275
2025-09-02 14:00:00+00:00,0.5082,0.5574,0.5082,0.557,200.0,0.4986951013009171,0.5136860376645164,0.49636249823371487,,0.4638817838683605,0.490026057630946,0.5007029072029707,,0.4991481603898024,"rgba(38, 166, 154, 1.0)",0.013556993740480357,0.4991481603898024,4.267305917347706,5,0.6130885368958546,3.0654426844792733,0.0,0.0,0.0,0.0,70.95037356088463,16.796374316616266,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,0.557,0.564,0.557,0.5608,200.0,0.49882684188125137,0.5138517294153657,0.49897484072116033,,0.4640250138834385,0.4901643633334967,0.5010998001082289,,0.5021433927466452,"rgba(38, 166, 154, 1.0)",0.015016083629485796,0.5021433927466452,3.906252036195097,5,0.5583952024460223,2.791976012230111,0.0,0.0,0.0,0.0,78.89284435055299,23.657622244587927,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,0.5608,0.5608,0.547,0.5509,1100.0,0.49945242532604134,0.5145957894493717,0.5088315497950593,,0.4647430478946481,0.4908333488439727,0.5029212436999864,,0.5110480755882134,"rgba(38, 166, 154, 1.0)",0.01589514878681852,0.5110480755882134,2.507175298971395,5,0.5294283885013158,2.647141942506579,0.0,0.0,0.0,0.0,78.79627213724814,23.657622244587927,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,0.5509,0.5519,0.5477,0.5486,300.0,0.499609526106102,0.5147757243629512,0.5107578769652844,,0.46492917121646293,0.49100318109322905,0.5033627352267572,,0.5126556433094991,"rgba(38, 166, 154, 1.0)",0.01663117792819926,0.5126556433094991,2.1612634321923077,5,0.5072501323288386,2.536250661644193,0.0,0.0,0.0,0.0,77.61312118411718,23.657622244587927,True,False,True,False,False,19.700427248567287
2025-09-02 18:00:00+00:00,0.5486,0.5486,0.5486,0.5486,0.0,0.499609526106102,0.5147757243629512,0.5107578769652844,,0.46492917121646293,0.49100318109322905,0.5033627352267572,,0.5126556433094991,"rgba(38, 166, 154, 1.0)",0.017322510689178956,0.5126556433094991,2.0750084866713143,5,0.48795381126385734,2.4397690563192866,0.0,0.0,0.0,0.0,76.82435388202987,23.657622244587927,True,False,True,False,False,19.700427248567287
2025-09-02 19:00:00+00:00,0.5486,0.5541,0.5486,0.5541,1000.0,0.5001558753544997,0.5154108626414582,0.5164300264188758,,0.4655645701924781,0.49158968710609047,0.5048636385026959,,0.517476794949042,"rgba(38, 166, 154, 1.0)",0.01815582074782545,0.517476794949042,2.017160532681756,5,0.4664964556788025,2.3324822783940125,0.0,0.0,0.0,0.0,77.24276434789252,23.657622244587927,True,False,True,False,False,20.0
2025-09-03 14:00:00+00:00,0.5666,0.6162,0.5666,0.6162,400.0,0.5005671619480611,0.5159779744677031,0.5207439232961907,,0.465953686414756,0.4920019782874765,0.50601335839675,,0.5215285431789081,"rgba(38, 166, 154, 1.0)",0.022083241618034728,0.5215285431789081,4.287027170131424,5,0.38618569700329547,1.9309284850164774,0.0,0.0,0.0,0.0,81.85058188433305,26.061188241015785,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,0.6162,0.6487,0.6162,0.6487,1841.0,0.5031301899865818,0.5196404641825392,0.5433009868535761,,0.4682192940760998,0.4945188195121343,0.512983894249177,,0.5428462759893892,"rgba(38, 166, 154, 1.0)",0.02737111142318995,0.5428462759893892,3.8673520550183866,5,0.31294573204871645,1.5647286602435821,0.0,0.0,0.0,0.0,85.69257350808695,29.688219249700097,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,0.6487,0.6925,0.64,0.64,6168.0,0.5122165729863505,0.5322495306730726,0.5880889001928743,,0.47622332113001803,0.5034257156105284,0.5347289991543067,,0.5898120997101254,"rgba(38, 166, 154, 1.0)",0.031192028491933293,0.5898120997101254,1.6089976419088596,5,0.2749244017437568,1.3746220087187841,0.0,0.0,0.0,0.0,86.00497690391484,30.07198168263612,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,0.64,0.6754,0.64,0.6612,2699.0,0.5158989245311105,0.5371220590471844,0.5984562719345853,,0.47954151627950825,0.5070560741759906,0.5423975708193146,,0.5994550536234214,"rgba(38, 166, 154, 1.0)",0.035624783508116015,0.5994550536234214,1.73320200984553,5,0.24082235820551762,1.204111791027588,0.0,0.0,0.0,0.0,86.95006502462964,31.2055505838798,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,0.6612,0.6828,0.6561,0.6561,7605.0,0.5257510760862955,0.5496316967022976,0.6178971329056382,,0.4885730069285249,0.5168083114120551,0.5605742605011438,,0.6179732631971804,"rgba(38, 166, 154, 1.0)",0.03921352212078443,0.6179732631971804,0.9722854449386794,5,0.21869940610403021,1.093497030520151,0.0,0.0,0.0,0.0,86.31186067156783,31.2055505838798,True,False,True,False,True,20.0
2025-09-03 19:00:00+00:00,0.6561,0.6602,0.6526,0.6565,1499.0,0.5274312317025753,0.5516520860676424,0.6199954171207169,,0.490168938995127,0.5184871671466119,0.563295971840768,,0.6199750476475131,"rgba(38, 166, 154, 1.0)",0.04242672275351625,0.6199750476475131,0.8608949733092395,4,0.22102992727086065,0.8841197090834426,0.0,0.0,0.0,0.0,85.90516988899019,31.2055505838798,True,False,True,False,True,20.0
2025-09-04 14:00:00+00:00,0.6749,0.6845,0.641,0.641,409.0,0.5278789212627812,0.5521853482152944,0.6205151699535895,,0.49059671588412196,0.5189352007312887,0.5640047803423303,,0.6204716954313052,"rgba(38, 166, 154, 1.0)",0.04474336216309393,0.6204716954313052,0.4588011176689658,4,0.20962548821800875,0.838501952872035,0.0,0.0,0.0,0.0,81.63533417508785,31.2055505838798,True,False,True,False,False,20.0
2025-09-04 15:00:00+00:00,0.641,0.6598,0.641,0.6558,0.0,0.5278789212627812,0.5521853482152944,0.6205151699535895,,0.49059671588412196,0.5189352007312887,0.5640047803423303,,0.6204716954313052,"rgba(38, 166, 154, 1.0)",0.04743448105326882,0.6204716954313052,0.7447810913968097,4,0.19779104366447703,0.7911641746579081,0.0,0.0,0.0,0.0,79.96827240812618,35.01521125902991,True,False,True,False,False,20.0
2025-09-04 16:00:00+00:00,0.6589,0.6601,0.6558,0.6597,100.0,0.5279904953843263,0.5523187015929142,0.6206507602506034,,0.49070288795883027,0.519046722215121,0.5641821189154036,,0.6206019242108823,"rgba(38, 166, 154, 1.0)",0.05006149396870315,0.6206019242108823,0.7810009787874186,3,0.21677190068350172,0.6503157020505052,0.0,0.0,0.0,0.0,79.14917829770343,34.04930002754277,True,False,True,False,False,20.0
2025-09-04 17:00:00+00:00,0.6597,0.6597,0.6597,0.6597,0.0,0.5279904953843263,0.5523187015929142,0.6206507602506034,,0.49070288795883027,0.519046722215121,0.5641821189154036,,0.6206019242108823,"rgba(38, 166, 154, 1.0)",0.05249521556920953,0.6206019242108823,0.7447931276245705,3,0.20679177779316174,0.6203753333794852,0.0,0.0,0.0,0.0,78.6031155574216,33.26787573461435,True,False,True,False,False,20.0
2025-09-04 18:00:00+00:00,0.6597,0.6597,0.6506,0.6549,400.0,0.5284230914346828,0.5528314863566605,0.6211348265879018,,0.49111749256918974,0.519479989541526,0.5648590483638712,,0.6210648728276326,"rgba(38, 166, 154, 1.0)",0.05460621035202066,0.6210648728276326,0.6196204965378161,2,0.17522487727668895,0.3504497545533779,0.0,0.0,0.0,0.0,76.81218310247323,31.31881472437928,True,False,True,False,False,20.0
2025-09-04 19:00:00+00:00,0.6549,0.6549,0.6425,0.6489,1140.0,0.5295794511734279,0.5541768849413817,0.6221997813764272,,0.49224275434004966,0.5206431166282605,0.5666031714195416,,0.6220739865719047,"rgba(38, 166, 154, 1.0)",0.056407295771170714,0.6220739865719047,0.475577016436336,2,0.1694486293857259,0.3388972587714518,0.0,0.0,0.0,0.0,73.85909746570044,28.37957011102405,True,False,True,False,False,20.0
2025-09-05 14:00:00+00:00,0.6811,0.6812,0.6629,0.6749,2099.0,0.5320727403235602,0.5571678394972895,0.6255658290717009,,0.49458749461827345,0.5231257242298385,0.570525109905227,,0.6253666661150732,"rgba(38, 166, 154, 1.0)",0.058897938506882186,0.6253666661150732,0.841002845611293,2,0.16208899155419443,0.32417798310838886,0.0,0.0,0.0,0.0,74.66760422016233,28.37957011102405,True,False,True,False,False,20.0
2025-09-05 15:00:00+00:00,0.6748,0.6877,0.672,0.676,30.0,0.5321091303027794,0.557211498717303,0.6256159749379759,,0.49462159788601723,0.523161916773384,0.570582000830803,,0.6254159176321957,"rgba(38, 166, 154, 1.0)",0.061179495181234896,0.6254159176321957,0.8268143144685439,1,0.13523420795052346,0.13523420795052346,0.0,0.0,0.0,0.0,75.30323260327228,28.37957011102405,True,False,True,False,False,20.0
2025-09-05 16:00:00+00:00,0.676,0.6797,0.6724,0.679,300.0,0.532468238759946,0.5576408753195249,0.6260978921936184,,0.4949590994780329,0.5235193555047942,0.5711396003934375,,0.625888980204228,"rgba(38, 166, 154, 1.0)",0.06338712069711308,0.625888980204228,0.8378834566339742,1,0.13029888492871397,0.13029888492871397,0.0,0.0,0.0,0.0,76.00923585144787,28.37957011102405,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,0.679,0.6811,0.677,0.6795,1000.0,0.5336702684252205,0.559075743053424,0.6277066569720474,,0.49608842099671263,0.5247155646906655,0.5729939823474566,,0.6274706230331828,"rgba(38, 166, 154, 1.0)",0.06545168517228567,0.6274706230331828,0.7949279965804165,1,0.12595632022837186,0.12595632022837186,0.0,0.0,0.0,0.0,76.530570404734,28.37957011102405,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,0.6795,0.6795,0.6795,0.6795,0.0,0.5336702684252205,0.559075743053424,0.6277066569720474,,0.49608842099671263,0.5247155646906655,0.5729939823474566,,0.6274706230331828,"rgba(38, 166, 154, 1.0)",0.06737229676336763,0.6274706230331828,0.7722666357888982,1,0.12211654105655612,0.12211654105655612,0.0,0.0,0.0,0.0,76.8781267735914,28.37957011102405,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,0.6795,0.6795,0.6747,0.6786,188.0,0.5338915937334707,0.5593381810472755,0.6279892195846891,,0.4962973475131279,0.5249360942099596,0.5733303763762737,,0.627748375657485,"rgba(38, 166, 154, 1.0)",0.06913476459550418,0.627748375657485,0.7355434655782697,1,0.11874701851030817,0.11874701851030817,0.0,0.0,0.0,0.0,76.71926552977894,28.37957011102405,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,0.706,0.706,0.6975,0.6975,1599.0,0.5360403648293327,0.5619444032136868,0.6313137845475885,,0.4982754809110937,0.5270618876896178,0.576711623931624,,0.6310398620395754,"rgba(38, 166, 154, 1.0)",0.07129566594108006,0.6310398620395754,0.9321764104896416,1,0.11488859234018414,0.11488859234018414,0.0,0.0,0.0,0.0,78.68210957485145,25.577503156830403,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,0.6975,0.7088,0.6919,0.6981,581.0,0.5368040234226416,0.5628627816181704,0.6324352875772654,,0.4989821985648488,0.527818376813344,0.5778890145830929,,0.6321504576235915,"rgba(38, 166, 154, 1.0)",0.07325469706060861,0.6321504576235915,0.9002773203995922,1,0.11145627459189446,0.11145627459189446,0.0,0.0,0.0,0.0,80.04461850653567,27.008046936957086,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,0.6981,0.7013,0.6945,0.698,23.0,0.5368337996105874,0.562898445242933,0.6324778440068931,,0.49900984168408513,0.527847898181123,0.577934527891336,,0.6321925906468002,"rgba(38, 166, 154, 1.0)",0.07506432780028209,0.6321925906468002,0.8766801925981201,1,0.10836227249921145,0.10836227249921145,0.0,0.0,0.0,0.0,80.90490464986769,27.94730963174223,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,0.6979,0.7069,0.6942,0.6956,100.0,0.5369639095168899,0.563054394233011,0.6326649539423648,,0.49913052352375326,0.5279768617368837,0.5781336021328419,,0.6323778800219484,"rgba(38, 166, 154, 1.0)",0.07667588149870659,0.6323778800219484,0.8245372435544555,1,0.10566483913371391,0.10566483913371391,0.0,0.0,0.0,0.0,80.24142463368936,27.94730963174223,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,0.6942,0.7,0.6942,0.6956,1100.0,0.5383613176190968,0.5647178732254544,0.6345865515451243,,0.5004332957485177,0.5293638140316244,0.5802400459071514,,0.6342803567386313,"rgba(38, 166, 154, 1.0)",0.07816384367249186,0.6342803567386313,0.7845013804374734,1,0.10323000669668951,0.10323000669668951,0.0,0.0,0.0,0.0,79.79910462290381,27.94730963174223,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,0.6956,0.7099,0.6956,0.7099,1610.0,0.5404710122494518,0.567232012514967,0.6375591579645286,,0.5023909958180869,0.5314546695136907,0.583407928705717,,0.6372294199391616,"rgba(38, 166, 154, 1.0)",0.07988709731312812,0.6372294199391616,0.9096660475219965,1,0.10058163788652599,0.10058163788652599,0.0,0.0,0.0,0.0,81.28246360922228,28.610152893335723,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,0.7099,0.7148,0.709,0.7126,400.0,0.5410088393866526,0.5678737438043673,0.6383317672045379,,0.5028881805180234,0.5319870716878089,0.5842140495350223,,0.6422256343343886,"rgba(38, 166, 154, 1.0)",0.08126510466390921,0.6422256343343886,0.8659850492614387,0,,,1.0,0.0,0.7148,881.0,82.53913528988407,29.8782650251799,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,0.7126,0.7126,0.7126,0.7126,0.0,0.5410088393866526,0.5678737438043673,0.6383317672045379,,0.5028881805180234,0.5319870716878089,0.5842140495350223,,0.6422256343343886,"rgba(38, 166, 154, 1.0)",0.0824970276942052,0.6422256343343886,0.8530533478911589,0,,,0.0,0.0,0.0,0.0,83.37691641032526,30.746024732921853,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,0.7126,0.7126,0.7018,0.7037,0.0,0.5410088393866526,0.5678737438043673,0.6383317672045379,,0.5028881805180234,0.5319870716878089,0.5842140495350223,,0.6422256343343886,"rgba(38, 166, 154, 1.0)",0.08332986955684281,0.6422256343343886,0.7377230516804917,0,,,0.0,0.0,0.0,0.0,78.96158719204882,31.909589828311255,True,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,0.7037,0.7037,0.7037,0.7037,0.0,0.5410088393866526,0.5678737438043673,0.6383317672045379,,0.5028881805180234,0.5319870716878089,0.5842140495350223,,0.6422256343343886,"rgba(38, 166, 154, 1.0)",0.08421478828427843,0.6422256343343886,0.7299711478000315,0,,,0.0,0.0,0.0,0.0,76.01803437986453,29.34542320556467,False,False,True,False,False,20.0
2025-09-09 18:00:00+00:00,0.7037,0.7037,0.6873,0.6904,54.0,0.5410734369413452,0.5679489877138819,0.6384092388071283,,0.5029492549279811,0.532051415562101,0.5843066168189215,,0.6421890775723592,"rgba(38, 166, 154, 1.0)",0.08480731712439622,0.6421890775723592,0.5684759766297587,0,,,0.0,0.0,0.0,0.0,68.23143384818826,22.44719433526815,False,True,True,False,False,20.0
2025-09-09 19:00:00+00:00,0.6904,0.6904,0.6904,0.6904,0.0,0.5410734369413452,0.5679489877138819,0.6384092388071283,,0.5029492549279811,0.532051415562101,0.5843066168189215,,0.6421890775723592,"rgba(38, 166, 154, 1.0)",0.0853265479002675,0.6421890775723592,0.5650166755133622,0,,,0.0,0.0,0.0,0.0,63.040366827070734,18.175161460062228,False,True,True,False,False,20.0
2025-09-10 14:00:00+00:00,0.6904,0.6904,0.6904,0.6904,0.0,0.5410734369413452,0.5679489877138819,0.6384092388071283,,0.5029492549279811,0.532051415562101,0.5843066168189215,,0.6421890775723592,"rgba(38, 166, 154, 1.0)",0.08576139793972952,0.6421890775723592,0.5621517790734003,0,,,0.0,0.0,0.0,0.0,59.57965547965905,15.443311315455475,False,True,True,False,False,20.0
2025-09-10 15:00:00+00:00,0.6904,0.704,0.6904,0.704,0.0,0.5410734369413452,0.5679489877138819,0.6384092388071283,,0.5029492549279811,0.532051415562101,0.5843066168189215,,0.6421890775723592,"rgba(38, 166, 154, 1.0)",0.08635861746699557,0.6421890775723592,0.7157470121758673,0,,,0.0,0.0,0.0,0.0,61.47305770155573,15.443311315455475,False,True,True,False,False,20.0
2025-09-10 16:00:00+00:00,0.704,0.704,0.704,0.704,0.0,0.5410734369413452,0.5679489877138819,0.6384092388071283,,0.5029492549279811,0.532051415562101,0.5843066168189215,,0.6421890775723592,"rgba(38, 166, 154, 1.0)",0.08685731743953903,0.6421890775723592,0.7116374791412023,0,,,0.0,0.0,0.0,0.0,62.735325849486856,15.443311315455475,False,True,True,False,True,20.0
2025-09-10 17:00:00+00:00,0.704,0.704,0.6998,0.6998,7.0,0.5410822122360358,0.5679593081065131,0.6384206051202483,,0.5029574759831364,0.5320601341118891,0.5843194150308909,,0.6421930935070572,"rgba(38, 166, 154, 1.0)",0.08718413489033788,0.6421930935070572,0.6607498780070707,0,,,0.0,0.0,0.0,0.0,61.52691279313642,15.443311315455475,False,True,True,False,True,20.0
2025-09-10 18:00:00+00:00,0.6998,0.6998,0.6998,0.6998,0.0,0.5410822122360358,0.5679593081065131,0.6384206051202483,,0.5029574759831364,0.5320601341118891,0.5843194150308909,,0.6421930935070572,"rgba(38, 166, 154, 1.0)",0.08741957514721158,0.6421930935070572,0.6589703323990616,0,,,0.0,0.0,0.0,0.0,60.72130408890279,15.443311315455475,False,True,True,False,True,20.0
2025-09-10 19:00:00+00:00,0.6998,0.6998,0.6965,0.6965,500.0,0.5416925036912262,0.568672560152582,0.6391760224661731,,0.5035323040272488,0.5326673658237164,0.585198444944518,,0.6425829494730457,"rgba(38, 166, 154, 1.0)",0.08751034529319025,0.6425829494730457,0.6161220178747245,0,,,0.0,0.0,0.0,0.0,58.496041986208645,14.523900632003489,False,True,True,False,False,20.0
2025-09-11 14:00:00+00:00,0.6965,0.6965,0.6965,0.6965,0.0,0.5416925036912262,0.568672560152582,0.6391760224661731,,0.5035323040272488,0.5326673658237164,0.585198444944518,,0.6425829494730457,"rgba(38, 166, 154, 1.0)",0.08750409499812846,0.6425829494730457,0.6161660266083256,0,,,0.0,0.0,0.0,0.0,57.01253391774588,12.8486455343483,False,True,True,False,False,20.0
2025-09-11 15:00:00+00:00,0.6965,0.6965,0.676,0.676,6202.0,0.548203917659719,0.5759656228755071,0.6451436377795411,,0.5098683760001976,0.5392025974967662,0.5937708868345675,,0.6472518820398035,"rgba(239, 83, 80, 1.0)",0.08712806817015462,0.6472518820398035,0.3299524316785443,0,,,0.0,0.0,0.0,0.0,48.772442733629795,5.07640090529658,False,True,False,True,False,20.0
2025-09-11 16:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.548203917659719,0.5759656228755071,0.6451436377795411,,0.5098683760001976,0.5392025974967662,0.5937708868345675,,0.6472518820398035,"rgba(239, 83, 80, 1.0)",0.08667852593149991,0.6472518820398035,0.33166366930276925,0,,,0.0,0.0,0.0,0.0,43.279048610885745,0.179609663201461,False,True,False,True,False,20.0
