date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-03 17:00:00+00:00,13.89,14.16,13.875,14.16,8290.0,12.975324333018953,,12.899491432455191,,13.046191825715479,"rgba(38, 166, 154, 1.0)",0.674735183288647,13.20724363997286,1.4120448786788062,10,0.20533526853979875,2.0533526853979875,0.0,0.0,0.0,0.0,66.45024387304099,12.998676389064997,True,False,True,False,True,9.680706373988901
2024-12-04 17:00:00+00:00,14.0,14.115,13.785,14.09,12234.0,12.985757785014483,,12.913286591826816,,13.055173786510391,"rgba(38, 166, 154, 1.0)",0.68818765773025,13.217055829419733,1.2684682161539664,10,0.20663963890929918,2.0663963890929917,0.0,0.0,0.0,0.0,65.96165928022941,12.998676389064997,True,False,True,False,True,9.028907445065173
2024-12-05 17:00:00+00:00,13.94,13.955,13.83,13.87,12264.0,12.994873112460033,,12.925381786810792,,13.061598620500915,"rgba(38, 166, 154, 1.0)",0.6970182504364115,13.223257659983167,0.9278700229325402,10,0.2079551275343988,2.079551275343988,0.0,0.0,0.0,0.0,61.60595553704818,15.023114976714254,True,False,True,False,False,7.004647863854917
2024-12-06 17:00:00+00:00,13.64,13.64,13.49,13.575,5843.0,12.997629309529362,,12.929172219318657,,13.060433307355789,"rgba(38, 166, 154, 1.0)",0.7012057055111829,13.220713184463271,0.5052537547144613,10,0.20964654907873612,2.096465490787361,0.0,0.0,0.0,0.0,54.83825840626208,8.90624632076937,False,False,True,False,False,4.387881440155969
2024-12-09 17:00:00+00:00,13.74,13.75,13.545,13.62,10740.0,13.003239956557447,,12.936774484674144,,13.062031562895594,"rgba(38, 166, 154, 1.0)",0.7056218904287523,13.220685296416757,0.5659046424149468,10,0.2124540405852841,2.124540405852841,0.0,0.0,0.0,0.0,51.035615110069116,5.73767806151379,False,True,False,False,False,4.73687576869801
2024-12-10 17:00:00+00:00,13.66,13.725,13.525,13.53,12872.0,13.009368872474866,,12.945103030691254,,13.06417916840438,"rgba(38, 166, 154, 1.0)",0.7091505005514881,13.220894979134298,0.43588070603534496,10,0.21736052277714685,2.1736052277714686,0.0,0.0,0.0,0.0,47.40894637778128,2.691401708036878,False,True,False,True,False,3.9406363562251094
2024-12-11 17:00:00+00:00,13.6,13.755,13.545,13.63,12296.0,13.0155970073332,,12.953462546225705,,13.06821646684082,"rgba(38, 166, 154, 1.0)",0.7136275683480141,13.22369342842765,0.5693538052529494,10,0.21940398698319305,2.1940398698319306,0.0,0.0,0.0,0.0,46.70937558659486,2.2219409051978687,False,True,False,True,False,4.736150326488879
2024-12-12 17:00:00+00:00,13.485,13.55,13.35,13.385,11413.0,13.019326583944835,,12.958681630151924,,13.068057684971166,"rgba(239, 83, 80, 1.0)",0.7152546198181207,13.221290698349774,0.22888255051306705,10,0.2240447442019887,2.240447442019887,0.0,0.0,0.0,0.0,43.34528475103226,-0.87897306701025,False,True,False,True,False,2.5652800593430882
2024-12-13 17:00:00+00:00,13.205,13.255,13.135,13.23,11162.0,13.02096769712524,,12.96131883131463,,13.064504465918338,"rgba(239, 83, 80, 1.0)",0.7156566316428622,13.214623440477453,0.02148594569332613,10,0.23148355079537603,2.3148355079537604,0.0,0.0,0.0,0.0,39.63609330921682,-4.27984185937558,False,True,False,True,False,1.225545726922057
2024-12-16 17:00:00+00:00,13.315,13.375,13.22,13.255,14503.0,13.02392036996658,,12.965707665792065,,13.06267984823181,"rgba(239, 83, 80, 1.0)",0.7161997934544083,13.209704328106145,0.06324446377648801,11,0.22554856154769257,2.4810341770246183,0.0,0.0,0.0,0.0,37.6453559972638,-6.117541537741523,False,True,False,True,False,1.4346711043235736
2024-12-17 17:00:00+00:00,13.055,13.17,13.02,13.15,24064.0,13.025559388879037,,12.968972294106548,,13.05544582006892,"rgba(239, 83, 80, 1.0)",0.7156534404632172,13.196489317522978,-0.06496065678505929,11,0.2307703094795106,2.5384734042746167,0.0,0.0,0.0,0.0,35.29057049278591,-8.388388504875685,False,True,False,True,False,0.5172471053350343
2024-12-18 17:00:00+00:00,13.205,13.34,12.61,12.695,18562.0,13.023553155429573,,12.96750801008376,,13.045572376587122,"rgba(239, 83, 80, 1.0)",0.7144476982351515,13.181136296964173,-0.6804365080397625,11,0.2369811633361771,2.606792796697948,0.0,0.0,0.0,0.0,30.574443311509476,-12.83202394421803,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.62,12.675,12.53,12.615,17934.0,13.018011983915057,,12.961753999416716,,13.031143412896808,"rgba(239, 83, 80, 1.0)",0.7113149224632583,13.160384212660894,-0.7667267977062079,12,0.2636596660449335,3.163915992539202,0.0,0.0,0.0,0.0,27.024860337495024,-16.115995215764116,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,12.825,12.845,12.46,12.555,21939.0,13.011643813071652,12.62,12.95521490873476,,12.994985003644638,"rgba(239, 83, 80, 1.0)",0.7072611684239086,13.11965525315307,-0.7983688040040038,12,0.2639103295719543,3.166923954863452,0.0,-1.0,12.46,317.0,24.350948564190702,-18.626890100027886,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,12.47,12.47,12.47,12.47,0.0,13.011643813071652,12.62,12.95521490873476,,12.994985003644638,"rgba(239, 83, 80, 1.0)",0.6967024129800642,13.11965525315307,-0.9324716565488038,12,0.2634902707163998,3.161883248596798,0.0,0.0,0.0,0.0,22.133039766696353,-20.799563662218105,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,12.72,12.81,12.71,12.79,7575.0,13.010316212480676,12.65849867859321,12.953999322461527,,12.993642451452633,"rgba(239, 83, 80, 1.0)",0.6796854399626995,13.116776868614213,-0.48077662018498923,12,0.26374342105386367,3.1649210526463643,0.0,0.0,0.0,0.0,26.83914169660575,-20.799563662218105,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,13.010316212480676,12.65849867859321,12.953999322461527,,12.993642451452633,"rgba(239, 83, 80, 1.0)",0.6601785657977159,13.116776868614213,-0.4949825479707276,11,0.23751958309913695,2.6127154140905064,0.0,0.0,0.0,0.0,29.976542983212024,-27.468881662878182,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,12.78,12.895,12.75,12.88,6928.0,13.009473022562693,12.693320802005012,12.953329064415021,,12.993052619924011,"rgba(239, 83, 80, 1.0)",0.6425148927358626,13.115009517556874,-0.3657650899828805,11,0.23907600846257307,2.629836093088304,0.0,0.0,0.0,0.0,33.64666575030576,-23.97109863097822,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,12.56,12.63,12.515,12.62,7123.0,13.00731927526306,12.67615505566395,12.951103589279159,,12.987809346960372,"rgba(239, 83, 80, 1.0)",0.6366919574241833,13.107521455406658,-0.7657100890342451,11,0.24114656824255912,2.65261225066815,0.0,0.0,0.0,0.0,33.436440444246635,-23.97109863097822,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,12.58,12.695,12.575,12.62,5717.0,13.005776851014344,12.670800799480539,12.949539846807266,,12.984400082705998,"rgba(239, 83, 80, 1.0)",0.6312074229687099,13.10252594231877,-0.7644490935314793,11,0.24434636713716396,2.6878100385088035,0.0,0.0,0.0,0.0,33.29629024020722,-23.75335360363504,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,12.74,12.81,12.7,12.79,6995.0,13.004586854543607,12.682716533101148,12.948456644602343,,12.982312749478108,"rgba(239, 83, 80, 1.0)",0.6281703375462437,13.09903299808846,-0.491957323702363,11,0.2477481657658144,2.7252298234239585,0.0,0.0,0.0,0.0,36.29804345739098,-20.517162803490987,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,13.004586854543607,12.682716533101148,12.948456644602343,,12.982312749478108,"rgba(239, 83, 80, 1.0)",0.6260876877824554,13.09903299808846,-0.49359379543626924,11,0.2493941278517644,2.7433354063694084,0.0,0.0,0.0,0.0,38.29921226884682,-18.293462569650863,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,12.77,12.815,12.53,12.655,11254.0,13.001902638887328,12.680041832639823,12.945796623035664,,12.97682799677127,"rgba(239, 83, 80, 1.0)",0.6268819737470505,13.090851646796594,-0.6952690698559829,11,0.24968322506048282,2.746515475665311,0.0,0.0,0.0,0.0,37.909018099320775,-18.293462569650863,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,13.365,13.365,13.2,13.275,16870.0,13.0051750480474,12.799960960178195,12.950459739550812,,12.985911683452352,"rgba(239, 83, 80, 1.0)",0.6240156211950817,13.100273433009,0.2800035144254443,11,0.24983557107663368,2.7481912818429706,0.0,0.0,0.0,0.0,45.76318164001467,-10.763830259951305,False,False,False,True,True,2.3100574036862938
2025-01-06 17:00:00+00:00,13.26,13.26,12.99,13.01,12990.0,13.005906794161762,12.838201733219702,12.951907569626574,,12.987551116308,"rgba(239, 83, 80, 1.0)",0.6211414369406315,13.100978354906928,-0.14646962752160456,12,0.2672942796002959,3.2075313552035505,0.0,0.0,0.0,0.0,47.78319552588496,-8.87766192563359,False,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,13.06,13.165,13.035,13.14,27585.0,13.00791690323101,12.898929434451414,12.955470939630617,,12.990822022662268,"rgba(239, 83, 80, 1.0)",0.6190412377653378,13.102434652896768,0.060683109317302475,12,0.26803000718720654,3.2163600862464783,0.0,0.0,0.0,0.0,50.410031933053176,-6.332736014115106,False,False,False,False,True,1.1037603195425838
2025-01-08 17:00:00+00:00,13.095,13.23,13.05,13.195,11975.0,13.009128874636332,12.921611720006913,12.957396469340226,,12.992591744219125,"rgba(239, 83, 80, 1.0)",0.6152817416611748,13.103573498967183,0.1485929044245299,12,0.2682811698179945,3.2193740378159337,0.0,0.0,0.0,0.0,52.70149387879668,-4.053132262275042,True,False,True,False,True,1.5715116084817673
2025-01-09 17:00:00+00:00,13.195,13.195,13.195,13.195,0.0,13.009128874636332,12.921611720006913,12.957396469340226,,12.992591744219125,"rgba(239, 83, 80, 1.0)",0.6114077096237616,13.103573498967183,0.14953442619995394,12,0.2682451910832953,3.218942292999544,0.0,0.0,0.0,0.0,54.229135175959016,-2.4156592932842784,True,False,True,False,True,1.5715116084817673
2025-01-10 17:00:00+00:00,12.94,13.06,12.915,12.98,16584.0,13.008862600712819,12.928458570792762,12.957754611501551,,12.991184957259147,"rgba(239, 83, 80, 1.0)",0.6095811588206902,13.100423565365869,-0.19755132458300176,12,0.2682637290421416,3.219164748505699,0.0,0.0,0.0,0.0,52.32309608333348,-2.4156592932842784,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,13.16,13.335,13.11,13.315,36131.0,13.014602325831756,12.99034657415316,12.965880085924642,,12.999307820015959,"rgba(38, 166, 154, 1.0)",0.608784366919348,13.107611679357888,0.3406597342365507,12,0.26787378901596776,3.2144854681916133,0.0,0.0,0.0,0.0,54.6848922861771,-1.6975218014170252,True,False,True,False,True,2.54184586809313
2025-01-14 17:00:00+00:00,13.66,13.78,13.46,13.755,57267.0,13.037936901881537,13.146807548336323,12.995069782402073,,13.033592716327863,"rgba(38, 166, 154, 1.0)",0.6117934424429551,13.145576940508116,0.9961255175576824,13,0.2833409124190504,3.683431861447655,0.0,0.0,0.0,0.0,59.48278997312777,2.9506988353322896,True,False,True,False,True,6.088481820327413
2025-01-15 17:00:00+00:00,13.765,13.915,13.695,13.905,12760.0,13.044284572011748,13.180785626361383,13.002842374955787,,13.042526075683512,"rgba(38, 166, 154, 1.0)",0.614477570530177,13.155609434409829,1.2195572328923072,13,0.2802025665232989,3.6426333648028857,0.0,0.0,0.0,0.0,63.54427623261644,6.771526802255046,True,False,True,False,True,7.242203691955371
2025-01-16 17:00:00+00:00,14.075,14.27,14.02,14.19,27727.0,13.063185990726318,13.275249049010739,13.025563763676006,,13.069226577776915,"rgba(38, 166, 154, 1.0)",0.6231368770724056,13.186270667112328,1.6107686285609484,13,0.2752192133412713,3.577849773436527,0.0,0.0,0.0,0.0,67.68542773825644,10.615451827303318,True,False,True,False,True,9.372417710611217
2025-01-17 17:00:00+00:00,14.44,14.54,14.36,14.465,27034.0,13.08580193207098,13.376673700021836,13.05241589061263,,13.100566243434438,"rgba(38, 166, 154, 1.0)",0.6407979400715811,13.222514585703816,1.9389659931762424,13,0.26833596790113495,3.4883675827147544,0.0,0.0,0.0,0.0,71.57938720376333,14.212589435118943,True,False,True,False,True,11.342900165151022
2025-01-20 17:00:00+00:00,14.465,14.465,14.465,14.465,0.0,13.08580193207098,13.376673700021836,13.05241589061263,,13.100566243434438,"rgba(38, 166, 154, 1.0)",0.6565952789659248,13.222514585703816,1.8923154858088225,13,0.262041853870867,3.4065441003212706,0.0,0.0,0.0,0.0,74.17536018076794,16.65367103624645,True,False,True,False,True,11.342900165151033
2025-01-21 17:00:00+00:00,14.68,14.89,14.615,14.88,34980.0,13.12099837992521,13.518654886664342,13.093767003053168,,13.148300034180636,"rgba(38, 166, 154, 1.0)",0.6811641267473986,13.27790094503652,2.3520015104342082,11,0.27633616849293213,3.0396978534222536,0.0,0.0,0.0,0.0,77.36892809854196,19.72961924746258,True,False,True,False,True,14.21087483852649
2025-01-22 17:00:00+00:00,15.03,15.045,14.7,14.72,20583.0,13.141358681300792,13.591137749526826,13.117561617941666,,13.1750184901912,"rgba(38, 166, 154, 1.0)",0.7001330825873823,13.308688854313955,2.015775544372884,11,0.26939931566126557,2.963392472273921,0.0,0.0,0.0,0.0,77.13978036714232,19.72961924746258,True,False,True,False,True,12.657193901159005
2025-01-23 17:00:00+00:00,14.98,15.04,14.94,14.995,32166.0,13.17534051486895,13.703149975674426,13.157043283751854,,13.218831555678408,"rgba(38, 166, 154, 1.0)",0.7257407089150723,13.359092440479927,2.254121257667399,11,0.26156100390004117,2.8771710429004527,0.0,0.0,0.0,0.0,78.07827609034015,20.98249957091403,True,False,True,False,True,14.50497423487835
2025-01-24 17:00:00+00:00,15.145,15.31,15.145,15.255,14862.0,13.19268494331082,13.757799054458554,13.1770907523188,15.236666666666666,13.340775626793075,"rgba(38, 166, 154, 1.0)",0.7595314048509964,13.515452662854102,2.2902902052972522,11,0.25277694677233625,2.780546414495699,0.0,0.0,0.0,0.0,79.57205445298314,22.825868030355906,True,False,True,False,True,16.18669602070653
2025-01-27 17:00:00+00:00,15.12,15.16,14.95,15.055,102724.0,13.295040320552681,14.014169999878153,13.29439948399641,15.07796132192608,13.45009349776337,"rgba(38, 166, 154, 1.0)",0.7820405394897229,13.639221448328756,1.810364655258193,11,0.24846584219664186,2.7331242641630604,0.0,0.0,0.0,0.0,77.78641119701544,22.825868030355906,True,False,True,False,True,14.239445102096425
2025-01-28 17:00:00+00:00,14.76,14.875,14.71,14.795,75855.0,13.353477443560704,14.113399437676568,13.360494014180572,14.966348705806938,13.506077516276118,"rgba(38, 166, 154, 1.0)",0.7968981984787696,13.699564944417197,1.3746235813732817,11,0.24744252761438207,2.7218678037582027,0.0,0.0,0.0,0.0,73.41012799287432,22.825868030355906,True,False,True,False,False,11.78115495969104
2025-01-29 17:00:00+00:00,14.82,14.985,14.785,14.875,38633.0,13.383242120449783,14.160195086534323,13.39390510147983,14.952251817667353,13.53625435342901,"rgba(38, 166, 154, 1.0)",0.8072531168069668,13.732205642047631,1.4156580311174414,11,0.24667186424311527,2.713390506674268,0.0,0.0,0.0,0.0,70.99536288684655,27.376787821727476,True,False,True,False,False,12.323247372401816
2025-01-30 17:00:00+00:00,15.08,15.19,14.935,15.125,22536.0,13.402341012286533,14.191869972731135,13.415276908171235,14.963854084023932,13.55684033124751,"rgba(38, 166, 154, 1.0)",0.8268781133966361,13.754811961952772,1.6570616827899733,11,0.24395656482226605,2.6835222130449266,0.0,0.0,0.0,0.0,70.85684766261856,26.978621310021467,True,False,True,False,False,13.991422405682265
2025-01-31 17:00:00+00:00,14.73,14.83,14.4,14.66,14443.0,13.411116649649342,14.201297226310865,13.425045963026896,14.9459325052437,13.564504519422702,"rgba(38, 166, 154, 1.0)",0.833176960103201,13.762600714852113,1.0770812541872639,11,0.2422470957580112,2.6647180533381234,0.0,0.0,0.0,0.0,65.71932794265727,21.943805792174246,True,False,True,False,False,9.712170919567061
2025-02-03 17:00:00+00:00,14.48,14.51,14.315,14.41,11227.0,13.41664555971406,14.204757952689986,13.431175466177345,14.924531753960325,13.568519202678463,"rgba(239, 83, 80, 1.0)",0.8341321648686323,13.766311922481231,0.7716859565296152,11,0.24185525396095037,2.660407793570454,0.0,0.0,0.0,0.0,60.17240380379316,16.768325642568882,True,False,True,False,False,7.534871673445881
2025-02-04 17:00:00+00:00,14.5,14.54,14.45,14.485,22524.0,13.428432778059046,14.21392454990896,13.444230690260968,14.892333192428104,13.57795904946074,"rgba(239, 83, 80, 1.0)",0.8332876275753957,13.77543988719383,0.8515188385441,11,0.24046459920449179,2.6451105912494097,0.0,0.0,0.0,0.0,57.10764436557496,13.983929427747071,True,False,True,False,False,8.061547225878396
2025-02-05 17:00:00+00:00,14.57,14.62,14.43,14.515,14481.0,13.436085390441734,14.220118589939606,13.452691229080493,14.875415840647996,13.584310000248049,"rgba(239, 83, 80, 1.0)",0.8293944279515485,13.781653687859698,0.8841948865650477,11,0.23887066526159897,2.6275773178775887,0.0,0.0,0.0,0.0,55.3342489938785,12.292254653707055,True,False,True,False,False,8.274161180964402
2025-02-06 17:00:00+00:00,13.69,13.735,13.13,13.37,41419.0,13.435606086168065,14.176110386080108,13.45179006207381,14.70639897148252,13.569936916196927,"rgba(239, 83, 80, 1.0)",0.8150867526922349,13.760475820402938,-0.4790604424782952,10,0.2386673322821836,2.386673322821836,0.0,0.0,0.0,0.0,46.99112476553563,4.557423804305465,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,13.08,13.13,12.76,12.765,58071.0,13.420859252935568,14.084559816661338,13.434855665522068,14.452615851878509,13.533310031278884,"rgba(239, 83, 80, 1.0)",0.8094603474253769,13.7116388693907,-1.1694691066729115,10,0.2514812026820813,2.514812026820813,0.0,0.0,0.0,0.0,39.43086417712507,-2.1601549242924136,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,12.72,12.755,12.63,12.715,43514.0,13.406676897745733,14.0147051015376,13.418763908626955,14.28693010623036,13.504256111008218,"rgba(239, 83, 80, 1.0)",0.8020190063124712,13.673595552098856,-1.1952279740929006,10,0.2519681575570637,2.5196815755706368,0.0,0.0,0.0,0.0,34.24434972429682,-6.625060777501034,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,13.2,13.25,13.11,13.23,65597.0,13.400627669253629,13.956885190289377,13.411666583850247,14.150934831883713,13.484921885361633,"rgba(239, 83, 80, 1.0)",0.7866649469365564,13.645869715177462,-0.528649098700721,10,0.25293349429128736,2.5293349429128735,0.0,0.0,0.0,0.0,35.17796896363636,-6.625060777501034,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,12.69,12.94,12.55,12.845,37129.0,13.390644668361242,13.911548946433793,13.400414630248314,14.060416247050846,13.466215343252765,"rgba(239, 83, 80, 1.0)",0.7765941291571792,13.621250841025802,-0.9995579568290702,9,0.2666889965865271,2.4002009692787443,0.0,0.0,0.0,0.0,34.23156030100805,-6.625060777501034,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,13.025,13.185,12.98,13.085,33679.0,13.386236931799635,13.883624113212475,13.395385774672272,14.005267082736989,13.45614896049229,"rgba(239, 83, 80, 1.0)",0.7630534204906482,13.607211335933002,-0.6843706114274617,9,0.2681097623282389,2.41298786095415,0.0,0.0,0.0,0.0,35.44571228324271,-6.625060777501034,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,13.42,13.485,13.32,13.465,37277.0,13.386816641073555,13.867064548320041,13.395867907431352,13.97104983245816,13.45272686347873,"rgba(239, 83, 80, 1.0)",0.7451529379267422,13.600870107053147,-0.18233855110493452,8,0.28943902626120216,2.3155122100896173,0.0,0.0,0.0,0.0,38.88903195273295,-6.625060777501034,False,True,False,True,True,0.18268367437659805
2025-02-17 17:00:00+00:00,13.465,13.465,13.465,13.465,0.0,13.386816641073555,13.867064548320041,13.395867907431352,13.97104983245816,13.45272686347873,"rgba(239, 83, 80, 1.0)",0.7268067143332906,13.600870107053147,-0.18694118308714697,8,0.29026915444361756,2.3221532355489405,0.0,0.0,0.0,0.0,41.184578399059774,-6.625060777501034,False,True,False,True,True,0.18268367437659805
2025-02-18 17:00:00+00:00,13.245,13.285,13.05,13.06,41361.0,13.382467952574512,13.838835900196289,13.390905718835752,13.919641447959421,13.442845350650384,"rgba(239, 83, 80, 1.0)",0.7199956706576219,13.586824313973667,-0.7317048357978055,8,0.2910756388324182,2.3286051106593457,0.0,0.0,0.0,0.0,40.48049894728176,-6.625060777501034,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,12.76,12.93,12.69,12.82,20494.0,13.377701873222678,13.819695210452135,13.385580253295618,13.887057614499408,13.43476377384162,"rgba(239, 83, 80, 1.0)",0.719641658825468,13.576196195779291,-1.0507954709201848,8,0.3378773607367441,2.703018885893953,0.0,0.0,0.0,0.0,38.85271263776094,-6.625060777501034,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,12.615,12.795,12.6,12.775,16871.0,13.373221655784548,13.803104437248857,13.380591394944684,13.859509873527365,13.427506578472508,"rgba(239, 83, 80, 1.0)",0.725647750397955,13.566774572021401,-1.0911279909393796,8,0.3386766912325557,2.709413529860446,0.0,0.0,0.0,0.0,37.54900459369419,-6.625060777501034,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,12.4,12.45,12.13,12.185,20353.0,13.364061143163353,13.77534928072035,13.370454135741584,13.814960948548302,13.41407412085124,"rgba(239, 83, 80, 1.0)",0.743779083010729,13.549993923082274,-1.835214184239951,7,0.33062974675590506,2.3144082272913353,0.0,0.0,0.0,0.0,34.19190769409049,-9.008693371293653,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,12.19,12.26,12.07,12.135,26660.0,13.351224944042817,13.738169857293233,13.356282607431172,13.75670903809787,13.395688549124088,"rgba(239, 83, 80, 1.0)",0.7607661204930515,13.527177931379986,-1.8299683619950349,7,0.3276641531493444,2.293649072045411,0.0,0.0,0.0,0.0,31.771034824291206,-11.605751732152939,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.145,12.49,12.08,12.48,39799.0,13.33560416368575,13.692194871897296,13.339067253679143,13.686684043998673,13.373265656590752,"rgba(239, 83, 80, 1.0)",0.7708525349446478,13.499132626154934,-1.3220850680968617,7,0.3272541257970351,2.290778880579246,0.0,0.0,0.0,0.0,33.42453366918934,-11.605751732152939,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,12.82,12.875,12.54,12.55,34332.0,13.326565866378475,13.66338558150975,13.329118714544233,13.644206189589305,13.359907645017723,"rgba(239, 83, 80, 1.0)",0.7793220084103569,13.482023394236574,-1.1959413235841923,6,0.3600134202367771,2.160080521420663,0.0,0.0,0.0,0.0,35.15345242457353,-11.605751732152939,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,12.135,12.24,12.1,12.11,17184.0,13.318797024559963,13.642634024040708,13.320597660429156,13.614034997013407,13.349273227119514,"rgba(239, 83, 80, 1.0)",0.79637155753933,13.468923687593822,-1.7063940502755965,6,0.3570141412354664,2.1420848474127983,0.0,0.0,0.0,0.0,34.07149255420905,-11.605751732152939,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,12.065,12.19,11.91,12.17,17708.0,13.310492393175151,13.621000774244724,13.31150114794747,13.582969512305088,13.338039132051103,"rgba(239, 83, 80, 1.0)",0.8111635620047821,13.455140511571006,-1.5843173581352632,6,0.3539137099636948,2.1234822597821688,0.0,0.0,0.0,0.0,33.93904856534522,-11.605751732152939,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,12.095,12.13,11.49,11.585,16262.0,13.300774461130727,13.597173343546897,13.300871487435744,13.549012619656988,13.325209963665145,"rgba(239, 83, 80, 1.0)",0.8405239035461132,13.439608278916012,-2.206490822083161,6,0.3473449777678061,2.0840698666068365,0.0,0.0,0.0,0.0,31.364127484934027,-13.347074633632246,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,11.175,11.45,11.125,11.22,18435.0,13.286638341947707,13.564243512434395,13.28542827216815,13.50240605064403,13.306916740788077,"rgba(239, 83, 80, 1.0)",0.8796405490286703,13.417709318854273,-2.4984174743661596,6,0.33770351001254567,2.026221060075274,0.0,0.0,0.0,0.0,28.471609223650795,-16.302937478126147,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,11.235,11.53,11.175,11.5,27327.0,13.267433675851567,13.5199078803247,13.264482036162049,13.440728399929666,13.282206585359734,"rgba(239, 83, 80, 1.0)",0.9069744376941378,13.388117338493053,-2.0817756929217777,5,0.3493237995134729,1.7466189975673645,0.0,0.0,0.0,0.0,29.224831607531907,-16.302937478126147,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,11.335,11.51,11.29,11.365,17962.0,13.254933504434625,13.491565822934112,13.250869236907167,13.401870613602838,13.266259476135085,"rgba(239, 83, 80, 1.0)",0.93468117607068,13.369061310907728,-2.1441121980573428,5,0.34200997663369154,1.7100498831684576,0.0,0.0,0.0,0.0,29.17971434465406,-16.302937478126147,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,11.295,11.585,11.28,11.57,14311.0,13.245567048914964,13.470461885190568,13.240681279302818,13.373286102198273,13.254357307947009,"rgba(239, 83, 80, 1.0)",0.9542541637367791,13.354834145532672,-1.8703970214218524,5,0.33686958821758084,1.6843479410879043,0.0,0.0,0.0,0.0,31.126469038489073,-16.302937478126147,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,11.285,11.35,11.125,11.235,9714.0,13.238403624209855,13.45467989330828,13.232893205995166,13.351949428626652,13.24532812458734,"rgba(239, 83, 80, 1.0)",0.9811346758994022,13.344097183316045,-2.1496510470212913,5,0.3296169104382335,1.6480845521911673,0.0,0.0,0.0,0.0,30.868677587406175,-16.302937478126147,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,11.23,11.375,11.21,11.29,8823.0,13.232118940228021,13.440888192713043,13.226065209597245,13.333430188667716,13.237424886934253,"rgba(239, 83, 80, 1.0)",1.0050952399854536,13.33469840432761,-2.034332989535603,5,0.3236370539433175,1.6181852697165875,0.0,0.0,0.0,0.0,31.25451812008845,-16.302937478126147,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,11.02,11.25,11.01,11.24,18515.0,13.218220485322409,13.410860194043211,13.210975840635014,13.29331585143352,13.136250666157267,"rgba(239, 83, 80, 1.0)",1.0287176352007144,13.18692530186539,-1.8925750227714555,5,0.3180884890559376,1.5904424452796881,0.0,0.0,0.0,0.0,31.25575445330164,-16.302937478126147,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,11.145,11.2,11.015,11.1,16995.0,13.205248112735372,13.38324855558531,13.19690660766595,13.256749860957761,13.119041494503776,"rgba(239, 83, 80, 1.0)",1.0541876894958808,13.166766925922856,-1.9605303178138962,5,0.3122289055299709,1.5611445276498546,0.0,0.0,0.0,0.0,30.524818193624156,-16.302937478126147,False,True,False,True,True,0.0
