date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-26 17:00:00+00:00,7.455,7.5,7.355,7.385,24727.0,,,8.548889737320613,,8.896318017158082,"rgba(239, 83, 80, 1.0)",1.757636560634558,8.937772382121198,-0.8834433789660143,2,0.2503112097053286,0.5006224194106572,0.0,0.0,0.0,0.0,44.69762329760914,-9.772734056126716,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,7.495,7.505,7.375,7.42,25406.0,,,8.535100074036412,,8.88710305203427,"rgba(239, 83, 80, 1.0)",1.7661893958412223,8.927697644129047,-0.8536443756706752,2,0.24781149904737934,0.4956229980947587,0.0,0.0,0.0,0.0,45.693903354863025,-8.70949300854943,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,7.295,7.335,7.175,7.205,24660.0,,,8.51972557419111,,8.873665315666532,"rgba(239, 83, 80, 1.0)",1.7742589494828034,8.913595290696398,-0.9629909383827276,2,0.24519174219965556,0.4903834843993111,0.0,0.0,0.0,0.0,44.097314999047704,-8.70949300854943,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,7.02,7.17,6.96,7.015,37062.0,,,8.493966338799673,,8.84964049182015,"rgba(239, 83, 80, 1.0)",1.7802030783031473,8.888664053980303,-1.0525001764215807,2,0.24279976187164626,0.4855995237432925,0.0,0.0,0.0,0.0,41.34380835907476,-8.70949300854943,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,6.85,6.945,6.815,6.83,23090.0,,,8.47637314551718,,8.83283022389814,"rgba(239, 83, 80, 1.0)",1.7874968077839581,8.8713179808863,-1.1419981126662906,2,0.2401005473676681,0.4802010947353362,0.0,0.0,0.0,0.0,38.080796920790014,-7.320815272671204,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,6.82,6.85,6.76,6.8,14365.0,,,8.46521810757655,,8.696154753930205,"rgba(239, 83, 80, 1.0)",1.794704630771235,8.70577761885865,-1.0618892859487885,2,0.2374239803235174,0.4748479606470348,0.0,0.0,0.0,0.0,35.681067590747695,-9.542454114396676,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,6.975,7.005,6.885,6.985,9093.0,,,8.458884993825777,,8.694855053345758,"rgba(239, 83, 80, 1.0)",1.7992485994221386,8.704086164927942,-0.9554467156345472,2,0.2351781923411945,0.470356384682389,0.0,0.0,0.0,0.0,37.05147941966042,-9.542454114396676,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,6.945,6.995,6.86,6.965,34179.0,,,8.435263511886129,,8.679105722149984,"rgba(239, 83, 80, 1.0)",1.8023435869460103,8.686881497373815,-0.9553569640356228,2,0.2330695819565319,0.4661391639130638,0.0,0.0,0.0,0.0,37.76032505479148,-9.542454114396676,True,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,7.06,7.175,7.055,7.12,27515.0,,,8.418959255978743,,8.672002108329034,"rgba(239, 83, 80, 1.0)",1.8059098428106444,8.678723794855975,-0.8631238159874252,2,0.23178610079350415,0.4635722015870083,0.0,0.0,0.0,0.0,40.63794413412584,-14.158080757769284,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,7.225,7.285,7.125,7.13,55353.0,,,8.388888331290023,,8.656975063320274,"rgba(239, 83, 80, 1.0)",1.8108548625810241,8.661712756488578,-0.845850646641784,2,0.23072588190662618,0.46145176381325237,0.0,0.0,0.0,0.0,42.708896256747,-12.130405394792916,True,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,7.075,7.22,7.025,7.18,53971.0,,,8.360055001971087,,8.638485972445327,"rgba(239, 83, 80, 1.0)",1.814419044341322,8.641345357091202,-0.805406756310644,2,0.22941409647334296,0.4588281929466859,0.0,0.0,0.0,0.0,44.901262598259244,-9.991400747542968,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,6.925,7.01,6.845,6.85,21255.0,,,8.346897032676553,,8.627254421717975,"rgba(239, 83, 80, 1.0)",1.8239092137000208,8.629313429044146,-0.9755493396705822,2,0.22754798957889114,0.45509597915778227,0.0,0.0,0.0,0.0,42.19254955937964,-9.991400747542968,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,6.87,6.885,6.785,6.79,21772.0,,,8.332915091906017,,8.614886752206154,"rgba(239, 83, 80, 1.0)",1.833580696661911,8.616111912316732,-0.9959266672261681,2,0.22572398975188826,0.4514479795037765,0.0,0.0,0.0,0.0,39.78167437732721,-5.105375285483433,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.925,6.94,6.81,6.855,19028.0,,,8.321287110666415,,8.605135146096476,"rgba(239, 83, 80, 1.0)",1.8297657827765357,8.605659322178369,-0.9567668926029815,2,0.224218038322481,0.448436076644962,0.0,0.0,0.0,0.0,39.40462084904334,-5.578220202744312,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.925,7.03,6.915,7.005,24471.0,,,8.307763941372873,,8.594888771971034,"rgba(239, 83, 80, 1.0)",1.8181285373642833,8.5945735798785,-0.8742910895523829,2,0.2226460716458501,0.4452921432917002,0.0,0.0,0.0,0.0,41.77899591411917,-5.578220202744312,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.81,6.9,6.735,6.895,25104.0,,,8.292735378453688,,8.582366237164393,"rgba(239, 83, 80, 1.0)",1.8059925573260616,8.581152105475898,-0.9336428871957267,2,0.22096790508282965,0.4419358101656593,0.0,0.0,0.0,0.0,41.87638746952647,-5.578220202744312,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,7.005,7.025,6.95,6.995,33650.0,,,8.275058173912564,,8.569207172337048,"rgba(239, 83, 80, 1.0)",1.793130053115891,8.566895565322259,-0.8766210585734164,2,0.21960916717013795,0.4392183343402759,0.0,0.0,0.0,0.0,43.664119839686634,-5.578220202744312,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,6.875,6.905,6.74,6.825,56003.0,,,8.242997747120707,,8.542798619303838,"rgba(239, 83, 80, 1.0)",1.7895570743964926,8.538585610853934,-0.9575473369195675,2,0.2181589402213031,0.4363178804426062,0.0,0.0,0.0,0.0,42.56070250817345,-5.578220202744312,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,6.745,6.855,6.74,6.825,19479.0,,,8.232048817282989,,8.533805016384553,"rgba(239, 83, 80, 1.0)",1.7965218598149046,8.528946584445016,-0.948469719494854,2,0.2171995605911039,0.4343991211822078,0.0,0.0,0.0,0.0,41.82509095383132,-5.578220202744312,True,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,6.755,7.045,6.74,6.985,23369.0,,,8.220188885493569,,8.524696323342665,"rgba(239, 83, 80, 1.0)",1.7991863576488016,8.51911850382282,-0.8526734861571675,2,0.21700475196012736,0.4340095039202547,0.0,0.0,0.0,0.0,44.27605450271413,-5.578220202744312,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,6.84,6.99,6.8,6.92,40597.0,,,8.199778791063755,,8.508831805573886,"rgba(239, 83, 80, 1.0)",1.7926861721204088,8.502025297068908,-0.882488704198388,2,0.2170941004167935,0.434188200833587,0.0,0.0,0.0,0.0,44.87185652039259,-9.180791293148111,True,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.795,6.8,6.71,6.72,21231.0,,,8.188068394670488,,8.395764008089557,"rgba(239, 83, 80, 1.0)",1.7840343162174472,8.335879037946654,-0.905744370081782,2,0.2167626929506939,0.4335253859013878,-1.0,0.0,6.71,244.0,42.508217848353084,-9.180791293148111,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,7.065,7.065,6.895,6.92,50546.0,,,8.16500190815016,,8.388378961636176,"rgba(239, 83, 80, 1.0)",1.76158751345699,8.327762489778193,-0.7991442258894986,2,0.21711134100505808,0.43422268201011616,0.0,0.0,0.0,0.0,44.42188554834843,-9.180791293148111,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,6.98,7.03,6.93,6.985,42914.0,,,8.146427800101584,,8.37714176070314,"rgba(239, 83, 80, 1.0)",1.733989575184021,8.315628960273568,-0.7673800231078973,2,0.21807618221061803,0.43615236442123606,0.0,0.0,0.0,0.0,46.697334569855556,-7.428474880779696,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,6.865,6.925,6.745,6.835,57663.0,,,8.119339714232664,,8.354694758510602,"rgba(239, 83, 80, 1.0)",1.696306870822616,8.291525677870242,-0.8586451560877699,2,0.21842941302396737,0.43685882604793475,0.0,0.0,0.0,0.0,45.980308432010915,-7.428474880779696,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,7.595,7.8,7.49,7.54,142655.0,,,8.094577637521924,,8.366431407297089,"rgba(38, 166, 154, 1.0)",1.6534031925447383,8.303965679979248,-0.4620564925869261,2,0.2194876217902212,0.4389752435804424,0.0,0.0,0.0,0.0,53.05876647906183,-1.5388440053437762,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,7.92,8.015,7.755,7.855,97492.0,,,8.087516822722955,,8.377671726140644,"rgba(38, 166, 154, 1.0)",1.6172048319456893,8.31605694743331,-0.2850949603450068,2,0.22054023181378085,0.4410804636275617,0.0,0.0,0.0,0.0,59.64053797283792,4.238297139654165,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,7.98,8.3,7.98,8.245,118339.0,,,8.090803227633637,,8.399749416399358,"rgba(38, 166, 154, 1.0)",1.56468069447913,8.339854895890719,-0.060622525877266006,2,0.22217406484326335,0.4443481296865267,0.0,0.0,0.0,0.0,65.7677522495334,9.453916198789443,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,8.155,8.225,7.985,8.205,87474.0,,,8.09208739379432,,8.41008362940345,"rgba(38, 166, 154, 1.0)",1.5074291999270846,8.351099416439233,-0.0969195876305831,2,0.22431242902263865,0.4486248580452773,0.0,0.0,0.0,0.0,69.28925696431916,12.292402944887854,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,8.39,8.555,8.3,8.45,110690.0,,,8.103423542388732,,8.431882825882557,"rgba(38, 166, 154, 1.0)",1.447249021326236,8.374694361501405,0.052033642717260735,2,0.226661355388392,0.453322710776784,0.0,0.0,0.0,0.0,72.66146301773128,15.170131053776103,True,False,True,False,True,0.9037737136749904
2024-11-07 17:00:00+00:00,8.415,8.52,8.315,8.375,102456.0,,,8.11232809083342,,8.44699135337946,"rgba(38, 166, 154, 1.0)",1.3777658112432059,8.391146214298544,-0.011719128292184104,2,0.22895291760628353,0.45790583521256706,0.0,0.0,0.0,0.0,73.77649719126997,16.156849204023857,True,False,True,False,True,0.3455662065180398
2024-11-08 17:00:00+00:00,8.385,8.62,8.38,8.525,52806.0,,,8.118296691733429,,8.455569570550054,"rgba(38, 166, 154, 1.0)",1.2744584152699026,8.400478514566739,0.09770541270025693,2,0.23109344730767867,0.46218689461535734,0.0,0.0,0.0,0.0,75.22252759858482,17.68094023519086,True,False,True,False,True,1.4494469746241627
2024-11-11 17:00:00+00:00,8.785,8.815,8.655,8.67,67816.0,,,8.129595645639297,,8.4836005804057,"rgba(38, 166, 154, 1.0)",1.1678967852087447,8.393646284686811,0.2366251186005228,2,0.23335873049840397,0.46671746099680794,0.0,0.0,0.0,0.0,76.82277918804952,19.47278895951024,True,False,True,False,True,2.5067867713019574
2024-11-12 17:00:00+00:00,8.365,8.38,8.18,8.18,59131.0,,,8.13150240249984,,8.474176252609055,"rgba(38, 166, 154, 1.0)",1.0424037233829047,8.383686273771577,-0.19540056237573264,2,0.2350687213783034,0.4701374427566068,0.0,0.0,0.0,0.0,71.24764933695603,19.47278895951024,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,8.22,8.35,8.18,8.2,42784.0,,,8.132804927239063,,8.47228164081368,"rgba(38, 166, 154, 1.0)",0.9060332959297656,8.382018500449941,-0.20089603910544584,3,0.21370625566914772,0.6411187670074432,0.0,0.0,0.0,0.0,67.68125546888453,25.319311410546646,True,False,True,False,False,0.0
2024-11-14 17:00:00+00:00,8.095,8.105,7.66,7.71,73659.0,,,8.126754005750962,,8.455749081061356,"rgba(239, 83, 80, 1.0)",0.8099603649517759,8.364436172168638,-0.8079854280370896,3,0.21477024976026152,0.6443107492807846,0.0,0.0,0.0,0.0,60.50901647525334,18.65296576082781,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,7.945,8.02,7.82,7.925,54039.0,,,8.123838273779802,,8.449333002369311,"rgba(239, 83, 80, 1.0)",0.7411508764223674,8.357924901244317,-0.5841251963893,3,0.21574831939769434,0.647244958193083,0.0,0.0,0.0,0.0,57.61100021371102,16.04276489412065,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,7.745,7.995,7.74,7.87,60222.0,,,8.119853267319792,,8.441983138187085,"rgba(239, 83, 80, 1.0)",0.7077347762499279,8.35046549274157,-0.6788778916410056,3,0.21669138627088338,0.6500741588126502,0.0,0.0,0.0,0.0,55.172582311056395,13.695120047209599,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,7.815,7.825,7.615,7.75,41495.0,,,8.11570822260936,,8.398031511624438,"rgba(239, 83, 80, 1.0)",0.6728238662198132,8.262874727444162,-0.7622719008552595,3,0.21896810484699347,0.6569043145409804,0.0,0.0,0.0,0.0,52.421419291216694,10.93626657558363,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,8.125,8.495,8.07,8.415,107163.0,,,8.121346023719045,,8.428009230863973,"rgba(239, 83, 80, 1.0)",0.6558542672117351,8.300186604730555,0.17505930968102928,3,0.2220934234988603,0.6662802704965809,0.0,0.0,0.0,0.0,55.8079095186776,10.93626657558363,True,False,True,False,False,0.8528959197733741
2024-11-21 17:00:00+00:00,8.26,8.545,8.215,8.5,85225.0,,,8.127561431586756,,8.440158989831371,"rgba(239, 83, 80, 1.0)",0.6401032292874069,8.31582402910519,0.2877285451283272,3,0.22542937988874445,0.6762881396662334,0.0,0.0,0.0,0.0,58.573236939208094,10.93626657558363,True,False,True,False,True,1.4492020984002139
2024-11-22 17:00:00+00:00,8.47,8.695,8.415,8.43,68680.0,,,8.133924578587157,,8.450206835153963,"rgba(239, 83, 80, 1.0)",0.63152687844479,8.328612452781417,0.16054351869909514,3,0.22865980472532824,0.6859794141759847,0.0,0.0,0.0,0.0,59.640315492098324,10.93626657558363,True,False,True,False,True,0.9360147336579772
2024-11-25 17:00:00+00:00,8.745,8.83,8.595,8.65,28234.0,,,8.137681066230918,8.691666666666668,8.467852881900374,"rgba(239, 83, 80, 1.0)",0.6406623121412875,8.314888807376096,0.5230699329009393,3,0.23092595426853538,0.6927778628056062,0.0,1.0,8.83,300.0,61.80240323747314,3.923219254294615,True,False,True,False,True,2.4968548179282735
2024-11-26 17:00:00+00:00,8.065,8.12,7.855,7.915,44081.0,,,8.135866800390106,8.247697066076656,8.440288663084987,"rgba(239, 83, 80, 1.0)",0.641507501026992,8.281777184070531,-0.5717426273010932,3,0.19559982635844564,0.5867994790753369,0.0,0.0,0.0,0.0,56.63817001795359,3.923219254294615,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,8.03,8.1,7.93,8.05,45972.0,,,8.134694437685004,8.16179405457348,8.432154656206635,"rgba(239, 83, 80, 1.0)",0.642074958437311,8.272926352801957,-0.34719677176714137,4,0.22899272352907568,0.9159708941163027,0.0,0.0,0.0,0.0,54.238960285598125,3.923219254294615,False,False,True,False,False,0.0
2024-11-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,8.134694437685004,8.16179405457348,8.432154656206635,"rgba(239, 83, 80, 1.0)",0.636727535885623,8.272926352801957,-0.3501126309731336,3,0.2096387815297592,0.6289163445892776,0.0,0.0,0.0,0.0,52.639487130694484,10.277914455773299,False,False,False,False,False,0.0
2024-11-29 17:00:00+00:00,7.925,7.925,7.725,7.81,23245.0,,,8.132995361401068,8.105658319908807,8.425714072863283,"rgba(239, 83, 80, 1.0)",0.6326335417903644,8.265655691598354,-0.7202521862954672,3,0.21203696368305694,0.6361108910491708,0.0,0.0,0.0,0.0,49.661698472581534,7.167850274525371,False,False,False,False,False,0.0
2024-12-02 17:00:00+00:00,7.775,7.975,7.735,7.905,47828.0,,,8.130124147236486,8.046557386283622,8.416676257935643,"rgba(239, 83, 80, 1.0)",0.6269312504516068,8.25589157305783,-0.5596970525955874,3,0.21581732783794214,0.6474519835138264,0.0,0.0,0.0,0.0,48.59810037435849,5.825709579240481,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,7.735,7.835,7.69,7.795,54233.0,,,8.125733824947707,7.98572739501272,8.405443623839103,"rgba(239, 83, 80, 1.0)",0.6243246296945731,8.243703078321936,-0.7187015488103463,3,0.22015147839403335,0.6604544351821,0.0,0.0,0.0,0.0,46.95760705195379,3.8818939587613954,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,7.865,7.96,7.825,7.94,24376.0,,,8.124538057491078,7.978687186453159,8.402741274904473,"rgba(239, 83, 80, 1.0)",0.6190150706224206,8.241070799852654,-0.4863707107323356,3,0.2261642163759642,0.6784926491278926,0.0,0.0,0.0,0.0,47.40099886078798,3.8818939587613954,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,8.14,8.375,8.12,8.15,64307.0,,,8.125831929699148,8.024421961461757,8.405544462254149,"rgba(239, 83, 80, 1.0)",0.615669034758435,8.246044058779233,-0.15599949543818956,3,0.2323251047949203,0.6969753143847609,0.0,0.0,0.0,0.0,49.72529309770787,3.8818939587613954,False,True,False,False,False,0.0
2024-12-06 17:00:00+00:00,7.995,8.025,7.725,7.92,42115.0,,,8.123643374520164,8.009300922475878,8.400723268784239,"rgba(239, 83, 80, 1.0)",0.6047317326455518,8.241301979720646,-0.5313132458173301,3,0.23753401371872304,0.7126020411561691,0.0,0.0,0.0,0.0,48.97938447702262,3.8818939587613954,False,True,False,False,False,0.0
2024-12-09 17:00:00+00:00,8.155,8.195,7.885,7.95,91838.0,,,8.121389220060964,8.00943862708383,8.395703368728764,"rgba(239, 83, 80, 1.0)",0.5941558475443913,8.237525987254433,-0.4839235167721722,3,0.2454051951996986,0.7362155855990958,0.0,0.0,0.0,0.0,48.801476403260565,3.8818939587613954,False,True,False,False,False,0.0
2024-12-10 17:00:00+00:00,7.865,8.0,7.795,7.835,68388.0,,,8.11782714414471,7.992454489226242,8.388693623931124,"rgba(239, 83, 80, 1.0)",0.5874463747809379,8.230814444722942,-0.6737882157678532,3,0.2545281092166655,0.7635843276499965,0.0,0.0,0.0,0.0,47.50495346947192,2.5134376767080937,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,7.605,7.805,7.575,7.675,96599.0,,,8.109107517813147,7.945402772849017,8.373131740866155,"rgba(239, 83, 80, 1.0)",0.5778199008669231,8.214654386270098,-0.9339491171218508,3,0.26489379512593864,0.7946813853778159,0.0,0.0,0.0,0.0,45.106537885404734,-0.08438180588603927,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,7.645,7.72,7.56,7.59,232561.0,,,8.086636985317751,7.858689661799283,8.337076854073484,"rgba(239, 83, 80, 1.0)",0.5677678754212706,8.177608927501165,-1.0349457109829838,3,0.2778724854402155,0.8336174563206464,0.0,0.0,0.0,0.0,42.73218820515347,-2.541278225517786,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.28,7.48,7.255,7.47,50942.0,,,8.079766120049646,7.83323740223318,8.3267641851423,"rgba(239, 83, 80, 1.0)",0.5636203917052408,8.166693294248859,-1.236103775700883,3,0.29982661258936427,0.8994798377680928,0.0,0.0,0.0,0.0,40.086262556823655,-5.164502564991281,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.335,7.35,7.185,7.21,35802.0,,,8.073945795315836,7.811206604939114,8.318183826263565,"rgba(239, 83, 80, 1.0)",0.5604944728131378,8.157472789297417,-1.6904230732945928,3,0.3263695691989739,0.9791087075969218,0.0,0.0,0.0,0.0,36.351969823514544,-8.70080658242884,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.105,7.12,7.0,7.09,37679.0,,,8.066603454535018,7.782945196653848,8.30751461432288,"rgba(239, 83, 80, 1.0)",0.5593962962124791,8.14586548630662,-1.8875088974589214,3,0.3629597354500569,1.0888792063501707,0.0,0.0,0.0,0.0,33.082021502431715,-11.714936237007855,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.315,7.495,7.035,7.105,45234.0,,,8.059162520062788,7.757940007134788,8.296915145995316,"rgba(239, 83, 80, 1.0)",0.5553271254100953,8.134529091836805,-1.8539146472928425,3,0.41311804381783235,1.239354131453497,0.0,0.0,0.0,0.0,31.1780238913419,-13.472931830848665,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.535,6.6,6.435,6.475,75037.0,,,8.037019319538116,7.673010477194862,8.265820707242328,"rgba(239, 83, 80, 1.0)",0.5651986814825148,8.100020627660982,-2.875131667679331,3,0.450777345046395,1.352332035139185,0.0,0.0,0.0,0.0,26.73847797094202,-17.58904363928157,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.605,6.735,6.465,6.48,67323.0,,,8.018396641624145,7.609282303419363,8.240423123793397,"rgba(239, 83, 80, 1.0)",0.576853284390178,8.07205062269146,-2.7598882866282026,4,0.3853181502776004,1.5412726011104017,0.0,0.0,0.0,0.0,23.86346597417073,-20.196455740307925,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,8.018396641624145,7.609282303419363,8.240423123793397,"rgba(239, 83, 80, 1.0)",0.5883011118451351,8.07205062269146,-3.0461452249697616,5,0.3337287151621583,1.6686435758107914,0.0,0.0,0.0,0.0,21.20910741768111,-22.651717639292677,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.335,6.37,6.315,6.345,13209.0,,,8.01426311598516,7.595218486973259,8.110833392075286,"rgba(239, 83, 80, 1.0)",0.6015205956798579,7.909462260385686,-2.600845709393343,5,0.34053129475337857,1.7026564737668928,0.0,0.0,0.0,0.0,20.638260169805868,-23.28362529929833,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,6.345,6.345,6.345,6.345,0.0,,,8.01426311598516,7.595218486973259,8.110833392075286,"rgba(239, 83, 80, 1.0)",0.6141893360687442,7.909462260385686,-2.5471986706890353,5,0.3430617142866268,1.715308571433134,0.0,0.0,0.0,0.0,20.257695337889032,-23.908336893022778,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,6.765,6.78,6.6,6.61,46320.0,,,8.002673238917843,7.560276273223008,8.108402253838483,"rgba(239, 83, 80, 1.0)",0.6213924714732452,7.909091566655072,-2.0906136239067807,5,0.34853427746030674,1.7426713873015336,0.0,0.0,0.0,0.0,24.85452404521173,-23.908336893022778,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,6.705,6.82,6.65,6.705,24259.0,,,7.996958147017856,7.544189216475519,8.10308969480889,"rgba(239, 83, 80, 1.0)",0.6269604065261025,7.903801857732836,-1.9120854287677034,5,0.35187658460601534,1.7593829230300768,0.0,0.0,0.0,0.0,29.41281087893389,-26.755739234621984,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,6.725,6.835,6.725,6.725,21796.0,,,7.99201350469257,7.53087865433411,8.098238646089872,"rgba(239, 83, 80, 1.0)",0.6307780980733505,7.89892679230211,-1.86107728833286,5,0.35002160018454326,1.7501080009227163,0.0,0.0,0.0,0.0,32.77618750245149,-23.651246020629628,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,6.71,6.76,6.67,6.69,39297.0,,,7.982803806848897,7.50635402982061,8.087418374130909,"rgba(239, 83, 80, 1.0)",0.6352744529970137,7.887585123519893,-1.8851460465159329,5,0.3470666952905947,1.7353334764529735,0.0,0.0,0.0,0.0,34.620278711246485,-21.90015197388705,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,6.69,6.69,6.69,6.69,0.0,,,7.982803806848897,7.50635402982061,8.087418374130909,"rgba(239, 83, 80, 1.0)",0.6390175807194141,7.887585123519893,-1.874103560924937,5,0.34497294400842604,1.72486472004213,0.0,0.0,0.0,0.0,35.84967285044315,-20.59239820491825,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,6.8,6.835,6.65,6.68,19156.0,,,7.978414271546994,7.4951350991281736,8.082290280439633,"rgba(239, 83, 80, 1.0)",0.6430240492609529,7.8822264556525194,-1.869644622210126,5,0.34561026694529823,1.7280513347264912,0.0,0.0,0.0,0.0,36.53115520252604,-19.67123108277503,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,6.83,6.875,6.735,6.74,27808.0,,,7.97240627529108,7.480662139887305,8.075711093402237,"rgba(239, 83, 80, 1.0)",0.6471684548933403,7.875480032383352,-1.7545355058606644,5,0.34559989076856723,1.7279994538428363,0.0,0.0,0.0,0.0,38.39403866554054,-17.593142261811323,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,6.995,7.0,6.71,6.76,33514.0,,,7.96548616422136,7.464939575953995,7.972957430406228,"rgba(239, 83, 80, 1.0)",0.6510094517795658,7.750926501120099,-1.5221384242753369,5,0.3467835330592482,1.733917665296241,0.0,0.0,0.0,0.0,40.11598441178374,-15.666172424010874,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,6.825,6.865,6.64,6.685,53780.0,,,7.953660624132218,7.437773341911049,7.956527246756892,"rgba(239, 83, 80, 1.0)",0.655493507777738,7.733514060134258,-1.599579626179584,5,0.3460315433736092,1.730157716868046,0.0,0.0,0.0,0.0,39.884660016510345,-15.558127566783192,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,6.585,6.7,6.55,6.64,48193.0,,,7.9424038549826435,7.411874634373079,7.940482765172758,"rgba(239, 83, 80, 1.0)",0.6608892930420966,7.7163564168018866,-1.6286485923343992,5,0.3467499941489345,1.7337499707446724,0.0,0.0,0.0,0.0,38.938634914964354,-15.558127566783192,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,7.9424038549826435,7.411874634373079,7.940482765172758,"rgba(239, 83, 80, 1.0)",0.6661361627981266,7.7163564168018866,-1.6158204236812739,5,0.34771869722559456,1.7385934861279728,0.0,0.0,0.0,0.0,38.30795151393369,-15.558127566783192,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,6.595,6.615,6.505,6.6,35446.0,,,7.93389368582814,7.392556113721035,7.928587621897423,"rgba(239, 83, 80, 1.0)",0.6717330148528269,7.703653131394312,-1.6429937296384298,5,0.35104300425063395,1.7552150212531696,0.0,0.0,0.0,0.0,37.1035301967815,-15.558127566783192,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,6.465,6.57,6.41,6.48,32785.0,,,7.925620605896601,7.373655516643683,7.916655489394762,"rgba(239, 83, 80, 1.0)",0.6789152184727478,7.690801389993794,-1.7834353348530751,5,0.3537324883684835,1.7686624418424173,0.0,0.0,0.0,0.0,34.25990943423016,-11.380143562203408,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,6.085,6.23,6.05,6.185,70795.0,,,7.904030472167343,7.321117921280532,7.753746629413492,"rgba(239, 83, 80, 1.0)",0.690824680174908,7.499923107506565,-1.9034107281367598,5,0.3519635329918656,1.759817664959328,0.0,0.0,0.0,0.0,29.24060170099409,-16.12616220550413,False,True,False,True,False,0.0
