date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-28 00:00:00+00:00,7.2467753661,7.3088652408,7.2024254557,7.3088652408,1539648,11,0.330798237715887,3.638780614874757,7.242344770212061
2023-07-31 00:00:00+00:00,7.3266052049,7.3532151512,7.237905384,7.2911252766,3852700,12,0.31818439481185906,3.818212737742309,7.242529381173524
2023-08-01 00:00:00+00:00,7.1137256348,7.2822552945,7.1137256348,7.2733853124,3123194,12,0.3242364806620172,3.8908377679442063,7.2409659110210995
2023-08-02 00:00:00+00:00,7.0161558318,7.0871156885,6.9540659572,7.0871156885,3726603,13,0.3413994178496668,4.4381924320456685,7.237116349021596
2023-08-03 00:00:00+00:00,6.8831061005,7.0072858498,6.7944062796,6.9718059214,2744309,13,0.3549287524707142,4.614073782119284,7.233236635493645
2023-08-04 00:00:00+00:00,6.8831061005,6.9895458856,6.8653661363,6.8831061005,1793103,13,0.365876948657324,4.756400332545212,7.230955269095716
2023-08-07 00:00:00+00:00,6.9540659572,6.9806759035,6.8919760826,6.9185860289,1420617,13,0.3734174333489629,4.854426633536518,7.229365499763901
2023-08-08 00:00:00+00:00,6.8919760826,7.0161558318,6.829886208,6.8831061005,2798929,13,0.38211384204204807,4.967479946546625,7.226078901585568
2023-08-09 00:00:00+00:00,6.8831061005,6.9097160468,6.7944062796,6.8564961542,2577763,13,0.39018767635858365,5.072439792661587,7.22276455242387
2023-08-10 00:00:00+00:00,6.7766663155,7.0516357602,6.6170066379,7.0516357602,10427090,13,0.38716196527183594,5.033105548533867,7.209235715899952
2023-08-11 00:00:00+00:00,6.634746602,6.7677963334,6.6081366558,6.7677963334,5991951,13,0.38269909687058007,4.975088259317541,7.19976900744741
2023-08-14 00:00:00+00:00,6.3863871036,6.5903966916,6.3686471394,6.5726567274,5430865,13,0.3673519870060555,4.775575831078721,7.1883320423892245
2023-08-15 00:00:00+00:00,6.3420371931,6.3686471394,6.2178574439,6.333167211,4321340,13,0.35297117721117593,4.588625303745287,7.116749622472236
2023-08-16 00:00:00+00:00,6.3952570857,6.4750869245,6.3065572648,6.3065572648,4723683,13,0.34279379099426954,4.456319282925504,7.109539114333654
2023-08-17 00:00:00+00:00,6.324297229,6.4928268886,6.3065572648,6.4129970498,2704357,13,0.3274006824544902,4.256208871908373,7.104513736025062
2023-08-18 00:00:00+00:00,6.3863871036,6.3863871036,6.2533373722,6.2533373722,2841105,12,0.33386201649734715,4.006344197968166,7.098735933945251
2023-08-21 00:00:00+00:00,6.3686471394,6.4218670319,6.2622073543,6.3863871036,3476053,12,0.3225678839774095,3.8708146077289136,7.092115114718678
2023-08-22 00:00:00+00:00,6.5194368349,6.5371767991,6.324297229,6.3863871036,5296163,12,0.31447931559321335,3.7737517871185604,7.085152223033295
2023-08-23 00:00:00+00:00,6.5637867453,6.6524865662,6.5371767991,6.5637867453,3283799,11,0.28498637315781633,3.1348501047359796,7.082554465925249
2023-08-24 00:00:00+00:00,6.5105668528,6.6081366558,6.5105668528,6.6081366558,3097182,10,0.29633312518923915,2.9633312518923915,7.079417887594518
2023-08-25 00:00:00+00:00,6.5549167632,6.5637867453,6.4839569065,6.5105668528,2872285,10,0.290629002344439,2.90629002344439,7.076372960637508
2023-08-28 00:00:00+00:00,6.5637867453,6.62587662,6.5549167632,6.5637867453,1350951,10,0.28557843503916513,2.8557843503916516,7.075184701121815
2023-08-29 00:00:00+00:00,6.7145764408,6.7145764408,6.5726567274,6.5726567274,3667637,10,0.2831790406734433,2.831790406734433,7.07307678556144
2023-08-30 00:00:00+00:00,6.732316405,6.7766663155,6.6613565483,6.7145764408,4123893,10,0.2815370708942519,2.815370708942519,7.071376643467252
2023-08-31 00:00:00+00:00,6.7057064587,6.7500563692,6.6081366558,6.7500563692,4411640,9,0.3001049749171488,2.7009447742543395,7.06886675687374
2023-09-01 00:00:00+00:00,6.7677963334,6.8032762617,6.7145764408,6.7411863871,3788617,9,0.30016615319790285,2.7014953787811256,7.035843921141304
2023-09-05 00:00:00+00:00,6.6081366558,6.7944062796,6.5903966916,6.7234464229,2562998,9,0.2982877934271029,2.684590140843926,7.032216554546101
2023-09-06 00:00:00+00:00,6.3952570857,6.6081366558,6.3775171215,6.6081366558,2645970,9,0.294508717083923,2.650578453755307,7.0250112581658115
2023-09-07 00:00:00+00:00,6.2888173006,6.4396069961,6.2888173006,6.4218670319,3031791,9,0.28796779773441417,2.5917101796097275,7.016313919628888
2023-09-08 00:00:00+00:00,6.3065572648,6.3509071752,6.2533373722,6.2799473185,2776348,9,0.2817203372492837,2.535483035243553,7.009240385307599
2023-09-11 00:00:00+00:00,6.3597771573,6.4662169424,6.2799473185,6.324297229,4255999,8,0.2122059414037611,1.6976475312300887,7.00153580091433
2023-09-12 00:00:00+00:00,6.3597771573,6.3686471394,6.2976872827,6.3686471394,3261156,8,0.2082471718083097,1.6659773744664776,6.995773803809049
2023-09-13 00:00:00+00:00,6.3154272469,6.4041270677,6.2976872827,6.3686471394,2559105,8,0.20413347195093023,1.6330677756074419,6.991496123410526
2023-09-14 00:00:00+00:00,6.3863871036,6.4218670319,6.324297229,6.3686471394,7623421,8,0.20109969530269994,1.6087975624215995,6.980983297407152
2023-09-15 00:00:00+00:00,6.3863871036,6.4662169424,6.3775171215,6.4396069961,6414379,7,0.19180109371811338,1.3426076560267937,6.973580565906926
2023-09-18 00:00:00+00:00,6.3065572648,6.4129970498,6.2799473185,6.3863871036,2175581,7,0.18881433057290428,1.32170031401033,6.970533463523381
2023-09-19 00:00:00+00:00,6.129157623,6.333167211,6.129157623,6.324297229,3519146,6,0.192381664968282,1.1542899898096919,6.964046153445869
2023-09-20 00:00:00+00:00,6.2089874618,6.2799473185,6.1468975872,6.1735075335,2712245,6,0.18906028933470498,1.1343617360082299,6.959372514621076
2023-09-21 00:00:00+00:00,6.0581977663,6.1557675693,6.0581977663,6.1557675693,2540218,5,0.18715836533903957,0.9357918266951979,6.954083803725327
2023-09-22 00:00:00+00:00,6.0936776947,6.129157623,5.9961078917,6.0670677484,3838321,5,0.18363481978056218,0.9181740989028109,6.946165425000875
2023-09-25 00:00:00+00:00,6.1025476767,6.1202876409,6.0138478559,6.0581977663,2936802,5,0.18054932254426093,0.9027466127213046,6.9403857784081495
2023-09-26 00:00:00+00:00,5.8630581604,6.0759377305,5.8630581604,6.0227178379,4672864,5,0.17668950895255248,0.8834475447627623,6.929464880743315
2023-09-27 00:00:00+00:00,5.6665880571,5.8831455625,5.6665880571,5.8831455625,7756301,5,0.17158817919759167,0.8579408959879584,6.908055715759351
2023-09-28 00:00:00+00:00,5.4590537811,5.7026809747,5.3958911754,5.6846345159,8712917,5,0.16577981832643465,0.8288990916321732,6.880612726409858
2023-09-29 00:00:00+00:00,5.3417517991,5.5853789926,5.2876124227,5.5402628456,9656105,5,0.1598090142732908,0.7990450713664541,6.849762761242571
2023-10-02 00:00:00+00:00,5.0530084586,5.3237053403,5.0078923116,5.3146821109,9068964,4,0.16635366606149365,0.6654146642459746,6.816704151865362
2023-10-03 00:00:00+00:00,5.0349619998,5.0530084586,4.854497412,4.9988690822,9468883,4,0.1597619086747646,0.6390476346990585,6.66853132011438
2023-10-04 00:00:00+00:00,5.1161710643,5.2154265876,5.0259387704,5.0530084586,7476245,4,0.15389248489252078,0.6155699395700831,6.64817933129468
2023-10-05 00:00:00+00:00,5.1251942937,5.2424962758,5.0439852292,5.0439852292,6616920,4,0.14887721729263215,0.5955088691705286,6.630023499996116
2023-10-06 00:00:00+00:00,5.2064033582,5.2154265876,4.9627761647,5.0530084586,5554864,3,0.1605838210939364,0.4817514632818092,6.614734850116998
2023-10-09 00:00:00+00:00,5.2424962758,5.2695659639,5.1161710643,5.1883568994,1954501,3,0.15669015184369461,0.47007045553108384,6.610030004568652
2023-10-10 00:00:00+00:00,5.2605427345,5.3417517991,5.2154265876,5.2334730464,4471458,3,0.15350108796402326,0.46050326389206975,6.600308153184261
2023-10-11 00:00:00+00:00,5.3688214872,5.3778447166,5.2605427345,5.2785891933,3401800,3,0.15092175451307652,0.4527652635392295,6.593638139093886
2023-10-12 00:00:00+00:00,5.1973801288,5.3688214872,5.1973801288,5.3688214872,3168338,3,0.14786621222007026,0.4435986366602108,6.586571533309618
2023-10-13 00:00:00+00:00,5.17933367,5.2966356521,5.1522639819,5.2695659639,2965769,3,0.14520366936051518,0.4356110080815455,6.579591226044715
2023-10-16 00:00:00+00:00,5.17933367,5.1973801288,5.0891013761,5.1612872112,3823246,3,0.14287492000333765,0.42862476001001293,6.570089682153466
2023-10-17 00:00:00+00:00,4.9988690822,5.1522639819,4.9988690822,5.1071478349,4899891,3,0.13998519427840617,0.4199555828352185,6.556679456640083
2023-10-18 00:00:00+00:00,4.7462186593,4.9898458528,4.6830560536,4.9898458528,8449106,2,0.14517074353516257,0.29034148707032514,6.528852976156797
2023-10-19 00:00:00+00:00,4.646963136,4.8454741826,4.646963136,4.7462186593,7798798,2,0.14100646405391004,0.2820129281078201,6.5027338862006845
2023-10-20 00:00:00+00:00,4.5296611539,4.7011025123,4.5206379245,4.6559863654,6085108,2,0.13682747170806966,0.27365494341613933,6.481324692080003
2023-10-23 00:00:00+00:00,4.5747773009,4.6379399066,4.4304056306,4.5116146951,6593462,2,0.133482459429492,0.266964918858984,6.458511128914033
2023-10-24 00:00:00+00:00,4.5567308421,4.7011025123,4.5567308421,4.6559863654,5136115,2,0.13064191472339756,0.2612838294467951,6.442078207181282
2023-10-25 00:00:00+00:00,4.5296611539,4.5657540715,4.4213824012,4.5206379245,5173993,2,0.12797439338874605,0.2559487867774921,6.296255546283899
2023-10-26 00:00:00+00:00,4.5657540715,4.6379399066,4.5296611539,4.5567308421,3881982,2,0.12586692962806703,0.25173385925613406,6.286137564676086
2023-10-27 00:00:00+00:00,4.5386843833,4.5928237597,4.5025914658,4.5838005303,4636492,2,0.12390374754680591,0.24780749509361183,6.272329181683816
2023-10-30 00:00:00+00:00,4.646963136,4.6650095948,4.5206379245,4.5747773009,4000660,2,0.12259968732325122,0.24519937464650243,6.261949629119974
2023-10-31 00:00:00+00:00,4.5386843833,4.692079283,4.5116146951,4.6740328242,4609003,2,0.12112615072949717,0.24225230145899435,6.249305548540264
2023-11-01 00:00:00+00:00,4.7552418887,4.7642651181,4.5567308421,4.5567308421,6246358,2,0.12028463753800803,0.24056927507601605,6.235147403992984
2023-11-02 00:00:00+00:00,5.062031688,5.0981246055,4.809381265,4.809381265,8323258,2,0.12009457575454449,0.24018915150908898,6.224509878290492
2023-11-03 00:00:00+00:00,5.1883568994,5.2424962758,5.1161710643,5.224449817,7636039,2,0.11997546359644332,0.23995092719288663,6.218157836883433
2023-11-06 00:00:00+00:00,5.1251942937,5.2154265876,5.0800781467,5.2064033582,4147199,2,0.11969917217616469,0.23939834435232937,6.2137135813461475
2023-11-07 00:00:00+00:00,5.0981246055,5.1432407525,5.0349619998,5.1071478349,3243397,2,0.11942218609112853,0.23884437218225707,6.209662573542995
2023-11-08 00:00:00+00:00,5.0710549173,5.1432407525,5.0078923116,5.0981246055,4510893,2,0.11928268522827559,0.23856537045655118,6.203709444087231
2023-11-09 00:00:00+00:00,5.0439852292,5.1703104406,4.9808226234,5.0710549173,4429363,2,0.1193253441267169,0.2386506882534338,6.197703356595528
2023-11-10 00:00:00+00:00,5.062031688,5.0891013761,4.7732883475,4.9627761647,8650649,2,0.11943082599493766,0.23886165198987533,6.183970645050527
2023-11-13 00:00:00+00:00,4.9537529353,5.1071478349,4.8905903295,5.0078923116,4864046,2,0.11924355845603335,0.2384871169120667,6.176462321908107
2023-11-14 00:00:00+00:00,5.2424962758,5.2515195052,5.0891013761,5.1251942937,5623953,2,0.11918278795246218,0.23836557590492435,6.170689623815365
2023-11-15 00:00:00+00:00,5.2424962758,5.2695659639,5.1703104406,5.224449817,4871650,2,0.1194657672763306,0.2389315345526612,6.166022409418874
2023-11-16 00:00:00+00:00,5.2966356521,5.3417517991,5.224449817,5.2424962758,4750561,2,0.11982906389458578,0.23965812778917156,6.16208256984404
2023-11-17 00:00:00+00:00,5.386867946,5.4139376342,5.3056588815,5.3597982578,4501951,2,0.1203154308005388,0.2406308616010776,6.159114109674336
2023-11-20 00:00:00+00:00,5.4771002399,5.4861234693,5.2876124227,5.3417517991,4396251,2,0.12120571729942475,0.2424114345988495,6.156614296053695
2023-11-21 00:00:00+00:00,5.4680770105,5.5041699281,5.3688214872,5.4680770105,3716963,2,0.12206161810264243,0.24412323620528487,6.154688888443995
2023-11-22 00:00:00+00:00,5.4590537811,5.5131931575,5.4139376342,5.5131931575,2615256,2,0.12339782854143777,0.24679565708287554,6.153389193909953
2023-11-24 00:00:00+00:00,5.4410073223,5.4680770105,5.386867946,5.4680770105,965197,2,0.124610122753851,0.249220245507702,6.152842578409291
2023-11-27 00:00:00+00:00,5.386867946,5.4680770105,5.3146821109,5.3417517991,2463692,2,0.12556722333918952,0.25113444667837903,6.151219937277612
2023-11-28 00:00:00+00:00,5.4500305517,5.4771002399,5.3778447166,5.4049144048,2417760,2,0.12609249625193403,0.25218499250386806,6.149843136817184
2023-11-29 00:00:00+00:00,5.4771002399,5.5041699281,5.4139376342,5.4590537811,3249081,2,0.1264960951064686,0.2529921902129372,6.148172699569059
2023-11-30 00:00:00+00:00,5.549286075,5.6124486808,5.4049144048,5.4951466987,5036307,2,0.12694929287276288,0.25389858574552576,6.146112829016551
2023-12-01 00:00:00+00:00,5.7026809747,5.7477971216,5.5222163869,5.5583093044,5018068,2,0.1278631168885092,0.2557262337770184,6.14532987249517
2023-12-04 00:00:00+00:00,5.7387738922,5.756820351,5.6124486808,5.6304951395,3247623,2,0.12936289573292856,0.2587257914658571,6.145053057547684
2023-12-05 00:00:00+00:00,5.5853789926,5.7297506628,5.5583093044,5.7117042041,3493874,2,0.13068018293220424,0.2613603658644085,6.144178554798512
2023-12-06 00:00:00+00:00,5.5583093044,5.6756112865,5.549286075,5.6214719102,3382041,2,0.1319868648907864,0.2639737297815728,6.143103654024183
2023-12-07 00:00:00+00:00,5.4951466987,5.6395183689,5.4771002399,5.5853789926,3583387,2,0.13336093228613813,0.26672186457227626,6.141549990086112
2023-12-08 00:00:00+00:00,5.4771002399,5.5312396163,5.4139376342,5.4771002399,2162829,1,0.15261872217053632,0.15261872217053632,6.140347675094612
2023-12-11 00:00:00+00:00,5.4861234693,5.4861234693,5.4049144048,5.4229608636,3310563,1,0.15531856215003745,0.15531856215003745,6.138409777507167
2023-12-12 00:00:00+00:00,5.4229608636,5.4680770105,5.3597982578,5.4680770105,3666984,1,0.15782730156070737,0.15782730156070737,6.067853203213314
2023-12-13 00:00:00+00:00,5.756820351,5.756820351,5.3688214872,5.4410073223,4057965,1,0.1606781077139787,0.1606781077139787,6.072380457104823
2023-12-14 00:00:00+00:00,5.8831455625,5.91923848,5.7748668098,5.7929132686,8408211,1,0.1636752842992967,0.1636752842992967,6.046865600449978
2023-12-15 00:00:00+00:00,5.8380294155,5.91923848,5.7838900392,5.91923848,7772790,1,0.16719665153640084,0.16719665153640084,6.019082683491351
2023-12-18 00:00:00+00:00,5.7748668098,5.8921687919,5.7387738922,5.8470526449,4949341,1,0.17044230360633283,0.17044230360633283,6.018276794809875
2023-12-19 00:00:00+00:00,5.8560758743,5.9102152506,5.7929132686,5.7929132686,3861445,1,0.17393945220204546,0.17393945220204546,6.019643788086497
2023-12-20 00:00:00+00:00,5.7117042041,5.8560758743,5.7026809747,5.8560758743,2567598,1,0.17818536273428698,0.17818536273428698,6.018550300585128
2023-12-21 00:00:00+00:00,5.7748668098,5.8741223331,5.7297506628,5.7477971216,3126890,0,,,6.018225019783749
2023-12-22 00:00:00+00:00,5.8109597273,5.8470526449,5.7658435804,5.7838900392,2484161,0,,,6.018245462509407
2023-12-26 00:00:00+00:00,5.8921687919,5.9102152506,5.7929132686,5.8109597273,1886807,0,,,6.01890860849784
2023-12-27 00:00:00+00:00,5.8290061861,5.8921687919,5.801936498,5.8470526449,2670707,0,,,6.0193858357455365
2023-12-28 00:00:00+00:00,5.8005830136,5.8556518396,5.7546923252,5.8372955643,2868614,0,,,6.019262237273787
2023-12-29 00:00:00+00:00,5.8005830136,5.8189392889,5.7179797744,5.7546923252,3136076,0,,,6.018744962928756
2024-01-02 00:00:00+00:00,5.9198988034,5.9841457671,5.7546923252,5.7638704628,4307764,0,,,6.020268293625028
2024-01-03 00:00:00+00:00,5.8372955643,5.874008115,5.7638704628,5.8556518396,2780900,0,,,6.0203662920563135
2024-01-04 00:00:00+00:00,5.8556518396,5.8969534592,5.7914048759,5.8372955643,3172514,0,,,6.020769558390537
2024-01-05 00:00:00+00:00,5.9749676295,6.0208583179,5.8005830136,5.8372955643,3667283,0,,,6.022447045868634
2024-01-08 00:00:00+00:00,6.103461557,6.1860647961,6.0070911113,6.0483927309,5251811,0,,,6.010391492200161
2024-01-09 00:00:00+00:00,6.0392145932,6.1126396947,6.0208583179,6.0667490063,3771350,1,0.15348271968664548,0.15348271968664548,6.012568469707217
2024-01-10 00:00:00+00:00,6.0575708686,6.1218178323,5.9336660099,6.0208583179,4044583,1,0.1541150108453248,0.1541150108453248,6.014605162992862
2024-01-11 00:00:00+00:00,5.874008115,6.0392145932,5.6996234991,6.0208583179,7166340,1,0.1552247065957198,0.1552247065957198,6.011474244911033
2024-01-12 00:00:00+00:00,5.8648299773,6.0392145932,5.8556518396,5.9198988034,3799488,2,0.19360464697188468,0.38720929394376935,6.0116151546102525
2024-01-16 00:00:00+00:00,5.7914048759,5.8886931353,5.7546923252,5.8097611512,5158952,2,0.19580409499000062,0.39160818998000124,6.009301101366272
2024-01-17 00:00:00+00:00,5.5711295716,5.7546923252,5.5252388832,5.7088016368,7327231,2,0.19845769954725145,0.3969153990945029,6.000708383461786
2024-01-18 00:00:00+00:00,5.4609919194,5.6261983976,5.4196902998,5.5986639846,4895002,2,0.20092010445583647,0.40184020891167294,5.993624930608959
2024-01-19 00:00:00+00:00,5.4701700571,5.5160607455,5.415101231,5.4701700571,6383760,2,0.20382478046543986,0.40764956093087973,5.984639174567767
2024-01-22 00:00:00+00:00,5.4518137817,5.5619514339,5.415101231,5.4701700571,3293855,2,0.20698386897744464,0.4139677379548893,5.980529385955379
2024-01-23 00:00:00+00:00,5.442635644,5.4977044701,5.3967449556,5.4793481948,3043202,2,0.21153717696159588,0.42307435392319176,5.976602488035577
2024-01-24 00:00:00+00:00,5.3600324049,5.5564445513,5.3600324049,5.5344170208,2752398,2,0.2165993556548791,0.4331987113097582,5.97301911931069
2024-01-25 00:00:00+00:00,5.5894858469,5.6078421223,5.3921558868,5.4701700571,4889747,2,0.22204661540016435,0.4440932308003287,5.968698643361692
2024-01-26 00:00:00+00:00,5.5252388832,5.6537328107,5.4999990045,5.5986639846,2993601,2,0.22874308123010043,0.45748616246020085,5.966475116661369
2024-01-29 00:00:00+00:00,5.5711295716,5.6032530534,5.4335492877,5.5435951585,2419727,2,0.23435812987058993,0.46871625974117986,5.964550389974286
2024-01-30 00:00:00+00:00,5.5711295716,5.6216093288,5.5114716766,5.5344170208,3901781,2,0.23830008841118197,0.47660017682236394,5.961943457480176
2024-01-31 00:00:00+00:00,5.442635644,5.6808083168,5.4334575064,5.5894858469,4989340,2,0.2415662924731085,0.483132584946217,5.958018080142084
2024-02-01 00:00:00+00:00,5.5711295716,5.5711295716,5.387566818,5.4701700571,3457269,2,0.24518177989206724,0.4903635597841345,5.95531792071028
2024-02-02 00:00:00+00:00,5.4885263324,5.5160607455,5.3692105426,5.5160607455,4812336,2,0.24961398585819766,0.4992279717163953,5.950986299432183
2024-02-05 00:00:00+00:00,5.2866073035,5.415101231,5.2498947528,5.415101231,4793225,2,0.2541873052373438,0.5083746104746876,5.944983277962438
2024-02-06 00:00:00+00:00,5.3783886803,5.4518137817,5.2498947528,5.2774291658,3441514,2,0.2588090286243852,0.5176180572487704,5.941238164275306
2024-02-07 00:00:00+00:00,5.3141417165,5.4334575064,5.3095526477,5.415101231,2163777,2,0.26462229713976027,0.5292445942795205,5.938895882427611
2024-02-08 00:00:00+00:00,5.2774291658,5.3233198542,5.2223603397,5.2866073035,3464607,2,0.27094167096820776,0.5418833419364155,5.934517721609614
2024-02-09 00:00:00+00:00,5.3141417165,5.3233198542,5.1765614327,5.2774291658,2645295,2,0.27682127183975214,0.5536425436795043,5.931239388099202
2024-02-12 00:00:00+00:00,5.3967449556,5.4196902998,5.2774291658,5.3324979919,3178114,2,0.28093466853345916,0.5618693370669183,5.928155774001243
2024-02-13 00:00:00+00:00,5.2131822021,5.2682510281,5.158113376,5.2223603397,7865766,2,0.28606419159866375,0.5721283831973275,5.85810553107275
2024-02-14 00:00:00+00:00,5.387566818,5.4013340245,5.2544838216,5.2682510281,4034778,2,0.289931153585794,0.579862307171588,5.856825055019167
2024-02-15 00:00:00+00:00,5.5344170208,5.5711295716,5.415101231,5.415101231,3994427,2,0.2943280323604678,0.5886560647209356,5.8580078568267595
2024-02-16 00:00:00+00:00,5.5160607455,5.6078421223,5.4701700571,5.4701700571,4025427,2,0.29917262607453543,0.5983452521490709,5.814094714687452
2024-02-20 00:00:00+00:00,5.4334575064,5.529827952,5.4082176277,5.4701700571,3528994,2,0.30147163378310926,0.6029432675662185,5.811158751267403
2024-02-21 00:00:00+00:00,5.4059230933,5.4885263324,5.3692105426,5.415101231,4486218,2,0.30229668824171463,0.6045933764834293,5.8073765177981524
2024-02-22 00:00:00+00:00,5.3692105426,5.415101231,5.3416761296,5.3967449556,3528432,2,0.30235512562668876,0.6047102512533775,5.803821054164414
2024-02-23 00:00:00+00:00,5.4793481948,5.4793481948,5.2957854412,5.387566818,4125782,2,0.30227668017179854,0.6045533603435971,5.801294986702244
2024-02-26 00:00:00+00:00,5.2957854412,5.4885263324,5.2315384774,5.4885263324,6641093,2,0.303357609300245,0.60671521860049,5.7947296858317
2024-02-27 00:00:00+00:00,5.4334575064,5.4609919194,5.3247883562,5.3416761296,3734737,2,0.3046711219677388,0.6093422439354776,5.792634116397502
2024-02-28 00:00:00+00:00,5.3049635788,5.3967449556,5.2957854412,5.3967449556,3903500,2,0.305408013504781,0.610816027009562,5.789183377786755
2024-02-29 00:00:00+00:00,5.3692105426,5.3692105426,5.2443878702,5.3508542672,8873895,2,0.3061847009213185,0.612369401842637,5.781789220519885
2024-03-01 00:00:00+00:00,5.3967449556,5.4196902998,5.2820182346,5.3692105426,5678681,2,0.30657678968979807,0.6131535793795961,5.7782286975179105
2024-03-04 00:00:00+00:00,5.3508542672,5.3967449556,5.2866073035,5.387566818,2671961,2,0.30681588057250064,0.6136317611450013,5.776387713796728
2024-03-05 00:00:00+00:00,5.3600324049,5.442635644,5.3324979919,5.3508542672,3495759,2,0.3070083752304028,0.6140167504608056,5.774446139615586
2024-03-06 00:00:00+00:00,5.4885263324,5.5155100572,5.415101231,5.4334575064,5024958,2,0.30693136276811095,0.6138627255362219,5.773306862291859
2024-03-07 00:00:00+00:00,5.6078421223,5.6353765353,5.4793481948,5.5252388832,8324687,2,0.30692646873226814,0.6138529374645363,5.7739277166655505
2024-03-08 00:00:00+00:00,5.8831862527,5.901542528,5.5619514339,5.6812672237,11189819,2,0.3050315851495144,0.6100631702990288,5.780929066368715
2024-03-11 00:00:00+00:00,5.8923643903,6.0300364555,5.8923643903,5.9107206657,6649925,3,0.29177766864846205,0.8753330059453861,5.766544150393861
2024-03-12 00:00:00+00:00,5.7455141875,5.8923643903,5.7179797744,5.874008115,4532802,3,0.2925392733162598,0.8776178199487794,5.765665419567713
2024-03-13 00:00:00+00:00,5.6629109484,5.8074666168,5.6216093288,5.7271579121,5361672,3,0.29688747386774,0.89066242160322,5.76396162430778
2024-03-14 00:00:00+00:00,5.5803077092,5.6537328107,5.4977044701,5.6537328107,6666194,3,0.303646267729732,0.9109388031891961,5.759795393290704
2024-03-15 00:00:00+00:00,5.5435951585,5.6078421223,5.4793481948,5.5527732962,12191217,3,0.313744813798655,0.941234441395965,5.753911568358691
2024-03-18 00:00:00+00:00,5.3783886803,5.5527732962,5.3600324049,5.5527732962,4449375,3,0.324046741545254,0.972140224635762,5.750499189093143
2024-03-19 00:00:00+00:00,5.442635644,5.5068826078,5.3324979919,5.3508542672,5110772,3,0.33626434826276846,1.0087930447883053,5.702131315257816
2024-03-20 00:00:00+00:00,5.5160607455,5.5435951585,5.343970664,5.4334575064,4966020,3,0.351155368361318,1.053466105083954,5.70078445668233
2024-03-21 00:00:00+00:00,5.5894858469,5.644554673,5.5160607455,5.5435951585,3687936,3,0.36704138465477026,1.1011241539643108,5.702304759179916
2024-03-22 00:00:00+00:00,5.61702026,5.6904453614,5.5435951585,5.6629109484,5385600,3,0.38687656779419727,1.1606297033825919,5.704282764105868
2024-03-25 00:00:00+00:00,5.5527732962,5.6629109484,5.4977044701,5.6078421223,4564256,3,0.40567952978803706,1.2170385893641111,5.704218635440803
2024-03-26 00:00:00+00:00,5.5252388832,5.61702026,5.4977044701,5.5803077092,4413032,3,0.4347002919919587,1.304100875975876,5.703526632810086
2024-03-27 00:00:00+00:00,5.8359188436,5.8359188436,5.5557947391,5.5744696794,5943967,3,0.4525712285647991,1.3577136856943972,5.707430332278498
2024-03-28 00:00:00+00:00,5.9012811347,5.9106186048,5.8085600561,5.8359188436,3694859,4,0.474135196657525,1.8965407866301,5.71139505431511
2024-04-01 00:00:00+00:00,5.798568963,5.9012811347,5.7425441421,5.9012811347,4804939,4,0.47661906210302274,1.906476248412091,5.714931722988555
2024-04-02 00:00:00+00:00,5.8172439033,5.8172439033,5.7145317317,5.7145317317,4493175,4,0.4811587787366355,1.924635114946542,5.717396588586367
2024-04-03 00:00:00+00:00,5.8172439033,5.8172439033,5.733206672,5.798568963,4081930,4,0.4873125743314877,1.949250297325951,5.719530991061102
2024-04-04 00:00:00+00:00,5.7892314929,5.919956075,5.7892314929,5.9012811347,4822110,4,0.4959955852190189,1.9839823408760755,5.722544041214567
2024-04-05 00:00:00+00:00,5.7798940227,5.7798940227,5.6491694406,5.7612190824,5212084,4,0.5072408142390004,2.0289632569560014,5.723949722352412
2024-04-08 00:00:00+00:00,5.8639312541,5.8732687242,5.7612190824,5.8265813735,3852338,4,0.516727842622035,2.06691137048814,5.726061027581385
2024-04-09 00:00:00+00:00,5.9386310153,5.9666434257,5.8219126384,5.8732687242,4525286,4,0.5320161473948236,2.1280645895792945,5.714860260125153
2024-04-10 00:00:00+00:00,5.6771818511,5.8172439033,5.6304945003,5.8172439033,7147828,4,0.5388708350515661,2.1554833402062643,5.70970364472023
2024-04-11 00:00:00+00:00,5.7145317317,5.7752252876,5.551126004,5.7145317317,6247703,5,0.4674218087807314,2.337109043903657,5.708191989564258
2024-04-12 00:00:00+00:00,5.5371197988,5.7425441421,5.4997699182,5.6865193212,4405377,5,0.47223373860344936,2.361168693017247,5.705862323661932
2024-04-15 00:00:00+00:00,5.4344076272,5.5744696794,5.3830515414,5.5371197988,6064631,6,0.5291326727030601,3.1747960362183605,5.700112606331556
2024-04-16 00:00:00+00:00,5.2943455749,5.3970577466,5.2700681525,5.3877202764,5498198,6,0.5243049750530979,3.1458298503185875,5.651135381372531
2024-04-17 00:00:00+00:00,5.3783828063,5.4157326869,5.3036830451,5.3410329257,4284383,6,0.5223946606427535,3.134367963856521,5.647993502876284
2024-04-18 00:00:00+00:00,5.4530825675,5.4624200376,5.3411263004,5.3783828063,3738855,6,0.5222917037602951,3.133750222561771,5.64648688324039
2024-04-19 00:00:00+00:00,5.5371197988,5.5744696794,5.4437450973,5.4530825675,4914630,6,0.5235840087873473,3.141504052724084,5.647083504289585
