date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-09-25 00:00:00+00:00,0.47,0.47,0.45,0.452,170928,8,0.7623447786290432,6.098758229032345,0.4337993877737382
2024-09-26 00:00:00+00:00,0.46,0.47,0.4563,0.468,99761,8,0.7563586304456716,6.050869043565373,0.4341129692250507
2024-09-27 00:00:00+00:00,0.4478,0.47,0.4422,0.47,130640,8,0.7537348854769867,6.029879083815894,0.434326276660125
2024-09-30 00:00:00+00:00,0.4351,0.45,0.431,0.437,122273,8,0.7533541037137581,6.026832829710065,0.43427345649714716
2024-10-01 00:00:00+00:00,0.438,0.4491,0.429,0.439,146378,8,0.7542561794264669,6.0340494354117356,0.4342472302240895
2024-10-02 00:00:00+00:00,0.4476,0.4498,0.4346,0.44,92894,8,0.7523048821198326,6.018439056958661,0.43430763212140266
2024-10-03 00:00:00+00:00,0.4342,0.4476,0.4325,0.435,37224,8,0.7535978192108342,6.028782553686674,0.4343050015002882
2024-10-04 00:00:00+00:00,0.4147,0.4499,0.4051,0.429,140812,8,0.7536620357769936,6.029296286215949,0.43375999618884425
2024-10-07 00:00:00+00:00,0.439,0.439,0.4051,0.4051,130105,8,0.752557321812239,6.020458574497912,0.43348364239787845
2024-10-08 00:00:00+00:00,0.4289,0.4379,0.42,0.4327,19506,9,0.6864739768413582,6.178265791572224,0.43348791734223147
2024-10-09 00:00:00+00:00,0.41845,0.439,0.41,0.4131,56369,10,0.631361821249776,6.31361821249776,0.43330556316779373
2024-10-10 00:00:00+00:00,0.430051,0.44,0.4163,0.4163,36203,9,0.4353696486561347,3.9183268379052123,0.43331414359120374
2024-10-11 00:00:00+00:00,0.4371,0.4598,0.421101,0.44,202371,9,0.4603471021242737,4.143123919118463,0.43392675060567465
2024-10-14 00:00:00+00:00,0.435,0.459,0.41,0.43,70015,10,0.43743121172974514,4.3743121172974515,0.43396248231765977
2024-10-15 00:00:00+00:00,0.459265,0.47,0.425,0.425,55114,10,0.44089306972543624,4.4089306972543625,0.4342232183586541
2024-10-16 00:00:00+00:00,0.4635,0.469,0.449,0.46,95797,9,0.45275957686590856,4.074836191793177,0.43481410233117507
2024-10-17 00:00:00+00:00,0.4601,0.4694,0.45,0.45,24367,8,0.41313336277615365,3.305066902209229,0.4349448380801541
2024-10-18 00:00:00+00:00,0.48,0.4849,0.4521,0.4701,164186,8,0.41313336277615365,3.305066902209229,0.43612462063064655
2024-10-21 00:00:00+00:00,0.494,0.5,0.4723,0.5,222858,8,0.4035928520619426,3.228742816495541,0.4380341296370641
2024-10-22 00:00:00+00:00,0.5025,0.5062,0.4697,0.497,603430,8,0.3905871952247667,3.1246975617981336,0.44494621505082577
2024-10-23 00:00:00+00:00,0.4894,0.50249,0.456,0.5,163575,7,0.426205600064414,2.983439200450898,0.4454713511387446
2024-10-24 00:00:00+00:00,0.48,0.4999,0.462,0.4921,83303,7,0.4219140735694679,2.9533985149862754,0.4457072650559405
2024-10-25 00:00:00+00:00,0.48,0.4976,0.4607,0.471,166575,7,0.41543581821655595,2.9080507275158918,0.4461425059788491
2024-10-28 00:00:00+00:00,0.4626,0.49,0.4603,0.49,111921,6,0.41414648738594195,2.4848789243156517,0.4462798249090885
2024-10-29 00:00:00+00:00,0.486,0.49,0.456,0.49,127588,6,0.4066878682784869,2.4401272096709214,0.44657122005569344
2024-10-30 00:00:00+00:00,0.486,0.49,0.461,0.48,74821,5,0.3725587357515694,1.862793678757847,0.446758657952429
2024-10-31 00:00:00+00:00,0.4421,0.49,0.4395,0.49,283844,5,0.3717269197179259,1.8586345985896293,0.44660960372808206
2024-11-01 00:00:00+00:00,0.458,0.4821,0.4405,0.4421,131316,6,0.32947443250332825,1.9768465950199694,0.44662436964732316
2024-11-04 00:00:00+00:00,0.436,0.48,0.43,0.479,155792,6,0.2126874990125943,1.2761249940755657,0.44643230818271384
2024-11-05 00:00:00+00:00,0.445,0.455,0.43,0.437,150577,6,0.19739388277884573,1.1843632966730744,0.4461779273084751
2024-11-06 00:00:00+00:00,0.442,0.4649,0.415,0.4598,135162,6,0.19694112132392996,1.1816467279435798,0.4459318637655681
2024-11-07 00:00:00+00:00,0.45,0.454899,0.421,0.45,56302,6,0.19643730690811245,1.1786238414486747,0.4458447313816515
2024-11-08 00:00:00+00:00,0.4399,0.4747,0.42,0.46,300082,7,0.1858151650163675,1.3007061551145724,0.4455268581199613
2024-11-11 00:00:00+00:00,0.4,0.435,0.3915,0.4275,282450,8,0.18298345508904804,1.4638676407123843,0.4442457830226222
2024-11-12 00:00:00+00:00,0.4045,0.416,0.39,0.4,126125,8,0.18309446110671473,1.4647556888537179,0.44192750671902586
2024-11-13 00:00:00+00:00,0.419,0.4201,0.4,0.42,235492,8,0.18354199901903595,1.4683359921522876,0.4414300690925327
2024-11-14 00:00:00+00:00,0.4099,0.42,0.401,0.411,59310,8,0.18447404667246511,1.475792373379721,0.441226710289366
2024-11-15 00:00:00+00:00,0.4005,0.4199,0.391,0.401,82451,8,0.1846811775969358,1.4774494207754865,0.4408469462162012
2024-11-18 00:00:00+00:00,0.4059,0.415,0.395,0.405,190089,8,0.18546913458211092,1.4837530766568874,0.4400967087908283
2024-11-19 00:00:00+00:00,0.4049,0.419,0.4011,0.405,57097,8,0.18616460769581428,1.4893168615665142,0.43991157528086566
2024-11-20 00:00:00+00:00,0.405,0.4124,0.4,0.401,55572,8,0.18657307162436004,1.4925845729948803,0.43971330420694904
2024-11-21 00:00:00+00:00,0.407,0.4169,0.4,0.4011,87389,8,0.18708772743087254,1.4967018194469803,0.4394371241232654
2024-11-22 00:00:00+00:00,0.415,0.4168,0.404,0.404,29014,8,0.18846444609653698,1.5077155687722958,0.43936325723071434
2024-11-25 00:00:00+00:00,0.4021,0.415,0.3975,0.3975,55738,8,0.1881717474678521,1.5053739797428167,0.43916831229357073
2024-11-26 00:00:00+00:00,0.413,0.4168,0.4,0.4168,82107,8,0.18814892549550338,1.505191403964027,0.43894340266727144
2024-11-27 00:00:00+00:00,0.416,0.423,0.4131,0.416,121127,8,0.1881728971248841,1.5053831769990729,0.4387330239246047
2024-11-29 00:00:00+00:00,0.424,0.427,0.414,0.415,31507,8,0.18835275300912696,1.5068220240730157,0.43869508250965056
2024-12-02 00:00:00+00:00,0.432,0.4365,0.411,0.412,82837,8,0.18830252746202628,1.5064202196962102,0.4380762343969993
2024-12-03 00:00:00+00:00,0.421,0.4299,0.4111,0.4111,61022,8,0.18837587814612733,1.5070070251690186,0.4378703130634672
2024-12-04 00:00:00+00:00,0.427,0.4275,0.4074,0.4074,60105,8,0.18838841740553774,1.507107339244302,0.43773898134226263
2024-12-05 00:00:00+00:00,0.4131,0.4214,0.4101,0.42,41891,8,0.1886764058816806,1.5094112470534449,0.43758539633404336
2024-12-06 00:00:00+00:00,0.4,0.417,0.4,0.4065,81650,7,0.19796612038919692,1.3857628427243784,0.4371414200351159
2024-12-09 00:00:00+00:00,0.4051,0.4175,0.401,0.401,112901,7,0.1978493861608918,1.3849457031262424,0.43671459076364705
2024-12-10 00:00:00+00:00,0.4051,0.42,0.4051,0.4099,57752,7,0.19774019521555145,1.38418136650886,0.4365482968731584
2024-12-11 00:00:00+00:00,0.42,0.42,0.4078,0.4143,128044,7,0.19780481178655046,1.3846336825058532,0.43634342325392417
2024-12-12 00:00:00+00:00,0.4053,0.42,0.405,0.411,98884,7,0.19780481178655046,1.3846336825058532,0.43608778094700745
2024-12-13 00:00:00+00:00,0.39,0.4178,0.39,0.41,309187,7,0.19713188909618587,1.379923223673301,0.4348859603289196
2024-12-16 00:00:00+00:00,0.398,0.41,0.3915,0.392,88797,7,0.19754416886960888,1.3828091820872621,0.4345861572907229
2024-12-17 00:00:00+00:00,0.39,0.4,0.3871,0.4,86268,7,0.19749675808870437,1.3824773066209306,0.43422096318447156
2024-12-18 00:00:00+00:00,0.3701,0.387749,0.3678,0.3855,146628,7,0.1960468220534859,1.3723277543744012,0.43331787133097255
2024-12-19 00:00:00+00:00,0.354,0.3699,0.354,0.3678,124038,7,0.19324098587582478,1.3526869011307734,0.43236606948770956
2024-12-20 00:00:00+00:00,0.3799,0.38,0.351,0.354,243060,7,0.19232863408997675,1.3463004386298372,0.42779014731773096
2024-12-23 00:00:00+00:00,0.3721,0.38,0.3677,0.38,131275,7,0.19158507442226905,1.3410955209558832,0.4271883379643723
2024-12-24 00:00:00+00:00,0.370685,0.38,0.3676,0.38,30817,7,0.1909692240025618,1.3367845680179327,0.42704293073351396
2024-12-26 00:00:00+00:00,0.367,0.38,0.367,0.375,50464,7,0.1904236840839824,1.3329657885878767,0.4267910996832319
2024-12-27 00:00:00+00:00,0.3725,0.3789,0.37,0.37,138957,7,0.19024313704472062,1.3317019593130444,0.4261834048572986
2024-12-30 00:00:00+00:00,0.3603,0.3789,0.355,0.372,332506,7,0.1910807808818627,1.337565466173039,0.4243470287564911
2024-12-31 00:00:00+00:00,0.3701,0.382049,0.3618,0.3618,155149,7,0.1911285474342331,1.3378998320396318,0.423714236812528
2025-01-02 00:00:00+00:00,0.3905,0.4,0.3713,0.379,155990,7,0.1941770491356784,1.3592393439497488,0.42342523911178437
2025-01-03 00:00:00+00:00,0.398,0.4,0.3861,0.392,94148,7,0.1946599575525759,1.3626197028680314,0.42333246676286274
2025-01-06 00:00:00+00:00,0.3811,0.4116,0.381,0.397,51795,7,0.19413612846407302,1.3589528992485111,0.42124479819644617
2025-01-07 00:00:00+00:00,0.3843,0.394,0.3767,0.377,89531,7,0.1944085817224566,1.3608600720571962,0.4208491696895683
2025-01-08 00:00:00+00:00,0.377,0.3949,0.377,0.3922,32331,7,0.19416650745187977,1.3591655521631585,0.4207296506629749
2025-01-10 00:00:00+00:00,0.376,0.393,0.375,0.3753,80296,7,0.194241079931809,1.359687559522663,0.42043700975109033
2025-01-13 00:00:00+00:00,0.3672,0.385,0.361,0.385,100372,7,0.19280950876423916,1.349666561349674,0.41986472794944
2025-01-14 00:00:00+00:00,0.3691,0.38,0.362,0.36605,312828,7,0.19093131469524205,1.3365192028666943,0.41847675808423973
2025-01-15 00:00:00+00:00,0.3736,0.3737,0.36,0.36,60537,7,0.18967411154845124,1.3277187808391586,0.41822920207182374
2025-01-16 00:00:00+00:00,0.3777,0.3792,0.366,0.366,37773,7,0.18894987726977583,1.3226491408884309,0.41811144533280065
2025-01-17 00:00:00+00:00,0.37,0.3791,0.3602,0.361,65549,7,0.1875630737741936,1.3129415164193552,0.41786191336988737
2025-01-21 00:00:00+00:00,0.3681,0.375,0.365,0.375,68996,7,0.18573275880048173,1.300129311603372,0.4176019892574921
2025-01-22 00:00:00+00:00,0.375,0.3768,0.3621,0.376,67138,7,0.18449949194685095,1.2914964436279566,0.41737481584821606
2025-01-23 00:00:00+00:00,0.3776,0.3777,0.3661,0.37,54606,7,0.18339844960065135,1.2837891472045595,0.4172131848881387
2025-01-24 00:00:00+00:00,0.385,0.386,0.3666,0.371,107707,7,0.18279509115107784,1.2795656380575449,0.41698037280474826
2025-01-27 00:00:00+00:00,0.3674,0.3848,0.365,0.375,94241,7,0.18141705229504881,1.2699193660653416,0.416690534698673
2025-01-28 00:00:00+00:00,0.3631,0.3797,0.36,0.376,138342,7,0.1801402163101706,1.2609815141711942,0.41291548015151874
2025-01-29 00:00:00+00:00,0.3979,0.405,0.36,0.37,553912,7,0.18053853348464804,1.2637697343925363,0.4107859842946439
2025-01-30 00:00:00+00:00,0.4099,0.4179,0.39,0.41,362673,7,0.18108023130394998,1.26756161912765,0.41179768742182343
2025-01-31 00:00:00+00:00,0.3831,0.4098,0.3701,0.401,132245,7,0.18142366583952704,1.2699656608766894,0.4115721480620157
2025-02-03 00:00:00+00:00,0.3746,0.4,0.374,0.3816,249067,7,0.18071399341121713,1.2649979538785199,0.41098792942983736
2025-02-04 00:00:00+00:00,0.397,0.4155,0.38,0.386,167802,7,0.1811841740036968,1.2682892180258776,0.41101336374985936
2025-02-05 00:00:00+00:00,0.4138,0.42,0.375,0.3982,550843,7,0.18158394202412742,1.271087594168892,0.40982872928187275
2025-02-06 00:00:00+00:00,0.4037,0.4183,0.4001,0.4014,85275,8,0.17248354106426078,1.3798683285140863,0.40994369214118265
2025-02-07 00:00:00+00:00,0.4003,0.4194,0.3892,0.3892,112847,9,0.1722622633013003,1.5503603697117025,0.4099825806518275
2025-02-10 00:00:00+00:00,0.4033,0.42,0.4001,0.404,113443,9,0.17275547389629325,1.5547992650666393,0.4088832887579118
2025-02-11 00:00:00+00:00,0.41,0.4189,0.39,0.407,123529,9,0.17285419612263328,1.5556877651036995,0.40894374439610937
2025-02-12 00:00:00+00:00,0.404,0.413,0.4008,0.4077,85708,9,0.1734437296292182,1.5609935666629637,0.4089867191128965
2025-02-13 00:00:00+00:00,0.3991,0.411,0.3924,0.3924,194346,10,0.17062580761684557,1.7062580761684556,0.40884515421137885
2025-02-14 00:00:00+00:00,0.3995,0.41,0.3974,0.405,143384,10,0.17222318134913167,1.7222318134913168,0.4088282786537748
2025-02-18 00:00:00+00:00,0.3856,0.4051,0.3856,0.399,148845,10,0.17274989154688986,1.7274989154688987,0.4085204936981932
2025-02-19 00:00:00+00:00,0.394999,0.4014,0.382,0.4,183894,10,0.1740709160658321,1.7407091606583212,0.4082270360644734
2025-02-20 00:00:00+00:00,0.3945,0.4021,0.3903,0.4021,66227,10,0.17618132752209242,1.7618132752209243,0.4081644586455922
2025-02-21 00:00:00+00:00,0.3905,0.4003,0.386,0.39,148776,10,0.17753607286754847,1.7753607286754847,0.4079520769698604
2025-02-24 00:00:00+00:00,0.384301,0.398,0.3738,0.39,213608,10,0.17797742662768373,1.7797742662768372,0.4074577344375821
2025-02-25 00:00:00+00:00,0.363,0.384,0.35,0.377,398595,10,0.17671663845954017,1.7671663845954018,0.4024733317877991
2025-02-26 00:00:00+00:00,0.3738,0.379,0.365,0.3783,121823,10,0.17632204253015654,1.7632204253015655,0.4021808122659807
2025-02-27 00:00:00+00:00,0.3728,0.38,0.3582,0.38,74519,10,0.1764125662896918,1.764125662896918,0.4019592028920992
2025-02-28 00:00:00+00:00,0.3625,0.3783,0.360721,0.37,140104,10,0.1753369567030715,1.753369567030715,0.40146694848137604
2025-03-03 00:00:00+00:00,0.3672,0.3778,0.3609,0.3609,111665,10,0.17417583614977145,1.7417583614977143,0.4011227086812893
2025-03-04 00:00:00+00:00,0.3705,0.3725,0.362,0.3725,31170,9,0.17587719071406888,1.5828947164266198,0.4010271385283347
2025-03-05 00:00:00+00:00,0.3834,0.387,0.362,0.363,205918,8,0.1815694142609929,1.4525553140879433,0.4007175692109072
2025-03-06 00:00:00+00:00,0.397,0.3996,0.38,0.3834,43346,8,0.18160606502008214,1.4528485201606571,0.4007506589714088
2025-03-07 00:00:00+00:00,0.395,0.397,0.379,0.397,91990,8,0.18192895188234906,1.4554316150587925,0.4007840287114067
2025-03-10 00:00:00+00:00,0.387,0.396,0.365,0.395,155345,8,0.18238975909203073,1.4591180727362458,0.40064678867313663
2025-03-11 00:00:00+00:00,0.3906,0.3954,0.384,0.384,89088,8,0.18288257699780391,1.4630606159824313,0.4006560180079365
2025-03-12 00:00:00+00:00,0.3943,0.399499,0.3881,0.3931,64199,8,0.1850631422600742,1.4805051380805936,0.4006936442965852
2025-03-13 00:00:00+00:00,0.4068,0.41,0.3893,0.39,137809,8,0.1878547075698615,1.502837660558892,0.4009076220807323
2025-03-14 00:00:00+00:00,0.4049,0.4099,0.3984,0.3988,127687,9,0.18878384525126912,1.699054607261422,0.401122337809168
2025-03-17 00:00:00+00:00,0.407,0.4111,0.395,0.4068,200236,9,0.1939613830326026,1.7456524472934234,0.4014195072637632
2025-03-18 00:00:00+00:00,0.3992,0.4148,0.3991,0.41,255327,9,0.20213483085138184,1.8192134776624367,0.4017444473457449
2025-03-19 00:00:00+00:00,0.4,0.4123,0.3901,0.41,83866,9,0.21364563041511542,1.9228106737360386,0.4018066018068359
2025-03-20 00:00:00+00:00,0.4123,0.4123,0.3938,0.40505,340148,9,0.22383670215691984,2.0145303194122786,0.40221810321258394
2025-03-21 00:00:00+00:00,0.3998,0.4123,0.389,0.4123,80254,10,0.2472103473269019,2.472103473269019,0.4022568421470082
2025-03-24 00:00:00+00:00,0.3971,0.404414,0.395,0.395,46602,10,0.2591627518318712,2.5916275183187123,0.40227101653226366
2025-03-25 00:00:00+00:00,0.3979,0.404,0.3979,0.4,103915,11,0.2525491441981999,2.778040586180199,0.4023123888667688
2025-03-26 00:00:00+00:00,0.395,0.4095,0.395,0.4042,65139,12,0.2563521380096663,3.0762256561159953,0.4023362341927685
2025-03-27 00:00:00+00:00,0.4027,0.4149,0.3936,0.4,151601,12,0.27747193007713766,3.329663160925652,0.40244627159698354
2025-03-28 00:00:00+00:00,0.4,0.4188,0.39,0.405,277783,11,0.29053894020873156,3.195928342296047,0.40176511018749245
2025-03-31 00:00:00+00:00,0.395,0.41,0.387,0.41,115986,10,0.2785888230474257,2.7858882304742574,0.4016876455384761
2025-04-01 00:00:00+00:00,0.3825,0.3969,0.3825,0.3917,200443,9,0.25730666745780245,2.3157600071202222,0.40127804317614213
2025-04-02 00:00:00+00:00,0.381,0.3949,0.366,0.366,202015,9,0.26573084441166195,2.3915775997049575,0.4007898812253134
2025-04-03 00:00:00+00:00,0.3817,0.3825,0.3696,0.3696,93733,9,0.27422060777543966,2.4679854699789567,0.4005625787019995
2025-04-04 00:00:00+00:00,0.3599,0.37,0.3485,0.37,330091,8,0.2901544220608259,2.3212353764866074,0.3961987039588051
2025-04-07 00:00:00+00:00,0.37,0.3882,0.35,0.354,195742,8,0.27121867610064515,2.169749408805161,0.3958991137041652
2025-04-08 00:00:00+00:00,0.3556,0.3895,0.35501,0.37,176568,7,0.28988319433597143,2.0291823603518,0.3954868756694533
2025-04-09 00:00:00+00:00,0.3649,0.38,0.356,0.356,68319,7,0.2876740010214266,2.0137180071499863,0.395332946548752
2025-04-10 00:00:00+00:00,0.371,0.389,0.3686,0.38,115979,7,0.289688090569222,2.0278166339845543,0.3952476061350843
2025-04-11 00:00:00+00:00,0.384,0.3976,0.376,0.385,318795,7,0.2913528417512528,2.0394698922587695,0.395383949454728
2025-04-14 00:00:00+00:00,0.392399,0.3977,0.3801,0.39,116365,7,0.2918542901946526,2.042980031362568,0.3954646630170658
2025-04-15 00:00:00+00:00,0.391,0.3977,0.386,0.39,98025,8,0.2689598918587609,2.151679134870087,0.39553890693977944
2025-04-16 00:00:00+00:00,0.398,0.406,0.3861,0.39,213585,8,0.2696756464668756,2.1574051717350047,0.39579919531683233
2025-04-17 00:00:00+00:00,0.394,0.4,0.3893,0.3953,119697,9,0.25452869265645695,2.2907582339081127,0.39589117636040455
2025-04-21 00:00:00+00:00,0.3852,0.4148,0.365,0.399,347831,10,0.24103362926776137,2.4103362926776137,0.39491275737322745
2025-04-22 00:00:00+00:00,0.38,0.4,0.374,0.4,95786,10,0.24342609345027336,2.4342609345027335,0.394830534617726
2025-04-23 00:00:00+00:00,0.3751,0.3999,0.358,0.3701,221633,10,0.24338672967899916,2.4338672967899915,0.39441227452888955
2025-04-24 00:00:00+00:00,0.3842,0.391,0.37,0.37,93093,10,0.24582078811961766,2.4582078811961767,0.39433070131809556
2025-04-25 00:00:00+00:00,0.3886,0.3997,0.37,0.3767,96636,10,0.2491647001318929,2.491647001318929,0.3943154854776107
2025-04-28 00:00:00+00:00,0.3899,0.3996,0.3801,0.3886,71731,10,0.25511297669306626,2.5511297669306625,0.3943423354764818
2025-04-29 00:00:00+00:00,0.391,0.3999,0.38,0.38,36694,10,0.26498464008741307,2.6498464008741305,0.3943567737732748
2025-04-30 00:00:00+00:00,0.39,0.39,0.377,0.3811,25114,10,0.2712425269726905,2.7124252697269053,0.3943492582035474
2025-05-01 00:00:00+00:00,0.383,0.4,0.38,0.394,66193,10,0.2808682361657493,2.808682361657493,0.3943476665907893
2025-05-02 00:00:00+00:00,0.3707,0.3891,0.3706,0.384649,111676,10,0.28388793488253466,2.8388793488253468,0.3941793518644503
2025-05-05 00:00:00+00:00,0.379,0.3799,0.3705,0.3799,84696,10,0.2848403735934252,2.8484037359342516,0.3940546593929826
2025-05-06 00:00:00+00:00,0.3814,0.4097,0.3769,0.3799,528950,10,0.2871937090676018,2.8719370906760178,0.3932902051755388
2025-05-07 00:00:00+00:00,0.3737,0.3853,0.3737,0.383749,48795,10,0.2888445639701457,2.888445639701457,0.39318274777687706
2025-05-08 00:00:00+00:00,0.3746,0.389,0.3705,0.3775,80758,10,0.2967462692927225,2.967462692927225,0.393030046272312
2025-05-09 00:00:00+00:00,0.3798,0.389,0.3708,0.389,156222,10,0.2997384816217836,2.9973848162178363,0.3928235210219777
2025-05-12 00:00:00+00:00,0.367,0.387,0.365,0.3781,123382,10,0.29761206540134955,2.9761206540134957,0.39255071470341196
2025-05-13 00:00:00+00:00,0.365,0.377,0.3612,0.377,93952,10,0.29623429369412224,2.9623429369412224,0.3922886175333227
2025-05-14 00:00:00+00:00,0.3602,0.3607,0.3585,0.3607,68090,10,0.29237997824543693,2.9237997824543696,0.39203312894518705
2025-05-15 00:00:00+00:00,0.3635,0.3699,0.3551,0.361,90378,10,0.2907904004657965,2.907904004657965,0.38963294609117605
2025-05-16 00:00:00+00:00,0.3581,0.3763,0.3551,0.3763,73751,10,0.29240197351218833,2.9240197351218833,0.38726980455116927
2025-05-19 00:00:00+00:00,0.361,0.389999,0.361,0.38,76680,10,0.2888853540080384,2.888853540080384,0.3874535403691616
2025-05-20 00:00:00+00:00,0.37,0.3749,0.3575,0.3575,150007,10,0.28852272826734066,2.8852272826734064,0.38720624520954045
2025-05-21 00:00:00+00:00,0.3595,0.375,0.3566,0.375,270413,10,0.28573124369532554,2.857312436953255,0.3864675079215087
2025-05-22 00:00:00+00:00,0.375,0.375,0.3583,0.36,136749,10,0.28707642884713,2.8707642884713005,0.38634478375250103
2025-05-23 00:00:00+00:00,0.3747,0.3799,0.3657,0.3738,162418,10,0.28737358441152483,2.8737358441152483,0.38631929400509535
2025-05-27 00:00:00+00:00,0.3952,0.3998,0.37,0.37,417581,10,0.2902606028751197,2.9026060287511966,0.3871919720739439
2025-05-28 00:00:00+00:00,0.4,0.405,0.39,0.405,403461,11,0.3137064891278781,3.4507713804066587,0.38827446052624426
2025-05-29 00:00:00+00:00,0.42,0.424,0.400201,0.4075,479295,11,0.3048210463874643,3.3530315102621078,0.3901977753321667
2025-05-30 00:00:00+00:00,0.406,0.4215,0.3959,0.4215,195899,11,0.3029110843580724,3.3320219279387966,0.39068307854000117
2025-06-02 00:00:00+00:00,0.4552,0.465,0.4142,0.4143,749211,11,0.2742237376289186,3.016461113918105,0.39510720276755906
2025-06-03 00:00:00+00:00,0.485,0.49,0.45,0.456,424917,9,0.26633050124494895,2.3969745112045406,0.3983958752468452
2025-06-04 00:00:00+00:00,0.475,0.495,0.46,0.4874,309098,9,0.24241879040176587,2.1817691136158928,0.4005857094052462
2025-06-05 00:00:00+00:00,0.48,0.51,0.4703,0.485,621408,8,0.23848198718588864,1.9078558974871092,0.4050223466649127
2025-06-06 00:00:00+00:00,0.46715,0.48,0.46,0.48,210966,8,0.2267101484196221,1.8136811873569767,0.40607098016791027
2025-06-09 00:00:00+00:00,0.547,0.56,0.475,0.475,1856637,6,0.22571348432341973,1.3542809059405183,0.42662148129436595
2025-06-10 00:00:00+00:00,0.5293,0.555,0.517,0.55,209056,6,0.2040473337737211,1.2242840026423267,0.4281063544714486
2025-06-11 00:00:00+00:00,0.5294,0.5341,0.5111,0.533,165465,6,0.18786035780745838,1.1271621468447504,0.4291135261438024
2025-06-12 00:00:00+00:00,0.5202,0.54,0.5172,0.52,203802,6,0.17704937548645786,1.0622962529187472,0.4303363113030748
2025-06-13 00:00:00+00:00,0.5284,0.54,0.5283,0.54,162844,6,0.1670646488921004,1.0023878933526025,0.4313732727916051
2025-06-16 00:00:00+00:00,0.5311,0.56,0.5302,0.5599,345320,5,0.17073996141803835,0.8536998070901918,0.4397008575112539
2025-06-17 00:00:00+00:00,0.5101,0.544,0.51,0.53,205451,5,0.16508426615456612,0.8254213307728306,0.4403394744065908
2025-06-18 00:00:00+00:00,0.5003,0.52,0.4913,0.52,160839,5,0.1608323470731094,0.804161735365547,0.44056038481694404
2025-06-20 00:00:00+00:00,0.4854,0.5019,0.48,0.5,257853,5,0.1584431270999648,0.792215635499824,0.4406621080486442
2025-06-23 00:00:00+00:00,0.515,0.52,0.4757,0.48,203278,5,0.15422020734106065,0.7711010367053033,0.44122309792740244
2025-06-24 00:00:00+00:00,0.4885,0.5,0.4757,0.4995,316061,5,0.1516672803313272,0.7583364016566361,0.44163753981504456
2025-06-25 00:00:00+00:00,0.4747,0.4895,0.47,0.481,136932,5,0.1499918251825807,0.7499591259129035,0.44449263367960806
2025-06-26 00:00:00+00:00,0.5,0.5,0.474,0.4752,109709,5,0.14723058884984974,0.7361529442492487,0.44498912747239994
2025-06-27 00:00:00+00:00,0.51,0.51,0.4799,0.49,108435,5,0.14425769267753902,0.721288463387695,0.4455204837154462
2025-06-30 00:00:00+00:00,0.49,0.5198,0.49,0.51,140171,5,0.1423138861535163,0.7115694307675815,0.44604567512952426
2025-07-01 00:00:00+00:00,0.514,0.52,0.5,0.52,131894,4,0.14938265747427806,0.5975306298971123,0.44672090583305935
2025-07-02 00:00:00+00:00,0.505,0.52,0.4959,0.52,156946,3,0.15533827313556348,0.46601481940669043,0.4473227205052447
2025-07-03 00:00:00+00:00,0.514,0.52,0.4976,0.5017,57738,3,0.1523616590831053,0.45708497724931596,0.4475605800941887
2025-07-07 00:00:00+00:00,0.515,0.52,0.503,0.52,133400,3,0.14954640029205593,0.4486392008761678,0.44812238356010237
2025-07-08 00:00:00+00:00,0.5036,0.52,0.502,0.52,121313,3,0.14746370997834368,0.44239112993503105,0.44854374574282296
2025-07-09 00:00:00+00:00,0.511,0.52,0.502,0.502,199673,3,0.14520191663062443,0.4356057498918733,0.4492644243729135
2025-07-10 00:00:00+00:00,0.5197,0.5198,0.5065,0.51,195659,3,0.14273105732295632,0.42819317196886897,0.4500270783068177
2025-07-11 00:00:00+00:00,0.5188,0.5299,0.5101,0.5197,144867,3,0.14048261230870976,0.4214478369261293,0.4506312368170864
2025-07-14 00:00:00+00:00,0.5006,0.5274,0.495,0.525,521380,3,0.13925044260828306,0.4177513278248492,0.45207859719810245
2025-07-15 00:00:00+00:00,0.5026,0.51,0.5,0.5,201348,3,0.1379213214550037,0.41376396436501106,0.4525537951576889
2025-07-16 00:00:00+00:00,0.5259,0.5275,0.51,0.518,238544,3,0.13581456987375917,0.4074437096212775,0.4534456779336541
2025-07-17 00:00:00+00:00,0.5309,0.5317,0.5155,0.526,145194,2,0.1512895389341485,0.302579077868297,0.4540287050887352
2025-07-18 00:00:00+00:00,0.5344,0.54,0.524251,0.54,418177,2,0.14903663387560265,0.2980732677512053,0.4558480132611991
2025-07-21 00:00:00+00:00,0.542,0.544,0.522,0.54,513770,2,0.14707082542087652,0.29414165084175303,0.4580292222391978
2025-07-22 00:00:00+00:00,0.5751,0.585,0.5438,0.55,463085,2,0.14345631553189325,0.2869126310637865,0.4675468641356427
2025-07-23 00:00:00+00:00,0.5416,0.58,0.5416,0.58,182745,2,0.1417426362118304,0.2834852724236608,0.4682158602574901
2025-07-24 00:00:00+00:00,0.57,0.57,0.5441,0.5446,149856,2,0.13921966575341435,0.2784393315068287,0.4689454539860932
2025-07-25 00:00:00+00:00,0.5527,0.5788,0.5501,0.5788,77517,2,0.13756482097722372,0.27512964195444745,0.4693118045928756
2025-07-28 00:00:00+00:00,0.529,0.55,0.5281,0.55,323436,2,0.13678981898938194,0.2735796379787639,0.46998145125118285
