date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_619,aVWAP_BoS_CHoCH_bear_698,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 18:00:00+00:00,56.52,56.975,56.42,56.76,6184.0,56.9996643990916,56.067228412519626,,56.34410957520014,55.361871389944916,55.346042853171745,,,55.73471690988148,"rgba(38, 166, 154, 1.0)",2.5233732731554688,55.73471690988148,0.40631447635030543,1,1.1086682611011967,1.1086682611011967,0.0,0.0,0.0,0.0,54.630793853628845,9.593635167219055,True,False,True,False,False,3.8036286331508897
2025-08-11 19:00:00+00:00,56.79,56.84,55.785,55.97,9650.0,56.99503887776965,56.069742376613014,,56.34319143481037,55.368037679299405,55.368825876669334,,,55.794393555928615,"rgba(38, 166, 154, 1.0)",2.4940274729913674,55.794393555928615,0.0704107897659843,1,1.1087049358499335,1.1087049358499335,0.0,0.0,0.0,0.0,50.74017652678472,5.57493485888363,False,False,False,False,False,0.4967843578879716
2025-08-12 14:00:00+00:00,56.11,57.53,56.11,57.2,3552.0,56.99493632000859,56.07588838727246,,56.344587230269525,55.372309633480654,55.384199641200496,,,55.81172442682786,"rgba(38, 166, 154, 1.0)",2.4697929901945397,55.81172442682786,0.5621019974887829,1,1.108352776177619,1.108352776177619,0.0,0.0,0.0,0.0,53.21869793865385,5.57493485888363,False,False,True,False,True,5.153343207770927
2025-08-12 15:00:00+00:00,57.22,57.41,56.99,57.215,4450.0,56.99549281155865,56.085716236093084,,56.34707322159208,55.378501944776815,55.406157862216425,,,55.833343290758116,"rgba(38, 166, 154, 1.0)",2.443488041879985,55.833343290758116,0.5654444325329543,1,1.1079197857417764,1.1079197857417764,0.0,0.0,0.0,0.0,54.9218842901671,5.57493485888363,True,False,True,False,True,5.207625493213417
2025-08-12 16:00:00+00:00,57.215,57.29,57.025,57.12,3408.0,56.99579552313823,56.09273059704974,,56.34883493578429,55.38306120182159,55.422070490082085,,,55.84586230317892,"rgba(38, 166, 154, 1.0)",2.4100834309508494,55.84586230317892,0.5286695391779004,1,1.107444197719628,1.107444197719628,0.0,0.0,0.0,0.0,55.56497288817371,5.57493485888363,True,False,True,False,True,4.806796939030544
2025-08-12 17:00:00+00:00,57.09,57.235,56.89,57.035,4838.0,56.99596043050679,56.101676464511534,,56.3510361364005,55.389158621813664,55.44299071337371,,,55.8595798555084,"rgba(38, 166, 154, 1.0)",2.379387317989378,55.8595798555084,0.4940011807261569,1,1.1071806681001528,1.1071806681001528,0.0,0.0,0.0,0.0,55.52264855079443,5.57493485888363,False,False,True,False,True,4.444324396977329
2025-08-12 18:00:00+00:00,57.05,57.09,56.53,56.53,7533.0,56.99471958903622,56.11046662302631,,56.352806312438005,55.39666164970125,55.46792613316423,,,55.86941046909599,"rgba(38, 166, 154, 1.0)",2.3415059737751904,55.86941046909599,0.2821216508958759,1,1.1071928781533928,1.1071928781533928,0.0,0.0,0.0,0.0,52.86168199759368,5.57493485888363,False,False,True,False,False,2.315460215489434
2025-08-12 19:00:00+00:00,56.58,57.135,56.58,57.01,13961.0,56.994014105323906,56.131056455747064,,56.35774655578949,55.412332044077715,55.51835893487552,,,55.895429678058235,"rgba(38, 166, 154, 1.0)",2.296470901971824,55.895429678058235,0.4853404939660923,1,1.1069192219403714,1.1069192219403714,0.0,0.0,0.0,0.0,53.39951713196439,5.57493485888363,False,False,True,False,False,4.156688823403336
2025-08-13 14:00:00+00:00,57.81,58.08,57.57,57.74,1572.0,56.99475151151038,56.135882282650904,,56.35918595478439,55.41511187921379,55.527305728129704,,,55.902360997249424,"rgba(38, 166, 154, 1.0)",2.253253697483909,55.902360997249424,0.8155490901013825,1,1.1054178774105008,1.1054178774105008,0.0,0.0,0.0,0.0,56.55735203381775,2.431573814543654,False,False,True,False,True,6.83631538778992
2025-08-13 15:00:00+00:00,57.74,58.32,57.74,58.02,1640.0,56.99573960588502,56.14158026281619,,56.36092433048529,55.41828447226039,55.537503368984446,,,55.91054695359416,"rgba(38, 166, 154, 1.0)",2.210161925909145,55.91054695359416,0.954433709891246,1,1.1031015767274652,1.1031015767274652,0.0,0.0,0.0,0.0,59.57503305697658,5.2848833863588425,True,False,True,False,True,7.8307021335142615
2025-08-13 16:00:00+00:00,58.015,58.5,58.015,58.44,4415.0,56.99914016000571,56.159097510190676,,56.36640248290792,55.42773790195255,55.567715946544084,,,55.93537824754338,"rgba(38, 166, 154, 1.0)",2.1675452487560873,55.93537824754338,1.155510711434499,1,1.0994262944783832,1.0994262944783832,0.0,0.0,0.0,0.0,62.85524832020639,8.303485381230452,True,False,True,False,True,9.29776126817185
2025-08-13 17:00:00+00:00,58.42,58.55,58.235,58.26,6861.0,57.00450951697053,56.18613761752515,,56.37498496690323,55.44245823844573,55.61388382979169,,,55.97195768255949,"rgba(38, 166, 154, 1.0)",2.129712068683271,55.97195768255949,1.0743434998023587,1,1.0969352539954222,1.0969352539954222,0.0,0.0,0.0,0.0,63.870135278761566,9.231521669739891,True,False,True,False,True,8.500204709975868
2025-08-13 18:00:00+00:00,58.29,58.91,58.24,58.9,1122.0,57.00560140008772,56.19117143604873,,56.37661848463541,55.445127285641355,55.622195476116346,,,55.978685397552724,"rgba(38, 166, 154, 1.0)",2.100168637587465,55.978685397552724,1.390990490079448,1,1.0920425303496668,1.0920425303496668,0.0,0.0,0.0,0.0,66.46159399905666,11.693794633537081,True,False,True,False,True,10.707139944430047
2025-08-13 19:00:00+00:00,58.9,59.45,58.84,59.395,8104.0,57.015994122355465,56.23475692243217,,56.391120255217864,55.46749825609307,55.69137273653321,,,56.2379763169876,"rgba(38, 166, 154, 1.0)",2.0902177825236445,56.2379763169876,1.5103802624819036,1,1.085005845744418,1.085005845744418,0.0,0.0,0.0,0.0,69.3975831273859,14.444217939495516,True,False,True,False,True,12.348117179544978
2025-08-14 14:00:00+00:00,58.115,58.46,57.6,58.26,2174.0,57.017360442040136,56.24193569583902,,56.393457399132195,55.47167813466794,55.70373852816707,,,56.234394669549246,"rgba(38, 166, 154, 1.0)",2.075539378501742,56.234394669549246,0.97594165229135,1,1.0835283103330484,1.0835283103330484,0.0,0.0,0.0,0.0,65.1327741026212,14.444217939495516,True,False,True,False,False,7.425821674243572
2025-08-14 15:00:00+00:00,58.26,58.55,58.03,58.23,2250.0,57.01898241771395,56.24995339410403,,56.39609951880729,55.47625750655192,55.71726487957889,,,56.23723719262806,"rgba(38, 166, 154, 1.0)",2.0678638758411285,56.23723719262806,0.9636818122572787,1,1.0825566766623045,1.0825566766623045,0.0,0.0,0.0,0.0,62.15145088807069,17.760187263945582,True,False,True,False,False,7.300733239962231
2025-08-14 16:00:00+00:00,58.18,58.37,58.03,58.245,1732.0,57.02017335387693,56.25591531988243,,56.39806875550209,55.47970321138923,55.72735817493333,,,56.24014307772787,"rgba(38, 166, 154, 1.0)",2.071315843690674,56.24014307772787,0.96791463666877,1,1.0818099049214183,1.0818099049214183,0.0,0.0,0.0,0.0,60.22378874448163,15.998230050372484,False,False,True,False,False,7.3531108441871105
2025-08-14 17:00:00+00:00,58.2,58.54,58.2,58.525,5570.0,57.02464699095299,56.27684259541968,,56.405089950550625,55.49155865501575,55.761922947294394,,,56.259144606432,"rgba(38, 166, 154, 1.0)",2.091419348646171,56.259144606432,1.0834055805378018,1,1.0807659525465816,1.0807659525465816,0.0,0.0,0.0,0.0,60.09183774385355,15.754547652781795,False,False,True,False,False,8.335529933259437
2025-08-14 18:00:00+00:00,58.47,58.525,58.03,58.065,2706.0,57.02647717203019,56.285859561788534,,56.408121612229145,55.496863721654734,55.77706532230067,,,56.2662999104974,"rgba(38, 166, 154, 1.0)",2.1061783845123543,56.2662999104974,0.8540112759342797,1,1.0854178514803452,1.0854178514803452,0.0,0.0,0.0,0.0,57.45496087292669,13.083341978534428,False,True,True,False,False,6.35488635496867
2025-08-14 19:00:00+00:00,58.065,58.37,58.0,58.22,13531.0,57.03546755416911,56.329484175928386,,56.42304580547475,55.522986257155814,55.84975285069802,,,56.30551908082863,"rgba(38, 166, 154, 1.0)",2.125249316587901,56.30551908082863,0.9008265073789445,1,1.0900493988638884,1.0900493988638884,0.0,0.0,0.0,0.0,56.433635777189146,11.917043714021197,False,True,True,False,False,6.911301512509887
2025-08-15 14:00:00+00:00,58.35,58.37,57.59,57.64,2061.0,57.036439108740744,56.33481115086745,,56.42487829118431,55.52643523311743,55.85893974721366,,,56.30932024649877,"rgba(38, 166, 154, 1.0)",2.1366674755096033,56.30932024649877,0.62278280020332,1,1.0956748726128067,1.0956748726128067,0.0,0.0,0.0,0.0,52.8001460662142,8.334783828654025,False,True,False,False,False,4.452260338489129
2025-08-15 15:00:00+00:00,57.68,57.685,57.16,57.16,1193.0,57.03664097501148,56.33681345198322,,56.425546527977815,55.527974516237244,55.86282129080609,,,56.30941713477083,"rgba(239, 83, 80, 1.0)",2.142298540361664,56.30941713477083,0.3970421718560141,1,1.101975102454687,1.101975102454687,0.0,0.0,0.0,0.0,48.37951432035503,4.167616835272156,False,True,False,True,False,2.487803494666963
2025-08-15 16:00:00+00:00,57.07,57.175,56.75,57.105,1425.0,57.036619476678986,56.3384193574308,,56.426058651307116,55.529479643577275,55.86641335325591,,,56.30810725886438,"rgba(239, 83, 80, 1.0)",2.1481950772892504,56.30810725886438,0.37095920643352015,1,1.1089066620826895,1.1089066620826895,0.0,0.0,0.0,0.0,45.2124802842393,1.2479795437567844,False,True,False,True,False,2.264440473164658
2025-08-15 17:00:00+00:00,57.09,57.14,56.89,56.89,1927.0,57.036550491391466,56.34046094278849,,56.4267063641709,55.531459855070885,55.871080600788,,,56.306371782681495,"rgba(239, 83, 80, 1.0)",2.1528022802053455,56.306371782681495,0.2711016346855764,1,1.1188767252120027,1.1188767252120027,0.0,0.0,0.0,0.0,42.21503496249516,-1.5328072996494058,False,True,False,True,False,1.3861418634622993
2025-08-15 18:00:00+00:00,56.89,57.04,56.71,56.87,1934.0,57.036372124784634,56.34217510266745,,56.42723624877976,55.533304349453545,55.875304005176964,,,56.30429226124122,"rgba(239, 83, 80, 1.0)",2.1570614855056705,56.30429226124122,0.26225851351945045,1,1.1292967238242422,1.1292967238242422,0.0,0.0,0.0,0.0,40.13096189813807,-3.5198979409487237,False,True,False,True,False,1.303808812637488
2025-08-15 19:00:00+00:00,56.935,57.19,56.58,56.64,5420.0,57.03566059884655,56.34629534935731,,56.428482591703556,55.53817797819184,55.88613557045727,,,56.298660968399375,"rgba(239, 83, 80, 1.0)",2.1596651016653086,56.298660968399375,0.15805183467446904,1,1.1398526393301651,1.1398526393301651,0.0,0.0,0.0,0.0,37.73248588477544,-5.8704232086546355,False,True,False,True,False,0.3507515693438492
2025-08-18 14:00:00+00:00,57.05,57.275,56.08,56.505,1949.0,57.035204732675844,56.34717189576208,,56.428710542531235,55.53966874016335,55.889202748440816,,,56.29599745459622,"rgba(239, 83, 80, 1.0)",2.161624435048298,56.29599745459622,0.09668772336907565,1,1.1486145201367925,1.1486145201367925,0.0,0.0,0.0,0.0,35.55539534731535,-8.054999851411225,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,56.505,56.61,56.37,56.495,1861.0,57.03463613059337,56.347612403342076,,56.428782010615585,55.54091972475063,55.891597491880006,,,56.29296191111676,"rgba(239, 83, 80, 1.0)",2.162249012670018,56.29296191111676,0.09343886282262721,1,1.1572728476566099,1.1572728476566099,0.0,0.0,0.0,0.0,34.05856233512403,-9.662524861824096,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,56.5,56.5,56.15,56.22,1699.0,57.03392564542328,56.347452500127986,,56.42863832791709,55.54181729949588,55.89303802703498,,,56.28937870398238,"rgba(239, 83, 80, 1.0)",2.15919494506876,56.28937870398238,-0.03213174620514451,1,1.166928176766264,1.166928176766264,0.0,0.0,0.0,0.0,31.827693294322643,-11.992306389529219,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,56.195,56.27,55.86,55.995,3439.0,57.0320129897063,56.34574419938239,,56.42782908277542,55.5430266944429,55.894117908662984,,,56.28026762517699,"rgba(239, 83, 80, 1.0)",2.1442199005656244,56.28026762517699,-0.13304028430187653,1,1.179082526397244,1.179082526397244,0.0,0.0,0.0,0.0,29.439430584287845,-14.452246832824855,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,55.99,56.0,55.77,55.86,5711.0,57.02832647508643,56.3414323753297,,56.425921625103044,55.54436189212189,55.893909856969394,,,56.26422541385214,"rgba(239, 83, 80, 1.0)",2.129108253460736,56.26422541385214,-0.18985667506341905,1,1.19024936640039,1.19024936640039,0.0,0.0,0.0,0.0,27.333402208333002,-16.63787902378664,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,55.82,55.9,55.52,55.79,6915.0,57.023355320486644,56.334775405771246,,56.42304542450056,55.54528923053245,55.89167230853655,,,56.24473834903249,"rgba(239, 83, 80, 1.0)",2.118411518180552,56.24473834903249,-0.21466006256567743,1,1.2032532209722548,1.2032532209722548,0.0,0.0,0.0,0.0,25.658256994546022,-18.43760490851458,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,56.67,57.26,56.48,56.895,1111.0,57.02326570225116,56.33573500466643,,56.42335046408001,55.54632122704153,55.8939229104089,,,56.245094819439146,"rgba(239, 83, 80, 1.0)",2.1034290686511192,56.245094819439146,0.30897413668321444,1,1.2199157574495485,1.2199157574495485,0.0,0.0,0.0,0.0,34.49942139057694,-21.97293599268576,False,True,False,True,True,1.6249580955445353
2025-08-19 15:00:00+00:00,56.795,56.99,56.345,56.435,752.0,57.02308455197039,56.336038474561036,,56.4234260047897,55.54686783610495,55.89499596498385,,,56.244789129961774,"rgba(239, 83, 80, 1.0)",2.084632743596661,56.244789129961774,0.09124430699963663,2,0.7711591925572068,1.5423183851144135,0.0,0.0,0.0,0.0,37.73924133383018,-19.16186409167425,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,56.435,56.55,56.335,56.41,1254.0,57.0226724960478,56.33622842101151,,56.42343222909074,55.5476399032774,55.89637202401034,,,56.243799319643514,"rgba(239, 83, 80, 1.0)",2.0658648364600687,56.243799319643514,0.08045089757240499,2,0.7850871547659933,1.5701743095319867,0.0,0.0,0.0,0.0,39.76287054521103,-17.338952331446016,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,56.44,56.44,56.14,56.14,907.0,57.02227828142454,56.33609037150452,,56.42333207315459,55.54807659837536,55.89700812015876,,,56.2426670318017,"rgba(239, 83, 80, 1.0)",2.018494160426365,56.2426670318017,-0.05086317999553431,2,0.8015990354308247,1.6031980708616493,0.0,0.0,0.0,0.0,39.637421685363684,-17.321332330949488,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,56.055,56.15,55.89,56.15,1473.0,57.02149451493743,56.335456367115675,,56.423013130536106,55.54860385347484,55.897506641950535,,,56.24022502734077,"rgba(239, 83, 80, 1.0)",1.96777039649777,56.24022502734077,-0.045851399889618116,2,0.8169130268239982,1.6338260536479965,0.0,0.0,0.0,0.0,39.63843681615673,-16.950504481963144,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,56.12,56.415,56.12,56.215,6054.0,57.018911605970004,56.3346476975148,,56.42238543100572,55.55154135080874,55.90179607009165,,,56.233608628116826,"rgba(239, 83, 80, 1.0)",1.9184741567427337,56.233608628116826,-0.009699702261518846,2,0.8343760820012723,1.6687521640025447,0.0,0.0,0.0,0.0,40.237184098616254,-15.911394136181059,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,56.555,56.555,55.425,55.49,974.0,57.01826797497608,56.333870429966574,,56.42203596861043,55.551724360782394,55.90164275707574,,,56.23162026434716,"rgba(239, 83, 80, 1.0)",1.8662378762661689,56.23162026434716,-0.39738785380936226,2,0.8504665068024877,1.7009330136049754,0.0,0.0,0.0,0.0,36.88421621412819,-15.911394136181059,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,55.49,55.53,55.04,55.04,2057.0,57.016206862093945,56.33025257899561,,56.420536372797805,55.55122963645628,55.89877296556464,,,56.224476953286754,"rgba(239, 83, 80, 1.0)",1.821271269206123,56.224476953286754,-0.650357238547478,2,0.8607957535690907,1.7215915071381813,0.0,0.0,0.0,0.0,33.04492392891797,-10.97647765950682,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,55.04,55.35,54.92,55.135,2640.0,57.01346898183138,56.32536363411004,,56.418509412874435,55.55047244071878,55.894765666611015,,,56.215158601797974,"rgba(239, 83, 80, 1.0)",1.7743908357060127,56.215158601797974,-0.6087489746125697,2,0.8694515852880429,1.7389031705760858,0.0,0.0,0.0,0.0,31.393133014824173,-12.687834136575901,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,55.135,55.14,54.94,55.005,2627.0,57.01059822945681,56.32010591162904,,56.41633167358891,55.54952896208088,55.890265622641934,,,56.20553235534387,"rgba(239, 83, 80, 1.0)",1.7400893422231403,56.20553235534387,-0.6899256987632977,3,0.6164930898109887,1.8494792694329663,0.0,0.0,0.0,0.0,29.793963664048217,-14.40196982652244,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,54.97,55.14,54.78,55.105,2796.0,57.007521167513836,56.314470657947844,,56.41398802865409,55.54849013612258,55.88541720163719,,,56.195480227615306,"rgba(239, 83, 80, 1.0)",1.7111169841168004,56.195480227615306,-0.637291452155251,3,0.6177091238847815,1.8531273716543444,0.0,0.0,0.0,0.0,29.8044452701499,-14.696181177256932,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,55.12,55.34,55.11,55.17,5800.0,57.001798455783614,56.30468577470766,,56.40983364687881,55.547134461776324,55.87776403023617,,,56.178173461914,"rgba(239, 83, 80, 1.0)",1.6816468440513148,56.178173461914,-0.5995155674214995,3,0.6183653287077231,1.8550959861231693,0.0,0.0,0.0,0.0,30.540592758839892,-14.696181177256932,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,54.28,54.67,54.195,54.515,1947.0,56.99908989068241,56.299232375593235,,56.40758398281176,55.54568903229476,55.87241798717388,,,56.124294992545195,"rgba(239, 83, 80, 1.0)",1.6567532424310945,56.124294992545195,-0.971354666059829,3,0.6175382602629466,1.8526147807888398,0.0,0.0,0.0,0.0,28.24505892231819,-16.792170980516005,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,54.515,54.8,54.37,54.65,1710.0,56.996852921143336,56.29484914386042,,56.405760909288624,55.54459378321628,55.868239961110724,,,56.12075467647711,"rgba(239, 83, 80, 1.0)",1.6298479645006845,56.12075467647711,-0.9023876511866491,2,0.8750689905931461,1.7501379811862923,0.0,0.0,0.0,0.0,28.167502237035258,-17.18543625384047,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,54.65,54.69,54.49,54.58,2448.0,56.99363105844124,56.28853969604746,,56.403128508622096,55.54299694774761,55.862212504002564,,,56.112038246706376,"rgba(239, 83, 80, 1.0)",1.594516710649398,56.112038246706376,-0.960816676598156,2,0.8739735422924028,1.7479470845848055,0.0,0.0,0.0,0.0,27.814872034136123,-17.89073939316124,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,54.58,54.87,54.46,54.76,2937.0,56.989953096269545,56.28151645250419,,56.40017095547848,55.54130770363422,55.85567263745844,,,56.10351450372035,"rgba(239, 83, 80, 1.0)",1.547801631957896,56.10351450372035,-0.8680146576799168,2,0.873102185305175,1.74620437061035,0.0,0.0,0.0,0.0,29.651809131071357,-17.89073939316124,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,54.74,54.78,54.55,54.68,1003.0,56.98868517651734,56.279092036312335,,56.39914750930741,55.54071419758912,55.8534050193222,,,56.10016725766842,"rgba(239, 83, 80, 1.0)",1.5196054549580864,56.10016725766842,-0.9345631479768466,2,0.8718684461870252,1.7437368923740504,0.0,0.0,0.0,0.0,30.422137520008892,-17.89073939316124,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,54.68,54.75,54.29,54.455,8978.0,56.97656155057019,56.25543028823028,,56.38913597002751,55.534397083219964,55.83059770198981,,,56.06280209196647,"rgba(239, 83, 80, 1.0)",1.5033589328835326,56.06280209196647,-1.0694732021730888,2,0.8701070531386887,1.7402141062773775,0.0,0.0,0.0,0.0,29.7150062639704,-17.89073939316124,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,55.615,57.64,55.615,57.51,1864.0,56.97650612230821,56.25726319321346,,56.38971766792778,55.536140388251965,55.834397105949144,,,56.07553806100814,"rgba(38, 166, 154, 1.0)",1.4736215638735555,56.07553806100814,0.9734262677462716,2,0.8661572541122706,1.7323145082245412,0.0,0.0,0.0,0.0,44.45280846661757,-10.362131858397284,False,False,False,True,True,5.526212897115901
2025-08-22 15:00:00+00:00,57.51,57.67,57.245,57.28,619.0,56.97664751700617,56.25830472397287,,56.39008340231131,55.536917173090785,55.83620355252183,,,56.17206713690079,"rgba(38, 166, 154, 1.0)",1.4446830975171954,56.17206713690079,0.7669037348075022,3,0.8245285497959832,2.4735856493879496,0.0,0.0,0.0,0.0,53.01771031180462,-3.218680421583599,True,False,True,False,True,4.521619856102067
2025-08-22 16:00:00+00:00,57.28,57.38,56.91,56.935,976.0,56.97669947035652,56.259478416630586,,56.39047477337126,55.537928122467555,55.838455586661375,,,56.16837565905051,"rgba(38, 166, 154, 1.0)",1.4201204586642433,56.16837565905051,0.5398305025973453,3,0.8232828129160114,2.469848438748034,0.0,0.0,0.0,0.0,56.86997992848158,-0.4119103985977688,True,False,True,False,True,3.0316116823110484
2025-08-22 17:00:00+00:00,56.9,57.12,56.83,56.83,1430.0,56.97666077727687,56.26088031152592,,56.390923305993546,55.53926422061348,55.84134639403413,,,56.16940615464599,"rgba(38, 166, 154, 1.0)",1.3997017442914734,56.16940615464599,0.4719532915123994,3,0.8232658165143386,2.469797449543016,0.0,0.0,0.0,0.0,58.86814872193493,1.0085973886311024,True,False,True,False,True,2.5801734803632996
2025-08-22 18:00:00+00:00,56.83,57.15,56.82,57.14,1780.0,56.976718485597026,56.26290407038091,,56.39159499111667,55.54105532371939,55.845285889125265,,,56.17792634466978,"rgba(38, 166, 154, 1.0)",1.3679123898502867,56.17792634466978,0.7033152579570668,3,0.826540459182843,2.479621377548529,0.0,0.0,0.0,0.0,61.20100945620432,3.0528510588220428,True,False,True,False,True,3.8207609500965987
2025-08-22 19:00:00+00:00,57.14,57.31,56.94,57.2,6327.0,56.97730881248334,56.2710540519348,,56.39438870581479,55.547867069446625,55.86039334643695,,,56.209206135630644,"rgba(38, 166, 154, 1.0)",1.3322781477839662,56.209206135630644,0.7436839416884432,3,0.8297557378200945,2.4892672134602836,0.0,0.0,0.0,0.0,62.95307335976267,4.770926386909636,True,False,True,False,True,4.060765727931244
2025-08-25 14:00:00+00:00,56.34,56.61,56.125,56.5,2038.0,56.97668878331369,56.27146894229937,,56.39440918273712,55.5490434417986,55.8624418302179,,,56.206414596856156,"rgba(38, 166, 154, 1.0)",1.2875456888594328,56.206414596856156,0.22801940597845138,3,0.8331386909829885,2.4994160729489656,0.0,0.0,0.0,0.0,60.022111817021425,4.770926386909636,True,False,True,False,True,1.009668151119687
2025-08-25 15:00:00+00:00,56.43,56.56,56.17,56.52,1637.0,56.97619613406632,56.271812251388745,,56.3944303507228,55.54999149490716,55.864091137979486,,,56.205104337154566,"rgba(38, 166, 154, 1.0)",1.2244596638795724,56.205104337154566,0.25717111974740203,3,0.8393753754812128,2.5181261264436383,0.0,0.0,0.0,0.0,58.158479153161025,4.770926386909636,True,False,True,False,False,1.0928229992433707
2025-08-25 16:00:00+00:00,56.52,56.91,56.37,56.865,1356.0,56.97600594127673,56.272678563706016,,56.39468269582243,55.55104502922571,55.866183517848555,,,56.20694496330636,"rgba(38, 166, 154, 1.0)",1.1405459140173118,56.20694496330636,0.5769649679211871,3,0.8454976156942725,2.5364928470828176,0.0,0.0,0.0,0.0,58.479498742662024,4.770926386909636,True,False,True,False,False,2.5265114607645955
2025-08-25 17:00:00+00:00,56.865,57.32,56.83,57.065,3977.0,56.976209800505806,56.27723305894734,,56.396242051761455,55.55506743910968,55.874815164565554,,,56.22015769472857,"rgba(38, 166, 154, 1.0)",1.1338448024468075,56.22015769472857,0.7451128262424275,3,0.8511382725714537,2.553414817714361,0.0,0.0,0.0,0.0,59.55065997158486,4.770926386909636,True,False,True,False,False,3.348710587320909
2025-08-25 18:00:00+00:00,57.065,57.11,56.74,56.8,3440.0,56.97603891491585,56.280206855041705,,56.397210587535795,55.5580996574634,55.88102296273498,,,56.226867202566595,"rgba(38, 166, 154, 1.0)",1.1160194224792672,56.226867202566595,0.5135509166678948,3,0.8683750907203672,2.605125272161102,0.0,0.0,0.0,0.0,58.50181492456719,4.770926386909636,True,False,True,False,False,2.165100727410671
2025-08-25 19:00:00+00:00,56.83,57.04,56.76,57.01,6021.0,56.97591252751026,56.28579633453063,,56.3990815399412,55.56358598450497,55.89227490471478,,,56.23887373665527,"rgba(38, 166, 154, 1.0)",1.0900130092618014,56.23887373665527,0.7074468440215795,3,0.887108218115077,2.661324654345231,0.0,0.0,0.0,0.0,58.83437472195378,4.770926386909636,True,False,True,False,False,3.0441039187284495
2025-08-26 14:00:00+00:00,56.585,56.585,56.065,56.215,517.0,56.97572305834743,56.285798188011036,,56.39904856865026,55.5638335636045,55.892637059309045,,,56.238352694740534,"rgba(38, 166, 154, 1.0)",1.075217103574636,56.238352694740534,-0.021719050657670175,3,0.9073058017236075,2.7219174051708226,0.0,0.0,0.0,0.0,54.451200232596236,10.491588778666362,True,False,True,False,False,0.0
2025-08-26 15:00:00+00:00,56.215,56.525,56.08,56.43,1222.0,56.975312521250544,56.285900242965766,,56.39901056208623,55.564463796486095,55.893612643584845,,,56.237486479635756,"rgba(38, 166, 154, 1.0)",1.0700671360598302,56.237486479635756,0.17990788977326386,3,0.9300974503609488,2.7902923510828463,0.0,0.0,0.0,0.0,52.723639950577436,8.598169296378089,True,False,False,False,False,0.4837194799536242
2025-08-26 16:00:00+00:00,56.5,56.7,56.4,56.545,1924.0,56.97487539244989,56.286610596278656,,56.39917570264507,55.565711977417585,55.89582826484869,,,56.23790151674124,"rgba(38, 166, 154, 1.0)",1.0701258114127812,56.23790151674124,0.28697418563648225,4,0.7430004657280338,2.972001862912135,0.0,0.0,0.0,0.0,52.21768526873471,7.801679020715149,True,False,False,False,False,0.9743320279575514
2025-08-26 17:00:00+00:00,56.545,56.64,56.42,56.475,622.0,56.97472213519268,56.2868073631561,,56.39921590721477,55.566099786163235,55.896501267346956,,,56.237953070840874,"rgba(38, 166, 154, 1.0)",1.0701548048324214,56.237953070840874,0.22150713905008124,4,0.7616980468841373,3.0467921875365493,0.0,0.0,0.0,0.0,51.445422065866694,6.697339608009777,True,False,False,False,False,0.664906524307515
2025-08-26 18:00:00+00:00,56.475,56.475,55.695,55.75,2953.0,56.97315163331213,56.28551156623896,,56.39849449344832,55.566890864346625,55.89689783571424,,,56.23199104160248,"rgba(38, 166, 154, 1.0)",1.075617664581599,56.23199104160248,-0.44810629043542627,4,0.7767918728746442,3.107167491498577,0.0,0.0,0.0,0.0,47.12240397422562,2.384017849551185,True,False,False,True,False,0.0
