date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_436,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_691,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 16:00:00+00:00,1.515,1.515,1.515,1.515,0.0,1.2806479768033334,1.3514728786180696,1.4459749941300772,,,1.5066666666666668,,,,1.387895717052394,"rgba(38, 166, 154, 1.0)",0.07492037815616241,1.387895717052394,1.6965248451185402,3,0.5533358781640773,1.6600076344922319,0.0,0.0,0.0,0.0,80.73440569726262,24.459001611078804,True,False,True,False,True,16.332778875616544
2025-07-04 17:00:00+00:00,1.515,1.515,1.515,1.515,0.0,1.2806479768033334,1.3514728786180696,1.4459749941300772,,,1.5066666666666668,,,,1.387895717052394,"rgba(38, 166, 154, 1.0)",0.07651255564396267,1.387895717052394,1.661221245034118,3,0.5451632499279785,1.6354897497839356,0.0,0.0,0.0,0.0,80.8100029729363,25.22552090082509,True,False,True,False,True,16.332778875616544
2025-07-04 18:00:00+00:00,1.515,1.515,1.515,1.515,0.0,1.2806479768033334,1.3514728786180696,1.4459749941300772,,,1.5066666666666668,,,,1.387895717052394,"rgba(38, 166, 154, 1.0)",0.07786422694560802,1.387895717052394,1.6323835467652492,3,0.5388221270696344,1.616466381208903,0.0,0.0,0.0,0.0,80.86040115671877,25.93644863812021,True,False,True,False,True,16.332778875616544
2025-07-04 19:00:00+00:00,1.515,1.515,1.515,1.515,0.0,1.2806479768033334,1.3514728786180696,1.4459749941300772,,,1.5066666666666668,,,,1.387895717052394,"rgba(38, 166, 154, 1.0)",0.07919925834578145,1.387895717052394,1.604867085909727,3,0.5322890041016239,1.5968670123048718,0.0,0.0,0.0,0.0,80.89399994590707,26.586384563381742,True,False,True,False,True,16.332778875616544
2025-07-07 14:00:00+00:00,1.435,1.45,1.425,1.435,100.0,1.2808270533951605,1.351607145671463,1.4458669838322888,,,1.5041852770885031,,,,1.3921514304089535,"rgba(239, 83, 80, 1.0)",0.07927702597124943,1.3921514304089535,0.5404916375973285,3,0.5330111797408382,1.5990335392225146,0.0,0.0,0.0,0.0,65.0338611774831,20.360730054462962,True,False,True,False,False,4.759859169728639
2025-07-07 15:00:00+00:00,1.435,1.49,1.42,1.485,340.0,1.2815429914021765,1.3522115188662978,1.4465931755600208,,,1.4999704734788573,,,,1.3937118410895386,"rgba(239, 83, 80, 1.0)",0.07987478940179617,1.3937118410895386,1.142890761830399,3,0.5302236500660323,1.590670950198097,0.0,0.0,0.0,0.0,60.966570484612504,17.139415912251124,False,False,True,False,False,10.011630981235431
2025-07-07 16:00:00+00:00,1.485,1.495,1.455,1.455,904.0,1.283453846792202,1.3538341190715408,1.4485859866152908,,,1.4929348093480936,,,,1.3954948084292276,"rgba(239, 83, 80, 1.0)",0.079792636658179,1.3954948084292276,0.7457479043546937,3,0.5296806352339832,1.5890419057019498,0.0,0.0,0.0,0.0,55.34976852139481,12.378805320671255,False,False,True,False,False,6.2904140812790175
2025-07-07 17:00:00+00:00,1.465,1.48,1.445,1.455,1204.0,1.2858269273135947,1.3557738104270678,1.449827851075366,,,1.485408996014424,,,,1.3969837844865975,"rgba(239, 83, 80, 1.0)",0.07966608239824517,1.3969837844865975,0.7282423556788387,3,0.5286983800813875,1.5860951402441623,0.0,0.0,0.0,0.0,51.60523387924968,9.275525148617795,False,True,False,False,False,6.2904140812790175
2025-07-07 18:00:00+00:00,1.45,1.455,1.435,1.44,441.0,1.2865985972396576,1.3563558687569088,1.4495789519422957,,,1.4821593695271456,,,,1.397184719220943,"rgba(239, 83, 80, 1.0)",0.07935590942305219,1.397184719220943,0.5395348763606945,3,0.5297771350765533,1.58933140522966,0.0,0.0,0.0,0.0,47.7188032693146,5.881328809760163,False,True,False,True,False,4.479166603140229
2025-07-07 19:00:00+00:00,1.44,1.45,1.435,1.445,185.0,1.2869200669637904,1.356597745208568,1.44948012886304,,,1.480940910376025,,,,1.3972847634691916,"rgba(239, 83, 80, 1.0)",0.07904981893637186,1.3972847634691916,0.6036096878250286,3,0.5321177517461075,1.5963532552383226,0.0,0.0,0.0,0.0,45.813157095876214,4.1547761655373705,False,True,False,True,False,5.009598476371387
2025-07-08 14:00:00+00:00,1.42,1.45,1.415,1.435,190.0,1.2872278348158306,1.3568162831946837,1.4492219323346234,,,1.4794543960558753,,,,1.3973035292036902,"rgba(239, 83, 80, 1.0)",0.07862884645913862,1.3973035292036902,0.47942291530246184,3,0.5358840967116032,1.6076522901348096,0.0,0.0,0.0,0.0,43.54141900842177,1.8911669827398967,False,True,False,True,False,3.799997029489397
2025-07-08 15:00:00+00:00,1.435,1.435,1.415,1.425,200.0,1.2875320079186348,1.357020075219806,1.448820973348783,,,1.4777215592680988,,,,1.397257033723371,"rgba(239, 83, 80, 1.0)",0.07811674100488655,1.397257033723371,0.3551475128089847,3,0.5401472159763708,1.6204416479291126,0.0,0.0,0.0,0.0,41.05890569392572,-0.6718824202988074,False,True,False,True,False,2.602838299798062
2025-07-08 16:00:00+00:00,1.425,1.43,1.41,1.415,159.0,1.287761188064986,1.3571654192881493,1.4484249652806138,,,1.4762562073246432,,,,1.3971816847159568,"rgba(239, 83, 80, 1.0)",0.0775367974251855,1.3971816847159568,0.22980463309999263,3,0.5426168423317396,1.6278505269952186,0.0,0.0,0.0,0.0,38.473881820097766,-3.3807154788422906,False,True,False,True,False,1.4181718108937744
2025-07-08 17:00:00+00:00,1.415,1.425,1.38,1.405,0.0,1.287761188064986,1.3571654192881493,1.4484249652806138,,,1.4762562073246432,,,,1.3971816847159568,"rgba(239, 83, 80, 1.0)",0.07666694085340249,1.3971816847159568,0.10197766073636444,3,0.5443013517377329,1.6329040552131986,0.0,0.0,0.0,0.0,35.862377629906156,-6.136123236275068,False,True,False,True,False,0.24604101337340367
2025-07-08 18:00:00+00:00,1.405,1.405,1.4,1.405,2.0,1.2877637351375768,1.3571667958733376,1.4484175991723158,,,1.4762335815492815,,,,1.3971794265326953,"rgba(239, 83, 80, 1.0)",0.07524841742072468,1.3971794265326953,0.10393007235725299,3,0.5454527334631003,1.636358200389301,0.0,0.0,0.0,0.0,34.121374836445085,-8.115183998777134,False,True,False,True,False,0.24604101337340367
2025-07-08 19:00:00+00:00,1.405,1.405,1.355,1.395,1320.0,1.2891578185925767,1.357703959295865,1.4422455700557888,,,1.4607264572066272,,,,1.3951001749155396,"rgba(239, 83, 80, 1.0)",0.0731177009909194,1.3951001749155396,-0.0013700501271509875,3,0.5467241376489775,1.6401724129469326,0.0,0.0,0.0,0.0,32.02165120518297,-10.467830013690389,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,1.38,1.39,1.375,1.375,0.0,1.2891578185925767,1.357703959295865,1.4422455700557888,,,1.4607264572066272,,,,1.3951001749155396,"rgba(239, 83, 80, 1.0)",0.07064229139355992,1.3951001749155396,-0.28453458288262773,3,0.5485091696747921,1.6455275090243764,0.0,0.0,0.0,0.0,29.032111161259138,-13.620707130003623,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,1.375,1.375,1.365,1.365,0.0,1.2891578185925767,1.357703959295865,1.4422455700557888,,,1.4607264572066272,,,,1.3951001749155396,"rgba(239, 83, 80, 1.0)",0.06793445436661273,1.3951001749155396,-0.4430767155809048,3,0.549562756148171,1.6486882684445128,0.0,0.0,0.0,0.0,26.363307656220037,-16.421053279217524,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,1.365,1.365,1.355,1.355,52.0,1.2891968664401525,1.3577044374318215,1.4419250826294527,,,1.460045408032745,,,,1.3949796785458812,"rgba(239, 83, 80, 1.0)",0.0651697022403002,1.3949796785458812,-0.6134703270311748,3,0.5503774034955033,1.65113221048651,0.0,0.0,0.0,0.0,23.953138784390596,-18.963018118718395,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,1.355,1.365,1.355,1.365,0.0,1.2891968664401525,1.3577044374318215,1.4419250826294527,,,1.460045408032745,,,,1.3949796785458812,"rgba(239, 83, 80, 1.0)",0.0642340175375035,1.3949796785458812,-0.46672588287627165,3,0.5510557691986725,1.6531673075960174,0.0,0.0,0.0,0.0,24.825393485076454,-18.963018118718395,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,1.36,1.375,1.36,1.375,100.0,1.2892844854570358,1.3577223745890956,1.441400656215822,,,1.4589081838848195,,,,1.3947979556947683,"rgba(239, 83, 80, 1.0)",0.06318676734544082,1.3947979556947683,-0.3133243957003409,3,0.5509743142884129,1.6529229428652388,0.0,0.0,0.0,0.0,27.701877316804577,-18.963018118718395,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,1.375,1.39,1.37,1.385,600.0,1.2898816489084721,1.3579301401824104,1.4388969612294793,,,1.4534673632308053,,,,1.3940556525552634,"rgba(239, 83, 80, 1.0)",0.06107910983025993,1.3940556525552634,-0.14826104343087607,3,0.5509743142884129,1.6529229428652388,0.0,0.0,0.0,0.0,31.736052288243776,-24.936208904406794,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,1.33,1.345,1.32,1.345,600.0,1.2901821275016676,1.3577472233373475,1.4347844451894065,,,1.4457814213643343,,,,1.3913201634463928,"rgba(239, 83, 80, 1.0)",0.059462532680605605,1.3913201634463928,-0.7789806683007405,3,0.5500871711194526,1.6502615133583578,0.0,0.0,0.0,0.0,30.43982292418958,-24.936208904406794,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,1.345,1.35,1.335,1.34,200.0,1.2902921125246112,1.3577012447341832,1.433552321093836,,,1.4435467196107892,,,,1.3909205502376571,"rgba(239, 83, 80, 1.0)",0.05770357616909024,1.3909205502376571,-0.8824505103192096,3,0.5489757866005155,1.6469273598015466,0.0,0.0,0.0,0.0,29.1994439488658,-24.936208904406794,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,1.34,1.345,1.335,1.335,100.0,1.2903433723498463,1.3576735952489718,1.4329264979734908,,,1.4424295674948682,,,,1.3906861030620414,"rgba(239, 83, 80, 1.0)",0.05613954620985053,1.3906861030620414,-0.9919229281598736,3,0.5476974450249285,1.6430923350747855,0.0,0.0,0.0,0.0,27.98413468814924,-24.936208904406794,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,1.335,1.34,1.335,1.335,200.0,1.2904420154527025,1.357613787343886,1.4316775867661364,,,1.4402302973591186,,,,1.3902008196710465,"rgba(239, 83, 80, 1.0)",0.05647585787327022,1.3902008196710465,-0.9774233052805528,3,0.5465396362103108,1.6396189086309323,0.0,0.0,0.0,0.0,27.1739285143382,-24.936208904406794,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,1.335,1.36,1.335,1.345,500.0,1.2907397492789379,1.3575364203463933,1.4290068069954964,,,1.4356066745733678,,,,1.3893826490099943,"rgba(239, 83, 80, 1.0)",0.05663085779019553,1.3893826490099943,-0.7837184662542456,3,0.5463350740716227,1.6390052222148683,0.0,0.0,0.0,0.0,29.100731215636184,-24.936208904406794,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,1.345,1.365,1.345,1.365,430.0,1.2910461797977875,1.3575412346511557,1.427147547670031,,,1.4324565478447735,,,,1.3889629543079405,"rgba(239, 83, 80, 1.0)",0.0564250279909818,1.3889629543079405,-0.4246866179981408,3,0.5477774550143587,1.6433323650430762,0.0,0.0,0.0,0.0,34.47035427814251,-21.177617503447443,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,1.35,1.35,1.33,1.345,300.0,1.2912057802860708,1.35747460757156,1.425606888955642,,,1.429945765732547,,,,1.3883866021482658,"rgba(239, 83, 80, 1.0)",0.05650575989136149,1.3883866021482658,-0.7678261867760267,3,0.5480122198707985,1.6440366596123956,0.0,0.0,0.0,0.0,35.47972621326029,-20.1437324209462,False,True,False,True,True,0.0
2025-07-11 15:00:00+00:00,1.345,1.35,1.345,1.345,0.0,1.2912057802860708,1.35747460757156,1.425606888955642,,,1.429945765732547,,,,1.3883866021482658,"rgba(239, 83, 80, 1.0)",0.05658629700738779,1.3883866021482658,-0.766733369080528,3,0.5480122198707985,1.6440366596123956,0.0,0.0,0.0,0.0,36.15264083667215,-19.297482500181854,False,True,False,True,True,0.0
2025-07-11 16:00:00+00:00,1.345,1.345,1.335,1.335,900.0,1.291647366503211,1.3572365912293787,1.421130046546974,,,1.422927448643741,,,,1.3866639322397423,"rgba(239, 83, 80, 1.0)",0.05648782057995484,1.3866639322397423,-0.9146030367132922,3,0.5480122198707985,1.6440366596123956,0.0,0.0,0.0,0.0,35.38355025619591,-19.297482500181854,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,1.335,1.335,1.32,1.32,0.0,1.291647366503211,1.3572365912293787,1.421130046546974,,,1.422927448643741,,,,1.3866639322397423,"rgba(239, 83, 80, 1.0)",0.05753706208621371,1.3866639322397423,-1.1586259329656556,3,0.548381326115405,1.6451439783462152,0.0,0.0,0.0,0.0,33.27799435757602,-19.297482500181854,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,1.32,1.325,1.31,1.325,300.0,1.2917356457120313,1.3570828861553696,1.419429905669188,,,1.4203645141655603,,,,1.3858968717857887,"rgba(239, 83, 80, 1.0)",0.05838000706769849,1.3858968717857887,-1.04311175768053,3,0.5490957169185642,1.6472871507556925,0.0,0.0,0.0,0.0,33.063188475315656,-19.297482500181854,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,1.32,1.33,1.285,1.3,2427.0,1.2920615541922282,1.3553998402236864,1.4057301532491446,,,1.4010215313759358,,,,1.37568925643625,"rgba(239, 83, 80, 1.0)",0.059756035542722276,1.37568925643625,-1.2666378508684073,3,0.5478253444280689,1.6434760332842067,0.0,0.0,0.0,0.0,30.521645366750867,-14.836982004964575,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,1.36,1.37,1.305,1.305,73.0,1.2920871095554582,1.355371939485842,1.4054464651429504,,,1.4006484281917335,,,,1.3727908127695643,"rgba(239, 83, 80, 1.0)",0.060907180895884455,1.3727908127695643,-1.113018395736405,3,0.5470112017382731,1.6410336052148193,0.0,0.0,0.0,0.0,30.001952816461593,-15.564861913731448,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,1.305,1.325,1.305,1.325,0.0,1.2920871095554582,1.355371939485842,1.4054464651429504,,,1.4006484281917335,,,,1.3727908127695643,"rgba(239, 83, 80, 1.0)",0.061612856971118096,1.3727908127695643,-0.7756629885214857,3,0.5477186442577179,1.6431559327731535,0.0,0.0,0.0,0.0,33.8084101812695,-15.564861913731448,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,1.32,1.325,1.32,1.325,0.0,1.2920871095554582,1.355371939485842,1.4054464651429504,,,1.4006484281917335,,,,1.3727908127695643,"rgba(239, 83, 80, 1.0)",0.062215261300890265,1.3727908127695643,-0.7681525685222905,3,0.548429909522582,1.645289728567746,0.0,0.0,0.0,0.0,36.34604842447477,-18.275698724880993,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,1.325,1.325,1.315,1.315,100.0,1.2921136340208783,1.3553227370546501,1.405020379880981,,,1.4000864736937924,,,,1.3724045371702829,"rgba(239, 83, 80, 1.0)",0.06304595778312921,1.3724045371702829,-0.9105189164981502,3,0.548429909522582,1.645289728567746,0.0,0.0,0.0,0.0,36.658512039377456,-17.885441001997364,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,1.315,1.315,1.31,1.31,2.0,1.2921140292192583,1.355321577222812,1.4050112485939255,,,1.4000744027303758,,,,1.3723951130154424,"rgba(239, 83, 80, 1.0)",0.06392718267438356,1.3723951130154424,-0.9760341439299003,3,0.5493063558627905,1.6479190675883717,0.0,0.0,0.0,0.0,36.205627382279104,-17.885441001997364,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,1.31,1.33,1.305,1.33,1331.0,1.2925062608857505,1.3547368741651542,1.3999175008418276,,,1.3935441044573766,,,,1.3706699230401223,"rgba(239, 83, 80, 1.0)",0.06441930492364979,1.3706699230401223,-0.6313312925112193,3,0.5543748526622042,1.6631245579866127,0.0,0.0,0.0,0.0,40.06966041420657,-14.380925192621262,False,False,False,True,True,0.0
2025-07-15 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2925062608857505,1.3547368741651542,1.3999175008418276,,,1.3935441044573766,,,,1.3706699230401223,"rgba(239, 83, 80, 1.0)",0.06509604823255265,1.3706699230401223,-0.8551966601911695,3,0.5620870601425637,1.686261180427691,0.0,0.0,0.0,0.0,40.41284650896634,-13.953484171388176,False,False,False,True,True,0.0
2025-07-15 15:00:00+00:00,1.315,1.315,1.3,1.305,0.0,1.2925062608857505,1.3547368741651542,1.3999175008418276,,,1.3935441044573766,,,,1.3706699230401223,"rgba(239, 83, 80, 1.0)",0.06555501094087918,1.3706699230401223,-1.001752910991759,3,0.5709650057471004,1.7128950172413013,0.0,0.0,0.0,0.0,39.338650401638006,-13.953484171388176,False,False,False,True,True,0.0
2025-07-15 16:00:00+00:00,1.305,1.31,1.3,1.31,0.0,1.2925062608857505,1.3547368741651542,1.3999175008418276,,,1.3935441044573766,,,,1.3706699230401223,"rgba(239, 83, 80, 1.0)",0.06585043112447034,1.3706699230401223,-0.9213291698188588,3,0.5818179820914464,1.7454539462743393,0.0,0.0,0.0,0.0,39.685735990654436,-13.953484171388176,False,False,False,True,True,0.0
2025-07-15 17:00:00+00:00,1.305,1.325,1.3,1.31,200.0,1.2925443971179484,1.3546247282290291,1.3991144174477503,,,1.3925320849556064,,,,1.3702728438447511,"rgba(239, 83, 80, 1.0)",0.06607905448355611,1.3702728438447511,-0.9121323589723892,3,0.593390624816856,1.7801718744505681,0.0,0.0,0.0,0.0,39.91712638333206,-13.841157642481384,False,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,1.31,1.31,1.29,1.29,0.0,1.2925443971179484,1.3546247282290291,1.3991144174477503,,,1.3925320849556064,,,,1.3702728438447511,"rgba(239, 83, 80, 1.0)",0.06661371771179511,1.3702728438447511,-1.2050497495433645,3,0.5915180304800548,1.7745540914401645,0.0,0.0,0.0,0.0,37.31868284829858,-13.841157642481384,False,False,False,True,False,0.0
2025-07-15 19:00:00+00:00,1.29,1.29,1.275,1.29,1342.0,1.292444966904326,1.3534291709851185,1.3925474556889648,,,1.384296733816508,,,,1.3660422836318007,"rgba(239, 83, 80, 1.0)",0.0673268215564959,1.3660422836318007,-1.1294500746332032,3,0.589666048086147,1.768998144258441,0.0,0.0,0.0,0.0,35.58638715827626,-10.7380430028606,False,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,1.285,1.305,1.285,1.295,0.0,1.292444966904326,1.3534291709851185,1.3925474556889648,,,1.384296733816508,,,,1.3660422836318007,"rgba(239, 83, 80, 1.0)",0.06787455307369838,1.3660422836318007,-1.046670370774491,3,0.5932718059895494,1.7798154179686483,0.0,0.0,0.0,0.0,35.806637968860564,-10.7380430028606,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,1.295,1.295,1.265,1.275,100.0,1.292431121925056,1.353333205542705,1.3920597779675488,,,1.383695454803382,,,,1.3657392186887676,"rgba(239, 83, 80, 1.0)",0.06904352981278084,1.3657392186887676,-1.3142320349903471,3,0.5932718059895494,1.7798154179686483,0.0,0.0,0.0,0.0,33.35870058272848,-13.085062368031764,False,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,1.275,1.28,1.265,1.28,0.0,1.292431121925056,1.353333205542705,1.3920597779675488,,,1.383695454803382,,,,1.3657392186887676,"rgba(239, 83, 80, 1.0)",0.07004387299502715,1.3657392186887676,-1.224078781235508,3,0.5948375835296088,1.7845127505888265,0.0,0.0,0.0,0.0,33.08499261761028,-13.46318051009387,False,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,1.28,1.295,1.275,1.29,199.0,1.2924198893512844,1.3531641003416095,1.3911717967173316,,,1.382612033815883,,,,1.3652362230864155,"rgba(239, 83, 80, 1.0)",0.07086988458111027,1.3652362230864155,-1.0616106337849034,3,0.5970567611612281,1.7911702834836842,0.0,0.0,0.0,0.0,35.45711450002438,-13.46318051009387,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,1.295,1.295,1.285,1.285,0.0,1.2924198893512844,1.3531641003416095,1.3911717967173316,,,1.382612033815883,,,,1.3652362230864155,"rgba(239, 83, 80, 1.0)",0.07173512339103683,1.3652362230864155,-1.118506796859304,2,0.7014514316291368,1.4029028632582736,0.0,0.0,0.0,0.0,36.23366564954176,-13.46318051009387,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,1.285,1.305,1.28,1.3,1100.0,1.2924473838701858,1.352359840104585,1.3868921342557003,,,1.3775188493112074,,,,1.363092449389985,"rgba(239, 83, 80, 1.0)",0.0722625343720605,1.363092449389985,-0.8731004238674879,2,0.6961196706804116,1.3922393413608232,0.0,0.0,0.0,0.0,40.246605339029884,-13.4338215636213,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,1.21,1.25,1.2,1.215,801.0,1.2919023724838012,1.351057023384316,1.381706178160919,,,1.3711893052104989,,,,1.3592528582452112,"rgba(239, 83, 80, 1.0)",0.0746540368983793,1.3592528582452112,-1.9322847663492237,2,0.6749609095885358,1.3499218191770717,0.0,0.0,0.0,0.0,34.587655850891664,-11.161360058468311,False,False,False,True,False,0.0
2025-07-17 15:00:00+00:00,1.215,1.225,1.205,1.215,100.0,1.2918285173731816,1.3508879097112594,1.3810554905022114,,,1.3704013855958568,,,,1.3587771403369566,"rgba(239, 83, 80, 1.0)",0.07686585952397665,1.3587771403369566,-1.8704941469119767,2,0.6558575507224153,1.3117151014448305,0.0,0.0,0.0,0.0,30.815022858799523,-14.361612514663975,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,1.215,1.23,1.2,1.2,1200.0,1.2908962288513748,1.3488173735196496,1.3734020009942824,,,1.3612456198766432,,,,1.3532949994364165,"rgba(239, 83, 80, 1.0)",0.07954402713121586,1.3532949994364165,-1.9271717181673624,2,0.6353458847607614,1.2706917695215227,0.0,0.0,0.0,0.0,27.49567626650976,-17.17563548981248,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,1.2,1.205,1.18,1.185,500.0,1.290419520722695,1.3478507784256197,1.3700454489995115,,,1.3572674193498429,,,,1.3508679372461134,"rgba(239, 83, 80, 1.0)",0.08251983108636296,1.3508679372461134,-2.0100372851287176,2,0.6147447722515983,1.2294895445031966,0.0,0.0,0.0,0.0,24.556520040918894,-19.710616507620962,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,1.185,1.19,1.18,1.185,312.0,1.290109632742278,1.3472346450009087,1.3679560533680752,,,1.3548058926799482,,,,1.34936353202133,"rgba(239, 83, 80, 1.0)",0.08532360234493426,1.34936353202133,-1.926354812785144,1,0.1200681727004645,0.1200681727004645,0.0,0.0,0.0,0.0,22.597082557191648,-21.444752648053164,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,1.185,1.195,1.175,1.185,6608.0,1.2839491973107686,1.3351990502172368,1.3326472449376945,,,1.3153558579146598,,,,1.325111940928356,"rgba(239, 83, 80, 1.0)",0.08797179113804261,1.325111940928356,-1.5926916925960581,1,0.11679082133640788,0.11679082133640788,0.0,0.0,0.0,0.0,21.290790901373484,-22.71454887037089,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,1.17,1.175,1.14,1.16,230.0,1.2836934646886646,1.334743532318809,1.3314841407987619,1.1583333333333332,,1.314096304304863,,,,1.3144426581448876,"rgba(239, 83, 80, 1.0)",0.0911961058912555,1.3144426581448876,-1.6935225099309494,1,0.11298555829304478,0.11298555829304478,0.0,-1.0,1.14,594.0,19.1831189117634,-24.82788299270991,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,1.16,1.16,1.155,1.155,0.0,1.2836934646886646,1.334743532318809,1.3314841407987619,1.1583333333333332,,1.314096304304863,,,,1.3144426581448876,"rgba(239, 83, 80, 1.0)",0.09437690395430103,1.3144426581448876,-1.6894245463073523,1,0.10952188349623872,0.10952188349623872,0.0,0.0,0.0,0.0,17.564543618516122,-26.52778444540005,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,1.155,1.175,1.155,1.175,1500.0,1.282181879753543,1.3319945559801616,1.3246805208043737,1.167003853564547,,1.3068499431058673,,,,1.3102977769890667,"rgba(239, 83, 80, 1.0)",0.09682979401510865,1.3102977769890667,-1.397274241520701,1,0.1069876272669828,0.1069876272669828,0.0,0.0,0.0,0.0,21.095976089031055,-26.52778444540005,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,1.175,1.175,1.155,1.165,100.0,1.282079605385653,1.3318108496602599,1.324237824600314,1.166894353369763,,1.3063813739415762,,,,1.3099925711951435,"rgba(239, 83, 80, 1.0)",0.09940475997811003,1.3099925711951435,-1.4586079301139332,1,0.10453662780527681,0.10453662780527681,0.0,0.0,0.0,0.0,22.668832037685313,-26.52778444540005,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,1.165,1.165,1.155,1.165,102.0,1.2819725044617674,1.3316201490760575,1.3237793965866782,1.1666183574879228,,1.3058954183813443,,,,1.30966680978844,"rgba(239, 83, 80, 1.0)",0.10182846378118152,1.30966680978844,-1.4206912725238943,1,0.10221576643322902,0.10221576643322902,0.0,0.0,0.0,0.0,23.71740267012148,-32.056777644562175,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,1.165,1.19,1.155,1.19,917.0,1.2811503484868139,1.3300909829348064,1.3201833427700933,1.1703890253890255,,1.3021572606416976,,,,1.3074697774151254,"rgba(239, 83, 80, 1.0)",0.10346575357170856,1.3074697774151254,-1.1353493630499791,1,0.10064956853082926,0.10064956853082926,0.0,0.0,0.0,0.0,29.572224193817,-26.455267513176356,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,1.175,1.205,1.175,1.205,400.0,1.2808532655143174,1.3295056793974707,1.3188476619808476,1.1734190007181697,,1.300804777230847,,,,1.3067628827361237,"rgba(239, 83, 80, 1.0)",0.10471226125749085,1.3067628827361237,-0.9718334941300277,0,,,0.0,0.0,0.0,0.0,35.89015766492652,-20.690147011976265,True,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,1.205,1.205,1.195,1.195,0.0,1.2808532655143174,1.3295056793974707,1.3188476619808476,1.1734190007181697,,1.300804777230847,,,,1.3067628827361237,"rgba(239, 83, 80, 1.0)",0.1060697119058176,1.3067628827361237,-1.0536738596533683,0,,,0.0,0.0,0.0,0.0,38.73218617020562,-18.222909470890993,True,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,1.195,1.195,1.175,1.175,0.0,1.2808532655143174,1.3295056793974707,1.3188476619808476,1.1734190007181697,,1.300804777230847,,,,1.3067628827361237,"rgba(239, 83, 80, 1.0)",0.10774197572595694,1.3067628827361237,-1.2229484548460874,0,,,0.0,0.0,0.0,0.0,38.257153967430085,-18.222909470890993,True,False,False,True,True,0.0
