date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_714,aVWAP_BoS_CHoCH_bear_831,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 17:00:00+00:00,327.38,328.1,327.29,328.1,534.0,278.12014801663,291.61873329881723,317.15333953216174,327.93941973956373,,290.76436338306695,,,325.3176715164603,"rgba(239, 83, 80, 1.0)",7.5498211153571475,325.3176715164603,0.36852906062637536,2,1.0909460935539939,2.1818921871079877,0.0,0.0,0.0,0.0,35.834855870110204,-11.264637271603064,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,328.1,328.115,326.39,326.46,899.0,278.1459031710904,291.64789860456193,317.1746746561845,327.93574681833275,,290.79339101806454,,,325.30384317847717,"rgba(239, 83, 80, 1.0)",7.360089064410486,325.30384317847717,0.1570846237599731,2,1.08862901547167,2.17725803094334,0.0,0.0,0.0,0.0,34.82719770588763,-11.264637271603064,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,326.28,329.5,326.28,328.75,6049.0,278.3226947620395,291.84945304262015,317.33295354530395,327.94184846822776,,290.9938758334273,,,325.31311953405884,"rgba(239, 83, 80, 1.0)",7.114420647119691,325.31311953405884,0.48308648538129334,2,1.0884748829704545,2.176949765940909,0.0,0.0,0.0,0.0,38.40897859136393,-11.264637271603064,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,326.66,326.66,321.885,324.04,1452.0,278.36157150297646,291.8922369104273,317.3565687213264,327.9192076756293,324.19500000000005,291.0365614181886,,,325.7658193129881,"rgba(239, 83, 80, 1.0)",6.866447543955512,325.7658193129881,-0.2513409302175963,2,1.0834704037854515,2.166940807570903,0.0,-1.0,321.885,776.0,36.159148118165504,-11.264637271603064,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,324.04,326.19,324.04,324.36,1381.0,278.39902443559663,291.9336635763297,317.38105925269707,327.9017454642755,324.5207918578657,291.07787428499176,,,325.74355537072023,"rgba(239, 83, 80, 1.0)",6.537209636982485,325.74355537072023,-0.21164310884159634,3,0.7888253663957118,2.3664760991871354,0.0,0.0,0.0,0.0,35.178706783048256,-11.264637271603064,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,324.36,325.93,324.18,325.52,1234.0,278.4326890121032,291.9709813963746,317.4038157642654,327.8880710941316,324.72990984345546,291.1150822489599,,,325.72597051294883,"rgba(239, 83, 80, 1.0)",6.140976745388819,325.72597051294883,-0.033540350580795256,3,0.7870967269705925,2.3612901809117774,0.0,0.0,0.0,0.0,36.419018965162905,-11.264637271603064,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,325.52,326.11,325.15,325.545,506.0,278.44659459612205,291.9864393560216,317.41357511057777,327.8833182013633,324.82636926889717,291.1304908788494,,,325.7215746077584,"rgba(239, 83, 80, 1.0)",6.127509632576366,325.7215746077584,-0.02881670015166115,3,0.7851109443020939,2.355332832906282,0.0,0.0,0.0,0.0,37.287820284212046,-11.264637271603064,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,325.58,326.435,325.38,326.12,1185.0,278.47938785455375,292.02298977965313,317.4373870373628,327.87408918951695,325.0634441935858,291.1669161989426,,,325.7165656138206,"rgba(239, 83, 80, 1.0)",6.099867970068789,325.7165656138206,0.06613821613172771,3,0.7944496394183201,2.3833489182549603,0.0,0.0,0.0,0.0,38.89488702233442,-15.061300251419269,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,326.12,326.93,324.21,326.09,3184.0,278.56684216409053,292.12013262349876,317.498974318967,327.84670907608665,325.3055339968687,291.26375382887744,,,325.68226412135067,"rgba(239, 83, 80, 1.0)",5.870927097316135,325.68226412135067,0.06944999859318633,3,0.8012544627630028,2.4037633882890086,0.0,0.0,0.0,0.0,39.92472341334852,-13.934965542077173,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,329.515,331.49,329.515,330.28,539.0,278.5830817867839,292.13880564244806,317.5151830802794,327.85231266930293,325.5967679218085,291.2823133805872,,,325.70922183730227,"rgba(239, 83, 80, 1.0)",5.495738705482437,325.70922183730227,0.8316949563373512,3,0.8082774834338341,2.424832450301502,0.0,0.0,0.0,0.0,46.749643081670115,-7.576391358640784,False,False,False,False,True,1.1121697830934245
2025-09-29 15:00:00+00:00,330.28,331.085,329.22,329.265,376.0,278.59427948712147,292.15162662383943,317.52596657789627,327.8553429996756,325.7592638057556,291.29506097400207,,,325.7241933491963,"rgba(239, 83, 80, 1.0)",5.192439317226721,325.7241933491963,0.6819158461913102,3,0.8165802990754538,2.4497408972263615,0.0,0.0,0.0,0.0,49.696660364734996,-5.049495536596488,False,False,False,False,True,0.25178374908825063
2025-09-29 16:00:00+00:00,329.265,329.45,328.31,329.09,227.0,278.6009179071511,292.1591767069544,317.53198968685854,327.8563412406682,325.8310901758561,291.30257206238633,,,325.7302969932503,"rgba(239, 83, 80, 1.0)",4.80960299067883,325.7302969932503,0.6985406099548934,3,0.8268749669486725,2.4806249008460175,0.0,0.0,0.0,0.0,51.379531234827965,-3.6139432525127333,False,False,True,False,True,0.10242209189507534
2025-09-29 17:00:00+00:00,329.09,329.1,327.625,327.71,660.0,278.6199006667178,292.1806309716516,317.54823367601153,327.8571045669144,325.97323281211214,291.3239268592135,,,325.74058668789655,"rgba(239, 83, 80, 1.0)",4.826572817453497,325.74058668789655,0.4080355537125182,3,0.8391476803410969,2.5174430410232906,0.0,0.0,0.0,0.0,50.33211101043369,-3.6139432525127333,False,False,False,False,True,0.0
2025-09-29 18:00:00+00:00,327.71,330.2,327.315,329.82,1655.0,278.6683653216551,292.2357598254759,317.5924447750573,327.86536877753014,326.3921462752372,291.37876988546515,,,325.78107572071923,"rgba(239, 83, 80, 1.0)",4.826476310580569,325.78107572071923,0.8368267073903711,3,0.8390438691597867,2.51713160747936,0.0,0.0,0.0,0.0,52.56305261170688,-2.555036157054218,True,False,True,False,True,0.7430558203159983
2025-09-29 19:00:00+00:00,330.2,331.57,329.35,331.57,1897.0,278.72569078047877,292.30168280826615,317.6502041572074,327.8875856222783,326.98102487875394,291.44429058117,,,325.8550324964407,"rgba(38, 166, 154, 1.0)",4.805598563089555,325.8550324964407,1.1892311495709105,3,0.8403886163517392,2.5211658490552176,0.0,0.0,0.0,0.0,56.00919130037671,0.7119627137047004,True,False,True,False,True,2.217627118448341
2025-09-30 14:00:00+00:00,338.68,340.115,337.01,337.755,1075.0,278.7627654684812,292.34615763950046,317.70112069928115,327.93158896904947,327.772172597749,291.4883411236888,,,325.97480615580827,"rgba(38, 166, 154, 1.0)",4.843316071410827,325.97480615580827,2.4322579138966316,3,0.8406596995701299,2.5219790987103896,0.0,0.0,0.0,0.0,62.66205226653213,6.796777243248471,True,False,True,False,True,7.081606105365214
2025-09-30 15:00:00+00:00,337.755,337.755,335.67,336.1,658.0,278.78475610290155,292.37228203309417,317.729471808829,327.95373162134945,328.13079720090667,291.5142365763599,,,326.032451156134,"rgba(38, 166, 154, 1.0)",4.852861747892988,326.032451156134,2.0745591708309283,3,0.8418512004275988,2.5255536012827964,0.0,0.0,0.0,0.0,64.66984318648561,8.474850352706497,True,False,True,False,True,5.610681906013962
2025-09-30 16:00:00+00:00,336.09,337.975,336.09,337.11,737.0,278.8096015702587,292.40187044610434,317.76205254025496,327.97998321642206,328.5232339258022,291.54355982425506,,,326.09844729437407,"rgba(38, 166, 154, 1.0)",4.869240532195879,326.09844729437407,2.2614517875665654,3,0.8439484801044075,2.5318454403132225,0.0,0.0,0.0,0.0,66.65292825233202,10.296407226602334,True,False,True,False,True,6.376480797336665
2025-09-30 17:00:00+00:00,337.11,337.435,336.41,336.78,635.0,278.8309241442458,292.42722791649044,317.7897703036835,328.0020261900859,328.82800787311066,291.5686928560536,,,326.15209660369976,"rgba(38, 166, 154, 1.0)",4.903696091763761,326.15209660369976,2.167325053881463,3,0.8486910967765521,2.546073290329656,0.0,0.0,0.0,0.0,67.45254628842784,11.166946257269402,True,False,True,False,True,6.0781538697449236
2025-09-30 18:00:00+00:00,336.78,337.84,336.61,336.88,633.0,278.85224997273383,292.4526102505012,317.81766010415777,328.02447036496346,329.1187088277697,291.59384881515336,,,326.20526875030663,"rgba(38, 166, 154, 1.0)",4.933672162702728,326.20526875030663,2.1636482720500854,3,0.8537915794054088,2.5613747382162266,0.0,0.0,0.0,0.0,68.06309145896222,12.013250348522277,True,False,True,False,True,6.156194075730227
2025-09-30 19:00:00+00:00,336.9,342.065,336.22,340.86,4736.0,279.01842487252543,292.65263015811456,318.0516338061427,328.23610652839517,331.3226629336846,291.7919049187461,,,326.66355332478975,"rgba(38, 166, 154, 1.0)",5.029194221994345,326.66355332478975,2.8228074018546487,3,0.8576153092430853,2.5728459277292557,0.0,0.0,0.0,0.0,71.04641309533649,15.091119174936551,True,False,True,False,True,9.182813500362453
2025-10-01 14:00:00+00:00,342.82,343.64,342.19,343.22,871.0,279.0505444880767,292.6917995332459,318.1005960937429,328.2851531978065,331.7535024604148,291.8306494153459,,,326.7628694714004,"rgba(38, 166, 154, 1.0)",5.159905240419521,326.7628694714004,3.1894249529399503,3,0.8619025280402023,2.5857075841206068,0.0,0.0,0.0,0.0,74.1365963257958,18.171006040791525,True,False,True,False,True,10.888241878046088
2025-10-01 15:00:00+00:00,343.35,346.57,343.085,345.18,4658.0,279.22693223410073,292.9082296912092,318.3792295762156,328.5756434516233,333.9248157767648,292.04462791171017,,,327.3162451949349,"rgba(38, 166, 154, 1.0)",5.341189451496311,327.3162451949349,3.3445274628969908,3,0.8616589983211852,2.5849769949635557,0.0,0.0,0.0,0.0,76.97348396730965,20.956238856207392,True,False,True,False,True,12.265820475516023
2025-10-01 16:00:00+00:00,344.815,346.71,344.52,345.55,2229.0,279.3118351171291,293.01244784141807,318.51373270213634,328.7164630364543,334.7767918522886,292.1476621051157,,,327.56556069416825,"rgba(38, 166, 154, 1.0)",5.4689609105807415,327.56556069416825,3.2884563630794013,3,0.8612366090034284,2.583709827010285,0.0,0.0,0.0,0.0,79.0066088143165,22.993681934254937,True,False,True,False,True,12.524408645570002
2025-10-01 17:00:00+00:00,345.55,345.55,343.23,344.145,236.0,279.32063764163803,293.0231889483161,318.5272236319461,328.7301114531753,334.84991120573835,292.1582861290409,,,327.5888520050197,"rgba(38, 166, 154, 1.0)",5.6255824739479054,327.5888520050197,2.9430104476561967,3,0.8665789299855406,2.599736789956622,0.0,0.0,0.0,0.0,77.73584981461264,22.993681934254937,True,False,True,False,True,11.148465462926701
2025-10-01 18:00:00+00:00,344.145,344.145,340.41,340.41,2940.0,279.4256276649052,293.1497181789434,318.67693742371625,328.86953493306913,335.44351911741444,292.283558990967,,,327.81282157861193,"rgba(38, 166, 154, 1.0)",5.686739250776755,327.81282157861193,2.2151848125738205,3,0.8808815305631956,2.642644591689587,0.0,0.0,0.0,0.0,71.35037631631678,27.575405722048473,True,False,True,False,False,7.6249924098340145
2025-10-01 19:00:00+00:00,340.41,340.805,335.02,335.635,6463.0,279.63858204751057,293.3999650991955,318.9361734913184,329.0614225816703,335.7186337457781,292.5318218402121,,,329.0876497369717,"rgba(239, 83, 80, 1.0)",5.693058193503141,329.0876497369717,1.150058552097724,3,0.8997272606842263,2.699181782052679,0.0,0.0,0.0,0.0,62.38444714002458,19.4671850031679,True,False,True,False,False,3.4397894675086604
2025-10-02 14:00:00+00:00,353.94,355.04,352.3,352.39,2490.0,279.74304361232754,293.53079623114525,319.12062695951835,329.2753244842474,336.74159602566215,292.66096437093864,353.24333333333334,,331.43662001925196,"rgba(38, 166, 154, 1.0)",6.117374243141352,331.43662001925196,3.4252244750663134,3,0.8881759234622408,2.6645277703867225,0.0,0.0,0.0,0.0,65.43726615300903,19.4671850031679,True,False,True,False,True,14.425751736333396
2025-10-02 15:00:00+00:00,352.265,352.265,349.65,350.18,1939.0,279.8213747101111,293.6279555092174,319.2522847621361,329.4218798533713,337.3484242981434,292.7569410318013,352.12914164220666,,331.6754632498247,"rgba(38, 166, 154, 1.0)",6.416629832351558,331.6754632498247,2.8838404635527786,3,0.8862213639425986,2.658664091827796,0.0,0.0,0.0,0.0,65.86312404658857,19.4671850031679,True,False,True,False,True,12.615376538854363
2025-10-02 16:00:00+00:00,350.18,350.415,349.92,350.02,1701.0,279.8893877345947,293.71205410694483,319.36476804837844,329.5453452188063,337.8176040564184,292.84003596146096,351.5711669385536,,331.8692053272559,"rgba(38, 166, 154, 1.0)",6.692380872212613,331.8692053272559,2.7121580524664823,3,0.8884313633102302,2.6652940899306907,0.0,0.0,0.0,0.0,66.02546464826176,19.4671850031679,True,False,True,False,True,12.484537024772347
2025-10-02 17:00:00+00:00,350.02,351.04,349.865,350.5,2066.0,279.97222899044255,293.81449411977115,319.50183258323904,329.69585459000103,338.35802559118895,292.9412528954126,351.2931710590532,,332.1092721928595,"rgba(38, 166, 154, 1.0)",6.886608144707901,332.1092721928595,2.670505918254266,3,0.8902215512629817,2.670664653788945,0.0,0.0,0.0,0.0,66.33688176889365,19.4671850031679,True,False,True,False,True,12.769022692214499
2025-10-02 18:00:00+00:00,350.5,351.5,348.28,348.495,1573.0,280.0342403931296,293.8908099363012,319.60189389736024,329.8033214094844,338.7066388310371,293.01668546772856,350.99235899273214,,332.26055762144057,"rgba(38, 166, 154, 1.0)",7.007768473772542,332.26055762144057,2.316635094227055,3,0.875227230981662,2.625681692944986,0.0,0.0,0.0,0.0,64.79352585213186,19.4671850031679,True,False,True,False,True,11.099016075803064
2025-10-02 19:00:00+00:00,348.495,349.245,344.59,345.28,10582.0,280.43031668361226,294.37088222640995,320.1908472648141,330.3889935606858,340.0469231192924,293.49176366769575,348.58971704912125,,332.87848982382627,"rgba(38, 166, 154, 1.0)",7.037381239618185,332.87848982382627,1.7622336710077895,3,0.8693746987549048,2.6081240962647145,0.0,0.0,0.0,0.0,61.21465365320971,17.763922519075237,True,False,True,False,False,8.499448793021664
2025-10-03 14:00:00+00:00,335.12,339.82,335.12,339.785,1367.0,280.4748719716707,294.4226630529415,320.2420038270805,330.4246891910465,340.00704616088984,293.5431779441165,347.93837784326365,,332.85660153671347,"rgba(239, 83, 80, 1.0)",6.990091485953541,332.85660153671347,0.9911742181356343,2,1.107577981531652,2.215155963063304,0.0,0.0,0.0,0.0,55.36025522141719,12.127742227740619,False,False,True,False,False,4.322493055307074
2025-10-03 15:00:00+00:00,339.785,339.785,337.145,338.82,937.0,280.5055528107202,294.4583614812693,320.27756396966055,330.45003087882833,339.9858112603865,293.57862014677085,347.5514576620319,,332.8475674199359,"rgba(239, 83, 80, 1.0)",6.9475695581824795,332.8475674199359,0.8596434379026949,2,1.1479020194080158,2.2958040388160317,0.0,0.0,0.0,0.0,50.92424636359262,8.004294385338632,False,False,False,False,False,3.617750625751164
2025-10-03 16:00:00+00:00,338.82,338.94,338.45,338.94,89.0,280.50847500988414,294.4617641028649,320.2809700413892,330.4524867716977,339.98410068721427,293.5819981374398,347.517120852386,,332.8469746095833,"rgba(239, 83, 80, 1.0)",6.8996490986645655,332.8469746095833,0.8830920679134263,2,1.1829175723866785,2.365835144773357,0.0,0.0,0.0,0.0,48.06540204440209,5.348171627067764,False,True,False,True,False,3.698133368458741
2025-10-03 17:00:00+00:00,338.94,340.41,338.79,339.885,135.0,280.51297684994773,294.46703132161053,320.2863905658516,330.4566199052405,339.983481637746,293.58722518806115,347.47096558707403,,332.84721286535415,"rgba(239, 83, 80, 1.0)",6.918774042579384,332.84721286535415,1.0172014711470596,2,1.227701417796213,2.455402835592426,0.0,0.0,0.0,0.0,46.99013572825217,4.2188629582148,False,True,False,True,False,4.3375526861586025
2025-10-03 18:00:00+00:00,339.885,344.05,339.885,344.05,512.0,280.5308998260656,294.48830618758166,320.3100590568668,330.4772846030134,340.0050561167228,293.60831332462146,347.3656959941858,,332.86178966228675,"rgba(239, 83, 80, 1.0)",6.982882347132295,332.86178966228675,1.6022338314647377,1,0.2572811957835923,0.2572811957835923,0.0,0.0,0.0,0.0,49.51835779308022,4.2188629582148,False,True,False,False,False,7.076975030794827
2025-10-03 19:00:00+00:00,344.05,347.105,343.93,344.35,1169.0,280.5734060078583,294.53929432105184,320.36985485530863,330.5337038434002,340.0975849078953,293.6588117134113,347.25920263300765,,332.92044094638214,"rgba(239, 83, 80, 1.0)",7.043398584606689,332.92044094638214,1.6227335307414124,1,0.2543335813470612,0.2543335813470612,0.0,0.0,0.0,0.0,51.41733273880252,4.2188629582148,False,False,False,False,True,7.269963695339694
2025-10-06 14:00:00+00:00,341.86,344.13,341.8,344.0,682.0,280.5974807111204,294.5679261473764,320.4020547972458,330.5623429033141,340.1310797953392,293.6871878152936,347.1525012545229,,332.9439441866521,"rgba(239, 83, 80, 1.0)",7.095916921369132,332.9439441866521,1.5580869866236617,1,0.2517430760354456,0.2517430760354456,0.0,0.0,0.0,0.0,52.34890310594628,4.2188629582148,False,False,True,False,True,6.992625115752695
2025-10-06 15:00:00+00:00,344.095,345.94,342.595,343.8,868.0,280.6284858752868,294.6049166114011,320.4443356329678,330.6008880334821,340.18321174766515,293.7238386674482,347.05141184731264,,332.9798219950254,"rgba(239, 83, 80, 1.0)",7.144484461193402,332.9798219950254,1.5144798849723036,1,0.2493543673827134,0.2493543673827134,0.0,0.0,0.0,0.0,52.76131333921628,4.2188629582148,False,False,True,False,True,6.831772985191698
2025-10-06 16:00:00+00:00,343.77,343.77,341.63,341.94,424.0,280.64322331707456,294.62235859258533,320.463485060595,330.6173263959346,340.19759991104587,293.741131538738,346.9778303308962,,332.99149763402465,"rgba(239, 83, 80, 1.0)",7.163943678383068,332.99149763402465,1.24910283605064,1,0.24788893554011474,0.24788893554011474,0.0,0.0,0.0,0.0,51.111140153518136,4.2188629582148,False,True,False,False,True,5.336157494081977
2025-10-06 17:00:00+00:00,342.07,343.285,341.67,343.18,450.0,280.65892381849096,294.64095872051024,320.4840168738643,330.63511265545065,340.21444746417285,293.7595711841554,346.9066854432256,,333.00495204124456,"rgba(239, 83, 80, 1.0)",7.203237140155458,333.00495204124456,1.412566011749524,1,0.2460016131480952,0.2460016131480952,0.0,0.0,0.0,0.0,51.31205499386779,4.2188629582148,False,True,False,False,True,6.191660883075645
2025-10-06 18:00:00+00:00,343.18,343.24,341.59,341.965,1773.0,280.7202618478303,294.71342376148857,320.56292654544103,330.7021111454085,340.26719584856755,293.83142675574516,346.620504398929,,333.052242054754,"rgba(239, 83, 80, 1.0)",7.230926448064241,333.052242054754,1.2325886605625709,1,0.24511573032447526,0.24511573032447526,0.0,0.0,0.0,0.0,50.13314134068324,4.2188629582148,False,True,False,False,True,5.20684675861127
2025-10-06 19:00:00+00:00,341.96,344.915,341.11,344.75,2436.0,280.8061502037928,294.81539541033345,320.67698699949364,330.8033324736756,340.38068254858,293.9325004342873,346.3839689994551,,333.14347700859616,"rgba(239, 83, 80, 1.0)",7.287011461226999,333.14347700859616,1.592768592880669,1,0.2433133761370951,0.2433133761370951,0.0,0.0,0.0,0.0,52.20487172657651,4.2188629582148,False,True,True,False,True,7.1322820827404705
2025-10-07 14:00:00+00:00,344.54,344.54,343.01,343.99,808.0,280.8347023146218,294.8493009502536,320.7149889708742,330.8372189979496,340.41948804641027,293.9661067577376,346.3199041175797,,333.17516570221557,"rgba(239, 83, 80, 1.0)",7.318986669880706,333.17516570221557,1.477640933859047,1,0.24228784993329064,0.24228784993329064,0.0,0.0,0.0,0.0,52.68485794569206,4.2188629582148,False,True,True,False,True,6.50614591652683
2025-10-07 15:00:00+00:00,343.99,344.125,342.12,342.12,668.0,280.85789161987907,294.8766916838875,320.74487931014664,330.8628331574033,340.44121341095064,293.9932672848313,346.24769225667563,,333.19600188399727,"rgba(239, 83, 80, 1.0)",7.316544431248404,333.19600188399727,1.21970121275954,1,0.24269882611392876,0.24269882611392876,0.0,0.0,0.0,0.0,50.90843853955961,4.2188629582148,False,True,False,False,True,4.975364897454998
2025-10-07 16:00:00+00:00,342.12,346.39,342.12,345.85,2639.0,280.9522843529072,294.9890966449246,320.87281015051474,330.97973779041894,340.59315314121676,294.1046550226941,346.13849189041207,,333.3162416591934,"rgba(239, 83, 80, 1.0)",7.36123897107048,333.3162416591934,1.702669671513728,1,0.24153997061363655,0.24153997061363655,0.0,0.0,0.0,0.0,53.37917372211089,4.2188629582148,False,True,True,False,True,7.553600670777907
2025-10-07 17:00:00+00:00,345.29,345.29,342.43,342.745,771.0,280.97924934519716,295.0209872203147,320.907914060366,331.01034561353947,340.6224292203307,294.1362741857663,346.0818586065764,,333.3437274739585,"rgba(239, 83, 80, 1.0)",7.397687435097874,333.3437274739585,1.2708393817016044,1,0.24321044348976076,0.24321044348976076,0.0,0.0,0.0,0.0,51.85328996452772,4.2188629582148,False,True,False,False,True,5.050029349044667
2025-10-07 18:00:00+00:00,342.745,342.745,341.38,341.86,785.0,281.00602477655633,295.0524147130273,320.9411872845048,331.03764449945965,340.63641668073024,294.1674530521497,345.99483104564536,,333.3633855663726,"rgba(239, 83, 80, 1.0)",7.424047321417623,333.3633855663726,1.1444720198799863,1,0.24265044722350645,0.24265044722350645,0.0,0.0,0.0,0.0,50.027001506130475,4.2188629582148,False,True,False,False,False,4.350143432621948
2025-10-07 19:00:00+00:00,341.86,343.36,341.535,342.245,1280.0,281.04990900220747,295.1039889974173,320.9962051086186,331.08342133530084,340.6649156993696,294.2186139878332,345.87352799042236,,333.39898418981596,"rgba(239, 83, 80, 1.0)",7.454270256911847,333.39898418981596,1.186704466742633,1,0.2422191446189751,0.2422191446189751,0.0,0.0,0.0,0.0,49.23422294270308,3.383090234693441,False,True,False,False,False,4.623283957574937
2025-10-08 14:00:00+00:00,349.08,351.68,348.89,351.19,262.0,281.06008475122184,295.1163618756197,321.01174033811566,331.099519712426,340.69799956728133,294.2308547493457,345.90568031904746,,333.421067252301,"rgba(38, 166, 154, 1.0)",7.645657710088605,333.421067252301,2.3240554863255958,1,0.23707238919870724,0.23707238919870724,0.0,0.0,0.0,0.0,55.391486282880805,0.8617513564545121,False,True,True,False,True,10.532242694746877
2025-10-08 15:00:00+00:00,351.19,351.19,349.205,349.79,912.0,281.0952151741176,295.15898060176374,321.06473249098565,331.1538460257723,340.8054370006919,294.2730258302634,346.00208042965915,,333.49391246772416,"rgba(38, 166, 154, 1.0)",7.791541271623019,333.49391246772416,2.091510134410326,1,0.23311144895969255,0.23311144895969255,0.0,0.0,0.0,0.0,58.07006309919731,3.2099046021574225,False,False,True,False,True,9.400497700442841
2025-10-08 16:00:00+00:00,349.79,351.97,349.615,351.91,320.0,281.1077302267006,295.1742190780182,321.0839861881802,331.17394221173333,340.84697650523145,294.28809994606956,346.0437609953413,,333.5216042585315,"rgba(38, 166, 154, 1.0)",7.9773463988713065,333.5216042585315,2.3050767538526644,1,0.2284325208400199,0.2284325208400199,0.0,0.0,0.0,0.0,61.04068988482417,5.866403963910486,False,False,True,False,True,10.714848056135189
2025-10-08 17:00:00+00:00,351.91,352.245,351.87,351.87,17.0,281.10840283925137,295.1750403872414,321.08503655553744,331.1750529713208,340.8493507429029,294.2889122179489,346.04631227672013,,333.5231666880382,"rgba(38, 166, 154, 1.0)",8.158424760736226,333.5231666880382,2.2488205566666477,1,0.22399183339887044,0.22399183339887044,0.0,0.0,0.0,0.0,62.97513861345381,7.6133377052344855,True,False,True,False,True,10.681796096091286
2025-10-08 18:00:00+00:00,351.87,351.97,350.9,351.33,395.0,281.12389644730973,295.1939173011001,321.10895265942844,331.200091848504,340.9013036513457,294.3075846231949,346.0991139409073,,333.55775615116886,"rgba(38, 166, 154, 1.0)",8.317082874996911,333.55775615116886,2.1368362099960105,1,0.22242287964310134,0.22242287964310134,0.0,0.0,0.0,0.0,63.5891776102784,8.260435246829779,True,False,True,False,True,10.229068887438867
2025-10-08 19:00:00+00:00,351.595,352.855,351.595,351.895,1129.0,281.168593244552,295.24848746813535,321.1787113692417,331.2738391627392,341.0569383866447,294.3615548911505,346.2640508106884,,335.20753401363686,"rgba(38, 166, 154, 1.0)",8.482088631319932,335.20753401363686,1.9673769883451828,1,0.22066794844744997,0.22066794844744997,0.0,0.0,0.0,0.0,64.40267501686246,9.226890075946628,True,False,True,False,True,10.592409296218673
2025-10-09 14:00:00+00:00,331.8,337.32,331.8,336.94,1631.0,281.2178328600218,295.3039548836327,321.2246326800993,331.2945143735485,340.94482804471915,294.41676803066593,345.84836802149044,,334.6771295445025,"rgba(239, 83, 80, 1.0)",8.481985583662516,334.6771295445025,0.26678546351883464,1,0.22321262720248114,0.22321262720248114,0.0,0.0,0.0,0.0,53.79801699819981,9.729343592924295,False,True,True,False,False,0.0
2025-10-09 15:00:00+00:00,336.75,337.49,336.53,337.015,598.0,281.2364163128456,295.3250938862883,321.2433625603949,331.30511824268433,340.91668529265127,294.4377930339134,345.72663130452156,,334.62499824747226,"rgba(239, 83, 80, 1.0)",8.480087623847139,334.62499824747226,0.28183691708641306,1,0.2255381715773431,0.2255381715773431,0.0,0.0,0.0,0.0,46.7922684785963,3.670463519929683,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,337.015,337.23,336.54,337.215,357.0,281.2475012343919,295.3376984058393,321.25451114428574,331.3114114821665,340.9000046267613,294.450329948715,345.65540561331363,,334.6009939567929,"rgba(239, 83, 80, 1.0)",8.479985340694622,334.6009939567929,0.30825596250299375,1,0.22751467663892003,0.22751467663892003,0.0,0.0,0.0,0.0,42.31166948252879,-0.031207572354702506,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,337.215,337.215,336.0,336.58,253.0,281.25529838937337,295.34654139103657,321.26220354818753,331.31555229816377,340.88707687434413,294.45912738661355,345.6033487436959,,334.58438651496175,"rgba(239, 83, 80, 1.0)",8.432569032952696,334.58438651496175,0.23665545781360328,1,0.22963937491387623,0.22963937491387623,0.0,0.0,0.0,0.0,38.99795730678528,-2.8213195899073327,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,336.58,336.98,335.035,335.035,827.0,281.2803490811998,295.3747801229263,321.2857975537393,331.32670598491694,340.83645465738164,294.48723476113724,345.42041078529763,,334.52785015648857,"rgba(239, 83, 80, 1.0)",8.411410850476438,334.52785015648857,0.06029307716941806,1,0.2298163531621168,0.2298163531621168,0.0,0.0,0.0,0.0,35.985591005786276,-5.524574083696564,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,335.035,335.9,334.43,335.9,3705.0,281.3917324691116,295.49995258123215,321.3885701665147,331.37289201708796,340.6098350184669,294.6118557214953,344.65648551321675,,334.37080780558335,"rgba(239, 83, 80, 1.0)",8.367237592416338,334.37080780558335,0.18275950426011683,1,0.23035352574948992,0.23035352574948992,0.0,0.0,0.0,0.0,35.02295411060932,-6.5327091291622565,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,330.44,331.57,329.37,330.58,720.0,281.41136468932973,295.5212094064777,321.40144519687357,331.37099215705376,340.5285008814398,294.6330854841625,344.44970918747055,,334.31012809165156,"rgba(239, 83, 80, 1.0)",8.362348372156863,334.31012809165156,-0.44606226931077786,1,0.2301099692216368,0.2301099692216368,0.0,0.0,0.0,0.0,31.771192932893538,-9.82618647570039,False,True,False,True,False,0.0
