date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_373,aVWAP_BoS_CHoCH_bear_475,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 17:00:00+00:00,168.225,168.42,167.9,167.945,2595.0,166.43675083171777,170.62134757469155,172.5528909737784,,,167.7785780284696,170.25241552631485,168.523348364739,170.70451153771756,"rgba(38, 166, 154, 1.0)",2.1182965236634117,170.70451153771756,-1.3027031423085347,6,0.7192476096872084,4.31548565812325,0.0,0.0,0.0,0.0,45.520981849552236,-0.5517687605625596,False,False,False,True,False,0.0
2025-07-30 18:00:00+00:00,167.945,168.5,166.905,166.905,3067.0,166.43817223580768,170.61347897055407,172.53667899585326,,,167.77797110688607,170.23569328262633,168.443119854605,170.68517929135942,"rgba(38, 166, 154, 1.0)",1.9940546158049728,170.68517929135942,-1.8957250525625198,5,0.7248761114393336,3.624380557196668,0.0,0.0,0.0,0.0,42.17762307326666,-3.9431020750365633,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,166.73,168.05,166.52,168.02,6076.0,166.4412383682594,170.5984594472249,172.5054453718069,,,167.7771021473407,170.20423004687638,168.32660685035071,170.65088059468596,"rgba(38, 166, 154, 1.0)",1.8370039822038793,170.65088059468596,-1.4321583514095837,5,0.7264885245846808,3.632442622923404,0.0,0.0,0.0,0.0,43.96161715531489,-3.9431020750365633,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,168.62,169.125,168.35,168.77,2855.0,166.44427867849853,170.59423459063257,172.4944643200823,,,167.7786987429292,170.19631821235973,168.3504617650361,170.64635442062743,"rgba(38, 166, 154, 1.0)",1.6854337987866337,170.64635442062743,-1.1132768442036907,5,0.7327249202807763,3.6636246014038814,0.0,0.0,0.0,0.0,47.3152646493964,-6.732243493154826,False,False,False,True,True,0.0
2025-07-31 15:00:00+00:00,168.67,169.515,168.15,169.515,3134.0,166.4480570877057,170.59039833091322,172.48348057263684,,,167.78100673038787,170.18957981786073,168.39194315419005,170.64421174946804,"rgba(38, 166, 154, 1.0)",1.5466739233682885,170.64421174946804,-0.7300903780732918,5,0.7376177858479189,3.6880889292395946,0.0,0.0,0.0,0.0,51.41289389415024,-2.9949303391154984,True,False,True,False,True,0.0
2025-07-31 16:00:00+00:00,169.56,169.64,168.91,169.04,2462.0,166.45117258290978,170.58766600681722,172.47524363137293,,,167.78300712684683,170.184975785952,168.4272787101607,170.57379227521974,"rgba(38, 166, 154, 1.0)",1.4041551497918199,170.57379227521974,-1.0923239326132534,4,0.8745774253940349,3.4983097015761397,0.0,0.0,0.0,0.0,52.552021735552124,-2.0240046105804623,True,False,True,False,True,0.0
2025-07-31 17:00:00+00:00,169.055,169.055,167.65,167.65,2427.0,166.45303333382392,170.58290305835504,172.46450671356402,,,167.78347357333206,170.17557219974515,168.41446056140592,170.53859383973776,"rgba(38, 166, 154, 1.0)",1.3751311714672627,170.53859383973776,-2.100595128431004,4,0.8827416719599063,3.530966687839625,0.0,0.0,0.0,0.0,49.49554068938267,-2.0240046105804623,False,False,False,False,False,0.0
2025-07-31 18:00:00+00:00,167.75,168.6,167.72,168.485,1284.0,166.4541046016253,170.5805435645291,172.45904305141343,,,167.78383012808578,170.17099200129664,168.4113219304115,170.53064048698695,"rgba(38, 166, 154, 1.0)",1.3616600493854072,170.53064048698695,-1.502313655974743,4,0.8909291212675385,3.563716485070154,0.0,0.0,0.0,0.0,49.791493565052335,-2.0240046105804623,False,False,False,False,False,0.0
2025-07-31 19:00:00+00:00,168.48,169.35,167.96,168.15,5574.0,166.4592983897784,170.57131819045307,172.43671582106916,,,167.78606669627737,170.15361387323745,168.41774803378522,170.51522041521847,"rgba(38, 166, 154, 1.0)",1.3484163216821232,170.51522041521847,-1.7540728165229362,4,0.896069144538431,3.584276578153724,0.0,0.0,0.0,0.0,49.101046290471714,-2.0240046105804623,False,False,False,False,False,0.0
2025-08-01 14:00:00+00:00,165.485,167.72,165.065,166.59,1595.0,166.45929768464805,170.566139302862,172.42711598207998,,,167.78485877920068,170.14273615409735,168.3710667323883,170.49026992854968,"rgba(239, 83, 80, 1.0)",1.348706577590022,170.49026992854968,-2.891859499579956,4,0.893103830847366,3.572415323389464,0.0,0.0,0.0,0.0,45.19111575244396,-0.030350781582811237,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,166.535,167.23,166.07,167.23,2511.0,166.45973892476746,170.5587742518513,172.41303612332064,,,167.7835122282957,170.12751653348022,168.31583870812935,170.46206440449112,"rgba(239, 83, 80, 1.0)",1.354236179782826,170.46206440449112,-2.3866327400951883,4,0.8919014548013017,3.5676058192052067,0.0,0.0,0.0,0.0,44.48392642286699,-0.7812109146004502,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,167.21,167.255,165.9,165.9,2180.0,166.45963123003375,170.5515606284766,172.39979573797095,,,167.78173657666738,170.11245541568312,168.25606909547736,170.43465774140378,"rgba(239, 83, 80, 1.0)",1.3858518536851272,170.43465774140378,-3.2721085802538274,4,0.8852101621822744,3.5408406487290978,0.0,0.0,0.0,0.0,41.494290933537435,-3.6892266757003824,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,165.935,166.01,165.01,165.29,9813.0,166.4550630585534,170.51238529606277,172.3319956641702,,,167.76871855169796,170.02998198653222,167.91640332461662,170.2966310307549,"rgba(239, 83, 80, 1.0)",1.4207042632461346,170.2966310307549,-3.5240487132173213,4,0.8770126312729232,3.5080505250916927,0.0,0.0,0.0,0.0,38.51870350498196,-6.507678030963838,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,165.29,165.72,164.54,165.2,7314.0,166.45074475980635,170.48196629001296,172.28027287303877,,,167.7579418732829,169.96670270808897,167.6887388331249,170.20619432742583,"rgba(239, 83, 80, 1.0)",1.4679440884614698,170.20619432742583,-3.4103440088598758,4,0.8638791895470831,3.4555167581883324,0.0,0.0,0.0,0.0,36.387466519885116,-8.524168969206272,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,165.215,165.925,165.03,165.52,3668.0,166.4491518239673,170.46780106350266,172.25583142256244,,,167.7532684000694,169.9377696764053,167.6015547501848,170.16955629422998,"rgba(239, 83, 80, 1.0)",1.5037114833728384,170.16955629422998,-3.0920534594847746,4,0.8548193719565068,3.4192774878260273,0.0,0.0,0.0,0.0,36.1329853493287,-8.88329913315657,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,166.46,166.875,165.89,166.325,6011.0,166.4489188742899,170.44879660006,172.2212686691446,,,167.7485870208159,169.90029437944472,167.52595036873004,170.1309109517464,"rgba(239, 83, 80, 1.0)",1.5205666706863301,170.1309109517464,-2.502955657990678,4,0.8524540109495361,3.4098160437981444,0.0,0.0,0.0,0.0,38.69541832908078,-8.88329913315657,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,166.325,167.465,166.115,167.325,3877.0,166.4498266627599,170.4384334961989,172.2014707250953,,,167.7468957163182,169.88060110681266,167.5048223599125,170.1144830245914,"rgba(239, 83, 80, 1.0)",1.5197686168133466,170.1144830245914,-1.8354656055738352,4,0.8533739737946933,3.413495895178773,0.0,0.0,0.0,0.0,43.23241088753556,-11.98952617952812,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,167.325,167.43,167.0,167.21,3840.0,166.45114603626052,170.42895034800068,172.18291945355384,,,167.74575264009042,169.8629739570515,167.49427897038825,170.1012333128423,"rgba(239, 83, 80, 1.0)",1.5204083199790632,170.1012333128423,-1.901616345326311,4,0.8583796625844997,3.433518650337999,0.0,0.0,0.0,0.0,45.92287155901633,-9.518147518462584,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,167.21,167.4,166.94,167.23,4519.0,166.45264552207087,170.41778108494123,172.1611621873814,,,167.7443550201407,169.84234597396502,167.4818556615649,170.08519167539023,"rgba(239, 83, 80, 1.0)",1.5248473029452467,170.08519167539023,-1.8724443227039416,3,1.0801154232023016,3.2403462696069045,0.0,0.0,0.0,0.0,47.77715870241218,-7.7718608129729105,False,True,False,False,True,0.0
2025-08-04 18:00:00+00:00,167.25,167.3,165.905,165.93,5749.0,166.4524541520396,170.40013732673657,172.12928065981194,,,167.73999861873398,169.80866780479636,167.42736716739236,170.0511138475259,"rgba(239, 83, 80, 1.0)",1.5461880414301328,170.0511138475259,-2.6653380682689174,2,1.1143906503854408,2.2287813007708817,0.0,0.0,0.0,0.0,45.330668302041744,-7.7718608129729105,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,166.01,166.39,165.56,165.75,8597.0,166.45033483710625,170.37093469132344,172.07834457888166,,,167.73126536266125,169.75265545457876,167.32234448816794,169.99084212981245,"rgba(239, 83, 80, 1.0)",1.571623006282346,169.99084212981245,-2.6983838445099546,2,1.103612021380196,2.207224042760392,0.0,0.0,0.0,0.0,43.26369523357181,-7.7718608129729105,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,166.11,166.13,163.185,163.605,2628.0,166.44782395534446,170.35892885419858,172.05896712735307,,,167.72630381510976,169.72890281405898,167.26026200622502,169.96172763630153,"rgba(239, 83, 80, 1.0)",1.6574865319530276,169.96172763630153,-3.8351609583284922,2,1.0752512261376257,2.1505024522752514,0.0,0.0,0.0,0.0,37.940591920769776,-6.0481881750211315,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,163.53,163.78,162.57,163.72,1493.0,166.44576837073924,170.35106204377178,172.04665776251383,,,167.72271021307196,169.71315259169245,167.2151353088293,169.9416579181695,"rgba(239, 83, 80, 1.0)",1.729933050832435,169.9416579181695,-3.596473236450209,2,1.0535335602592826,2.107067120518565,0.0,0.0,0.0,0.0,34.82605941269714,-8.88015130102967,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,163.72,164.1,163.52,163.8,2673.0,166.44263008284173,170.33792503977057,172.02584311670526,,,167.71695273506654,169.68713029960395,167.14602061871307,169.90956632391416,"rgba(239, 83, 80, 1.0)",1.788865995414857,169.90956632391416,-3.4153292306824126,2,1.0377925705082371,2.0755851410164743,0.0,0.0,0.0,0.0,33.078812796070885,-10.52358042292321,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,163.85,164.91,163.76,164.84,2804.0,166.44021396250304,170.32566469249448,172.00596227345173,,,167.7120040595556,169.66328290807783,167.09097853807333,169.88174634102558,"rgba(239, 83, 80, 1.0)",1.8248119044133053,169.88174634102558,-2.7628854945718597,2,1.0355752627516772,2.0711505255033544,0.0,0.0,0.0,0.0,35.86220005670471,-10.52358042292321,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,164.91,164.91,163.85,164.12,1639.0,166.4386516533491,170.31826446054177,171.99406616156105,,,167.70892964790303,169.64888173758425,167.05732836751912,169.86486018624962,"rgba(239, 83, 80, 1.0)",1.869276590816615,169.86486018624962,-3.0733066548166112,1,0.6950069771801566,0.6950069771801566,0.0,0.0,0.0,0.0,36.118155566232375,-10.52358042292321,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,164.15,164.405,163.5,163.615,9474.0,166.42776639912952,170.27264979675638,171.92200913014145,,,167.68892189710135,169.5602082376642,166.84818072032877,169.7604436500751,"rgba(239, 83, 80, 1.0)",1.9230927184110493,169.7604436500751,-3.1956044507062313,1,0.7145533352470407,0.7145533352470407,0.0,0.0,0.0,0.0,35.26624891631538,-10.52358042292321,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,161.12,161.27,157.885,158.42,14466.0,166.3817787456649,170.15478207980811,171.75252211421534,,,167.62235085760136,169.32403676352877,166.1568219468805,169.45818074901075,"rgba(239, 83, 80, 1.0)",2.195139310976997,169.45818074901075,-5.028464796659291,1,0.6869033642778689,0.6869033642778689,0.0,0.0,0.0,0.0,29.192071220601903,-14.59212158283681,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,158.525,160.93,158.45,159.02,15170.0,166.33599743153002,170.0368757084086,171.58335443809685,,,167.55589232528922,169.09407466443162,165.5781211309099,169.1816666365381,"rgba(239, 83, 80, 1.0)",2.3958470544068655,169.1816666365381,-4.241367001222784,1,0.6674327688917325,0.6674327688917325,0.0,0.0,0.0,0.0,26.80468409680662,-16.86987403669046,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,159.02,160.09,158.8,159.11,9582.0,166.3068358830674,169.96280975834037,171.47773142249196,,,167.5137868752294,168.95233358894808,165.25459968172777,169.0171753067448,"rgba(239, 83, 80, 1.0)",2.5548690927487847,169.0171753067448,-3.8777624007677263,1,0.6490162642119637,0.6490162642119637,0.0,0.0,0.0,0.0,25.474060895990817,-18.250286403322157,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,159.13,159.71,156.89,157.78,12110.0,166.2640088644136,169.8601955055697,171.33381224530854,,,167.45342675473768,168.7572335655406,164.8165797757446,168.7920530612738,"rgba(239, 83, 80, 1.0)",2.74667722763245,168.7920530612738,-4.0092272038698376,1,0.6206705132776827,0.6206705132776827,0.0,0.0,0.0,0.0,23.499166027107375,-20.310582959466906,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,157.87,158.53,156.56,156.775,14828.0,166.2068365252702,169.7281420962058,171.15084093567356,,,167.3740192421636,168.5096148018181,164.28976773087297,168.51138456642326,"rgba(239, 83, 80, 1.0)",2.9570083691963656,168.51138456642326,-3.9690062052860826,0,,,0.0,0.0,0.0,0.0,21.47603412748895,-22.433668789507756,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,156.775,156.97,154.15,155.36,53296.0,165.9670462747036,169.21027382925448,170.45050261342027,155.49333333333334,,167.04954680458783,167.57226370491873,162.52192957780113,166.76795847023638,"rgba(239, 83, 80, 1.0)",3.2069127544129157,166.76795847023638,-3.557302410094659,0,,,0.0,0.0,0.0,0.0,19.275739222845957,-24.72151660247693,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,155.78,161.41,154.865,160.485,24833.0,165.8943125219762,169.03874819858007,170.21510072551644,156.58248605938044,,166.94739512530322,167.2913672059865,162.2135181456247,166.5607021154503,"rgba(239, 83, 80, 1.0)",3.2523260948171884,166.5607021154503,-1.8681097584686723,0,,,0.0,0.0,0.0,0.0,28.41846851286457,-28.202404962498562,False,True,False,True,True,0.0
2025-08-07 15:00:00+00:00,160.54,161.02,159.195,159.835,13037.0,165.86263626178138,168.96048215127774,170.10695391645223,157.0735837556399,,166.9019747177099,167.16945686596367,162.11901455482558,166.47777290883457,"rgba(239, 83, 80, 1.0)",3.321545949629069,166.47777290883457,-1.9999039632663775,0,,,0.0,0.0,0.0,0.0,33.72513354590972,-23.557174246182456,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,159.91,160.28,158.395,159.32,8285.0,165.84034482145412,168.90769032198432,170.03482539479913,157.26169867572975,,166.87057718085313,167.08686577143075,162.04484248499523,166.41261850834184,"rgba(239, 83, 80, 1.0)",3.410734379720997,166.41261850834184,-2.079498934455878,0,,,0.0,0.0,0.0,0.0,36.62451138040994,-21.079759846155156,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,159.41,159.9,158.53,158.78,5312.0,165.82556097509186,168.87322926771256,169.98796720431363,157.35338845775703,,166.8498890628571,167.03306538158978,161.99493891938096,166.3683426017904,"rgba(239, 83, 80, 1.0)",3.5121666114106915,166.3683426017904,-2.160587307315264,0,,,0.0,0.0,0.0,0.0,37.871829270067636,-19.919059494463298,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,158.875,160.26,158.255,160.22,7423.0,165.80655622370236,168.82795195602728,169.92617199095994,157.5006061659506,,166.8230395494503,166.96380570133329,161.93958712996647,166.3141645594324,"rgba(239, 83, 80, 1.0)",3.576133097065833,166.3141645594324,-1.7041212935929568,0,,,0.0,0.0,0.0,0.0,41.22745567575752,-16.642795403059303,False,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,160.155,161.625,159.53,160.98,14892.0,165.77565037118515,168.74940246148483,169.8177235514382,157.87690350283555,,166.77810129782412,166.84940456194713,161.8856412654302,166.2370465888172,"rgba(239, 83, 80, 1.0)",3.622977084519951,166.2370465888172,-1.451029489333296,0,,,0.0,0.0,0.0,0.0,44.681184314715736,-13.270421465987198,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,163.22,165.47,163.22,163.96,9345.0,165.7697385161019,168.7220407521263,169.7766604389061,158.31117841810644,,166.7663364152128,166.8195179043449,161.94818018783602,166.24550541866785,"rgba(38, 166, 154, 1.0)",3.6292886256027717,166.24550541866785,-0.6297392283834273,0,,,0.0,0.0,0.0,0.0,50.79542476145799,-7.501607841898171,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,163.88,164.66,162.995,164.53,9224.0,165.76336900954,168.69443728682592,169.73560164151792,158.67536376764826,,166.75412983299944,166.78895874778155,162.0027046892393,166.2485451623125,"rgba(38, 166, 154, 1.0)",3.627204999460305,166.2485451623125,-0.47379322717304334,0,,,0.0,0.0,0.0,0.0,55.46776567110403,-3.1856928855805506,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,164.36,164.61,163.75,164.225,3997.0,165.76083877051224,168.68291860840964,169.7184062406986,158.822793574528,,166.74913479835135,166.77656313127986,162.0269416439167,166.25004209467323,"rgba(38, 166, 154, 1.0)",3.6318790584898633,166.25004209467323,-0.5575742093998175,0,,,0.0,0.0,0.0,0.0,57.97139713716511,-0.8143988339883776,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,164.225,164.395,163.07,163.215,5807.0,165.75569238315921,168.66393550096276,169.69076308697734,158.9997558180177,,166.74011686661555,166.75438575806933,162.05117620717252,166.24541680427512,"rgba(38, 166, 154, 1.0)",3.644128310604041,166.24541680427512,-0.8315889414368086,0,,,0.0,0.0,0.0,0.0,57.638710818560504,-0.8143988339883776,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,163.185,163.36,162.23,163.295,6700.0,165.74817446691804,168.63966002761433,169.65609294700002,159.1634600362214,,166.72782957556376,166.7244527384867,162.06748512660653,166.23286686241948,"rgba(38, 166, 154, 1.0)",3.652165415917923,166.23286686241948,-0.8044177981684063,0,,,0.0,0.0,0.0,0.0,57.53775857462308,-0.5331531633170954,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,163.19,163.34,162.14,163.17,13449.0,165.73278429532783,168.5908863878059,169.58676454470307,159.4483608105543,,166.70289675796315,166.6645500095664,162.09580121463932,166.20478135667935,"rgba(38, 166, 154, 1.0)",3.6611389246007766,166.20478135667935,-0.8289172902692524,0,,,0.0,0.0,0.0,0.0,57.19153547467373,-0.2830552419916259,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,171.72,176.36,171.48,175.365,19777.0,165.8007295468772,168.66239639628424,169.65816727191014,160.96200637741393,,166.77562473838117,166.8380067625522,162.69337016375624,166.50365089214242,"rgba(38, 166, 154, 1.0)",3.8227446710212725,166.50365089214242,2.3180593710670774,0,,,0.0,0.0,0.0,0.0,65.88778802978509,8.2242011398911,True,False,True,False,True,12.79006585420749
2025-08-11 15:00:00+00:00,175.265,176.97,174.93,175.53,12517.0,165.85013663060835,168.7176375999601,169.71536971018367,161.85598280854668,,166.82931917477194,166.96352936826122,163.08447344578664,166.70316014763196,"rgba(38, 166, 154, 1.0)",3.9773148588574445,166.70316014763196,2.2192962251179953,1,2.3853599148344955,2.3853599148344955,0.0,0.0,0.0,0.0,71.73703170618516,13.674106373380603,True,False,True,False,True,12.979604441001648
2025-08-11 16:00:00+00:00,175.47,177.63,175.28,176.5,8817.0,165.8869341787289,168.75961344175195,169.7593235590994,162.45056171583357,,166.8695116797621,167.05630072702766,163.35983167135626,166.84504455770573,"rgba(38, 166, 154, 1.0)",4.154370134715726,166.84504455770573,2.3240479613535765,1,2.3099428962165636,2.3099428962165636,0.0,0.0,0.0,0.0,75.95594075807054,17.53806492992686,True,False,True,False,True,14.092791896125782
2025-08-11 17:00:00+00:00,176.43,177.815,176.105,176.4,10698.0,165.93251098955153,168.8119177419161,169.81426853170578,163.12434776108248,,166.91935771333803,167.17001052475362,163.68647937039802,167.01434271571728,"rgba(38, 166, 154, 1.0)",4.316455706348279,167.01434271571728,2.1743898056173947,1,2.2454097022705843,2.2454097022705843,0.0,0.0,0.0,0.0,78.58106367853884,20.010222274457035,True,False,True,False,True,13.924888573129802
2025-08-11 18:00:00+00:00,176.45,178.41,176.28,178.22,9406.0,165.97543560966443,168.86227045309735,169.8677770501333,163.7007591861439,,166.96657470765837,167.27660360365232,163.97890757950566,167.16808582548404,"rgba(38, 166, 154, 1.0)",4.52789957370427,167.16808582548404,2.4408479019057387,1,2.1580124814870514,2.1580124814870514,0.0,0.0,0.0,0.0,80.97828442184883,22.412656630998896,True,False,True,False,True,15.99020289418355
2025-08-11 19:00:00+00:00,178.105,181.39,178.08,180.24,24070.0,166.10493453935752,169.02116430191845,170.04042410014978,165.1956552503977,,167.11079961662034,167.59731163977608,164.78964603691637,167.60805385578402,"rgba(38, 166, 154, 1.0)",4.799914648265364,167.60805385578402,2.631702242618217,1,2.055610116807651,2.055610116807651,0.0,0.0,0.0,0.0,83.19474259026626,24.753430806676988,True,False,True,False,True,18.166799308010756
2025-08-12 14:00:00+00:00,179.82,181.09,178.91,181.09,7665.0,166.14702691665457,169.07290623399263,170.09666899939054,165.62857371066843,,167.15768210883368,167.69973807268298,165.03810801097592,167.74455913427374,"rgba(38, 166, 154, 1.0)",5.0822589767059405,167.74455913427374,2.6258876076354714,1,1.9567207891574327,1.9567207891574327,0.0,0.0,0.0,0.0,84.91212506867942,26.71628975323921,True,False,True,False,True,19.052879458555886
2025-08-12 15:00:00+00:00,181.06,182.5,180.71,181.68,5264.0,166.17835336694466,169.11212382372912,170.139663953137,165.93619679782628,,167.1927572761835,167.77607471136923,165.21792703724518,167.84476149526344,"rgba(38, 166, 154, 1.0)",5.364264514710811,167.84476149526344,2.5791491949726173,1,1.865190455066805,1.865190455066805,0.0,0.0,0.0,0.0,86.22571857049826,28.383462257109187,True,False,True,False,True,19.66394263870551
2025-08-12 16:00:00+00:00,181.68,183.82,181.33,183.515,4610.0,166.20790959108015,169.14970066915484,170.18114952553051,166.21688147094602,,167.2260005013978,167.84825339209772,165.38406494547425,167.9384427438352,"rgba(38, 166, 154, 1.0)",5.692210358530999,167.9384427438352,2.736469012045554,1,1.766732917377536,1.766732917377536,0.0,0.0,0.0,0.0,87.59153204835289,30.15267520102664,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,183.515,185.58,183.17,185.46,4886.0,166.24257995887226,169.19463217615012,170.23117798501545,166.5362760227313,,167.26522047385834,167.9333139142729,165.57500972997713,168.04760990209334,"rgba(38, 166, 154, 1.0)",6.0657876407524,168.04760990209334,2.870590124343165,1,1.66516650283721,1.66516650283721,0.0,0.0,0.0,0.0,88.94044497087108,31.922426763466277,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,185.47,186.35,185.33,185.41,5966.0,166.2869266953313,169.25251246954628,170.2958124393179,166.9314380499362,,167.31549033707995,168.04188926204398,165.81454035981065,168.1856976808886,"rgba(38, 166, 154, 1.0)",6.40861578496333,168.1856976808886,2.6876790397584966,1,1.5814531694734157,1.5814531694734157,0.0,0.0,0.0,0.0,89.72013323394157,33.174203658075626,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,185.405,187.01,185.23,186.06,7466.0,166.34328660055738,169.32613843866517,170.37803895572642,167.4137172133818,,167.37938625449914,168.17896923521153,166.11229935428736,168.35844315424168,"rgba(38, 166, 154, 1.0)",6.751510059318802,168.35844315424168,2.6218663217905847,1,1.5052287420614727,1.5052287420614727,0.0,0.0,0.0,0.0,90.39734674474079,34.34766972501443,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,187.69,189.79,187.3,188.32,7180.0,166.40365161889946,169.40625835426877,170.46811187392865,167.91116099964248,,167.4481533323041,168.3260254293145,166.42351106432446,168.54161642466528,"rgba(38, 166, 154, 1.0)",7.149932568824733,168.54161642466528,2.7662335812190433,1,1.4234828824847596,1.4234828824847596,0.0,0.0,0.0,0.0,91.32942759863018,35.74613121023327,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,188.11,189.68,187.81,189.68,8291.0,166.47479113496547,169.500766928421,170.57436631323827,168.47269234998757,,167.52920587237776,168.4980755700544,166.78155080632234,168.75391795863442,"rgba(38, 166, 154, 1.0)",7.570040869491241,168.75391795863442,2.764328806427166,1,1.3454432483118035,1.3454432483118035,0.0,0.0,0.0,0.0,92.19089435051401,37.04326674651546,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,189.75,191.12,189.64,190.66,10193.0,166.5670889366236,169.6240450407537,170.71322907509793,169.16825177984697,,167.63452573310212,168.72002939483198,167.23352514157125,169.02484612979487,"rgba(38, 166, 154, 1.0)",7.9930164603319245,169.02484612979487,2.7067570769529845,1,1.2737870604058006,1.2737870604058006,0.0,0.0,0.0,0.0,92.92548506440338,38.18913151519075,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,190.73,191.21,190.18,190.52,6140.0,166.6227224312111,169.69818390918203,170.79662870286535,169.5694621656227,,167.69795272893637,168.85256563458933,167.4994103889231,169.18524449712658,"rgba(38, 166, 154, 1.0)",8.381797192200082,169.18524449712658,2.5453676596621895,1,1.213990471629103,1.213990471629103,0.0,0.0,0.0,0.0,93.02070387459057,38.72749798139074,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,190.45,191.16,189.92,191.045,6261.0,166.67935659327273,169.7735039369778,170.8812605407499,169.96476594475826,,167.7624714262577,168.98651241722058,167.7652061360668,169.34634636184632,"rgba(38, 166, 154, 1.0)",8.760281957390125,169.34634636184632,2.4769355305794476,1,1.1605438531976273,1.1605438531976273,0.0,0.0,0.0,0.0,93.19786836531304,39.342288758617144,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,191.1,191.5,190.37,191.31,20862.0,166.8688913327765,170.0247740008461,171.16304957332463,171.20212082488683,,167.9781193180903,169.42825574397835,168.62145492843098,169.8709528368909,"rgba(38, 166, 154, 1.0)",9.123431210572923,169.8709528368909,2.3498886184688845,1,1.1136238175397222,1.1136238175397222,0.0,0.0,0.0,0.0,93.3755912073548,39.93654332408508,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,191.605,192.76,190.885,191.57,9583.0,166.9573839719477,170.141876087087,171.29419237781931,171.74092286968997,,168.0787171465474,169.6314781340072,169.00528962869654,170.10914309945503,"rgba(38, 166, 154, 1.0)",9.47230730617967,170.10914309945503,2.2656419610187317,1,1.0720858453729911,1.0720858453729911,0.0,0.0,0.0,0.0,93.55614712442204,40.50318586776913,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,191.57,194.84,191.57,194.13,8956.0,167.04540241774484,170.2590817447572,171.42576307444716,172.2620066202041,,168.17896174735947,169.83306843211957,169.37978701127048,171.46260903792128,"rgba(38, 166, 154, 1.0)",9.879901590220143,171.46260903792128,2.294293192607968,1,1.027387186970414,1.027387186970414,0.0,0.0,0.0,0.0,94.1785055051603,41.43252230173445,True,False,True,False,True,20.0
