date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,261.37,262.96,257.39,257.48,277110.0,230.85747325179355,224.5185555465737,"rgba(38, 166, 154, 1.0)",19.110966509518594,226.05991716054902,1.6440865418188875,5,0.5448842824017828,2.7244214120089136,0.0,0.0,0.0,0.0,61.993452251508124,3.074233084983554,True,False,True,False,True,8.495737766771036
2024-10-31 17:00:00+00:00,252.17,253.645,249.3,249.82,286039.0,231.2321966280387,224.77335186361643,"rgba(38, 166, 154, 1.0)",19.12242677572086,226.32616929266408,1.2286008979344238,5,0.5515906147452188,2.7579530737260938,0.0,0.0,0.0,0.0,59.91744190021399,3.074233084983554,True,False,True,False,True,6.402486818920291
2024-11-01 17:00:00+00:00,246.9,249.53,246.665,248.895,261339.0,231.51960946903714,224.95737616863994,"rgba(38, 166, 154, 1.0)",19.232433813181103,226.5189784745896,1.163452412875318,5,0.5615014682053974,2.807507341026987,0.0,0.0,0.0,0.0,58.23862408884143,3.074233084983554,True,False,True,False,False,6.15179393741122
2024-11-04 17:00:00+00:00,245.1,245.58,241.89,242.87,256179.0,231.71258768845587,225.05324608023147,"rgba(38, 166, 154, 1.0)",19.116502008135285,226.62172485138544,0.8499606853649216,5,0.568925068761643,2.8446253438082145,0.0,0.0,0.0,0.0,55.21474148926965,3.074233084983554,False,False,True,False,False,4.524028052359952
2024-11-05 17:00:00+00:00,253.04,255.26,250.84,251.49,350786.0,232.16380282806412,225.40173179496114,"rgba(38, 166, 154, 1.0)",19.191355833779753,226.9771154971446,1.2772877911892464,5,0.5763250209648058,2.8816251048240287,0.0,0.0,0.0,0.0,55.6308000185583,3.074233084983554,False,False,True,False,False,6.529073229835813
2024-11-06 17:00:00+00:00,286.03,289.43,284.775,288.51,796185.0,234.76182882312,227.80495689177394,"rgba(38, 166, 154, 1.0)",20.373004700400383,229.40964522868026,2.9009149921885724,5,0.5665290214541734,2.832645107270867,0.0,0.0,0.0,0.0,61.85084701851976,3.912256815611613,True,False,True,False,True,14.11947167477221
2024-11-07 17:00:00+00:00,298.93,299.66,295.4,297.04,567560.0,236.78670679257093,229.63923813572583,"rgba(38, 166, 154, 1.0)",21.812154536462838,231.27532298037332,3.0150472714508565,5,0.5543651489411955,2.7718257447059775,0.0,0.0,0.0,0.0,66.81990312232199,8.679833228315623,True,False,True,False,True,15.665967576722906
2024-11-08 17:00:00+00:00,317.93,328.66,315.92,321.175,1095313.0,241.78834747265978,234.1336016271467,"rgba(38, 166, 154, 1.0)",24.189153188981503,235.86383353692182,3.526835594308387,5,0.525733226246389,2.628666131231945,0.0,0.0,0.0,0.0,71.94535332220103,13.489394201664147,True,False,True,False,True,19.720203285436902
2024-11-11 17:00:00+00:00,346.03,350.74,336.02,350.315,796293.0,246.04453744910256,237.90655065952174,"rgba(38, 166, 154, 1.0)",27.823312103601697,246.3506991280413,3.7365896800798435,5,0.48067021208927996,2.4033510604463997,0.0,0.0,0.0,0.0,76.79356580281731,17.98885469406075,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,336.675,337.825,323.39,328.335,703356.0,248.9709134047012,240.43664440629195,"rgba(38, 166, 154, 1.0)",29.898981727365697,248.31943392452297,2.676197029219929,5,0.4589971036068282,2.294985518034141,0.0,0.0,0.0,0.0,75.12794273913276,17.98885469406075,True,False,True,False,True,18.428884301786155
2024-11-13 17:00:00+00:00,331.195,333.72,324.24,330.29,408354.0,250.5693893713219,241.81049633422344,"rgba(38, 166, 154, 1.0)",31.887374168051974,249.52241941474267,2.532901585423693,5,0.4380110851784641,2.1900554258923206,0.0,0.0,0.0,0.0,74.17466603991922,17.98885469406075,True,False,True,False,True,18.71695093094133
2024-11-14 17:00:00+00:00,322.96,323.16,310.39,311.14,633232.0,252.49223517567336,243.43931718161693,"rgba(38, 166, 154, 1.0)",32.98114721069218,250.75321388008516,1.8309486245020004,5,0.4278682721239768,2.139341360619884,0.0,0.0,0.0,0.0,69.79217169551728,17.98885469406075,True,False,True,False,False,14.178035921699745
2024-11-15 17:00:00+00:00,320.395,322.05,316.5,320.95,444001.0,253.87466240602464,244.61696559867462,"rgba(38, 166, 154, 1.0)",34.19988124287923,251.7800742528473,2.0225194718053174,4,0.49493078552708286,1.9797231421083314,0.0,0.0,0.0,0.0,67.93923202014433,26.298527424740882,True,False,True,False,False,15.679830178966817
2024-11-18 17:00:00+00:00,342.835,344.6,330.01,338.815,537543.0,255.91013699607825,246.3704208609495,"rgba(38, 166, 154, 1.0)",35.80012117688005,253.54496747914405,2.3818364217136754,4,0.4723622939008509,1.8894491756034035,0.0,0.0,0.0,0.0,68.42352309012796,26.298527424740882,True,False,True,False,False,18.282247549736148
2024-11-19 17:00:00+00:00,345.57,346.785,341.03,345.925,396793.0,257.46951248282005,247.71684372721552,"rgba(38, 166, 154, 1.0)",37.516568303488086,254.9262177124249,2.4255625288391465,4,0.44867152756004564,1.7946861102401825,0.0,0.0,0.0,0.0,69.36528343793458,26.298527424740882,True,False,True,False,False,19.275054301360328
2024-11-20 17:00:00+00:00,338.32,342.7,335.91,342.07,280450.0,258.4855429047889,248.59282013053428,"rgba(38, 166, 154, 1.0)",38.78061375688086,255.800987746466,2.224539631950184,4,0.4298921227728244,1.7195684910912976,0.0,0.0,0.0,0.0,69.1457159649212,26.022552453773514,True,False,True,False,False,18.370810492784464
2024-11-21 17:00:00+00:00,340.92,344.6,338.155,340.11,264527.0,259.4296223570062,249.40736646040807,"rgba(38, 166, 154, 1.0)",39.962828418396704,256.6133577182545,2.089357675276763,4,0.41416717391119584,1.6566686956447834,0.0,0.0,0.0,0.0,68.54127685054716,24.827491703500044,True,False,True,False,False,17.908482984228307
2024-11-22 17:00:00+00:00,352.88,355.74,350.82,352.675,311036.0,260.67342394462446,250.48457410067365,"rgba(38, 166, 154, 1.0)",41.44669059947569,257.728591447711,2.2908079554484413,4,0.39678466423442027,1.587138656937681,0.0,0.0,0.0,0.0,69.51103574578977,24.827491703500044,True,False,True,False,False,19.699692941378014
2024-11-25 17:00:00+00:00,353.025,353.16,338.2,338.74,295947.0,261.705397836787,251.37677646557472,"rgba(38, 166, 154, 1.0)",42.31726813239729,258.61659464326567,1.8933973976310015,4,0.38517128022307134,1.5406851208922854,0.0,0.0,0.0,0.0,66.92065782675223,22.362508994979564,True,False,True,False,False,16.452638603186987
2024-11-26 17:00:00+00:00,343.04,345.35,335.69,338.22,219645.0,262.4216460526628,251.99608528451276,"rgba(38, 166, 154, 1.0)",43.23321779020749,259.22233115619383,1.82724471787292,4,0.3750694990856259,1.5002779963425037,0.0,0.0,0.0,0.0,65.07698689032839,20.285919500249136,True,False,True,False,False,16.333393411986272
2024-11-27 17:00:00+00:00,331.41,334.36,329.455,332.855,185302.0,262.95790854317966,252.45938075302718,"rgba(38, 166, 154, 1.0)",43.82774023851142,259.6593640278469,1.6700755177844226,4,0.36691402541680523,1.467656101667221,0.0,0.0,0.0,0.0,62.583664959775234,17.684504581038254,True,False,True,False,False,15.096610731576
2024-11-28 17:00:00+00:00,332.855,332.855,332.855,332.855,0.0,262.95790854317966,252.45938075302718,"rgba(38, 166, 154, 1.0)",44.52861510380804,259.6593640278469,1.6437887367822834,4,0.3591320518079849,1.4365282072319396,0.0,0.0,0.0,0.0,60.92145033940646,15.91529832511489,False,False,True,False,False,15.096610731576
2024-11-29 17:00:00+00:00,340.62,345.46,339.355,345.46,104168.0,263.30393748067917,252.7593496871958,"rgba(38, 166, 154, 1.0)",45.49781291417195,259.95641773228266,1.8792899436509862,3,0.4334048285699644,1.3002144857098932,0.0,0.0,0.0,0.0,62.00689075634252,15.91529832511489,True,False,True,False,False,17.017411723298263
2024-12-02 17:00:00+00:00,355.015,360.0,354.77,356.97,182591.0,264.00675248059144,253.37022584558392,"rgba(38, 166, 154, 1.0)",46.76440843215092,260.585721632909,2.061060571458572,3,0.4203568966686763,1.261070690006029,0.0,0.0,0.0,0.0,64.37243654703339,15.91529832511489,True,False,True,False,True,18.6995031665666
2024-12-03 17:00:00+00:00,350.96,351.67,348.22,351.39,270500.0,264.9540637009605,254.19357972549673,"rgba(38, 166, 154, 1.0)",47.764629193106636,261.41499625074044,1.8837161571065788,3,0.4098044308947046,1.2294132926841137,0.0,0.0,0.0,0.0,64.34250989836505,15.91529832511489,True,False,True,False,True,17.373838160033976
2024-12-04 17:00:00+00:00,352.005,358.1,350.61,357.82,205347.0,265.70140305987286,254.8441212782487,"rgba(38, 166, 154, 1.0)",48.870253559255914,262.0771150605201,1.95912396532566,3,0.39893635820423873,1.1968090746127162,0.0,0.0,0.0,0.0,65.31000000154174,15.91529832511489,True,False,True,False,True,18.31681589980304
2024-12-05 17:00:00+00:00,369.89,373.3,366.57,369.35,265528.0,266.7999215882363,255.80204688199478,"rgba(38, 166, 154, 1.0)",50.03755492303452,263.07852309542614,2.123834329395907,3,0.3869446316737119,1.1608338950211357,0.0,0.0,0.0,0.0,67.51992111762866,13.299090558285613,True,False,True,False,True,19.964658295253713
2024-12-06 17:00:00+00:00,374.86,389.48,373.06,389.48,441201.0,268.82079118939504,257.5667005150059,"rgba(38, 166, 154, 1.0)",51.814677712676065,264.9517130005432,2.403339989683887,3,0.37253753380848825,1.1176126014254648,0.0,0.0,0.0,0.0,71.0479110152578,16.706358125525057,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,382.775,389.99,380.78,389.99,199955.0,269.73648020508796,258.3669317103624,"rgba(38, 166, 154, 1.0)",53.3600344052527,265.79867845133157,2.327422066587783,3,0.35967800335568184,1.0790340100670455,0.0,0.0,0.0,0.0,73.44531874119114,18.960424903004977,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,406.01,409.67,399.54,401.0,409049.0,271.82353239001696,260.19207246652917,"rgba(38, 166, 154, 1.0)",55.036188492352814,267.75534354125796,2.421037141357566,3,0.34651042986064257,1.0395312895819278,0.0,0.0,0.0,0.0,75.99580111421163,21.343516585240664,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,412.71,424.81,411.6,424.725,610251.0,275.2051854038034,263.1516874604187,"rgba(38, 166, 154, 1.0)",57.27192220482965,270.9432193133274,2.6851164543889614,3,0.3319480275927795,0.9958440827783386,0.0,0.0,0.0,0.0,79.21732258343498,24.32184724659824,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,422.545,424.67,415.0,418.14,291429.0,276.7544615557255,264.5090643891118,"rgba(38, 166, 154, 1.0)",59.07047781717677,272.3909758052792,2.467375067555984,3,0.32030312192240573,0.9609093657672172,0.0,0.0,0.0,0.0,79.36344177246973,24.493531413168895,True,False,True,False,True,20.0
2024-12-13 17:00:00+00:00,424.89,436.265,424.785,436.265,299054.0,278.45374186871175,265.9983177608355,"rgba(38, 166, 154, 1.0)",61.395567715936835,273.987423925402,2.64314806608547,3,0.3076451189714425,0.9229353569143275,0.0,0.0,0.0,0.0,80.67032172034517,25.8808813662518,True,False,True,False,True,20.0
2024-12-16 17:00:00+00:00,456.47,463.11,455.8,463.11,551922.0,282.05192287378014,269.1516524766204,"rgba(38, 166, 154, 1.0)",64.44024157666918,277.40035507716254,2.8818893346618726,2,0.3895585206189628,0.7791170412379256,0.0,0.0,0.0,0.0,82.81807553490333,28.056938216850668,True,False,True,False,True,20.0
2024-12-17 17:00:00+00:00,462.64,482.44,457.66,479.86,502827.0,285.43200959812367,272.11602108945004,"rgba(38, 166, 154, 1.0)",67.74790226797975,280.5997876152966,2.941201213825353,2,0.37030694314778667,0.7406138862955733,0.0,0.0,0.0,0.0,84.84497765346947,30.089709559348336,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,484.855,485.43,427.15,440.72,716689.0,289.50236655400766,289.1893643493105,"rgba(38, 166, 154, 1.0)",69.56254143710689,297.43911152937955,2.0597420035345326,2,0.3592763119404746,0.7185526238809492,0.0,0.0,0.0,0.0,78.28551416387593,33.50276157987538,True,False,True,False,False,20.0
2024-12-19 17:00:00+00:00,433.755,440.79,420.015,436.16,496361.0,291.891937142569,290.54710227608473,"rgba(38, 166, 154, 1.0)",71.21871775664685,299.03715741712153,1.925376458635845,2,0.3504941219845045,0.700988243969009,0.0,0.0,0.0,0.0,73.17818294881013,28.99314035567832,True,False,True,False,False,20.0
2024-12-20 17:00:00+00:00,439.71,447.08,420.11,421.02,371370.0,293.5920508961737,291.6845430059348,"rgba(239, 83, 80, 1.0)",72.08195192604381,300.3022779304863,1.6747288169078751,2,0.3445430419226927,0.6890860838453854,0.0,0.0,0.0,0.0,67.42019944177365,23.960891297226738,False,False,True,False,False,19.39451980117846
2024-12-23 17:00:00+00:00,423.59,423.59,423.59,423.59,0.0,293.5920508961737,291.6845430059348,"rgba(239, 83, 80, 1.0)",72.97503578294803,300.3022779304863,1.689450655923106,2,0.33933513295082685,0.6786702659016537,0.0,0.0,0.0,0.0,63.88965455900137,20.986243275607904,False,True,True,False,False,19.693961562429713
2024-12-24 17:00:00+00:00,452.005,465.15,450.85,465.02,135319.0,294.3398753549439,292.416837195555,"rgba(239, 83, 80, 1.0)",74.9734747795081,301.06215813325264,2.1868779905017908,2,0.33053016042628214,0.6610603208525643,0.0,0.0,0.0,0.0,65.49975685333831,20.986243275607904,False,True,True,False,False,20.0
2024-12-25 17:00:00+00:00,465.02,465.02,465.02,465.02,0.0,294.3398753549439,292.416837195555,"rgba(239, 83, 80, 1.0)",76.81192850060467,301.06215813325264,2.134536198573073,2,0.32316269460089686,0.6463253892017937,0.0,0.0,0.0,0.0,66.57315838289627,20.986243275607904,False,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,456.335,459.015,451.035,454.06,171496.0,295.2461886744013,293.2475880140968,"rgba(239, 83, 80, 1.0)",78.21286329989196,301.93246983633094,1.9450448908942988,2,0.31730622318276824,0.6346124463655365,0.0,0.0,0.0,0.0,65.35462092308126,20.986243275607904,False,True,True,False,True,20.0
2024-12-27 17:00:00+00:00,435.315,435.55,428.74,431.74,211463.0,296.1926623887231,293.9394572379154,"rgba(239, 83, 80, 1.0)",78.97836805887586,302.6810987315317,1.6341044318902491,2,0.31374805193403704,0.6274961038680741,0.0,0.0,0.0,0.0,61.14280646930513,18.255594014639186,False,True,True,False,False,17.792383554691263
2024-12-30 17:00:00+00:00,423.54,424.95,417.745,417.9,218079.0,297.0714214313526,294.50631506926504,"rgba(239, 83, 80, 1.0)",79.33204502890675,303.30357415575145,1.4445162204313813,2,0.31158702114732567,0.6231740422946513,0.0,0.0,0.0,0.0,56.54976816384203,13.845948597576985,False,True,True,False,False,15.302771066545084
2024-12-31 17:00:00+00:00,415.87,416.75,402.6,403.735,298788.0,298.13514556197674,295.10413958535906,"rgba(239, 83, 80, 1.0)",79.38573242859981,303.9682285877168,1.2567342815916485,2,0.31007477096153685,0.6201495419230737,0.0,0.0,0.0,0.0,51.834459517062804,9.427695046702851,False,True,False,False,False,12.84142208533535
2025-01-01 17:00:00+00:00,403.735,403.735,403.735,403.735,0.0,298.13514556197674,295.10413958535906,"rgba(239, 83, 80, 1.0)",79.36606395450545,303.9682285877168,1.2570457251032627,2,0.30903862979667307,0.6180772595933461,0.0,0.0,0.0,0.0,48.69092041920998,6.484895698828971,False,True,False,True,False,12.84142208533535
2025-01-02 17:00:00+00:00,384.08,384.93,373.1,379.405,325554.0,298.9750938852898,301.31060940339245,"rgba(239, 83, 80, 1.0)",79.21035977806936,312.1874545548333,0.8485953811281247,1,0.49045234239156293,0.49045234239156293,0.0,0.0,0.0,0.0,43.97423672425134,2.0565948021679574,False,True,False,True,False,8.758470468491367
2025-01-03 17:00:00+00:00,394.59,411.905,393.39,410.475,427233.0,300.4018341620086,303.24806504766775,"rgba(239, 83, 80, 1.0)",79.32672599502709,314.04189731907155,1.2156445570055894,1,0.4878549426198562,0.4878549426198562,0.0,0.0,0.0,0.0,45.41976860035538,2.0565948021679574,False,True,False,True,False,12.541498050173658
2025-01-06 17:00:00+00:00,408.68,411.71,401.73,410.78,221693.0,301.1466692994347,303.97092229929524,"rgba(239, 83, 80, 1.0)",79.53812556337465,314.7591443190148,1.2072305576836526,1,0.4851786624666205,0.4851786624666205,0.0,0.0,0.0,0.0,46.423390643437,2.0565948021679574,False,True,False,True,False,12.577207639717997
2025-01-07 17:00:00+00:00,393.55,398.93,390.02,394.49,285040.0,301.96948829323765,304.4048933873314,"rgba(239, 83, 80, 1.0)",79.53106592621764,315.2130549944659,0.9968047590243633,1,0.48409565476543565,0.48409565476543565,0.0,0.0,0.0,0.0,45.119076666251964,2.0565948021679574,False,True,False,True,False,9.930818098709924
2025-01-08 17:00:00+00:00,395.54,400.44,387.41,394.955,441889.0,303.2139337324425,305.1222917253254,"rgba(239, 83, 80, 1.0)",79.51826539490426,315.9505266736427,0.9935386911925786,1,0.48308171706776737,0.48308171706776737,0.0,0.0,0.0,0.0,44.32446574204547,1.4383074963845388,False,True,False,True,False,9.988039927096342
2025-01-09 17:00:00+00:00,394.955,394.955,394.955,394.955,0.0,303.2139337324425,305.1222917253254,"rgba(239, 83, 80, 1.0)",79.42669808363233,315.9505266736427,0.994684095304699,1,0.48306337297508445,0.48306337297508445,0.0,0.0,0.0,0.0,43.7947251259078,0.4016952329914574,False,True,False,True,False,9.988039927096342
2025-01-10 17:00:00+00:00,389.47,398.26,388.6,394.67,201860.0,303.76871158988024,305.4563327247301,"rgba(239, 83, 80, 1.0)",79.36650992250631,316.2905359288127,0.987563446442552,1,0.4826906611902284,0.4826906611902284,0.0,0.0,0.0,0.0,43.39848779219007,-0.5435950258813094,False,True,False,True,False,9.940370460696197
2025-01-13 17:00:00+00:00,388.23,402.53,387.315,402.305,221849.0,304.3943003740302,305.88583364900256,"rgba(239, 83, 80, 1.0)",79.36476942868593,316.7237199763438,1.0783283393843437,1,0.48249066192935225,0.48249066192935225,0.0,0.0,0.0,0.0,44.732275788521584,-0.5435950258813094,False,True,False,True,False,10.9228505690817
2025-01-14 17:00:00+00:00,405.605,412.0,394.645,396.13,204751.0,304.9860104478949,306.32980385779825,"rgba(239, 83, 80, 1.0)",79.20375338026939,317.1695155136794,0.9969285686149135,1,0.4832328074467816,0.4832328074467816,0.0,0.0,0.0,0.0,44.505524666332285,-0.5435950258813094,False,True,False,True,False,9.865196495995786
2025-01-15 17:00:00+00:00,417.23,429.76,416.85,427.72,303078.0,306.06315021527456,307.4305539679528,"rgba(239, 83, 80, 1.0)",79.28059169201532,318.269928067459,1.3805405534525574,1,0.48220006120582654,0.48220006120582654,0.0,0.0,0.0,0.0,49.744217791427204,-5.3599885169336545,False,True,False,False,True,13.79787172430554
2025-01-16 17:00:00+00:00,412.585,415.78,409.205,413.595,193959.0,306.6741922885899,307.96038351324376,"rgba(239, 83, 80, 1.0)",78.94966920361587,318.8017514889052,1.2006794894430453,1,0.4825636622938369,0.4825636622938369,0.0,0.0,0.0,0.0,50.68875231929404,-4.307314560450003,False,True,False,False,True,11.417261844603953
2025-01-17 17:00:00+00:00,432.98,439.69,426.23,426.5,256062.0,307.60479683161543,317.0324487614549,"rgba(239, 83, 80, 1.0)",78.87670086211709,330.23008999754893,1.2205113671112935,1,0.48167242839811736,0.48167242839811736,0.0,0.0,0.0,0.0,53.142686529055815,-1.8297218621598859,False,True,True,False,True,12.967674183964292
2025-01-20 17:00:00+00:00,426.5,426.5,426.5,426.5,0.0,307.60479683161543,317.0324487614549,"rgba(239, 83, 80, 1.0)",78.57656190488868,330.23008999754893,1.225173355370001,1,0.4811065473829851,0.4811065473829851,0.0,0.0,0.0,0.0,54.778642668897,-0.14332356799604895,False,True,True,False,True,12.967674183964292
2025-01-21 17:00:00+00:00,413.49,424.6,412.55,423.455,232399.0,308.365736512264,317.33659466083776,"rgba(239, 83, 80, 1.0)",78.21942107786764,330.5644806643768,1.1875633705234208,1,0.481362976369618,0.481362976369618,0.0,0.0,0.0,0.0,55.22462538364939,0.48722250352331997,False,True,True,False,True,12.443815406582978
2025-01-22 17:00:00+00:00,421.61,424.075,414.635,415.02,182494.0,308.9440046188833,317.66389665933644,"rgba(239, 83, 80, 1.0)",77.62075432082156,330.9061719209976,1.0836512581589155,1,0.4818559072077079,0.4818559072077079,0.0,0.0,0.0,0.0,53.76255341213261,0.48722250352331997,False,True,True,False,True,10.996236405259943
2025-01-23 17:00:00+00:00,411.785,413.28,408.99,411.97,152206.0,309.39317259607947,317.8500755123654,"rgba(239, 83, 80, 1.0)",76.86617773720724,331.10298938681524,1.052049327724552,1,0.4820654125468691,0.4820654125468691,0.0,0.0,0.0,0.0,52.163350451190055,0.48722250352331997,False,True,False,False,False,10.474156860175974
2025-01-24 17:00:00+00:00,413.2,413.585,405.86,406.56,242009.0,310.08030247216874,318.1547117800938,"rgba(239, 83, 80, 1.0)",75.5105340422868,331.41880631836807,0.9951087571378049,1,0.48432349492017923,0.48432349492017923,0.0,0.0,0.0,0.0,49.979192192513864,4.388287297267524,False,True,False,False,False,9.545153467578501
2025-01-27 17:00:00+00:00,399.825,401.385,389.0,397.31,202306.0,310.5739857934065,318.2063180076568,"rgba(239, 83, 80, 1.0)",74.0027077450792,331.47613453655947,0.8896142785777746,1,0.48692134894487804,0.48692134894487804,0.0,0.0,0.0,0.0,46.75307351122996,1.2825115214918767,False,True,False,True,False,7.97178195064107
2025-01-28 17:00:00+00:00,390.35,400.55,390.3,398.235,177310.0,311.00434900071656,318.3159859557771,"rgba(239, 83, 80, 1.0)",72.39794782331217,331.586803152608,0.920581298934709,1,0.4889612855118889,0.4889612855118889,0.0,0.0,0.0,0.0,44.85959094343401,-0.5257808504096673,False,True,False,True,False,8.098824803600017
2025-01-29 17:00:00+00:00,388.25,391.82,384.5,388.08,390916.0,311.8480742575247,318.40907804481634,"rgba(239, 83, 80, 1.0)",70.66408871880724,331.671435614967,0.7982635226430066,1,0.49158426970839053,0.49158426970839053,0.0,0.0,0.0,0.0,41.71223831455754,-3.4884616192723215,False,True,False,True,False,6.371098822161553
2025-01-30 17:00:00+00:00,400.61,409.07,395.985,400.33,547832.0,313.20615757595726,319.2648502814691,"rgba(239, 83, 80, 1.0)",68.87704930016454,332.50963503334367,0.9846583971838976,1,0.4937375355207558,0.4937375355207558,0.0,0.0,0.0,0.0,43.00317078807864,-3.4884616192723215,False,True,False,True,False,8.083645204354251
2025-01-31 17:00:00+00:00,418.65,419.98,401.44,404.61,459232.0,314.39940850182444,320.19212710340497,"rgba(239, 83, 80, 1.0)",66.98512709448913,333.4226931161172,1.0627330270414517,1,0.4958723818892532,0.4958723818892532,0.0,0.0,0.0,0.0,44.92080698119401,-3.4884616192723215,False,True,False,True,True,8.673713909064244
2025-02-03 17:00:00+00:00,382.43,385.305,377.56,383.57,264932.0,314.88439049647246,320.2964571514933,"rgba(239, 83, 80, 1.0)",64.76975042597617,333.5063056874908,0.7729486987868792,1,0.4995415141526835,0.4995415141526835,0.0,0.0,0.0,0.0,42.2380816396049,-3.4884616192723215,False,True,False,True,False,5.129353817975538
2025-02-04 17:00:00+00:00,386.56,393.93,382.77,392.295,310410.0,315.5064147207604,320.5839387415322,"rgba(239, 83, 80, 1.0)",62.40490712665536,333.7712368637557,0.9378070704835124,1,0.5030476680633363,0.5030476680633363,0.0,0.0,0.0,0.0,42.59798028878255,-3.4884616192723215,False,True,False,True,False,6.359684034952181
2025-02-05 17:00:00+00:00,383.78,384.93,375.53,378.09,287659.0,315.9960528684348,320.7069823006781,"rgba(239, 83, 80, 1.0)",59.66065270660698,333.86657388749234,0.7412494517950559,1,0.507420434944723,0.507420434944723,0.0,0.0,0.0,0.0,40.5631435052053,-4.616268512333718,False,True,False,True,False,4.047280675300549
2025-02-06 17:00:00+00:00,368.175,374.19,367.42,374.19,215632.0,316.3149709564633,320.72847792891105,"rgba(239, 83, 80, 1.0)",58.204979495426805,333.86323444892844,0.6928404734553691,1,0.5107656403102775,0.5107656403102775,0.0,0.0,0.0,0.0,38.64213276153391,-6.574922091278523,False,True,False,True,False,3.422835702477059
2025-02-07 17:00:00+00:00,367.14,371.22,360.37,361.5,265208.0,316.64954719368836,320.674080658253,"rgba(239, 83, 80, 1.0)",56.921510298934464,333.77330809637465,0.48710393940732066,1,0.5151034048799376,0.5151034048799376,0.0,0.0,0.0,0.0,35.67719577471575,-9.458774599877351,False,True,False,True,False,1.4184720045567367
2025-02-10 17:00:00+00:00,361.86,361.985,350.535,350.585,365360.0,317.00794248199924,320.4634811046838,"rgba(239, 83, 80, 1.0)",55.45308916309099,333.5047245531081,0.3080130558039381,1,0.518796299452856,0.518796299452856,0.0,0.0,0.0,0.0,32.479058639283856,-12.479765140721959,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,335.88,336.125,325.075,328.53,673362.0,317.22999294562663,320.11644326068483,"rgba(239, 83, 80, 1.0)",54.042731044579405,335.42059500967406,-0.12750271639658795,1,0.5222345487641951,0.5222345487641951,0.0,0.0,0.0,0.0,28.444929519509216,-16.19875457678304,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,339.13,346.36,335.74,336.55,472429.0,317.4962875476762,320.01655457406616,"rgba(239, 83, 80, 1.0)",52.42164542344021,335.172269634294,0.026281707767416573,1,0.5256528294153265,0.5256528294153265,0.0,0.0,0.0,0.0,27.935725849260038,-16.66960111857893,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,349.215,356.79,348.18,355.98,267425.0,317.7388162884329,320.23189341944135,"rgba(239, 83, 80, 1.0)",50.29565784636072,335.3188276725074,0.41079435506354817,1,0.5294126303787309,0.5294126303787309,0.0,0.0,0.0,0.0,32.052642679955056,-16.66960111857893,False,True,False,True,True,0.652640230575539
2025-02-14 17:00:00+00:00,351.45,356.43,348.72,355.92,270587.0,317.98119282683,320.3869924480156,"rgba(239, 83, 80, 1.0)",47.99960981213394,335.4052079972879,0.4273949743134397,1,0.5328124076420623,0.5328124076420623,0.0,0.0,0.0,0.0,34.78872520376041,-21.016494477883782,False,True,False,True,True,0.6436772632733962
2025-02-17 17:00:00+00:00,355.92,355.92,355.92,355.92,0.0,317.98119282683,320.3869924480156,"rgba(239, 83, 80, 1.0)",45.29767515612183,335.4052079972879,0.45288840833456345,1,0.5362706680378582,0.5362706680378582,0.0,0.0,0.0,0.0,36.612780219630636,-19.264295904648403,False,True,False,True,True,0.6436772632733962
2025-02-18 17:00:00+00:00,355.12,355.215,350.04,354.005,152223.0,318.1138349702679,320.45146790972063,"rgba(239, 83, 80, 1.0)",42.762068481222684,335.43106415050113,0.43435541144729456,1,0.5402226821685469,0.5402226821685469,0.0,0.0,0.0,0.0,37.49313482278755,-18.28288184012232,False,True,False,True,True,0.34701714644062776
2025-02-19 17:00:00+00:00,360.78,365.095,357.4,360.34,246391.0,318.3741883297757,320.6724327790008,"rgba(239, 83, 80, 1.0)",41.37597037559975,335.5967624937499,0.5980098419840725,1,0.5451530218288348,0.5451530218288348,0.0,0.0,0.0,0.0,39.80444015516389,-15.906988319190958,False,True,False,True,True,1.3223970063245787
2025-02-20 17:00:00+00:00,352.945,355.285,350.93,354.445,206599.0,318.55258387987186,320.73945568557565,"rgba(239, 83, 80, 1.0)",40.24270406708048,335.6126032440557,0.4679704605473974,1,0.5513691915816027,0.5513691915816027,0.0,0.0,0.0,0.0,40.1331264664984,-15.341377059340488,False,True,False,True,True,0.3871314268111661
